country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3610,3366.61428280347,110.780388949202,5011.84484540938,569783.347579181,87746.1473640731,5731.44107620669,3189.36647972141,7275.49998912029,2376.81559492898,4740.28853263098,19640.8817897986,9716.27407302399,1868.52772135535,16490.0037703677,17879.2731578256,355363.805456257
3611,1450.40970104224,196.354006887698,6449.12302119868,171485.84343002,25570.0398610995,340.481812777185,20.1036469548114,1826.08377990001,153.673077829351,1037.23919049939,3603.60016774765,1879.92736112227,256.932018018029,4014.95703131427,2610.74194213741,144692.621820807
3612,1705.87809906863,164.833362828855,1903.04367978391,76892.5102602528,24496.501779426,155.562930585345,8860.44941998923,3156.6686543607,606.76896830665,1098.71916684719,3012.93316044631,2726.98448760743,111.798007046747,2280.83751103487,1483.30929058101,182196.510143403
3613,1776.75564170226,75.3040273077561,1307.10247115442,98325.4116426276,38405.6843992719,374.443114588423,15.1267515894187,1380.9886461684,769.31951444797,619.566299140745,3804.95787288978,7380.94594577233,93.7532519371608,1709.86425651726,3333.57856267075,175436.518459152
3614,1663.35778971915,150.159911102201,7392.14944043457,403147.488615705,30713.2582298396,509.82720244939,377.653251529318,963.609550670356,281.914569011661,180.829630418679,1595.10893120815,694.236787277405,0,4683.63737406266,2920.6047409072,2099.12649308682
3615,1711.51486991938,117.271025151377,1170.69973024038,33028.1421834237,12027.4276596282,245.938012855697,253.119068716966,677.700058937622,203.337665129258,96.1746822391686,617.069859588054,165.967960643741,194.688566958764,429.237697126552,566.317435606972,1106.06187285111
3616,1253.99746711387,346.696295308766,10699.612363338,768103.605257908,42791.6298850727,355.705744828163,14922.6713362129,2640.1461709939,1452.99728525102,1225.63844857658,5536.74494217722,4371.83594859842,0,13462.0762900238,5727.26534398279,479233.936958357
3617,1987.34295619127,161.786416629685,1204.75225682337,41321.9225983527,8068.1080769311,137.397744086488,4012.73777946215,1395.7471910809,3799.79124484334,1225.08308872298,4661.72806087137,8727.0689884878,53.2967695250271,2266.99812014413,4356.19358892279,516800.956904128
3618,2180.08853993519,100.409208447668,872.930619559123,87876.2476033795,71991.466079978,176.063608370223,57.7221181730037,1233.48938635245,10447.7357505618,1224.9080981519,4861.98866279729,34707.7759725628,189.682300085706,2221.22766018951,2257.77494307008,468359.93089437
3619,1674.35775745547,165.144874114402,3876.46723184189,278920.628237046,130154.842780642,103.151336542577,10506.1284558722,40251.8800867248,18833.2263542428,3304.80309788221,4287.54340324916,16689.310387229,341.037290406749,4100.9852184775,2961.69744744316,953764.500193706
3620,3650,83.3480063221551,2816.84933801948,134928.520313047,72950.2501821358,1548.68349836766,85.428665604762,4303.04303424655,1378.46489536567,3384.61287144028,6006.9595829587,4979.85714362372,666.295495651341,13809.3891003212,4314.84688635883,458748.01444337
3621,1446.39321841455,99.1314860114244,892.850432981205,19485.7647864059,6166.19300553674,127.36883792354,6979.76466927329,772.04166195592,183.895993261875,1984.12274776134,3418.22807081214,38876.1488571886,23.9500950664527,2213.62528230475,1231.23229627911,268915.975023868
3622,1801.1121440075,126.637025795897,1951.56932538071,71247.3215752871,17019.9072073053,19.8823902715224,3.83046956143486,2782.37412628899,451.96939932878,1401.11599427296,3308.5769179269,1882.13934052156,99.4166282764637,5459.22630485824,2418.83796594785,274716.568984267
3623,2341.92342924755,98.0512083727788,1091.61224491779,62162.6041904677,33328.3915852486,170.476934637183,496.371062082323,1016.47260825792,535.84465166314,71.8386210747575,1071.15677406254,371.381967267281,339.376520092044,782.653174514937,866.997785579475,1459.34263576786
3624,2162.84626211659,132.454730050853,1680.38646858852,96054.6897268923,21967.2393271244,189.018792721277,235.740035533099,3954.2399682753,646.358062205322,2964.61765298242,7840.72045126411,3682.1335731657,114.803266803766,7121.67419716116,6610.7298986436,604728.578446684
3625,1619.27905959873,170.297477627976,5652.107768607,179652.692260037,41667.9359617125,1007.1703594153,93.4966158148583,1132.14669294491,235.319500247703,428.071650028533,1539.99351197026,867.923789306844,137.469482409384,1227.49343595158,2099.73473296136,1881.60707590708
3626,2222.49076123268,82.927770516777,994.459255217039,118536.220331083,62353.1635080112,2341.42140334587,2313.75731359985,3788.59457692328,526.262809766388,2302.64536305282,16302.2433303156,4517.29785606569,198.713264621188,4158.8565779153,2313.41265915358,780237.847770283
3627,1811.43644801602,70.7062071943698,3060.77125601583,196267.534135099,90109.8352983313,1324.62449212431,83.1378733498285,685.945757567508,71.1190466872914,188.133843730113,1630.58623232804,191.21425475244,130.952478218849,755.685142593621,468.08004707485,1504.41857334897
3628,1611.96555247659,138.510196842666,3744.79096832616,125817.323346206,23904.6351868138,589.655782237621,363.684328256211,1447.5531099635,88.9548138763748,3429.99466128904,9960.2675640221,30451.6562323831,61.6355881797406,2762.89430244742,1926.9673085067,324470.806464091
3629,1120.72327787522,164.679873550079,4034.73455837163,132479.990797453,45804.018412494,183.367624181269,1801.60270957682,17584.7496847899,906.227580564205,1454.00984940619,4918.54004444168,8564.68177543567,63.7588204269542,1940.42674724229,1293.78121578783,401976.308790726
3630,1666.49737176159,161.548578316357,2618.87119771633,123867.903920487,72180.004118701,291.646935728866,104.138249696536,11650.5393110799,7589.79499021422,3626.86678114953,6805.11824580528,8228.77965992494,554.741581969038,6911.36919895499,5081.59481945965,848820.867441054
3631,1257.31810967519,157.755010484005,2534.96274378945,48192.3891199492,11593.9932537082,167.25381309162,1175.99697482001,1124.12714495403,2283.05763376577,2241.18175072426,2672.00000071357,4826.37029393284,373.464087906195,5868.27370551514,948.669797289128,272639.786414057
3632,1700.59473165692,107.106215311017,2773.35093478842,78490.1851095356,15513.6301191319,136.01707162214,1020.2344665664,1911.54230617256,1205.22199289994,1517.09030569279,4387.43153660135,9573.86858404347,65.2597922387584,2791.19628387532,3791.50640991449,314803.852390454
3633,352.169977772724,222.895268447497,11582.2492145519,1478807.12880527,160652.477992793,187.871376439274,924.101004059984,6058.31463961451,1106.11877835477,1280.6210729437,4006.01735976184,9114.19195180156,543.612152934346,3403.23552865172,1941.61404505756,80695.9623201642
3634,1406.43086428476,67.8200602399765,833.436832709283,34357.7378219781,19579.3314191297,168.726673793186,129.752729182764,797.968171768804,577.025768239736,1340.34142376369,2726.65698209292,994.845255238283,14.7141782010409,1245.10957454237,1405.28077897579,179639.153624875
3635,1253.84978020614,130.473619418182,963.559727901184,34400.7451428958,5223.39490277918,133.126022174826,1429.13524270782,3490.75751087648,805.892003241084,179.485048476979,1499.04414306247,1767.66040170215,151.655701499263,1003.68806343203,2063.82761938848,142010.198317297
3636,1928.4595223218,100.193727061272,3894.31966546189,450182.246252275,47040.5541123646,1150.01825583778,14593.8708913921,8483.64626184873,1313.31959210101,3844.56675512304,6807.26973601275,1919.95968843483,372.840735351625,2718.61021074446,3924.40459532935,375204.762526034
3637,1952.33721307325,62.7291948761023,1682.82998393365,142018.329955799,78648.4993667098,144.233253099029,19.9290356823589,1245.50820668457,507.16352130249,768.686541539489,3791.24965213331,5321.88281893623,283.025543937225,2564.26816764289,1697.51697537451,102504.336154985
3638,2142.01452438493,212.565003985601,2150.23105855364,82019.3031983912,19821.6872201107,82.432631191465,472.002044603033,305.711212978302,137.358527226602,105.085378529172,573.408373423651,253.477560480471,0,3347.57265144943,1131.68006805408,3087.21296061767
3639,1494.17887765943,117.897294241238,1364.28883819337,72657.6169219315,28625.7580938046,246.80464085811,41.0003577597353,2242.68059348004,322.37739907789,688.893625320148,2026.45307648088,1239.06666992032,104.098807127948,2675.35491918353,1858.45621591182,141071.567408466
3640,3650,74.4473215933265,877.690253007101,61111.9948266079,34475.2869748176,582.072216726421,460.605860668199,788.293337549587,205.613182186113,624.102535857067,2639.73937462061,1106.17479984312,224.339544373344,1257.74719839791,1110.07341489798,1440.52494065524
3641,1446.72450861727,175.203951999668,7448.40636487249,717599.913057628,51424.4281188627,467.02603720561,157.058311537208,2788.56186946717,1319.0722671457,391.293725240253,2039.5473555268,1371.41818017691,586.74583904503,4289.30791859219,2110.89935247557,1702.46708662585
3642,1599.55763288017,83.1962274847734,1152.82513037246,53271.1055343669,23274.6821561708,254.410720162899,4034.62042634938,634.002322710013,1362.09336921034,1592.97767563279,4674.09572396766,4423.64488135391,227.678697330301,3087.28795252547,1289.54472320878,244245.885253709
3643,1774.86536277971,129.879392741142,1585.14048520519,66351.0383901419,20397.6402044314,974.512192852933,2.06401505708916,2399.05675927711,3635.30177803708,1049.20950869132,8525.65416990881,26197.8087887252,132.928881252792,4332.28656604782,4857.03936318074,644531.017424438
3644,1854.93068612566,132.623410331747,5275.58307836217,264400.900050074,17801.2468158549,605.269132060123,319.271446408024,1023.01526923738,942.569286519903,952.634060189362,1356.26083708239,941.553276663802,1413.05026755637,3671.02142594958,1032.46246575258,1476.77739307753
3645,1358.99914141106,144.343650965361,5598.66757045393,339133.399702612,74045.2972181948,269.925353581407,690.027209538341,3244.96295043556,4669.60598305473,1095.43543740917,1409.93299071579,1358.79358049527,337.965423764882,2024.0428568138,2040.93873726003,119520.614046285
3646,1919.83886016588,79.1705113386775,3430.0245913466,164319.57811592,44303.0938746294,102.824489231143,1618.66307194454,3315.23279566963,1086.94460358527,3159.6346706849,7019.464864687,2184.79267191052,127.019244064361,4180.38937714307,4536.51588622819,441087.66587707
3647,1702.7183194849,103.291282605556,1146.79574064862,44922.1592391601,16371.6466373528,124.254831189249,97.5033179847656,1259.94245327723,462.736909045352,573.713526397274,3678.65628860472,1287.3259252776,65.8195560886235,1683.91394709666,4891.34571168866,296187.970497306
3648,1779.17745032241,293.950769150709,14282.3530687428,2714874.15338439,621179.296423145,845.674152878348,133854.62557341,5186.67488522044,3060.13365119272,7080.90615915946,20992.2566274334,18213.9610420496,0,44089.5045435709,8969.6001744754,1582185.7384959
3649,1706.70753814096,117.69809631497,4373.55998314678,265281.755702389,16010.1689216909,596.04595514275,142.219583183571,1082.06163879053,518.461603146168,764.806950864531,2253.79285448946,1803.28002290184,426.355909714472,1331.18403981736,1431.44497419538,1288.32258191062
3650,1346.27311745591,93.2610815721204,3304.11589966555,174123.982467363,33533.5850382929,410.497694883102,1422.49667151259,5992.96855855723,1401.97048424688,1930.96462415025,5540.39137837153,2582.67678992205,494.405361881264,2673.69440781297,2374.24081754415,236185.078485462
3651,1282.16382253591,84.5478621047134,1154.34832961415,51261.4430885924,25722.51639874,258.579022714251,17.900469282263,1574.01518790142,270.164505306851,1426.84791170668,8156.57226914506,1702.91278505829,68.3227648838796,1574.25705394586,1982.37700307163,187920.594111854
3652,1340.23860942783,219.326885783977,3335.30545514402,93337.1161863272,23081.2034157439,1026.69905269822,26.4429482304455,5362.2239524652,601.136791357194,1308.58114272545,4000.10895193353,17764.6202132831,107.742472738807,1302.53502672345,7961.65000056538,416446.504086012
3653,1761.7951423294,70.2502201397353,3489.60167098952,420471.039686699,136568.824655904,1231.32145161163,7959.0679206734,1115.62988112605,277.447770539254,2933.0152817782,8550.56720009368,12663.7139707494,135.570835225901,4336.19892669176,2361.87050626851,238071.058382288
3654,2073.54222657737,119.776025281606,1171.02723547648,35190.0275838326,4348.70398060985,74.198302880238,103.576630528001,1241.32136513473,220.984000560738,1725.81003268427,4073.65767800373,1326.40492921216,61.12601666445,1565.10335055739,1520.034892128,186374.698475071
3655,1719.37691795141,83.4090720041583,836.356307649883,28051.3758833076,8159.63385688324,121.997224048495,93.0485795989781,1577.81932907862,781.07212288784,1501.62745573071,2825.90627968312,2098.38364701872,116.100421156461,3520.08446173601,1482.36170929611,202278.97943595
3656,1409.52460676352,170.904448416304,1871.20976752647,79198.2106157805,38169.1035535,179.10840199394,12.3304888299843,4864.70075015823,775.593295969141,2801.74688401624,10471.6293402709,88130.6257973898,272.864439474461,3882.13244763699,2293.07787128041,424042.235967241
3657,1751.72953472737,55.4782280182664,1765.91326930424,162791.658750906,22092.7598838302,44.1110224671276,16.1293030441656,1339.95974186192,268.38655097451,1285.25911011864,5379.64876206368,2126.67385681772,254.447231551224,2747.38874216036,3284.90587726364,144796.663466563
3658,1262.68346428547,125.569319391823,3201.4910342152,64372.920668983,22033.6749918779,477.755942337441,1584.21950500268,3221.02959926691,547.314654562773,535.1211257634,3305.34761237328,1470.78806223603,91.1051755381323,2220.86619616659,1101.61522721696,184043.378395945
3659,1910.41473005338,95.4297558327517,4063.11686712443,578261.830138852,147299.034208288,4427.41960239346,1061.95490327051,12848.9372306228,2434.33757446198,8344.40632571755,21920.5099264659,18835.8009300966,1221.39207926875,5901.40565763509,6246.95133173027,595543.879006849
3660,1946.0881221715,99.5949432425192,3476.30510484333,234057.545787515,40854.0431078082,617.831400282796,144.967957318597,2934.65395619631,1865.49439458135,1965.03457162314,5158.81365057629,6573.8209727379,338.656485805204,3839.63084683057,5137.90907954487,387732.311540528
3661,1303.28842252743,116.101221824968,1306.10905726436,24248.5217518676,6686.52821888474,48.0278682339836,300.807758663548,113.693904451997,105.546905009367,66.7452784736829,343.96490095932,70.922255531278,34.9309826042639,344.337314028625,1344.94546780962,1283.94149411556
3662,1739.95324459378,79.8026835964646,4219.42631855153,649485.095079809,184259.721507632,1464.08623256854,13896.5722198771,1525.63950714131,429.250903268794,4653.68177949447,12487.7672971547,21319.1769895552,163.032959252841,6571.12315395018,2830.86660530947,433432.532030489
3663,1819.51192252524,96.9791679708288,997.537212403478,55300.3199266998,28909.0065426878,658.277789010765,79.6044378248352,3535.40605074278,1069.45058669076,2369.54967470113,6082.8984430477,2368.42546034624,140.596642754137,3510.26279768339,2303.29629685022,397830.239357151
3664,996.665472011032,95.0038406399498,5228.12439746802,652478.065232381,210500.061987145,129.224796558528,6947.9073898044,7152.31637075554,2019.10727595863,963.691392797628,4101.79905964598,3925.60799426507,363.147257825914,5733.08543169997,3780.71041823112,242825.626410976
3665,1734.54041587643,127.118816157156,4740.08037567838,203231.533230573,21163.5599079599,514.308870946005,123.905792871521,763.976707841564,457.249626016947,365.937340494324,1185.56162018954,945.557130707196,291.344692853042,1422.37487598997,2791.87292766212,1394.47009447544
3666,3650,53.0793835895208,2781.1646771095,760405.2601772,210944.871664132,3120.07782942514,630.365410902645,7216.21759365704,4728.25770116534,3440.50339531903,23766.6197005167,13397.0239455355,2205.58329689721,15195.833175166,17260.6990868065,207741.571660588
3667,1522.85232678053,132.198010637341,6251.17152139892,897599.145829277,149412.935510767,711.991501887984,2327.48516239697,15863.1224353787,2610.34814086256,2093.31554175718,10595.7461861529,8842.87994367306,1824.73760681876,10218.7638651928,7682.09706596256,449206.315710445
3668,1423.58406855511,103.485220904843,3980.09010131063,346453.272453225,150467.467161692,1753.33711960327,190.982274186147,5321.59864663374,1457.30477462862,3062.44261367706,11508.3232503944,6713.52490355761,354.79272554652,5976.9693136244,5526.21838088774,434941.566081117
3669,1658.64279685839,75.2454799190461,1968.47663548625,52257.8570297363,20812.4764712548,205.065084206268,2673.13007837898,6860.85257510462,1352.02572312264,304.795044163797,3031.62954215282,3922.24986757368,240.364700114727,1875.85118298235,4292.25028745764,241188.456092003
3670,3489.51186184755,68.8983506187778,781.987204657502,46643.5644681765,17994.3391904568,293.968892741196,2778.29870441599,4496.50419372705,2128.39013110128,1866.86245794518,1912.80672816813,888.132671464081,173.895241388046,2631.95395210971,1208.30671432672,253416.583868567
3671,1814.9236581495,120.506423567651,4512.51473371553,256028.303774918,45193.1031302442,1294.40376723132,320.353043612104,3587.94771091744,2252.78751901195,2169.72600252646,5713.17859292407,6124.2081602735,708.690399876155,5181.44521928081,7909.50270635924,322143.834617407
3672,1806.00478632524,100.18313391656,1101.10412924934,42674.1785427008,18584.1333061647,431.396824640403,1384.6852300146,2796.45533295136,491.193037738106,479.50615117973,2849.47949622648,1206.21071325189,83.0688038640407,1972.79068044792,1006.59818943933,165387.719774958
3673,1683.4067296492,131.99053619819,5367.51197944598,399781.681388877,31213.0014021744,666.133378445832,301.744807590236,814.644949374005,72.8063765826852,1912.58287987464,6066.63982096058,3644.25611148877,24.995704480675,4448.35882001549,2041.36362508368,293082.092581296
3674,1657.05191419427,121.121933213149,3842.82551109851,538137.465847361,209268.347616701,845.454536091104,14950.0480180939,4073.82925902161,1456.28451118978,6046.82036541445,17726.3729821914,10697.8039165774,2256.99252816524,14412.1560344942,5892.41910493062,724138.649608986
3675,340.261091653659,157.168630793093,5606.72176209626,380647.981116837,34121.0803857246,1187.33135238472,257.975363039171,724.33720453365,34.9229775650317,484.006503906362,2634.41340149045,1535.82696521544,53.6324574100717,935.351332585856,889.332035541979,37126.5177968547
3676,1509.88980575267,163.29241373903,2092.63302863772,170015.205814748,90880.7519036496,387.814324269957,6142.84846913387,3031.42848538258,606.947199970823,829.158406052376,6210.60252439088,4989.37639175461,0,3724.35515096812,6708.17499584835,534387.0723642
3677,1690.37334283359,124.248440362235,4774.10834956993,395636.804856176,189111.640068794,490.595224947318,8.33628543832102,4694.29314558334,628.620317739996,3931.91713139212,21757.2044705937,10414.5884267867,470.752417649582,9188.11349294379,14321.3299808749,615150.225057129
3678,397.463495301709,197.431744689007,8367.20827084919,879421.046100373,62808.7475164642,804.919334328239,4.31936656480604,2477.04709398742,168.810379782647,1080.57211344655,6511.06633958543,1867.65430014721,163.503931139998,3211.30095710749,1909.13050498353,72843.1259356322
3679,1536.80567461518,151.002887669061,5504.39333385287,581169.211847576,71742.6435776554,240.764288673788,30094.8327459178,20906.0069943417,4231.63617103965,1343.5178862482,3271.53773016103,12609.4050778053,748.082320592683,3711.18786261292,2990.53414123593,398771.122878962
3680,1805.15268332683,87.4131492287796,3782.58281686017,332497.597258371,105421.025087603,1223.44739725567,5124.15323962513,5936.07738605039,868.606512219474,3321.95689270592,9674.57532819611,4945.62196185022,430.947811897281,5046.93029743748,4473.55110187178,304571.637674858
3681,1821.55375804736,150.162417386691,5446.04114233192,482777.816421506,45586.9146629903,1850.66317030484,202.360739256602,3528.33843745004,274.120950424288,1460.7197944175,9974.95473965998,4234.9282364192,496.687080287662,5888.77484619074,3800.76893865723,146905.015470389
3682,2101.05448166299,112.685082833458,3557.71044082789,204153.573392611,92754.7496456403,470.52946846512,2705.96336362299,23343.7123165896,2796.63793770332,5033.99033127099,14670.0685282546,12415.5412310039,660.290603091129,11415.1314597299,6809.34776419406,861694.495155977
3683,2815.04582809228,102.568865280472,1279.22207848415,40483.9780040327,15336.8895221711,102.084427837098,74.2621384756442,1023.80389410332,289.873786154376,307.166987252996,901.17323092482,310.312702663161,182.227526251135,518.307612323044,1435.61177080266,1483.18182857856
3684,274.13120952952,175.885998398454,6968.71549256641,460508.466005858,42504.0511610032,637.170509935261,105.524544555519,1129.99482921675,232.855045795209,700.885811191589,2166.19351372676,1738.79037267496,168.487239837863,612.220152513927,690.111595756955,27777.9450731794
3685,3340.23930492064,58.1503857958821,513.449512138087,13901.3365815292,9344.95325842202,67.285143490348,13.6242773810147,132.573738777839,83.9400072629195,59.9629510444023,431.156744480691,150.587626937346,48.808182862146,311.855984571602,354.783743330296,1124.10854396637
3686,2230.27706108814,76.8582891203156,2124.89899417571,48669.8630392528,14040.1542443331,27.953486576992,12.4441273993172,1849.93663618259,231.786328583958,2681.01437946766,7053.1461422776,10036.1473009225,124.328873716675,2265.61315496916,2074.46878592005,273578.044303951
3687,1768.47843764653,251.05463078774,12693.9103709201,1495346.3377644,228637.908501659,3299.33386994693,246.260502590701,5283.84677602836,438.481222292644,1728.18635371786,4987.24375328431,1697.19827529096,1365.29143850301,21565.9343502295,2949.81047838124,4113.2972009728
3688,1561.81029519484,81.6026177814348,1116.54339002409,58588.2396535845,23535.0686099217,651.977962143472,650.388435781548,1613.20874205847,311.445183514101,497.718239888437,5919.78522178007,3630.07548929477,153.827563833824,1805.71037252834,2753.48659893424,262432.814948129
3689,1623.69996108324,121.384647111026,1368.53108599954,61893.0565684153,15387.7513931945,167.997083978239,8255.45573255874,1699.47790865723,1595.99634375542,1485.51564335871,3210.42790674001,2433.33456057069,207.258421250607,3465.67647586692,1117.53155156667,275728.414831308
3690,1744.02429781016,103.99805744035,2358.07941020732,123970.624420908,16727.0566888045,190.827500081996,1494.84861184853,12164.3025583246,2021.5125766505,1496.26635811329,3729.10195573795,2754.45540800568,321.404520252658,2200.50007363875,3668.40673355165,327352.496801947
3691,1916.1554838702,76.5065948016453,2713.61407271288,100283.461313992,18550.6935288593,54.5878112712581,39.1603950642579,1604.15471168345,574.104796181282,512.005733350323,2587.24890609313,2937.8422336474,124.901312831792,2358.74780035475,9545.31762809853,255595.232228382
3692,1513.74160949562,117.763921404531,4756.80052785924,181758.525656324,53376.2886938686,1094.93307099792,127.80723273375,3230.66939432035,355.551800093175,1893.69397894695,11741.0459368553,8153.88080082837,311.784933132766,5901.18436218489,4135.95258759678,363507.906230922
3693,987.134249988822,73.0603944495851,619.055987149513,36726.6664100605,8429.12349484588,196.464167585451,7.71561873838282,1283.59283229173,718.840432692492,595.123665389633,2952.5904459691,6304.88007759974,47.3041840585676,1407.23320489883,1865.54553632283,191879.538224396
3694,3650,100.405901198991,828.113632076236,16882.4194626836,3302.44463427919,92.7700676972333,37.4815355952468,221.748790865173,68.5737300851023,114.626552102843,499.333045310422,273.719927508648,14.4403728924185,518.900688729172,668.123574718136,1038.23043791837
3695,1405.70729163502,171.007784684071,3710.73136068022,73657.3589622575,6562.37976787037,107.707357084638,1435.69384174349,2963.52892901043,653.913692985846,661.305701467713,3312.2591893988,2477.73760852278,63.316645407451,2342.35402910484,5837.30347486008,283892.698393575
3696,1422.87664783011,76.0523543116015,804.867444913555,34567.6132109862,18617.6738012304,22.8500800542888,255.663158246921,810.616347907384,683.300115300706,1778.08120382699,4141.80880543231,3938.32651266544,180.165650741056,2427.65624842712,1218.42264574418,217735.758690634
3697,1698.70366630108,114.754302639442,1733.72700512617,68133.3574292995,31011.6011183214,202.62157038455,2034.10261342193,15639.9684862119,1823.63425041498,2864.15555151905,8355.54811818916,16310.7725574622,331.6518813169,2913.93276568844,2179.76764319604,581393.259154747
3698,1447.49985026912,78.98277413764,1083.54691569268,47513.4346296619,23932.9080971023,764.419835186771,2006.47937793938,4000.40566861665,331.580855109156,2092.2092996925,4674.28031470709,1407.8951273365,53.951638780422,2722.53700004213,1278.19355256972,311839.159064683
3699,1725.00482246268,80.8221471782881,958.193921688595,59056.5139924231,25502.6199174047,58.037275177312,3774.3854517312,2942.85732161664,910.999546305674,560.699084821633,1183.65532851514,1265.3440477278,175.607760263861,1696.06362896525,1623.41161604603,202530.571722249
3700,1585.72721395744,114.658346323835,1177.94878745509,55373.8619277597,16596.9088519926,156.516254862181,2522.04161794761,719.978539550814,1762.96353322467,563.588153699619,1927.18715892173,3181.61649297422,60.0479521565256,1119.74084057607,2126.86004635534,211670.523485499
3701,3190.25598678771,106.863736467985,1342.46856701414,40970.7641343248,11982.8169258871,444.624025963628,150.670946119046,1206.05561534823,60.4837129115278,172.729169237699,1651.80142972557,242.220050192113,126.609080191198,902.190919675816,737.563571203999,1790.09579266884
3702,1297.509926124,189.121593256574,1398.30174600299,49649.6881710421,12505.8450432456,92.2713480608549,5781.68877332223,1230.23314596,529.286306848478,1464.28346920427,2680.55027546285,1713.50628439407,0,1263.86408465314,2121.79342750205,271868.937430439
3703,1670.54080443308,79.0917989180582,976.883404843316,33550.8327771302,9380.06587752765,401.041999340218,8.79308339707409,1941.55838985369,481.71409274711,940.638356282291,6282.85539859892,1328.77823268683,67.8733963018474,1573.28523943432,4211.40031915714,412976.866614682
3704,2146.2093083413,48.349361314928,1043.98005781792,56666.9361637116,16994.4345527354,361.503363129203,1405.59248219271,2422.86150146991,693.427745738571,2037.90077011652,6253.8410190527,2323.8408009467,93.9927358349135,4598.81144974517,1876.77445125142,346346.287120155
3705,2102.1616689923,143.510205706548,2753.28957661912,85133.1528881945,31921.5012549975,263.58094194824,27.2528254766895,782.846321080053,160.071313750271,1667.43145026996,3383.90095065398,6445.41815023859,121.901160422713,1668.52969228536,1071.2890006283,85378.8984372165
3706,1158.98028003706,154.032769308606,2104.58924198818,40215.7401856019,10044.8155306995,47.2038092458096,190.37223754538,724.986450469205,109.821421668803,94.5357807998962,224.851162385987,127.790514423908,40.0614515215116,754.805069784719,404.122428745152,1482.63068681267
3707,3650,69.0688786876131,756.36467978142,31518.6732070563,8867.45075830017,300.548353147291,587.483411093732,280.490364879499,195.843829851387,212.345682339933,692.682820988447,155.924926023445,68.6583092605593,1127.93840848799,1043.01025003724,936.179631385349
3708,3633.69856507,87.6510448012573,1040.98744932905,27792.9180609397,13639.4926504233,93.3139856000132,15.2707941805489,581.490303073459,373.393620370921,74.7506867943285,1127.65219961994,1156.23584045027,208.361626594237,783.525669482038,767.108159303971,1215.23146083121
3709,321.336454222284,106.898787199818,4686.17243209308,371257.759793552,59408.7241214542,1111.20706703211,152.787160096271,301.631023183984,60.5563774672118,166.516516354903,1532.66370402139,1471.05387564795,69.6570255845962,742.158384077274,1594.71824413101,27773.9853847808
3710,1840.87168843863,74.7423136029201,1448.24905041678,93651.8573379114,33877.9955995655,56.5378812932695,61.4318674369085,4693.94698817266,587.378130520952,3439.51954518744,8253.22271536847,15917.1819746406,172.091002839224,5613.3796156262,5960.04976652962,362678.23268928
3711,1352.65731876974,288.156927610236,2274.6283066505,43331.0297470085,8086.53457007086,74.8129186254013,61.1401864181043,396.947979685917,58.6335902400115,258.274288674169,1026.05871748583,721.970786632482,0,1621.01826320255,579.147947369883,2643.65104168817
3712,1673.36219243321,81.9364689945773,4005.89920022013,260640.09226042,136102.265339617,291.614108646485,4807.61160333339,1398.75068356984,3305.16088811784,1057.85405285925,4199.13815244166,7197.53731845164,115.009432758268,2271.11225802813,5175.27223442155,391430.360247603
3713,1792.13569591368,195.9247889541,6992.42968486597,350660.762647202,53965.2649510687,119.971011847732,3250.72582899635,3669.06528745914,1476.5016249988,626.669179367186,939.518067486513,584.286908307814,360.240046048905,1142.03142090201,1694.04409180167,2063.24142359877
3714,2573.11295697197,83.8511648529474,2851.66907974941,157146.58320476,42500.6440977705,757.831890287456,135.333257998972,5985.48831975737,1410.03265407645,3597.9235880828,8285.65673273382,3330.39900767143,307.911806105432,4836.09378178384,2947.86518015135,349253.758787628
3715,284.405430090169,262.759677413163,13637.8504520782,1558372.38272972,257759.672843271,191.912167502155,2736.50021827473,895.292074280966,397.024921585863,319.95796297511,1703.72713174923,1199.36807313662,0,6918.31972099947,2551.06393267292,50280.0740207353
3716,340.539724796879,132.833678488346,3853.72304045118,198202.492165786,22920.7462394882,133.813232805902,650.274508486258,1033.28238608677,529.347349065819,141.325528294974,953.185106499008,586.618707658793,135.997026610191,381.723467528156,1414.70258462729,28103.6704505573
3717,1836.82649483505,51.1124883196585,2824.78447832075,585263.317324061,190980.264774354,232.928409828468,653.668564196557,5078.01316523612,3747.27429320433,4783.89513019793,8552.63892384194,8509.91595459713,1725.22317530901,15554.111292297,9272.72863755064,462204.538262188
3718,1990.16200033161,80.963976953289,970.619046044711,71062.7341880881,35880.0748159513,276.06543943403,7983.93672863669,4993.09917932433,843.885127323006,1929.51941945277,6982.18924170757,7111.3521056119,180.156878730259,3061.29848415023,2135.47850891447,318499.890066395
3719,1483.73571578797,62.4816390805353,4630.22645782564,642859.27490355,120510.123336789,517.651435658318,482.695432420754,7497.17583825602,453.131848600821,2895.48840117822,19156.6019843376,4961.96104378053,435.248880465429,6259.57427977463,6708.39903752662,287838.276702005
3720,2186.58526931932,110.64745930837,1642.57971258406,44215.2625207321,12062.1672144649,389.514252454469,28.0936087622812,1441.607743382,262.958198837227,1372.66853450379,6297.75284773375,918.155167785796,105.111281503366,1587.06188481999,1603.08408443799,165510.68210102
