country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2616,1731.70215674269,198406.841071706,304845.273641373,1693295.13038626,327663.179651259,2870.52742756359,1538.8713335319,8150.55462381022,1847.58087953387,4015.02825182928,10890.2287934768,4209.19619016223,1431.3679630863,11870.6360453371,10304.5451279735,8997.78334322829
2617,2093.52826041772,373736.229317594,425327.009873961,1698700.63366416,112145.733909624,606.368493143741,111.632908519525,4924.12706360433,1999.38340746074,4441.13492271002,8602.19543395813,3445.17266125631,2308.40407325578,27205.1455628316,21224.1999385042,15853.2002130212
2618,2425.98504612149,132306.507555123,149592.802462596,900776.423206796,55832.2861952938,4993.03884870002,133.944869525137,14046.5619006943,6783.53447780641,4489.02782477592,38490.2056397908,68006.2341972623,5079.42406141208,38033.9437711948,48557.3071058192,95072.5663122627
2619,3650,51792.1715918494,61081.6553547929,83270.4353747049,10177.557450118,151.737725845448,128.894782262019,925.52789721157,139.421082754203,198.673014554566,880.095991657451,247.257306712817,208.076679013103,1300.26665982306,753.312632624394,2005.04090102193
2620,3650,1058.17409303215,2645.19656106283,7999.44614203619,1164.09090796902,5.84176678252625,6.27210875854028,119.687627375722,28.2914655068868,27.3679794300648,66.4132609738103,41.9613201006359,49.6446511341446,111.635128322066,155.361787576507,124.240177271381
2621,3370.43730532092,131191.671174497,108745.002543203,322266.040368484,31673.8485383711,1752.99239668513,69.4894390241237,3269.25068110824,657.703783690038,11527.4789710902,26664.134410221,10742.0273635272,4864.99917938721,15381.4757062641,43341.2401035079,32582.0855927135
2622,2184.38196379298,147317.017992803,197471.652201421,966683.209554467,123055.917862787,6392.20174414507,240.624367142606,31360.8847641922,2463.73989417129,18581.3186003389,46265.3989805082,19570.6887840374,10531.2805034463,50754.8180967689,49005.1259697914,97734.2053913715
2623,2053.40790806314,389533.327087414,283915.43322521,670782.050253672,40714.8099028185,57.6623953867943,31.0774853045868,1197.08423254371,162.539399703497,719.695674866897,4086.28940081398,1512.22457497918,819.432080087675,4370.75796149497,3476.61301285248,5325.40660827826
2624,1855.48653262117,455323.870924715,442174.708500625,4499477.59804329,25546.8586339826,16863.7001438763,1341.28852170484,199607.918957017,10325.5947319203,75632.3133123931,144527.84257493,62790.8811383814,30934.3041051572,164338.719351777,135457.9974309,620858.343943142
2625,3650,133878.572947526,99619.727713014,554675.364802167,8599.33743952537,9725.85011905729,1149.90328961441,31924.913924492,1871.74490590415,12668.8156561643,36041.4167893206,21341.3232404114,8328.92666994756,20571.4765927953,23300.4791616201,87760.0715746147
2626,2489.09953688168,300798.448549084,451799.7556085,1259727.47487337,154506.054333444,5175.09417883711,865.659146690975,66877.4058926253,5214.64973423923,47810.1598744903,61903.0125901575,37590.8499609604,30520.1549941402,101490.940074133,98058.7488663614,252758.628206698
2627,3650,318692.450603153,300172.369147561,1288221.23814139,90398.1829096943,6452.85529639947,262.849920811863,27501.7091392381,5048.83847618174,89748.9994449292,33652.1561656277,43302.8241038999,14387.3491296665,142125.668316935,178990.552131618,66907.5920238691
2628,2187.12257043508,207497.048293386,32804.1067258657,90864.4882785219,3364.61842809517,11.0509762465206,4.22511912569132,295.667967479732,41.1558920725693,162.955236672679,991.369478220841,454.954408007091,204.454015018501,1094.31824964458,865.967953230842,981.498955628682
2629,3204.180228323,256046.563810764,315020.01537416,1427796.50214244,201549.504417773,19113.6754628511,10963.5214445164,109715.084871865,7327.99870013387,33393.4077749671,64133.8092590396,25034.5322883113,18036.4964719677,83023.954915413,38373.3537950466,217057.555139311
2630,3650,68392.303287889,88220.8879793041,523095.547564216,70785.9278626815,4988.62029346681,127.863779198473,20725.2366910598,638.062261251384,8340.80173454648,30173.6623982401,9688.07559409082,4797.86143569152,39360.480044481,25538.10334747,32278.006049413
2631,2151.72468810366,78108.7214792582,60917.9795247326,70363.6294830047,7117.90997051679,113.66565809554,25.9407598977989,194.380527146122,99.8782906957131,80.8713270200446,502.258528299703,139.488637188776,74.5126063209183,670.159056423893,544.092169661218,1031.69102099532
2632,1926.40642548397,208118.497568821,216410.154609036,698932.988440982,45371.7973755728,14.8225662056073,3.61947203045349,2221.3077524019,226.641028616639,533.523149666913,3143.30887373402,7004.31361453531,1798.22723163679,12796.2043191042,4595.08108878313,5572.35952153392
2633,3144.59274869715,358309.983636097,425389.648369647,1694169.44329496,168970.768008324,270.456237253546,44.5143469582621,9314.93345569999,1684.69993365472,7146.75059110426,16337.9999000558,7409.51523161387,6382.0176456388,52780.2292585675,16439.4719188869,19584.5300585352
2634,1816.22278162023,273453.163625802,366857.171015239,3207443.59897173,578993.309258177,1419.82151653125,0,42040.349504232,4013.66630420387,9069.41909188466,28928.9191910812,4989.27909289069,2720.14617069207,21027.8401990313,22653.0790999116,13785.4579308074
2635,2094.53364392304,1018011.85386809,962286.692645891,1876726.73542857,64517.3810479536,1269.1345854516,75.2179690957359,3920.54527365788,2209.35270146039,1880.03784511293,8422.97318011585,2542.38953553261,1866.32459983231,23385.2564033077,6676.67134985998,12449.6170702321
2636,2038.76573940853,1069964.89615295,258443.164611358,1320687.2583399,186968.310346075,7396.14032670401,1231.09128974869,52193.89340288,3144.38036837498,27052.0941681991,32922.1900287891,84215.9735051062,41366.2779049481,78760.7397729873,70652.6580341991,52212.5039208381
2637,3650,196973.462758511,236240.547949752,757037.511402208,88961.8600083855,6655.89271383678,1386.99550817664,49120.3716913526,4818.30457714889,53709.9805246895,172580.964434023,52476.5052037934,18606.6286145698,69013.7209611071,103622.702039554,228401.827329633
2638,3650,201186.549928406,286463.187559448,764843.527048188,12259.3027220018,550.555695108241,35.0218946079726,3783.52052324795,1446.04626112813,1924.14287437885,5223.78064868513,2036.09057287331,995.543222942373,12894.9750085445,8714.28054131331,8363.25658954473
2639,3650,1347.22724447892,3017.64974147667,7180.95517782829,964.540137883423,14.7053701640617,49.1668378784438,56.0711216143046,15.3108643978256,41.7091932121938,79.9101778915633,29.901628248853,4.05803567445835,219.232187467929,172.936208347969,163.573570825932
2640,3650,100312.908741901,114081.735675825,308671.596761873,16462.9752585099,59.8698058253994,92.6074324843527,843.286574114559,355.40622121062,648.885192788018,2028.98838406107,662.833045098311,647.290839911707,7063.59695085285,3728.5213254486,3846.10620957216
2641,3650,251547.229857782,229181.188848439,938393.11511893,48223.6883367684,4136.65871762811,155.459053873756,10976.392237107,1160.3390275018,5953.12374047523,22765.4777919389,9781.02855803582,6324.32518953104,24128.2109602092,33349.3782945584,16450.7017677402
2642,3650,445299.954183913,125763.387648717,363776.178196913,39059.209289376,252.655983852324,9610.70402745688,1761.70789362859,562.687209967545,1560.0513586365,4195.00392671987,996.647466514319,716.359060529257,2625.97295066806,7199.41419391765,7668.59455579506
2643,2212.57028017476,96620.9085774779,106194.501483768,419050.766961289,89936.8441901265,6113.70754295872,280.06484632703,40893.1763848037,1336.24849128043,17011.5143450314,53511.6384698957,21445.6340936869,5722.07956942412,34145.1378185191,29078.52322787,157300.615027353
2644,2537.89833788282,155136.464108144,145729.117807779,634930.496265127,78694.3217922836,2324.58911817435,9537.40256821857,15870.2218455203,2603.32915677471,19230.3493337577,21320.877623565,15584.8976055633,6695.07448622704,52847.7534273622,46502.0290505686,106844.350390331
2645,1917.23216994138,234314.72336617,194796.994064121,1192125.1663631,171159.308077508,9372.3682433157,1892.41494583582,29461.9545289929,2095.11931635471,15337.7468986114,38590.7850766912,46657.4080385216,7031.46628870208,81856.5601865689,53904.353124669,97723.4926792484
2646,3650,85761.6130108631,21001.1378202695,108417.331964753,13812.7267877544,72.3262295940869,49.7980998669989,344.933446750291,81.3596820802279,110.898323627172,589.383170373666,216.819238901784,100.713839522144,2917.5767184476,1807.42690959594,1132.99732273555
2647,3650,264338.404171178,293775.628155755,1001174.06006404,103573.306391348,5426.65866209586,1414.66996010897,52945.8613115857,5372.07851661074,39429.6766296111,36716.7170468903,46090.5197967528,26602.4974320339,113636.226400446,100045.853057751,107266.984603484
2648,3650,74605.5012963196,92271.271555655,237011.300155708,12840.6719463037,503.057423474586,49.7726828601948,1477.89255506479,235.018433860684,972.121362131005,3173.7008629834,967.658061958611,799.593103234311,3518.96651241651,4409.88939610436,3447.3806663693
2649,2103.61406738388,103910.194556332,106190.97361401,361784.771583011,90247.6324623956,6433.66549620977,203.654254562385,23551.741128162,1370.6128980573,15637.6766001652,59206.1173480044,17672.1149580165,8890.4221438386,33318.0298185365,47150.6347111167,122164.43984211
2650,2294.21711763051,242267.944568258,44863.374057625,305142.854659306,60290.2427362236,2.8203888920449,0,790.957307125674,82.4030272751602,252.001237811304,1923.67335364814,1243.32632205906,497.359226725101,5129.14944208707,1930.19826777851,1454.37211207018
2651,2315.1611383043,339619.435428065,318895.944967372,1257965.307623,56145.6607814613,8288.59294423087,1799.55964008965,38041.9682155998,5512.3158415978,95149.6419406919,116854.513234978,35586.516768312,10887.5729174884,66570.5206655465,96472.546757169,531722.356178002
2652,3650,125942.009906647,190164.409785349,922875.974151612,85277.3852148406,35905.3006394174,3229.23013275622,55057.0255670818,5406.76361407289,48444.0720944291,76971.9861464304,45544.7585714461,13405.0919412903,85857.4156256061,82103.2785159747,262356.831026059
2653,3650,67006.7855144395,49945.0558034019,315923.0259095,58268.3308507544,1928.82558313461,448.850521278306,26030.5099100481,779.105558331295,8328.16901554094,14569.3426856904,23767.9053607472,5490.9777512244,20293.8368771762,11782.038699488,17010.1029740275
2654,2398.65096613947,98797.7411536051,144416.996517734,602986.741336603,68941.9952254963,9615.13443384708,703.778678915229,36786.028594002,2287.31441209541,23023.9536465754,79266.007096584,22797.1735297605,16523.4563752331,42267.2142513033,47184.8884754404,174692.486420195
2655,3650,235230.148004404,258533.58584236,1341640.74588313,182000.205620717,993.406491187442,77.0377248388942,10073.4194326563,2490.30789021132,4950.28556756638,15007.5121814701,5387.86398550571,3466.26760467872,27375.6155375129,28171.703415978,15625.4739052266
2656,3650,180389.600274228,205899.259793526,736348.243812863,112699.730005579,2050.59746410266,209.731035277535,5460.10675401867,1491.70595689461,2177.08506315894,12144.3443283984,4600.77277378617,2256.79451964779,12276.2949812845,18836.3961446379,10766.8959080282
2657,3650,172515.933427306,129938.549935053,1256053.45806423,245000.037081188,2267.10159891888,147.183294205218,28585.5974411548,4030.16832874526,14924.5233123067,31435.1507942608,23132.7397821106,15069.1208115335,67715.4716598539,63695.3213595761,59027.7951825641
2658,2055.56908149079,346482.753066268,209950.263674924,548343.255179084,92828.8192725802,3977.2616431699,637.636310011986,85683.4557586753,4900.98237477811,30321.7456567613,75782.2084644357,35486.1674841907,16117.8850921458,65139.8778368897,51228.1208323955,236366.084658789
2659,3650,166124.481495858,250207.451238256,1003204.02526552,175862.201805611,5552.89842579815,186.333643144567,26932.1797600001,2524.92195223678,24661.5008658359,75799.9784752571,21180.6242410242,10280.5497462277,113012.596118455,63759.6514281882,203503.189119303
2660,1924.05350040199,359194.259655893,452206.377023192,1750890.23270137,263031.513965792,9967.72293228812,0,86257.8448422577,6540.3284122606,99296.6959104351,137630.288011845,66868.073319457,21129.9821737323,124085.927847697,85287.9327469156,246508.985802993
2661,2121.8919522805,275299.457010986,258641.227979212,2261520.81069021,123519.47193124,11729.3306760133,10883.3455439302,29042.7415561406,6645.71925569442,36554.6326372465,78507.1629941741,44903.2086685251,10451.9282807704,79001.561360824,76520.2809270192,107850.287860878
2662,2014.74763588205,329896.61033803,342500.455818755,1582715.99280327,225601.478425643,9031.29969575015,13985.6650750563,94772.769547719,6098.02063311741,64631.8563244911,127027.002927046,58955.2355696708,29127.3052219001,134838.339698879,143992.207710258,447525.56803798
2663,2139.6645158604,869714.750217315,177271.373614097,668291.71027367,86260.0135768575,674.900278815083,59.4967658102193,5012.21502773864,505.789797998381,1227.49680070989,4794.24719030057,1696.15608644902,864.978556625506,7570.93509867829,4838.42365367177,5750.98759814317
2664,3650,337724.266643387,460676.924923974,1969514.71708046,218280.852822797,519.294776345576,67.9440066721436,20573.2062694603,1782.43388442088,7422.06113512653,26225.7398856975,6198.71724404318,8191.75969154774,29946.0486907761,75278.142336803,31826.2980514965
2665,520.211663164907,110623.351759686,127710.831815474,777598.812882536,123181.626396127,113.726812211069,29.1857807073984,775.424869310338,99.5689665101475,451.666675984182,1050.82121158059,576.171979900256,367.608505323513,1436.16026280233,2304.30298165744,1456.31691303324
2666,2860.80045872313,161287.161158603,33302.5824681798,220945.497315323,19674.7764172616,32.870821810221,46.8064847185704,755.737893370435,815.77343949074,840.696180924055,1661.49221545396,905.203267103012,349.644697771177,4674.2494424933,1694.93616694242,1877.12201019313
2667,3650,225328.794641837,232416.328672085,707865.568310023,76444.0122661529,166.61966674375,30.715705578836,3574.96649103922,763.4777996526,1648.03101814236,10213.342504553,4607.726369646,2061.6468454376,15163.7044945319,22769.9956364728,12561.1828681749
2668,1924.35201115832,145766.477680508,162354.839563663,871377.248886399,106126.568298341,2173.51722048335,277.055218876751,15817.320201765,2106.13949982511,21254.3611508558,46922.9640699873,15046.4748446965,8457.71202146164,58401.5543826004,33345.7246035944,128800.501372515
2669,2359.8778758862,1097887.5039802,238049.781068332,763361.253595886,74224.1505635874,338.96430862933,100.361493085846,4175.22239215073,884.49491931596,1498.72985966342,3498.83579191904,1721.91314307014,2245.35782522478,10048.6518455131,8250.31360637765,6394.52022153118
2670,3650,143980.352047895,211149.564280296,789137.608559409,140833.419151867,8609.823743334,49057.902610245,79415.179309276,8260.8793758967,42004.6247269033,51740.6936737057,60997.2527485753,27755.3749887987,69844.1706998309,56306.4337747007,213274.738822354
2671,3650,9315.9195842355,24405.1599548839,58701.3683118889,10082.0969981971,10608.6900994026,1213.61628774834,44990.5232549062,1412.70654667168,14211.3910599597,18275.6626605125,28592.3794494721,9831.62238932611,45907.5040565582,56773.5992316629,20233.2008844117
2672,3650,449924.799846775,390726.085573672,1144834.37959539,46643.7628007516,1908.84301369307,118.354525915627,12942.3194963975,2796.95018224292,3529.37538223234,14627.8346022089,6566.79453936866,4348.49822181372,20920.5320956977,16023.3038177224,13910.8445100567
2673,3650,270816.816725432,280931.542710031,2489725.1460439,12204.6621954796,5303.05919438775,2767.36870687759,41097.6455832377,6697.57932597104,114467.789468649,99303.3653970906,523260.741633995,22250.1438535663,124929.843726281,78361.6764496693,625444.06558469
2674,3650,101658.457769254,44211.0832656165,156492.310481646,25764.2399850727,264.564910708984,28.8457499224114,953.125104085258,174.371133558331,409.992088628337,2194.04411581124,541.324527160024,629.141526932294,1971.86963117636,2636.03609156278,1877.9353208757
2675,1890.51198033918,188740.796123494,162924.596645638,946945.960126558,128875.690287192,1390.21213569152,332.593599672297,78759.2627745642,3117.13083484684,28565.7248742472,87654.3196949394,40707.7812836244,8253.75225828666,54592.3218114365,74633.9214343905,293233.932515253
2676,1970.22233759145,187645.436670215,155974.982506065,748159.269176633,59043.0201715293,2293.59680402838,523.952883455435,23176.5569216902,1256.48076571246,17358.7124767023,65455.5400404895,28531.8248386982,13560.9011125432,55787.2880460724,55431.2466026893,178897.769090513
2677,1906.52755221145,148889.032225659,163489.758615468,880509.447512524,145680.747862415,12396.6474435519,1137.2389562038,87093.2294319587,1204.36208249181,14743.6367377929,60322.6293966723,17739.0020941275,8677.63495892641,45932.529628128,57036.8998690986,188722.073015191
2678,3650,1516732.72898935,1751030.70427021,4504954.84867953,438797.608907834,314.898895801455,0,6370.60655557514,1384.24239654307,7930.78461805909,13880.9453133106,5368.9057903043,1034.77228518801,12062.3019639838,292788.542203166,110245.728840593
2679,2630.92150297694,542839.53448554,557432.000342734,3035866.32226914,265440.380498394,37424.6636889637,0,103365.756762785,11828.1424034509,59766.0850322803,321810.642881058,97592.1301487072,14817.5168163823,86957.4820961026,1065195.14468246,680428.313160451
2680,3650,167961.145352464,233567.425777709,702281.8694353,145924.97279554,633.131272936694,507.477162186592,7736.39171126233,1667.18660276428,2484.2028371434,7220.16034015402,4793.70325608585,3348.88793390329,12222.0518504858,9708.73651612972,11365.5667720457
2681,3650,101026.418932291,109923.38570805,484518.201917406,13387.7281539887,263.839530054213,117.32005455806,1409.37506873538,204.447700612276,738.634076577921,2057.53992888979,766.327886175515,540.676448245695,3320.15042029952,3760.47395480226,3636.92494625985
2682,1939.32898545299,427917.073206566,448236.974320329,1921202.88093788,249845.004158726,927.080859242022,149.374725325382,20146.9535515047,2945.62512939059,2029.66738938231,9622.30620478339,3953.9590522873,8116.93103745754,32184.8413402414,8577.70887957325,13667.6922277676
2683,3582.42981502385,260381.990194641,160628.315950806,477610.946356804,70219.8838616184,254.776438651828,2545.45658689628,2448.52682345296,691.938789655045,1996.55584832968,4176.75208206972,2206.54089208279,1102.15645362844,4932.53309122415,8818.08212672406,10140.8624512584
2684,1934.16638919673,239001.504439686,212132.970010119,814333.417310701,18268.0248890213,7528.67678742004,625.485320357207,50529.5145027931,3854.0138073891,29493.8361131396,62908.2220722771,47310.9331438286,7102.89490395937,34654.8849474845,41747.7595499072,182866.95331788
2685,3650,140606.880332919,90289.8360111528,241652.053564707,44533.3169022998,360.046935501687,16.1398755378417,2054.88061832321,231.9541502029,949.867088492861,2716.69442447598,1173.79194524424,536.404708450171,4318.57281319973,3477.81310770542,4033.77321113822
2686,2420.9772847252,159740.330830447,225553.342195888,1118227.68914264,123834.274333484,65.2559380357269,22.7130226743815,40443.0267532058,1627.44818510924,8176.26078869746,21588.9233689775,24401.8029652614,16665.8610757475,58665.7848698217,24831.9777534562,100119.946968145
2687,3650,5393.93392195861,14542.7203438416,61140.7307872593,5602.02104317136,13713.1673737831,381.066236586643,46022.8031520151,2392.94016257761,29924.3069237087,31916.0839327813,35779.6054452715,12585.690279735,99672.4434842379,135960.084629473,27414.2408990761
2688,3650,147767.163947563,275464.922730136,823608.20897573,57472.981991678,8415.45925508202,78046.4583385335,43745.7858993001,6257.63624327989,47082.7201609472,103371.587812057,61421.5100957504,24710.538775793,94289.5477762238,101162.506955112,331061.157527946
2689,1968.42095789897,925328.509600974,518531.804312828,2054287.40764054,14998.4049517697,1479.26443543149,73.8005163215359,6171.72699289812,1323.3286161834,2623.93362075794,13687.6690915213,2921.03705064471,1954.73172294299,16421.4910306671,12838.0894399973,9771.42892074633
2690,1826.80295837942,377727.969253086,528737.577744027,2107055.96692141,260871.770543726,2052.17746160469,155.257019504813,9468.06700030763,3273.74798256813,4337.97195389442,21147.3602814681,9610.88321055748,3549.16816923448,20507.9115202503,19963.5534933001,14880.4859405584
2691,3650,4413.31038411973,8792.19712453543,49218.7622665681,324.87835862522,13.4048320942881,4.09476408400854,447.354486350428,221.654617639412,90.829748346373,644.646579025396,283.478293443493,102.014984316802,845.362650381794,684.259240399059,778.636332686224
2692,2062.15548040331,111064.076078745,123180.934224728,305057.842658985,17028.1976354206,51.9620704727285,114.526505254177,726.298391541308,91.7911355038216,419.388168630687,2083.4100390114,720.851215790201,369.772163734974,2099.32417550692,1793.50962683199,2806.63850741889
2693,2019.15370808804,127335.059408843,156927.148815514,805073.718307568,102997.399401179,6479.20451902144,1249.91300699348,12886.6676875344,2424.64175958835,9616.26413290283,36403.8168268082,9298.99163834977,12042.4157051756,32240.3019938419,49964.9905751417,43376.1182859981
2694,1863.3109563136,198808.28322429,255333.53764641,1495837.4040264,246060.485333798,1930.73420155415,541.279341403392,42464.6174177037,3535.59316740563,19981.504249705,29969.0345104791,19769.4747884332,13249.7485026848,37022.283036489,45742.0262343152,122257.170041208
2695,3650,220866.380384588,56132.5681430392,136820.869693469,2672.54883059837,345.655180095802,16.837243813845,550.882187032835,148.254746909903,581.552432353838,1394.60130740622,341.05804197228,331.302828790512,2270.46092538953,1643.1664451483,2643.79175908396
2696,3650,262337.101037208,168659.68960746,321125.472345513,25968.2488943729,91.5765018660538,22.7296874187581,1228.21569477627,475.710423557976,820.063656851885,3684.689809776,1702.0091397088,1248.48366980568,4386.65105461062,5033.99706140399,6914.96783656294
2697,3255.59833145161,236907.106226558,231177.978704515,662432.495826409,181490.90267353,4719.48868633344,903.248778649216,86921.994981335,4743.91153727792,26281.9116692407,45673.6600210058,27406.6951013843,12719.7204780155,46117.5630294032,32734.932059074,165087.101223275
2698,3650,243300.140441652,396868.766473138,1399365.32936018,154877.618351741,9625.59459132975,1532.414498974,70300.4914161283,3681.7349515626,40911.8598290663,52555.1482224663,46010.0573059137,49339.3466007632,108097.650041078,126085.099716546,116682.731109351
2699,2663.9117094463,158877.809179824,176865.1410347,477765.357658847,108000.805962774,665.057182705385,47.2799055806637,4746.65743380123,1080.67876339976,1259.06230923213,4730.50810784232,1953.25462658479,1555.10777504972,5339.93510300355,6759.25127953719,5212.04852662371
2700,1908.82279031863,113820.822025803,207293.076339018,1506562.04144472,343671.163253002,12833.7593708685,582.512687450127,30054.2510376414,1731.86981214932,9869.32624462333,31287.6692176726,18206.9645478117,6746.37136135196,44806.6305211734,36707.8318640626,30294.0255422136
2701,3650,138555.628309767,209045.541323446,520855.947512844,31853.7859848847,12826.1869148369,1689.45741538743,44249.9889426593,1515.71711416459,19776.7767587433,46078.7660635492,27789.9854806117,19545.4972256003,58214.5426785593,49433.2993237967,41157.8779056984
2702,2390.56736366965,60365.210223213,78749.2329290776,284303.299702419,89185.7586797249,6.02497803904015,8.70573094206808,1036.39060113389,71.6538434574032,242.105927744148,2071.98729671232,1889.64401416445,636.178142284174,4679.80017719343,2338.76251178511,2488.41785541518
2703,3650,216712.848232648,211290.780094001,1465558.85370811,141942.461847725,50252.0509583199,5100.89306980321,62109.5582548433,3786.42165841001,62320.7062494199,41437.0630842077,59005.1051528007,31734.8817698514,119237.706541354,88197.0908348722,53868.3032250251
2704,2128.72993490885,329340.619273348,247067.880483169,663582.037322508,22516.1750756026,10964.8613877459,1383.74064248367,61428.8237771421,2524.21536637504,30125.2667704466,89858.5901078343,27214.1259880581,17137.0633204359,52679.2025958507,48725.8322396265,190607.559093311
2705,3104.92622360231,135550.400066919,118113.176038396,499839.91201435,40147.5115419002,1058.78770094651,291.370496492955,17156.0938603105,894.092120875329,15520.2139722326,41501.9757422138,14915.7744719405,7598.97293233758,33717.1093874985,40445.1397399704,92028.1005530387
2706,1844.63351983591,168104.415471261,223523.628229148,809611.474839025,70118.7517966865,4106.56592708296,8885.99137497632,8198.18881944198,4431.02311329393,22750.6801178303,81231.5785661271,11996.4194168549,9521.16428993081,28976.8211463596,68261.4567305728,113519.837358582
2707,3650,50423.7231022709,66435.1792076797,174803.342352177,25932.8618046111,140.628081773432,17.4472766420954,1095.8369656717,246.424446947073,375.692116471807,2272.86930261453,389.940803938358,285.187843487847,3994.2343253472,2220.69435214356,3105.39690914424
2708,2733.35211774433,220808.544683751,265361.683873317,1056752.25089024,161629.329937846,3775.86514579606,376.26469069389,11126.2808592241,1234.44407970545,2959.40313371339,11987.6569705753,2996.96863713037,1845.17278493536,12422.0254154377,12838.7392747302,10424.5225120772
2709,1893.19351666054,168750.792108176,221731.063006131,1169702.64602154,177804.597530447,2998.41380727371,123.615275262021,16071.2184490849,1804.2678670494,15321.8040476057,46914.7768992099,14319.6587894746,8260.4386074228,32474.49338391,28731.9118321784,66156.216006179
2710,1699.14185201629,184175.982332809,247011.338919199,1451205.26193615,118710.159444697,2729.05618675981,987.934354607255,8676.86330859805,2888.80791784727,3316.10069026264,8613.01970443494,5723.72994213376,2472.86624818249,12581.8242642101,10439.585436092,6520.75925378248
2711,2101.42880224179,620925.67387852,153452.660705712,749734.761919299,56491.9421903026,132.927145827764,0,3064.61516126167,553.535438268407,1900.29581923518,7283.93009696081,945.606515559349,965.335474859046,7196.77778220438,5833.13676325854,5949.5434467371
2712,2956.85493980074,294839.645521124,270329.136345803,771484.531351191,97244.643423079,904.776261168054,102.764446806936,2540.48882160251,2644.01444318523,1892.75454738936,9406.93622668546,8771.3685158045,1281.48073015323,6987.54019463319,17733.9471687146,10447.150808795
2713,1823.68947679027,264168.10231266,402536.670520702,1286764.88402705,88488.4497342888,3789.67895571616,3831.48143037639,52945.6245796571,2042.90840544345,25159.1206454842,74515.6793839071,67274.238881491,24209.7310742002,97393.5976136876,73174.9048515809,168415.09048402
2714,1979.56955010266,210013.651594435,309310.354836721,997922.244955188,167776.936894589,8903.79493952041,19959.601771874,163118.528260706,14551.8730222131,54925.3667880019,93941.0754784875,49196.6885836304,13022.90973265,53728.1283883427,54771.3293074101,408399.00330171
2715,3650,255.379065630768,576.816508511683,1648.29830672129,233.582105561298,5.50114552385715,0.397769192619176,12.7269105731272,6.77843580759211,6.27274904151561,23.783625444323,12.5088667714915,8.70631769395965,29.3115798516956,24.4420925636624,30.0887844846948
2716,3650,1108.70420751787,2164.89474332742,12243.6794112223,1387.36556263257,21.2086292176538,8.67188402140376,120.001566652986,33.000510873571,53.5694287484929,161.146869000453,87.0875987718336,49.2847806028681,221.476281203573,193.984236070472,124.397950827139
2717,1939.71223934203,270975.942243372,274484.010451984,511064.052858639,25132.6651790267,321.676343890195,16.0316106845934,1225.99982286388,222.426968498071,543.90156845365,3626.9210261118,825.736432957817,662.203536807956,2852.66269881817,4215.54150800249,4292.93966640803
2718,1735.78275780868,253962.951861663,351393.445103463,1476231.5618183,111843.104997008,428.03650864863,209.206146294286,15300.8045603536,1947.57218515875,5962.03304004771,20996.469421768,15224.2606764102,9671.76233945365,29140.1031946549,29283.7639267304,45144.3919305368
2719,2677.98880198719,112412.025299665,81278.1098079753,418547.415046461,52053.1066523132,8196.46929164003,528.60563728339,13643.7216155041,589.094125940773,7187.8204844636,15611.20329278,11790.9896560699,3913.57108066477,26928.932566926,33144.4811081045,9321.42271881673
2720,3650,33471.590226941,8698.23753452349,23393.2977859631,2475.53177724927,6.28897773047708,104.086419113114,42.4114319568186,22.7739980058373,100.813185967582,380.519698573655,50.4257091298808,50.2370742194274,158.232282411,413.976134934411,470.901235180668
2721,2068.87458699571,310910.142860311,134887.806160712,655992.792961456,10087.9621539503,134.9869095271,615.882917862872,1341.04907442752,526.820488772276,382.112103330712,1952.67788248636,1362.22267647624,551.413812163478,7721.24132376678,5407.33513272488,4030.59357880511
2722,3650,87272.6760153843,30479.3948114544,110449.416120391,13487.1835935267,47.5584472299827,595.456761000555,434.895257340037,109.559671370702,247.587303657791,945.375088447557,258.892794735342,251.491930558572,1480.7818021271,1084.01416423661,1520.84143065461
2723,1897.99437900004,153361.977499209,133062.36780998,757558.212507212,10722.7974224737,19621.7844002719,496.473813124608,22736.7510064449,4074.57692257774,14916.3516116737,110740.987031617,23124.9705137641,9656.76741337925,26656.6270241287,36069.5663572456,190075.922071854
2724,3650,198107.925242118,310351.937065942,1514984.52984502,298356.04577135,702.293114720188,143.95937887178,22336.6883055515,2900.69152807591,5823.97075396369,27111.3350194278,15667.896780693,5975.83352846894,23046.4873946053,42897.2499013217,20364.4558545132
2725,2655.51204099417,347622.688734442,185873.316925296,1827675.65767978,5703.48288801423,6769.31522944731,62445.1544088169,43300.8053482192,6999.22882846258,47481.003047085,114528.118193075,52984.5316160304,20484.7329106323,82190.6483098235,91718.514428337,402261.013824491
2726,3086.13647180886,433656.724216386,385446.590586922,790417.551136364,41163.1884087886,8253.6775301715,452.561879028,29169.4368130704,1184.15895172169,8351.32597283894,11608.0086817308,19206.8043616934,7885.65122217008,31241.2380570116,23950.8516681845,17285.3478132759
2727,2004.1118975652,487119.072381264,465461.875014969,1062088.35661525,180036.535686998,4104.49949544352,428.876521770498,25087.2175298739,3815.10774838513,19093.151322491,66752.3413953187,17574.3099066498,13288.2615112667,47385.5851448481,96444.8807792059,196627.75514921
