country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2872,688.960812342438,357.565911536411,1011.73396640367,2071.75361794244,835.487897169579,152.734044318427,0,41.6179437088049,145.195420157231,303.675915396675,1205.79485287551,74.1430375396245,52.6773704258409,873.588983096275,1475.34643806133,195102.404126382
2873,343.050833863989,180.439591121922,635.679650731088,1412.86126992432,698.623679684542,14.3201213899754,21.4750437015068,50.05303819913,50.5292906021104,7.85530129843483,36.6403445658147,7.35567394823762,8.79851394351238,22.7487208982617,20.3576523106504,431.636545225801
2874,1940.41294831113,18.2021590943956,64.4205416099667,144.413983082073,65.3789317021272,0.290142150481145,0.0758624741215761,5.86550349356684,0.239123734788271,2.29586337767537,7.88640895125061,8.02765531836361,0.191877416179641,12.5526960020475,33.3668178814366,49.4557162094026
2875,228.819886918944,129.073113660317,413.998807520413,1093.48357216926,631.473687972978,19.4190422996915,2.4738958291186,68.5972671159009,12.639122037273,4.97692691405604,32.3440869580733,7.17098869092548,5.401066036939,38.3379012738876,20.4620211976354,284.277057230529
2876,424.044428315947,108.21322330134,421.34686474038,2655.23913587727,1481.77965528216,10.7554192392863,0.375571148106063,8.65103931328219,0.393630405294304,58.5687705253343,62.6333323474209,25.6972598255282,2.34690188076543,27.1525242688626,32.5056559050897,368.712917338279
2877,1108.86299907436,87.281984348879,255.628812937695,795.852557567681,343.75935660978,18.7828372558832,542.171890745814,494.040526102289,15.4027244512968,342.667292388843,766.674173178964,879.014976452389,5.16381207855416,279.718539828336,76.7276667823951,137513.705695512
2878,1364.4599992919,1014.27361550868,2847.12377182854,7088.77719415128,2019.73451426596,454.58208138687,1168.23692175557,246.029245588747,210.697278871752,1109.22203525566,1552.00426093551,3895.26674620787,165.379595826609,955.945679436366,2515.03401688342,756892.883504578
2879,200.0187354193,135.511525577022,360.267877888313,1068.7516599463,457.828838299409,7.76799882574564,32.5105699115177,53.0864604301377,9.09384206712683,9.22138526388571,22.7810104722377,17.7522492685454,2.38838136628773,21.9613445839379,19.7372831783898,656.242331807297
2880,1174.55230817569,505.906874073997,1914.50149530492,10578.3507534721,4798.79484281305,57.6413634405116,1038.87951896782,1253.31373969929,177.467121138947,4020.71990826997,4898.50935843253,2021.92008029948,23.9210795268679,4813.52493755395,802.239108326488,597442.457053739
2881,1337.65838842803,29.3861135968372,149.758132515401,425.57183007367,158.771037394864,6.45933376852731,0.189115942163163,3.07193509066429,0.10146253624347,17.3210879767912,15.9716350099834,15.5868190517292,0.645216770453699,6.55428859730472,23.4448919468019,121.033964269995
2882,639.412788346966,93.7632100841815,407.563598144232,1304.43865233329,911.856205971244,32.464183327279,0.471161499530799,20.1789863211173,1.23976857431666,3.22955748165658,25.226459819745,7.62363904642254,6.64312739439458,31.8225038776001,28.7776523178963,341.789463177291
2883,1381.55536127829,69.7973229644267,198.466623992203,320.579274919171,67.8941407983124,1.17461373872542,0,14.4256415120439,1.08885281309887,0,10.484685262515,43.7087543098052,20.1958731579739,10.0782961855484,4.3167081800115,140.163253826409
2884,388.780524523685,138.526062523474,330.340657039602,625.964047902639,273.640046672796,18.7141514773246,2.55756961462115,20.3137873178011,2.86139030039728,7.42379823597147,31.7317891073265,14.265935542152,3.10960982409684,21.0376581309362,20.3270150919259,220.082256989937
2885,1847.61250954995,174.137739741555,347.890185366516,721.920562503785,302.640851465917,9.37015006261365,9.52876543257268,25.3999558723349,7.57882492086694,554.078164806349,1257.75784818387,351.886983265033,0.333422091995244,309.366907188044,66.9426078083348,65079.4658205028
2886,1242.41524292578,52.9544649097646,231.574052005883,1074.62664068336,290.152414092916,3.23730837323041,0.240223873567429,23.778031149421,2.30164846396313,3.88725664323564,20.8455029887792,7.67011448791864,3.82578494513573,52.9201627422564,23.0981176479615,199.186149354232
2887,1229.96523750065,580.816756175289,1540.38848563965,10777.0320381336,2591.15822744516,186.228918378588,45.3142342009756,705.222498578698,527.41988644133,924.636243665478,2968.97719646106,14713.3799795574,122.416815986047,1460.9486208778,5994.98994743732,759191.326284713
2888,544.850466604569,115.083054489157,344.467474114868,1043.88153398924,260.999746604608,20.4510493745424,12.5330320674201,52.1334250191303,5.70713472306445,7.93523029658355,37.6288251110716,11.0082909978189,2.75093210112869,20.1033863360895,15.7401958011839,252.113903389617
2889,745.641001058006,22.8336564290709,82.9822649854774,123.391363673592,37.978416956736,2.2571327458164,0.524369924741421,19.91592405275,2.2175337997171,9.42707799686816,41.8467219416015,12.0415795715535,0.800708140125868,18.591692255273,27.4979579312566,3736.56842073129
2890,1085.08579459883,405.114755597751,1274.75789347969,2960.09779333399,1500.507285022,54.3331707437577,9.19957745758145,503.412309957855,40.3543086285403,532.130966092333,1969.96050177152,847.034392017581,22.7724855537155,858.63530295195,291.346855843572,174502.115522432
2891,295.059257643606,325.7850968359,1006.08095138446,1977.06110055783,726.429634365859,23.5410850511744,170.441604545888,5.80842973447,1.14293631360623,2.79843473208541,144.205555951409,8.2610477198051,0.234876497612432,37.6616431203805,17.4964389914674,694.516935124596
2892,996.894143159723,237.508559261389,543.65056963888,1368.04374194014,458.86435560984,28.0048459401116,29.7491372068984,238.643623855245,8.80803751831589,181.715490759639,661.72974084339,2173.52707624278,9.33458363288546,87.5524097093565,117.248855245957,66857.6845712767
2893,854.713528049696,46.9878151058331,130.119872545402,191.256392368204,63.770313773961,2.54824612247688,0.0468881384143165,256.624943305462,45.507467238176,80.8936978762359,149.373162294462,128.431484057297,4.64733588901406,165.322153829784,55.8891163278437,32433.7326195697
2894,1225.28669899371,59.1989609020638,234.074383504889,863.031013066265,326.967759990653,11.9083985638876,6.07720301679748,96.3448074443283,1.13183840491301,1186.19489450635,479.849982352989,585.341118927662,1.19007981103843,343.584686071974,81.5302543135584,84442.2469160528
2895,1098.65145825051,420.647433938097,1111.67210222992,2052.77826399031,694.424704760762,15.3565536031767,0.170124977896655,16.6821475166622,0.939125522529935,44.6673140591579,64.9786364200273,12.9980222778304,1.76311777273941,26.2608805289312,35.660938346159,261.489272015531
2896,1113.68163427445,74.5135834992465,297.316535194729,858.074599820317,322.489660186841,19.7472235206528,16.3571495694141,26.8263407938366,1.97898754690746,3.74073710263113,31.1911969383519,9.02609472771917,0.361982089727803,7.58411768820884,21.1644939867502,228.794447817339
2897,1504.10983361149,83.9725549389184,270.607518251778,814.209615717609,232.365292698393,2.85580205219423,2.84914937347996,887.863766388891,91.1416505723818,2232.46132594896,814.781287896039,185.504892862508,10.8487564769759,585.234713710531,180.424296755582,174990.417602946
2898,358.680202232233,67.4348971550899,313.344793675832,1355.64637960668,459.486753094495,13.9759908261338,13.3632419572937,29.9357617336667,16.7461394873979,2.88364176729197,60.9873042228418,5.12031241929876,2.69470020361246,24.1465480884058,17.1282515092202,249.700242713617
2899,357.533498805781,30.6532581189451,133.638561492681,897.252394129358,568.027861288756,5.40910418632581,0.0357292730932029,4.26268565039016,0.0501044299613846,31.1834509488554,18.8437186878675,16.7424547107925,0.0857304439609055,3.03317799208434,41.2046406941984,117.033971715961
2900,1609.96956268631,271.618843373013,694.022830991785,2899.83416383079,1071.68904482893,49.6381002254995,2123.88444696372,3870.05753989061,919.211299323198,414.585756338015,1657.24178722853,681.931694940383,11.3597857863843,237.534505440988,278.976114949495,242295.964503228
2901,937.089524209769,101.127862922368,364.357825050898,2012.83296730486,1163.92342366281,2.55987789714287,1910.10119970542,2293.15165416533,90.0472409321114,0.800991956426838,434.422014965855,13937.4691626892,70.5825342017144,1308.16333211185,767.916062435134,187548.096878405
2902,1729.64539127041,219.431510054305,616.282880905885,2420.28208343864,925.18600573925,29.5736291917191,592.410596547941,1638.43178015881,73.0460696905703,607.547680800663,2022.24576407689,282.260502252848,2.88265539699101,689.118285318299,113.455806352197,285282.730755841
2903,1744.66642384899,92.9518862970835,280.943601657782,633.473999173851,168.233843326615,21.5908136452415,12.9159579166342,22.2974403020127,1.4762555441066,4.29399334296893,8.88698749176662,6.76266137469272,3.11850986105699,14.9065697422805,54.4212119289933,214.632904819052
2904,1093.54730610958,114.383759103994,388.840469537496,2024.67189090013,926.036506158012,24.5678687583182,109.002979561712,951.231797765522,718.866143497272,336.303189914739,1055.27824369974,409.13099900473,9.06413051263345,139.940958719751,166.973836218547,119391.945417133
2905,956.426777081644,44.7710239569341,168.376839376184,465.399304727612,237.183404384538,1.60156500740059,0,54.9812332062539,40.1692381369807,58.0576495664113,451.586037503571,108.292510508138,2.416006783331,573.442298315671,134.49579720307,44780.318197404
2906,1923.58905569264,240.727689174281,776.881617983115,2750.66814627465,1931.22815242876,43.5489147601628,224.601764962732,38.525839904398,0.618268787966242,1.7826156427059,7.81274569825777,155.430236395252,19.5453651533881,96.3311877595423,66.2024174303614,688.138048930672
2907,340.024248381957,256.841038915203,700.603672022326,1279.14488099616,267.76865202597,9.61077120484873,0,48.5429607152288,0.796902502835696,0,10.4199706871279,320.263835247348,15.9353719862597,2.69608580065676,4.6950365338858,463.450628566563
2908,1035.15670225928,112.204326245742,337.231392617385,688.071468337841,173.171334741533,15.3939930438779,77.0323710752574,20.2809216696176,1.56910018707009,8.43412768319068,38.1101445316321,16.0658014592348,4.51725498081712,22.8744825924869,18.5890952649708,244.595597419112
2909,1105.19323531637,126.247345817044,423.310830632174,2405.59459603277,791.878284168731,22.7349414208903,2.69591578872005,45.1693162225625,10.2138388246081,7.27040677601822,64.5414610103745,13.7165749019913,7.89853650332941,48.7905866186777,30.8913904741994,400.587134676244
2910,1146.649223553,333.53174350623,975.346934151174,5229.25482951579,1366.68820535339,36.5377567026086,69.3529635099898,2129.28694160596,60.8061388873194,532.622861085543,5080.05237094669,507.493315154014,3.88102692298442,3188.52690458878,508.235504878543,407247.370523415
2911,235.395600462622,100.16861825871,293.464846866211,409.510580890261,132.034711301207,3.96068849534518,13.7435301310116,27.3103336310341,1.38742681356588,2.94967561689851,4.7289691300694,4.13263878550677,2.91819661698222,17.2533204565378,37.742418021038,191.455926509346
2912,1184.97058906223,140.139073915166,349.934555023675,725.849290959196,172.152432875763,19.3275309469807,9.80104571344586,2068.43794443415,24.2252719857021,142.210776660339,766.119011457558,337.762385133233,18.5301949879154,107.39081723654,220.544914406335,78462.0399982657
2913,882.429309884315,316.396378955292,1337.03354439579,4208.0563735937,3035.76843699827,6.00751456628381,469.197035519833,347.788125922239,218.67847849761,291.305691039395,840.588071384672,117.780414768376,5.22995006429225,500.794006467214,190.782579665017,155413.586572481
2914,192.929093624794,161.064331811021,395.800317843345,833.782537273986,304.242883630385,9.89863198754428,2.13050358566602,43.4313767106262,10.3212926147524,14.3002596597593,37.2305757196022,18.198933754054,8.03264213473769,27.8994812620715,39.2826308254995,259.34064195972
2915,837.887446310531,555.127345535495,1630.05411575587,4604.47975778724,1448.93960189514,0.0237555327975971,0,110.396341940398,6.25285146469995,0.233198877855215,91.751443387905,1423.98256314639,36.6469985745212,779.531750380861,66.7145518490692,44237.5028210646
2916,1102.91235028809,99.5365162349128,236.888811695297,511.882433342959,164.343358561282,20.232511934918,2.56125960233578,246.854900380988,23.185465190534,222.849955223606,791.727155227836,1573.32131469695,2.28572678482948,392.920954093483,141.610145604195,114947.464219119
2917,1186.64367148466,131.519906370504,324.244558853458,1006.97138991974,282.668675323433,13.1275638543449,0.705320683523948,451.892731250588,37.1137051299448,135.97586209015,1153.10236214307,1758.92405213462,10.7528893431202,441.113897769201,346.290950625833,95823.6503106306
2918,1116.81954421748,720.404352914745,1745.31163374508,5317.39193492474,2207.50062745824,44.7424394603428,14295.6108313315,1776.76878286949,258.400579289751,682.750317961518,2825.00557336756,574.169663276598,6.58737316999509,1062.71776815047,197.961716885858,367855.535296959
2919,801.110305010619,132.822257089298,375.180511349877,1324.23111276254,518.421899232889,23.2319301378889,1001.45067609255,164.755429484693,3.05251798959147,94.8513698256454,499.550096094301,132.423600214265,0.0403805694172044,48.833108896539,102.393673578593,44245.6947209432
2920,1142.17084427766,82.9928763257537,193.38721252092,1311.03336054941,577.718529418768,23.2871844465357,18.6893427774128,1284.59909821146,161.260298766511,713.020524581993,1072.33222303372,397.098148647275,6.38693689276729,268.604947181666,250.255859546415,122287.733200427
2921,1192.28585538447,98.705416917753,266.844242734812,515.176212120804,168.972456949676,13.8487521784106,269.914536594903,505.808609286203,12.886622872205,844.161910264467,679.22482462808,346.908042496715,0.139325515478062,104.207818616767,92.7224412158159,97160.7165693359
2922,1015.19704449082,43.5663232644395,132.385087651887,333.463007277075,158.336902683438,2.62540857083235,0.188933607964157,546.123392856844,26.2773565210597,70.4242488933878,232.743009101281,95.1136463464587,1.52685116823838,84.8810691210685,110.677896585094,37402.9569697861
2923,503.074896488445,198.597587421389,693.892578130115,4230.83346693439,1492.04216179954,182.95749655408,10.2478446233252,86.9183378062387,14.3455718739316,3.13988380967799,52.4077358229229,9.20817569532335,5.30649013756868,12.6836164498862,16.9341208213519,594.968675329266
2924,2148.92791883922,20.0306743155199,61.0633863252762,254.664130740175,101.19789759348,3.69215619979565,0.1998120461057,11.8312064937322,0.406564525930203,7.92107965413815,35.0447180812755,7.93501119683042,0.176877736766656,6.01845696906728,13.9426369953158,52.814202193092
2925,187.474073536429,50.5487743292552,201.334360327538,515.106817399327,169.812537111987,2.12080966358033,0.46907683211174,15.1962433648371,2.60699563592205,6.38770172708231,13.6236059722705,2.88383424815764,2.19218333374574,6.97594630728018,20.1366024376611,153.245570495787
2926,1978.31826747555,51.1005021173083,142.63459617769,226.034077403875,71.1667716202134,18.2100340309019,643.033624358528,305.171695212695,27.2773352803714,194.947314554665,191.048937919006,24.9569286701286,0.23025548563677,27.7858894327933,99.3927568771932,43943.6821932443
2927,1187.54746107998,364.992153387395,976.383226347745,1722.46508072764,507.024638495656,39.5489490814788,7587.41900090066,3628.45789110804,1024.38383423575,233.019179658684,1657.44157856735,8324.80697913236,7.87557612681609,90.8349809724434,241.776963788758,247420.951113703
2928,1093.53387863198,129.440191593823,456.734200476593,2885.01635351494,2146.87976419333,27.831959524175,1025.80217758724,807.619334944175,77.3367631728961,547.372859178809,1797.94126240899,630.077401576569,1.84450874536891,1316.50173272009,119.002387822566,153098.651673544
2929,576.591298750476,531.991975374978,1585.65839309082,6552.12040143241,2384.79893385695,38.3684137307247,343.640882531351,320.213900179321,238.647126299552,86.7896178052663,282.832820928324,564.485558108435,18.5056960474246,110.601076668856,68.642130569319,40419.9966775736
2930,184.177974537054,182.677583525385,460.462971181915,1040.54621341744,337.924435472413,4.02309487393029,0.745025682319603,88.7861948351631,32.2819508000324,23.2074996911416,92.7892511655014,21.7380298065443,7.68877729527395,26.2827309677323,58.6658997271593,4365.13901874984
2931,314.280492891858,69.6135880810443,194.151368563279,363.369075271029,109.709064940549,33.4601194917082,0.655571007833174,15.5218179681348,0.554638715039884,0.752831444296648,9.34495479781952,3.48802819649721,0.547189234784133,5.2446473286221,31.0026936404737,134.038743516583
2932,1010.22246308747,403.446035371984,1016.87786047748,2393.45950405335,662.367658753176,8.11015797490646,68.8425077319915,897.934959943971,47.1808626276754,619.920048249804,1492.26930608915,244.305203047256,3.77577924578343,731.70288518251,311.915308564307,183300.309397386
2933,787.644129706192,38.1355586536544,108.751014457355,229.015807131563,73.1684515818308,0.805137942088796,1.46205816687849,113.891146797215,35.068113693443,32.8764643473434,416.712206838458,41.3657193673182,2.51817354998872,167.954178756097,38.2619686533095,32105.8145216006
2934,730.486076799812,151.790153379316,483.027713454198,1232.13112954175,490.418924735978,13.985170096187,0,1081.24477267789,1156.25310455638,158.034199106206,1140.02433717492,507.423646851146,9.34626757470024,211.847891813336,210.964590385155,119395.854767426
2935,920.05329990383,42.8393117854635,125.27038008829,254.358719714847,107.924101617421,0.830280057417255,0.439586483013569,209.464212188401,46.2524501636823,101.133305989714,143.461735150178,82.1485301394567,3.08803136581966,190.335531685701,146.926913654337,31705.4071049412
2936,946.180719499351,497.885069224976,1410.20794012316,2559.72935668899,684.774267866376,76.1967066318897,6770.3187461161,258.250864695358,648.963143658536,585.030608196552,1660.75858695095,778.346553176436,83.0135445845484,657.181450535579,1397.63284311716,323167.561958662
2937,922.614467882275,838.813182744047,2356.74510705578,4151.62613960833,2235.80773880874,24.0827316832324,300.813139522196,278.468354647979,8.87738149063854,190.811269953671,436.946164128301,489.853350241616,6.55525376266838,171.895475326549,61.6064158122833,74835.4344705115
2938,470.921740521868,34.0844862098133,165.300626839288,215.998686233933,53.3889014265404,16.0835485255073,1.10492922392883,1.54376274596676,0.22751841061722,1.83978731309654,8.392890693624,4.97883614878915,4.83453732680043,1.13503502803966,4.93208792166681,116.04900848047
2939,1041.48283227893,591.479633708792,2242.33011937069,9064.4310976266,2000.30164830275,83.3269605842231,3251.29325462768,1644.24513790606,737.781491695026,143.178011309008,2300.34351362556,481.101566263672,9.37477673630432,378.705738153235,177.79054629002,251903.622211751
2940,956.434711690138,93.7463738756612,339.433789249741,502.149739233871,140.922231139463,17.9866975116755,1043.25002529888,342.753732993293,104.908278459784,249.494952023138,867.305145224454,345.001339448498,2.43129796863263,560.835135953506,131.832680726776,93391.5510285686
2941,1704.05796409254,35.1189092455419,106.146016994976,210.51575842296,73.1913410718175,15.5635674128397,5.35785318611165,8.55378273032076,0.791980849491938,4.94975534418978,15.7471427004657,5.86048467709489,0.206691431209169,3.61999057103125,20.6201641332024,77.8939850043528
2942,952.048566970131,54.0851232778201,160.278207929702,479.45460801445,165.938566539457,0.0554026886702051,0.197359718738099,226.438066181465,52.928093051724,188.10299940533,269.763583505837,40.3600481702881,3.69017676314137,138.841957467497,107.294678965395,58180.6483932158
2943,1097.25410837689,92.1901303383614,257.934377521388,1456.82435297892,725.027541603488,34.5683377101843,14.1466179839828,1129.05218257102,28.6294185339699,225.433137374991,270.064987456046,1406.06296660656,13.7438192119123,86.2719398466758,234.60574887009,64917.9543041579
2944,1393.77178042587,64.6469670454897,251.230327927168,795.602397990872,343.08277720308,67.9387507160245,8.53711419066853,30.3893177720358,4.56762110645484,2.79927183273557,43.2549899137585,4.3851462593148,1.82648554241353,7.25517693224611,13.6458519689775,183.183753731639
2945,936.610123623469,46.9552945737089,132.044173765086,268.504312247021,119.307067863907,6.46463526582091,174.893855795855,269.928258540146,44.7380444697397,59.5813602872228,520.095829647214,60.5654218744397,1.01848719035785,56.6588774246905,91.5588013995581,45455.2275715236
2946,908.411353780666,41.0514759197898,142.212228213964,696.52308923858,243.041656868576,0.166388545799485,4.41945316403103,554.31387638861,32.1900532557569,94.9043602292787,244.426333561744,24.8649489319053,1.78213314281922,161.738501607341,105.442789880593,51903.7226429459
2947,288.294173203746,79.2357524124636,261.839712400205,1032.62860891405,463.401193893156,37.1346444539873,6.15344781287341,23.2439327038516,3.38084181793704,7.13721605550484,24.6487624186011,6.65304173499776,0.523117617548107,9.60748383063759,27.8271350987563,212.298170819179
2948,1099.0721692858,172.090134013107,492.437025435488,1655.54103318337,437.890856212952,20.9889929587856,0,460.580566233428,128.533508734194,109.533784920511,2394.82741343184,876.793800239049,2.22037719055081,1219.26317269132,434.707207034761,179357.35875455
2949,213.379278080911,106.884082146605,382.936999109456,3990.41359408991,2533.16875584693,64.2325958622302,13.2596593790684,8.12816924587541,1.46135475799243,26.4241994114637,73.3760799965463,26.2146659462937,5.76148354096598,43.3219273163827,42.5017596644383,429.36230907818
2950,863.013037571522,137.517172710449,500.773153302956,3266.51584381767,1429.94889742085,68.047384547547,69.1680282417804,172.56411152763,100.981437989435,783.14978313238,1744.56544476089,235.049299705931,9.74413749980887,675.723451811529,110.520414359261,202046.124308136
2951,522.749400106776,44.8901285210708,159.316245734665,739.760157453545,249.388030359713,1.97630327168974,0.56359087389291,18.2581263698773,3.13175119589543,6.7653880874401,22.7308660986481,4.80553711580503,2.6436659181463,10.2767694600194,35.003669209565,132.778147125451
2952,745.120349861141,157.644098387137,611.055153545119,2617.68647410997,663.765687410757,1.32683282732705,2625.37050755295,1314.88948462986,6.83285983813402,0.422986440625235,185.632068846222,31431.8294171573,55.405431530087,1880.44938220404,495.753630660936,174612.915780876
2953,1712.51401386686,147.318160176286,485.586865654785,1710.63111978836,468.779910688311,85.532148812641,2267.44839682179,243.161975358574,382.659443747808,227.813779460089,1150.43458235611,460.955747952132,4.20934835705954,347.132737635622,161.758796724003,163933.221709203
2954,1266.92027966492,147.585325151919,415.640209098734,688.392019661269,260.438297071213,19.4880249872686,10.4400151900671,1065.88425359185,22.8810461875375,3600.55491166839,1729.12693038225,424.964267728237,1.57711261692559,322.720920692024,133.378655246607,197239.224417848
2955,1258.53875964312,88.5630256848865,339.102073124306,1248.90909256746,296.056211991276,11.5172211362747,0.214590921249095,681.656806832881,16.9757677119437,2499.1906824595,1019.78336367125,338.34162537731,1.99892174836963,660.909054764835,141.873812342727,168813.476263944
2956,350.378616524765,368.811445781015,956.352368023837,2224.297264027,855.13889179406,22.3086841287622,315.075761949739,18.8325042718345,0,0.126545724036493,4.77136926686803,165.111644548683,12.9810232270251,27.1755922405892,21.4694177166469,652.143775211541
2957,1281.94191371266,95.9344856862875,302.969358598514,1789.83653199421,751.163660434317,68.9457615195409,1.43911866516912,182.642309654232,29.2976781666515,47.4532386877618,266.734872133234,715.293449581791,1.19534876156395,115.351921166329,239.229093946058,93949.0516143121
2958,970.047817283515,122.622789381614,640.593580303231,2657.65605011243,1846.10587743896,14.5558137693351,20.8246756206015,16.0779975596756,0.717331628237404,5.62856947182996,30.5897032307458,15.3802027671982,25.7821350060577,10.387582932957,25.5779171673653,284.156279254839
2959,1258.09854609501,66.5651031296627,281.081957179045,640.556016905617,175.183725622822,3.93083694214315,0.519539461951706,242.96951528223,12.9085348197657,2065.35909907319,728.31104204898,141.336416471177,1.54601064006508,141.116982302369,56.7566602842889,85640.5104802481
2960,1222.19193977269,456.063728516662,1564.5329595852,3243.44293968854,1236.87851453741,57.1824484722549,20.2061935655189,71.9979048728126,1.36253244835182,14.1623996990286,88.1849849068427,21.6817498129676,1.12781182274283,88.4191028019733,33.3102366682146,618.577317802312
2961,1077.374347912,320.747658072543,1111.78242332139,4500.75356309219,2431.65629603796,65.0725866532276,864.042706021128,767.719314285964,15.6723866488344,184.147367875731,2018.46924120007,346.598366707345,1.23866907037147,545.409043703363,185.144664226325,352835.083307397
2962,1189.92782680057,232.590063139809,708.654820554727,1318.8801914851,583.292132051399,3.76836390746988,3.02849433199085,700.786437609031,71.421707242566,1752.16222080306,642.452385503127,158.68301707169,11.8095143382522,461.608652267266,147.043179010227,136180.545346541
2963,708.586017426383,231.024461781002,844.990156756352,6988.02083780713,3652.74775362611,46.7445249627335,804.222694964003,3112.11761906421,166.71731176802,2503.75564891187,1871.80149235077,564.221670997874,17.0541433482962,876.306737840576,261.384360837878,312698.018461137
2964,966.072697530242,1380.81733053219,4133.63197375664,13760.9478254066,5299.86611646563,21.8119143276125,6707.28952142263,781.526795829991,542.186685501773,314.802703828818,1209.34141547607,2140.05717121697,37.2286392104044,341.24251566121,494.421321245601,207712.25281859
2965,1460.3060660872,358.371943264679,1299.51474823352,7601.01240961442,4319.16409486887,210.236015657678,99.9753735399003,54.3036484538232,8.3874704954959,22.643103400826,119.00325109047,31.0385231750955,60.4365728641572,227.345568323506,51.1308688372964,1158.69326679474
2966,1818.94035437823,138.012640265986,399.980820289468,1752.53394829109,448.188505337029,24.6775181240787,34.6708285521538,577.046718582565,36.4039712543312,437.743940548959,1613.85188207421,4029.68337393171,42.6918954582758,340.305140547257,209.470493913684,187735.797083058
2967,801.412183350195,104.05268551495,318.532560262579,611.055896511824,195.789086478734,20.871657629968,15.578709024774,21.087625538074,0.261901362378501,14.6599264896942,28.7463689748592,45.9235093888886,5.33838895171102,30.6768118069958,24.9380196990491,221.945206083897
2968,320.985941151144,284.350609998603,1302.15675909705,4457.44062732385,2189.93062456158,255.610753968802,105.180430437693,17.9144132144152,8.2644608887358,14.3378759511797,101.241784372826,15.1120245434901,50.3075940947822,15.0702374262075,23.0002813264104,982.078737063298
2969,923.292549534543,75.5958334892752,188.0431677434,403.80340304624,154.20512224002,0.201223767317028,0.418145366199069,274.969060557716,172.351337645376,120.995347864843,362.808711036228,135.689968600002,6.54074402670176,132.087333255729,91.2513532555409,43858.4281975919
2970,823.73127267219,158.119518029099,459.00442992151,755.393633039417,182.526306504446,16.8437655619991,16.7358488552732,25.7965007513639,9.24622991439338,1.93551068187138,77.8689241821402,8.47849679000861,0.666776893123558,14.7285346855236,9.81523604680505,304.255026104864
2971,1049.74570851568,115.474744720912,374.949243168852,1083.98739741775,307.069571226468,55.3444156850818,54.8676055584219,6.31238190649203,0.633426815211694,1.57842758506704,23.064694600335,5.59470273880003,2.04019527870199,5.4613059086705,29.4642210821302,274.403233277897
2972,750.034964397999,883.527339204772,3033.58302841428,6096.28322814977,1827.64339810764,167.927411092186,608.336827915081,29.8948896136944,1.32327406118703,0,37.758709088387,43.9213421087542,161.365657910199,29.0815079321241,16.308484706687,2209.50893905728
2973,242.908182271575,63.4031923940812,172.439594912729,276.188898377031,74.1154933091419,6.58988741503733,9.37419436048405,9.72786513713455,1.01783331509459,1.27586195996667,12.4465501648554,3.15446599383142,1.92922050616473,10.5818584806635,30.9217752829523,114.472472832854
2974,1715.4012249151,464.867143647772,1900.44086814613,4007.20095601875,1823.81149514454,132.89481019408,26.396105628932,29.2057484710288,9.74600996831853,17.1275829468408,69.8951532240312,180.426075706098,73.304980690506,141.706184671436,139.566012965991,1550.59607306564
2975,746.87132682864,39.1435251213827,127.452042181364,570.274245644307,225.639895441723,17.8589115403459,2.36026343462891,358.423541960669,5.15718295285479,188.236139839119,129.186562108443,44.6557334034465,3.70338365164628,12.5044053345717,149.02450417246,35405.7649485967
2976,959.012414139599,419.89582661919,1260.42820463212,2897.8052071426,912.821610098252,114.721804098705,17421.951460096,288.096660413684,275.18593278707,374.101239358075,2048.30022191518,1264.54364461938,60.4977708924751,469.111239267083,538.71987943591,435748.926497108
2977,635.607875227104,113.929587145644,407.412225751103,1057.87759437729,253.904838936056,33.6479317533399,0,47.1559876989141,639.621052508201,56.7698680451219,128.846918155153,23.4059029861521,0,18.3379043179387,64.3943389713421,24839.0462184047
2978,698.086483096125,2483.83909159711,7360.54010997646,18579.1673778565,11146.2022914694,57.8605663212369,273.483384755242,347.185827259541,41.9527152280762,949.853531887837,1357.96517698954,871.116684046672,23.6306818398869,1272.18527014762,255.275960970378,132469.285048234
2979,1491.24072542291,277.204163882934,875.033209217095,3519.3553130166,1496.01617595584,140.090413868152,2350.48672997896,696.917235562354,187.935588715618,853.793760463218,2444.53843405647,566.870604487696,31.9397822836835,491.602081870926,2691.45219917462,539809.292268673
2980,980.944449169771,249.341977377165,662.79457960649,1437.41907329232,512.088354200097,165.483836952757,164.704372616536,415.717897614141,8.73684008001476,92.4977301724638,522.480979899518,115.716343951377,0.62778267950265,131.484708996569,97.4257068047086,254344.116343043
2981,1260.23378826582,134.920941373858,322.124269999816,1286.84620384601,294.430013745295,28.9737882948114,986.647466036327,1004.44448447552,194.709583874339,232.204005773634,1079.15325799858,258.048459720294,2.92358096406193,479.275706508132,269.733413674925,119780.798846863
2982,1045.50996808144,617.848767845802,2008.42551863805,4543.75060931304,1506.58543975674,13.9502643141924,3914.95575860666,1828.41881632615,27.5536598795079,288.226293684696,1071.4631777231,65.2943225820707,1.03778365778325,901.249102867841,132.197007651952,602630.609379291
2983,1679.30367322346,62.3655566288936,217.855687023896,388.564451300866,180.56990484444,9.62303312650296,28.9773059647479,331.635191044633,39.9143149053003,136.453594217256,541.082427893068,141.636530440167,11.5901790918697,68.3590326853871,135.307114750044,96176.9615540584
