country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1430,1637.57418505834,401.35883742085,1638.32250761359,13938.9964592495,9732.99769972097,47.067594199487,15.4954785299864,195.839704029533,17.051004088683,59.2409453011584,154.026452634135,131.556734635138,59.9214581942581,233.668585300288,357.650246009409,1228.59303917206
1431,1078.83318821586,838.575479577247,2140.32082467098,5418.50537761884,962.074688658342,55.3905107294661,6.38221458898769,77.0039729762255,18.5831481199418,80.8280010599372,177.757380372076,123.812616205887,18.4063357904308,313.068379728344,281.369200925251,1135.95326898777
1432,2882.98322168737,121.98278747959,725.947790311864,3721.68386557293,2347.46704748597,37.6615725189329,37.0196297961002,50.8652332094286,19.2013279726914,36.7354538973189,229.743072537592,50.5106077768832,17.0099212906091,137.34384951648,169.862750931413,414.046620231754
1433,2441.31210721752,308.28754913454,1274.35239155343,3731.06195658136,1538.975667515,61.886792081061,59.8783743139452,49.7550538730241,54.3472450320645,47.8803532501358,170.782017707503,65.3243346719739,29.5687032950234,100.501545097119,115.101883287094,654.108120737488
1434,1434.15195249947,538.237569182042,1720.32906397772,4728.43146040545,2828.62907504148,122.618815891149,4.36925515904405,143.208710600423,15.9113100767997,13.0979273202961,175.570072717087,43.7042056264733,12.9652302503854,121.997357388531,158.205985954718,687.669282643939
1435,1238.38198720291,306.012320319386,1037.6074614144,7618.58367521538,4088.70753685147,198.136053883558,523.806422922322,331.053201268213,64.9904241019877,509.264944867093,2602.76750878326,4297.67050335938,12.3082783801133,1353.63788620353,1807.14675592667,236778.567645035
1436,2466.17506479461,134.267545257314,794.643504979922,4193.93247112036,3777.84254193918,11.1558947889408,24.3999341553164,41.8331167504275,14.8492881847228,38.457776517399,166.376232539731,25.3506317982981,11.9597438667522,100.248296411271,246.872554374958,472.18311548255
1437,1357.48965901116,3230.89459930282,13239.3218233286,149318.411443728,204130.268086418,78.3057872148948,204.971654435935,431.18036196567,970.849246544565,202.053410710615,459.379476816032,326.72121501275,524.800819412519,649.528188763451,394.372613747408,2160.36242075923
1438,1393.7521154652,424.632561797998,1589.39164206999,8414.88261461938,6782.29635174752,23.7499131724875,57.2587229578091,1769.67963798092,343.86860149901,1446.73081820906,1690.36518671851,2220.04781092915,73.4858301274636,3481.53785595898,1111.49285643273,317778.915076216
1439,1428.14988384993,1771.27626616174,6818.06228005753,89820.411215126,57993.0944096467,302.274900075687,42.6619288278905,354.334611788346,33.1173288918986,196.430622896043,1034.15227522102,464.624997891338,94.0183297596712,304.998062288135,267.637636927086,1222.06276030277
1440,780.465111842805,335.37543707193,1445.79274114788,10431.781002588,7254.58585263328,96.2672744362785,7083.06512880924,1687.87452345087,83.3518995012522,1169.89496161827,3746.59918847769,4876.7592349919,21.1156675395437,1991.14689638621,1244.14056757271,229572.43380515
1441,384.40920494673,526.492638185274,2071.8344417489,11145.9694565569,7929.99012292605,185.368430252628,61.6361015392909,202.995654550339,20.7250603929181,34.9969513441083,192.462576539872,37.5230135682827,38.1686274034278,394.66833610226,75.5461809942557,1137.27892229614
1442,1426.3984595668,584.105876256735,2136.59218184388,6609.81477771551,3457.53580524772,17.0702064602742,5.33229227551081,137.905355927827,18.6107480830153,59.5781665077957,178.226704888975,74.4138575994967,18.5974850481294,243.262146180551,306.857042928065,1042.96987046339
1443,1489.48934444476,112.724891062525,629.559171709335,4956.86723685602,3221.48267028724,20.1664044837777,11.5393171092433,44.3454098494701,35.0477485981899,27.7427289775104,146.812430734629,54.3192371782392,21.0866503647819,105.303081475212,162.505374884249,395.858935229686
1444,1838.1694764452,191.166774767865,644.524682072547,3296.94666820911,1546.44358897967,40.9695772844713,40.3445970500982,63.777837899168,17.1283311892015,9.65283958649436,195.088276198718,41.6999186064906,24.8959423118374,52.4621223852423,91.5952776371636,392.840700587946
1445,1185.81835235081,543.994598177746,2175.3182738435,12735.7590595593,12771.672825936,84.2332621939408,46.5975853248634,93.4605856697853,27.7547695641203,47.8610685700752,223.057281045885,91.9478013784091,28.730116357173,206.282876124094,277.878784252284,795.123054103712
1446,1112.48817171116,289.070785658188,869.942200571634,2612.68416508246,802.198619489097,17.0725790549318,113.847464717377,37.1285895952681,37.2200805414805,30.297603668936,114.133550707768,98.425997510207,13.3587462365458,78.0407615104899,103.743522840518,457.048565626448
1447,262.629698825457,319.527693650239,1593.62427714337,7104.08754313644,3873.29158489415,19.4602892830514,238.186195779325,1282.04753312362,1661.8132600521,116.23450660069,367.977911903438,450.749149065408,34.0454585397752,269.7605254875,286.716108415981,49949.7247589356
1448,229.817276803877,417.732155263465,1967.31288637105,24579.0506155453,10501.8174088078,41.3214123851131,21.5543588487024,698.49966146845,29.0704249947531,46.902305357964,173.977441819845,73.8945064316158,14.2989265851325,288.173392983693,130.139924240467,1467.86942355641
1449,1194.09958458417,318.258248483947,1235.00597019921,6112.6437553476,3791.58018488885,23.7990539405541,1142.75532036645,858.851934511039,169.999098307476,664.817841059675,2713.17188100035,4430.0599211386,25.1571442163455,1227.05105908248,799.857810033929,148838.720160763
1450,1233.09527324621,392.965646225608,1461.55690314375,5798.0057823013,2757.26643709864,117.604365965792,1894.8859627162,4116.10775740881,495.080135653808,588.359020693122,2151.88432790609,1851.80004837374,22.0766461357853,1492.78374925818,581.147531896546,283631.935518503
1451,2044.04924439179,496.266147727578,2017.4809932167,15569.5409373623,15954.9607445918,37.2709532362304,20153.6477508486,19091.7842301076,2734.29456407515,1889.90271609917,2094.91107236811,6641.27420858039,56.0076808139999,1556.77865722456,720.044466708956,498002.279293264
1452,1507.22982033358,145.508024036535,825.054022891127,5827.29481160326,4224.84102807528,9.20495836539579,25.8777600989266,890.356396060709,549.888486447777,321.838193586735,2243.46088797276,164.992532467941,14.1493610432828,939.837517262766,967.061739651383,165389.767140079
1453,2105.18863609218,264.150052383084,925.865283408672,5299.54124747829,1347.33701709267,88.0858214613531,46.5366641297595,75.3396288596264,47.6851684967446,20.4037071722846,157.794389267753,54.1203370416817,31.3461344992645,121.556131602794,157.392137028665,609.711694550083
1454,172.475462106908,458.534775045588,1623.14067460291,7942.28680998725,3632.51868721308,45.7318343755008,18.9068923773406,214.186565965072,23.1370329665128,49.3253971218915,139.911296044647,53.6680174893025,23.9549493315592,197.245390378105,121.791504475083,839.493705553904
1455,423.486465723865,187.574184530899,1012.39504066893,9926.90460254266,4900.86859299282,32.5627874327415,1.69257911054311,60.5469994849396,7.05424874461082,36.4418033823804,208.989495529866,73.5039293848817,8.87576773922266,85.9154862731759,151.897879230353,719.043573295427
1456,359.06637327983,348.757194865692,1446.64609098261,7683.25371601834,3970.72514322826,14.0493061777146,31.6730037213842,87.3014429474476,44.2017447320051,23.6822198622361,92.3078656283236,37.0071904796813,10.471965376987,117.667258055434,259.43510081456,814.478512197673
1457,1811.09708119703,272.561231631532,1011.01386763097,5912.96675860526,3542.69418352505,113.140354326202,13.2524780206225,123.060156385671,32.3982788457666,82.3809828616333,270.258880583685,118.891039314188,30.1377174806045,84.7255973832297,132.948190538361,609.82570782658
1458,1189.73189176161,405.777363556224,1715.88619815363,11792.8397391514,6334.10652766661,10.9010866010621,295.344491620643,333.352696921272,134.042777631889,56.8393745481909,105.485889676915,65.7816690105524,31.4501855800709,108.881842348837,214.308737645657,1150.33424811477
1459,1542.05758382537,299.107101786697,1170.38040251893,12530.6179989656,8224.97320903296,36.7429328456851,8094.55351663544,8231.26631451165,4044.25126621291,512.621763069076,1978.86631663,2593.0081674519,56.3591474943241,1373.00234005423,835.712147218458,330003.498976824
1460,3650,189.083064609745,857.469836679496,3083.25190266586,2200.19023080803,4.89351521391271,118.026440045417,69.5886213611191,34.542949607884,11.8359796166846,108.928613505966,28.0078991551363,21.5440474421859,102.057646264282,118.838903812313,583.405986181451
1461,1410.56216068872,271.706271074455,1097.4761465845,17550.2802497352,16956.0223324317,67.8758011171748,5.34686624376561,1366.43763127865,889.686530844454,1750.72437156881,5064.30560392664,3344.79105171699,82.0544991020642,5280.06262665226,1651.91664053857,411324.910509315
1462,1910.78539597582,146.353135941421,769.345086978901,8008.44146153058,7103.44813868363,57.6249197693617,172.728089952969,593.355182420324,17.0520880925394,397.002512548647,1313.57243940241,254.184069435496,8.1330564407183,583.138077347633,416.979756018097,55368.4982876834
1463,1393.24853481036,202.976500648967,885.771111819577,5376.73529560079,5250.57643621501,123.129012268253,105.933653309658,56.8162724923763,17.2301643177752,18.1956869484372,161.613323348611,33.5688162256254,16.5450995063985,107.216686475827,93.415307684234,519.285184548873
1464,1300.77282038373,315.813613594724,1660.23158122586,9776.60330655735,8767.77144848114,47.0123927230756,93.6254498151291,88.1387682428108,7.9633529596665,53.8641731468289,256.604053493978,111.362699139074,0,349.927590685641,232.055065726843,981.420982421841
1465,1099.35530983773,179.681649511812,715.922104842421,9959.70636865299,7313.20326009258,9.07699404724656,0.309987465475599,106.374583996805,13.3879582938443,47.8541673472353,193.179887977491,75.4542192992634,32.4329343765815,236.089163593496,400.213703834119,582.055711788538
1466,866.690073050804,740.196721889379,2773.3147261469,9194.0633343027,3232.28586784873,33.4957504941746,280.800564432554,82.7918349127481,27.5100668028065,52.3437730723317,262.648711740296,183.424675892784,75.2204225098161,364.53923244413,114.103070479147,1472.5039437301
1467,1179.04296785491,564.403969155189,1669.90695516394,13114.7501816519,7515.39322093865,28.6602030420545,21.5416400933702,296.980607691467,84.0957174762312,87.5681050685362,263.210484861441,90.5687044511448,53.2077343337535,153.297609336888,409.323179870171,993.662542020119
1468,1112.10934750839,262.488083179409,1286.55181354121,5698.90730561827,2976.17301811766,37.2428647865008,20.859073162282,66.8370146695894,61.5379423259383,60.3159302297982,116.338640776503,81.247976248279,89.4443016230433,260.638384161173,100.105021714236,768.929436307768
1469,1603.99640314422,223.42856231442,1250.0405848239,9032.71927006942,7202.88544604595,72.0377920410775,2639.93735332554,2049.63219137259,1383.53550061524,2382.06508920911,6204.99247385799,3567.59310963699,27.6801944119257,1487.66267991899,559.671373027618,435779.181703809
1470,173.100359128101,430.075610862353,1580.25423242407,11422.3765341478,7578.32181564012,89.5407588124213,96.2963744863912,174.675937049718,49.4292429180521,95.2286749473968,150.295041039452,54.8023187432125,24.4794892456225,362.130166030072,127.741075447138,3303.25294133701
1471,1205.04974151956,371.053319761012,1517.42090642734,10681.4562365841,7276.54198628514,142.803886658119,5.83206495165201,794.977034840929,113.84909147587,763.084839873296,2258.14927676433,492.296958684718,25.7929751341355,1024.60341837361,552.663273323943,129358.457615473
1472,1488.91374240057,270.156205315853,1030.43365686962,14323.8370031882,16312.5985929695,54.1573741785219,8.57233049570688,1878.30555562925,164.014608761079,1509.05130919447,4510.18176585455,1038.08379817835,23.8241954407236,2854.41589593356,1049.5659661638,286707.897987118
1473,1344.23122285595,229.729077947258,1108.50552639344,16037.402380777,15351.3924283106,106.152669871162,90.8827449193668,132.015924203793,8.16412709776738,58.7035793445076,319.187878101153,108.629763628039,23.8772333266328,227.227274122221,161.753037601693,609.985473427494
1474,1671.34846960639,134.685098559719,618.449320493775,7067.61905353547,8471.91859117167,38.6986002857171,3753.25886951408,863.110932359451,1516.23353497919,460.300578248131,3617.3032503396,2134.06184052554,21.9151205245211,1245.40777795687,2382.88436594288,256357.791542437
1475,1077.50203367909,354.196418144392,1305.95140707385,8629.22437956637,7882.16930075097,78.8876963579116,10.0698818003415,128.007219781982,34.9544489573862,27.9547094548341,250.603571321855,93.116308023888,50.1988098606665,267.605704620991,124.080226117627,761.490198608734
1476,1107.19750728509,645.339332004946,2624.48826858473,33213.9540656565,33422.4857142634,78.6950734068074,1.83743151716724,1383.68804732134,417.546264964088,2043.07481265246,7914.56075314247,3765.23002040884,21.191251770689,5852.74332847642,6608.27054906606,608174.419899101
1477,1196.46864445934,344.319995990347,1623.0391716189,7579.70307029044,4826.79472138444,7.46137105851102,96.8357841863605,280.267708450874,60.8641001396015,30.0718102011535,75.2893612506364,43.0721556497212,26.2440226055241,121.498468561842,152.321099207889,896.364580104546
1478,1470.52827687084,476.13528610546,1488.50518299274,11362.9659165867,4786.60053649443,16.6479166744804,44.7465781672603,71.9638653253051,53.1216704058641,21.3238377017895,240.418303943521,24.1729155358949,24.3925206116459,123.142788924846,390.111519666977,613.665701561602
1479,277.445535707312,452.879599617539,2117.62216190099,9437.24233871577,7508.94912519228,25.8473169060948,0.439371985657307,137.766817326591,15.262517312674,64.3141951297641,370.82811227764,156.442734272427,25.3060787663442,244.198923166589,350.945355037118,2730.95162137366
1480,1432.68055885118,621.771578576452,2427.74031582227,11589.8948386208,2765.68891587768,34.6008238722864,0,111.273145785481,29.4431940733229,131.629081648483,193.908140835335,140.850882688074,27.8854831483572,151.635805389595,761.9338666002,1502.41402015469
1481,1544.69770343454,201.800469585343,1023.41931009005,9425.91186284043,6909.40351521137,119.395222883841,23.7289912189983,1643.3926846856,158.42641878634,1712.10459712046,5173.45331926565,1817.15562101247,18.1256997001222,2710.18786903679,794.166011168936,365732.922471799
1482,1323.63157554834,236.264380030524,1306.5042058837,9584.025710034,7555.38061580161,15.560006416414,1.17522297750298,6795.18230322691,643.691224575915,3443.22691769059,3088.12450697932,17595.1321704291,13.1571352243557,1143.4625408965,1095.43869285642,441256.914920174
1483,1779.35890657936,343.660157838724,1462.14128052148,16769.7398351767,8000.05212800575,66.6214512875815,7410.49276833205,705.153754533495,191.333084173719,2082.39737666539,3414.30291716554,41646.7104869036,13.2450819650999,2193.69198496233,1121.88644456721,294778.151507481
1484,495.088322916831,214.621458289938,918.698063531245,5148.53876327971,3344.16277885636,14.3954157084433,46.6304205381029,76.8737918971654,66.5944052358895,32.986381165348,55.9277905811286,26.637785871391,13.6075594015369,54.5722979075685,175.672557682138,531.818851733641
1485,2054.97452498669,651.303618369065,2213.52216944367,4405.77270034128,1149.55370212764,29.9978474852894,10.5610113105576,144.012913422688,86.0306541234724,41.5099409018115,101.705930505904,85.5176594508117,58.145447826312,165.481091076686,310.083668009273,1292.15528383721
1486,210.748661390093,472.672088101496,2183.68054464121,14022.9514692477,9454.50245796329,61.6088166872102,2.08441473265535,141.153764045843,19.5389511167403,51.6283486336964,278.51271576765,144.642554469141,47.0245744187788,461.074919653196,322.059216026932,1350.52112236421
1487,1132.07272866741,203.470610500373,896.724667147762,11194.1433895485,6212.29226490032,21.771114006537,2.57600890206199,160.482973695865,34.5830543626642,34.8862381776872,156.464932014977,132.714680291994,30.005898078091,183.079286810682,168.994329441479,654.917304458219
1488,1525.82010107257,82.6286991530459,448.663573207251,6375.12585260455,7341.71814796562,12.4523037878492,33.2454993235345,570.70357074529,46.2409698291721,839.320409205029,1846.41078451704,615.440739512591,14.1615570366053,1212.45938351128,925.802699861541,113913.267212753
1489,261.75961412373,350.132963965824,1551.70488432141,12356.7717763264,9026.73596801745,65.5009282482009,86.7344125948068,404.463058316749,236.945823886471,48.7375597537753,283.717435772404,182.512356589991,61.7435880352223,199.105929834237,192.232716919547,8039.97936785998
1490,1920.99560314614,293.228143593312,1155.27473957755,3164.93499017947,1654.45188909029,14.5695309359394,81.2418619445588,103.844434070283,110.782339861124,18.0047015066205,75.2652162554953,29.5712093138051,19.1575544194689,67.9377100869682,215.511465043293,552.681992552892
1491,1589.1277299741,393.837430330143,1307.19020225636,20584.5198094947,20561.6913860671,180.822745464882,4275.9408683786,1333.34605642024,679.43724810029,2963.5431236117,7772.61988997413,3613.84066318416,61.6548500970031,2852.51306287611,824.163682879244,461339.327517692
1492,1661.71645699408,159.5534940095,816.419280877852,5054.33120423467,3191.29750038661,80.933244704755,322.792824097175,994.670619798236,223.084864259797,1171.67482093299,2374.91605967459,549.7273143837,10.7584336083958,1941.06209141479,435.767256234878,195084.278103238
1493,1069.99114676424,262.086575837699,1158.5509113328,4585.0552450231,2595.77790897608,7.11152409914559,0.229826960390279,702.019732005402,112.830590159923,725.649008571128,1508.06908032066,484.42345374141,24.9384536414158,1653.268890662,696.456980020244,137851.83403508
1494,2109.03758104503,205.206632420484,1127.90457449726,17275.736831107,11270.3632762012,22.2515962834572,322.70648676879,601.398841688781,136.493976969703,43.4193901862444,120.797658082862,122.778940463396,64.4509735902409,206.914327658888,219.484766571375,886.819181548621
1495,513.962362359919,210.404319327545,806.274759189468,4933.28524092301,3246.15792582182,16.7689948783084,31.2597824596218,71.5302113198702,14.9173552570005,11.9821767419491,171.927940518453,36.2482087477601,18.6378322855285,83.2716919723185,133.403258828328,447.727939729946
1496,1533.92066666765,166.533717660974,686.045366060927,7032.74845852252,4804.03848024622,65.9534594650157,16.1163191299672,88.951369940444,6.66508028949225,30.0421436169536,115.586831018575,36.2932086046621,8.4244705589865,122.874467666194,122.626038763215,541.751951805103
1497,1289.27260216038,205.648993992368,970.964597716265,7081.34892682858,4409.3646578977,41.7896047056163,2142.29891974388,2008.92728483344,341.641034909389,1389.13851281779,3028.35539037333,1427.81294853743,15.8847326159107,1166.14340220523,616.193964855776,210367.80552512
1498,1406.14454521708,247.532343413939,1049.57726873132,7500.09202919779,3128.83337137711,27.1570596148428,314.242523153253,2484.42431781497,175.39943260342,1114.86706783666,2691.73882236877,1076.64265409859,21.9421914435262,1925.49838931413,1166.81493801975,217752.045895708
1499,1385.00536956123,292.236891831301,1247.92177984092,5592.47261101188,2651.41857951702,5.91117989287994,130.170775801261,93.5429630751327,35.4724545618351,16.3050232228617,86.0634062573844,33.6063844931364,17.9530138462552,206.730091338541,174.727246919382,719.321296632581
1500,1029.68762268333,247.333238509285,942.062412166736,6987.58387518915,5143.50364135102,50.9125677643008,4.22433204148525,1851.51038202141,573.174375444718,402.347563669738,3641.45096792053,519.47276518824,21.1004356731891,604.095047127391,1202.4334951267,168378.356892588
1501,1176.63193783476,996.121410074643,4938.50668494541,23320.3416318807,16691.050244402,77.4109481342047,13.1978077049453,121.895434754066,10.4567830404334,126.226037823225,200.34909202013,71.8161523328006,13.1557667908278,91.7260065293293,408.477554479452,932.888691990542
1502,1331.48049896779,166.293324826264,965.808843431783,12490.6716128869,12689.2752120411,43.9926340621075,21.8578853577548,247.4756553808,495.236521146467,548.38343002798,1219.89199819984,1864.73936270682,17.7169461270408,907.383217504366,538.385972729367,112106.115999701
1503,1553.30991453539,241.524566385187,754.858455585966,3034.02256713572,1141.08781154157,44.0510826936599,0.575528212592915,75.8954225728097,12.2559530210235,27.3889331797807,74.5325879966156,35.4828463668763,24.1129308874076,158.571180779535,118.59732538421,379.921647629528
1504,1119.13930178967,237.530499788924,913.752424013049,3238.32749041362,1139.55288601083,53.0510387697724,543.440842429793,271.663895960123,70.5018766682137,986.74114971303,1477.13123335808,676.40405755536,4.89329135571239,1788.32825988485,449.691844517058,130563.532023533
1505,1039.56250852382,479.133943625597,1417.64966335998,4140.98586842598,1293.59297593291,12.3978766982723,8.67594665623649,28.5840242183279,125.009377634266,5.45545784390533,54.6360072152581,92.5905897712138,17.6010884915376,47.3496817117574,292.245743675889,553.093003826195
1506,1591.78755229499,430.697381174337,2197.56549209711,24453.2459394721,22113.6366074423,181.604210664624,14.0635360455568,301.751879867558,25.0306995787898,96.6129450200168,338.394641419723,115.462595068863,76.2695254747662,1318.36931114056,210.981258458839,1951.8203911354
1507,1247.27126875174,293.387459645594,1361.56422536207,10560.2263835542,5906.0688911034,33.4941323667655,15.757602275325,113.695851551613,64.4372413668184,33.5095034686728,116.664616422438,94.5011351710047,26.845709856149,132.452033024572,268.041770978531,653.871750256598
1508,1837.01920076452,260.828290240644,1006.00969862444,10076.2685500175,7584.03547379942,16.8908612584865,11737.9668702366,2293.19984318389,1474.0889276988,129.924313917522,1190.08729898802,1387.08911082306,48.0513135293714,436.895619329972,629.625119469872,142297.291704028
1509,1511.20706350843,228.657885561906,942.873683327387,4239.15804217892,1950.19541718103,4.39850566025611,13.2862997209002,56.4983707290528,31.076453899996,39.0298661873832,113.414847760745,63.7866592812739,36.2171549457759,181.114685565236,202.504032555867,559.863932772276
1510,1410.13942618855,1826.23057783312,7712.24062847473,88649.9688106438,70596.3964556371,357.419344655659,10.4130652365348,574.509898090945,43.2943624465096,135.770852799459,656.680131560809,202.06423913632,50.5734293661297,606.002138977557,554.018617502541,1593.29980715253
1511,1051.61612589011,162.925485304236,744.88652623275,2553.06578829426,1107.29710618853,12.7652878361067,3.4360331628968,51.2995454788257,23.5151154108069,20.6692531544728,69.0296672592498,23.3678915353474,12.1204473759363,136.09785155908,97.6104383229237,374.728244651955
1512,1615.9107849579,266.815593508514,1211.17578990151,5762.59271719775,4291.01384738994,54.960453646555,15.0754361466004,714.458417058056,216.995047255183,713.194118697226,4063.27037270216,857.262688503143,30.8764275385986,951.040295557146,944.985601272026,203507.532200484
1513,1845.41338878777,512.839140059614,2161.23273415845,23345.669053794,21442.693266311,18.0775787895848,9305.37823662189,30157.7645224801,17407.8086157973,3020.28905185597,2921.61064358506,13439.6414766931,62.7658301863552,2252.41737179025,1308.60728057159,997677.651580616
1514,190.204566649731,632.370804105689,3057.93152891511,10994.5150731422,4479.29686787587,49.0518424353273,85.2738805467125,98.4599541293304,13.3342633554462,23.6522787870531,215.999935673649,62.8745482713221,0,634.069453444193,174.602126108392,1462.31023695714
1515,175.59284193135,300.782868509992,949.353767755997,7311.09425281011,3208.07724546768,34.1851106276932,23.6632122070917,72.0030198223373,30.2010542631154,30.2549310316488,65.742912657554,27.7864497353763,9.5996678086875,156.324184108264,181.250127712797,588.082521388018
1516,216.007609874597,200.880077262368,901.357824984162,12331.3386260499,16441.7650797461,35.1568967137169,22.119227290367,55.9506368099713,10.6245004570495,57.6093454304509,250.050844390105,64.3219223218671,7.16569721351238,183.476764225263,355.929530241702,2855.49890955148
1517,881.888863396919,415.36024455581,1814.48661420225,7792.03070727164,3738.56153283396,21.7905059611559,183.15271542614,94.7743244681331,80.0576659960648,26.3535418913703,134.562272200241,80.6726251175813,105.522116014838,112.02658229684,112.013768918427,948.661454744368
1518,1628.31528882171,332.48972630583,1398.06104956853,7875.71036162881,3755.45262049101,23.7669606117626,8.90300063187367,118.473605248772,41.5765829414137,29.7718976219956,116.482070007989,69.3245180990735,42.2669652047521,122.868785641998,308.324372795163,723.198523884468
1519,1107.9285059636,286.367292740433,1227.0903487017,6383.69139290658,3404.84120627033,63.7144010999648,2.17778196626978,89.448465257075,6.16728278601772,53.4549327438918,278.083025180341,73.6991314221699,12.3603648569602,77.2339984340947,62.8130144929298,682.093583167751
1520,1299.74393697949,323.816516684914,1856.04840395762,11114.8665105512,8546.18037266366,14.587701298939,28.8707195161834,76.5374459989407,13.644436672042,45.1202464529086,247.838612725504,73.7328446333532,0,695.075018270801,230.072459171969,1210.62626938127
1521,1401.75495665312,421.021610607411,1926.13623645375,11778.2708445984,8024.19669371089,21.744173074577,97.1785924968595,458.306564829831,78.2817873530426,41.2038126366418,126.349063511142,92.4695007519231,50.2562104295473,363.550210730815,188.417717089491,1258.39579931994
1522,195.671326481131,444.350140064415,1895.8754993421,8376.3960383603,2489.03440161938,74.3400392390708,3.23063875624016,94.0297139934034,6.36894256850279,42.686629220479,286.933095538497,127.471694652847,15.1751382062442,141.252390041006,175.158557160392,1024.09955130676
1523,1310.87254170855,163.901553528114,769.904264115739,3779.1685141493,1423.75776434461,10.1566713461407,21.6270214019796,56.5089071341125,11.878494328809,15.2607734459972,96.3878753334359,26.1177069167504,14.9827572827964,112.42628874288,199.642769816074,520.057557563067
1524,1200.44479357861,456.728170639866,2258.58297110759,12865.5309759889,7316.12432440895,19.0946543377138,111.489624106853,72.2107639361313,32.4452241801051,24.6364718386441,147.7326050161,65.2884077620138,0,834.78039140565,305.96242398183,1328.11983735943
1525,1268.59432431759,472.537387396049,1832.82835468493,26574.8500506184,28320.7352527885,29.0100533731926,1656.93311573209,8966.18057605298,1667.40869938359,2023.72950035377,3669.15258386845,13350.7431140475,83.2773157669134,1677.97238626299,721.260284287161,367054.927618026
1526,1587.22029504414,185.853099972449,770.90245561737,3224.1259208682,1317.0767869452,33.6814787806587,2.50348113140779,63.9543502669947,14.8310616209393,10.409206738535,145.895286352527,16.6855276671522,13.1738499294074,46.5541707852209,68.5799673846138,494.587415674844
1527,1097.59506222359,308.281449202863,955.198147134039,4520.4210264868,1643.32286432599,12.6686550042062,540.232065296636,1889.98526277459,595.854383516591,644.184387397084,1784.40526217961,602.2267468544,32.6342504896826,664.53601169926,540.616695358959,129258.239335524
1528,1191.48770537114,356.866037148321,1547.40329143067,6656.93129366612,4077.84107704005,43.9034541032854,89.4073426743202,84.167852552246,7.60395427789161,50.7614987371641,250.644747100139,108.815622303147,0,340.530283572459,224.924187231688,798.68393432516
1529,352.568130013917,252.757045207542,1260.58257036776,8100.87840106143,6311.47233715864,39.8055472743434,9.58333908054843,72.9137532149759,34.9218732886405,51.3181835577789,174.360646446506,140.187702173607,28.1790377565361,93.2469441162362,119.320256682301,770.500751283919
1530,2188.75679562851,151.772261570442,969.859152632065,7056.74026600686,6252.75650760072,144.448774199575,67.1069322042808,193.848979036808,49.7071407232177,32.215635392416,200.897752908744,63.5210107910533,59.2262375929153,134.148574994111,154.325227849121,585.737539007817
1531,1190.96860333734,284.812024938025,1132.64915492672,4995.4467015889,2107.81209819172,77.8047597108136,1038.46457746283,1513.99379728929,1427.20103255764,490.821219094967,1361.28261113352,895.942908778362,20.7384291846457,593.016007046709,384.033734038134,144547.897728396
1532,2399.52462994818,348.438773666922,1828.74563211738,9717.12502933706,11169.2452336618,97.5985871703083,6.90031984476824,148.055544359633,12.2864161021025,49.8405762989028,142.934705025695,48.642117556456,38.4099781392936,597.152572217284,92.0562361048957,1151.47273061323
1533,1007.27872016398,245.722335700078,1253.24534472966,4897.37408445763,2945.0482436267,71.2947209552099,10.5120207272172,87.3090571810822,8.1546167083516,47.6711341375681,313.658686038082,141.648900705652,22.6226013042532,80.0977839413689,83.9601214166299,608.439532699784
1534,1437.92197793221,456.973227851037,1827.30508491992,10937.9875903275,7227.69623575426,4.80488500831227,16204.6122929559,11490.4866965781,1508.03029510229,1822.00727280098,2056.68306550194,10582.2426694955,26.2187839290312,2804.85773806925,720.348631437822,467457.901526261
1535,1081.7244972586,329.302291104781,887.604625337287,5577.14474483862,2420.5529300463,65.2219372920699,57.0285326362792,138.605398674289,19.8336139065731,27.9361766030948,150.282868684828,56.2098577802257,31.8200258302636,94.5374074927649,145.915074934749,486.159357058833
1536,1402.84587898661,167.800996680335,704.659422875873,8223.98270640441,9164.65451575966,40.936657565622,37.6499172756632,54.3730139356102,80.8422744904889,39.89886870092,73.0122502001236,46.4782795203299,19.5929919264722,118.06004328796,218.964356663993,562.152337660802
1537,1291.36278026031,2077.24718002397,9050.50569386064,104794.43272132,105115.278251988,234.578131214319,30.4200248142099,386.695979096186,105.634027263907,83.5297701008149,715.81927852547,265.071109305268,154.341190146935,811.238180669216,345.025805668184,1191.88442344876
1538,1509.3532249742,183.881726407667,738.887927369884,8970.61687779871,9763.65111819923,18.2765307359022,818.560379157597,2883.29195071876,891.907927079013,964.99277423857,2734.27889907143,970.698188217992,45.9713036182379,1001.4665181059,827.700432638165,193500.451341209
1539,531.322618329196,104.80626066138,618.3184794062,2295.53881926218,2100.57603188874,2.06184298698371,3.89177079438678,49.4601844915899,8.1834996386703,13.3530454348247,38.620326696539,26.7787573114286,6.23130761314701,61.9234782895211,191.227195362041,273.807691490502
1540,1714.83937128106,629.168891965073,2165.0887679373,22153.499696186,18856.5327562106,95.0999271370013,23.0043406094934,364.311043823638,62.9170932120334,120.468162464405,343.482665174784,266.002164860579,88.5228251515791,166.030797686446,170.685674199789,1042.93069006134
