country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3021,138.699044458422,359.02563344129,11202.0604048765,181851.49954251,69977.4428993481,402.686202676097,60.3888541857523,2136.78127210813,133.80138339758,1050.97246323511,2371.33870225334,1085.44012322702,163.071712396843,949.618131257183,702.84957222924,15486.1645243363
3022,134.899878867467,315.568805762806,6780.14102155637,88814.4494085494,53072.9911133137,138.653360372065,16.8920694410248,362.555852834305,743.66660267177,51.131368847736,710.904041303301,2028.06622732074,166.169982360275,193.386818041195,633.418219298952,9253.00408939559
3023,1670.09297545919,305.428170494665,4653.20289529176,121247.333260632,37645.9009455332,14832.4494673604,796.753260349704,23168.7797290009,2470.83460104697,28787.1508259478,71898.3596114044,18265.3311042167,2920.19368808864,17224.8096020942,10605.8976873739,394989.878044624
3024,939.690446108075,275.54998052636,4597.68343843141,110559.985604845,138617.907752568,655.548136485431,3571.8237120023,4961.72057209307,2302.91775552261,2886.43141477316,2991.57049769382,3110.56238305428,925.901698097353,4824.71287696757,3739.05499221557,54279.6893971425
3025,1695.87936940852,270.806499166038,3059.0066874685,23544.3675883549,10656.3809127624,87.3118166646111,266.187723606995,183.748942189795,86.8117753327243,128.533309544093,418.440635044782,157.091823898224,40.6700913637665,245.647980887736,421.901415568395,1083.85328044411
3026,1090.35461218045,232.174493097478,2012.90871382659,44774.8497749066,54342.2015617831,7238.22821690108,519.948738657599,5842.49632801089,1005.23749193208,3006.22064311496,18827.285379436,7824.03010863575,366.982805046826,7164.37259900947,46232.9957138787,180097.174857485
3027,261.055828771726,260.888064632402,3964.46986510324,32107.1399074315,10000.7141138864,1377.46598010972,673.525086451362,1252.05141657396,120.987394987427,1407.28377099778,2924.26783091005,1376.6415579827,140.128923556845,1891.86906998649,854.22582528527,23898.7221450706
3028,930.490581514808,406.209178748146,3648.68262326196,37571.643175968,27559.3979228129,4010.61671475435,120.709422911809,10122.7114152517,211.353431712979,6613.51694643112,21062.2168858491,8790.47337686917,2406.95256313581,16969.5150636222,15173.7224399598,120532.569911756
3029,2414.41878220012,137.324281861304,903.757042880431,8126.93936583863,4858.17506996385,9.78602130545623,5.12216738390284,153.773981393694,57.1992377415428,33.8571778786471,394.223305292234,84.7033354553197,70.8141409547931,242.186720812367,429.884367852052,833.893303984147
3030,2531.22585001509,211.171193651024,1457.65629825373,11993.5094421339,6005.58691130371,18.8550796617658,1.25140084857731,214.184878816317,25.1511289349336,173.82576680429,495.988358978168,236.589692589224,76.4639480122083,301.174486796412,290.12366731655,1089.28567099491
3031,1336.78182772248,336.979575527575,2556.28854073484,38296.7344946231,14437.1178836804,1533.9593053392,691.541872542718,2361.88970744452,2608.11303399651,641.274906278019,2889.66735712751,10419.5853082,1393.37867529303,2535.07785749665,3956.85685913523,32857.627820911
3032,1483.1644077834,534.269449440518,3711.09642552572,22891.7404835918,4106.48240191795,208.949207050506,53.0636560202925,221.597971369447,69.9087158171239,176.711857600867,586.042190042444,305.253680854017,43.6224817474173,1339.27005524152,787.966857115281,2496.27306089856
3033,1048.7681848277,194.21646733082,1915.34244216891,17977.324926982,4763.11425648284,4133.18137257886,647.50490629127,1731.43955760182,48.5001102502685,2896.79984893767,4437.59496979569,4935.84833447643,377.719523415592,4525.29751548917,6586.41467111897,11749.4461769309
3034,144.358049930799,201.763348260748,7603.28848947428,336887.986331712,170137.924018245,750.548534488583,136.784316094741,1345.28345944054,57.0211902061416,634.37322600324,1556.33838902926,438.313019377965,77.7993368366584,1211.24756692164,722.790442531542,11623.5672556709
3035,1104.36852570312,192.201791648383,2184.16993356933,44529.1820637989,50477.1597004938,5746.30143909856,904.482746350405,9134.64708610339,227.617182245154,4640.44592920575,9892.21789430339,3908.79934121018,519.528864711762,8966.06417669405,4268.76732850146,83749.9429376194
3036,1074.81276788809,191.344813434752,1414.83795073707,14658.711696646,8752.31298380848,2078.88209465677,1246.87635313381,3256.4081950797,1619.57398544445,3566.97960698461,4155.69975662541,3134.45107131377,711.525946636239,4050.2748868977,3146.93632250288,63919.5763033206
3037,164.398738914562,317.760814256984,4238.24319195555,33412.2290574925,22990.2462442945,91.3383016681793,1184.94392913835,1193.1836265534,701.244351666875,230.047873124722,1206.05138334478,303.19400476238,180.340069790189,242.694327306245,506.823633919419,14797.8212505711
3038,1463.0932713029,583.731370240741,14096.9833433003,441730.194239232,93182.1814368767,7258.74253690716,1251.27298944029,17607.5820367177,1136.35438427808,6417.61705462498,10060.3536517331,23338.4587240691,7770.46642192214,12283.8887322495,6569.31556823082,32265.4057844869
3039,163.753150683346,312.368377653052,2078.63566784376,20432.2630845468,6186.44659076031,101.721825849042,116.470990621968,311.230759158438,150.058485727401,51.5737701093003,205.23641537637,76.3493129474398,42.0800368132906,524.365858130015,431.476798207885,1431.07522302794
3040,132.990258948768,314.913136908974,2733.41297090003,18493.8039477469,10292.010534787,104.255467243701,387.089961960158,291.625706562818,207.072071894577,83.7276141402864,573.896039070996,520.105953616618,52.5068088947313,208.73479458083,364.64616388794,4441.94884911627
3041,161.001285104492,548.274631192243,12914.0165493231,144646.376252152,85391.112393461,512.356586381333,45.2487565591919,1014.22578425734,130.722522595928,1462.56699442913,2422.80098970012,1394.1692263108,142.2810426551,1963.96411558624,1770.0662473488,20757.1925264726
3042,2647.18183430085,424.516336794987,3089.85766996077,54698.1936637019,40128.4505023919,3064.00666420548,4509.02691579025,16127.4841960978,5683.12000464114,2706.74657049269,2789.85192603677,7024.87876478711,3852.87110885652,6988.54999776548,7183.84650698771,43880.6214502953
3043,1363.71602856186,243.389991897749,2138.84098714861,45930.6427595073,29731.7895121735,926.380537752663,217.049850047589,4999.17768719779,999.298337326305,2308.9670198251,7082.62660627755,41479.6733334352,1984.29024129696,3153.40069295964,4645.33050548721,33666.841315043
3044,2918.97974049675,251.415124980895,1392.8802474928,11702.8440213285,3536.22583163991,196.563098143819,169.518328382831,412.007014768499,58.9564585979722,83.8026531556934,386.042622982658,144.372559674159,94.009847099379,266.370456753427,358.612268193882,1083.6049490313
3045,428.549570091703,328.731496981355,6619.60654082698,79430.8254816169,29851.8149704046,2457.62832367078,2945.82234476863,6446.76447133784,1098.18158986341,2035.27620602564,6236.77230974545,1770.93678688017,1078.11034527892,1655.81730605397,2808.41939009403,49915.8141502317
3046,155.42184670819,280.953163631066,2816.68508189636,30003.2329451002,10147.1268938375,177.369661933408,82.7576439698485,824.798089296157,72.5934330723392,597.372767928621,1207.70190167079,280.372617491964,65.7075105402296,808.955103271936,550.267794853273,8441.95394792712
3047,1330.91829988304,393.469484689537,8163.75159763731,96634.9963479557,37489.9970987246,6780.89056561966,3736.20223603005,3973.03253897067,367.306715583462,5657.20452079195,11957.646490256,13023.6740442736,1726.03381929889,6566.884587502,3535.77677843142,60108.6532593772
3048,487.848744176112,484.709852011158,3446.73254664983,30663.8113895748,14433.0263937783,1328.00164356704,15.3088156661313,6566.75306451976,235.067526869639,4131.10984790175,14586.5020000678,7070.34304803418,937.646757505908,5914.39238497247,14839.7128034085,69638.3675550573
3049,2772.87434464763,726.292596772675,4801.05985959374,23317.5047683597,6009.57527598154,213.141970674875,4.53083342259943,292.523469508393,52.0180985340115,196.573080879333,888.521766889733,328.363772782083,53.5381313867129,2498.3615458375,1065.35219178066,2889.68353382056
3050,1454.9880005724,491.314430031809,3767.76341848471,40355.1335126237,18838.2610552075,13391.8269421997,121.258081206978,19394.5777086132,237.961585667773,5702.54811694208,19982.5732538877,10026.2337453556,1593.45273948181,12017.7998157795,10912.2153767326,57580.5142043467
3051,1148.35272664813,351.204546601408,1815.3165994201,11040.1868086999,2729.46755156867,87.6139381035817,33.3878933954011,197.529926999693,61.0734290890839,104.592800849573,354.480807872358,194.535663096224,12.5028242962214,402.379629646423,462.27207897195,1257.99416779729
3052,1444.57243710982,322.401446111314,8985.30901220962,265968.576884476,81965.4562249257,282.758086994774,204.251841635475,1736.37460778882,492.899808456274,800.640472348987,1376.74708396066,737.309563729675,330.325143526703,585.037712945629,877.354996245092,1942.32930797982
3053,1563.70061304989,293.900292861046,2286.86813736198,20923.1967598942,12515.3846832751,24150.0686366504,3804.09895370649,5098.73129852802,527.499609734173,2628.17099071047,7486.48747437909,3432.89976050316,2121.9417418968,6543.86887169781,3612.1323719797,30865.2711688734
3054,439.125358856791,312.229925559322,9283.82321115565,305781.833838243,91143.1302133108,5673.95756650887,1047.14956519386,5404.76470108016,1517.03457856616,3109.34866711994,4933.26107674913,3507.64619469521,1637.24543355884,3118.89546297311,8206.39222740763,90148.0004227894
3055,1127.30030739177,315.757066026575,11301.754497989,442724.791246375,39416.3752597375,12394.5998296813,281.113734258451,13257.5534277726,370.002901474696,11140.8404315351,22868.3744762299,11770.1396611519,1587.45480621786,6890.12219059753,7783.9192830285,72144.1676362683
3056,416.863364470754,209.112967045027,1890.55144595087,16433.9759674224,7054.18532945922,494.730158247102,59.4512224038924,1339.94204868069,788.153321316598,693.571697552803,4279.52026203319,3397.08086223605,444.560411359814,909.370887208594,2224.32194024705,31536.4686181466
3057,1343.58380955601,450.321317603099,10532.2517479523,117123.433512159,23316.3231746177,378.777209224185,81.2594559863613,501.028484841126,299.871813203331,254.736599922989,600.236978076552,478.726923197817,189.665708917358,817.238294239103,1296.85529594437,1916.64414358319
3058,2880.83214454232,166.054801952004,1069.08908431636,21345.2013088466,20536.4874722894,23.9526395581252,88.2035956720594,234.972569785138,95.4081384434824,145.766717040612,174.193539982353,82.6140623904655,45.8684459763712,859.584305706524,1068.32173506211,1215.60924822475
3059,1895.82363373554,295.187244088602,1937.34117252393,17571.1182430058,7124.41751082707,185.678809380917,248.514682942465,397.417844764103,53.535200162288,198.30275735296,475.169515185603,189.032161079777,61.4560530479409,411.387748313092,356.114599411302,1484.33569061488
3060,128.767070831165,392.076230919318,8216.21685670533,150235.192373891,90954.706163269,366.056341981226,29.3502507091571,966.950929400534,198.109112668326,1366.80671809002,945.303230479255,399.76285406228,82.8114559523054,720.026717849468,1703.61920262104,12541.9622288508
3061,334.476022708394,359.09189231096,2518.32126810292,41916.6324665093,16827.1578599875,1946.30565869605,417.380187279512,9790.07300590361,306.001517388101,4415.28174852487,6831.58162317401,6616.91449062635,1766.17809490565,10107.3289269227,8112.12774175381,88712.2200035316
3062,3058.38775998002,569.25333584282,3827.01653991973,36856.8692924642,13168.1802687419,91.0811225671369,113.290550873993,653.694612969707,342.956309587499,215.258084333609,521.183309612605,595.957924868752,225.385085506541,1722.69656286782,1387.36362720104,4115.33253375974
3063,2827.49206187179,283.061173263432,2159.50780631465,24319.5600106485,12145.2320406015,282.872039692602,477.022983451311,631.806676467687,300.307363961499,140.304258665776,553.239256080359,129.586785346819,160.519710396424,295.131229895851,537.516727912634,1775.49997062958
3064,127.952673116468,784.448807223881,5784.07102026308,50009.7016579632,25592.7938327013,254.418352605343,492.878342021471,945.54984875035,428.473856225542,463.30007352121,1350.0497647063,750.206144385663,1094.27467698327,1396.75179969622,507.267134050943,12544.6213925474
3065,1485.0805791283,385.105336675231,2690.21378445927,25960.675465771,6549.12882713563,1411.39367544873,676.304781647693,16274.9513947001,1543.81800333641,7239.24617690736,15436.937331124,5629.29753127314,1820.5935494739,4528.18290371147,11758.6899608867,109638.477422336
3066,124.515367038818,386.716635991166,2557.08206843038,39644.9281163142,26751.1588142438,221.275867409414,261.021754676102,596.766030063201,57.3044288492727,366.764981345629,824.246886472291,274.699865538779,68.6058632725427,432.404049530836,379.362319378613,4676.3023337592
3067,144.456438199325,253.079455610406,6775.40165457763,92539.3050226452,33953.4757795081,202.745630925567,93.5468753523316,939.976114406235,82.0719417898608,683.554347125612,1373.70550931729,317.653873299478,74.4920245712731,915.076527103493,610.192500229433,9598.9495860714
3068,1633.51418698134,380.156457422946,1873.74209615448,23434.5615918846,6040.43864718143,376.81881414895,126.889716436335,267.772367825918,186.046690018403,195.380881448319,415.166311897207,335.480806530388,165.56678397421,283.091145240259,412.185393272345,1900.85994256686
3069,296.578980376106,294.779275909292,3600.43201776999,66206.3482941138,46104.7346965862,5307.93927215538,425.9362516622,2638.42965437956,57.9218968578926,2477.41899712937,7640.18704805319,3538.40835630658,177.515051842869,2480.01888253237,1991.23900731681,45849.3129119076
3070,1211.89441307854,309.657835342711,3314.90683279919,45531.6883650396,28169.2587648044,2281.58571139219,1117.71516858055,19905.1650580468,1955.25675710948,13464.6417803474,20191.845210271,10878.9525635018,2049.11595308783,2932.12245795979,5801.35788374703,145407.729690015
3071,1575.84134802545,215.924786874882,1900.28371925139,40890.126401048,32889.7874328354,230.052366173869,73.3494197865965,604.87062067674,158.064670817847,213.757340835144,555.252499719074,293.42049632496,140.954845742442,433.687245641005,450.533797836749,1823.23554616548
3072,1158.33517150924,301.887684634786,2170.04615998968,37635.7099529086,22029.8726707427,8138.99050042047,4622.17641585099,9395.33861344151,1037.60265087735,10680.9501933654,32863.8589358506,15568.1506611608,2713.31594473718,9857.96794694065,5717.92940717817,195255.557899794
3073,143.964814069037,316.991517199482,9630.62373695306,573314.825647088,132310.318755679,2521.50677581748,361.119026322099,821.77366718898,35.674077079203,634.213905319486,3108.24751801789,766.216334487952,100.514129596296,912.914931984976,679.7835874474,17670.8896811599
3074,1555.34153592484,119.108726887385,1884.5203030786,37561.6439078431,30949.7196628977,765.400204644655,22.3511971711776,6316.46931926358,464.233636503014,2157.22070216693,10813.2406000797,3798.89568525024,1367.86956543269,4156.20750906053,18165.1027030527,102024.235064995
3075,2393.74404150525,434.282203045007,2937.77438419921,47926.4518492848,28190.043000857,139.919906066783,85.1909063093818,1035.85965193257,220.933793333356,270.793063982959,461.668557209268,523.454312897375,82.9365574003501,466.386458326124,1984.80499705559,2975.1512999938
3076,2119.36389639216,150.845877041285,1296.71053658005,16651.4047328317,8187.55466329037,67.5856077288863,11.5507279731263,130.526953214846,201.880382237572,46.7684743866855,324.407176109043,277.538245851451,76.2705402553679,171.761139688384,597.723965707264,1242.03703865636
3077,2202.41340737685,300.173919028762,2437.34217598169,28764.5553189351,24659.5972009729,1716.27695922168,756.362398774365,18836.5516863108,1222.34044373164,8583.88825282407,11847.2851248635,12337.5027400762,1211.21459192038,10289.5643072786,13773.0495352527,140204.003393003
3078,1757.3754037659,463.205849660623,2650.95517411786,56161.1705164906,35945.4105928292,833.223905914287,21.2371079184133,477.88790731274,143.516051017969,161.957307059585,528.09668836493,572.967756448023,87.0779344088649,317.760473013365,2095.53540940302,2996.06061891319
3079,376.260531426946,166.394312891477,1309.3062776513,31011.4341904756,50278.7940116229,3678.42272669629,150.156771822485,841.500077101321,66.1831220499914,518.840482859174,2496.34820504509,1838.40205039721,169.736768504158,1109.29691451123,3877.29883963922,19904.5881632398
3080,307.273051634893,215.492924211313,1642.02113299797,39191.0338120298,40789.384916821,198.885348140711,1817.98386239861,1922.38365750038,310.059329345102,1717.50985152219,1802.48937957285,968.354501257404,275.339488131342,5507.88228054901,1657.92519026378,30013.3309794078
3081,1510.8909632736,180.417935688726,1824.06416350861,35356.4750435969,34272.3070192417,5498.11321692612,964.650899217062,10344.981538534,638.052460921442,5007.54037890101,28610.2516687298,7368.31146026262,2173.05652173598,7134.71533594302,11076.0387022972,135578.971202128
3082,130.893149023321,581.839764498992,7906.73625529218,88898.2700585264,31344.3510266527,864.587189433418,109.1432634709,659.017685835142,103.051053279013,637.604146817913,2150.54302544706,649.558029995889,131.059078799173,1215.03468523253,681.958314211395,12883.879876614
3083,1650.65257457547,237.491746606503,1925.02571637087,31605.748398596,29234.2907532751,31989.1422701824,4704.20917048512,13990.6336459867,2055.47296725035,7944.97715218729,33962.2978264278,5879.71331983315,2975.4760320038,9916.90374200633,6937.05570038658,248451.108940201
3084,2452.73881409198,235.24211227845,1562.09952373271,26785.2597336782,20794.4164904917,458.842563828746,293.231940397197,373.669995417189,405.817715767659,132.8715644728,496.720936272861,143.422815338449,114.129783265962,438.968481587102,828.705746565413,1584.09203586516
3085,356.729673566136,144.279228571312,2010.28921979161,39120.3652481286,27199.9590800163,115.186607571978,5.84037411107278,3586.79019199467,172.842073885049,1834.53625028732,3825.16299547974,1957.233939968,361.810742866237,1759.81864111679,1997.31941813748,37524.0756903577
3086,1472.25849380394,363.513646474909,8444.72316662468,154327.260100594,46567.9505638996,91.3364029162491,374.264282893394,1145.42798826722,158.02350363532,273.416031304921,399.755969829964,370.62620041677,258.000135698107,1090.49037677969,1115.14597275146,1619.28444024292
3087,1085.46683872341,545.94245166109,3370.13634515019,17756.5977130199,5974.50908828687,3899.20288667808,634.906730832403,9494.37287836807,277.79326927798,6372.19944941997,14068.8678520296,28729.9972356635,2129.07872472995,5742.09533824694,8072.19992444645,64655.5997348256
3088,1507.08338123008,182.200177498274,1338.95683714252,30285.9157667977,25814.4383521704,2528.43075164377,892.459640993961,7391.11885049973,957.913004079086,8064.38143484376,14004.601084813,8550.81927035106,1544.67304093806,13288.9390659463,10541.5461667453,97770.7442808737
3089,2826.32275616117,392.823912593817,2833.60628924906,39067.4172502095,16912.4830006047,11973.6858646212,301.653639085555,10863.9318388346,193.387487354307,4995.61107972525,17162.493301682,13563.1566538275,2110.19472390107,13825.3551372929,9685.68411213535,48515.8663270243
3090,983.906336603689,402.134861721527,5964.69865951881,63219.8212796889,29532.1180536264,774.472852455826,7.85678486349939,418.421276316342,15.589313341173,220.961184165785,776.981989366867,137.825938307546,30.0167566755064,352.265196343518,319.931335216389,1594.59098195544
3091,3151.6000980493,361.300043631066,2797.03213295605,28876.6946243085,16914.6424986496,1048.93847189415,1702.72734553098,24401.4155760248,246.743297743849,3992.54402044968,6586.51724812995,3931.32468221236,1054.81185515834,6025.39714254671,5720.34885011273,43967.0956062243
3092,1202.28830196589,1415.60672491026,8848.85569827455,84705.4181055514,32053.5680756966,103.735067406027,1900.27142565136,390.684491501879,144.028271952478,323.226378860328,964.258721262568,571.964527283582,0,4711.33390333705,594.493334931208,5694.23692236186
3093,133.892873320523,365.105762645566,11975.4617770622,495240.021554833,164131.359924575,716.54831991083,68.7767451733571,1536.84434160177,249.972584821231,465.357730973884,2774.4989840258,874.050894446087,379.603626462149,1695.05322278147,819.490076217269,15922.6514382484
3094,304.85373727583,274.055809685585,1993.59728951455,19430.0464017197,11250.8544944437,1719.94736828576,1300.63567264358,1050.60721583169,128.681111550338,596.190351609706,2172.89892292355,1244.57423256401,225.45292656981,1003.63398723994,954.612815007209,14266.1003140856
3095,2618.65031018738,383.954370140816,2480.70453527202,21083.930302539,8794.61194819847,67.4561672747385,51.8574625299555,714.925171376505,202.436210417561,208.132716387454,601.526797541495,207.044489041937,126.784989537636,360.212251261582,899.248355448879,1922.52031420572
3096,1707.36045437751,369.790214779265,2805.11991497201,28660.6674306542,12757.2270287082,419.699593295854,43.9292572084522,233.009008695568,24.3680912913271,210.237566607338,561.605382491964,276.560882620835,42.8762211807202,550.224064859403,548.500979613326,1779.22498285755
3097,1650.4782939884,796.405061587108,14536.9268664628,186734.605348562,50170.4605624911,208.06796116793,1086.56480285473,5360.48984295689,235.941979506518,375.413919930607,535.059673542278,306.004022142004,132.114027374841,3373.68451286192,397.280791676549,5220.96127906873
3098,2113.34259229036,433.485597892349,2066.24410004744,10808.6569324409,2244.53313462249,74.2370993375813,39.0414641961521,325.119368841062,87.8636797479867,83.2164306552659,438.829908075597,136.175902448559,142.070775423513,541.974531730925,328.146507289337,1443.45176919881
3099,1644.56909334141,217.291698792457,1675.49360101393,25752.4103112983,19984.1313125418,16571.0278653,2286.04527821465,5363.10284646736,386.054355675771,2861.12435702236,3256.45205096475,3335.61323391964,3019.7145788769,18251.1071215081,3339.44455621384,21154.2053104232
3100,1854.97829190022,342.984878602709,6238.13465034119,60212.4195273882,13680.3276491417,751.5567009594,608.89836921133,5307.70877029024,323.772986809107,3723.3625430962,5210.23475634153,4420.4395164357,1399.78646707792,13455.6978223079,13216.2229871571,48288.3489914976
3101,2253.19402010606,469.322268532948,3693.28961566046,68960.3782567203,67261.6700557441,2389.60382671303,588.485026164944,13447.3089660405,521.693162686457,17341.7454355856,9088.69283540721,57399.0590716271,2099.52694467278,5502.41872463981,12516.5349177067,40481.3349695385
3102,1648.08010426358,284.202820387465,3402.70832149728,83571.3967008116,108045.99045725,5948.28156354803,795.543867742662,18897.0529532514,862.499864863736,7129.40530864095,8808.81534261592,13995.4603742325,5702.66015488736,14717.3974928675,13053.5574727293,53471.6223095286
3103,360.258978254042,156.925013443086,1589.76872261272,24090.520390883,11809.5274330247,237.278881596461,105.23316463321,182.90817562532,138.88088919126,128.713976821486,207.604709578731,60.8669308471245,46.2049568098508,301.630033605994,370.089892459219,1246.00312397503
3104,1478.19838155135,293.464793381603,2029.10424105719,15790.4005009848,7011.11303908611,60.5488404454288,56.4015093912556,676.611434722326,200.049635959984,101.588262612467,287.061604307935,194.317633387885,96.6330278693371,271.404256736887,590.335243856076,1432.77903765005
3105,1626.09808983069,355.634499845117,2916.49894222496,57123.2111166869,34406.4392229411,383.973962996305,287.648717197957,1251.1600707993,801.008566422823,170.562590342264,793.408529848854,297.668042784398,344.442542114015,865.770724887212,710.427215231768,2959.48205810647
3106,516.821545471567,325.321509124762,2263.43432206446,14074.3403299218,2754.76082471642,1150.96960155178,2466.90459218632,6839.2989000204,753.662235115865,3012.4433806235,5727.32918656391,6332.78735406906,386.122546078323,3996.41639544511,2129.96105235884,68460.1481332425
3107,1380.62557191425,270.596380709475,1749.01066098065,39820.7957678191,31059.4652742607,1763.04223316644,4210.99659931861,17443.5882441257,4140.46064634464,7779.48604735258,10412.7850865447,7078.15208722635,2104.96137127251,6009.45576131078,8929.0574242058,172679.372291441
3108,2734.84611925487,201.960248702601,1508.22828208172,22760.5433636355,23056.5790640726,53.6655127784159,15.576127495644,408.422146492511,357.383607340769,57.5992799536721,275.762833639708,395.600899802744,101.162389079362,242.876754410568,1086.12453553532,1460.33062020058
3109,147.916906433527,158.813428386413,6352.27144136918,277518.832771989,123861.958068306,470.106608789972,27.4216235669559,1337.22020711668,171.470533678604,298.414435474175,2856.12076554446,304.542743792661,159.660550117722,496.639539046799,1127.70094411952,12419.1607084283
3110,150.58293426857,772.013037048155,26123.5745571748,1700734.22590433,306981.576251999,533.911078002155,2091.24973502155,20265.4528061399,487.375684400803,2009.04126557441,2408.24412892668,1087.78593666108,282.79760269299,4374.06533222471,964.348247340553,68073.9291557648
3111,421.054268727852,226.523123069598,3292.82302481398,59370.3533681386,21233.8047510007,1152.8136293877,1972.82102121393,7415.19070576438,1044.08884633461,997.78975001789,6586.19494574927,2293.87625288127,594.427104169863,2682.68491536325,2636.78730145413,59828.2866682018
3112,2430.42929476442,340.696491065331,2579.27223892193,39207.5781395139,12726.8823021213,3128.88920115451,4817.01386254035,5889.59877450443,600.738168679643,6075.90451238127,7815.9804261038,21682.3946329985,1045.55656831625,5786.02536356144,3849.64921103605,34532.8071108549
3113,1260.8540537876,525.295399165374,3352.70519752707,27935.1743593355,8508.35730150384,38.313440003511,13.3461219022157,818.792338489756,171.234726258394,131.515304981538,319.874714018761,1241.21625738699,101.244020131413,889.721758470928,314.428873916868,2628.61190097955
3114,1033.26504092979,268.925536666742,7191.34022097224,494566.705357432,19292.6520966387,291.189465192195,59.3386953929479,577.406968637082,365.590072538565,260.773117862503,1692.16512135291,590.977747455081,212.077438370547,1310.79420769691,1280.95368794901,1633.35772860198
3115,1358.22964424295,603.841421447657,12845.1233626314,154680.912062016,50167.6330924177,4553.71614780748,7553.01037068768,11108.3206804554,2299.3715143821,5825.13911247887,11120.1008259384,15132.9970998817,16196.2066088687,16391.259524152,6404.57762214999,107745.986393745
3116,1430.43167176207,201.075051507424,5434.83987845081,140695.492930713,123632.475353638,3352.68473597471,432.200223142826,6539.9169736758,101.686524221098,3868.96694902392,10258.5869460646,3439.02778573053,328.029576995908,5146.18449283371,6062.04318975947,44304.6014773318
3117,1431.95667823877,345.338418867817,2157.70382844298,13270.6824810312,4070.32941366757,341.478008421062,48.2549613180494,166.247801423723,39.8392359495951,38.1029134452276,377.362466060903,154.625643110183,45.3451480374961,158.292063825574,326.58084115639,1147.85075929082
3118,2123.61855437258,179.253495131936,959.739588686518,18560.2973305517,16538.0641706638,105.496838828997,94.4023029916201,136.333307150052,202.701649991889,101.402139455507,161.438078453325,102.768052507062,48.8502807392637,279.168060007851,441.586945981255,1085.10405568458
3119,1076.71199583465,348.49746053072,2654.9280035742,17190.9065649959,9284.64975081374,3149.41845203266,792.84927059551,9704.57941524051,373.8545929954,5628.65217626482,10099.024402093,3196.43735603755,1490.87048723484,7015.45922334125,3597.90760993049,78471.3648439633
3120,1835.17372833507,200.75893481626,7179.54779455145,158092.190913508,28402.9450962014,188.07574763511,58.1365010391167,1615.20308753947,114.112099526522,328.997361471824,1324.34881776304,539.994980220747,129.671189218103,833.905847227917,1276.16187699214,1645.11480051319
3121,1834.06720363409,230.385798297145,1451.85012274664,8091.1464237019,2972.00728194558,133.500622311884,100.638159697984,167.058894357464,40.2732738959209,33.2622184728051,454.420547167077,118.830298083001,45.0061259079978,127.701781178707,204.631285375992,906.915234007584
3122,1514.30417786051,424.198758566922,4442.98548998918,37735.2433195301,9468.04322667095,1795.02250735521,238.735229258134,2512.83819041364,106.45326579779,1068.27603322106,5764.27508802297,1136.78507406597,468.954599116194,2574.84165567189,2272.65446998725,31135.2843208616
3123,1357.61730710586,538.762413522739,4261.52437370173,42785.9505110708,23067.0243527955,4938.70530786117,8135.80940451369,9871.29158580921,1524.92438431743,5079.64921968929,7268.54235460859,15652.6057943769,17059.380907684,16475.8112917294,6162.69995409969,63848.1807165531
3124,636.913336243699,252.162125988452,5691.6179240212,50842.5093396945,13199.8657242584,5181.54582568602,207.656013063761,1294.5041375691,97.5065939157207,812.240206506407,4055.55094056033,2678.55695736234,239.294610997732,1576.21927503382,5477.42865226704,33125.9634058717
3125,1072.05180438728,243.287470363539,6945.44856579414,122436.248527114,37375.3039705013,814.140229350811,4093.90028756493,4029.87120365601,491.727157314065,2923.899321515,2121.78080063848,2035.96540556588,1063.86036990642,12558.5106910308,2980.85923393559,50911.6279149253
3126,1354.02396784507,188.464327017002,2634.34677608786,59255.1302698354,78568.2711430656,2215.66798562683,35.2024972125874,4485.85867149989,152.831180092634,2525.7712698253,6457.74146191176,2938.21310505225,687.829601933312,6384.16840067298,5799.62721524552,38739.6144015654
3127,151.021567830013,658.371275828338,18684.4339300355,412146.654284798,126293.704118744,272.660005879799,165.017727743201,2058.45897162252,152.604840481602,1875.55579089687,4803.61800905385,3067.72335064337,0,2462.27840931705,1605.05021313654,32598.0434212736
3128,1680.1528687344,233.430688017272,6154.28097013358,246889.351008585,61659.5275991803,7711.27317997352,654.741983839001,4356.91236371174,103.221491419223,2937.0819126167,11028.43258317,3701.04618163318,430.596186835072,4059.19071938265,3490.58542823448,52054.5174324163
3129,135.093869605163,315.495357142173,6705.27813896125,84942.5223589494,56073.5789702382,1029.98682089155,163.188220008718,466.356764473423,106.137342344349,360.742077978476,717.47741870552,319.91751070955,111.759620139699,313.09815843344,586.289609118539,7558.94255524004
3130,1320.33614481752,258.679116913935,1752.41101171289,32683.5443328151,31843.2192537144,53.4718418516094,37.3525061311395,366.430634162155,88.4381901401747,224.138835860513,643.928497212648,166.818167406888,64.8073739029919,539.234250889106,815.004802781916,1639.36861778828
3131,153.472532053549,316.191535978286,2005.58481050541,20839.5057372088,13572.4688662194,188.746698209345,68.1735384656378,890.312682519268,162.406803928398,425.611671853047,1015.82114919364,307.672507541346,189.12192993066,437.388895669142,453.876551103499,6665.98694772145
