country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1370,529.511380091443,33.580051299053,111.536572010143,191.170063821526,43.9375634508823,22.5124884143718,3.18748927246628,206.322773006644,1.2046975435387,123.590922806081,47.4364194037013,392.915189368782,8.40519463425356,138.542277439963,358.232840592557,850.773953656249
1371,1410.44622808295,65.4321185638206,238.533275937822,990.920362741688,382.088059241328,8.82832752368223,0.18285024184584,12.2376471323948,0.124077734076964,17.6739638780424,68.0459448835069,18.1646563024615,1.44992219755422,13.22436233647,12.2198647397809,170.7195566829
1372,314.145503942742,102.570003534708,363.892738946188,2246.87749900898,1140.40040151556,557.278801305454,725.528082522639,768.107198364067,8.29976712760592,156.897386114217,662.344985874925,170.673876568394,218.415025225105,59.9726853314123,362.726690765496,8235.8912303793
1373,1146.09837054836,30.1650290245219,120.248285123159,359.494099964111,97.9955763121027,0.930816525243698,1.63364387781756,7.59875172731143,1.1255219276143,0.984935649203487,31.4357167956206,4.82422499703029,2.842973327706,17.769918142096,9.37336322478295,91.3310359028996
1374,1001.17838700868,153.488414130661,534.13487085783,1633.05753213329,551.970197478004,1350.22567976524,27.410698378067,3615.70950316836,71.0482868691037,1090.68161782145,4343.58410366513,1395.50456708687,830.270175766709,2284.080257812,1377.03247587904,25664.2043490101
1375,951.120806781078,1547.13030019014,4926.09531539315,10363.6914386871,3770.87246115894,39.4893647690413,451.782236498731,27.0036350817697,0,0.203685644842185,5.59611323625975,193.8279904202,20.1434963784095,39.6163749188242,33.2965872514507,1085.84697898343
1376,733.651538595357,127.256508972514,464.087779161616,2466.00482976522,748.354526999542,6004.84277841468,806.295061330259,3457.12192418685,215.711832493834,782.32896639848,694.954386519721,859.444388417712,473.115546340104,1496.44832415869,3027.03017803828,9982.19285563449
1377,1645.13890479329,126.556983051151,378.875007667146,1865.57828917871,708.798623959203,3131.11409910103,230.712720794871,3060.07490144754,72.838774888901,910.4260595211,1928.21690369463,1208.24424046789,681.587950833442,2448.9835190545,1705.68786830529,5233.440791866
1378,927.504840641049,153.598159229499,609.935390990084,2803.25673636331,898.17399718581,2696.22041080209,11.8221337872884,155.876737164561,128.143446982854,221.76496060388,930.902023172589,530.817456874582,308.314195576791,366.683127102958,603.707063968826,14444.810527365
1379,311.342062520487,374.714589090121,1110.64559958535,7154.68107060909,2034.41630605155,1728.20758840087,4072.92115318713,495.171624064433,12.0255324792878,2.21751201600237,84.2195434599023,4497.39810405226,197.780701209697,882.664254460987,519.740395614743,23021.6143096465
1380,132.22365027094,5785.67268230825,12777.5036247263,36860.6020211516,21594.2341248303,513.269826471326,770.515317757749,80.077007415937,30.9777451627461,148.312025479779,885.6627084766,492.001973417307,179.385575331561,295.834920486482,304.521861534202,15617.6437778235
1381,1324.59689133129,2584.55056522948,10349.6537494707,57523.333649111,17086.8056318165,4172.53358477626,12543.160700625,1928.28047822911,10.0573467426003,131.4296397402,112.987611119969,10864.5630634778,1090.74361373325,5266.60546248521,11117.4239882209,21612.7564260721
1382,457.128460354535,104.836474465378,352.34687837949,1636.89894502395,681.476858640853,243.764700683359,5.55022074270938,524.716634157776,14.0908879522577,4583.49766887331,793.184215023622,1493.84819508107,59.2676399780138,582.962188347185,299.176030351103,16294.4974700771
1383,960.609365047328,122.504347072814,599.417095427623,2075.23063965782,1165.22305469339,3001.22227928409,1731.15337421039,912.663169593055,30.1342572717397,1359.4924692762,2492.43952874712,2030.10977462209,266.676388142893,1184.28050939672,416.08011531187,26052.7187922945
1384,585.184517964459,619.409674885284,1936.83932123831,3452.74250231858,1361.62865104951,5746.64395762503,29534.9675463531,1203.92618818683,23.8604594325993,513.653478954617,5745.12723285696,1492.29735633697,67.246310287232,2271.02694463876,376.871753789096,123382.404989817
1385,710.092981465279,150.798589551696,606.164438478215,1782.2011654978,512.317819690842,3334.63323638261,99.309108124719,2800.47591588216,21.9374460518961,5058.70630010605,2529.07122871198,3573.17994836725,292.03949795354,3745.65123405609,1302.84013754792,32733.3465519741
1386,2223.42740614707,63.4209025632761,279.614058357932,1551.62177207181,625.880620900253,2669.40484513987,3542.80233243656,2093.34712102384,16.5103234923122,395.685305546661,1042.04600625885,697.497421113616,992.574321489644,249.927512480209,1318.30763150115,4374.41985141026
1387,431.409335745166,183.120269894108,683.679757940669,6562.89823813765,2494.24340877102,1032.86879242533,130.235426297113,3583.61119232745,31.3566377652131,2476.50583486351,3727.64945642889,2210.40675631021,579.025327975762,3270.68819687872,2014.87476293425,32030.5290874003
1388,121.142205960413,1435.4276306507,3916.8714831651,8296.27997679688,1862.13915382181,578.463142211192,12.4930935664194,15.4564635950944,4.06570988142637,10.5107515885861,42.7980792056981,5.35428978953897,61.0001911677128,170.74416307227,463.203917668846,2680.63707285637
1389,1924.27748110662,243.629412388009,929.034044896196,2274.18321135684,587.13838143175,42.0585318597244,440.655382477211,35.4653559563239,0.750940705723192,0.0400505679928791,3.97442324435243,138.34655311148,23.1553236794024,49.9009563397558,14.1423729907734,671.496109945474
1390,529.852424383749,71.1927439519161,245.299233899853,403.608248184822,138.539213477864,495.881529527915,13.2723239139794,149.859207895536,3.15705441463695,3347.62924215412,662.695878821243,657.661297552549,20.0421685622636,589.180740344533,280.280499118395,7643.50619601713
1391,317.473159139731,68.9055125303875,200.248856212672,345.211096892027,123.495664352238,6.79926202091313,1.28576410875094,17.3460755938873,2.26495233969456,5.70818538578154,10.1460450532069,13.8322291765095,16.8073452642756,4.04943281284682,15.4063651853397,134.341062530973
1392,2234.13568269171,41.7160909786066,224.370453252544,2010.0140770294,1953.34564566381,988.511352324921,2880.55099580224,1375.37948826172,48.9748823846473,498.08097919699,1144.56897709869,794.143060852317,702.944810751826,677.210052938286,2568.56543860628,6047.28991212215
1393,1178.68115022705,187.905938534363,638.666541228889,1417.26948763732,359.282447786681,7.97629269227142,19.1294897526888,189.511290620081,12.3222260422709,5.02186740997658,38.5209523570682,3.80770816481579,2.76514434377341,24.0215608914186,26.91903245474,462.185440142126
1394,1115.94891844917,381.450732732223,1088.27581835956,3838.998712397,931.886413716223,1767.76626761829,140.617724691474,2158.48429531637,13.9591855126787,325.463293757221,505.095036274396,621.193046616046,313.634377362764,1044.73104254206,1513.30245435408,3422.19025684296
1395,307.103099252079,76.9188342893192,267.963176535684,548.784062207376,161.657028332368,144.464550660134,155.954127159585,380.589198738711,23.3923190785349,98.2110505937552,205.460902461696,132.145166851631,23.5772233149497,248.462556122607,212.692320579823,2814.20597188263
1396,1028.47523945419,39.3641967078117,123.521706466238,600.661697650423,302.556004808373,3492.26376911092,9.00079922282303,139.620001388225,1.7325615357672,1103.73254087345,435.939591270963,592.54683892072,25.0221192200597,142.909298359646,247.487648711809,6232.19951640929
1397,710.731967267278,706.313944136897,1811.61371568975,3255.0684103974,827.713356346092,1911.25083468214,169.802386921202,1642.77696557961,15.199385305673,622.790292225959,1274.4369883956,514.104326066596,89.6557613323904,752.718779233101,1233.62845633402,19122.1329986431
1398,162.648846603108,53.7514809760176,143.987527764157,283.479835291638,74.9782482906596,0.600546609030144,0.805225299877596,1.89200231049971,1.27437587708418,1.0782900623296,36.0127347698217,3.48310466661918,0.493572449356108,14.7072315508942,13.1444299621582,98.4808144443337
1399,306.318007565114,529.03608933925,1833.85061763963,5372.59917371117,1202.23859881911,62.9723156380116,99.8520368657031,26.7962734854307,6.19094469074071,31.0148817194681,83.2999326588775,81.1921330854275,70.3795701698168,268.130019958785,87.222344287001,1338.05925385383
1400,141.001274866038,121.28765548606,342.269698276876,483.219236795576,122.667041422069,21.6161923821561,0.064623696654635,4.03343313455485,0.0950531064203353,12.9259161645113,20.4687406548274,7.82873030481878,1.09256478562626,19.4987965512225,27.198052996202,223.025806664018
1401,1294.12630415227,88.9864123590535,297.67209156479,953.484770712829,284.690461381424,107.589750010595,13.1838661520953,1622.15850638139,40.7769263753059,348.415834564936,2126.13623320575,716.624029549335,254.381743448302,1178.22520682696,1776.31715384704,17235.7957261979
1402,157.059443471405,278.042611065508,860.510024826759,1963.15813185738,636.359479466605,37.9108294731279,127.938892919321,51.8869666482232,0.44273761488111,3.28146789640117,119.660534618255,20.3698144299364,1.63489469656977,42.6076150151164,13.8439684131168,593.828046635482
1403,934.891497939272,176.473047516363,929.949959324263,2299.32376334246,1037.50517592378,65.1151885693499,90.9607552814265,35.3139138213362,0.747683343277785,3.58862739481126,112.257168520639,19.7044423976225,3.28186252455064,43.1740509154529,15.2518278481741,713.60543009203
1404,826.193358647135,55.8969773403966,202.18445708608,1002.00897317983,467.530781414197,16.0598270440556,11.3821198295002,12.4754446659226,3.00068284890229,3.02364355458139,21.2341623667737,4.1821783610854,3.02541092604622,17.2589453555543,32.2950555288314,170.488232708175
1405,1293.15401772935,48.5817777523694,153.145104262063,387.259964176446,209.305530674488,21.7240064605626,4.44108378847851,16.1987768510197,1.12316980021847,2.28499301126911,29.5963000153356,6.51865690277631,0.916545431897705,6.45691154661141,10.3702437426944,110.85583904732
1406,1218.90702542239,13.0100247012286,51.2809332392453,203.876307912401,38.4128912033018,28.2233276258702,36.8993800011108,907.841163952823,16.9058570156486,57.3938374108975,377.965225782078,257.300012407422,21.7821444870146,219.548644168931,683.581282671613,3279.67226445978
1407,271.58517609429,808.55699165473,2972.52675791583,6658.76135742936,1410.34893795631,27.6685641059619,1021.17899359814,18.8703054487244,1.81576426603177,2.62924901455332,66.1504988079988,10.9966525871561,0.850567542813923,34.5927570522835,24.7202065570157,2167.3857961018
1408,3072.09840883952,251.172060809831,836.482625559207,1647.45561161448,525.545248993612,17.6048316406457,104.133404700417,59.612216692249,2.14822180235151,8.35368475059094,103.349706459133,22.1982450702284,1.60582677735649,119.00997889967,84.351049703814,624.823537832395
1409,327.989900823116,263.58183863844,729.337435896119,1442.32980612265,442.28757132887,34.5376896054512,1.53132768542964,35.8026742452228,1.1183961788129,45.4226111115439,48.9307601157306,33.230615389497,4.42085675157393,57.6357765810778,23.2679278275187,495.375690362149
1410,326.532892841597,333.094676640749,1054.09644598035,2899.83696785726,1547.6740762773,2089.90165104383,1351.41956570192,770.842144992266,4.81763111657867,159.092663426181,920.878971164481,389.286718455394,37.4170496313581,2475.60459229795,1611.02246773369,21328.9596759639
1411,699.588169754837,1508.23720348315,4701.00636471627,34057.8562562764,27196.7806926841,3880.54425809253,465.137574472795,1804.51135157517,187.886850177778,537.333151328026,487.579386175392,1271.46585858038,990.296138282091,1022.25249971003,626.521402525286,5682.76860378991
1412,406.463346765941,68.8409281632813,257.363382801874,1192.98539264844,467.222232106788,345.829054706396,70.375256858557,693.471797906303,46.3526419134373,632.459482851,936.26614464834,379.630801094575,202.029853769943,395.396062429575,185.915834211654,8113.50743630877
1413,431.02458264065,66.673408660545,217.845471647081,373.232103234215,138.991532360574,4.95723254641855,0.997313471551463,7.17615392514583,0.0927085268661734,12.0211028132222,39.8661972656072,3.83203437911804,0.476117821633442,7.79613629946056,6.58290643082248,142.063199366324
1414,386.912331553237,62.8819089307577,226.794695399489,624.378090317638,169.459722060452,609.131049463384,104.051898771051,518.830185112455,35.2033880734593,176.535983771381,690.894977466995,325.256114620605,105.940996004216,263.47729854628,227.834046769238,6425.05093948958
1415,2443.77692593967,66.0008127014761,195.720030187332,287.819910782828,129.751904469665,11155.2121848381,142.356856997456,343.126277466404,2.94269704033896,111.741540063103,218.868927017935,228.381069634035,93.0746081002059,125.858863537338,540.793198101403,1937.02024135974
1416,867.419839388306,252.979350980446,716.105080297078,2370.68452491256,710.571965090905,55.8708427020333,87.4739871484432,27.0680532158913,0.774910019617148,12.4770139591734,31.5572593261952,27.5848110042594,20.9596939700855,146.558250907373,27.1594785279127,525.233545657131
1417,702.021097806274,92.8732961627928,296.686171965614,690.870196724705,239.063002030772,2239.29830978758,170.321762792891,963.719263666374,12.2731729783041,401.525213543584,1143.05441322422,851.611800726908,153.161712640627,862.20384935605,1151.4149331824,10276.5960075162
1418,761.356910847068,62.4601442185405,214.72842363534,682.773956725165,264.757641416825,16.1249056956054,0,5.75820978186535,1.19298950880427,1.03301736646568,17.8665203393929,48.4639989879278,13.7087290083784,7.38052782251979,26.1108142250918,166.655291410547
1419,508.131197817554,62.5323508115918,262.760670453333,825.071051051452,252.672205894094,192.943791823541,3.39915255733625,839.005401650274,9.72528628467268,251.703115063575,347.013941775607,598.776620444847,88.3108310839024,753.974744645663,340.229092053919,2815.06197457547
1420,399.72983448377,56.8944415821131,198.980794037392,857.202647908791,367.979645330567,14.6585046358878,4.99251128583745,19.2245071978054,4.69525214751152,3.86965848571201,54.3469072089097,10.7536934028123,4.58706588897975,16.9665775029444,22.4564812049527,157.246523227617
1421,1040.47742245764,85.2094396720841,271.700959891404,406.876003713977,157.228962385299,2962.47332807524,2243.24720885779,1785.71704235726,5.74055276778704,155.26566468546,634.233591856148,947.798667951132,555.346868494397,248.602587787149,548.652051891464,3230.12246000085
1422,1171.51564257514,261.367908257338,962.445995180448,5182.68270510366,3861.71464455202,5875.44160250168,11263.0582377937,4323.6934136085,11.0289749100171,410.320687608344,4682.49625171126,2249.22969757818,140.480431222655,3482.16109754931,1087.29238262644,28545.3576605901
1423,892.318304715307,124.790841581813,368.305541070994,1403.79387566561,532.264119290418,34.5359164590385,22.064180917917,29.8664789400355,0.370917257512751,22.45687876819,38.6708701496938,61.8296975386514,7.59647407155184,41.7424104452636,34.5177609439654,349.969181503675
1424,320.711565767594,155.323000956055,436.148914579118,756.722033813505,227.609992792826,21.1898396137932,9.5595364026166,17.5943307002589,2.68737256601871,6.3639638986886,32.6210644861389,8.20904894542624,2.89037119188095,22.3812001174595,16.2177129079667,296.89528911451
1425,1606.86303506269,124.636395985658,407.926994605865,816.221628996485,333.251901253581,2106.13907398795,572.083893684971,843.493054897493,6.60453963531222,1481.38435078758,759.579331536415,2799.23016324375,210.40952322624,2169.82328759095,1097.33277496422,4958.81189952291
1426,357.982591062731,258.532659885049,575.343133478405,1694.10925093144,422.141260113589,336.982776193359,157.820827847888,971.468636293032,16.9463957756223,785.628791017,447.250879198864,817.702151759191,148.300952680161,1813.02805011365,654.695313205573,7321.39331940921
1427,1197.32323721226,71.5077241689994,206.572762121872,1289.16224976799,471.197643235355,34.129681312382,5.83307970822768,22.3984912127451,9.80224400608216,9.07941669088213,36.9577458039247,6.18172670068775,2.50409896176622,24.5824849946677,14.1649482653862,182.686902371058
1428,783.158890674357,139.503013314579,472.703059712252,915.752640737945,353.167996366636,78.4183774628604,7.09754346528302,57.9435401192504,9.55081250712038,2.3535936424057,30.3670548753162,3.53473642924719,2.07354813080789,12.7359772282217,9.9333273845762,338.527843427726
1429,987.276805070908,171.320760809528,516.419750448602,866.990852374264,209.691604165023,1249.26757035974,112.500018061408,2313.27568974022,38.5034683067765,2756.18706294735,547.282620907957,3867.2826577661,471.932967545802,1516.25582628625,840.059731691021,5275.89980396287
1430,1265.75018591899,146.681057182532,466.058883359985,855.290606118799,261.328561800228,2297.91147438619,966.871651312529,239.172656433011,7.86221777713901,570.402944884139,528.45213857045,1905.04676360265,108.350687615249,314.96714420187,699.819521882245,9972.19000600987
1431,158.708772174308,59.1693665589793,179.455125121676,479.716936194912,138.750648431337,0.138791455935417,3.73305096576723,23.2006267907211,1.94021826574162,2.41080675092793,12.6604998826998,4.72906604716254,1.47744566412514,21.3624305335939,32.2634364174851,127.649690098363
1432,207.016611085565,294.695281972132,991.81920399225,1905.9650764197,826.949309720264,58.4577747014758,13.4083758163946,34.5423594355874,15.6444941992647,26.9269757261941,35.3939867569401,53.5466277048752,40.269843420536,115.454965042685,37.3400298558861,671.615746082731
1433,713.803405724377,56.318919379998,190.369758837506,294.88594648411,100.780763358393,1217.5112989153,208.071455642398,819.76671719296,42.9253570168325,272.59587004453,744.046775388326,603.488218279485,205.676967625827,494.505599924075,410.370132321496,6688.41397357296
1434,296.966799835609,90.5647511751612,319.281779969753,473.121164283938,172.676340060196,261.274293791326,0.334136934581,52.6992225928399,0.858023309162903,520.089602131884,553.291278320554,291.226189379114,13.5417292003093,557.32732465252,106.216395282157,3803.26309127016
1435,2267.08717983246,114.024961174564,260.5781044662,473.142755121797,226.684131796044,5739.93064274994,436.48825079321,657.222578823163,13.8483086603367,239.832384858086,329.668893519213,366.28502936024,40.6545455258246,296.821077428443,509.410678738342,6612.24232235718
1436,319.406250304833,178.097398304505,488.790258443072,1035.99234397291,344.395985527087,628.421229757811,0,262.331673198901,52.1366811815451,83.9443494304955,884.476160933011,578.49451182258,98.934095155239,375.700761468313,252.923741709114,11222.8055373406
1437,1596.45528972437,74.0680581570956,220.154654694486,528.367154818671,134.573036047503,1939.6205462308,9.69927866326578,411.406547059437,2.20620911586121,2188.29585077422,523.355581820179,1611.33283525447,38.7437091986448,619.280867691605,232.95251426228,2881.98864887788
1438,843.401812896842,88.8185589062248,309.868237693816,749.563285384013,204.401394648174,27.0205538162841,30.552004984551,3.85625082314873,1.66502805020919,5.81212943218333,64.2139894329675,7.61887507328638,3.45944565419864,14.9425845847174,50.4019255742628,227.804645368885
1439,261.390762180016,74.2794723412446,249.696004341266,556.32405672104,251.221406323975,23.9680206319643,1.02244599794334,14.8679162801308,1.27565730803978,1.78415644435799,26.9591073198191,5.10230864239907,2.98947418550785,7.70729273038318,5.91012991152569,176.926161083603
1440,869.904869876731,2730.56360587795,6774.43092214888,20977.8402770616,7568.95675590979,3547.50412278419,58.9352718901651,3057.83719733199,48.1450520229494,1917.84719890636,2683.19034681933,1906.9791819384,461.540025617737,2641.91199230357,616.390003682773,24842.7161421962
1441,893.183192317521,110.34836073585,328.08642462035,792.491762812885,240.07644266537,1049.12327575723,337.54367470327,237.713769063073,18.4397440693043,254.386060464143,1172.8704631431,617.581461127912,214.987888767413,1006.41080601458,308.855009075627,7461.47237360786
1442,677.788919633107,85.9722548237626,288.135193478031,552.122177506425,237.11440386757,978.391368245188,1.22994743644559,207.805921194035,3.22269392473454,2085.93152639539,2259.8087539274,1120.42072522367,50.369810421581,2113.29363427651,348.999509340427,16176.7579335457
1443,272.172038846778,104.656673725894,313.164215932667,762.642017099358,276.802322023874,12.6350987935874,0.8168724578578,21.4797811421212,6.47406468847464,5.11787753546792,54.3865785243733,6.3203299846756,4.59301962561354,12.0442506923233,61.3003827488932,222.079230457431
1444,379.34826384603,59.4126155783606,242.275829267015,1373.89192424069,777.006224863499,550.322408496329,133.057023821516,439.153966544265,6.87194657290809,157.208598993549,122.022614630238,246.407862060095,131.974570549728,66.1187636884706,321.946218375425,2555.45163564473
1445,185.380708361885,232.1144272498,646.397623094799,1207.85996428724,467.342722221411,7.78067060316113,54.6517531793356,103.987628435698,1.84189894923076,26.2693815879258,32.7159888644097,20.5736650707422,4.3651499963565,37.1457256852455,29.6181893880625,423.297839748646
1446,2174.57010733087,460.185853423171,1343.01150189393,4081.49729857615,1318.2801110189,45451.1366176623,5495.75199880128,1260.92121751093,25.4751497849963,1307.95162814648,694.935978333501,609.724006240456,840.558090776469,850.663680259366,26335.4398227319,28249.0217133233
1447,997.637682930983,105.309242165292,302.67035818437,633.544414353544,209.95528118248,29.4075024608888,13.3294216228261,16.2928195770802,11.4976513155821,10.5569921803754,47.7112449302707,6.76282119010125,3.3406091640031,24.5183641599188,41.6145605255912,214.551795407864
1448,520.355912528542,85.7112324347955,202.834894972566,640.511273289714,149.217600511092,22.6254462582898,15.6855304543816,15.1967213035056,2.39196754455421,1.51373835216664,44.8458746501707,3.89581723842789,1.35056242806711,13.0263481278191,7.12919554633849,149.851582714057
1449,1813.05538917624,169.298702808466,694.546709765083,1921.13194381489,1028.72750889588,9.16845399603822,68.5641627881025,130.459212545624,2.31158804881878,32.0924544024657,47.2136580529137,29.6487550695377,5.66320573434067,50.6971667453987,45.2416045199072,548.261331097195
1450,1206.2642537502,53.950779158932,198.529671173513,533.96019260634,168.140202762676,2129.88207159692,192.161198304547,869.476920698273,4.83015612990031,1974.14331221572,484.609508179871,4674.04899714163,14.2575985261455,332.111441195217,414.539380166145,2494.25565723075
1451,1036.78477904894,46.9442841187345,159.648055638526,333.03613668162,92.3264767377757,837.001855711816,1.54344915073901,138.445182604944,0.96043370972894,302.430399101446,198.709790789776,252.478720148404,3.04444139088178,60.868026593323,135.849591158019,1694.21856399078
1452,964.797039953334,445.358685559584,1553.20773790728,9986.82890442926,4811.08201162223,37.6348809316727,88.0824115763549,30.8410088939043,0,0.535752903498117,22.972578275277,117.590667281903,36.7015064611624,26.443560827899,6.08530478880131,441.748768380949
1453,876.483618895132,239.974265501433,739.735279297186,1820.54425482364,659.503153732016,26.819876607311,6.9345076059174,28.846200204569,4.15376311043143,18.382060576477,45.2690835585282,14.1259689090732,6.61616247765531,12.9553387711831,37.4602624909406,261.969690189583
1454,723.384212874665,93.0843314874583,276.616761751495,1007.55361119201,278.896344842779,680.487318930044,27.5026858414133,226.183409324872,18.3874721139314,226.600742125469,239.082337889556,326.16656325439,268.151877872776,260.081293960766,111.145542581823,3342.58456599102
1455,1128.00861777229,70.3237224464549,212.956204850921,443.998662465278,133.853538670149,636.828544887072,12.9186545026492,158.982499822183,1.7811517564918,627.844325356516,818.098017222365,352.634599926347,35.5568475313878,619.141733690547,125.952067463908,4170.60847586442
1456,868.464021134208,153.323516970885,697.580750037269,2034.23815787959,1153.49551436854,1130.69595109181,1498.66451391259,12033.5482025461,156.33661647356,472.921262314217,829.878554867574,330.075232819182,214.616602755445,976.076496433486,884.681812912988,8167.44792382689
1457,366.132588910239,555.016010207884,1852.36039277148,4376.83895171107,1829.38893557481,283.724869992997,306.252623426466,16.3531458095231,4.07944148047797,10.1590600586762,83.5174115549058,37.9687249836935,8.08916518686133,50.4556486859419,50.6984172247076,1276.19370681826
1458,746.765721061461,43.3492220771446,180.957081946849,772.338414914487,224.709082694413,136.654849133919,0,370.808473547123,20.4112773824188,182.042387855153,1242.20794451457,715.156125828447,142.969476254477,1545.36460742706,834.062472737228,9997.58310837645
1459,137.680615262626,42.3376675668418,128.610254542173,198.469681260728,82.2899174471608,1.66805670769513,1.91542051512243,17.4377055406731,1.4012903845496,3.39766701335684,54.9633407348749,7.85899173412621,3.67057679927048,18.7133615759116,9.9997501124248,374.674480636528
1460,329.149607450867,72.2895877888463,250.068542354597,553.551355338473,227.974585982528,54.7376032473398,5.51521485560131,91.2139350564638,4.32229548805344,64.8011729638629,160.906194403031,209.171177649396,51.3667035588425,274.103645483068,207.834120385173,1890.19354235566
1461,1722.71174280073,320.146280094822,1030.90643882242,2434.304881467,848.518664334994,3795.02987279548,10688.0382301404,5305.48798822203,46.4634126227132,1052.0743156616,3025.32961779083,2901.2356057038,159.307215079761,7022.23822941734,1244.43365588837,53207.1444150403
1462,1259.51653976476,125.701279326394,477.261947677054,664.903529345007,192.421445414957,2247.26744323333,5614.77887284162,2670.26947234041,4.09816804883681,912.343358374925,841.754630508085,1038.04453734064,266.481625142276,2620.43420318079,959.355271070018,4108.65373152556
1463,481.768664054822,157.016744696044,628.984537222402,1174.38898187601,551.891245451119,64.4596988442985,26.474711550211,11.7800732510907,1.29431872345333,6.20765731125534,29.8141494602534,8.43998524688448,13.1970525173601,39.7395447671708,27.8450935103401,438.895553005949
1464,2949.34876429152,38.1679220092886,151.971428218788,266.217404188124,105.988403925749,1.23637528783881,0.630090276537258,15.8378822092865,1.52844292196759,2.39605995566033,13.4382200892667,9.34897324155632,3.24577305746766,20.2516032780687,32.5879016563526,103.835633006664
1465,1018.96074524029,79.1390040782463,226.088356568879,920.282642196001,248.953535669938,905.655018589349,877.646108989653,1755.08304085864,32.7595388690348,784.076692503986,1169.11045630095,1267.5084101524,1364.88919825139,166.100152074866,730.089319250851,9982.27095547406
1466,793.989946076739,427.220494125632,1924.85911508546,9942.0276299066,3132.13609062775,26.641784143676,251.110234834658,115.616589497539,43.973443796187,48.0972335039645,84.0743967278522,102.404886342291,154.669901636955,222.038313245341,45.6297166421739,1779.06660855293
1467,602.278632346596,169.398932328635,624.454194106788,2372.62040245338,815.247236740997,2014.92524570445,629.591563120772,3540.00573043662,33.3435708933372,2867.8767222106,1395.86891608167,3844.83551633425,577.981040461597,3470.53271794821,1322.97786397804,24254.7577414473
1468,2634.06812415173,146.417063710904,468.749459571774,1060.26246407583,377.889992922039,2462.83497873478,3218.47233057004,2566.14684854202,64.7329765729799,429.145987072884,1045.38619522059,2303.426156399,181.740215024597,436.587251102428,752.202962803266,9480.00034278437
1469,543.343214629713,462.862705023308,1502.98680541751,6313.64439361883,2097.39161437789,288.226904308018,348.486350449875,18.6083241925395,4.6429507578186,10.8360942060636,99.9235937242181,45.4073152031373,9.1996593491621,61.6000888658211,56.2217996935598,1181.45624006795
1470,3425.94838301508,149.03195476106,420.970238875178,942.419864847034,242.963258949411,70.270007290357,77.1716846553275,8.8784108756688,0.891168664930485,2.1122650905594,35.0606500210485,8.51027832355701,2.93108977781502,8.3128085948297,44.3079158865062,271.964748096544
1471,1106.61775786553,189.974703460593,679.866344773214,3707.82510685047,1542.08909248313,8079.0467009791,7030.59992030843,2967.28155747421,23.5254985128298,2177.62829395236,1784.58881560926,3149.64397785321,1797.48432122007,2524.25536882937,430.69317078819,79358.7952648401
1472,1190.12740182501,228.774795958075,868.91935026956,3766.84988601527,1268.07503386245,4849.05626832694,7258.60263462491,1581.18362987158,20.3064049876401,183.33992232384,169.415620522412,20129.4716511762,471.412069861391,4592.01878068389,7404.63629318513,18419.2318306345
1473,641.513510305139,71.5047435083392,261.279964454855,1363.23068412075,478.386122308212,1298.16024942519,52.4067466302552,435.738550245065,34.8182883145401,437.590743434397,463.110194390602,625.042763449675,511.327081555831,498.283920628561,201.047144235279,6385.69918089555
1474,922.771075077054,145.990838585587,559.523558754595,3408.90549043922,1726.52809939396,954.064879548494,581.055137163612,2153.14712530161,136.489857437833,3768.42150333682,2343.16228278244,3730.40554696203,735.952325310632,1296.83476229872,985.774188004739,29428.878524452
1475,460.070619136672,55.4955031972658,165.356152728392,567.238689727243,249.526118170685,1.49999361773015,0,4.71587864380532,1.00426177383282,1.58809634716714,17.4100941631541,7.15803601303758,2.30331284716381,18.7858879635021,31.0166138437302,130.449327242831
1476,213.546807844884,68.6696067646374,234.9176382582,496.35661561928,133.874247190637,24.2433140337516,0.193513502656857,4.29609487714713,0.191376345962608,19.9365982119934,32.9970792779508,7.23655265755874,0.477964568613942,6.93888671472382,18.864394021425,160.365947895839
1477,460.10103241362,41.8117409868011,156.746509720502,420.899271472123,186.502432971054,4.37895586764293,0.431525762580759,12.1208317093024,1.96795488445643,1.99784649549841,19.9165056434957,5.06746770632482,2.76160830461665,13.7540620527961,24.8959630200345,108.863506351207
1478,646.719606247229,106.473698549985,376.599425454505,893.761902913629,474.355386190116,17.8953205332178,22.9428042460909,17.71332996495,0.790277603192922,6.51627140045859,25.8043836762945,12.9733502026693,27.8552468125636,10.0275868231429,20.5253534074184,268.981350550162
1479,1231.88125609064,111.338074644787,370.445031660082,792.955290149827,223.870551982013,115.807110009692,3.03127227548747,15.4268548313389,4.73020510141373,1.94611816920701,24.1805328359,4.04835298635862,2.13407649035676,6.87855156505778,7.15034809915068,274.492312554126
1480,352.602273569673,46.0655533283305,151.804041838717,320.31910920829,125.378205421152,481.622561354813,1.3316580427049,23.2998119634531,0.38781455772886,178.909798355988,89.1615847300229,87.1377549250071,3.72295689431352,22.0032358813659,39.0454450614336,1323.80604282309
1481,440.100026145921,314.751638279506,811.692936584556,1569.07299428415,721.919506706252,33.1466195414588,87.2680652745885,26.7908731777209,1.14772605600128,10.2907505850776,78.9781029766195,25.9994952908686,2.2644404222291,83.7385468264781,42.1870249169527,538.757147641771
