country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4360,265.137826952556,94.8835108951129,6458.49154584536,1612511.4304331,451416.547625714,306.629158076249,134.58457469091,429.832647382571,154.632924119335,469.912975164112,2095.8511688539,502.792830569796,73.0199631061575,3163.78237511594,1589.99050200181,1681.62217485645
4361,248.099001406296,168.953864940138,7165.52150735128,1380336.99026447,163958.963040128,536.695821740219,1179.31521162924,539.620184736441,449.155144284632,524.280822893811,1503.44927304805,585.918151759291,463.028316220932,1667.5064881489,761.534609443552,1765.21575868983
4362,247.288352090014,336.555769817065,17620.2754457112,2432805.34405366,350810.449807771,291.276592737781,48.3571893549776,5641.10598427535,361.591427988702,1172.98962083663,961.389947838238,3682.04133123204,198.727311620783,1296.53040158165,2901.15999640528,4033.16369652477
4363,241.227040303207,398.862005872305,18924.3721755093,2067580.84347811,336469.493144651,324.233034711733,1693.1301827665,8352.93681856634,367.654659897129,586.868227558921,769.669697907281,440.177695453367,205.767313176578,5057.19902514287,551.909935337905,5126.60454342618
4364,252.759928586457,161.26329104259,6609.91350765555,1015682.61316545,67937.6169849091,73.5727986681375,24.3040997877438,579.657925440466,437.391136144897,198.565865927686,980.715698392084,2537.77728205874,221.91455306714,405.144326522223,1094.08134281856,2156.84192347603
4365,240.931474103045,342.176084489418,15774.5106855336,1952533.31572527,134835.964846315,121.380212466867,1682.0769439175,1986.37046893186,2103.92711135106,213.177321753912,850.320410257058,702.062108051873,329.211788033185,3258.27684050418,1871.11584844964,3527.80703326899
4366,272.122538377466,109.828098769604,6509.0136732216,1197072.11061064,191861.467735523,183.513116614454,287.781198333505,1797.40994853872,692.30321427257,397.514821942487,743.715096079656,505.990316682171,233.279826247207,676.90393591174,1662.37071747407,1473.09314733123
4367,275.31045117735,87.7788773985965,4602.55544286467,992751.706933433,170202.769087488,93.2620041751493,245.090834795747,394.168326386412,290.964354651759,118.210656536737,1218.67632397354,122.527568168873,133.398982210751,655.368254405578,1877.35545443049,1216.8324493741
4368,250.015770423928,263.802131209031,9968.85286139078,1645639.64923337,182008.313503354,168.793586068609,2585.32838902056,1093.50379764055,377.080537132583,635.343544336912,1039.49624094602,912.401017128661,1092.73687704092,1920.10439553585,1122.79973639835,2685.2196427163
4369,261.819128538996,119.534429059521,6090.59687842184,1538612.03567588,491390.014801603,410.30427675176,199.196093952058,492.704012752658,408.91373749789,429.73910370175,1259.64672679195,635.828039675895,161.913684793283,2857.3362823128,1814.69514314408,1718.19030432034
4370,269.152503317999,170.285307701342,6488.79115907883,437150.176340209,53534.4986238936,198.823700467644,15.7700324861364,445.110513145897,186.186952532044,91.0393967958014,818.728073266916,275.973342701455,156.670544001397,555.82026188555,1300.70155756135,1284.24239412707
4371,294.594995464054,100.406692416305,5856.43362833646,1360971.34675829,309931.575864399,45.3051669601972,7.8828812957427,1061.57012624771,127.460781957065,394.132732887922,1017.222847027,425.335384353682,203.445723629797,2146.41999055406,2569.51316358313,1511.87660454475
4372,259.698191620548,178.685382730601,9566.54031071181,1388680.65744687,148104.361798763,1368.10894932484,151.16955883815,974.465560839478,361.075593602264,527.714306334235,1361.21980984421,481.642198866191,281.462109081946,1123.25375592804,1944.17267025205,2069.09690763363
4373,263.982089234097,183.526191096946,8362.43790259577,816974.170620549,152024.991912067,232.898593850446,1416.26909946465,461.881819511936,463.020479532099,394.855545522157,1036.18574855888,893.56791546666,164.085009838217,855.307302154483,777.477855722054,1863.06103125385
4374,259.419270629261,218.476898088716,9239.45482800039,1631333.04485446,152229.952993331,138.439095609839,316.264045240641,4298.41236215469,154.688011618598,517.300246905357,1254.74932115518,391.866891955864,194.182575541621,1933.97997516996,1061.85436617591,2327.48855106249
4375,258.020746523345,148.758836618296,7529.85896143648,1656249.25424162,284286.085090176,348.504704176473,3076.80449588309,582.544755795141,744.763656759809,233.103670490321,833.21543092818,526.419822600589,129.701621882883,848.630499753019,2243.51819116603,1887.03862112733
4376,253.251573106379,201.377104902036,9729.52549700719,1161888.91443473,132999.794930384,178.334895676449,184.409239801757,652.505164448968,228.355841596679,419.490416570367,903.214882256368,554.314470094516,31.5202449173551,3743.1747184997,1091.60034495259,2091.98061487314
4377,259.711077730072,157.882747200363,8132.05000449805,1005247.36059436,125777.759711388,392.58255799548,150.552521538433,1899.85635709553,478.387427999112,363.590450553698,767.67854665784,705.007848512803,309.46996291635,762.87877006671,1171.16649961998,1604.66144378019
4378,321.918989480274,104.512859400563,5426.94765564528,488794.052351614,146175.946469117,164.683914620843,90.1931750155961,778.028025393781,373.063542041479,71.5014660806823,530.392929210112,216.966591058341,198.450884329809,444.479052589193,1065.30770893442,1290.63232694024
4379,263.579500703073,160.139979741015,8167.57210160466,957680.440079881,131628.737063673,1543.98644146478,75.2081891245216,1165.26120351382,43.2608093336201,380.36884400704,1674.45691340018,310.650976345822,67.5361644252802,855.117557407887,699.733506147008,1766.54966241966
4380,276.572208713585,115.074412417488,6614.76120093346,849772.782215156,165256.781769165,295.217958395296,173.271803464007,680.488987882133,176.661746811668,229.639294095285,1038.98946750488,300.271620658679,203.849703360529,1587.2116249611,1251.24490181567,1416.79063681333
4381,290.634156352195,69.5275879919254,4144.88172544115,755206.362259593,265024.312452933,402.790811562861,30.241412292974,772.552207439992,179.181334900064,124.682643650592,1562.90871447684,178.149253345431,159.232616407961,545.122466463285,712.686836830435,1131.94161665326
4382,243.248655918754,332.91326129264,15160.0243695341,1329497.33657321,213417.889180788,348.204960569382,43.8459314110344,1981.65252355183,316.584668932354,385.88620924256,1713.55242687177,857.056300261513,868.395271834762,3975.8490181069,1816.46977543675,3371.7217945969
4383,263.086178686669,71.0818693887301,4116.51709008593,1012119.29471118,305643.522792025,186.139072290364,33.3049949078751,376.357189111802,582.177139433532,131.915801840359,931.14546190279,795.70528138148,221.854939434461,505.898349880354,1634.04473071743,1051.20018364718
4384,269.417012335187,147.69753783066,7888.55765872166,887289.155788732,111773.261629839,352.662351468881,315.280633336846,828.875527534617,509.229003703652,288.98004830849,645.243932207787,354.423337908854,302.195214562975,1607.48959328977,1244.80461622865,1472.04588931677
4385,243.14156038509,194.423819827287,6121.64100474289,441384.44917568,28354.794728485,98.149770432815,13.6937223536569,470.636152757997,139.742524040494,209.354455273667,982.574088288702,327.402029018339,195.173992251752,1133.45306127789,581.923796669586,1264.65474077844
4386,286.835804594926,101.001526391842,5627.01181002534,429327.283248349,54402.3338624036,132.009568471588,231.81956501579,524.452942507501,419.462841476756,220.809979688738,353.924439103309,180.855585432669,140.754701137496,581.941644478927,882.919190079253,934.18278400471
4387,262.914661924235,139.233612265343,6769.14247529402,625291.082982031,94796.9156896225,387.040531886007,552.222295806636,1047.03182348821,169.571356155505,410.936489897692,907.156491062233,311.632728794554,122.347899141004,437.731531973502,914.932583484158,1224.54768350872
4388,258.117696934805,108.175504421961,4718.95423000629,139080.524495247,59024.2917127189,49.4854547717266,16.0208283200353,291.672754093733,106.083213018905,54.20109797943,656.113218448187,137.945554497953,108.88670245493,317.38893600754,475.538244996983,1016.67187806195
4389,256.670169910829,194.435980426907,5148.78352099249,242975.194808686,136622.681865224,165.519061370982,70.8651284754026,723.325000212083,279.792943395194,252.040092455528,465.71249414726,235.13418148455,155.092055709338,390.694940907302,1060.08571725302,1984.65748316657
4390,244.20985543917,134.745400373589,6655.77246380444,1011838.72393014,181576.164604886,515.679722180845,371.964171588648,1026.67893384148,636.920329259245,478.916401545908,566.502426846855,389.728612343679,288.06869457396,1021.456493164,1076.80122679212,1323.95186529526
4391,278.359442515444,144.36707089588,8226.29459984128,1013509.75332989,160273.332383916,470.903490317108,210.146665392419,892.974802501872,174.762793753578,124.188928511886,1177.99977370191,715.781873912943,244.81188853043,1560.32982468611,1423.94128394373,1618.88879766965
4392,247.672102588349,125.611352871691,6226.25027932712,538562.015589325,119474.704117264,236.278430674688,144.592564404381,297.794391923148,64.2947773449641,294.049285855937,1019.11269364972,201.30452682886,47.3051589765855,842.450688717638,1488.19888022583,1425.35734453996
4393,254.082019029249,146.866855572052,7319.04580108111,829169.895738463,86679.9686898352,380.048136626918,423.019196585603,793.20470268958,197.447371452997,127.387312973403,554.680252837193,437.394325566925,413.950725740003,800.032509599561,1605.07206327548,1386.39143366114
4394,265.466063254768,130.995948006709,7053.45918326018,835727.07130472,146048.107042741,1430.72179668964,164.882214757884,675.149775020281,35.2478240740117,326.733150190272,1670.08524325606,468.310537888314,100.521760437734,750.775306726365,662.326002911996,1383.46279772722
4395,254.986774678811,256.405731578166,9421.04245137188,2309081.35294825,493028.384759389,790.09846813291,85.7117679833511,1034.14677985332,249.567695756613,1115.93152449134,1923.93943968936,1340.072355582,244.413850158774,3826.34224359349,2750.6345849287,2817.8283345352
4396,270.136500240135,172.654689624628,9200.17543329951,1152343.38902571,234091.378721032,711.343541052924,666.604458380547,479.790615679826,1587.78885432958,395.396504084517,932.928017576653,589.529643885489,808.756964705366,1156.87790183719,1049.27967018555,2022.16327268113
4397,266.261065761526,146.441764067992,7842.08411573982,897652.639277905,121487.417792807,354.924742674165,130.7994096216,1650.58736535676,415.621023900992,322.254011138884,651.225472906322,598.061612571091,268.935995168752,649.976791956672,1020.96110399464,1590.54382352014
4398,247.443276315537,201.635190678004,9286.97991973367,959942.847403436,107317.461178546,821.71694229977,210.517926965786,1136.26719128278,134.359861174863,319.279136212466,1330.06069008015,510.29210691871,346.396601150681,1398.81720367825,935.190330341195,1958.18192437417
4399,264.079968199469,168.538912135494,8774.21639779933,1063387.47208327,144919.43423012,492.430937355871,110.157757148725,679.209250022371,406.51524608706,337.792778063993,860.539803535396,686.334548386387,256.925928811175,1140.51416955062,1889.22857029934,1763.49801536508
4400,253.291700157174,213.937927525042,7353.44715785369,799023.689201172,137130.488280932,109.627679798406,400.232086088242,669.710132025828,148.185197354999,377.373360362017,800.9607927355,444.162627089564,282.122679555852,2090.71496996704,1509.60942111926,1918.32586046742
4401,233.809586670026,349.758691766461,10342.9770688858,879346.462466566,50228.9935167069,491.744755543246,552.925672878035,1467.19116170366,393.79653071054,251.431289899542,692.845590753198,220.358054646914,221.656380700106,3004.26609885965,552.357271039625,2095.60000832399
4402,267.813937508171,103.842667779082,4551.21407568491,196885.730132781,86913.4465325728,23.9439968664243,188.296884222399,286.456437870734,65.5148386410552,158.988654606654,506.603203930762,135.359076619176,94.3263285855538,776.254162427911,422.380107362272,1062.36150512222
4403,250.673179141818,153.650035074741,8955.49763555638,1763722.87221824,201077.762385362,639.344984177568,157.312472805467,1692.83662260476,604.580968081051,133.180790539107,1350.43052326147,653.832869141526,600.610415460999,1851.97266605567,1973.17306424923,2155.28313638835
4404,1243.8434176316,170.642724953242,8638.08124022117,610603.644563676,40715.0756828239,1493.52638237723,459.891043303369,3681.22846183066,184.679204344047,552.916604229631,3908.72973021053,571.40912717738,391.659437943019,2469.04846090487,1656.85456411216,1637.69094295136
4405,253.403661451067,215.230444266058,6479.33275759583,786390.57511072,415667.133754263,107.430642202077,1697.31492234323,717.905052702974,247.560203693429,410.461502187849,688.662639446095,604.462496292719,716.085720429137,1269.52645764606,732.505635793475,2600.7872566013
4406,271.966586468545,124.806476686991,6956.59769487606,1755913.29544603,406252.217092896,240.843624753592,77.4132640503953,590.278620711099,1950.94446438828,240.324172882407,1147.33026477581,2340.95584535182,262.839516499158,764.213235543848,1657.98961190821,1781.27735193747
4407,272.536168133042,159.225550504109,8240.08737468251,977484.694429672,179904.108583058,749.946993903478,63.644578281527,759.391193612019,222.779619382711,621.026448156313,2238.74055158105,535.802566008572,198.231338295444,1422.32612829788,529.855883233963,1699.39449894656
4408,247.926912959099,117.31081495814,5854.68273543281,635606.375912612,63581.4735657135,834.915303498663,85.3909601941211,439.200582998339,298.984073762636,110.940254455037,749.965112694081,233.221634901807,182.667847068609,432.794306449401,1071.49673957293,1280.70298043058
4409,306.05337693975,68.8614029424507,4389.63511878908,802314.068899036,214289.222596904,219.503474707267,692.209952585309,477.831377184731,225.750362433059,327.323835920209,1160.25846105037,435.586540794805,105.478605837884,656.323706405504,1189.69128419627,1026.137998943
4410,269.411032865773,136.461290885395,7359.79164288563,1226758.23209726,385342.570079844,209.442130976528,262.942184354545,631.618299468666,228.809978662368,703.446909605832,1888.89728924862,578.204170197265,155.60891008005,954.322323987259,1685.67632735763,1794.19537782508
4411,254.218687195624,92.5467556680591,4020.97766455632,349037.975715838,36293.4926374105,19.8707921280303,43.8174911678963,309.748792608381,70.775570252104,171.799725150156,470.050129832026,128.869151247077,81.4578472676828,588.1969436044,1039.41017898637,749.310117437624
4412,253.083269469954,77.1596487590483,4123.12906752072,631945.061795838,101389.11211375,36.7751811039403,2.73603727275022,718.636857358671,93.4451367987219,249.988067521704,624.401758567873,329.421079922288,145.504657991327,761.021586722439,1087.93582388594,868.161941763207
4413,335.408567951055,160.859708126695,7963.67755659751,716260.359905177,93969.6785583951,95.3214957925268,360.627705438291,603.439945512016,133.521747904718,332.975721097737,799.691302905075,443.458647639809,254.36594448245,1966.13199314807,1578.35482877702,1661.18378209792
4414,262.574577005308,65.9100836856674,4022.62076065541,977077.895390924,223343.850555997,313.899441124693,555.973770198878,465.270189481604,376.78461599931,105.553616019728,1096.88822938709,135.339248605563,158.194021445261,768.318944949126,1098.99196709924,1017.38347149417
4415,258.984108041323,183.835484320402,10618.0966721914,1400845.98860077,253586.595984334,282.28510805993,2184.96785107811,1130.63489989055,955.068712280802,326.673354791553,1129.92759004995,677.412845555691,1234.06889157308,1132.36831381142,808.937229904422,2271.56646321102
4416,266.550138356499,157.316962021204,8365.88217720061,1068539.08814294,195041.771253583,145.26031294781,92.6298212009505,1428.75875572943,295.96266659834,452.703757970072,923.650990940809,657.858753003362,137.473524103461,1045.65327059728,2108.34725958525,1741.36358642606
4417,268.698345468955,120.245325018658,5649.15141502343,608078.941802955,57068.2633621647,101.121261623981,113.811076440285,731.040864486077,273.203040079242,236.664628279327,954.490709825058,264.138020360833,254.176096015107,693.761767505397,930.399816261529,1281.73835956574
4418,246.093085521242,150.751691359779,7336.79769835431,703050.473086506,94031.5581078058,109.688522597761,452.212437199029,279.596122303978,189.808816531871,276.811983773352,493.497864677697,145.089279700791,60.078879768316,1173.6104983416,2143.02288015566,1365.92699759229
4419,296.423585829747,125.169143548673,5191.74305229865,455336.374243296,49417.0376581992,149.411436817217,706.263746839756,346.30272071114,367.877287585926,74.8526864203616,698.902847152841,680.281218027067,90.1509653341532,350.300476228069,806.277364026183,1084.66753026248
4420,284.942004946174,84.8379778449368,4056.61800091543,776423.111121315,154600.352470231,39.0160528691128,68.1575838907321,866.208944935515,143.406206007967,242.760465387068,478.908574084608,330.670226320225,111.300036037185,983.363047987914,1972.49353670526,1033.9847056156
4421,255.707025731751,177.549016409643,9064.27016275637,1165304.59221019,157382.660030269,425.730836601598,156.240380089174,1288.22642694858,161.442586235719,520.018893490257,1400.26577897525,284.60980596435,276.340125384848,3125.60183649101,568.422981398228,1918.61989070468
4422,264.331078563106,167.902664767017,8571.63989573234,1041152.60066735,149203.312468273,229.361418193343,651.18821705319,1333.50840937037,703.168723779253,95.5840432190735,1236.13510213512,427.009463674368,451.881382176912,988.31720100743,914.145551412738,1734.61447997083
4423,253.099619899663,433.671769522013,24320.9125344798,3038841.52092497,415031.995837441,234.191507974029,4500.65121154887,925.307093647728,341.120225948927,746.675117542362,2507.95281698593,1487.62977890738,0,11889.078294521,1551.96020905811,5876.09815034662
4424,280.951453245428,149.382886042045,8633.34332317729,1592238.00409087,307657.840739467,746.715345059244,49.3806245566125,1098.2371814822,650.830514071139,393.558965161786,1074.61090694902,507.282277057769,521.882781102209,1663.0397071641,2471.52911519063,2042.44510573268
4425,277.873886800247,81.0417876962085,4878.61829072647,1281669.26690918,435055.670919539,370.147032949759,482.141011905627,566.793237923652,1123.10201372212,189.125998853426,742.413659855881,395.219627573709,227.766982467716,1237.62474125912,1621.82310456286,1343.45011439282
4426,254.425697912309,110.444210585945,6289.69305437811,936773.746446,174258.172748247,368.572648391078,63.1197756475904,1161.56364480422,192.39494884916,510.335770019971,1170.2302988792,249.310265479183,147.281281216829,1432.86443801851,686.392356082526,1432.45563304145
4427,273.58935951227,162.734368018359,7274.89885418259,378091.782010683,105314.039935384,1158.90523034157,265.011181278634,469.629322543953,58.084422559739,122.14118603711,1180.87743133522,236.176680707612,176.493599619505,563.015081647495,402.404582983008,1644.75535113451
4428,252.408625545015,145.415288277436,5306.09445070157,1006814.48370608,246010.211389644,398.919630166623,57.2176719248252,1348.54553818443,137.792149637405,147.276409479801,1302.78797822111,288.639071313311,171.715451981139,894.748484142573,1430.34190168588,1551.21755126366
4429,242.275752602232,298.667011219027,12560.6834250372,2068988.92927485,241847.13497352,2452.92264391407,766.358917303812,2523.96770972621,257.741094993164,448.843113221162,1812.10956278791,352.541000124865,475.252948864554,4270.46830334544,651.015655044881,3025.94003259109
4430,238.304532814126,110.2642681134,4448.47004157553,181416.359991753,40188.2379848606,217.3638619338,8.36087680069905,260.412402732117,105.614679384149,72.5857020342592,398.312317762745,225.328451094399,52.2298079737673,226.273369138728,764.183911985461,822.838823234196
4431,236.14765315532,188.253938690251,7710.75112881264,847431.532710177,105286.102378054,173.038611057561,1373.89682336345,680.204151600053,407.810716093952,336.63617746352,560.255144852815,843.855181685072,101.134719751059,743.501395475972,973.665795345923,1617.36494633895
4432,250.014933994205,91.3744546256829,5138.45579756436,1173532.22045751,242059.242721515,686.408451566865,543.999641849352,1322.16775974405,189.197117192824,280.732765572175,1115.64755054461,417.212135415876,301.957425096397,820.824718113791,1047.64517460299,1304.36127885956
4433,268.886094682651,239.239107999829,11422.5966055007,1483768.87959798,192380.995687586,445.723158372348,883.154549774525,831.399521592284,75.1394395603891,508.271764525894,2064.81442038281,891.254197235506,0,3125.1087976966,1745.5745908839,2429.42879168102
4434,249.264066822498,142.848611095089,6775.34155097868,1023941.1639602,138333.349122754,399.304203328574,443.00724052492,830.684350370354,206.77694034292,133.574609225998,588.501437025326,464.064094270924,433.755726489547,841.330837519021,1713.65888401338,1561.57542304831
4435,271.576944126454,106.037138925941,6970.14108552043,1472425.00357711,503757.666411024,1162.43130121151,437.304052528495,1583.79932237872,257.234611972281,231.14562889429,1380.18302353572,330.323001684473,226.723691256154,2034.46290852553,1183.94092999471,1697.54559984986
4436,256.635217985129,243.866377056007,10091.9723446098,1868341.08986793,152770.096524678,729.8830362758,843.829670827909,2239.10644007139,600.979866159961,378.06047761952,1106.27571607466,351.848619592602,338.211520447473,4719.47239828036,895.788294561158,2688.31855958976
4437,257.505627479782,116.481513546583,6238.45437867085,1331288.80071291,260676.940647737,247.404154520758,173.644799287791,802.134922863499,355.22314996061,293.528750825385,1492.45350740158,454.201434208497,272.478134087594,1688.95451971747,1934.01302806311,1642.39099821614
4438,282.753285161471,152.269269511229,7755.16147618664,884863.319904628,149922.346165778,348.203414706499,166.320965908569,532.928608659004,491.021173075738,520.553074663114,648.182484172499,449.985710087611,733.97196363417,1819.89013815319,509.949578367286,1667.18368916725
4439,241.117600895221,186.703981807587,4992.76873281365,133929.393036193,13332.9003408051,311.568200378872,338.729231848298,206.234882541403,64.9807125016268,83.5811546506431,483.597529981958,174.439656718485,56.652174401635,312.573405753437,432.22895760182,1291.75024902834
4440,268.670722365016,135.310768778599,7199.40701090167,795629.940847953,179199.017780743,351.461823516271,729.208154803379,453.174114353794,145.134021897991,201.017674521364,1267.97534157658,184.755099781621,126.971025322484,953.613747322353,1537.77129768997,1570.54128251961
4441,265.800910158303,174.168575281722,9630.77012110111,1254296.15265352,217576.240334409,1365.00048510083,480.888178214305,1194.74278965905,61.1776215749328,615.485734310179,1390.21589152581,273.937979095631,222.535234486201,2005.23232931507,533.279217331231,2050.84532072303
4442,255.612789296486,120.5437431967,6539.57410008134,847117.85151501,138706.488985227,346.761460343133,510.856053491795,639.699311798385,47.8458353257862,434.108099291315,833.558379528628,1178.25107880295,62.8310686746994,849.468683930964,744.502302494608,1335.9170678541
4443,255.728018603838,137.048660729246,6959.43105582211,1503129.71340353,217376.670725698,129.953136095729,469.828594700795,1501.43260425143,181.331199649434,831.800493019412,1837.77602713294,1115.2043102181,386.290453181923,1989.13551466528,888.530613248807,1971.78855409436
4444,268.957410243244,151.568316947176,8653.55850757602,1040617.18905652,191592.292780709,146.528995860531,500.057428558143,380.367082272658,276.05715760306,511.613809038121,1574.11043567344,435.16647685243,197.625184714997,1460.62103477368,1568.2187712865,1689.53571533179
4445,268.173514877579,150.036758798221,8044.30389719575,831262.805243974,132350.116742385,696.918115003672,164.284638870409,1338.76260094226,291.24677081351,189.785079428654,1067.07399194269,256.574105229907,102.345120836791,1483.55686782511,984.676433232386,1608.48702687886
4446,278.579935839786,223.39302432174,13164.2877419269,3137351.65848733,938565.387086117,839.511813355984,1385.91124442516,1600.21751887642,216.759158079835,391.630302379549,2727.97279137539,791.486800477703,0,9029.19136242851,2047.25062706978,3686.72011600365
4447,258.689388861958,141.419022916454,6547.20696195071,792795.854727575,113483.359642472,342.650927848583,108.743699898426,354.30726925753,202.048813370623,596.742804828205,682.828518793608,349.922504952591,89.7992616852056,1527.88444608117,1176.33849259024,1392.30584964317
4448,273.868683372493,113.365730738936,5068.67347766198,339868.870722547,75958.7059286595,355.54993568338,287.298471818643,698.266593652532,99.919261816433,146.997491369983,602.347030499066,225.256166907953,159.765838404688,438.479283494398,558.681670733921,1228.35248275807
4449,259.009795447926,180.006859204337,8409.7233274686,614692.894564954,79459.7892601106,227.509370336685,513.542569515462,634.449831659263,204.505599012398,475.567263035079,1201.52147170683,1281.57521317008,111.243946230749,530.445649901851,783.468910540647,1467.1065525363
4450,261.461160632443,173.099021515242,7900.81171876505,1193798.09378126,249869.23380284,2107.96894645414,455.750752150627,807.641081212946,99.8901976215227,215.901930093563,2005.4534780271,401.092724092818,304.128181085175,953.813932608261,702.457732820616,1844.48596890645
4451,248.804726945166,158.513683691011,8039.40864070271,1434552.81955122,293176.03849198,190.122583133431,142.567319453992,1449.70094649448,1192.09719461874,487.607435135551,1271.63539673688,483.614060774161,486.723641161078,1447.7157016302,1234.41598445091,1979.44917088328
4452,286.266419047358,145.564338183633,7670.66121419157,744657.284877104,115216.329506121,230.59825214205,525.866687659008,649.675511370489,209.413373582329,483.481882042698,1304.36197769933,1391.26767101907,113.998207109734,555.115943819907,871.387428103533,1663.3327231029
4453,262.920427772687,198.645693730329,6932.63428221707,968489.766945608,162296.037789973,429.199198674915,82.6625820895729,1553.32595302341,181.640621171822,553.434349997609,1436.08970297935,789.821943815594,202.095602934223,1307.98507611576,855.079096719223,1659.24352432791
4454,275.5636142747,104.633642280143,6755.13206888774,1477716.77834831,329994.994054682,316.868073550821,796.399106785694,1839.81151569999,1163.51426049795,143.705987620597,744.152015304821,384.422465988162,446.728116110514,1105.13755468468,1403.19839258209,1660.6295507641
4455,266.510879976363,100.582927042789,5475.76622656794,826946.031726434,139941.34308997,361.890983121998,277.307778735146,344.998118040929,220.688510703418,393.014357396722,811.892424126224,323.799687336574,31.8149532305702,1415.43413933895,1081.73122582814,1216.33353922725
4456,262.302893766304,149.769991875069,7606.92134685821,1024352.87341744,252954.001351875,1267.050361573,18.0979769798742,440.147838603019,601.834338858686,40.1847969862098,519.509590639747,1030.30556313894,235.252674480407,370.016240067766,2039.79705635405,1541.11402652134
4457,261.281842202167,142.846497095936,7485.45194448505,877226.230828242,118016.611533265,287.676477149282,433.656131556599,528.630139403504,1132.19865462985,266.168712981377,388.182206310126,524.265063467283,271.901328659385,1039.22384540788,1090.45404292165,1523.80506911137
4458,251.477542447843,121.62183527841,3219.23189336546,79785.696748459,12588.1252769266,101.231316986526,172.970999679273,144.751882389721,117.222817309994,33.4702702216139,341.268977276301,42.1073776885833,49.3945963973288,237.625150565344,346.782646701716,887.179486242361
4459,243.976046147832,88.1670262026339,4024.65213143699,351032.505770472,49774.8198102714,19.0394825336702,47.808261927006,380.073828158495,185.785741831066,61.4341129194636,409.202059159708,133.472632655406,98.0808348186247,429.032337273664,1174.39836178194,818.053917908222
4460,297.322295993219,138.545902652866,7041.96107256522,1254938.43777426,392757.833756641,175.834125510795,572.804894564761,435.702209414858,316.2174622835,599.706704013589,1687.74421623148,466.580798755269,225.90538401328,1622.21046127108,1690.66435219793,1715.26539026439
4461,276.687345272506,135.116619637695,5999.78189798312,1513834.36277198,248328.780839247,640.670194217029,678.2848727877,1816.0374111471,545.164797021993,254.284581829738,1477.1807734865,395.296829970807,535.506838742739,1140.54544011038,1240.93211829747,1790.58443734746
4462,239.763342475269,162.676180283293,5291.63150118096,396743.877549951,23967.8564008742,215.130341649857,218.504781146789,416.518334502455,123.324780736228,236.5811502185,545.904507459213,212.927030912629,107.501678551137,801.442097574782,545.207129953569,1071.86393328447
4463,275.264785393333,127.58857213996,5624.15855104515,288388.289092957,52646.0728157857,290.347643694884,121.608013073288,406.75347990948,326.55663288504,115.370279755641,248.784624490431,236.896349607832,127.445679382308,321.735582718948,807.501905552122,1115.33484299159
4464,265.263590361879,140.166889094412,7993.54454341545,2238191.54638171,585136.491389492,288.513014058868,93.9402799140819,1807.98462003615,294.802429294333,1187.24891342051,2431.82763132078,1528.42544675812,242.031288924554,1483.99779993122,1831.60372522009,2387.41673228593
4465,260.089243012411,287.767023846036,15647.895601711,1915472.78272098,246049.851751474,218.678132123245,72.9135840683281,1894.68134508235,235.757352399178,1881.6499061501,2215.6728037272,3860.77707554415,262.335425258358,847.480276667744,2391.36514626397,3648.54220990444
4466,299.722820117038,104.030483904987,3826.11050346738,166698.862923945,51036.5098186049,125.934316860449,126.087307689885,458.613998750871,289.467191242751,68.7734321104701,336.488641687013,117.151582679568,121.482619447675,223.650422330712,700.281759900387,1102.73823390251
4467,269.666082257499,372.5731821418,19453.0762751475,2328004.96380367,530079.727577217,352.181051593214,1821.86558163995,8988.04371350451,395.608900965707,633.892234577965,853.562896520744,488.156607615678,221.749808018156,5518.35956068696,619.504391261342,4766.28531142472
4468,245.696276368213,300.750748783691,11791.958842395,1988443.52400983,201457.252001861,363.512145656658,25.5945034224551,1521.9182912628,349.998686548303,801.785426432597,1552.60549927437,851.47665900478,199.957977343236,2583.02273104931,4039.58414511977,3064.92572938703
4469,257.030599891829,392.615084905897,19817.8453709025,1769243.28311275,165231.572663608,291.617994427086,82.0353125983842,956.341287912302,197.743905263767,513.672136998116,1553.46257560527,986.723780552643,0,6906.11532017121,2700.67395917615,3825.81885133322
4470,253.561653598771,325.207285357304,14958.6198322021,1759852.39681569,258575.141138051,218.197850729003,32.1432317628333,2516.92133983136,1115.09450318221,558.379782184523,1461.98354189773,906.769430794195,763.885696424308,3016.76899382228,2207.57588993194,3694.75417084856
4471,271.750362237489,146.944257423752,7746.75479050787,1239754.64214484,317584.84304794,186.102018505772,402.7752097337,1110.18384307745,562.33801543359,306.060242401641,925.7108255521,368.597289110668,134.993236793427,1393.14190652874,2309.12796719889,1856.79456900006
4472,269.581871957936,216.028524064988,12684.7439617155,3307574.25996478,1260342.54730121,848.614849127099,3009.53913858327,2279.81456414277,663.541674664112,1121.65254504204,2315.33838534599,843.02245320622,1837.61933833969,7536.03778869753,704.353513527816,3982.11097543096
4473,264.331983647221,106.967957081093,7835.96910712076,1708643.13944273,366466.892280025,1301.78336011155,479.524661990684,1736.71117460143,282.069968583872,256.381695311984,1487.3270583778,355.966078434507,248.951746512454,2206.33358017916,1276.48359968428,1832.03498150385
4474,254.477416653092,116.210472514904,6061.84070601039,1371743.97778285,329144.164272573,286.65461802924,691.311646162079,1597.0423832843,1009.98475752226,127.287896982856,635.823097669006,328.460688288306,387.950258461759,943.068523411811,1230.47874266874,1633.02478135991
