country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2496,1177.34835392231,431.577743372575,1087.14340021976,5507.37391921565,4685.26833549166,115.991610271275,83.6311310090244,2940.12795805007,545.28765518897,2287.3075025497,2978.67603355539,7874.74109024475,17.265692014456,948.496719910641,3041.97936060384,18368.2945416109
2497,1691.29068041066,236.809628287735,343.349436495492,1320.85685048,735.237389123273,6.62864655579967,2.55632936131503,34.017469857749,11.9379354551224,8.38849248661982,36.5142217545978,21.7314923485965,12.1087434189229,36.6762615570353,105.285419153744,174.594932435164
2498,1617.849022279,633.706040664715,1084.41373431853,1624.71805390482,366.081019257926,609.491095708602,57.6754257647615,2305.6111292488,4088.91923600522,433.64947052809,5211.21706798583,22043.2895744986,653.80721969379,877.161012379067,2304.64399432454,77130.5191359256
2499,1298.20113636719,636.895768246043,1077.02362023968,2824.17585239542,854.643838829708,229.804649328556,27.9648450757047,1537.15943193026,319.704070064036,4000.71319677659,4730.47434437769,5048.37497563382,105.976416528147,1951.51717504249,2435.05531460388,23214.9222601428
2500,1073.78824155461,609.522128549695,787.122258211286,2708.82385224692,1453.49870307185,889.508017281774,253.248600781015,4526.11164247162,360.842408533468,921.491062804503,5841.19253220889,9962.48811873035,367.073987692202,1476.83023473384,6478.49648970843,49575.9085637765
2501,1019.64282243947,686.986367643608,975.194124021218,3023.49442953434,1016.42214107372,1768.85317414756,261.795662003682,12176.0326675618,2041.62552275837,7850.65360171853,15394.3967667922,3788.80223794937,1160.45753052044,17758.5306649129,6031.46276240323,167320.992972644
2502,1162.18888268797,338.331367062252,834.669503825998,1909.90623833034,1346.45180034768,407.151043582119,76.2415088552817,6327.08582767527,2592.48343408601,1513.63223963506,6568.92420171348,12447.1004984064,624.505150409432,1725.82467370165,3505.77599901676,89939.3914478353
2503,1171.34064123696,1039.54643182813,1583.18885047489,4613.60180092106,2745.38380535147,457.418523637937,273.973225063174,4565.86297316778,1054.48422640277,772.101073836073,2232.58436774981,2323.46961851938,271.197213603337,1229.8248173389,966.14576937542,14007.6492101374
2504,987.220300301471,745.2929741443,1479.13334808977,2401.58348449691,770.238741858675,76.10682732647,172.704518565871,3936.32165589567,246.661192624265,3016.36831559697,2885.35400481742,5772.03744073761,173.810142158664,2378.24081035823,931.027391013306,18134.932182224
2505,1116.29489776607,654.860100555851,1178.47443902487,4779.8343092149,4540.02937146899,1711.64422263142,79.2564231094998,3425.32634952574,418.274654043811,3318.53585030088,13100.125723926,4524.85343680913,332.825737556088,5454.53455122792,3682.48691143688,57143.8559830313
2506,1499.25892270631,366.172864989946,766.712962645282,3146.65317282643,2977.81569318175,33.4216073678571,15.3598275234108,4118.36011488543,409.23704592127,2643.37833197399,2760.28250949786,12022.5086693557,208.078620857876,1730.9613787286,1879.1232474527,25070.1885731659
2507,1452.8058931518,222.930061807892,507.710151574057,2456.73142104806,3768.60923798854,7477.2737829017,1615.92772908796,5777.4283694654,345.641330675973,12515.1980180522,19160.9575493056,8371.58256476954,474.295416996306,14367.0341389284,4989.5905142594,189598.138655529
2508,1014.83253268514,838.382144041976,1558.99581934081,7259.23924222434,3963.10252943511,223.041702996108,896.238641290636,1232.80774592704,1696.29782169475,3339.84231400153,2750.54224998197,11210.8570615888,124.176446016804,4786.98204086708,809.168291592036,20017.6468152109
2509,933.407550481748,862.675054579376,1405.33394073337,2842.47178631565,740.147883127368,348.341028604882,96.5245571173888,5412.29982060593,712.109640066632,3150.0713584738,5144.29787415462,3536.05096488416,502.071216401277,1117.39054149414,1433.12517535839,36302.7045216586
2510,977.820937682935,436.743991991428,825.510807973361,3382.4179829943,2189.52140578648,347.570705277339,331.07025009796,1481.05877025873,92.2849387985939,2290.86235591931,2677.90816279708,29167.4370318812,49.6443632630563,1470.76357582901,1216.59015051172,19395.6807094603
2511,1026.38451432055,524.423477095274,1044.16163872597,2525.40848693286,1666.74776746487,311.35044787677,15.6166361347487,2040.98099098675,344.935004327484,592.265944953637,2885.88261173821,489.104962823495,99.2750571625633,725.322072114525,1786.95504101172,12443.0419923019
2512,988.034125048336,700.654993334779,1446.30989449802,8563.70459178347,9979.07789175876,3681.0070468821,428.091725602435,8284.41187215638,356.279116937044,3908.16029472998,19219.5561807205,3564.66568705148,939.821369788342,7259.0842793826,6398.80497580321,110024.741008256
2513,937.290106282399,355.180967473883,828.076713207192,1718.2725676722,1177.92246534267,1964.23976440378,189.63389800399,4756.56572897704,736.772923944292,2439.25375884546,7885.96181426546,1356.32772775427,295.238014776505,1830.68353626958,1773.4212360808,54503.5624540589
2514,1255.14769197754,986.152967854802,1413.93191632073,5480.88605497722,3427.39211814213,1029.36143777273,1840.23599655339,12855.9026521531,2927.60940743394,1441.27523301015,12538.1608063669,4884.28727502986,1590.82906132707,3511.60464564448,2843.779529964,117518.35838228
2515,740.794604308022,1458.09583114051,2456.30880824298,4876.44903696042,1840.03449584605,2348.87901613639,509.336646046227,23696.8169550354,5672.30842939297,10286.0904836648,15218.2407553009,11414.6545460212,3445.51602595839,6904.63427934256,19025.1766406333,276183.473486641
2516,809.45077553849,774.133902774673,1675.71367062431,5952.9672920741,6437.67818484819,1942.23851755932,37.886660621548,6425.19563234624,256.582641209403,7133.41359818198,13871.3117002472,3940.36133891051,260.277993221265,2078.59244739137,2201.30097549885,58134.4636316554
2517,1151.5284704063,847.219377233037,1463.34567145318,1927.72218686618,747.255677982305,1658.14360375546,284.408411065399,9118.77438930286,7254.66897980269,3453.74776832438,13896.7192281055,37824.6541939515,1581.46708550288,3178.53124469237,6301.35298084786,226763.66606492
2518,3650,463.732642069023,894.500196152259,2034.88413474106,793.856742335668,2741.8529376605,242.208760930719,3155.84991804188,389.372734927842,1321.44297275932,7586.85606905287,3144.86694293571,282.73497153082,1343.0501203934,3583.44174695299,50939.7949627923
2519,945.293878583387,1951.18829808685,3351.2101573002,18045.7627033102,22695.5154980268,113.66623916225,25.9488534273453,2451.27651107948,458.108297406951,2608.27051961491,2603.90008734157,2003.4074675929,0,1533.36896727852,3043.06371327339,14847.1898839824
2520,954.749955981755,693.137373063637,1331.75180590319,5771.59939645957,5875.10352162947,189.334690027845,745.648986830917,8133.6223794185,637.197265724564,3477.93338185643,4824.40683585515,3883.35399106209,390.235195065548,5775.03047280401,2510.1142794096,60307.9392729057
2521,1196.67311659556,548.012516792491,1013.89196843737,2394.38281351966,1876.43054276845,1490.98348135327,1338.85875591597,5374.19066696467,178.513213655241,6178.54315694012,9573.8005333993,29750.3496171656,205.699867417727,3565.50275079938,3462.59390955741,87736.7164018311
2522,1150.00492567146,1263.72574649908,1655.2855153826,4995.15280805852,2822.94062351284,3325.88677469502,906.026743736612,28543.8948226033,3765.00173515227,14966.3418286115,27204.6959646589,9822.52518810487,2481.35395330246,5902.57965783876,18846.9853649585,299016.22375731
2523,1409.06935366866,8074.31339958642,12543.4546527083,54317.6716875619,15071.3705026832,348.034981801234,1114.81428197523,44718.5191382941,11043.6551916178,6251.05393176748,5260.68780387533,13597.3459981668,917.631995915612,3141.71473812741,4970.12484616427,162041.556421476
2524,1230.53743392026,447.018585682929,682.782829673199,1430.99122907254,572.922282703581,30.7470323472535,9.5449735492605,1413.57701258699,324.397914619505,542.447471159257,2321.55258839031,2023.46303794415,164.236966797755,793.743174849404,1978.29671028411,14216.975208777
2525,1080.54275519609,885.902679483399,1490.86665692546,2313.05710168789,959.023304650987,2634.17867444613,191.959216566702,5147.56845251696,487.262715533465,5396.07668887304,9194.13418035996,1720.264551601,310.609145852652,5580.5349592008,2336.54712914104,70847.9820772572
2526,1147.18871907622,830.957255821613,1519.91571763811,4184.73866292333,1375.0010376507,365.96322581933,147.797455842806,15048.6427361089,1120.30783471474,3734.22813308586,3665.2615530996,16470.7334001636,178.459981570398,1198.7371348386,2292.64650328184,52600.2735011596
2527,916.688358222821,669.582242708197,1153.41711441397,4653.01086198383,2806.5114345664,3693.71618290116,1492.68451871,14004.9564853159,2091.98350055992,9246.71999049889,15226.4963528316,4463.43338335649,771.48711713568,18246.4246307463,6395.74496838675,211255.329152234
2528,1179.29834549833,939.370372548841,1687.77379987701,5399.59450101972,3742.45853933976,7676.05058160967,131.523084140506,23460.8962257962,654.074739982964,8829.94296140368,33442.0276300175,7332.35292616559,793.947535143864,5396.6825051187,7331.88106472296,220267.307866916
2529,1294.516372414,567.808710861193,1306.89244459735,5270.6563850597,3331.78182618083,393.374965046204,110.618059557438,7350.60121115182,1175.86589372556,1875.51085966651,3456.41406177131,3235.73378857906,389.251235957123,3208.73905895437,1925.47997115922,34502.851572901
2530,1131.3579213324,1073.47779355521,1907.05679925598,3243.37729772631,1828.42493214681,3918.38104198716,781.180352429483,20502.0374809151,418.789727389897,4856.29317484589,28126.6794481068,3624.74449949514,830.026890506278,5181.27383571126,4538.88095451403,153156.793730622
2531,1088.96834911408,855.639013261092,1354.52959125585,2394.83108477348,661.199345641771,4700.44785417128,328.332334530318,4710.59796493418,100.781093157938,3707.2283788782,12481.5437063815,3186.83635822501,249.748815935358,3807.30712899766,2710.9272598742,73540.4166257243
2532,922.728820383444,390.313706445134,678.843661063943,2576.93987437325,1615.39025250524,9504.80140243799,574.595631941379,5067.0182532978,70.4674613809404,8625.65728519224,21445.0447475796,8171.05635476769,141.744195154718,7121.16721303866,6275.92459271194,150990.366293389
2533,1365.66421308596,923.967281956148,1626.68415368709,3526.45679730938,2210.21461176388,1155.9131869719,24.9305686562247,5087.58867876752,457.289596898959,967.381809142644,4186.10790558209,3002.5226687599,88.6182119038841,754.64156048669,1901.23727396682,21968.4647021272
2534,2486.41805602814,253.792717328562,661.388739322819,1997.44699465723,1342.63590076056,184.214452489502,26.6812710269736,2306.86219310358,471.540699625834,1637.43308350413,900.565780322647,1719.0143996406,99.1261221018931,4005.27907825312,686.175769315008,12540.0526351198
2535,2638.9030901123,734.375168247849,1051.35216896134,1879.19746576758,485.473744082025,2888.86569262521,862.397136684277,4921.51340203819,1409.93241495402,2229.90421797211,8344.54831847035,2922.35091206354,718.594123041105,1954.66351236751,2635.65682047632,76464.4594487707
2536,1205.40491867988,792.848542704755,1487.86990874593,3331.97527284706,1324.72851978932,703.158061770691,167.173083665576,3981.75546359824,484.857348118776,1064.14672775384,2910.28063087577,1386.1468694338,105.377122443858,2853.36648334525,997.853565032357,17328.3874009884
2537,928.261439456625,817.661024129371,1547.96294148978,2707.53406424261,1095.48541442814,858.572615329173,55.2912160191694,5513.07790770316,1048.36265393254,3881.85999079624,9285.00818030385,5590.26977471837,703.889384523626,2787.49086867918,6827.88296490075,86681.9896377259
2538,867.806680405477,829.682183140283,1478.07211640962,2680.17278279299,957.633118513713,913.552409008478,5564.57498572824,12985.4668266249,3418.99676047218,1176.31956610518,10677.9037826804,4207.18154411021,1752.57873240178,2044.43231194904,6537.38535947469,147904.802864859
2539,903.996598872718,1215.75127596619,1401.55656368636,2592.92003043166,772.181257929585,227.185217502972,86.4688189854887,593.265409553659,566.014390823642,423.951117521411,757.225375885577,3686.13474219345,24.3466063530613,693.534568266373,1132.73323134873,3885.46315759236
2540,1208.18157667241,2204.70622312805,4071.62608799882,9762.73752973279,4108.51719507315,1659.41128552702,5231.76394058048,86840.8243959319,1922.82094438055,10464.004995283,11173.0454615466,12066.5258664336,794.46374128769,7453.91603716214,3845.72931128584,334634.774916808
2541,955.039944157211,1116.27199758616,2085.32780856181,4503.30034647199,1289.15399082066,197.749717509961,1967.59440501659,3647.6260372126,801.699760242959,3702.79883966271,2868.19959255054,3368.77271425786,1026.44078212647,7056.67615234094,1632.96181944712,48518.9620445929
2542,1261.66140458228,774.369078728828,1735.66143160747,7548.87228906163,8351.99470369257,492.176867594774,375.048087482271,8350.10713937198,1295.26768567173,1909.73322445646,2207.40615481342,2317.27506377573,181.304945754928,2010.76204997235,657.887764955181,27081.9485395217
2543,977.688191844534,931.912192556514,1287.57350443413,2761.45404854014,542.038382955814,170.880039666351,1484.37978222861,3443.2587662629,697.577596290533,858.640381909651,2684.26683142281,1388.68844387079,565.174684800439,2672.77937183074,1520.65873749153,39634.3659540235
2544,1023.60383088233,834.927774238457,1062.35824956851,2099.97341533928,613.548627650225,136.06730894362,25.798272607643,1023.82392716184,404.189573133546,1361.05604867218,1805.76041787003,1094.71086645271,44.8849892304464,928.786395267057,637.716215210106,3631.99937812049
2545,1134.33628157412,503.779189853816,1127.2618673171,3142.14111945251,2404.60751203285,2556.76030031005,2027.83058128261,7356.89650456131,5381.01386423657,3780.83192655093,11152.3066187795,5325.93568622344,1202.29582061614,3402.8056690614,4609.04299347526,182081.79448165
2546,1727.26441780926,397.897682828883,711.353851171614,1996.6274057156,1598.10471505327,4300.60690223533,127.423301037524,8068.554729213,879.460070759035,2107.40706605006,4822.29403484801,3190.40649920127,834.150719685439,4565.59576304872,3114.40959328727,93735.7108421915
2547,1129.72962476354,820.334562965281,1377.01386214008,5912.36950702258,4173.99277567109,4600.48240887287,30.9570086377041,5864.99763384161,109.765058546638,5168.64783259901,12429.6172988372,2036.04097959421,146.819050087543,3906.63458958322,4485.53077243446,71672.7438535191
2548,948.405183990989,737.665977205333,1143.01630070339,5000.37813005842,916.55244593668,10933.8159885888,379.146184202029,31365.5396493373,606.838071816528,16811.05744649,18250.4389315458,5808.98038531521,1685.55967561235,30311.8644516115,6027.67186089648,292268.74703053
2549,998.625234012078,443.086335059224,769.648345133209,2958.1865968034,522.78890091835,1919.48756858264,611.715932500137,10476.3555442916,1351.41329374305,12112.9571191007,24961.2578214619,8614.4902416911,1246.15390928436,11681.7126978468,10250.6952777492,207994.810059309
2550,822.329028272178,949.770076160439,1479.48737753689,2948.77023481686,1072.10492882446,1698.39382368276,2946.7138419662,8795.03722546979,1161.83598193431,10463.5066797558,17178.3111625237,8935.99512200005,0,3348.84797069632,8252.12782893582,248818.214837014
2551,2231.62833461991,302.662266409278,521.619497533976,1071.06905457594,544.369560768269,119.104435463602,75.5949192559415,1300.19786690491,259.250614026933,330.589363364477,1383.89416468705,750.860967403457,58.2941855937007,584.724416539793,625.171495631773,4675.67782732981
2552,1104.8949715861,382.068299028719,781.58750090664,2822.34343973598,2435.19823234161,208.73000973088,138.696742201654,373.129404874743,98.7253137312646,2066.47390828621,1557.42747090498,7663.25020955879,18.1097797731212,1978.40351227914,610.987850468313,6642.67234176976
2553,968.890369756946,358.449261672089,664.116903259288,1014.33304340538,366.277776237535,2584.78517320743,296.553998439243,1184.30819980208,47.2418342715961,1218.46766702612,4953.6981584691,2401.13245923337,93.6790479798004,1462.72030325944,849.848768449424,31339.2808578033
2554,986.000162523857,753.437966779695,1355.51611095664,4626.43601046699,3026.60591651907,837.255740487172,372.7787738522,6319.26757370765,1142.54699671988,3499.59879671785,12910.5807588621,3799.56384068287,729.036749485479,3169.46083235262,5085.71143396879,97148.5302614385
2555,942.3327379455,1218.32615279216,1624.3088089262,6273.14650906166,3795.95485227797,312.786225601926,224.636434217848,3141.36770439581,1059.0138275442,1147.10497791982,2486.47261693565,1286.50351874194,209.400887162641,1636.08311834494,1015.41908397938,12916.1323965814
2556,1731.43278506649,656.906867837413,1563.42248289708,5812.63477346085,4778.87590589258,1586.24149047519,432.670455442405,14653.6987641758,2182.21261471042,26185.0897083848,21891.2384816048,46956.0413567396,1829.32510888773,6042.19511119741,7638.04140620593,223185.404220308
2557,1150.55498441026,1158.88715705528,1975.39369017274,4834.33597985289,4176.36672068518,1169.8383305217,10072.5623463102,58003.630492597,4856.41032630576,6568.21401004829,13965.8747380883,10551.7740478651,2607.03321807043,5417.1468829324,9291.22452883613,337485.276844509
2558,1071.53970201075,695.59392903031,1062.09258321714,1780.76167624177,545.465192152306,72.4681488745022,477.887500093214,2827.99215395376,1328.42448675693,260.069557517741,1052.54046177722,2085.02232584119,145.701904069318,441.007537134651,1132.17965853913,10903.5161985129
2559,1878.93764524982,648.286648500147,1092.78357407933,4269.76267480802,2902.7350431568,2120.80107090563,2606.23681844868,14564.7164142523,1502.62804359764,4012.81949265537,16991.5962131343,14074.3521025817,1145.2199365052,5068.09346301828,5149.24084048107,175090.195756876
2560,1009.23332152333,373.382986407746,843.29530017336,1759.35510132413,1355.01104829036,2232.89878476864,807.041288696089,10008.2778242057,913.858917589654,5166.06368182807,19025.3212745882,4639.44651736372,1190.36252964959,6961.51132109939,7818.98100250688,167960.455268644
2561,958.342165105866,650.385293543155,1116.31355924154,2745.19622654706,1605.01069021533,572.907907948478,159.913703898632,4791.14753854292,750.098322419159,2961.85204310814,5133.84298572489,1944.10579318755,512.098620398489,1443.6199876354,1739.70143893755,39266.8175254804
2562,2745.05272304858,672.045843021185,1359.96264824084,3219.67888491523,1171.84302340979,1736.43766436307,349.758796502229,9930.26174901043,249.705182460194,2511.36012810462,13044.3312303454,1895.68749855635,369.985428021966,2878.51120717623,2256.39905611148,67187.9024123297
2563,1102.83520392273,2035.97947304164,5310.83104230994,26081.6742061293,15161.0105591326,2435.15384287893,223.776709732129,57391.2726420748,10035.899098737,19219.9258575011,38105.2913820339,20969.6003703341,6643.73867948916,15010.1419526867,31197.0421650408,546910.044630354
2564,1083.69499987526,1030.17185623845,1820.24852635219,6900.78091274848,7288.46183007976,56.4008136637993,805.864145660128,2976.88452821137,930.979273900576,2899.59506389528,2016.59946900061,3628.84597912994,359.030023978274,5475.9733702432,831.124473618338,21032.5338336803
2565,875.73475133385,378.440173898011,764.77114157242,4150.63178296544,5454.22160426816,2141.26988661104,1038.16654555342,32680.3148700437,3128.69025701097,5276.42800953187,14938.6442217086,9447.99562293505,2429.85951509862,4868.24555345076,9274.93353537272,226770.286054254
2566,911.382391934063,431.413235186862,951.40207320066,3540.60572588981,2418.71579740666,5143.50504169104,631.675460117182,3448.67291621724,577.102759076352,3314.15899992312,5582.42783572449,2809.98366808113,499.036754826944,1655.54844248199,2994.39272278056,73745.1314046169
2567,3597.1580569562,448.414366153744,614.326229596503,1115.41355828777,261.603519875278,128.124832694453,57.8948381507876,320.856602096986,135.691517113338,934.531456368962,937.67144444882,4842.63443919291,13.4011721102799,937.968869198996,525.976496877341,2899.5539592333
2568,1070.42473948403,345.909280368964,809.117894679872,2632.37074494174,2806.16452397971,1898.27313282155,613.090676737234,13360.029243132,2030.70090578022,1254.85286611204,8371.31609455297,4349.33005093614,1583.87732258348,2318.41811370636,11526.0037105738,121263.36037009
2569,1201.57612121039,1125.58244536674,2287.30010036486,5806.08068727604,4201.38275369674,352.972843672719,7.79704560471928,4721.66883781974,322.439425975191,2195.34465071629,4276.14967199241,1839.32827425011,42.3498353093998,1419.41986403421,1190.50877935323,7317.52014718865
2570,1126.06724387942,705.819003178228,1327.13047767334,4903.61838455891,3952.52013945162,6545.59450490326,1293.6947182661,33040.7166862871,3148.71127173152,17810.2351800558,32535.6929878407,16424.7984401175,3120.46708363779,9496.46036116399,12116.8395395997,331878.350282212
2571,1215.82326114458,808.398137851262,1551.69140410829,4600.68607015215,3348.15193893873,118.008630747488,12.6706645370567,6916.24019579028,366.356780361948,3749.51611091849,7656.32225934352,2995.52591508304,406.889598780047,9806.28105609528,2944.35695184206,72180.473191369
2572,1127.91944987469,624.582743222699,1142.83348424301,3901.18469421483,3250.82661250287,2180.98208448542,1388.86145078357,9048.38255592213,985.38162897374,7594.88381327451,16397.4749199333,5184.27027000242,851.767184729343,5810.73362735785,5304.79391157215,129869.896795477
2573,1318.29349699523,375.468018645023,697.00281330933,2737.92955800248,1552.49103950093,1921.14453806436,171.548756550294,13179.8127109913,317.83600373496,6801.54231703473,21988.760914158,5082.66221147353,617.91431480226,5760.38065243013,7463.10959627656,149095.454632737
2574,1587.82776419088,427.985341991351,798.856694922461,1657.17318551125,742.107885541111,390.907523629429,127.585065418552,1831.90849286004,969.491669551287,969.949823181404,1641.29051164219,1298.77548023268,102.434833183748,930.146959076426,820.775239763623,9447.89459006489
2575,801.069960352368,720.376978900161,1275.0872810901,3944.37200936753,2747.13531903125,347.173116848194,53.764447459582,5743.50021663707,591.117040918309,3193.45991472805,7499.96790252544,4129.94510911459,334.338695022006,2443.86468698392,4979.28696222113,55165.9302637338
2576,1158.50081642739,697.594331170304,1413.00768889232,6504.81121976645,9566.31130281048,472.969369055555,192.487231108597,10828.0352811687,976.321060061297,5380.95006429594,7530.96633069354,4958.59905771,355.112504481408,4563.56095509659,5941.71006611524,92907.653822439
2577,1058.01052547463,652.593552276016,1300.45610583805,3500.84665387195,1843.59815342281,2959.56224622403,3465.48665113596,9149.05564342896,5816.12379170791,11177.2454013727,21973.1303843076,14580.2729638417,2946.92508172487,5571.07919291854,7383.38581005911,253015.450869658
2578,1180.6522916612,1107.55996296968,2182.40058494744,6306.95469368229,3090.8324539443,3807.7803954091,1770.40751880962,24710.2575043854,6387.0890143269,5195.68714114798,16801.1720350421,6079.80535552584,2711.41430031575,4226.76203540932,6994.02073925875,216324.13398599
2579,1590.55798972904,360.31844232237,738.298341286448,3133.02144317338,2246.61957169409,967.575199235678,6.77008216397604,2334.80447302662,79.6033075640053,2648.53245208557,3306.36121819923,590.601824638968,31.5585819182424,2609.85384026382,2107.81141152128,14574.8881219337
2580,853.962666949419,690.427007184257,1263.56407655912,2947.9895132024,878.541091955907,84.8431778791318,68.9020572302049,1734.72489787817,623.103350261914,459.718738992372,644.837239172085,735.595590404963,28.8489771355746,877.986629345877,383.077793506411,4636.95717936357
2581,221.077057747722,548.727195129299,952.174213076954,3170.45258463047,1554.1533444501,260.871863564162,37.1007397898499,705.981204430969,109.668006208367,379.532458783266,811.709866184351,294.03873175673,61.7065364588786,307.368954210258,399.954606611113,7574.84567699669
2582,3650,476.955743726571,879.027368152637,5133.6327803154,2953.55936805295,1096.94060609409,23.0339597859268,2111.47636807691,177.846829102436,5843.75618231974,5681.82539341955,4323.19972480772,94.6412467463086,4815.92396264518,3236.40119858122,33696.7595789467
2583,2606.16105410153,687.865615487931,1451.4808783158,3536.63019067136,2127.72949247614,394.264963359892,553.929527202505,3138.63174847789,1110.40801080902,2778.27929940846,3483.08820283986,2923.02540298346,357.218637268769,4202.01469494275,1380.1387073387,33276.4799126283
2584,909.163979929284,895.351457804812,1288.33128374648,2234.51789884425,463.146714155292,1078.55481142549,239.617968833831,1841.01319838489,887.44668089024,2642.86132745091,2960.36017369651,7451.81382824245,387.777670766412,631.494900960504,1510.23523609789,30531.5344694628
2585,1041.6287863108,1236.49123360784,1955.56108693641,4683.57633971677,2192.4456211043,434.63045612568,197.262868420547,3783.39940833384,546.346595364251,1884.37445271318,3790.18374503442,1457.55852785033,134.598153398027,2839.41208809935,2134.97947937363,22970.7290879191
2586,1051.74557486719,896.281961405291,1836.76634490572,3775.78642185805,2600.63868677221,601.779135632549,7863.99436369528,12050.8972753892,2185.77205808101,11740.9281913214,18727.6270774424,9463.6373042782,3669.46171097705,14682.8915988894,5484.804974829,250726.48560839
2587,1492.14715723073,738.526362392778,1279.29328932034,1785.95080932775,449.483617489589,698.231223509789,15.199176654824,2920.23795799395,255.983176631328,548.305577240295,2471.96157736595,1681.03502898662,54.0694255782832,446.421818322569,1110.61146101348,13318.2974571661
2588,857.422447738585,1000.45913830806,1794.6807214098,4213.49331612111,1820.2125288325,1401.63782968627,759.553713314555,7734.05686167477,1298.48691922583,1226.31674374131,5357.47701866617,2844.22838995753,783.994665875992,1795.88423058152,1881.75119148158,47858.4244433167
2589,1272.81920636168,520.910840403156,1061.06917994763,2378.2306921172,1677.9700464625,1001.16757178959,595.256642715031,3784.76237437926,497.36962084099,915.421205674997,8351.2320077553,2055.46702354103,474.927681580346,1385.03873419233,2141.07186649188,42830.9815824339
2590,1137.02425113149,635.618390435566,1057.76984432234,3388.01582866787,1601.83396364191,1491.56600600183,289.9241763312,10289.910787968,924.60582015165,1360.83121102707,12064.1700299102,3038.08506189211,317.565760428239,1349.7683355496,1672.71744362185,65819.3772560125
2591,1577.45557455328,746.278003012705,1441.68084158423,2855.23677227333,1138.47215131966,2520.78986996131,156.591853592268,10474.7665352453,1189.40762911053,16229.0177502529,11375.8500165315,4726.30756922397,512.787164549706,6346.1127687622,6813.68208304195,173906.050983377
2592,1134.70537944448,706.872391963298,1268.00577263401,1909.21290943791,620.361417045076,171.137923127666,394.015265346975,3968.1236432264,1487.60797586855,1806.99974393068,1872.61023630415,2207.43598908098,215.701117737324,918.22922823021,1468.50563066761,27423.6328155176
2593,2224.87502858477,595.707173560084,965.982625226271,3523.19762872472,1480.4401431817,890.734763946691,12.4479842422861,1006.85856999442,61.1142819444686,2544.27121918817,4530.49544829448,3860.15119960728,24.7348157990098,2922.71083165423,2093.1311772991,17629.7764093548
2594,1528.28590614495,726.958010576803,1225.39679684907,2399.49339746422,913.030397157292,1291.5879304588,297.460763455501,5459.3313455228,161.653875602916,4087.03300390779,3610.66148451958,1410.64717795325,169.672324858065,3772.54130819665,1036.09318426557,27954.0615898446
2595,1364.44890310609,986.466896095102,1872.68853463508,3532.69404426493,1623.64289044186,3449.63567633952,400.676257011325,31879.1643167002,2128.843810636,13888.7420136315,29055.9309606872,12800.6224910493,3595.98931842358,10983.496167719,12831.8765575643,292767.990283234
2596,1064.19409926593,413.75327605012,832.55679912464,3803.09270724685,3285.72223598461,73.7818458301599,14.6631453196486,1566.52552925731,201.76478565972,1637.7457012802,3626.08534538244,1071.75927034975,92.7837444838648,929.6803161588,2720.04881065407,12312.069039146
2597,1033.93055278379,1779.98271326893,2649.6557430691,8070.11059406721,3820.25656861451,19282.5512676257,311.808723434069,21676.0966337305,1967.02941915685,11077.8246704412,28963.9342840303,27131.2183041984,1609.96663839866,4338.78949803611,38762.7653038738,465075.409781712
2598,1417.49831436834,351.560565858553,526.671507885228,2546.73414824247,608.121636647932,403.893202434948,230.214963262575,9576.44883870643,1492.60577463286,2673.14108035428,4682.42458108919,2910.51899359277,510.693542264951,2116.19477454925,3427.93398939186,59930.2311658769
2599,1115.02750408052,578.899800947014,949.269045832991,2750.86340958617,2074.99473893514,239.208102169365,9.51393307683336,5671.95526758045,273.064587603101,7568.83036903892,13825.8273785984,9508.5540011952,728.294480774775,2730.86679666782,3340.51537828087,80396.5835441767
2600,615.40159426098,875.205474283274,1571.29309349546,3756.84530602649,1842.21575693299,827.79000953654,8837.45881492819,12979.9309664585,5537.39884134305,2693.25426626889,13820.4038712679,3391.20254084408,1491.31208996375,1751.0091891524,3963.26666478103,188300.77622818
2601,1550.71447172492,366.489488291123,785.653432794428,3108.69611576309,2750.68733723881,870.345333775703,69.8255641161978,4606.64020982576,584.998614139298,2851.63341643397,4849.46015494868,909.684258011287,71.2706445006223,3175.80976755961,815.491917227148,23010.3546710053
2602,1269.88308886661,655.247214589808,1442.0343297228,4189.32067790921,3375.59936704026,1960.73127203514,128.196862303,2487.72577734702,161.411187042954,4635.59462407048,8117.66725421655,3149.80470647178,155.010530664421,4362.12960385232,3472.64550370802,51925.1250773306
2603,1014.01287230927,454.917911594592,905.578739101157,2359.06951170535,1332.8743546576,3024.18957625746,488.102843351779,9344.37117744922,643.200994101222,4785.92125378771,28380.3607113871,5402.83811201442,1240.98000307709,4745.36564306975,8141.42656830751,141667.456087562
2604,1477.64382677235,775.069340742386,1172.67009367156,6005.73591705899,5225.86487857466,654.069824575744,751.365411661678,6101.83548871809,2060.41276497763,2311.34467844712,4701.25603871901,1760.89646727493,308.710131722903,1306.08479693188,1739.5011578813,28726.0892421798
2605,987.024712999252,351.533234679395,870.903448540559,4346.41165968141,5424.67137118047,2368.83294027556,1091.29147806607,6077.70594795546,593.332742755406,1931.5811139941,17358.7237702711,4099.60681998919,609.70838151135,2289.54685039544,3515.61659577982,90459.5452022168
