country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2007,1692.0251218242,97.6444791467792,5113.62396169793,564034.31551789,73823.7765713652,1880.90585251262,540.261462730748,18645.2560655331,1729.09124959693,4831.32504586875,10021.5594638645,5523.23201757595,724.344116113474,8315.22614051676,9148.83050817038,92648.3951994836
2008,913.553414475212,83.7259965083917,2431.2487019948,128003.99675624,27352.8866401601,3469.91905628646,946.73430911149,24943.218067154,4529.84622474553,4841.75776151947,15838.4696793414,11648.7676330162,2450.54977858559,12978.9470973625,5298.6093238774,246533.674111337
2009,1664.78237261016,108.368132592196,1289.95358827663,51941.1486256874,14207.4581869536,5565.14249380764,4931.31516469167,27830.8071667766,1577.09891028733,16704.478903695,28717.7641295993,8500.34798948799,1351.93173788794,5659.5730104344,8932.96852295368,262149.832641679
2010,2234.2338724524,235.647156435742,7872.27588156541,460905.500510437,115018.030527374,2816.67529391924,54154.4623626697,77017.2721559667,4313.17809317463,36956.7744837381,67426.7169762064,42100.8180307938,0,42614.1249292342,44994.5994276207,1832842.9787663
2011,1811.59883442511,137.45003822319,3061.29754033498,48069.8588184523,4880.15055259853,8310.8271854057,3844.70652043027,19250.5694280317,1597.61659447015,5897.55200141989,59020.1405751448,13770.1639773035,2141.86142862016,6648.24018776587,11248.5248397576,313026.928480725
2012,1945.65198658098,184.087640571301,8608.87320719508,1439090.79708771,279550.450895104,39357.6085757471,688.641641569947,42637.8651221769,4635.91834298019,21037.2226819835,54540.3672525749,58770.6472099246,3407.95897767558,9914.49586925165,82965.0799012245,815183.674718055
2013,1067.13294003171,106.279653516434,3860.17981509676,195959.982519242,22011.2383471071,3127.16663108451,1706.02012923264,11071.84030735,1263.74150769834,6313.5991918821,19127.5959589278,4239.87751102133,816.163828106571,8393.82963362817,7016.01305225028,151245.281613719
2014,2596.79580219814,185.464465796376,1058.72509730719,27163.9588397296,5338.50038840482,342.479648672237,492.020158705415,6901.58793546575,2963.44195336203,1226.62391831573,3248.90080032296,9968.46565156841,462.008486176726,1909.41099499397,4204.78005240863,43722.6101794137
2015,1595.95491203244,125.575872170212,4343.96321538504,102051.788323748,17502.1685389589,9513.13512269289,3996.35723199172,16113.8799644481,1918.7988291048,6683.85960960947,35267.505445867,8698.71902456358,2303.76147010975,7248.78738605814,7202.92182453155,273182.065182631
2016,1764.16079580334,228.097688242142,8320.79877342437,574482.430586819,59722.5547033318,11551.6363503287,8687.82213737821,63311.7305098912,6982.21366819768,16108.5424043294,37546.5049374549,10274.8874639558,4219.20786469145,25566.8979237029,8242.93940684422,618302.643252645
2017,1551.73304917668,139.113511376127,7324.66009255525,695636.322180173,74385.6281255647,1029.30670423701,899.423701200045,7351.79461699651,1516.85380116083,5978.78450631596,11402.0969601927,10828.0292665469,167.604376503576,14315.3169269573,9746.26167685754,86055.7879604377
2018,1799.63727053637,103.461669102003,1313.67555481616,95050.4793201321,25725.1549287392,1048.24980392596,565.854052987832,5869.2055576008,2478.28960814307,4502.70283202658,3069.07304616376,1789.70510783949,503.152809635703,6096.62607128415,1910.54480851009,36241.8289005343
2019,1722.82583392477,144.058017415882,1275.60306684585,22894.3192790283,3036.37763965279,1045.67330786364,482.52617333552,29876.569411739,1421.90566192663,14661.2351558067,33629.9530374625,10092.4938214601,1977.17099466648,8447.42450096215,19829.3877676369,284662.567996058
2020,1862.89377724343,156.249648771249,3638.37513998578,108701.511441395,26752.3474687549,4590.76625667399,1248.08832008003,61231.5138499605,4507.74859853555,28592.6963097959,61965.3263290418,29368.1465787892,6562.19257841252,9513.69455680801,14579.4549774607,489918.263627871
2021,1844.83592497614,113.514452302713,5095.08602764263,678415.337485613,150829.687719912,2871.18145970043,490.986396341842,20855.9057624927,7961.68322324607,7302.88759917095,40725.1600799813,36663.685721079,3815.09713137236,12331.8891878454,33365.6400264794,449741.167992928
2022,1398.47789949586,111.797797273479,5165.59572668251,257112.641268401,38802.0894945612,6862.34092339925,276.807933271211,41204.1503573445,1160.49800736755,9921.34278062782,34848.6795414445,9332.89863766794,911.631208628824,5986.17350833648,8311.04193008924,262015.834488608
2023,1704.41863550786,120.533032760428,6370.02464645164,870908.170849884,175657.232009842,21968.512247133,2058.31361675251,40306.7368033894,2270.10269342264,7631.31483585867,31411.9773332926,9861.10574996192,3210.50948063255,16865.6006717767,10296.7463033354,380058.349324617
2024,3650,61.6831383685727,747.320411851904,25154.2250409056,8709.41367262345,1939.98698826462,2960.08950849858,14971.2722578022,413.117937898807,12699.0725398929,24580.2790495104,7909.65625330429,1198.42284056133,20034.5242614877,12271.0738638592,221277.741196685
2025,1546.42926879684,91.029609434133,3653.44081173173,218399.046154413,70368.4668377095,1201.05290563574,268.537043099399,13793.6058185807,2034.83398214953,3800.85123037328,34890.5159900173,7169.1383788589,2183.03085016402,5551.40632475767,16661.7118009191,180931.911917131
2026,1799.74904036721,106.42663603622,4812.69794471843,149053.845510368,30503.9896218969,16171.4772002256,5323.4148752738,10232.9000859161,4866.97040960736,4453.95596822734,15284.9734926946,5362.2161327151,2700.48047179789,3888.17409161437,7688.93087055543,233154.00454933
2027,1695.81377482631,132.567725132862,5425.11983183608,835803.95860176,141286.388962587,4896.38689140049,7450.24318627993,22621.8987013317,2925.09161270419,25274.4363905162,53290.1452511986,46681.2446600201,1896.28737509603,11271.5097538324,9794.43108339853,351356.924398965
2028,1901.94088253627,88.0129293886766,3380.51680918783,184016.771117252,32038.4642735563,13171.5139040922,1060.87327486382,31210.1552409976,2335.17900793099,17969.825202588,45578.1313969664,7450.07611306617,1079.81887094872,14289.6827377473,7524.3407213622,339171.756699955
2029,1875.42618971395,79.4158518528863,3846.32866730864,456419.131264325,43905.2454649357,2103.92529903544,384.58453906185,3683.4806650249,329.97155579097,4163.37496141545,7266.77318552872,12934.3155715576,231.137283612691,5336.06752297884,4767.87175196068,29412.9138369044
2030,1134.6682017533,117.186478218596,4159.80298267026,439170.29176265,40148.2674184253,8507.71307510569,665.289404298147,14370.204376112,1225.48153389668,13886.4019877245,26358.5012862647,5115.30029622713,1040.55904448225,13371.615685475,7060.69920575975,203728.212830512
2031,2069.06603077388,60.8217679512159,2607.45068857651,118242.558314481,22769.5479457443,3823.6659368114,517.78875850746,8348.66804705757,393.31061329884,8970.7263586922,17380.0499657106,20807.0064467964,354.256091669491,7796.15313988884,6134.41756669824,132197.0111528
2032,1497.0745840428,150.767099295226,5603.51836962032,224640.865264926,36576.1305390971,2014.69537789554,833.381423118013,37611.2666615186,2690.78016690336,17858.528701026,30000.4910163485,18377.7328373337,1524.93904740058,13897.3403276011,23063.5913203157,382691.416414033
2033,1774.0623191966,118.295228547364,4859.44147200565,348716.782029517,38805.7322902168,13789.7493035629,1419.68889687841,24237.0370473546,3189.76182256208,12040.3651358079,49182.8742837354,7158.7034996416,2142.60423833185,10833.8702260211,10910.662107351,344277.462792052
2034,1570.84245521521,103.643561198318,3493.67751900605,286631.641402267,15164.7303772349,1434.49767658748,315.147422623425,15631.5528709449,2126.95483646858,4286.93232369927,41158.5842585108,7895.67852546451,2580.34287289252,6056.6427647743,18689.6161170583,217955.92844418
2035,2126.59527280537,68.9411817071286,1691.35153641676,411068.633933434,121011.966250983,1546.02851478032,2389.13457932489,14747.7500536281,1747.42625182849,5756.91262527114,18779.9207552081,6040.45992223043,1860.80350200645,22485.8629039866,14882.8839889834,135747.104197146
2036,1966.13415355256,256.865505131612,10395.9797418151,783894.898974852,148273.578647768,3953.85834818243,22.2397628412352,24206.6665702087,1144.00975710241,13981.4178683185,10075.9680161233,35628.2063132738,504.094288812995,7442.20140332764,11363.9030266024,14984.2323408483
2037,2236.87169512053,107.662110784166,745.956866316175,17551.3093538053,6243.37419238816,8678.16513418937,2100.88429834593,38887.2196851917,4719.54876586714,23866.7989375013,16950.6320864936,6111.80368376916,2504.09781806802,65163.3782784766,6430.52082913416,465974.899249396
2038,1745.53860579267,99.1955320577349,749.814141928463,20122.4797537018,3681.23953728131,2331.17099716478,326.667883156455,15739.1761671458,1385.40218208106,8014.78723179453,8105.6518989089,5236.58495799752,1233.57595421743,13425.4277112632,4194.5110082566,163029.178512194
2039,3650,93.9322816442856,6247.74225403374,581711.512682038,63695.7489035391,4952.21627220742,6960.5307704343,13784.9626504382,11132.8349007901,15811.4013169294,33990.2035729817,22823.4549987016,5493.04727962769,12974.5473994719,14470.0744392844,321287.612034495
2040,1062.53291478095,52.1027977269889,2171.51671738483,256920.230439904,43718.1896003316,269.324371801374,93.9311882506527,6707.71010177103,1150.05323598098,2268.39943355378,16960.9350583947,3653.88939211788,1494.49863882013,4359.71924988804,11038.675197048,103564.212795257
2041,1405.13204715711,225.000050650925,2569.43545381561,84534.5269078081,16100.6502023972,1203.28842532185,271.850639112078,11045.2735728484,1997.85890578253,4974.59133916594,9930.36167808522,5119.99164182879,1522.22771672787,4774.16296801042,8871.30338356742,103445.786089166
2042,1726.56582496555,86.235865376609,711.28508339872,28744.9496445171,9927.23558258863,1179.30668162461,1762.08848506695,5910.75960061725,4810.98836514481,1871.10241978135,11421.3171273725,5861.30176012713,1174.5316214229,2314.83556022027,4424.59522564298,115921.235214484
2043,2053.82265881271,96.9539266792868,1148.33885663845,40269.9156764249,28951.2334123862,5754.74414083763,1376.52275655715,52700.3481960895,4441.21346521976,15353.8481382733,25145.8606750829,20513.8578750082,3524.32533811846,8825.960858174,13366.857315901,375144.026691892
2044,1656.64431219647,252.552066406153,9467.87978454849,1008798.12455515,171319.061113913,2494.59850260654,8149.68584528373,218080.760400631,42799.2084349347,30477.7264401733,33725.285794604,26869.0941043837,6642.00307219282,18494.6241563923,30381.5835722807,1110837.94361675
2045,1419.21306093592,94.2028088435912,2889.30827292893,164223.123160312,56955.0092703012,217.870949311842,787.047389035403,27535.698101221,1825.95603238498,8393.36702357866,10823.1831172688,7059.25427042055,939.676454057338,11282.0374801678,10492.2156955286,193877.26234888
2046,1519.05110853312,137.292180752465,5195.74553166098,335755.76585518,49336.1632829524,3630.06136034523,1082.53566539074,22205.4346846563,2669.83899841786,11915.8652486905,27662.2396911563,8107.23082119643,3332.62670025101,6936.90164390431,9127.49135646315,210727.389827773
2047,1717.201241146,64.5796658225757,2233.40629723341,94689.9960953073,16637.3061551164,327.718914713421,101.748652072153,8601.42245247483,1240.45378625418,2994.65830626637,21846.628955458,4365.6867101312,1743.56902339457,4616.40671432344,12761.6789907563,145965.656630855
2048,1559.40481120734,206.585089261158,6506.3050273178,250347.371603334,60155.9170230908,651.892843711785,168.79727359746,12655.1045452042,1754.50355387298,5347.94185030903,13518.3311576749,5610.13464502737,1805.98295675434,6625.24894073271,10571.4748631269,96284.8676692078
2049,1803.57487872227,90.9602427608316,2824.84104455726,176856.866853314,37402.7311928344,1983.43105852444,440.688143266566,21992.2994235026,565.579467367436,12444.8937659641,51380.1993585711,6355.20144298974,1283.33983591174,7806.89987823714,13129.7088536095,237605.685556667
2050,1536.53569059901,199.058121522121,6816.01033175857,470010.9127752,29871.7964074816,8517.63117474588,627.44305468178,9134.51186554075,1833.26385160539,4695.41743712771,33062.2088218713,10248.8056940174,470.685427755601,11366.6520804239,54351.6354054151,309371.153448154
2051,1875.70951137392,156.928897393416,5043.08426512293,144056.070833198,18834.0884426569,1442.26548631971,18990.5258314037,62795.974413692,3186.27943301025,20120.4033144923,18531.9321909158,10542.8789145116,4390.74013863544,21661.8785313548,15893.1422442095,511552.925622004
2052,2115.45098002921,68.9971119082393,310.505682849565,28437.8802912313,18671.1922971374,1289.01222474843,382.597315541343,3460.66277333887,1579.04906474186,3763.62735511139,4190.6685756333,935.428106938198,201.723602072599,7039.91795376732,1334.20037072138,28962.858481556
2053,2049.26615850587,77.7712574917566,2879.09932710135,182849.110699486,37525.1895740319,17332.0041273497,534.441742860687,29510.7733649999,2784.61991079124,7140.46080740643,18351.6460357436,9053.37457143556,3432.71660103398,16104.4820807686,11940.7399087199,356460.65128827
2054,1984.62232988192,166.641999783095,1186.2141687435,23616.515399736,6720.00621785221,3253.14567873649,293.457240644784,25885.5977428509,1524.94416529461,28432.6614990535,83325.1958005387,34854.5018453309,2736.75536171221,8603.2386519847,22156.2309652411,416048.270344315
2055,1913.64377344887,146.383525120315,5660.5846956083,751704.165250041,105405.993540069,11838.9373826835,10311.4660882226,64387.2113047005,15919.8560279177,15666.3832211023,37727.3892984086,17428.4260262541,7311.61712182581,14614.8634712,15787.9436325727,596220.019227503
2056,1682.69019171973,198.279968273688,3567.03914343309,89973.5372261561,30521.4956394401,1722.13753357426,1364.09099244991,10735.5055611469,1329.14103842863,9888.79333069113,21788.9124371746,6349.0621631891,832.364824094699,13163.625446875,11621.3146313184,225062.947485997
2057,1441.69454879309,208.929968703166,7016.15153651998,186438.692006393,39048.1076532612,497.872864275901,679.058414962093,8315.46397177143,773.941898159894,3974.34834726769,8025.12797050401,7556.78606644662,0,2318.69860534939,6698.74585974182,73654.432730435
2058,1374.98766296427,146.804444861615,3008.08090618568,51511.6363961727,7923.77497663711,1620.12684221362,157.492029491579,5746.79915559539,7480.22170566258,914.003728085096,12794.700321673,34423.5829311216,1762.11542689869,1969.64776177773,5809.72678318462,196860.282335279
2059,1322.85668182833,96.6417312232368,4280.71946712455,536421.013629422,98771.6957006552,321.451355436693,160.584327506476,20192.9074452692,1458.69767818342,11820.0085106641,18756.9954373064,9659.52691283339,2085.68209866851,10995.1855551918,11721.3477826844,201535.42727364
2060,1547.6779896514,141.535323186165,5674.86122325405,223793.333686578,32554.034321458,2040.34414943786,4798.61216289446,52437.493010121,3133.77888392157,10863.5256375051,20126.6878101464,8043.94323661138,1235.06619415594,12454.7621220741,11327.7745584435,337877.110320086
2061,1520.72579442507,118.948150224085,3383.78715337521,196407.086365362,33182.0838441436,1200.9778703553,3069.57347595112,32963.4570650768,2544.21448801921,6896.34198727304,11537.3156644155,9301.44447496918,752.131402553238,9881.29184450667,7332.14461483941,174625.677008692
2062,2025.9676926144,158.451519142443,1087.29756108194,34244.3265471598,11010.6772676624,4891.80338152453,4003.08976696089,39798.9614395864,2224.47002051755,32544.8743600979,87173.326229882,23120.4506058626,2057.0824621175,20191.2150962341,13655.9919780695,529784.827631778
2063,1989.81769642151,373.307460318789,12926.5337794416,749166.376457738,127431.061164439,1372.01888048573,476.76610379444,10453.3062797258,801.438565579015,8058.12397819955,18765.5979840099,9861.41135965719,0,27392.441628419,16016.1062539467,198241.510233008
2064,1486.3715786572,85.7225768052368,3260.72263061071,253768.775050279,25393.0214528046,238.614017269658,116.632718573584,15271.8657415728,1065.87935204162,9015.19485635669,14312.6701276134,7337.55320598634,1530.13306037778,7920.03085161865,8727.24279958263,156392.873068778
2065,1277.54184826191,148.009753193597,6582.26525398476,646617.155660779,42539.4517006651,1459.8221540582,11655.6070807396,85027.4468809871,5075.46013113726,28940.344106384,35544.8115815632,15037.3374191024,2466.94365258067,18323.6003491047,32455.2582138891,624434.046412862
2066,1574.47818299284,196.153907435648,6132.3335233176,497317.934899646,24565.346592601,1053.19262640101,7893.13693975211,2975.99948868277,3334.26608138982,2066.34503733539,4498.39905595735,6741.90272792834,356.594586740549,3650.82644328972,4721.57630930155,42300.7948033248
2067,1601.23853585746,165.594899350741,1628.76336230383,27070.1784521388,5454.51984192194,109.143076831063,1597.58647952692,4267.36465711949,1257.24912960574,4121.52266016375,3630.70594106502,4878.42584657844,708.846729804141,7593.80455815442,1419.2981789138,39367.7928049864
2068,1667.45550109904,47.0015279959427,1931.6833851029,66861.4151880588,9859.59257479944,97.5818995749851,10.3453372362229,2125.74805499507,366.377397849561,2617.95542356179,2801.62392739117,924.31080918541,206.570854301306,3934.5259202377,1987.40498721267,25221.6673743809
2069,1710.94770426246,113.304835983024,5961.59242167391,863849.642713927,245062.376259343,17690.4355309632,1353.6319157939,21008.3798109522,3382.07532955338,16928.0187144347,41140.0030273495,10467.3380471664,2931.02115775154,14194.4246046314,20207.4647248904,312301.160579824
2070,1004.88106255628,202.550162580483,5432.33169941627,222537.681296003,86511.4188388778,3017.68293359203,139.195398358383,24236.8968371852,1881.27224575497,19019.9724309978,33353.0860034781,14567.9338748822,1340.01526762252,19241.5074766017,36055.5092098617,409908.305672362
2071,1692.40468028008,102.161582106223,4069.09497947074,122015.477391825,38051.6534036875,6588.3463274745,1868.38192626285,16652.3672576758,2094.90591703987,4718.22612181694,14283.3010197196,4744.74851337985,2085.39200403515,4692.99533968697,4105.39842038798,140200.763198072
2072,1459.73350330361,78.2974690712078,3858.22831000688,114117.902063101,19118.3440155594,4592.44467920617,2953.20199365182,6685.18368281904,439.218131345996,3783.94215542674,28793.5145358078,19139.5440296479,771.344286233836,5069.22530005623,9224.68466917854,184465.081781114
2073,1287.32747973012,98.6827597219252,4801.70978864971,199455.08425242,25503.4537226752,2262.65483027444,645.336304780782,12659.7061306309,2768.39585372773,5846.26592735661,12141.7363753521,8711.27017288123,1320.35414072777,4341.92557651887,9128.16804468596,164489.995246301
2074,1196.28984600934,67.3167612903001,2848.80021741279,202305.572647738,138811.847687136,22933.7416610354,1341.57245627136,19376.1359766789,916.623857341556,16625.7319771312,36211.2226115324,6949.26753479526,1170.26731608795,12751.083484066,7079.70905317632,299963.034593503
2075,1467.08353832199,167.255502650789,7466.82885329324,511030.504722924,59967.8221885738,13595.4682806094,2371.73717400377,34627.1425758172,1493.1541356996,14320.6191355082,47227.993029927,16307.7167691119,4700.74171269433,22934.1490022654,11302.3431108676,386136.517585509
2076,1762.12689905639,157.283586045464,6423.34685730937,343133.855098736,89982.6689036309,9070.44881292691,1283.99836783044,22356.8336407089,4897.46741477776,16911.6136554243,35661.533696526,23456.8167628033,3658.07414742372,12584.1508471255,31625.3760021963,465900.986861919
2077,3650,89.8071793860466,870.339827368687,15004.3906471426,4222.56883411443,396.329694194309,111.359240503003,6686.13078984946,986.727449095661,10279.3853918172,21122.661054636,7736.73116697147,2483.01396361725,7042.58115481701,5202.91180611275,157575.842557792
2078,1661.28119147169,204.36350696171,9735.11111312818,966356.278949861,129517.679114936,2947.39304155443,12346.025704332,112181.333675174,7343.07598685336,16561.9123908917,18884.3917599281,14653.5789231813,3672.41014310346,10894.625260052,11200.8694619456,445584.300610937
2079,1119.2258232015,175.93441606088,4862.49005102382,117092.462859957,13379.1466493149,5035.45169718695,204.056014230784,26037.8311553819,1132.09850152072,10120.823105478,34122.4223796494,9648.25061832385,1511.76236768969,17301.8868966358,16993.3734317406,332835.362577321
2080,1427.03579745874,71.3750644625731,3478.54801658603,642586.874761336,177868.719261422,13089.496678871,893.279741498143,11198.8043436825,3081.00851329922,4255.81347477857,22659.7076723643,5803.31018353541,2234.25055384088,4984.52848335333,11315.6028278135,197165.978304139
2081,1869.86547471987,98.1753073593395,2327.33581276357,55716.2591501133,9287.3790168189,3899.38930385254,1469.42446273424,23108.4928192215,1303.13722479031,18441.0531432226,37968.4449602455,8178.35234852596,1311.16712232407,19254.0005313211,10069.8637476488,293220.500469489
2082,1256.32100416065,89.8462848410068,4646.42325541748,913792.873658861,212893.778561358,3935.08311550899,164.316492894236,14156.6622535047,719.688772742664,5802.73974201616,15098.3423013887,4451.96870002072,678.632881148731,5370.17286595356,4370.74233995595,80690.1178992436
2083,1763.45928920642,130.3242220855,1956.5799238613,83560.7868747567,26475.100327373,10924.5238553662,769.346110673183,14642.0622839122,399.255743710745,29893.2907773888,66371.8389419176,53091.1659028931,845.580641353259,10131.269734639,10190.6312437966,372779.041221778
2084,3501.13243530181,95.5444656936572,726.883878509068,11263.6855796421,1528.13756460404,7661.97199269461,3618.31937457045,13343.440385943,758.60973455744,12827.9056677,28545.7306446629,11753.0231561161,556.126133288905,14382.9659203746,7258.00428213353,246116.42054911
2085,1553.33032456836,147.780977331329,4745.46897052575,352993.71502703,27669.6230849148,1748.21032084144,1263.62008060652,12700.6000204601,2464.91607042939,14621.788009953,16210.731647269,6658.08747970739,773.918726003666,17944.7208154333,14094.5846258211,232487.449024353
2086,1722.46861765815,104.929025976017,2446.07599982863,64712.9016201943,19421.9663311227,5772.24597592811,1864.80659670534,9707.5759694775,4763.9740221185,9017.36452403214,21276.375312527,6103.03385937166,2854.70217318251,4444.3554058092,13065.6558989477,242214.772045188
2087,1703.47639026482,108.924882543072,2399.45809469478,57581.4423000548,12872.1459318661,6645.63830210368,918.17337573295,43467.1311898183,2463.84945119492,23011.3393477305,37204.3851678937,25665.4776740729,4359.22131883277,6276.35595535136,6729.66808643234,341879.964735412
2088,1914.58609575107,134.376337174233,4395.33728626512,258958.829355701,16325.677936816,8489.83650152854,3826.49153983685,18165.5897340682,1688.58976904512,23370.9963453759,69479.448797465,20761.8070048285,2392.71894515388,12734.8292545164,16705.3768461843,345771.627749297
2089,1434.43140668929,183.787702466049,5037.41448627108,244474.463759989,106996.56345628,6626.65703192109,400.940969127217,36858.0524328228,1135.37654505252,37620.0340352721,97217.9504235405,35553.3102186095,4663.32687294657,19173.3898242102,26586.65271856,524854.589274413
2090,1048.11516313239,314.709103128797,9539.70513582376,485841.740163072,37417.9121860031,906.130832216836,8840.18225956325,22847.8419958648,1082.56937843484,6557.73336443848,15806.2530803351,69530.3759654812,1002.12471715502,7806.16687971633,7713.80338208776,225477.562037908
2091,2925.22042420204,66.5701620842835,1833.86259869145,93080.3823851919,45124.0303029599,4478.3788904774,3730.8629379087,12500.0968882223,9763.29000726548,6329.9664507247,18994.449716994,9114.73454565016,2162.78987848339,6769.91465895695,9502.05018458676,297317.366282855
2092,1963.55215424726,119.765442463727,4536.12448409233,577006.712292986,86274.5811331364,4309.40997659639,895.437675782561,18957.3960952706,25530.7182867376,11657.9756687664,46765.2142982233,78026.0467893873,3697.79825961939,11600.3938131754,16958.7738998545,554365.962587874
2093,1625.1755975169,151.356614658064,2788.95178313822,171830.928695475,90779.4368178556,3533.00572208564,3405.29525838644,14739.7753143187,1711.40784108695,22189.9598708107,47379.9598845373,19201.1001263278,7449.51062580574,25598.9190871366,15513.0714687115,344094.015708865
2094,2117.49633366726,194.22707643326,6176.46645979351,477694.674054201,27179.308648658,6484.47534747018,427.868672848427,46893.5419944015,6288.83228120873,20027.9164171906,67932.9509962318,142664.974613469,3572.56371966704,8928.08823335641,50683.0377160999,803490.695797558
2095,1004.05160440961,73.013150459699,2688.98824991209,120492.542629972,35268.4786016084,2316.48059319237,885.032547726949,13701.0775427419,784.515989790201,10894.1968340829,22567.0906201528,4880.56822743003,786.533729017757,11527.5421639756,6264.59504873383,172807.040033714
2096,2066.65435122545,141.891264292089,3571.71269876244,132695.534350836,28845.580401654,25158.9291556835,777.400747735023,36983.028926719,522.845744065574,18566.9108713239,63122.3693167932,10288.2759295869,858.924516241837,10742.1157820796,9231.88339849846,383973.859479653
2097,1642.01328066833,95.0675212237416,2439.0407503988,111804.53468199,35467.022517121,1264.89741050645,1356.16992279497,23394.9852720321,3935.81797039077,7793.9425420123,12224.2385312949,6932.98383303568,1308.81410246601,3409.67411133622,9276.63577962352,159360.395571636
2098,1360.95997321341,133.968153492275,5377.83418860212,267592.609227048,90160.9625842978,2947.08729365109,54.9942693609948,19678.4767879203,1368.82805768026,30500.9840646626,44636.6616752863,17263.4222711806,1638.6919594583,6294.7524538684,23903.8729367906,345392.570749483
2099,1596.13925607272,52.4534131732263,1154.622439373,54897.008620316,25020.2756978217,365.972351908392,17.9529930220879,13630.958296012,661.176219820389,7180.48732245423,15188.4496345713,7251.85293080753,1164.72896008259,6004.01817884585,7107.47085769977,150505.547237397
2100,1783.91980875757,89.031115377344,2311.2174310029,72011.1827305162,11231.3340314563,930.251723168109,52.5855641792313,4572.77200248476,726.960370406435,1231.2298170957,7631.04578675379,1109.22747250134,319.516200258222,1714.17064841305,4034.93596438685,30469.9025381606
2101,1489.76480035592,123.207852458956,929.835244679024,18370.5997082732,4302.23352166984,2216.07520724108,2432.85901735277,16815.3233285294,1205.65854551861,4420.92130663455,37007.3137128224,6885.92799716636,1841.04712010727,8175.22494647039,20751.533695952,237387.943497485
2102,1504.48260678771,150.578377175024,10703.9829741731,1270223.30470766,321430.573601391,1963.46836021103,20917.2566235666,43861.0954028617,2351.66430044674,12385.4023781424,30379.4580691193,113905.632724392,2255.1194874453,21751.3998642571,16301.8839014154,409475.623283881
2103,1646.11354489782,86.0675148609551,1306.07357064906,40412.3395988624,12050.8078144988,3104.62305227181,2037.86407149077,9318.32999214254,2948.93248316273,2477.16196073136,15485.2274824556,4152.06571644507,1260.91718972399,2973.96769353017,3383.79647504883,120568.12409943
2104,1425.97788017326,129.280638726327,4481.4218451311,269812.593942437,37601.9571446428,2376.94526616094,4372.70408586822,24325.9268398898,7901.91547981944,5660.2563455149,17978.8795738121,6178.48997125137,2892.70137324063,6468.50514687476,9165.9876473405,260133.743536689
2105,1623.73454951317,160.58474138819,2432.02925182761,77224.6842735115,17067.7278711256,7265.09765921892,313.495000092528,30216.9189600937,1085.64815659455,14169.0078892955,68210.410860382,8106.50671365835,1263.09205025025,7126.26909686378,10161.5675459582,325289.839802581
2106,3650,82.3793570634345,840.261023171427,17936.3772726694,1839.12454814807,3146.02570094866,5448.15134882761,34049.3183371195,10004.3235442976,8082.83742523925,25544.6737665561,8707.87568926868,3728.76390549974,7850.29596513306,11050.5707095815,385561.532716757
2107,1577.66510600255,105.90088185397,2240.30791364596,57762.7021474243,19878.5648667371,1288.92659237968,124.892172658154,14081.7597420578,3463.17375448435,2836.10865459313,25492.3634853154,23067.2863467258,2168.0194211194,6839.45543978335,13549.8849645301,208301.80192363
2108,912.988669650215,118.749550130337,4866.51975966387,349553.512641362,45262.1886677535,1002.5807798236,396.600871053831,6985.68843510028,1660.01880451368,648.337013591923,3836.24237843198,2835.70526457322,932.411259923435,1609.26555080013,6405.19648969285,44573.2295957586
2109,1902.36692109681,91.2867754886935,1648.71619680611,109578.344368285,59763.7943131803,8293.10519515761,1369.42597346713,23183.7285064587,1454.4543377471,11578.9039485733,74028.8622526948,13371.3349915534,3439.49236902558,11654.1268023038,20683.8249245484,373990.537388786
2110,2308.74466264619,153.419049216838,2976.90782243008,103899.619107654,22216.6344552492,5211.80605667024,643.870071267288,51647.7503758337,925.870256610321,33368.5806145379,97109.3138528368,26079.8155782688,2190.83669831478,10816.9049390172,13550.2781834313,465525.118660583
2111,1733.90798952244,154.266256626954,5920.60623788756,224091.532020386,38116.663344126,527.731364229344,100.573493822033,3928.69628963171,2929.26225833469,1837.52877788124,8340.71001552566,12564.2364616791,746.879741253711,3108.14022939878,8023.45082926058,67128.662872726
2112,1813.74440465242,78.2357272423397,826.104468298762,42258.7698483442,9989.72416807772,4730.53734426381,14164.6317657583,12564.4478469882,3374.22166687931,12834.7604628263,18915.0755627116,8512.7372347556,780.7550943331,22233.6757965641,4450.17664347241,329598.693844171
2113,1826.724481335,95.6649640369698,2884.3660621408,274153.771900418,105121.691172859,5894.06535906296,33847.0716038497,18102.47885918,9059.04053674504,10936.83389444,32977.3335295813,17342.0843550723,1734.21234607552,11807.5614280144,10588.7387960126,551168.198646155
2114,1831.8170316879,137.313414732207,4211.11047140802,476490.029044622,71975.804782682,12704.2532158164,7794.30105975932,14361.6260759117,836.825059218654,30391.7285053029,66363.2598705503,40965.1056376334,1048.74683685173,20475.0917893827,11893.7694615304,429333.623989835
2115,1692.66087318206,127.860469619965,4486.70698640156,141735.003308849,22432.4321407629,3938.63899738539,1206.30503665751,8622.5000510436,2734.74151002552,11468.8558327756,26260.6440586617,11494.6045893205,1206.53764971747,11301.5032481813,9413.84800173831,277319.596571
