308.66,298.4,290.47,284,278.54,273.81,269.65,265.92,262.55,259.47,256.64,254.02,251.58,249.3,247.15,245.13,243.22,241.4,239.68,238.03,236.46,234.95,233.51,232.12,230.78,229.49,228.25,227.05,225.89,224.76,223.67,222.61,221.59,220.59,219.61,218.67,217.74,216.84,215.97,215.11,214.27,213.46,212.66,211.88,211.11,210.36,209.63,208.91,208.2,207.51,206.83,206.17,205.52,204.87,204.24,203.62,203.01,202.42,201.83,201.25
308.66,298.4,290.47,284,278.54,273.81,269.65,265.92,262.55,259.47,256.64,254.02,251.58,249.3,247.15,245.13,243.22,241.4,239.68,238.03,236.46,234.95,233.51,232.12,230.78,229.49,228.25,227.05,225.89,224.76,223.67,222.61,221.59,220.59,219.61,218.67,217.74,216.84,215.97,215.11,214.27,213.46,212.66,211.88,211.11,210.36,209.63,208.91,208.2,207.51,206.83,206.17,205.52,204.87,204.24,203.62,203.01,202.42,201.83,201.25
308.66,298.4,290.47,284,278.54,273.81,269.65,265.92,262.55,259.47,256.64,254.02,251.58,249.3,247.15,245.13,243.22,241.4,239.68,238.03,236.46,234.95,233.51,232.12,230.78,229.49,228.25,227.05,225.89,224.76,223.67,222.61,221.59,220.59,219.61,218.67,217.74,216.84,215.97,215.11,214.27,213.46,212.66,211.88,211.11,210.36,209.63,208.91,208.2,207.51,206.83,206.17,205.52,204.87,204.24,203.62,203.01,202.42,201.83,201.25
308.66,298.4,290.47,284,278.54,273.81,269.65,265.92,262.55,259.47,256.64,254.02,251.58,249.3,247.15,245.13,243.22,241.4,239.68,238.03,236.46,234.95,233.51,232.12,230.78,229.49,228.25,227.05,225.89,224.76,223.67,222.61,221.59,220.59,219.61,218.67,217.74,216.84,215.97,215.11,214.27,213.46,212.66,211.88,211.11,210.36,209.63,208.91,208.2,207.51,206.83,206.17,205.52,204.87,204.24,203.62,203.01,202.42,201.83,201.25
308.66,298.4,290.47,284,278.54,273.81,269.65,265.92,262.55,259.47,256.64,254.02,251.58,249.3,247.15,245.13,243.22,241.4,239.68,238.03,236.46,234.95,233.51,232.12,230.78,229.49,228.25,227.05,225.89,224.76,223.67,222.61,221.59,220.59,219.61,218.67,217.74,216.84,215.97,215.11,214.27,213.46,212.66,211.88,211.11,210.36,209.63,208.91,208.2,207.51,206.83,206.17,205.52,204.87,204.24,203.62,203.01,202.42,201.83,201.25
308.66,298.4,290.47,284,278.54,273.81,269.65,265.92,262.55,259.47,256.64,254.02,251.58,249.3,247.15,245.13,243.22,241.4,239.68,238.03,236.46,234.95,233.51,232.12,230.78,229.49,228.25,227.05,225.89,224.76,223.67,222.61,221.59,220.59,219.61,218.67,217.74,216.84,215.97,215.11,214.27,213.46,212.66,211.88,211.11,210.36,209.63,208.91,208.2,207.51,206.83,206.17,205.52,204.87,204.24,203.62,203.01,202.42,201.83,201.25
308.66,298.4,290.47,284,278.54,273.81,269.65,265.92,262.55,259.47,256.64,254.02,251.58,249.3,247.15,245.13,243.22,241.4,239.68,238.03,236.46,234.95,233.51,232.12,230.78,229.49,228.25,227.05,225.89,224.76,223.67,222.61,221.59,220.59,219.61,218.67,217.74,216.84,215.97,215.11,214.27,213.46,212.66,211.88,211.11,210.36,209.63,208.91,208.2,207.51,206.83,206.17,205.52,204.87,204.24,203.62,203.01,202.42,201.83,201.25
308.66,298.4,290.47,284,278.54,273.81,269.65,265.92,262.55,259.47,256.64,254.02,251.58,249.3,247.15,245.13,243.22,241.4,239.68,238.03,236.46,234.95,233.51,232.12,230.78,229.49,228.25,227.05,225.89,224.76,223.67,222.61,221.59,220.59,219.61,218.67,217.74,216.84,215.97,215.11,214.27,213.46,212.66,211.88,211.11,210.36,209.63,208.91,208.2,207.51,206.83,206.17,205.52,204.87,204.24,203.62,203.01,202.42,201.83,201.25
308.66,298.4,290.47,284,278.54,273.81,269.65,265.92,262.55,259.47,256.64,254.02,251.58,249.3,247.15,245.13,243.22,241.4,239.68,238.03,236.46,234.95,233.51,232.12,230.78,229.49,228.25,227.05,225.89,224.76,223.67,222.61,221.59,220.59,219.61,218.67,217.74,216.84,215.97,215.11,214.27,213.46,212.66,211.88,211.11,210.36,209.63,208.91,208.2,207.51,206.83,206.17,205.52,204.87,204.24,203.62,203.01,202.42,201.83,201.25
308.66,298.4,290.47,284,278.54,273.81,269.65,265.92,262.55,259.47,256.64,254.02,251.58,249.3,247.15,245.13,243.22,241.4,239.68,238.03,236.46,234.95,233.51,232.12,230.78,229.49,228.25,227.05,225.89,224.76,223.67,222.61,221.59,220.59,219.61,218.67,217.74,216.84,215.97,215.11,214.27,213.46,212.66,211.88,211.11,210.36,209.63,208.91,208.2,207.51,206.83,206.17,205.52,204.87,204.24,203.62,203.01,202.42,201.83,201.25
308.66,298.4,290.47,284,278.54,273.81,269.65,265.92,262.55,259.47,256.64,254.02,251.58,249.3,247.15,245.13,243.22,241.4,239.68,238.03,236.46,234.95,233.51,232.12,230.78,229.49,228.25,227.05,225.89,224.76,223.67,222.61,221.59,220.59,219.61,218.67,217.74,216.84,215.97,215.11,214.27,213.46,212.66,211.88,211.11,210.36,209.63,208.91,208.2,207.51,206.83,206.17,205.52,204.87,204.24,203.62,203.01,202.42,201.83,201.25
308.66,298.4,290.47,284,278.54,273.81,269.65,265.92,262.55,259.47,256.64,254.02,251.58,249.3,247.15,245.13,243.22,241.4,239.68,238.03,236.46,234.95,233.51,232.12,230.78,229.49,228.25,227.05,225.89,224.76,223.67,222.61,221.59,220.59,219.61,218.67,217.74,216.84,215.97,215.11,214.27,213.46,212.66,211.88,211.11,210.36,209.63,208.91,208.2,207.51,206.83,206.17,205.52,204.87,204.24,203.62,203.01,202.42,201.83,201.25
308.66,298.4,290.47,284,278.54,273.81,269.65,265.92,262.55,259.47,256.64,254.02,251.58,249.3,247.15,245.13,243.22,241.4,239.68,238.03,236.46,234.95,233.51,232.12,230.78,229.49,228.25,227.05,225.89,224.76,223.67,222.61,221.59,220.59,219.61,218.67,217.74,216.84,215.97,215.11,214.27,213.46,212.66,211.88,211.11,210.36,209.63,208.91,208.2,207.51,206.83,206.17,205.52,204.87,204.24,203.62,203.01,202.42,201.83,201.25
308.66,298.4,290.47,284,278.54,273.81,269.65,265.92,262.55,259.47,256.64,254.02,251.58,249.3,247.15,245.13,243.22,241.4,239.68,238.03,236.46,234.95,233.51,232.12,230.78,229.49,228.25,227.05,225.89,224.76,223.67,222.61,221.59,220.59,219.61,218.67,217.74,216.84,215.97,215.11,214.27,213.46,212.66,211.88,211.11,210.36,209.63,208.91,208.2,207.51,206.83,206.17,205.52,204.87,204.24,203.62,203.01,202.42,201.83,201.25
308.66,298.4,290.47,284,278.54,273.81,269.65,265.92,262.55,259.47,256.64,254.02,251.58,249.3,247.15,245.13,243.22,241.4,239.68,238.03,236.46,234.95,233.51,232.12,230.78,229.49,228.25,227.05,225.89,224.76,223.67,222.61,221.59,220.59,219.61,218.67,217.74,216.84,215.97,215.11,214.27,213.46,212.66,211.88,211.11,210.36,209.63,208.91,208.2,207.51,206.83,206.17,205.52,204.87,204.24,203.62,203.01,202.42,201.83,201.25
308.66,298.4,290.47,284,278.54,273.81,269.65,265.92,262.55,259.47,256.64,254.02,251.58,249.3,247.15,245.13,243.22,241.4,239.68,238.03,236.46,234.95,233.51,232.12,230.78,229.49,228.25,227.05,225.89,224.76,223.67,222.61,221.59,220.59,219.61,218.67,217.74,216.84,215.97,215.11,214.27,213.46,212.66,211.88,211.11,210.36,209.63,208.91,208.2,207.51,206.83,206.17,205.52,204.87,204.24,203.62,203.01,202.42,201.83,201.25
308.66,298.4,290.47,284,278.54,273.81,269.65,265.92,262.55,259.47,256.64,254.02,251.58,249.3,247.15,245.13,243.22,241.4,239.68,238.03,236.46,234.95,233.51,232.12,230.78,229.49,228.25,227.05,225.89,224.76,223.67,222.61,221.59,220.59,219.61,218.67,217.74,216.84,215.97,215.11,214.27,213.46,212.66,211.88,211.11,210.36,209.63,208.91,208.2,207.51,206.83,206.17,205.52,204.87,204.24,203.62,203.01,202.42,201.83,201.25
308.66,298.4,290.47,284,278.54,273.81,269.65,265.92,262.55,259.47,256.64,254.02,251.58,249.3,247.15,245.13,243.22,241.4,239.68,238.03,236.46,234.95,233.51,232.12,230.78,229.49,228.25,227.05,225.89,224.76,223.67,222.61,221.59,220.59,219.61,218.67,217.74,216.84,215.97,215.11,214.27,213.46,212.66,211.88,211.11,210.36,209.63,208.91,208.2,207.51,206.83,206.17,205.52,204.87,204.24,203.62,203.01,202.42,201.83,201.25
308.66,298.4,290.47,284,278.54,273.81,269.65,265.92,262.55,259.47,256.64,254.02,251.58,249.3,247.15,245.13,243.22,241.4,239.68,238.03,236.46,234.95,233.51,232.12,230.78,229.49,228.25,227.05,225.89,224.76,223.67,222.61,221.59,220.59,219.61,218.67,217.74,216.84,215.97,215.11,214.27,213.46,212.66,211.88,211.11,210.36,209.63,208.91,208.2,207.51,206.83,206.17,205.52,204.87,204.24,203.62,203.01,202.42,201.83,201.25
