68.6,66.308,64.535,63.088,61.866,60.808,59.875,59.041,58.286,57.597,56.964,56.377,55.831,55.321,54.841,54.388,53.961,53.555,53.169,52.8,52.448,52.111,51.788,51.477,51.177,50.889,50.61,50.341,50.081,49.829,49.585,49.347,49.117,48.893,48.675,48.463,48.257,48.055,47.859,47.667,47.48,47.297,47.119,46.944,46.773,46.605,46.441,46.28,46.122,45.967,45.816,45.667,45.52,45.377,45.235,45.097,44.96,44.826,44.694,44.564
68.6,66.308,64.535,63.088,61.866,60.808,59.875,59.041,58.286,57.597,56.964,56.377,55.831,55.321,54.841,54.388,53.961,53.555,53.169,52.8,52.448,52.111,51.788,51.477,51.177,50.889,50.61,50.341,50.081,49.829,49.585,49.347,49.117,48.893,48.675,48.463,48.257,48.055,47.859,47.667,47.48,47.297,47.119,46.944,46.773,46.605,46.441,46.28,46.122,45.967,45.816,45.667,45.52,45.377,45.235,45.097,44.96,44.826,44.694,44.564
68.6,66.308,64.535,63.088,61.866,60.808,59.875,59.041,58.286,57.597,56.964,56.377,55.831,55.321,54.841,54.388,53.961,53.555,53.169,52.8,52.448,52.111,51.788,51.477,51.177,50.889,50.61,50.341,50.081,49.829,49.585,49.347,49.117,48.893,48.675,48.463,48.257,48.055,47.859,47.667,47.48,47.297,47.119,46.944,46.773,46.605,46.441,46.28,46.122,45.967,45.816,45.667,45.52,45.377,45.235,45.097,44.96,44.826,44.694,44.564
68.6,66.308,64.535,63.088,61.866,60.808,59.875,59.041,58.286,57.597,56.964,56.377,55.831,55.321,54.841,54.388,53.961,53.555,53.169,52.8,52.448,52.111,51.788,51.477,51.177,50.889,50.61,50.341,50.081,49.829,49.585,49.347,49.117,48.893,48.675,48.463,48.257,48.055,47.859,47.667,47.48,47.297,47.119,46.944,46.773,46.605,46.441,46.28,46.122,45.967,45.816,45.667,45.52,45.377,45.235,45.097,44.96,44.826,44.694,44.564
68.6,66.308,64.535,63.088,61.866,60.808,59.875,59.041,58.286,57.597,56.964,56.377,55.831,55.321,54.841,54.388,53.961,53.555,53.169,52.8,52.448,52.111,51.788,51.477,51.177,50.889,50.61,50.341,50.081,49.829,49.585,49.347,49.117,48.893,48.675,48.463,48.257,48.055,47.859,47.667,47.48,47.297,47.119,46.944,46.773,46.605,46.441,46.28,46.122,45.967,45.816,45.667,45.52,45.377,45.235,45.097,44.96,44.826,44.694,44.564
68.6,66.308,64.535,63.088,61.866,60.808,59.875,59.041,58.286,57.597,56.964,56.377,55.831,55.321,54.841,54.388,53.961,53.555,53.169,52.8,52.448,52.111,51.788,51.477,51.177,50.889,50.61,50.341,50.081,49.829,49.585,49.347,49.117,48.893,48.675,48.463,48.257,48.055,47.859,47.667,47.48,47.297,47.119,46.944,46.773,46.605,46.441,46.28,46.122,45.967,45.816,45.667,45.52,45.377,45.235,45.097,44.96,44.826,44.694,44.564
68.6,66.308,64.535,63.088,61.866,60.808,59.875,59.041,58.286,57.597,56.964,56.377,55.831,55.321,54.841,54.388,53.961,53.555,53.169,52.8,52.448,52.111,51.788,51.477,51.177,50.889,50.61,50.341,50.081,49.829,49.585,49.347,49.117,48.893,48.675,48.463,48.257,48.055,47.859,47.667,47.48,47.297,47.119,46.944,46.773,46.605,46.441,46.28,46.122,45.967,45.816,45.667,45.52,45.377,45.235,45.097,44.96,44.826,44.694,44.564
68.6,66.308,64.535,63.088,61.866,60.808,59.875,59.041,58.286,57.597,56.964,56.377,55.831,55.321,54.841,54.388,53.961,53.555,53.169,52.8,52.448,52.111,51.788,51.477,51.177,50.889,50.61,50.341,50.081,49.829,49.585,49.347,49.117,48.893,48.675,48.463,48.257,48.055,47.859,47.667,47.48,47.297,47.119,46.944,46.773,46.605,46.441,46.28,46.122,45.967,45.816,45.667,45.52,45.377,45.235,45.097,44.96,44.826,44.694,44.564
68.6,66.308,64.535,63.088,61.866,60.808,59.875,59.041,58.286,57.597,56.964,56.377,55.831,55.321,54.841,54.388,53.961,53.555,53.169,52.8,52.448,52.111,51.788,51.477,51.177,50.889,50.61,50.341,50.081,49.829,49.585,49.347,49.117,48.893,48.675,48.463,48.257,48.055,47.859,47.667,47.48,47.297,47.119,46.944,46.773,46.605,46.441,46.28,46.122,45.967,45.816,45.667,45.52,45.377,45.235,45.097,44.96,44.826,44.694,44.564
68.6,66.308,64.535,63.088,61.866,60.808,59.875,59.041,58.286,57.597,56.964,56.377,55.831,55.321,54.841,54.388,53.961,53.555,53.169,52.8,52.448,52.111,51.788,51.477,51.177,50.889,50.61,50.341,50.081,49.829,49.585,49.347,49.117,48.893,48.675,48.463,48.257,48.055,47.859,47.667,47.48,47.297,47.119,46.944,46.773,46.605,46.441,46.28,46.122,45.967,45.731,45.667,45.52,45.377,45.235,45.097,44.96,44.826,44.694,44.564
68.6,66.308,64.535,63.088,61.866,60.808,59.875,59.041,58.286,57.597,56.964,56.377,55.831,55.321,54.841,54.388,53.961,53.555,53.169,52.8,52.448,52.111,51.788,51.477,51.177,50.889,50.61,50.341,50.081,49.829,49.585,49.347,49.117,48.893,48.675,48.463,48.257,48.055,47.859,47.667,47.48,47.297,47.119,46.944,46.773,46.605,46.441,46.28,46.122,45.967,45.731,45.667,45.52,45.377,45.235,45.097,44.96,44.826,44.694,44.564
68.6,66.308,64.535,63.088,61.866,60.808,59.875,59.041,58.286,57.597,56.964,56.377,55.831,55.321,54.841,54.388,53.961,53.555,53.169,52.8,52.448,52.111,51.788,51.477,51.177,50.889,50.61,50.341,50.081,49.829,49.585,49.347,49.117,48.893,48.675,48.463,48.257,48.055,47.859,47.667,47.48,47.297,47.119,46.944,46.773,46.605,46.441,46.28,46.122,45.967,45.816,45.667,45.52,45.377,45.235,45.097,44.96,44.826,44.694,44.564
68.6,66.308,64.535,63.088,61.866,60.808,59.875,59.041,58.286,57.597,56.964,56.377,55.831,55.321,54.841,54.388,53.961,53.555,53.169,52.8,52.448,52.111,51.788,51.477,51.177,50.889,50.61,50.341,50.081,49.829,49.585,49.347,49.117,48.893,48.675,48.463,48.257,48.055,47.859,47.667,47.48,47.297,47.119,46.944,46.773,46.605,46.441,46.28,46.122,45.967,45.816,45.667,45.52,45.377,45.235,45.097,44.96,44.826,44.694,44.564
68.6,66.308,64.535,63.088,61.866,60.808,59.875,59.041,58.286,57.597,56.964,56.377,55.831,55.321,54.841,54.388,53.961,53.555,53.169,52.8,52.448,52.111,51.788,51.477,51.177,50.889,50.61,50.341,50.081,49.829,49.585,49.347,49.117,48.893,48.675,48.463,48.257,48.055,47.859,47.667,47.48,47.297,47.119,46.944,46.773,46.605,46.441,46.28,46.122,45.967,45.816,45.667,45.52,45.377,45.235,45.097,44.96,44.826,44.694,44.564
68.6,66.308,64.535,63.088,61.866,60.808,59.875,59.041,58.286,57.597,56.964,56.377,55.831,55.321,54.841,54.388,53.961,53.555,53.169,52.8,52.448,52.111,51.788,51.477,51.177,50.889,50.61,50.341,50.081,49.829,49.585,49.347,49.117,48.893,48.675,48.463,48.257,48.055,47.859,47.667,47.48,47.297,47.119,46.944,46.773,46.605,46.441,46.28,46.122,45.967,45.816,45.667,45.52,45.377,45.235,45.097,44.96,44.826,44.694,44.564
68.6,66.308,64.535,63.088,61.866,60.808,59.875,59.041,58.286,57.597,56.964,56.377,55.831,55.321,54.841,54.388,53.961,53.555,53.169,52.8,52.448,52.111,51.788,51.477,51.177,50.889,50.61,50.341,50.081,49.829,49.585,49.347,49.117,48.893,48.675,48.463,48.257,48.055,47.859,47.667,47.48,47.297,47.119,46.944,46.773,46.605,46.441,46.28,46.122,45.967,45.816,45.667,45.52,45.377,45.235,45.097,44.96,44.826,44.694,44.564
68.6,66.308,64.535,63.088,61.866,60.808,59.875,59.041,58.286,57.597,56.964,56.377,55.831,55.321,54.841,54.388,53.961,53.555,53.169,52.8,52.448,52.111,51.788,51.477,51.177,50.889,50.61,50.341,50.081,49.829,49.585,49.347,49.117,48.893,48.675,48.463,48.257,48.055,47.859,47.667,47.48,47.297,47.119,46.944,46.773,46.605,46.441,46.28,46.122,45.967,45.816,45.667,45.52,45.377,45.235,45.097,44.96,44.826,44.694,44.564
68.6,66.308,64.535,63.088,61.866,60.808,59.875,59.041,58.286,57.597,56.964,56.377,55.831,55.321,54.841,54.388,53.961,53.555,53.169,52.8,52.448,52.111,51.788,51.477,51.177,50.889,50.61,50.341,50.081,49.829,49.585,49.347,49.117,48.893,48.675,48.463,48.257,48.055,47.859,47.667,47.48,47.297,47.119,46.944,46.773,46.605,46.441,46.28,46.122,45.967,45.731,45.667,45.52,45.377,45.235,45.097,44.96,44.826,44.694,44.564
68.6,66.308,64.535,63.088,61.866,60.808,59.875,59.041,58.286,57.597,56.964,56.377,55.831,55.321,54.841,54.388,53.961,53.555,53.169,52.8,52.448,52.111,51.788,51.477,51.177,50.889,50.61,50.341,50.081,49.829,49.585,49.347,49.117,48.893,48.675,48.463,48.257,48.055,47.859,47.667,47.48,47.297,47.119,46.944,46.773,46.605,46.441,46.28,46.122,45.967,45.816,45.667,45.52,45.377,45.235,45.097,44.96,44.826,44.694,44.564
