60.541,60.557,60.572,60.587,60.603,60.62,60.635,60.651,60.666,60.681,60.697,60.712,60.728,60.744,60.76,60.776,60.792,60.808,60.824,60.84,60.857,60.873,60.889,60.905,60.921,60.938,60.954,60.971,60.987,61.003,61.02,61.037,61.054,61.07,61.087,61.103,61.12,61.136,61.153,61.17,61.187,61.203,61.22,61.237,61.254,61.271,61.288,61.305,61.322,61.339,61.356,61.373,61.391,61.408,61.425,61.442,61.46,61.477,61.495,61.512
60.541,60.558,60.572,60.587,60.603,60.62,60.635,60.651,60.666,60.681,60.697,60.712,60.728,60.744,60.76,60.776,60.792,60.808,60.824,60.841,60.857,60.873,60.889,60.905,60.922,60.938,60.954,60.971,60.987,61.003,61.02,61.036,61.053,61.07,61.087,61.103,61.12,61.136,61.153,61.17,61.186,61.203,61.22,61.237,61.254,61.271,61.288,61.305,61.322,61.339,61.356,61.373,61.39,61.408,61.425,61.442,61.46,61.477,61.495,61.512
60.541,60.558,60.572,60.587,60.603,60.62,60.635,60.651,60.666,60.681,60.697,60.712,60.728,60.744,60.76,60.776,60.792,60.808,60.824,60.841,60.857,60.873,60.889,60.905,60.922,60.938,60.954,60.971,60.987,61.003,61.02,61.036,61.053,61.069,61.086,61.102,61.119,61.136,61.153,61.17,61.186,61.203,61.22,61.237,61.254,61.271,61.288,61.305,61.322,61.339,61.356,61.373,61.39,61.407,61.425,61.442,61.46,61.477,61.494,61.512
60.541,60.558,60.572,60.588,60.603,60.62,60.635,60.651,60.666,60.681,60.697,60.712,60.728,60.744,60.76,60.776,60.792,60.808,60.825,60.841,60.857,60.873,60.889,60.905,60.922,60.938,60.954,60.971,60.987,61.003,61.02,61.036,61.053,61.069,61.086,61.102,61.119,61.136,61.152,61.169,61.186,61.203,61.22,61.237,61.254,61.27,61.287,61.304,61.321,61.339,61.356,61.373,61.39,61.407,61.425,61.442,61.459,61.477,61.494,61.512
60.541,60.558,60.572,60.588,60.603,60.62,60.635,60.651,60.666,60.681,60.697,60.712,60.728,60.744,60.76,60.776,60.792,60.809,60.825,60.841,60.857,60.873,60.889,60.905,60.922,60.938,60.954,60.971,60.987,61.003,61.02,61.036,61.053,61.069,61.086,61.102,61.119,61.136,61.152,61.169,61.186,61.203,61.22,61.236,61.253,61.27,61.288,61.305,61.322,61.339,61.356,61.373,61.391,61.408,61.425,61.443,61.46,61.478,61.495,61.513
60.541,60.558,60.572,60.588,60.603,60.62,60.635,60.65,60.666,60.681,60.697,60.712,60.728,60.744,60.76,60.776,60.793,60.809,60.825,60.841,60.857,60.873,60.889,60.905,60.922,60.938,60.954,60.97,60.987,61.003,61.02,61.036,61.053,61.069,61.086,61.102,61.119,61.136,61.152,61.169,61.186,61.203,61.22,61.236,61.253,61.27,61.288,61.305,61.322,61.339,61.356,61.373,61.391,61.408,61.425,61.443,61.46,61.478,61.495,61.513
60.541,60.557,60.572,60.588,60.603,60.62,60.635,60.65,60.666,60.681,60.697,60.712,60.728,60.744,60.76,60.777,60.793,60.809,60.825,60.841,60.857,60.873,60.889,60.905,60.922,60.938,60.954,60.97,60.987,61.003,61.02,61.036,61.052,61.069,61.086,61.102,61.119,61.136,61.152,61.169,61.186,61.203,61.22,61.237,61.253,61.27,61.288,61.305,61.322,61.339,61.356,61.373,61.391,61.408,61.426,61.443,61.46,61.478,61.495,61.513
60.541,60.557,60.571,60.588,60.603,60.62,60.635,60.65,60.665,60.681,60.697,60.712,60.728,60.744,60.761,60.777,60.793,60.809,60.825,60.841,60.857,60.873,60.889,60.905,60.921,60.938,60.954,60.97,60.987,61.003,61.019,61.036,61.052,61.069,61.085,61.102,61.119,61.135,61.152,61.169,61.186,61.203,61.22,61.237,61.253,61.27,61.288,61.305,61.322,61.339,61.356,61.374,61.391,61.408,61.426,61.443,61.46,61.478,61.495,61.513
60.541,60.557,60.571,60.588,60.603,60.619,60.635,60.65,60.665,60.681,60.697,60.712,60.728,60.745,60.761,60.777,60.793,60.809,60.825,60.841,60.857,60.873,60.889,60.905,60.921,60.938,60.954,60.97,60.987,61.003,61.019,61.036,61.052,61.069,61.085,61.102,61.119,61.135,61.152,61.169,61.186,61.203,61.22,61.237,61.253,61.271,61.288,61.305,61.322,61.339,61.356,61.374,61.391,61.408,61.426,61.443,61.46,61.478,61.495,61.513
60.541,60.557,60.572,60.588,60.603,60.619,60.634,60.65,60.665,60.681,60.697,60.712,60.728,60.745,60.761,60.777,60.793,60.809,60.825,60.841,60.857,60.873,60.889,60.905,60.921,60.938,60.954,60.97,60.986,61.003,61.019,61.036,61.052,61.069,61.085,61.102,61.119,61.135,61.152,61.169,61.186,61.203,61.22,61.237,61.254,61.271,61.288,61.305,61.322,61.339,61.356,61.374,61.391,61.408,61.426,61.443,61.46,61.478,61.495,61.513
60.541,60.557,60.572,60.588,60.603,60.619,60.634,60.649,60.665,60.681,60.697,60.712,60.728,60.745,60.761,60.777,60.793,60.809,60.825,60.841,60.857,60.873,60.889,60.905,60.921,60.937,60.954,60.97,60.986,61.003,61.019,61.036,61.052,61.069,61.085,61.102,61.119,61.136,61.152,61.169,61.186,61.203,61.22,61.237,61.254,61.271,61.288,61.305,61.322,61.339,61.356,61.374,61.391,61.408,61.426,61.443,61.46,61.478,61.495,61.513
60.541,60.557,60.572,60.588,60.603,60.618,60.634,60.649,60.665,60.681,60.697,60.713,60.728,60.744,60.761,60.777,60.793,60.809,60.825,60.841,60.857,60.873,60.889,60.905,60.921,60.937,60.954,60.97,60.986,61.003,61.019,61.036,61.052,61.069,61.086,61.102,61.119,61.136,61.152,61.169,61.186,61.203,61.22,61.237,61.254,61.271,61.288,61.305,61.322,61.339,61.356,61.374,61.391,61.408,61.426,61.443,61.46,61.478,61.495,61.513
60.541,60.557,60.572,60.588,60.603,60.618,60.634,60.649,60.665,60.681,60.697,60.713,60.729,60.745,60.761,60.777,60.793,60.809,60.825,60.841,60.857,60.873,60.889,60.905,60.921,60.937,60.954,60.97,60.986,61.003,61.019,61.036,61.052,61.069,61.086,61.102,61.119,61.136,61.153,61.169,61.186,61.203,61.22,61.237,61.254,61.271,61.288,61.305,61.322,61.339,61.357,61.374,61.391,61.408,61.426,61.443,61.46,61.478,61.495,61.513
60.541,60.556,60.572,60.588,60.603,60.618,60.634,60.649,60.665,60.681,60.697,60.713,60.729,60.745,60.761,60.777,60.793,60.809,60.825,60.841,60.857,60.873,60.889,60.905,60.921,60.937,60.954,60.97,60.986,61.003,61.019,61.036,61.052,61.069,61.086,61.102,61.119,61.136,61.153,61.169,61.186,61.203,61.22,61.237,61.254,61.271,61.288,61.305,61.322,61.339,61.357,61.374,61.391,61.408,61.426,61.443,61.46,61.478,61.495,61.513
60.541,60.556,60.572,60.588,60.603,60.618,60.634,60.649,60.665,60.681,60.697,60.713,60.729,60.745,60.761,60.777,60.793,60.809,60.825,60.841,60.857,60.873,60.889,60.905,60.921,60.937,60.954,60.97,60.986,61.003,61.019,61.036,61.053,61.069,61.086,61.102,61.119,61.136,61.153,61.169,61.186,61.203,61.22,61.237,61.254,61.271,61.288,61.305,61.322,61.339,61.356,61.374,61.391,61.408,61.426,61.443,61.46,61.478,61.495,61.513
60.541,60.556,60.572,60.588,60.603,60.618,60.634,60.649,60.665,60.681,60.697,60.713,60.729,60.745,60.761,60.777,60.793,60.809,60.825,60.841,60.857,60.873,60.889,60.905,60.921,60.937,60.954,60.97,60.987,61.003,61.02,61.036,61.053,61.069,61.086,61.102,61.119,61.136,61.153,61.169,61.186,61.203,61.22,61.237,61.254,61.271,61.288,61.305,61.322,61.339,61.356,61.374,61.391,61.408,61.426,61.443,61.46,61.478,61.495,61.513
60.541,60.556,60.572,60.588,60.603,60.618,60.634,60.649,60.665,60.681,60.697,60.713,60.729,60.745,60.761,60.777,60.793,60.808,60.824,60.84,60.857,60.873,60.889,60.905,60.921,60.937,60.954,60.97,60.987,61.003,61.02,61.036,61.053,61.069,61.086,61.103,61.119,61.136,61.153,61.169,61.186,61.203,61.22,61.237,61.254,61.271,61.288,61.305,61.322,61.339,61.356,61.374,61.391,61.408,61.425,61.443,61.46,61.478,61.495,61.513
60.541,60.556,60.572,60.588,60.603,60.618,60.634,60.649,60.665,60.681,60.697,60.713,60.729,60.745,60.761,60.777,60.792,60.808,60.824,60.84,60.856,60.873,60.889,60.905,60.921,60.937,60.954,60.97,60.987,61.003,61.02,61.036,61.053,61.069,61.086,61.103,61.119,61.136,61.153,61.169,61.186,61.203,61.22,61.237,61.254,61.271,61.288,61.305,61.322,61.339,61.356,61.374,61.391,61.408,61.425,61.443,61.46,61.478,61.495,61.513
