2032.4,2032.2,2031.9,2031.7,2031.5,2031.3,2031.1,2030.8,2030.6,2030.4,2030.2,2030,2029.8,2029.7,2029.5,2029.3,2029.1,2028.9,2028.7,2028.5,2028.4,2028.2,2028,2027.8,2027.7,2027.5,2027.3,2027.2,2027,2026.8,2026.7,2026.5,2026.3,2026.2,2026,2025.9,2025.7,2025.6,2025.4,2025.2,2025.1,2024.9,2024.8,2024.6,2024.5,2024.3,2024.2,2024,2023.9,2023.7,2023.6,2023.4,2023.3,2023.2,2023,2022.9,2022.7,2022.6,2022.4,2022.3
2032.4,2032.2,2031.9,2031.7,2031.5,2031.3,2031.1,2030.8,2030.6,2030.4,2030.2,2030,2029.8,2029.7,2029.5,2029.3,2029.1,2028.9,2028.7,2028.5,2028.4,2028.2,2028,2027.8,2027.7,2027.5,2027.3,2027.2,2027,2026.8,2026.7,2026.5,2026.3,2026.2,2026,2025.9,2025.7,2025.6,2025.4,2025.2,2025.1,2024.9,2024.8,2024.6,2024.5,2024.3,2024.2,2024,2023.9,2023.7,2023.6,2023.4,2023.3,2023.2,2023,2022.9,2022.7,2022.6,2022.4,2022.3
2032.4,2032.2,2031.9,2031.7,2031.5,2031.3,2031.1,2030.8,2030.6,2030.4,2030.2,2030,2029.8,2029.7,2029.5,2029.3,2029.1,2028.9,2028.7,2028.5,2028.4,2028.2,2028,2027.8,2027.7,2027.5,2027.3,2027.2,2027,2026.8,2026.7,2026.5,2026.3,2026.2,2026,2025.9,2025.7,2025.6,2025.4,2025.2,2025.1,2024.9,2024.8,2024.6,2024.5,2024.3,2024.2,2024,2023.9,2023.7,2023.6,2023.4,2023.3,2023.2,2023,2022.9,2022.7,2022.6,2022.4,2022.3
2032.4,2032.2,2031.9,2031.7,2031.5,2031.3,2031.1,2030.8,2030.6,2030.4,2030.2,2030,2029.8,2029.7,2029.5,2029.3,2029.1,2028.9,2028.7,2028.5,2028.4,2028.2,2028,2027.8,2027.7,2027.5,2027.3,2027.2,2027,2026.8,2026.7,2026.5,2026.3,2026.2,2026,2025.9,2025.7,2025.6,2025.4,2025.2,2025.1,2024.9,2024.8,2024.6,2024.5,2024.3,2024.2,2024,2023.9,2023.7,2023.6,2023.4,2023.3,2023.2,2023,2022.9,2022.7,2022.6,2022.4,2022.3
2032.4,2032.2,2031.9,2031.7,2031.5,2031.3,2031.1,2030.8,2030.6,2030.4,2030.2,2030,2029.8,2029.7,2029.5,2029.3,2029.1,2028.9,2028.7,2028.5,2028.4,2028.2,2028,2027.8,2027.7,2027.5,2027.3,2027.2,2027,2026.8,2026.7,2026.5,2026.3,2026.2,2026,2025.9,2025.7,2025.6,2025.4,2025.2,2025.1,2024.9,2024.8,2024.6,2024.5,2024.3,2024.2,2024,2023.9,2023.7,2023.6,2023.4,2023.3,2023.2,2023,2022.9,2022.7,2022.6,2022.4,2022.3
2032.4,2032.2,2031.9,2031.7,2031.5,2031.3,2031.1,2030.8,2030.6,2030.4,2030.2,2030,2029.8,2029.7,2029.5,2029.3,2029.1,2028.9,2028.7,2028.5,2028.4,2028.2,2028,2027.8,2027.7,2027.5,2027.3,2027.2,2027,2026.8,2026.7,2026.5,2026.3,2026.2,2026,2025.9,2025.7,2025.6,2025.4,2025.2,2025.1,2024.9,2024.8,2024.6,2024.5,2024.3,2024.2,2024,2023.9,2023.7,2023.6,2023.4,2023.3,2023.2,2023,2022.9,2022.7,2022.6,2022.4,2022.3
2032.4,2032.2,2031.9,2031.7,2031.5,2031.3,2031.1,2030.8,2030.6,2030.4,2030.2,2030,2029.8,2029.7,2029.5,2029.3,2029.1,2028.9,2028.7,2028.5,2028.4,2028.2,2028,2027.8,2027.7,2027.5,2027.3,2027.2,2027,2026.8,2026.7,2026.5,2026.3,2026.2,2026,2025.9,2025.7,2025.6,2025.4,2025.2,2025.1,2024.9,2024.8,2024.6,2024.5,2024.3,2024.2,2024,2023.9,2023.7,2023.6,2023.4,2023.3,2023.2,2023,2022.9,2022.7,2022.6,2022.4,2022.3
2032.4,2032.2,2031.9,2031.7,2031.5,2031.3,2031.1,2030.8,2030.6,2030.4,2030.2,2030,2029.8,2029.7,2029.5,2029.3,2029.1,2028.9,2028.7,2028.5,2028.4,2028.2,2028,2027.8,2027.7,2027.5,2027.3,2027.2,2027,2026.8,2026.7,2026.5,2026.3,2026.2,2026,2025.9,2025.7,2025.6,2025.4,2025.2,2025.1,2024.9,2024.8,2024.6,2024.5,2024.3,2024.2,2024,2023.9,2023.7,2023.6,2023.4,2023.3,2023.2,2023,2022.9,2022.7,2022.6,2022.4,2022.3
2032.4,2032.2,2031.9,2031.7,2031.5,2031.3,2031.1,2030.8,2030.6,2030.4,2030.2,2030,2029.8,2029.7,2029.5,2029.3,2029.1,2028.9,2028.7,2028.5,2028.4,2028.2,2028,2027.8,2027.7,2027.5,2027.3,2027.2,2027,2026.8,2026.7,2026.5,2026.3,2026.2,2026,2025.9,2025.7,2025.6,2025.4,2025.2,2025.1,2024.9,2024.8,2024.6,2024.5,2024.3,2024.2,2024,2023.9,2023.7,2023.6,2023.4,2023.3,2023.2,2023,2022.9,2022.7,2022.6,2022.4,2022.3
2032.4,2032.2,2031.9,2031.7,2031.5,2031.3,2031.1,2030.8,2030.6,2030.4,2030.2,2030,2029.8,2029.7,2029.5,2029.3,2029.1,2028.9,2028.7,2028.5,2028.4,2028.2,2028,2027.8,2027.7,2027.5,2027.3,2027.2,2027,2026.8,2026.7,2026.5,2026.3,2026.2,2026,2025.9,2025.7,2025.6,2025.4,2025.2,2025.1,2024.9,2024.8,2024.6,2024.5,2024.3,2024.2,2024,2023.9,2023.7,2023.6,2023.4,2023.3,2023.2,2023,2022.9,2022.7,2022.6,2022.4,2022.3
2032.4,2032.2,2031.9,2031.7,2031.5,2031.3,2031.1,2030.8,2030.6,2030.4,2030.2,2030,2029.8,2029.7,2029.5,2029.3,2029.1,2028.9,2028.7,2028.5,2028.4,2028.2,2028,2027.8,2027.7,2027.5,2027.3,2027.2,2027,2026.8,2026.7,2026.5,2026.3,2026.2,2026,2025.9,2025.7,2025.6,2025.4,2025.2,2025.1,2024.9,2024.8,2024.6,2024.5,2024.3,2024.2,2024,2023.9,2023.7,2023.6,2023.4,2023.3,2023.2,2023,2022.9,2022.7,2022.6,2022.4,2022.3
2032.4,2032.2,2031.9,2031.7,2031.5,2031.3,2031.1,2030.8,2030.6,2030.4,2030.2,2030,2029.8,2029.7,2029.5,2029.3,2029.1,2028.9,2028.7,2028.5,2028.4,2028.2,2028,2027.8,2027.7,2027.5,2027.3,2027.2,2027,2026.8,2026.7,2026.5,2026.3,2026.2,2026,2025.9,2025.7,2025.6,2025.4,2025.2,2025.1,2024.9,2024.8,2024.6,2024.5,2024.3,2024.2,2024,2023.9,2023.7,2023.6,2023.4,2023.3,2023.2,2023,2022.9,2022.7,2022.6,2022.4,2022.3
2032.4,2032.2,2031.9,2031.7,2031.5,2031.3,2031.1,2030.8,2030.6,2030.4,2030.2,2030,2029.8,2029.7,2029.5,2029.3,2029.1,2028.9,2028.7,2028.5,2028.4,2028.2,2028,2027.8,2027.7,2027.5,2027.3,2027.2,2027,2026.8,2026.7,2026.5,2026.3,2026.2,2026,2025.9,2025.7,2025.6,2025.4,2025.2,2025.1,2024.9,2024.8,2024.6,2024.5,2024.3,2024.2,2024,2023.9,2023.7,2023.6,2023.4,2023.3,2023.2,2023,2022.9,2022.7,2022.6,2022.4,2022.3
2032.4,2032.2,2031.9,2031.7,2031.5,2031.3,2031.1,2030.8,2030.6,2030.4,2030.2,2030,2029.8,2029.7,2029.5,2029.3,2029.1,2028.9,2028.7,2028.5,2028.4,2028.2,2028,2027.8,2027.7,2027.5,2027.3,2027.2,2027,2026.8,2026.7,2026.5,2026.3,2026.2,2026,2025.9,2025.7,2025.6,2025.4,2025.2,2025.1,2024.9,2024.8,2024.6,2024.5,2024.3,2024.2,2024,2023.9,2023.7,2023.6,2023.4,2023.3,2023.2,2023,2022.9,2022.7,2022.6,2022.4,2022.3
49.842,48.175,46.885,45.833,44.945,44.176,43.498,42.891,42.343,41.842,41.381,40.955,40.558,40.186,39.837,39.508,39.196,38.901,38.62,38.351,38.095,37.85,37.553,37.388,37.171,36.961,36.758,36.563,36.373,36.19,36.012,35.84,35.672,35.509,35.351,35.197,35.046,34.9,34.757,34.617,34.481,34.348,34.217,34.09,33.965,33.843,33.724,33.606,33.492,33.379,33.268,33.16,33.053,32.949,32.846,32.745,32.646,32.548,32.452,32.358
49.842,48.175,46.885,45.833,44.945,44.176,43.498,42.891,42.343,41.842,41.381,40.955,40.558,40.186,39.837,39.508,39.196,38.901,38.558,38.351,38.095,37.85,37.614,37.388,37.171,36.961,36.758,36.563,36.373,36.19,36.012,35.84,35.672,35.509,35.351,35.197,35.046,34.9,34.757,34.617,34.419,34.348,34.217,34.09,33.965,33.843,33.724,33.606,33.492,33.379,33.268,33.16,33.053,32.887,32.846,32.745,32.646,32.548,32.452,32.358
49.842,48.175,46.885,45.833,44.945,44.176,43.498,42.891,42.343,41.842,41.381,40.955,40.558,40.186,39.837,39.508,39.196,38.901,38.558,38.351,38.095,37.85,37.614,37.388,37.109,36.961,36.758,36.563,36.373,36.19,36.012,35.84,35.672,35.509,35.351,35.197,35.046,34.9,34.757,34.617,34.481,34.348,34.217,34.09,33.965,33.843,33.724,33.544,33.492,33.379,33.268,33.16,33.053,32.949,32.846,32.745,32.646,32.486,32.452,32.358
49.842,48.175,46.885,45.833,44.945,44.176,43.498,42.891,42.343,41.842,41.381,40.955,40.558,40.186,39.837,39.508,39.196,38.901,38.62,38.351,38.095,37.85,37.614,37.388,37.171,36.961,36.758,36.563,36.373,36.19,36.012,35.84,35.672,35.509,35.351,35.197,35.046,34.9,34.757,34.617,34.481,34.348,34.217,34.09,33.965,33.843,33.724,33.606,33.492,33.379,33.206,33.16,33.053,32.949,32.846,32.745,32.646,32.548,32.452,32.358
49.842,48.175,46.885,45.833,44.945,44.176,43.498,42.891,42.343,41.842,41.381,40.955,40.558,40.186,39.837,39.508,39.196,38.901,38.62,38.351,38.095,37.85,37.614,37.388,37.171,36.961,36.758,36.563,36.373,36.19,36.012,35.84,35.672,35.509,35.351,35.197,35.046,34.9,34.757,34.617,34.481,34.348,34.217,34.09,33.965,33.843,33.724,33.606,33.492,33.379,33.268,33.16,33.053,32.949,32.846,32.745,32.646,32.548,32.452,32.358
49.842,48.175,46.885,45.833,44.945,44.176,43.498,42.891,42.343,41.842,41.381,40.955,40.558,40.186,39.837,39.508,39.196,38.901,38.62,38.351,38.095,37.85,37.614,37.388,37.171,36.961,36.758,36.563,36.373,36.19,36.012,35.84,35.672,35.509,35.351,35.197,35.046,34.9,34.757,34.617,34.481,34.348,34.217,34.09,33.965,33.843,33.724,33.606,33.492,33.379,33.268,33.16,33.053,32.949,32.846,32.745,32.646,32.548,32.39,32.358
49.842,48.113,46.885,45.833,44.945,44.176,43.498,42.891,42.343,41.842,41.381,40.955,40.558,40.186,39.837,39.508,39.196,38.901,38.62,38.351,38.095,37.85,37.614,37.388,37.171,36.961,36.758,36.563,36.373,36.19,36.012,35.84,35.672,35.509,35.351,35.197,35.046,34.9,34.757,34.617,34.481,34.348,34.217,34.09,33.965,33.843,33.724,33.606,33.492,33.379,33.268,33.16,33.053,32.949,32.846,32.745,32.646,32.548,32.452,32.358
49.842,48.175,46.885,45.833,44.945,44.176,43.498,42.891,42.343,41.842,41.381,40.955,40.558,40.186,39.837,39.508,39.196,38.901,38.558,38.351,38.033,37.85,37.614,37.388,37.171,36.961,36.758,36.563,36.373,36.19,36.012,35.84,35.672,35.509,35.351,35.197,35.046,34.9,34.757,34.617,34.481,34.348,34.217,34.09,33.965,33.843,33.724,33.606,33.492,33.379,33.268,33.16,33.053,32.949,32.846,32.745,32.646,32.548,32.452,32.358
49.842,48.175,46.885,45.833,44.945,44.176,43.498,42.891,42.281,41.842,41.381,40.955,40.558,40.186,39.837,39.508,39.196,38.901,38.62,38.351,38.095,37.85,37.614,37.388,37.171,36.961,36.758,36.563,36.373,36.19,36.012,35.84,35.672,35.509,35.351,35.197,35.046,34.9,34.757,34.617,34.481,34.348,34.217,34.09,33.965,33.843,33.724,33.606,33.492,33.379,33.268,33.16,33.053,32.949,32.846,32.745,32.646,32.548,32.452,32.358
49.842,48.113,46.885,45.833,44.945,44.176,43.498,42.891,42.343,41.842,41.381,40.955,40.558,40.186,39.837,39.508,39.196,38.901,38.62,38.351,38.095,37.85,37.614,37.388,37.109,36.961,36.758,36.563,36.373,36.19,36.012,35.84,35.672,35.509,35.351,35.197,35.046,34.9,34.757,34.555,34.481,34.348,34.217,34.09,33.965,33.843,33.662,33.606,33.492,33.379,33.206,33.16,33.053,32.949,32.846,32.745,32.646,32.548,32.452,32.358
49.842,48.175,46.885,45.833,44.945,44.176,43.498,42.891,42.343,41.842,41.381,40.955,40.558,40.186,39.837,39.508,39.196,38.901,38.62,38.351,38.095,37.85,37.614,37.388,37.171,36.961,36.758,36.563,36.373,36.19,36.012,35.84,35.672,35.509,35.351,35.197,35.046,34.9,34.757,34.617,34.481,34.348,34.217,34.09,33.965,33.843,33.724,33.606,33.492,33.379,33.206,33.16,33.053,32.949,32.846,32.745,32.646,32.548,32.452,32.358
49.842,48.175,46.885,45.833,44.945,44.176,43.498,42.891,42.343,41.842,41.381,40.955,40.558,40.186,39.837,39.508,39.196,38.839,38.62,38.351,38.033,37.85,37.614,37.388,37.171,36.961,36.758,36.563,36.373,36.19,36.012,35.84,35.672,35.509,35.351,35.197,35.046,34.9,34.757,34.617,34.481,34.348,34.217,34.09,33.965,33.843,33.724,33.606,33.492,33.379,33.268,33.16,33.053,32.949,32.846,32.745,32.646,32.548,32.452,32.358
49.842,48.175,46.885,45.833,44.945,44.176,43.498,42.891,42.343,41.842,41.381,40.955,40.558,40.186,39.837,39.508,39.196,38.901,38.62,38.351,38.095,37.85,37.614,37.388,37.171,36.961,36.758,36.563,36.373,36.19,36.012,35.84,35.672,35.509,35.351,35.197,35.046,34.9,34.757,34.617,34.481,34.348,34.217,34.09,33.903,33.843,33.724,33.606,33.492,33.379,33.268,33.16,33.053,32.949,32.846,32.745,32.646,32.548,32.452,32.358
49.842,48.175,46.885,45.833,44.945,44.176,43.498,42.891,42.343,41.842,41.381,40.955,40.558,40.186,39.837,39.508,39.196,38.901,38.62,38.351,38.095,37.85,37.614,37.388,37.171,36.961,36.758,36.563,36.373,36.19,36.012,35.84,35.672,35.509,35.351,35.197,35.046,34.9,34.757,34.617,34.481,34.348,34.217,34.09,33.965,33.843,33.724,33.606,33.492,33.379,33.268,33.16,33.053,32.949,32.846,32.745,32.646,32.548,32.39,32.358
49.842,48.175,46.885,45.833,44.945,44.176,43.498,42.891,42.281,41.842,41.381,40.955,40.558,40.186,39.837,39.508,39.196,38.901,38.62,38.351,38.095,37.85,37.614,37.388,37.171,36.961,36.758,36.563,36.373,36.19,36.012,35.84,35.672,35.509,35.351,35.197,35.046,34.9,34.757,34.617,34.481,34.348,34.217,34.09,33.965,33.843,33.724,33.606,33.492,33.379,33.268,33.16,33.053,32.949,32.846,32.745,32.646,32.548,32.452,32.358
49.842,48.175,46.885,45.833,44.945,44.176,43.498,42.891,42.343,41.842,41.381,40.955,40.558,40.186,39.837,39.508,39.196,38.901,38.62,38.351,38.095,37.85,37.614,37.388,37.171,36.961,36.758,36.563,36.373,36.19,36.012,35.84,35.672,35.509,35.351,35.197,35.046,34.9,34.757,34.617,34.481,34.348,34.217,34.09,33.965,33.843,33.724,33.606,33.492,33.379,33.268,33.16,33.053,32.949,32.846,32.745,32.646,32.548,32.452,32.358
49.842,48.175,46.885,45.833,44.945,44.176,43.498,42.891,42.343,41.842,41.381,40.955,40.558,40.186,39.837,39.508,39.196,38.901,38.62,38.351,38.095,37.85,37.614,37.388,37.171,36.961,36.758,36.563,36.373,36.19,36.012,35.84,35.672,35.509,35.351,35.197,35.046,34.9,34.757,34.617,34.481,34.348,34.217,34.09,33.965,33.843,33.724,33.606,33.492,33.379,33.268,33.16,33.053,32.949,32.846,32.745,32.646,32.548,32.452,32.358
49.842,48.175,46.885,45.833,44.945,44.176,43.498,42.891,42.343,41.842,41.381,40.955,40.558,40.186,39.837,39.508,39.196,38.901,38.62,38.351,38.095,37.85,37.614,37.388,37.171,36.961,36.758,36.563,36.373,36.19,36.012,35.84,35.672,35.509,35.351,35.197,35.046,34.9,34.757,34.617,34.481,34.348,34.217,34.09,33.965,33.843,33.724,33.606,33.492,33.379,33.268,33.16,33.053,32.949,32.846,32.745,32.646,32.548,32.452,32.358
49.842,48.175,46.885,45.833,44.945,44.176,43.498,42.891,42.343,41.842,41.381,40.955,40.558,40.186,39.837,39.508,39.196,38.901,38.558,38.351,38.095,37.85,37.553,37.388,37.171,36.961,36.758,36.563,36.373,36.19,36.012,35.84,35.672,35.509,35.351,35.197,35.046,34.9,34.757,34.617,34.481,34.348,34.217,34.09,33.965,33.843,33.724,33.606,33.492,33.379,33.268,33.16,33.053,32.949,32.846,32.745,32.646,32.548,32.452,32.358
49.842,48.175,46.885,45.833,44.945,44.176,43.498,42.891,42.343,41.842,41.381,40.955,40.558,40.186,39.837,39.508,39.196,38.901,38.62,38.351,38.095,37.85,37.614,37.326,37.171,36.961,36.758,36.563,36.373,36.19,36.012,35.84,35.672,35.509,35.351,35.197,35.046,34.9,34.757,34.617,34.481,34.348,34.217,34.09,33.965,33.843,33.724,33.606,33.492,33.379,33.268,33.16,33.053,32.949,32.846,32.745,32.646,32.548,32.452,32.358
49.842,48.175,46.885,45.833,44.945,44.176,43.498,42.891,42.343,41.842,41.381,40.955,40.558,40.186,39.837,39.508,39.196,38.901,38.62,38.351,38.095,37.85,37.614,37.388,37.171,36.961,36.758,36.563,36.373,36.19,36.012,35.84,35.672,35.509,35.351,35.197,35.046,34.9,34.757,34.617,34.481,34.348,34.217,34.09,33.965,33.843,33.724,33.606,33.492,33.379,33.206,33.16,33.053,32.949,32.846,32.745,32.646,32.548,32.452,32.358
49.842,48.175,46.885,45.833,44.945,44.176,43.498,42.891,42.343,41.842,41.381,40.955,40.558,40.186,39.837,39.508,39.196,38.901,38.62,38.351,38.095,37.85,37.614,37.388,37.171,36.961,36.758,36.563,36.373,36.19,36.012,35.84,35.672,35.509,35.351,35.197,35.046,34.9,34.757,34.617,34.481,34.348,34.217,34.09,33.965,33.843,33.724,33.606,33.492,33.379,33.268,33.16,33.053,32.949,32.846,32.683,32.646,32.548,32.452,32.358
49.842,48.175,46.885,45.833,44.945,44.176,43.498,42.891,42.343,41.842,41.381,40.955,40.558,40.186,39.837,39.508,39.196,38.901,38.62,38.351,38.095,37.85,37.614,37.388,37.171,36.961,36.758,36.563,36.373,36.19,36.012,35.84,35.672,35.509,35.351,35.197,35.046,34.9,34.757,34.617,34.481,34.348,34.217,34.09,33.965,33.843,33.724,33.606,33.492,33.379,33.268,33.16,33.053,32.949,32.846,32.745,32.646,32.548,32.452,32.358
49.842,48.175,46.885,45.833,44.945,44.176,43.498,42.891,42.281,41.842,41.381,40.955,40.558,40.186,39.837,39.508,39.196,38.901,38.558,38.351,38.095,37.85,37.614,37.388,37.171,36.961,36.758,36.563,36.373,36.19,36.012,35.84,35.672,35.509,35.351,35.197,35.046,34.9,34.757,34.555,34.481,34.348,34.217,34.09,33.965,33.843,33.724,33.606,33.492,33.379,33.268,33.16,33.053,32.949,32.846,32.745,32.646,32.548,32.452,32.358
49.842,48.175,46.885,45.833,44.945,44.176,43.498,42.891,42.343,41.842,41.381,40.955,40.558,40.186,39.837,39.508,39.196,38.901,38.62,38.351,38.095,37.85,37.614,37.388,37.171,36.961,36.758,36.563,36.373,36.19,36.012,35.84,35.672,35.509,35.351,35.197,35.046,34.9,34.757,34.617,34.481,34.348,34.217,34.09,33.965,33.843,33.724,33.606,33.492,33.379,33.268,33.16,33.053,32.949,32.846,32.745,32.646,32.548,32.452,32.358
49.842,48.175,46.885,45.833,44.945,44.176,43.498,42.891,42.343,41.842,41.381,40.955,40.558,40.186,39.837,39.508,39.196,38.901,38.62,38.351,38.095,37.85,37.614,37.388,37.171,36.961,36.758,36.563,36.373,36.19,36.012,35.84,35.672,35.509,35.351,35.197,35.046,34.9,34.757,34.617,34.481,34.348,34.217,34.09,33.965,33.843,33.724,33.606,33.492,33.379,33.268,33.16,33.053,32.949,32.846,32.745,32.646,32.548,32.452,32.358
49.842,48.175,46.885,45.833,44.945,44.176,43.498,42.891,42.343,41.842,41.381,40.955,40.558,40.186,39.837,39.508,39.196,38.839,38.558,38.351,38.095,37.85,37.614,37.388,37.171,36.961,36.758,36.563,36.373,36.19,36.012,35.84,35.672,35.509,35.351,35.197,35.046,34.9,34.757,34.617,34.481,34.348,34.217,34.09,33.965,33.843,33.724,33.606,33.492,33.379,33.268,33.16,33.053,32.949,32.846,32.745,32.646,32.548,32.452,32.358
49.842,48.175,46.885,45.833,44.945,44.176,43.498,42.891,42.343,41.842,41.381,40.955,40.558,40.186,39.837,39.508,39.196,38.901,38.62,38.351,38.095,37.85,37.553,37.388,37.171,36.961,36.758,36.563,36.373,36.19,36.012,35.84,35.672,35.509,35.351,35.197,35.046,34.9,34.757,34.617,34.481,34.348,34.217,34.09,33.965,33.843,33.724,33.606,33.492,33.379,33.268,33.16,33.053,32.949,32.846,32.745,32.646,32.486,32.452,32.358
49.842,48.175,46.885,45.833,44.945,44.176,43.498,42.891,42.343,41.842,41.381,40.955,40.558,40.186,39.837,39.508,39.196,38.901,38.558,38.351,38.095,37.85,37.614,37.388,37.171,36.961,36.758,36.563,36.373,36.19,36.012,35.84,35.672,35.509,35.351,35.197,35.046,34.9,34.757,34.617,34.481,34.348,34.217,34.09,33.965,33.843,33.724,33.606,33.492,33.379,33.206,33.16,33.053,32.949,32.846,32.745,32.646,32.548,32.452,32.358
49.842,48.175,46.885,45.833,44.945,44.176,43.498,42.891,42.343,41.842,41.381,40.955,40.558,40.186,39.837,39.508,39.196,38.901,38.62,38.351,38.095,37.85,37.553,37.326,37.171,36.961,36.758,36.563,36.373,36.19,36.012,35.84,35.672,35.509,35.351,35.197,35.046,34.9,34.757,34.617,34.481,34.348,34.217,34.09,33.965,33.843,33.724,33.606,33.492,33.379,33.206,33.16,33.053,32.949,32.846,32.745,32.646,32.548,32.452,32.358
49.842,48.175,46.885,45.833,44.945,44.176,43.498,42.891,42.343,41.842,41.381,40.955,40.558,40.186,39.837,39.508,39.196,38.901,38.62,38.351,38.095,37.85,37.614,37.388,37.109,36.961,36.758,36.563,36.373,36.19,36.012,35.84,35.672,35.509,35.351,35.197,35.046,34.9,34.757,34.617,34.481,34.348,34.217,34.09,33.965,33.843,33.724,33.606,33.492,33.379,33.268,33.098,33.053,32.949,32.846,32.745,32.646,32.548,32.452,32.358
49.842,48.175,46.823,45.833,44.945,44.176,43.498,42.891,42.343,41.842,41.381,40.955,40.558,40.186,39.837,39.508,39.196,38.901,38.558,38.351,38.095,37.85,37.614,37.388,37.171,36.961,36.758,36.563,36.373,36.19,36.012,35.84,35.672,35.509,35.351,35.197,35.046,34.9,34.757,34.617,34.481,34.348,34.217,34.09,33.965,33.843,33.724,33.606,33.492,33.379,33.268,33.16,33.053,32.949,32.846,32.745,32.646,32.548,32.452,32.358
49.842,48.175,46.823,45.833,44.945,44.176,43.498,42.891,42.343,41.842,41.381,40.955,40.558,40.186,39.837,39.508,39.196,38.901,38.62,38.351,38.095,37.85,37.614,37.388,37.171,36.961,36.758,36.563,36.373,36.19,36.012,35.84,35.672,35.509,35.351,35.197,35.046,34.9,34.757,34.617,34.481,34.348,34.217,34.09,33.965,33.843,33.724,33.606,33.492,33.379,33.268,33.16,33.053,32.949,32.846,32.745,32.646,32.548,32.452,32.358
49.842,48.175,46.885,45.833,44.945,44.176,43.498,42.891,42.343,41.842,41.381,40.955,40.558,40.186,39.837,39.508,39.196,38.901,38.62,38.351,38.095,37.85,37.614,37.388,37.171,36.961,36.758,36.563,36.373,36.19,36.012,35.84,35.672,35.509,35.351,35.197,35.046,34.9,34.757,34.617,34.481,34.348,34.217,34.09,33.965,33.843,33.724,33.606,33.492,33.379,33.268,33.16,33.053,32.949,32.846,32.745,32.646,32.548,32.452,32.358
49.842,48.113,46.885,45.833,44.945,44.176,43.498,42.891,42.343,41.842,41.381,40.955,40.558,40.186,39.837,39.508,39.196,38.901,38.62,38.351,38.095,37.85,37.614,37.388,37.171,36.961,36.758,36.563,36.373,36.19,36.012,35.84,35.672,35.509,35.351,35.197,35.046,34.9,34.757,34.617,34.481,34.348,34.217,34.09,33.965,33.843,33.724,33.606,33.492,33.379,33.268,33.16,33.053,32.949,32.846,32.745,32.646,32.548,32.452,32.358
49.842,48.175,46.885,45.833,44.945,44.176,43.498,42.891,42.343,41.842,41.381,40.955,40.558,40.186,39.837,39.508,39.196,38.901,38.62,38.351,38.095,37.85,37.614,37.388,37.171,36.961,36.758,36.563,36.373,36.19,36.012,35.84,35.672,35.509,35.351,35.197,35.046,34.9,34.757,34.617,34.481,34.348,34.217,34.09,33.965,33.843,33.724,33.606,33.492,33.379,33.268,33.16,33.053,32.949,32.846,32.745,32.646,32.548,32.452,32.358
49.842,48.175,46.885,45.833,44.945,44.176,43.498,42.891,42.343,41.842,41.381,40.955,40.558,40.186,39.837,39.508,39.196,38.901,38.62,38.351,38.095,37.85,37.614,37.388,37.171,36.961,36.758,36.563,36.373,36.19,36.012,35.84,35.672,35.509,35.351,35.197,35.046,34.9,34.757,34.617,34.481,34.348,34.217,34.09,33.965,33.843,33.724,33.606,33.492,33.379,33.268,33.16,33.053,32.949,32.846,32.745,32.646,32.548,32.452,32.358
49.842,48.175,46.885,45.833,44.945,44.176,43.498,42.891,42.343,41.842,41.381,40.955,40.558,40.186,39.837,39.508,39.196,38.901,38.62,38.351,38.095,37.85,37.614,37.388,37.171,36.961,36.758,36.563,36.373,36.19,36.012,35.84,35.672,35.509,35.351,35.197,35.046,34.9,34.757,34.617,34.481,34.348,34.217,34.09,33.965,33.843,33.724,33.606,33.492,33.379,33.268,33.16,33.053,32.949,32.846,32.745,32.646,32.548,32.452,32.358
49.842,48.175,46.885,45.833,44.945,44.176,43.498,42.891,42.343,41.842,41.381,40.955,40.558,40.186,39.837,39.508,39.196,38.901,38.62,38.289,38.095,37.85,37.614,37.388,37.171,36.961,36.758,36.563,36.373,36.19,36.012,35.84,35.672,35.509,35.351,35.197,35.046,34.9,34.757,34.617,34.481,34.348,34.217,34.09,33.965,33.843,33.724,33.606,33.492,33.379,33.268,33.16,33.053,32.949,32.846,32.745,32.646,32.548,32.452,32.358
49.842,48.175,46.885,45.833,44.945,44.176,43.498,42.891,42.281,41.842,41.381,40.955,40.558,40.186,39.837,39.508,39.196,38.901,38.62,38.351,38.095,37.85,37.614,37.388,37.171,36.961,36.758,36.563,36.373,36.19,36.012,35.84,35.672,35.509,35.351,35.197,35.046,34.9,34.757,34.617,34.481,34.348,34.217,34.09,33.965,33.843,33.724,33.606,33.492,33.379,33.268,33.16,33.053,32.949,32.846,32.745,32.646,32.548,32.452,32.358
49.842,48.175,46.885,45.833,44.945,44.176,43.498,42.891,42.281,41.842,41.381,40.955,40.558,40.186,39.837,39.508,39.196,38.901,38.62,38.351,38.095,37.85,37.553,37.388,37.171,36.961,36.758,36.563,36.373,36.19,36.012,35.84,35.672,35.509,35.351,35.197,35.046,34.9,34.757,34.617,34.481,34.348,34.217,34.09,33.965,33.843,33.724,33.606,33.492,33.379,33.206,33.16,33.053,32.949,32.846,32.745,32.646,32.548,32.39,32.358
