46.126,46.126,46.126,46.126,46.126,46.126,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128,46.128
46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127
46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127
46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127,46.127
46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126
46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126
46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.126,46.126,46.126,46.126
46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125
46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125
46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124
46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124
46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.124,46.124,46.124,46.124,46.124
46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123
46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123,46.123
46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.123,46.123,46.123,46.123
46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122
46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122,46.122
46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121
46.119,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121,46.121
46.119,46.119,46.119,46.119,46.119,46.119,46.119,46.119,46.119,46.119,46.119,46.119,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.121,46.121,46.121,46.121,46.121,46.121,46.121
46.119,46.119,46.119,46.119,46.119,46.119,46.119,46.119,46.119,46.119,46.119,46.119,46.119,46.119,46.119,46.119,46.119,46.119,46.119,46.119,46.119,46.119,46.119,46.119,46.119,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12
46.118,46.118,46.118,46.118,46.118,46.118,46.118,46.119,46.119,46.119,46.119,46.119,46.119,46.119,46.119,46.119,46.119,46.119,46.119,46.119,46.119,46.119,46.119,46.119,46.119,46.119,46.119,46.119,46.119,46.119,46.119,46.119,46.119,46.119,46.119,46.119,46.119,46.119,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12
