46.126,46.137,46.147,46.158,46.168,46.179,46.189,46.2,46.21,46.221,46.231,46.242,46.252,46.263,46.274,46.285,46.295,46.306,46.317,46.328,46.338,46.349,46.36,46.371,46.382,46.393,46.404,46.415,46.426,46.374,46.448,46.459,46.47,46.481,46.429,46.504,46.515,46.526,46.537,46.549,46.56,46.571,46.583,46.594,46.605,46.617,46.628,46.64,46.651,46.663,46.674,46.686,46.697,46.709,46.721,46.732,46.744,46.756,46.767,46.779
46.126,46.137,46.147,46.158,46.168,46.179,46.189,46.2,46.21,46.221,46.231,46.242,46.252,46.263,46.274,46.285,46.295,46.306,46.317,46.328,46.338,46.349,46.36,46.308,46.382,46.393,46.404,46.415,46.426,46.437,46.448,46.459,46.47,46.481,46.492,46.504,46.515,46.526,46.537,46.549,46.56,46.571,46.583,46.594,46.605,46.617,46.628,46.64,46.651,46.663,46.674,46.686,46.697,46.709,46.721,46.732,46.744,46.756,46.767,46.779
46.126,46.137,46.147,46.158,46.168,46.179,46.189,46.2,46.21,46.221,46.231,46.242,46.252,46.263,46.274,46.285,46.295,46.306,46.317,46.328,46.276,46.349,46.36,46.308,46.382,46.33,46.404,46.415,46.426,46.437,46.448,46.459,46.47,46.481,46.492,46.504,46.515,46.526,46.537,46.485,46.56,46.571,46.583,46.594,46.605,46.617,46.628,46.64,46.651,46.663,46.674,46.686,46.697,46.709,46.721,46.732,46.744,46.756,46.767,46.779
46.126,46.137,46.147,46.158,46.168,46.179,46.189,46.2,46.21,46.221,46.231,46.242,46.252,46.263,46.274,46.222,46.295,46.306,46.317,46.328,46.338,46.349,46.36,46.371,46.382,46.393,46.404,46.415,46.426,46.437,46.448,46.459,46.47,46.481,46.492,46.504,46.515,46.526,46.537,46.549,46.56,46.571,46.583,46.594,46.605,46.617,46.628,46.64,46.651,46.663,46.674,46.686,46.697,46.709,46.721,46.732,46.744,46.756,46.767,46.779
46.126,46.137,46.147,46.158,46.168,46.179,46.189,46.2,46.21,46.221,46.231,46.242,46.252,46.263,46.274,46.285,46.295,46.244,46.317,46.328,46.338,46.349,46.36,46.371,46.382,46.393,46.404,46.415,46.426,46.437,46.448,46.459,46.47,46.481,46.492,46.44,46.515,46.526,46.474,46.549,46.56,46.571,46.583,46.594,46.605,46.617,46.628,46.64,46.651,46.663,46.674,46.686,46.697,46.709,46.721,46.732,46.744,46.756,46.767,46.779
46.126,46.137,46.147,46.158,46.168,46.179,46.189,46.2,46.21,46.221,46.231,46.242,46.252,46.263,46.274,46.285,46.295,46.306,46.317,46.328,46.338,46.349,46.36,46.371,46.382,46.393,46.404,46.415,46.426,46.374,46.448,46.459,46.47,46.481,46.429,46.504,46.515,46.526,46.474,46.549,46.56,46.571,46.583,46.594,46.605,46.617,46.628,46.64,46.651,46.663,46.674,46.686,46.697,46.709,46.721,46.732,46.744,46.756,46.767,46.779
46.126,46.137,46.147,46.158,46.168,46.179,46.189,46.2,46.21,46.221,46.231,46.242,46.252,46.263,46.274,46.285,46.295,46.306,46.317,46.328,46.338,46.349,46.297,46.308,46.382,46.393,46.404,46.415,46.426,46.437,46.448,46.459,46.47,46.481,46.492,46.504,46.515,46.526,46.537,46.549,46.56,46.571,46.583,46.594,46.605,46.617,46.628,46.64,46.651,46.663,46.674,46.686,46.697,46.709,46.721,46.732,46.744,46.756,46.767,46.779
46.126,46.137,46.147,46.158,46.168,46.179,46.189,46.2,46.21,46.221,46.231,46.242,46.252,46.263,46.274,46.285,46.295,46.244,46.317,46.328,46.338,46.287,46.36,46.371,46.382,46.393,46.404,46.415,46.426,46.437,46.448,46.459,46.47,46.481,46.492,46.44,46.515,46.526,46.537,46.549,46.56,46.571,46.583,46.594,46.605,46.617,46.628,46.64,46.651,46.663,46.674,46.686,46.697,46.709,46.721,46.732,46.744,46.756,46.767,46.779
46.126,46.137,46.147,46.158,46.168,46.179,46.189,46.2,46.21,46.221,46.231,46.242,46.252,46.263,46.274,46.285,46.295,46.306,46.317,46.328,46.338,46.349,46.36,46.371,46.382,46.393,46.404,46.415,46.426,46.437,46.448,46.459,46.47,46.481,46.492,46.504,46.515,46.526,46.537,46.549,46.56,46.571,46.583,46.594,46.605,46.617,46.628,46.64,46.651,46.663,46.674,46.686,46.697,46.709,46.721,46.732,46.744,46.756,46.767,46.779
46.126,46.137,46.147,46.158,46.168,46.179,46.189,46.2,46.21,46.221,46.231,46.242,46.252,46.263,46.274,46.285,46.295,46.306,46.317,46.328,46.338,46.349,46.36,46.371,46.382,46.393,46.404,46.415,46.426,46.437,46.448,46.459,46.47,46.481,46.492,46.504,46.515,46.526,46.537,46.549,46.56,46.571,46.583,46.594,46.605,46.617,46.628,46.64,46.651,46.663,46.674,46.686,46.697,46.709,46.721,46.732,46.744,46.756,46.767,46.779
46.126,46.137,46.147,46.158,46.168,46.179,46.189,46.2,46.21,46.221,46.231,46.242,46.252,46.263,46.274,46.285,46.295,46.306,46.317,46.328,46.276,46.349,46.36,46.371,46.382,46.393,46.404,46.415,46.426,46.374,46.448,46.459,46.47,46.481,46.429,46.504,46.515,46.526,46.537,46.549,46.56,46.571,46.583,46.594,46.605,46.617,46.628,46.64,46.651,46.663,46.674,46.686,46.697,46.709,46.721,46.732,46.744,46.756,46.767,46.779
46.126,46.137,46.147,46.158,46.168,46.179,46.189,46.2,46.21,46.221,46.231,46.242,46.252,46.263,46.274,46.285,46.295,46.306,46.317,46.328,46.338,46.349,46.36,46.371,46.382,46.393,46.404,46.415,46.426,46.437,46.448,46.459,46.47,46.481,46.492,46.504,46.515,46.526,46.537,46.549,46.56,46.571,46.583,46.594,46.605,46.617,46.628,46.64,46.651,46.663,46.674,46.686,46.697,46.709,46.721,46.732,46.744,46.756,46.767,46.779
46.126,46.137,46.147,46.158,46.168,46.179,46.189,46.2,46.21,46.221,46.231,46.242,46.252,46.263,46.274,46.285,46.295,46.306,46.317,46.328,46.338,46.349,46.36,46.371,46.382,46.393,46.404,46.415,46.426,46.374,46.448,46.459,46.47,46.481,46.492,46.504,46.515,46.526,46.474,46.485,46.56,46.571,46.583,46.594,46.605,46.617,46.628,46.64,46.651,46.663,46.674,46.686,46.697,46.709,46.721,46.732,46.744,46.756,46.767,46.779
46.126,46.137,46.147,46.158,46.168,46.179,46.189,46.2,46.21,46.221,46.231,46.242,46.252,46.263,46.274,46.285,46.295,46.306,46.317,46.328,46.338,46.349,46.36,46.308,46.382,46.393,46.404,46.415,46.426,46.437,46.448,46.459,46.47,46.481,46.492,46.504,46.515,46.526,46.474,46.549,46.56,46.571,46.583,46.594,46.605,46.617,46.628,46.64,46.651,46.663,46.674,46.686,46.697,46.709,46.721,46.732,46.744,46.756,46.767,46.779
46.064,46.137,46.147,46.158,46.168,46.179,46.189,46.2,46.21,46.221,46.231,46.242,46.252,46.263,46.274,46.285,46.295,46.306,46.317,46.328,46.338,46.349,46.36,46.371,46.382,46.393,46.404,46.415,46.426,46.374,46.448,46.459,46.47,46.481,46.492,46.504,46.515,46.526,46.537,46.549,46.56,46.571,46.583,46.594,46.605,46.617,46.628,46.64,46.651,46.663,46.674,46.686,46.697,46.709,46.721,46.732,46.744,46.756,46.767,46.779
46.126,46.137,46.147,46.158,46.168,46.179,46.189,46.2,46.21,46.221,46.231,46.242,46.252,46.263,46.274,46.285,46.295,46.306,46.317,46.328,46.338,46.349,46.36,46.371,46.382,46.393,46.404,46.415,46.426,46.437,46.448,46.459,46.47,46.481,46.492,46.504,46.515,46.526,46.537,46.549,46.56,46.571,46.583,46.594,46.605,46.617,46.628,46.64,46.651,46.663,46.674,46.686,46.697,46.709,46.721,46.732,46.744,46.756,46.767,46.779
46.126,46.137,46.147,46.158,46.168,46.179,46.189,46.2,46.21,46.221,46.231,46.242,46.252,46.263,46.274,46.285,46.295,46.306,46.317,46.328,46.338,46.349,46.36,46.371,46.382,46.393,46.404,46.415,46.426,46.437,46.448,46.459,46.47,46.481,46.492,46.504,46.515,46.526,46.537,46.549,46.56,46.571,46.583,46.594,46.605,46.617,46.628,46.64,46.651,46.663,46.674,46.686,46.697,46.709,46.721,46.732,46.744,46.756,46.767,46.779
46.126,46.137,46.147,46.158,46.168,46.179,46.189,46.2,46.21,46.221,46.231,46.242,46.252,46.263,46.274,46.285,46.295,46.306,46.317,46.328,46.338,46.349,46.36,46.371,46.382,46.393,46.404,46.415,46.426,46.437,46.448,46.459,46.47,46.481,46.492,46.504,46.515,46.463,46.474,46.549,46.56,46.571,46.583,46.594,46.605,46.617,46.628,46.64,46.651,46.663,46.674,46.686,46.697,46.709,46.721,46.732,46.744,46.756,46.767,46.779
46.126,46.137,46.147,46.158,46.168,46.179,46.189,46.2,46.21,46.221,46.231,46.242,46.252,46.263,46.274,46.285,46.295,46.306,46.317,46.328,46.338,46.349,46.36,46.371,46.382,46.393,46.404,46.415,46.426,46.374,46.448,46.459,46.407,46.418,46.492,46.44,46.515,46.526,46.537,46.549,46.56,46.571,46.583,46.594,46.605,46.617,46.628,46.64,46.651,46.663,46.674,46.686,46.697,46.709,46.721,46.732,46.744,46.756,46.767,46.779
