country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
834,180.267384835969,613.849267245813,1513.07096383191,4702.64249466467,1954.40735083194,8.60834832694649,40.024134516512,188.75889359215,32.2582610749281,16.7488841657296,59.7510406119964,43.5563872668804,21.7402603865676,169.116345877695,97.4160625669435,951.655115213377
835,160.140044148915,1010.74529926117,1874.95590642471,6600.40052950185,6176.40331489228,59.91148658967,7.13966122543691,39.8526199980831,21.9896047233758,13.2190617519443,157.433739881641,56.9578246898007,4.5409504181605,232.912786834359,274.681883857766,970.946974025338
836,186.188297100615,267.273562029997,503.822940087058,1779.25428979995,816.270952292105,1.81829636843374,7.85900175389562,20.9362194816251,8.50336577906601,11.9876272182922,22.5685516176552,10.6915080717985,4.22196038722451,85.0355278619565,167.667150083421,259.668416920666
837,154.97315655747,1121.27079266829,2403.12307299907,5968.38793483342,2338.43903366615,4.7601786969406,23.8938132558641,68.8647971893588,40.6148667289013,21.1266449033256,97.708289324594,51.6117177514683,18.2622774396923,176.359238274609,115.066294531922,681.347401657466
838,175.402600656424,750.394159043257,1757.26580348843,6458.54299351437,12839.9872211173,16.0645064931962,12.2001670455553,79.2086505501701,11.7035660873455,53.3529915670454,169.481698291229,118.737154890434,0,291.501211855379,98.2150023584281,1264.12679448475
839,160.696972394199,512.867520387299,1136.10967177904,2160.24471829592,1992.20691769202,13.6455959786493,29.4640680304708,36.4010193343211,11.7333347605413,28.0055287015494,81.5469950878218,86.9802247184098,6.47718704478436,31.8032210009549,63.4816158613572,553.936628905009
840,150.888438717646,636.197479202543,1479.36866400337,3403.44680952043,1739.03282805663,9.51615483759288,24.6789051019705,107.532679542152,8.36866784894552,29.4618315486165,87.0638370919786,35.2642852359404,13.080118418897,155.618791661347,109.039805933381,685.968601118799
841,186.323506326886,377.246372638682,745.519984576109,2458.75747760895,1328.76153937303,4.06331745829773,4.35342946292154,58.798885355282,7.14625704128685,33.8805323397371,88.8385632339312,58.9193536403417,12.7385687399381,71.2929543587221,139.463105690616,378.421441370513
842,189.207344237367,629.876166466289,1430.0938024436,4889.8175314191,3441.52999753739,157.24264266712,20.1503675158706,63.6815853869802,3.9477089002676,39.1075065228051,231.693616653378,94.2056582733845,7.60362460494893,77.4306745158238,105.66557408888,721.701909708962
843,298.412960932366,312.195404160996,392.670087436334,2051.47107282666,693.748566432028,14.0398489597321,31.633374784635,19.658895073539,6.29597856038581,8.36180733528968,74.3583070723821,10.8346558424935,5.56778389124817,46.4088468517291,113.036499557673,216.834181746845
844,135.124809444551,786.519475668859,1599.4569740133,2128.14514185376,821.09242216453,2.2404849263867,8.90196865008933,23.7146619014855,9.63184612447324,14.3177439208869,23.5403667992025,11.1518907332043,4.84181666427502,94.4974757530478,167.31497967132,388.055348956036
845,163.69618410183,367.210072623387,911.698563644821,1387.12176307108,667.279647692794,28.2527753623958,15.9037475176655,40.7242908261464,12.4137739179,24.0076610447648,38.3647623339714,10.9215127515356,7.87449872490317,106.43299839675,44.5060418134056,380.645743295592
846,169.475456810371,766.542107103268,2006.55530461164,7335.3068080003,6485.69516999248,15.5160545140229,59.0161314471122,98.7519555700616,21.8506146548449,54.3489119061705,147.607177289353,81.8536840214153,41.8804784690187,336.571226810768,323.868519478724,1112.54798091252
847,236.755918505859,236.557363361068,434.392734353049,1348.0842958741,645.75023820579,5.05039704167606,6.1033705729171,39.2036824486521,14.6511169861927,12.1979100347065,66.487747818084,18.3992802718193,13.7032801092393,42.3670757536588,76.4290815660548,200.325162464589
848,195.118934215049,460.441126187224,933.956051590986,4793.10606276103,4665.96436826138,41.4337594799309,7.07462023993071,65.3414513338559,5.60530938029769,67.4729644520049,106.376893998981,38.1310378069738,7.02879793299784,48.9518897957732,218.684257848376,684.146804239522
849,225.912516844053,1388.91403059654,2339.61846373432,5954.67414124215,2825.07876327418,78.5669700023622,6.2401761626889,162.85954692648,17.6446484204566,60.4631770094256,164.277281707044,69.876324213551,49.2233277804905,491.658413356471,153.722370368347,1151.02776775207
850,160.416891057632,645.396062668429,1140.59267235064,3350.33798458432,1496.0924397921,14.9571845080076,43.0118686816781,88.0800467325819,46.445251950537,6.28955574843617,96.4217225423647,33.3078382437792,30.1527806370902,69.7096630222147,83.3680866740915,628.72429187892
851,145.213461425838,248.225278743912,715.375952073592,1589.43224854296,967.305226196475,7.97219923033584,1.46831441165365,16.5924266384335,25.6663928738037,5.76514521095647,54.1564224319014,46.2790757329483,9.98283194488354,24.9024221828567,115.480108435148,329.943246320972
852,137.887020484867,844.854861697546,1511.35893877615,3629.30204722387,1527.19575419234,67.0745451642065,7.54840003614459,38.4880168316258,44.8998531029359,5.38137423798083,83.3327236647982,66.3073853687011,19.9425710714327,35.7499027691958,158.923596150422,562.905710979908
853,175.507056311032,1107.24259891422,2007.0978658248,4663.51024597554,1404.16669554365,21.3846829666537,3.21298198417166,92.9759279907003,19.2650376171012,66.0689565765819,293.640869634664,150.32647602712,24.3756982068314,110.00186883682,135.795442886588,961.069963698607
854,197.761851688704,1520.49632870498,2794.19206707119,15670.5126077152,3652.1649156478,35.2117525679791,6.16158198568598,718.779099358027,46.0732986881985,145.876564907064,148.488279967469,568.697421138179,25.5766321502347,182.06853599753,498.423911120345,2222.50174153419
855,142.087755500187,757.78068289024,1513.27961517027,3337.87108732019,2656.11431793583,61.2183560986557,13.9459259468725,54.7440039427257,6.19309702389819,41.3841819526576,210.678813762244,125.465483735835,11.3906796243541,47.144780297427,62.2801670569953,711.479249825157
856,300.685725408405,91.0309367895544,244.52447553041,1012.05040552332,1015.67078059451,1.1687886480078,0.444020215693244,13.0999060237613,5.78343518652107,4.73105839895894,37.2482332828793,10.1670258647751,5.37794587916403,49.977166968746,103.464061560584,150.21240610687
857,165.977787857461,2058.80694146008,3553.9678254968,6191.73198078983,2291.48381397137,18.4041300082454,38.3642031771825,151.186635676974,251.961169066151,19.0822435201611,72.9115519493911,39.6759248225328,33.435998668243,136.270426682891,160.744586365441,1136.09930374258
858,145.317898998375,685.674636491209,1455.93751435162,3077.57878354006,1403.73601275029,18.0502466019838,3.87954864190183,105.034074584425,5.99470315086295,43.0429368041027,225.333198519498,74.6132764524737,10.974083510313,76.1005606931743,76.2526053279267,660.196317078194
859,173.125247468833,361.445965840162,957.878013514731,3883.33002259265,4150.28603322821,28.8934354375818,9.29876113324291,76.6815529632476,20.0386855255688,27.0349384758112,80.6556463178619,42.6096478744063,18.0419224318726,57.7937022710074,72.7093412443665,568.253949046925
860,139.937977212391,495.854727826782,1117.50361503484,3684.52845229223,2247.54509488321,10.0364780306597,115.534153092348,85.6719994635399,60.7331386889429,4.70745439156744,92.8259266276435,37.5791471424477,29.6636341361616,49.8338344294674,105.471421433058,613.033680554058
861,218.272811203594,604.019013602241,1332.10739349039,6591.33200644748,5379.97355048861,80.5081532654527,22.4086228014718,120.950188224501,14.3019622704861,32.6180111318295,182.793382517218,70.1306496697441,37.2500982210441,164.721296989817,145.656474333822,906.184745616485
862,149.292103990981,268.618480148712,720.323439297598,1661.15019821558,1009.86396541538,10.2821771154942,5.74979524416438,22.0963705424786,17.4766107190244,14.0763633466507,73.5830464732665,27.0118108364408,11.1037839525058,54.7762405270012,85.021340819449,341.773049864491
863,262.028029613907,542.228908362611,1580.69254594359,4382.64842145694,3822.44481500969,27.3933456032234,21.6048238564231,55.1262686718425,16.1277964658914,10.0374896710651,110.249361057102,47.9836431117354,0,302.659032779294,208.85050555127,746.497702739397
864,135.535344246106,981.868658916851,1941.894029513,4209.86318325849,1969.06340366718,19.3732993649166,9.52148892366407,308.557393728986,12.8457180215208,21.5347653331682,76.3710745255223,32.4172146496629,6.52676956923407,126.43593486619,60.6176868505839,1062.04923707496
865,209.268391872563,826.829890609169,1177.93122882755,1900.49438474384,418.972310128458,26.3288869349901,7.26489844406382,41.4952610131857,8.03060122874384,13.4357929753833,144.352042019715,32.0881974175303,15.171365491282,73.7502771779973,91.1632607536935,513.448875965089
866,173.35055736873,796.811813797741,1696.81404528371,4437.47886539644,2478.23338317867,10.474538248595,7.78752355180995,107.361531749846,30.4015128432535,31.9761251760979,105.357688552225,36.2524299614923,19.4529133283532,57.3999568070912,177.478693464513,584.50935562536
867,129.516780155913,379.944175602666,798.789250020536,3108.15565188142,1181.21475644524,44.8013609747639,5.88184808196096,46.8172627785792,10.0051681432961,28.7350332673971,89.2960660901245,22.5495679931197,7.74125678025308,80.1380959808346,83.4470576667484,460.654942071675
868,201.029412412269,243.337854813129,559.231443908006,1313.83086571816,591.064331868077,8.5083206286524,22.9472549328178,43.8014385027046,16.9122108257831,3.8918990813623,50.1645323357527,14.8931761323201,6.27886447638771,33.7727178853134,60.8219644711609,264.795740915563
869,213.01166797172,224.390385804625,696.148942725027,2924.68297658619,4015.16249567042,15.6070670484006,31.4353922261219,26.8498485409553,46.0445714240686,20.7721514453799,74.0939284254992,52.4054244664305,21.4595839428645,70.1377332647526,67.2581287417271,395.822298701081
870,189.520373075056,497.966355264743,1186.83917068385,3689.42879854387,2074.26843848309,63.8183148864154,48.1260477720709,66.2548512889916,20.9276372846694,16.9731072440631,157.227139896256,46.4239585364334,22.7334903630384,113.688209657189,150.372139098352,586.186659376918
871,237.469939811896,234.410138167767,328.864705256598,2539.02535483663,2267.57672696503,3.16820022570934,2.56388309362122,29.7285679074874,7.76170521094688,5.27568120578724,38.7399312903706,16.8594319189556,8.0838139491565,42.0861311608374,237.437349087549,223.489045923266
872,143.845114748218,540.964642873141,1088.00002167663,2772.01007891772,1405.13810232695,6.43424753183547,29.1470298942142,89.2038736841048,12.3065865513219,20.2606565157755,46.0475236408941,42.6920911622776,20.4403126201068,99.4268916451693,161.209201158967,511.354478473011
873,141.878230101494,350.158906677983,923.873667430992,3688.73741718469,2053.16413512366,2.16474467546919,0.397351248429936,22.0609166489527,6.5684228555004,15.4438909034047,43.1887342568709,16.5777833146448,6.8068212817604,63.5068437625593,133.449177825275,273.717786568537
874,190.206112301469,666.182606289444,1593.92826630012,6034.17954128116,7075.52529838473,4.97830555121258,221.731418949999,93.1072721176808,115.718738653292,8.0025308527342,96.113922118827,52.1450130563018,24.5431093904115,88.6192924401112,114.537974219525,951.820541466064
875,160.10383533565,274.282506823334,633.198250386888,1687.75300545871,979.913202173288,15.4294017711629,14.5335960103641,34.1801694589294,10.5794299373571,12.2320212675068,60.5538055290366,18.8660260782834,5.85031866904134,60.924578215977,82.1664183568899,312.474788133981
876,192.406606489875,828.769500748819,1532.56769352814,2360.48494876297,616.860086605584,12.651121221845,142.558467042273,63.2558460677554,16.8611304768477,7.52125448910598,140.787609345503,66.6106902784078,17.4396425657677,70.7692996917042,74.9996260408851,605.685994805072
877,195.178792546405,626.107143985002,1028.27296044466,3048.57177530554,1526.4205312171,5.59281010779064,4.51065826319795,91.7794113857062,12.5757712910492,28.4238611003286,99.666473959844,41.2067119534858,15.0954942884025,126.519430712747,128.190813904578,478.547546897721
878,214.957918381215,740.971115051982,1259.7264825302,5037.44148389284,5131.14366743124,67.1465432708542,15.5265081812756,126.526184183979,27.5256737385724,18.1122416649273,108.512135889645,26.0913529733625,9.70694743365978,143.561621800224,113.077471999431,856.296212735408
879,155.647214192812,492.092067408571,1186.71663236789,3231.93273106617,1879.50956918226,14.6593813838453,33.3073230410189,41.1491213208157,13.263815804851,30.8866357695384,103.755486013404,110.66840022118,7.3660897435278,38.0629922849297,83.178858607009,707.198290137126
880,203.744438018348,2749.91475130159,4777.46272518222,10478.7981704926,3197.16853528046,20.1931962314655,112.006544941105,72.5455686198394,32.5957966874313,25.3233598976352,126.126644066354,55.7351236115924,0,756.214062446705,244.953782040348,1141.841199313
881,193.822993765766,578.913018800257,1206.50079135739,5044.16326744451,5129.03365436588,4.20669135823604,181.114358107745,76.0517562401007,94.5212237917224,6.64076099879158,71.714548375993,38.9075378358785,19.9427804448021,68.5826811152297,83.3004830248373,811.793046004769
882,220.440938009699,544.957937818217,824.790509255524,1788.9154989398,875.281673124146,18.0681356904195,8.6117580007077,68.8906428571743,20.0281741631657,24.0117008194223,98.8224601197042,32.1311303450449,22.5326704384594,66.9380784000182,82.5589081217335,361.858015776343
883,193.099053500299,574.377861654462,1300.65602159012,2691.22495159264,1317.36330565279,75.9298163657543,35.5697983560556,102.748983888533,26.3675172849782,17.0985030353822,109.502226259977,34.3009825285227,33.1834966280021,75.7087326123047,86.5536063890431,555.279205859483
884,161.713350242779,827.246492259145,1223.2638299543,1706.98425956307,275.184989399623,20.0984276064787,8.23537937590246,93.2944236810761,10.0811572897916,21.9330568529746,72.5381941443018,27.7544168909861,10.9914561009962,95.4852711320931,69.1519174076217,546.430379380808
885,208.027860747121,320.326385619011,865.769680044808,2072.30988300263,853.261822409783,27.9172644795842,12.9252460027677,43.2322563081715,34.708443195523,11.6915896642786,36.4602644398098,34.717995813521,13.7619576934766,40.9437042140759,138.629960110026,403.715387008012
886,191.99457251572,758.272046532158,1507.84069575857,4647.0882295686,3064.65194071585,22.6802634652111,84.0308593731756,92.3141831402696,20.0220110705452,35.2284497059509,112.932927180854,50.4291988341135,15.7930153212963,138.16584252827,111.023907664835,872.996980445179
887,1010.51830813679,622.02689977095,1418.47482218046,6585.53989562414,11090.2181610783,114.76983950351,25.3570352436231,86.4550387970056,11.2205108144294,42.1998990483284,214.855155136945,123.308988071388,19.497996502948,118.852697874312,209.102803865565,927.627418206435
888,184.54274404585,413.590458681434,722.6575946694,3726.69160977238,3278.63035494903,43.2486218210536,2.61352005452161,109.070951197304,9.11178341063612,27.8337290633854,142.568059178099,47.2760327422304,9.79390068372723,78.3685249561982,95.9911582123371,418.82600441559
889,161.790896214321,2439.25854254245,3263.92310910338,6098.1249536375,1242.51109610049,12.3447645353488,188.746016165474,98.9749689127407,33.6213937747124,19.4951689370617,63.0243366195316,41.1584505041738,38.0362462440727,128.123107301022,227.816599618683,813.666159037032
890,203.449068677856,258.595736949851,720.755983138336,2367.11377816048,1925.7923730696,12.9316150404767,2.33017278139542,40.4067642195937,9.57547874134134,27.0882201987731,74.5409140007563,52.1115415324048,6.79525428915873,82.1331087436817,118.979993724542,341.516243343871
891,235.539009870868,427.859274079401,707.072929258686,2546.55937893844,2139.58074388672,89.7221495109384,1.01162950356693,53.8753848292611,2.00725993070843,26.8477273970027,140.762862044906,24.9693954118527,3.89001515069693,51.3672920134029,57.5041302638661,356.977255780152
892,154.52387004969,958.672714647523,1765.04640833957,3497.05920100209,1399.31158388726,7.73235848258045,25.1752783300722,88.3213259241485,150.628720539514,7.85358448303007,83.0926214995124,26.4135295677553,23.7208239018939,46.0361432702548,90.3850476992058,828.628773380088
893,187.166570534231,872.064025991552,1264.95034105365,3659.1483743616,1427.15085721964,11.5165877281581,44.3444547720023,89.6752761869501,61.481374503923,26.1879243711883,60.5169040322282,38.6916185625916,19.9446318444025,121.441339345759,127.093725834528,662.386906866361
894,165.596607416525,609.272470946761,1074.17695131865,2222.00323321675,1580.23440900723,7.2521523198096,4.8881320436241,75.3964691493744,15.6181300531425,23.34149466133,63.7613691343877,45.413229888716,7.37837843901225,61.3426186700304,171.232495727031,443.867739125593
895,158.950456656211,456.685710062899,730.321781180956,3132.17993462004,573.710919342196,14.401438494926,69.5855481287305,34.1199229706786,36.2455850457031,7.31358315599791,88.9615185576368,86.5912200078532,9.02530218519425,38.2348104239706,123.238712123522,488.635501292275
896,921.443039846924,1254.17675111054,2141.23373307177,12203.8410002458,9013.24407887367,58.8417339494983,46.3644913002547,118.302348643832,34.6106538014099,21.508372411697,224.280343776423,97.6131550292731,0,632.326786046798,410.911985226297,1600.97814690706
897,179.64569863462,567.326583625949,1024.20593718488,4614.77812864003,3547.62843955293,124.45489765013,14.5799816971059,59.7012320404326,3.11684696021665,28.5964013497687,181.44867487842,50.8802331345467,8.95507979380587,70.346827469346,79.8371274033612,663.181862841108
898,158.251176624581,293.050034222512,689.980738862301,2049.87113850893,1471.58582424172,14.8498012625884,3.6248031565389,19.4973665231085,42.4945637161969,5.8245725733719,26.6706595956971,18.5413329473791,7.80547839412633,25.186985053477,159.443535453528,419.863410620368
899,223.6171563966,374.102610918981,846.568993945755,2062.81783438713,1686.73928632974,27.0536040505893,29.1391710324693,23.0419103451107,4.27860657112654,8.31835678794772,116.123551441442,84.0171300487982,6.28792797366766,41.4164755522315,72.4363421240046,405.644209610473
900,153.856003089551,533.207286877755,1065.75250334665,2717.66043177897,837.362525303942,5.71928966659024,4.35962552035742,42.7682238649658,10.323614063067,25.3519842095962,108.843242599425,28.1589846950827,7.88326854221244,74.8768459415606,151.047902555337,499.539829980411
901,201.067096000189,772.610264059017,1328.68492322477,3836.18831797349,1615.81093363523,90.0061408820303,46.9486963061695,61.2047643537952,34.0488709933692,11.1579214608407,97.1354405819808,66.7979891030623,11.831063442763,52.4719752088745,252.317267014926,666.051161195262
902,153.880642473666,740.746406283442,1244.31496050691,2188.75444479885,396.355260994944,12.9312931254548,4.64585810567184,82.4869606557706,39.018760209783,11.2761251384064,83.1590429349951,55.9176957866977,17.7731963784479,151.179276640672,101.310856368441,550.000047776389
903,250.505739089901,668.518880867115,1196.74124267695,2022.25198757456,575.67440397031,49.7934214497001,4.93961762719356,59.8136276088704,12.4324140886501,21.9835089168393,109.219739991401,61.5550360672567,7.40538264918174,72.2397720939459,177.553343179563,508.354550930944
904,158.004365066995,793.076346795403,1942.85145989086,5288.74855836949,3122.9916334535,14.117127964304,6.31053988674413,20.154435024683,7.25058750380589,21.9053440122346,120.471650937249,28.9010418670518,3.46863429407418,163.373360778095,91.678338589442,584.854043788275
905,151.083341337809,1258.32343979637,2800.24513242683,10875.3411407715,3690.84145049812,14.5700288701625,17.2601324741906,165.224384523624,61.1247793340709,39.8874417831745,167.294058141762,156.434725028865,36.0209125437558,602.387302451644,288.515559574171,2171.58304604176
906,237.506327262842,760.245907670682,1333.31260427755,3436.77478111998,2129.9781996783,14.4556652692124,33.3894379688966,92.0325125943431,46.6169462025391,24.5660579824015,95.7592179669314,38.1291729292647,11.2893388190217,127.90839395075,273.491536172898,596.433786384212
907,183.12449949953,1188.16234351006,2239.60717432487,5154.43764517006,3224.60843664237,19.2750179795625,6.54152384487386,125.898863766945,20.5285434801705,81.5199978530975,212.502827347375,133.559930252693,17.1661681913577,113.046441258337,172.251022267563,1061.65360874945
908,203.680140536183,884.102331336119,1613.81456071402,8191.34161367558,7011.79148956709,21.1501563002611,3.96544187905377,85.2539198813405,58.2311105940994,46.0956530538424,210.541343381338,168.741462206194,90.4360630887025,298.24903128783,96.4072845403712,1091.00177923812
909,169.782216425137,1006.96828191382,2215.67994312695,6195.57070486523,3112.3189267474,54.7659362444921,43.1741050972788,187.790569401474,120.2674817721,25.1436116242756,151.782210809132,56.7537965473196,53.935337756637,150.644033456247,155.944951107619,1169.27153408466
910,227.813853197154,399.798917485267,742.203648827361,2358.94718699924,1515.09851573405,14.6706501243611,23.2886391977808,28.3890292095039,60.8024747009623,13.9323536278943,27.606973962277,37.2849958632821,14.7851751593545,64.9856437274879,92.3926679220514,393.344404533282
911,161.791223641958,1666.64517913101,2848.57979784901,7317.89245710874,2491.95018054369,48.0058942213906,27.9008247998197,50.4209487991091,40.1728547106669,75.7827013114216,278.912747097868,118.482026685516,47.91366272627,547.581647883066,159.403014589623,1398.62442916093
912,186.729320245934,582.261231027536,1375.30224610083,5876.73467979491,6442.77477389181,74.2349680789915,10.5265808304948,87.4299881535962,8.17151025318463,48.4916244746581,282.860355438679,127.083434105573,23.400119539906,78.5212496523676,77.7070457523137,847.96298349822
913,173.744618848759,457.682162875743,1107.74439152458,3420.33238664051,2699.04341605939,20.8003577487538,48.5263149382768,58.6409257291382,29.1220160053453,27.0984551749327,98.2827563702429,48.3978980243983,25.7637040040856,176.07110011385,93.0901018615324,568.96867304385
914,174.976170747208,400.83486042717,792.093092020396,2955.48608942279,3336.27539831392,4.04700398374957,0.29118316155074,49.8377719984777,5.85231172942239,38.7917841551649,149.086679145667,71.1148228777146,17.9641059788293,80.2136365681492,96.672629587138,456.009928911727
915,198.375434795311,319.223419525028,713.933899515343,3818.0187122354,3473.54765651865,13.8767050714863,11.2932329292432,26.5647188544159,19.5710192277732,7.9755150396758,81.6131930231877,18.0823272797834,7.95344334354151,48.1298969680682,289.801993638482,427.856346587751
916,144.843191842441,289.596350450637,656.322395911629,2138.42566242966,2369.98988192854,2.35315731704919,12.1695336453054,38.5083899103237,16.2657956493014,7.82680860627166,28.3105161047952,11.2287568613527,6.68181370017538,52.0520548764696,182.415918809541,388.184471279087
917,208.677048700738,963.162596390664,1830.92248279837,2860.93145774648,877.079761006275,9.42767193001339,2.37864801426666,38.3348787318293,36.4936398184286,9.12661256264519,57.1958465128774,77.5968569532114,15.6969144760614,47.8134055286236,233.270852460103,804.36549156323
918,169.748074866244,584.409478223795,864.373721822228,2113.90149858634,1247.69803836044,3.14639814995224,24.8673926412674,37.8308156535232,8.65220485747474,20.9995348775277,85.0714739532045,22.7302079252381,12.6535912542488,113.622029500694,81.880490275604,454.796700720158
919,227.583020967248,577.220705588115,1180.7117420842,1779.34745947583,462.253099405411,10.6827484179851,5.77841920212175,187.257894555644,7.79583364279468,12.5086917120099,57.3872661042285,24.3591613057165,4.0198250211528,89.8897536569805,47.2933490296701,484.882884204861
920,165.9605501738,405.314404708502,949.949336490548,3757.08980019552,3912.66198433715,10.9526687113458,3.56362167021986,27.1727295062017,89.8092601568071,10.9978311583179,63.603882582577,129.774211741768,12.2040620300737,37.5360711741744,109.900465553959,606.914452255614
921,160.008834453467,326.856968634894,867.384428606706,2438.63473743067,3137.48549332508,63.7209009992424,51.8277737133713,27.7972185606068,8.43639967725851,9.17646102732476,69.2420229180588,14.3355572781723,8.47741873517408,51.140555579552,41.8078114933698,536.125771028627
922,140.009666937751,251.094783905463,658.078527564998,1641.4697899235,1368.80191316868,29.8430428593651,11.0611712539415,12.756597098785,2.46079158610559,17.6937479120582,42.0068869055699,24.2281641052124,2.64588231295834,46.0825309139318,66.4777361581207,373.141292313187
923,163.182612687567,370.954301202641,719.933652365928,1321.56396805816,558.72409769784,14.3130734904099,16.161882735312,30.8081152458345,9.12181707949907,16.6930546868886,59.1934169700143,23.0880645841527,8.14249333431542,71.8379921256527,70.2245753157593,298.910348380618
924,145.173367701023,468.953765352699,846.87204752571,1967.04424872428,991.488367851079,25.3264058006348,1.83043653817117,38.2240683468976,4.60282907815395,22.1483421537715,159.005667463819,19.3653417065775,7.27469671073031,63.5225696809423,60.2519400535493,389.953501484564
925,164.225410537794,1270.43690943024,1966.17702937929,3467.76998663951,1174.58354465674,19.7507031385668,2.30989742034495,65.6543927654613,27.6809610073117,27.6584270212016,140.510445257829,90.2905989611391,24.3358722163142,141.337649524034,231.486723333083,849.747031616422
926,155.569952183427,347.719849683896,846.339732812396,3559.39568646498,2886.91629383437,21.467330702035,35.3790490913006,72.6662689867015,10.5411165766161,22.9072988629641,102.129268881346,39.5992940934518,15.0966671435902,96.7989750222627,82.1168982954347,493.703844144692
927,206.469968932817,286.161989772771,646.533824580731,1672.88294454931,1184.15531492734,2.75589312347948,0.907707447782337,26.7800470400919,11.8230364452559,10.4463623319501,61.5291466571981,16.7945797791384,10.9919124146704,86.3008816421767,156.165150882323,313.18199787032
928,183.86874124909,1133.00668811565,2449.86659858334,4706.77043425077,2075.35580598212,8.10110609890794,34.465764783944,162.544917110965,27.7783805191054,15.0245642845359,40.3736547832446,29.4309609524236,18.4460851221601,125.546976436525,61.1444478086369,865.298750268093
929,147.785870549409,1050.28847828686,2007.81236095798,3026.69240149249,1037.83803914965,8.88196013039465,40.3317799876464,190.209788644635,32.5062141673874,17.1284334620621,58.323236952459,42.5155690903448,21.9711855151538,166.369313299865,93.2716626745334,927.432402951662
930,150.90264301899,461.984403481265,809.403258679843,2373.48146831335,622.526757584302,12.4469013712479,32.5147409931647,55.3507475958929,4.35059988348414,29.5821751189384,101.733922934619,35.6392982743898,10.6655617179245,128.067938857107,90.8430429294906,364.235087945785
931,144.301276046219,357.703915770042,546.614143776229,971.97438385044,243.44981358993,1.33550142643051,3.09516423175078,21.8799241616982,4.99941935713966,11.877847027968,47.4198329647801,13.0006423541105,5.88830464857092,47.6936584144937,121.054205399651,245.449743747498
932,125.947424301179,2065.43582347625,3811.19632484387,7812.7124864814,2149.63665749806,40.4345512328237,6.98058322425489,64.4729220170903,5.53080268620155,66.6359407432754,115.287295272228,41.3249912592034,7.02443743805152,50.0566579258742,242.123969412567,821.458031940984
933,166.706399367323,511.40857478245,961.76435043783,2814.16090354896,511.922251404016,13.3645243065459,5.75798994388221,47.1610949403658,15.7351038768881,9.27478533654417,53.2445167011698,22.4330266800977,7.48782120320095,50.4764623971718,153.332096558938,675.767873765081
934,202.85407071082,947.548041264846,2132.85540806804,6579.15211333759,5900.62569586776,43.1534966718732,2.76151709648133,102.846205898287,12.8784325279822,48.4000270379394,208.626933192206,89.0988481386688,35.693186986229,263.540388583372,304.933772244582,1129.08491259633
935,192.475077963171,445.964324980191,1213.2538868257,5675.02136284205,7109.4399409778,21.8310677885483,17.2942330523565,147.020790083678,41.7343739399871,64.4791455532811,160.937066750533,86.1892438938198,28.1960409480442,58.2615438400401,119.812742581196,758.199977368153
936,173.139195545993,891.179294030404,1676.92950518453,4663.70189194053,1666.28387752927,18.2882546562548,0.538371717620273,66.7548796971677,12.7952957471752,68.5257901714866,146.552056541357,68.3451662571484,13.267387186543,69.8985824478573,287.143982033288,807.862420278086
937,133.808747940632,791.33585452253,1210.41957705371,2757.05216119828,829.980086146665,15.5131059414441,41.9020998234482,96.8006683211105,61.2176611876964,7.33896253445587,55.3494993750864,28.5930705062529,24.0800014908364,69.2416246187883,127.512466071121,602.533915554201
938,131.892976646626,470.342899041071,1338.90978455634,2959.28893732463,2038.99461134632,25.8860971005457,17.7025791123251,58.7523326630336,13.332259075102,18.2355989316791,96.5879187981778,23.6578657750436,10.1301594307529,74.7252912710705,113.351269894326,696.6783578619
939,176.688982423775,695.04595851352,1295.76078727832,6880.53418659394,7399.06259478131,22.1136059932333,3.58250547780498,44.5710491306162,150.287680473016,4.53675712855033,94.0546208361429,309.402319207008,32.6563287311101,45.0947756860953,217.323189179028,780.568619358434
940,173.592866340413,620.534317618656,1295.62006078341,2876.85614778289,809.650339939191,4.24509039613149,0.132443953153931,45.4491616234425,5.72502941243689,21.7778639557465,84.0748768631387,32.6856427577985,14.9735225555225,104.913708142164,185.482498984937,500.339665242648
941,191.176324352959,221.968399684945,596.596084264788,2881.87094909055,3412.659291819,42.4683719512903,32.5690381706427,28.9395861702313,7.10343569813372,21.3397426335772,68.0364312903165,37.6560784308336,6.02830734855218,55.3102469057101,86.1278986745886,400.190317322216
942,176.714884479384,367.222623742936,704.504622036255,2296.89775373568,2183.55516464513,10.7715069993048,9.6350294241386,69.6063689927584,25.9177871176578,23.6358621144933,32.0352549745585,34.8679333124187,12.5642019396419,122.905654829217,67.9828204547398,373.495588061489
943,199.653827462738,299.784935145064,620.753014150195,1309.57263612933,816.348325955013,24.2576687532234,19.6917125766666,24.0174175819129,4.20366108090639,14.6878709994984,59.9998800648877,28.3715009752511,2.48059469120527,35.6910898401224,84.6248907708323,290.569723477696
944,129.021952260751,366.11232409231,1133.13779926664,2290.19796032706,1346.35832767392,77.4944209987624,8.36668253672651,23.9059402065495,1.1686329430323,25.5736696515493,128.354183426727,54.1125868879791,1.69469116847714,54.5131581210356,76.6737027016507,519.798588722575
