country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3130,267.594534882926,2798.70767723705,5715.39270957195,21704.8757878679,23030.4649328499,35.1159925316489,475.982045310456,339.857693468951,100.722350259275,395.108008490579,625.192246438922,360.822671989247,126.188745960571,1398.94146116029,813.185685402734,1513.01689486287
3131,146.198357695859,1494.7644765926,4018.86039039552,24558.7165997673,35756.9853210593,24.9088145340492,1281.18741783587,121.289148521752,98.634565638011,158.287437182198,573.266053814539,111.980127500503,105.658646110749,318.411660397421,739.488186498798,1550.4026018332
3132,159.402432505157,2274.75573677583,4394.49252156248,36808.487567011,799.734218394673,94.476059255266,50.3364870434719,605.299734117259,163.951291555334,400.143900480862,615.72698598021,354.940660589472,273.649383824741,2123.19116181757,1422.87884791029,1799.88721586605
3133,252.714020266309,1189.8710363658,1711.87883161269,15594.4087350605,26219.8224143053,17.2443238540374,1.42817558015698,251.818520321617,40.3812418487458,116.591985636901,250.093616793929,94.7412842958821,162.25172717223,508.251585483324,617.733109683609,626.533687198184
3134,150.984007647337,1628.07240806289,3083.52380974043,7021.4117748044,7574.70683815786,46.8637874052115,9.06593714896185,207.163097730756,50.1951163788568,38.126988220024,234.622157068523,97.0870015658791,94.911704513275,285.025945777729,284.232828145261,666.712457374547
3135,224.512897270351,427.423364396971,1224.25472178427,8058.68235953796,7523.9206925688,6.2889764196369,16.6503058890642,94.3488585820828,15.7875485251519,131.488781281402,231.760268547599,121.605788525056,39.829154930858,298.325246921632,236.990705631673,375.261567127868
3136,189.874234061007,819.106320906128,2536.00889994776,15853.1899898076,38075.0338351703,90.7404201838709,5.4393419554548,381.043407388399,31.1442134265016,133.515054665949,363.795763210764,155.999706745836,67.642190999654,623.902541771593,437.479696574693,864.641551045932
3137,170.601756646669,1194.6495022977,2700.53221965104,18077.0016136738,19500.5493682393,36.3191456429846,6.39005011573119,284.683574879087,139.426066244086,111.68199960044,424.433230008987,229.230420389121,164.455413505218,662.952308170048,547.623875375605,935.700948708276
3138,197.051433036627,1376.13334915702,3089.89300711217,19464.4821414316,13739.822168168,15.1478598139863,3.77837054359065,204.04577192768,44.7953027434612,35.4992830420264,394.535061016577,155.924247110657,82.8292211908466,1154.48321011041,665.470527291982,1051.88468840969
3139,269.484386724077,542.019640353557,1689.03338336548,8384.54834475334,10646.7549336278,9.2120796376233,3.51066699690859,188.964540958976,34.7780622805532,64.5673676190025,158.232017023808,78.7910911003259,82.217691535373,240.408854748271,418.926726442552,530.026564503336
3140,240.881129161489,7383.8099403207,14744.3924231799,117557.318635458,158577.180047166,63.972918955432,0,957.250187778893,84.8613865364007,272.900372533553,1486.83373663861,241.256316581897,91.8551563352895,892.734771000688,14402.8825283622,8463.43211530717
3141,186.078693835086,2412.33721892076,4829.27759083165,19959.7798996005,24260.4202827164,63.4777699307067,15.5961889555098,427.685279251774,85.243101744996,178.473675180776,669.024490604271,177.292658406434,166.273730860112,1026.62178193874,846.641299625406,1562.84315297706
3142,3650,424.526840943153,2363.29897277793,8118.50122697829,11633.2995970019,9.72843987262626,0.488155816036026,117.586127761973,26.9546983212977,59.599236407591,199.746652535498,167.485038339455,74.4157279952298,506.015584155253,584.19911859661,678.851022442939
3143,155.698241123855,2042.54380706244,5533.70290716722,23398.5779161976,18140.4613566314,82.6608274041099,4.54930087711631,228.970692250008,271.562207608519,116.238660972818,519.074665098427,477.10968416362,166.73099519204,712.410312999047,1692.24332219165,1711.8437906262
3144,185.560713566156,1083.7633799381,2207.50350083999,12988.3972417398,25726.9138139858,23.8635232985156,3.11792087875492,150.460129699014,25.2639715004225,69.7493046686229,335.100953156571,87.4717498814216,110.998891172512,383.267104810454,516.039147536225,716.822179161966
3145,254.310740595638,677.74102156687,2058.25911246731,12831.0773754025,42422.8448287612,28.7273647746143,2.97457594043563,127.988978631544,23.8962247090697,84.857070164836,355.442657178022,94.9856921726382,64.880882430368,487.919542728261,512.930589220559,656.046280533632
3146,185.336300484457,559.854662132861,1629.76688596408,6606.42428912167,4866.72279013945,21.3908983426406,1.39127437739417,118.568724428946,29.8725233058373,43.2459142754091,157.865353836584,63.301112721505,29.6028252251841,217.799772603579,230.889252186508,524.688376993907
3147,225.728150308461,728.576696597596,1420.36563309104,10423.7565206905,15944.7417241274,22.2772389680755,6.78877198297338,180.671698854656,103.46327894343,58.7368287245487,286.497227218301,82.0801356156189,77.6328887831523,399.273019203998,298.021354056982,459.472890880703
3148,170.580812563737,1057.28837541195,3288.01148116368,19025.3115947106,34339.5201931673,122.546091019462,36.9405904589777,516.85552231195,117.902659928312,154.266189629034,463.223198177243,281.351758665554,140.510908846078,422.524880716089,669.225602034528,1078.51472530238
3149,167.437376757197,1860.36911541232,4473.04380246216,26771.0802144696,29898.9550585457,125.719954615935,9.31902158626862,523.095473822532,64.4892204765238,179.588031515095,907.729559455103,179.78688582497,119.152989999676,982.127341337203,650.911000068828,1967.00058894575
3150,138.854799725743,636.109126215271,1850.08481274215,5357.96030989785,5653.06734500552,6.07983184287644,1.27744032802953,57.5453543986419,4.1521284023631,20.5758813589295,123.453047324336,136.08659987477,34.1126241711841,173.888127290392,168.374215654765,498.110780087913
3151,180.150799433573,983.456409055218,2570.04295097407,10509.8092832543,16469.9227104094,20.9473614281049,0,72.3236265658522,61.2624244323454,50.3196199713585,275.59960161527,267.261625035084,35.4441746500478,245.911596557956,649.078860578019,741.246741397978
3152,203.570625390891,955.600093982961,2498.17913904339,9365.86714741361,20151.8016610983,20.5673927312234,3.84708118622319,120.661974272894,36.2912987280807,56.9474208435997,284.191938142344,170.607151974637,49.3306151139179,484.721555367903,270.62609968405,681.913216188784
3153,176.64265408307,1860.64757701632,4563.47234582288,16554.9167201202,21319.5501699472,22.8130711743588,3.80870741760888,329.531824677436,66.4761014591804,144.763869751181,286.526284269468,139.940149593981,154.2327358753,749.88518829445,617.335491962619,1523.86362779227
3154,156.289764589857,651.927223940511,2122.39282533266,8286.20716041833,14560.4061860103,17.1050163059204,5.77059122756988,179.707923102771,116.941017897445,37.1280207453341,205.906783610133,104.06183384591,38.3742317096294,296.467571579377,252.922243106895,606.68283173609
3155,139.21500572284,637.596189288396,2383.31497241796,8154.1777203712,5597.78177936928,5.68866633200363,2.53676672438024,85.835245848455,20.0247752685769,44.1402235645858,94.5437941795683,37.7713914629617,50.3434957529531,331.324685369042,300.552263687276,730.17425815421
3156,215.624508920228,583.02257082044,2980.9528099423,10963.7710819315,16950.302691075,34.6300678871371,21.4530533018934,69.9881079547091,78.9880907383238,115.369147558328,239.519482583724,57.5788928189178,26.05662158936,750.75844106423,475.861564253085,801.602211406873
3157,180.469856019068,2210.06911010716,5620.46855907277,23677.4296802865,33514.863008772,80.2360882905221,3.3058630627901,345.442667257858,98.3629426197153,175.183936898819,690.988216817623,397.74227254539,199.594002140478,866.641738332184,659.727276836403,1799.35098290467
3158,181.481559666653,3918.68658637882,8339.25962452571,50108.4770775981,53544.544496106,50.5474920448809,3.0323511694497,2921.0227379989,100.654872960999,160.74100327587,862.998709060818,217.044518737435,565.541185923483,2400.18006129842,901.558015962336,3371.64970269669
3159,234.137614587095,3101.06440267126,7818.13175476133,39926.9338741611,57692.5478609353,44.6329306401272,2.88714649216929,2327.49282988035,54.5236046124077,120.447924127892,626.696589536757,162.837248222162,727.586875711053,1988.65516612021,593.545013260686,3275.79037621676
3160,154.626995800569,652.755800141183,1474.04898929662,7439.44654887125,6597.81534033495,53.145001140033,2.35400228235621,98.4179587180095,24.1742731133085,43.2186674210099,161.877564096123,103.803662616709,48.7341415924357,234.22831964848,156.105333822202,453.094901908301
3161,186.498290145502,1984.84065215474,6543.9215460921,32251.6651122824,37754.4475033345,261.244717503067,5.78862601085471,437.093144501514,199.272227517342,242.674817454159,687.543973904321,408.471574881918,236.81134803593,1088.91551399225,998.318078076828,2534.37201273985
3162,193.110704706035,456.751412606139,1270.83070672806,5686.06552242188,7588.79650973627,11.454270481143,1.37292263359576,53.8506993760646,17.6200416756974,35.6129200657427,249.47238419734,27.6238005156385,26.7183746250187,265.602755553168,172.853829454071,314.582528675173
3163,211.485773164931,1474.69520096926,4675.65606124251,30249.9666207428,91541.1647452973,159.73432775723,6.57333014589314,527.730119131451,173.337488410189,270.156870302428,687.329773127028,562.062027278872,222.825395928339,869.497690172217,923.230806826286,1843.92097474631
3164,235.860258890755,1556.91220240445,3477.72583925889,12685.2011336214,5641.03531771519,4.55168857104405,2.47684281710309,122.134021211037,101.002610513902,67.2226294756919,386.457820629205,130.155440992497,106.968004298608,814.439590612191,430.396157720521,928.588553649834
3165,195.201858294142,1449.41131856983,3193.2086163864,16039.0629392715,19562.5065582429,46.2686269140313,523.476317755872,77.9389660599181,48.8991298145404,162.976038250065,425.316559826855,104.807193062537,67.3406200247191,415.750204310821,802.578524319562,980.614701525545
3166,161.687393952229,1563.07422118282,4718.57506541341,23062.6124752585,32588.7613172089,128.324378440782,4.34101614875665,434.014281547946,196.044708890433,256.021812107551,629.241790535097,257.935363215912,87.8829793036618,1081.30319202802,746.245728780779,1893.5026957483
3167,168.686800625576,2085.87256560592,4471.17752133768,19480.466152407,23105.7952034995,27.4715627741622,43.2598270820159,289.519546397336,70.265534902657,172.85416721804,529.652586732298,154.117463634862,181.966438963545,1027.092875643,684.743991424418,1442.85986331056
3168,182.203455175899,548.00910329162,1920.91900691704,6575.89137365247,8729.83543780502,28.7797307210343,3.92105732318835,167.399038753519,20.3685693847633,42.2897124474327,152.566020888939,39.3308603066296,42.1147361870672,194.974469790824,301.388420340444,543.780936098296
3169,150.574112185665,2881.61169830104,6766.96627360567,38308.121701153,49702.7775431013,21.1640290100459,115.748048897906,1328.91879568885,150.401002352494,414.474627562367,725.704311630238,233.653763704357,575.085620869882,3008.43718537667,691.938528746685,2350.50393762909
3170,187.784358585967,1127.93482679109,2659.94373300632,17987.0208377571,1197.31439031302,11.825572146926,75.589526135,98.3246207557355,132.710084519441,111.467567677128,621.516461525171,126.359006922591,126.403608577327,398.542985532635,938.266089161235,1238.90036669655
3171,183.698106737465,2779.61693833406,2766.76452048089,24638.5313012813,2579.75100003761,230.511368311633,23.5108187594834,695.223280892818,77.1645128489577,182.595477044351,767.761921798857,191.10295159576,118.171983972973,809.916168097155,849.054535629873,906.609818920373
3172,183.730596497469,1561.58483943107,2722.02884620832,34650.6656878422,26592.1064348925,57.1107080509371,4.91671664362869,794.431589812972,110.500035676462,264.880239734789,770.492432457243,247.7258080857,246.809663127756,2073.75017597898,809.213143557623,1032.38453077081
3173,213.708658231014,476.849606356181,1392.96364307113,7426.79217725682,10075.3383038168,7.86746694824211,2.10009876665591,107.373308655587,7.53949196991773,45.0238453777198,238.699368683777,90.5071149623765,43.7541914201367,218.114922239998,259.158330742055,466.792686753574
3174,272.330080304068,787.805763233399,1536.20038450791,9479.34137558372,3615.96689125852,85.4883663788955,90.2795029632214,268.217695986588,65.7912698990749,82.4724040585049,274.499361668619,148.719412786295,44.8784998715804,478.906261249668,410.14599448791,436.531465666386
3175,178.725536696623,1593.66502890247,2979.61173338819,21158.141151188,14270.9475468284,105.073571010891,1.94640017664735,413.901824312224,60.6876872550582,184.474327929908,605.090088635353,173.50168933298,100.130937794061,899.933601577636,567.656866408673,966.822240856498
3176,3650,1574.37163648156,3905.46682861537,14784.4002179467,3623.96778036449,8.46534876532656,4.95827458888722,266.977780152469,66.3471905663808,235.245515213829,346.762426456919,246.189343861397,155.942060410095,1248.33064551283,505.569772237253,1703.32299208254
3177,173.906098914696,871.1512651461,2319.52506930299,13270.1824732521,11280.9272050299,69.3752285164558,9.13127070363796,389.835142003032,47.4338693796169,99.429408526373,296.961305967994,76.5553402615369,96.3342048080708,425.934537609759,544.887754680827,610.020413737997
3178,266.161968592496,773.713806732592,2525.58563692782,12598.6926610086,10351.2586749165,17.5440668799197,8.50962628305383,257.867612805258,37.2950333153426,90.9109923990672,329.449785036553,216.862599904527,96.7485798067455,549.8366856365,460.929226461886,716.327619834102
3179,177.792291571288,3101.33023156597,7360.83510312676,26817.0025718289,29623.0884484646,40.953489137662,724.453118731366,262.202169320421,142.826654017124,270.730307588804,627.875433743748,230.174602663713,182.800840151328,1266.4443554652,1011.15863864846,2228.20323846618
3180,178.027682235176,587.844566232418,1526.39733675304,8219.01713606317,11086.9386887013,10.8153389626803,12.0192836998736,74.8477298282615,9.82474692439373,16.3248565612737,127.426928105366,41.8093825455506,16.4695337859415,462.929404005118,299.441863427006,489.257206426422
3181,167.564124048203,1270.58660586562,3384.56158879077,22436.7321878457,24679.0795350059,119.66424588316,96.0390307327188,689.60745039004,103.902896326271,149.836289331423,482.846444732328,135.255125418293,151.668101038056,851.526012258317,371.806146373552,1185.70102576984
3182,206.129274029052,1394.98033738642,3065.96292471442,22412.1007222395,3064.62439105492,42.3253933823241,3.22274885452367,563.782398929813,58.6350870510262,178.440677829255,725.124547055996,268.991130720571,96.191173546951,799.567970917015,720.263942411808,1637.13539994602
3183,152.058238354857,851.930480036192,4080.17569887959,14032.9750749799,18163.5389647583,33.4296591484883,8.05571589364178,476.95626944966,90.5547312939115,111.441592161124,307.860772083166,138.832414113228,92.6989812389338,534.23733505001,550.779249897389,1161.68367707154
3184,168.326113301562,1210.79997671535,2592.26049920801,13942.9011915225,8079.2067176349,28.484293035334,1.59453953433832,292.653376938818,17.4771942094795,98.935098649636,420.517823609703,141.17015957924,54.1109753047299,674.972083804999,362.854876508478,812.387475692691
3185,140.911030654086,775.844331906464,2669.99525019845,7154.69005563636,2867.97080598773,9.42459885646011,2.22261262471063,74.5117722598748,24.8781324241341,42.9592899442492,118.670220515017,46.5168043584928,35.7419017859953,465.218760788908,342.927742562824,600.868986071679
3186,231.876003884804,913.295217516034,2175.8449560994,16096.7957091186,2556.77004242409,29.0993018268962,0,102.14887277456,86.5261864807462,70.6614474605381,413.0970717351,400.599253562347,50.3596591492456,357.974511270336,989.361189073432,1025.76335250224
3187,169.080263031183,878.793442416054,2412.49693091863,12670.0535528999,25959.4050284153,44.0284066844952,4.61741032958469,150.315470515964,66.024365318501,48.8919970596119,461.41457140864,128.261805278368,95.5411674924923,246.029429351505,578.599494471473,805.043411674476
3188,142.169627452235,1982.70619622279,5867.20573691244,25916.5278907044,13758.7131495951,88.1078580138353,9.97635018936781,425.465711511238,58.9692394051316,142.930657391244,547.310792440049,138.271889705257,134.029432651241,636.408816146958,533.396272042068,1354.95222759103
3189,171.063220017284,1144.73667580172,3531.69528276395,17167.1574714675,18136.4966720875,122.872309100503,4.50367230058467,258.556746841431,67.3608382269921,120.603731687574,530.468387679552,142.555107042584,88.59595430389,445.419165578925,642.319556982699,1192.87144772936
3190,160.55321335446,3123.33204351764,5174.77150599947,23991.3500591496,2328.00865698793,25.6879007503405,46.2506089225104,1152.21702100654,195.319477723588,183.860309375743,592.026021803291,272.904468087213,188.503654120586,868.040653503289,821.286203678148,1936.04330074087
