country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4631,253.203031622263,391.658653838563,26467.9589188441,4827445.84221179,208900.55424293,2337.6712538302,85.0199330066738,2193.02992291284,1415.59679761424,1584.64934745609,8166.05661013561,2001.13075449498,864.862611406204,7620.2469554532,7346.94880697291,3298.59616306767
4632,246.686924433196,188.577826917273,15619.4830855058,2560755.2091362,826150.636049973,100.860858069016,10.618745299238,1954.0724120887,315.671029986029,536.654707001325,2027.17620210571,1563.04368820453,791.16972339649,4985.90369984522,4316.35942237883,1917.07077476109
4633,237.854312328752,115.830088057325,7523.59518325379,2696017.93978409,121648.911215479,520.427656142352,170.863380489512,1796.02227309096,298.285355133798,689.201319455437,1907.56320207182,462.506858794778,384.817567515451,4720.88368045353,2397.40507184617,1002.66706874931
4634,1687.35818360897,306.794576368691,30403.298960027,7130384.53335023,978106.347076695,5309.208496912,2635.07499792839,68676.3452389561,5035.83497927907,19768.688522169,116459.064642057,30754.2824231956,7223.31193258504,55324.8990977326,119830.406409008,5935.89802877037
4635,1862.55782346716,238.403199338054,18396.4930213603,2534352.44986316,763462.743327251,10121.6756405551,8105.73829270033,16890.5113979491,3237.04435733323,10181.2243989613,24755.8929369798,11369.1843543935,2972.73643404585,31607.1755213568,25893.8497555088,3476.42489221009
4636,249.082204312958,259.281124602752,16181.0479556184,3948644.8674268,1157958.82316407,190.467349107918,58.098067062816,2773.14676287918,1390.1927118587,832.127826611475,3603.80286137274,1193.99619269846,1302.34046590843,6757.18967474688,6106.51739899486,2605.16031358229
4637,245.948600444663,160.628490224962,13882.62329793,3470038.26917072,549289.458645727,145.863218505308,1034.142099274,2479.7144801259,207.301844524365,437.220658793733,3013.0254321539,705.27591490163,1052.51423957551,5747.74775833429,4811.50802509641,1966.56297345996
4638,242.502654006714,125.404115725174,7596.08232304495,1869258.29728527,55004.0041109803,361.027587759729,53.7251127544175,1634.30291785982,355.367392803682,660.470028570847,2151.60717447324,1138.54770344942,676.468311567622,1853.76785542812,2216.1792954669,955.032545606018
4639,258.140579114535,511.27172244538,43251.2736750404,7017010.93033606,1764854.80999081,153.068182569162,98.1077764611091,13338.7787568468,450.837763955124,844.130533735241,5084.54141674033,1053.48324334643,5198.92443528784,13986.6830415487,7220.60968909575,6372.49294218958
4640,293.974507871505,625.017425672205,22962.2590785104,3675441.53487925,284163.002834513,574.954200391967,3566.72672632434,3474.6280122836,1137.69588759759,2283.99471690664,4782.51084810845,2169.0540135579,2536.07472541231,10776.2149897198,7426.79805615266,4965.01629323679
4641,255.270045117493,577.617473664831,42032.4970779248,6290574.30652642,1556108.84335547,525.159803527158,34.635763360254,5719.52136621083,1081.97140652613,2524.92744993544,10692.6972085999,8501.07053686817,2371.99631533503,8691.37938437987,16622.4707051081,6662.47038747379
4642,268.441083907717,361.414942011497,25607.3627911851,6175597.86127309,1998551.95197462,528.227321615447,36.3659645774473,5872.94239769128,961.477998458716,2422.40438503162,5136.95404557487,1717.90482849172,2566.08453937667,10647.0922867563,9291.69501744795,4222.73812109748
4643,305.298742562174,289.100855038103,22071.0777959021,3574748.75279933,753565.468839475,354.167728139975,3082.38171816833,2306.70752370484,788.650890084736,1747.06321898417,3437.98056895326,1915.77014106464,989.347608431732,4855.50679912232,7726.19977021597,3585.2703523889
4644,302.207760235175,542.850703026169,33994.7006197957,3917953.95525465,721458.678482902,351.108083181026,22.4993968990899,3715.40190850464,702.848782505352,1662.34280353394,6511.09155534004,5176.54689963863,1534.80655561267,5454.73291113605,10103.5259983,4339.89913980278
4645,242.526149267382,367.407723417121,25154.7770316693,2341983.11934656,666168.419369764,1473.75828799977,126.769445432899,2153.83793051645,793.518222489227,658.782297425886,4864.62252188267,1819.39728819339,1107.95907237246,4317.24262666747,4908.11731796458,2797.82781680283
4646,258.298026742307,193.967011965869,14388.0647710303,1904514.76365945,379544.552288803,137.233718082753,236.173861672492,601.244639420386,284.696207970078,319.625077895616,1274.15927373882,1789.65781628907,384.047255258977,4971.89208975589,2636.97384826562,1569.45728715888
4647,1719.6593024313,266.248642541862,19570.4565545853,1723436.90568665,614482.272823181,3184.98775920415,77.3716859689784,19039.3819601432,1711.22514990365,5546.33261169075,19536.1113980011,5554.12912838054,4292.20416952427,40029.4302023222,15336.1297079617,3488.42525576084
4648,259.544255673489,110.930871605228,7973.26702546079,580044.000521578,131950.906417383,53.7294659241993,2.38862088480805,653.477819417727,56.2945361207598,188.731769591837,643.055822199058,337.271653215356,181.587535899539,1330.70014068643,1245.14422689539,1025.88633612372
4649,314.967429406316,261.908476971947,19492.440458959,3373228.97300237,1032226.92709359,724.592435803464,208.002908663254,2287.9785956699,623.618365418541,1412.45247541995,4633.49718548946,1621.44376992471,1340.04210342558,12143.4055745985,6292.78142752326,3731.57927494072
4650,1715.68886234242,497.987518118603,39177.466595947,4274988.22210986,1512589.34913275,2897.98246665486,669.13730338113,104161.148462401,8589.44038026289,6415.09876746106,33273.3341715572,11199.046620946,18413.0206160955,63546.462805249,30561.9256320778,6242.35231620785
4651,1751.92477048537,125.981789731149,13016.7007974685,1750960.54678439,732508.58402432,1444.39515458809,94.9900864023177,7707.73260762398,1536.91662281346,3686.79284106772,20625.6330444298,5321.9454618738,6172.53051024187,26731.6903927852,28663.4283602942,1546.02314316128
4652,280.272428295665,139.202056045079,8584.59159463283,1456843.92308809,182917.708100514,251.949719989083,42.3639502169825,1466.93318344294,199.850093722421,706.657893952709,3339.53904410532,630.726328447454,399.319348124976,2603.62782560067,2315.4714948371,1459.3534318249
4653,3650,327.781176811255,2620.19876079492,208866.474347853,90671.8816865288,1018.58148197707,49.07017022618,5032.34451160348,582.423595174035,1767.86636656757,4603.59367338061,1998.478587489,900.921284011899,7577.05306758836,5565.20916169501,2281.52575127882
4654,302.802667726188,163.621972358906,10094.8096912431,3222863.24326653,1184322.78599263,441.990024188645,134.071481564464,4497.65918998037,732.887515352072,1241.90044769664,3258.37690270813,1332.54812880299,691.090727143629,5382.62176556471,3093.61679142487,1375.20220020158
4655,256.031229038574,293.123915048826,22775.1009326681,3451159.16096505,1646709.03101295,301.032001705562,44.8239904988916,3914.93126218793,853.9311070896,1359.13501681233,3944.60716206501,2226.43451523637,1638.98189598115,8178.15092475263,3248.44019865503,4258.75240122453
4656,1780.72481566567,209.66072467152,20051.9140678473,4121824.73145633,1526339.19022387,160.162215413431,330.226009806563,26059.2703685349,2958.96851874885,5834.02143266716,32508.5308317136,22439.4211221496,13100.5997975642,114544.507670988,39330.7952817258,3734.0685926705
4657,321.01193507605,160.82260677165,12755.1851286234,1842180.18584521,799361.369466847,278.045144244423,79.562416386204,3199.58669572556,425.13100204744,804.511794536339,2427.50233262416,901.731034276569,1257.78864000616,4044.90115746784,4387.0645225677,1673.10205448823
4658,264.225617113774,167.151788015503,10622.0672251646,2353766.48911302,473335.615503413,157.811040577728,5.36843894927893,996.862737031713,137.558429443851,604.479474876988,2888.04224624528,884.977518951096,628.126629493224,4137.32373558061,3760.55883541626,1285.72415194749
4659,258.140657344289,266.906472010251,18978.1250667967,3382554.40837402,966270.789393858,684.601942335907,284.80291668361,3957.30596517687,1341.59938917064,1364.59873998469,4089.14914067428,2024.39900736844,1452.62859324283,5591.16287775568,4642.27697737263,3175.38129273841
4660,246.631700356521,453.125660593011,34033.7252737454,7254638.03650908,2103663.93155925,1277.3273291156,0,7217.91932009865,2313.85265497689,3445.29075445273,12288.9292279222,2994.85647674876,1477.60126814321,9519.26966119761,7486.59651695282,5375.11724121659
4661,261.299535748575,161.267830965307,11387.8928847255,3769828.08072701,138233.391980928,160.704651125059,171.753167710318,2824.65874365007,460.411613913674,944.990429781096,3499.43404428778,2196.34568706322,961.511458348961,5346.24987118834,3607.01734977738,2619.36654390174
4662,262.583395764798,407.486180511416,19643.8555605273,3174010.73102089,878712.424896309,53.853541351355,13.2861939740643,1988.00386876249,278.374629541187,1683.09235864273,3487.90715505948,1356.05880694301,1231.57885091172,9635.75270216152,4398.79639885012,2860.40561203932
4663,247.653359563375,336.526399601936,16925.6716274735,7142259.35504678,1032900.94760746,326.561331872995,791.721831162952,7408.03861016805,1826.60097814073,2089.92338555408,5222.90901454686,3111.57476444446,3500.05202568949,7939.05877620591,7284.23309549639,3309.26510206369
4664,299.003808992198,146.178887691882,10372.7697513261,1994882.1150656,148047.838862978,67.9438838484175,100.360697363826,913.888079879433,385.263840600007,714.18823662602,1721.25902576344,561.405251282829,700.552907640481,7117.70467505488,2784.51604475759,1291.38503728124
4665,265.994383411041,277.189257246982,22638.4255080495,2975326.51302904,1121739.3619087,1660.13614494038,973.677474816371,4426.67200549044,558.793895161083,1807.90500599162,4340.71839092795,2025.54756488761,550.839435181489,3811.51000617405,4270.2279283862,2833.00276435361
4666,237.970543718282,228.709266369974,13383.504098753,2653301.41722833,1033088.42556821,354.593650723809,97.0194165642303,1505.34368195016,853.674838659494,1124.57802564538,4300.9441019054,1036.00605260143,831.518706082383,4366.64608916002,3257.88622627484,2433.65302140862
4667,274.588605215247,258.917664416606,22342.5369808687,5753471.21095341,1880198.28203368,682.635848338425,81.4700439969923,4837.37349931343,1055.76756053707,2030.27025533088,7648.00626990538,1944.69861674766,1237.12677795903,8789.23507643406,8074.49268742591,3052.70420488703
4668,244.890146111267,203.7864627864,14006.5766265662,2948991.83135819,481426.293346945,124.646998374787,60.6298154150624,924.712349450652,502.436029030379,543.814651114892,3511.29166189269,636.461306596915,874.468740854433,5492.77242617697,4940.34388496264,2469.75239075949
4669,256.385340663076,145.51062122456,10239.2938528843,1541266.80882187,184384.567596163,247.889718358491,68.21407605907,2325.48367516908,198.597024703611,456.102210446166,1803.69272289128,727.069072805844,417.490209599691,2113.65161019665,1580.45978756026,927.521497639285
4670,277.45939499755,416.169316848217,19369.4973655705,1255888.08959775,810815.642254134,383.02050385388,137.551594289736,3817.34799728708,735.400891864113,922.247003620607,2737.11102606046,1212.80914278619,887.273047206142,4756.12575167368,3337.14812896585,3607.95575152686
4671,274.17424934733,286.400906043363,18225.7613336368,2305024.18327435,245618.831050672,196.410698219519,65.9022917106044,2390.7385373159,293.409863730433,1198.37232741932,2828.63166462257,1414.8159755743,895.497973742807,4684.32648130598,5426.04144043794,1839.13296502112
4672,260.719543265962,191.583227594112,8769.70808404292,1480115.62146361,754727.557138289,128.010782867673,138.944371181318,865.248796435876,113.575261014916,190.466593410487,1270.5059872365,416.859070814768,188.661784161323,5084.33819091612,2607.49778538737,1450.26371480015
4673,325.604068059366,128.152013850246,11016.9954815694,2374674.46354519,512234.629140702,466.599810582856,39.2135551613209,2120.27596907296,470.326434810277,999.520066767784,3726.66097135322,983.281451514133,585.194458116926,5434.66200461789,4037.39881662734,1499.79321978375
4674,262.398285109948,778.362020828447,42394.7733412361,8453449.39700985,3080285.49692037,529.694759321529,970.850559530004,3030.69180086208,1418.23640932465,3769.11854996265,12078.1342985567,4078.1783374127,3966.75221824211,20279.8343524656,15875.1804556742,6717.58262041582
4675,263.136900018703,639.447818928353,37749.207717574,9306710.84801954,2761678.01493474,1762.61648499305,0,8760.6945987619,1475.10104111186,6938.38107601076,18320.54683167,2928.58107335196,2342.90747781596,15623.8385400141,7826.58447392055,5971.2298888226
4676,274.889981348287,435.974305027045,31518.1388290701,6588407.83032898,1555940.62520399,1590.20267477331,103.809574768814,6348.74421477952,1555.77583241659,2453.27423576211,6474.83225506881,5113.5141127812,2621.13837261953,9169.69267284057,8308.7584438284,5558.50894083011
4677,246.809929357912,94.19273778637,8632.61506282234,2312530.45807505,419397.63527719,267.936036813897,49.5779614758357,1005.22072536261,128.038202561988,612.05591372441,2570.52650039412,790.523720562634,575.961469641221,2533.17305330925,2818.53807266747,1168.50386941226
4678,247.466873472459,173.34471879097,7643.79230747649,2835180.40103602,78875.6726385339,997.156572564277,49.6958477656508,2151.48153703918,789.961640198094,1135.38043558012,3137.19813093223,1214.60135055176,503.924377108597,3437.92083143613,2701.22150608824,1036.58109817678
4679,278.129345277175,207.960330462423,8392.10947195278,3280593.52822078,605198.412048393,601.363223084647,240.791637474298,1179.43997249919,428.304099580273,2018.29846941949,2593.70729330006,665.475933610681,271.450073703406,5570.05091636292,4825.09980605985,1572.55165952956
4680,301.346876675805,434.964210148827,24879.3738486088,6074992.8257544,2213226.2994375,242.220146749192,409.960089196549,4287.66041106609,1281.17897398695,2735.96619861473,7072.90344363153,2181.83229499288,2330.45113992628,14559.0993415886,7776.53800085487,3833.41143969446
4681,254.268837553569,125.645514327487,7339.57311180112,1656291.29837982,276558.619707856,169.811189788721,11.7196906001242,709.212472743426,156.061670431202,610.252427049055,2515.70086704499,596.723767449791,445.729266235143,2372.82095946229,2688.94479300033,1114.81201812243
4682,260.45439414761,392.069626293535,29366.6407038798,8007229.40304339,1865913.00513089,546.461218044577,6643.0153045749,4743.20382740321,1405.72553287951,5806.48000226918,6559.63151048992,3785.81753430473,1734.73813790959,16421.0204665468,8107.98795659542,6096.9419951966
4683,1935.123630039,351.668262426201,28927.6423685662,5900593.15184816,1809032.26887707,4693.40046106741,278.904135205586,42071.6414441138,4160.93669988151,17279.9031461437,79460.442936346,26387.8289621052,15158.4341801991,139745.082030181,70726.6308953786,6477.31715774338
4684,242.132111986435,301.134881275548,21431.7493358558,5537405.31534408,1801614.57023574,605.501982921206,43.7115134784665,3823.10310027307,770.892030609629,1588.95174306116,4916.24603694344,1786.75082572773,1445.50385961277,10385.8911975192,9085.76910295089,3160.21800276457
4685,289.043148594375,289.286802761956,22624.9602109747,3845314.31188888,1225538.91615575,14.0017025637574,84.4107398732355,3621.80749537712,388.269109262235,853.309779503468,4260.32362720029,2746.42900158657,2034.64000477594,12380.9495318295,4195.35966892298,2766.27155898645
4686,249.296648117553,142.934484502265,10165.5562154521,1645559.51065478,471935.618378992,74.6176299408901,24.3972143124983,499.050739742777,342.536358337018,879.782903235521,3281.04628939897,743.716096886791,280.223526551449,2559.80551396889,2327.52321868183,1160.56963580417
4687,257.893290509933,397.941105141589,36051.4373379457,6878161.36555645,1296277.17490055,404.5140217555,22.1078025855521,2707.0813186782,1503.69654031133,6988.90627187322,5616.52857428444,2285.24579213009,1233.03587296599,21297.0432695326,7986.85370262925,5677.08718067713
4688,309.391599040524,549.593305673615,28300.0802462842,5100415.28594039,2396350.9560887,356.566816440403,28.5741011558337,8464.93386016183,653.766449848869,2035.88841341315,10311.4954494835,2954.5287577263,1357.91836320588,8566.86568299662,11889.3435656699,4202.22545256204
4689,1470.24981908328,587.153254799371,36625.2722023293,6106892.44825016,174701.655529417,2104.53186556206,142.371809607185,22802.3473077061,3403.5385019913,11530.6211186162,58074.7537199542,16859.7818506984,15899.4936775433,91328.4273194644,76847.4565947598,7198.37353977357
4690,1864.27281228431,129.979640075847,5293.00089912823,1304544.75329256,465204.114416305,1426.97264536139,543.25540447144,12967.4577104068,4425.35209500588,1534.06361654756,10941.5158632976,7131.05003401806,3856.43211627971,23738.230606184,13434.7437031604,962.286567622556
4691,257.049327394277,136.601960733639,9925.19196410377,1418115.35752459,335786.575441483,65.6194579809177,13.4128398478227,649.015820781192,174.461812269124,585.94556739506,2848.55439427573,604.398813094533,412.043278423509,2189.43420089149,1899.90516707876,1011.38925498292
4692,302.654521307551,364.964962754512,31421.4280645536,6366422.49084963,881223.611021598,413.693922473809,954.029706311031,4385.04288603932,861.133044480136,2069.38483110829,7331.65038668117,2274.63095959051,1898.35491930889,14323.1667841248,11628.6203567005,4693.17526751534
4693,268.913284011371,287.121579451879,11215.0915734758,912447.958427297,796807.181701792,6.69027053409966,1.67642695266852,1028.84071349807,105.026679913271,243.628743922523,1285.77848058812,2853.36757516745,854.35552805167,5904.23785612508,1691.61067397945,2251.44314696339
4694,241.642022608711,355.274595523804,15405.2193275076,2943066.51700286,30574.4697300352,691.780481129016,37.2540053307286,2654.64965247265,614.625522996601,1035.73309321185,3865.25014530447,778.2980714398,831.821185573121,7462.21400015102,3598.67667257282,2067.71042807683
4695,235.860171821799,277.631843183084,18826.1822645427,1860769.01994347,366078.053502976,103.81161142583,7.09109709816056,1088.04325698999,125.388846223475,404.021362482075,1939.5917756775,4421.67129336973,777.78550124548,3562.3527046782,3116.00054515029,1945.84492857142
4696,1361.53847174563,198.150304348143,13055.5262730002,1932587.65926512,76376.3580355552,1471.56657990306,182.628395398188,7421.47849057052,1837.17943647682,3818.176017973,15911.8294575643,3988.91686998523,2729.35159947532,22001.8919496549,17915.9347284286,3816.87802866373
4697,277.6514173318,354.261211098417,25156.4991801572,3119989.70592119,459899.581917285,674.85688529085,661.508489097265,1483.82362069172,1512.29345624018,2184.99753013543,5767.4938399366,1616.84969301958,721.329765630857,9348.74839092531,5683.78606906708,3433.5081115052
4698,274.378526072592,399.878346786194,31897.7588373405,5504340.71961632,1440930.64782822,256.214112264062,191.048002800003,1602.40373015215,625.14240265531,3087.61775548552,3637.71944560181,18216.7353581389,1417.48089718736,13613.6279243129,4562.75048136705,4013.38071794807
4699,238.374402393532,362.06307729982,31783.3132345406,4750060.37104175,1004086.31766155,364.42009226443,9466.74481009021,1833.66007214162,724.723937677595,1801.95336258884,5124.62971567705,1250.58400952007,1713.68230968509,4215.79357098121,9962.83546640978,5936.00983336897
4700,244.605024172585,205.992971941823,19922.541203405,3591569.35102637,1187614.72520198,1303.82671298245,47.2186893542317,2710.83460223367,706.243767884283,1268.65910791592,4942.7191461723,1328.27869356405,921.10143100523,4447.71587086084,5550.46775278128,2468.77594879406
4701,259.563901362231,478.276388572315,25990.8113561197,6890947.56124083,1361805.29636021,387.216235908843,72.7924507628461,7210.05350158685,1170.9064492459,3121.96096299822,5490.36625470196,2140.36867937855,2923.02910606138,11441.853953145,11409.7098755909,4659.68025929937
4702,248.965836696456,166.009823940429,8241.81241419828,3150099.44142028,494905.926945274,609.055585202558,281.072326359126,4073.79491799937,423.288963649716,1009.03696039461,3146.52941517201,1937.9419456704,666.650858055324,2640.82824365234,2330.7996288797,1348.90583033203
4703,246.56434667804,217.351778228014,14498.4386729916,1312004.84100531,146530.413993229,203.179191782187,61.8093505301732,2175.54942052977,544.037217772072,192.116797377929,1424.57056784765,725.997401291419,353.137514881686,4075.76010178075,1881.90642676561,1752.5937470396
4704,249.867553815508,109.493908459703,11600.4068068803,2080399.86547552,509832.81745945,115.181810271969,63.1188080333629,856.733965942084,168.626624805763,696.086256805637,2550.51503210419,793.526768388096,566.65699805572,3558.87417999397,2983.69740437483,1201.22892102508
4705,248.273834065433,175.589070550159,12417.3168700425,1998348.91258397,551548.818110925,241.756449654125,44.0554287345828,2625.03508873967,494.517350206552,630.707620132923,2576.64265022395,921.220219966331,732.196407829822,2581.27617245556,2401.39186511734,1439.43220928374
4706,244.544858509133,87.090650106828,9742.81632962324,1805931.81429712,608416.007427536,114.390658749939,121.412381726749,1397.78447241415,460.064881792746,494.568311791097,997.955021484853,672.224265666046,520.416266001377,3115.49901893755,1562.31783743514,1306.24401129896
4707,281.903093521083,235.363905953543,13496.5643343716,3727387.74091847,982665.557013653,182.573197508511,368.003475123179,2977.68345687767,847.818881316052,1374.18284200212,3077.05137511898,1032.25020333104,1775.60160000477,7138.32185578601,5696.79398184859,1580.92817461691
4708,254.993903943207,314.983745618473,22062.5035152724,3469962.39217275,1145430.63678685,617.354396956643,329.865977592496,7340.7696072235,1215.41313023448,1672.10328590836,4532.36545252998,2237.19874171226,1117.79036948441,5597.52805633137,4109.07778766474,3139.50523409077
4709,240.800755543666,239.214785407349,8529.46290629214,584074.231297414,385611.451825922,48.7194189612047,68.6170005906118,539.231060646307,569.479482468195,369.717801702915,1229.40944328738,600.273568731918,373.635724221461,2145.10056329463,2602.30710087213,1985.60384006372
4710,1844.26396348591,76.2811591598324,6087.63072841395,676965.584968732,392207.2788452,576.080198689967,55.1042766493526,4253.5137389542,476.358694329872,1654.91318997253,4523.76251914433,2257.3889788222,1859.40221599185,8540.01765124497,8874.75273577617,1212.49485191324
4711,416.11225674519,284.52337878484,11182.7282462348,1016638.11246108,121381.119768737,851.118675339143,66.5158074209603,2382.8730332945,660.904490850407,1303.89049022054,2742.46216064524,2100.48506372867,1020.44005220446,3475.61721707998,4416.28029290613,4136.99357428049
4712,1788.14253390814,251.007646215825,14456.46059902,1395746.17107212,628330.472003465,669.882279951492,662.826594588599,8560.1595480754,1271.87585866242,3693.15589681597,14446.9950350983,8729.00152027381,4642.496829299,21157.9833992481,17833.0736136657,3077.396565884
4713,245.170679236805,121.502991440987,10396.2202375994,2141148.3705383,950756.836858953,211.830679021071,18.9697230300331,2662.72279939395,1584.78429076632,523.268044586231,2058.37404711015,963.057100477811,623.675455999199,3390.9959252368,2065.75662084651,1468.61999865171
4714,240.544559013177,236.336087669181,20083.6248086142,3126570.02082837,1253998.54090704,762.546245250871,116.214566542828,2454.88091551419,791.986801592592,1306.64477188305,4254.28516226304,1417.8413651576,973.510075248781,4828.04487832837,5726.3887040162,2963.67251806489
4715,250.681746968979,125.811004008209,5081.98163002457,576265.234270736,220258.167940089,82.2485719699609,29.1300150224442,561.97671162736,185.61447669662,346.406732893444,1029.55732416917,265.149463311708,241.676650463465,2239.01652815886,949.848433382709,1038.9192919829
4716,2030.31225668247,167.23798475784,1332.04354096569,48121.6198242522,32311.775680019,49.7677182459827,140.076418376041,419.546358625408,86.2662895603702,118.153829379682,404.674176155369,188.252936546258,109.965435933427,2238.00760539203,1289.55978420551,1366.91704984432
4717,1506.84355821313,151.940173485106,12936.0674988881,1885417.72269879,137350.253891511,1037.38269599441,20425.8902400327,2702.15426348928,1383.81912351049,6509.07351555014,14473.0981759878,2883.43163314035,3370.81511049046,10013.329447793,26727.9706549545,1628.89636327692
4718,252.995757150615,207.156942527559,11019.9562129086,3575424.47947471,620303.80604404,191.259842106111,25.1676594264546,2259.76010680928,181.630757231817,957.977936249254,4653.58417757043,1599.90150696839,1027.25403196739,5784.09082519922,4022.27633642046,1677.66580209421
4719,286.255917614727,225.438843846429,15248.7899233538,2778085.34718449,1117915.95008361,446.655834643533,59.8882187054515,2488.8616455899,1598.48170495649,844.306842197409,3062.79098424275,1037.82776141473,1159.50222086245,5905.32170005698,4372.87763451678,1978.33220503639
4720,322.207852606168,366.845620231867,23365.2808678679,4066774.00288901,125668.17473369,402.117909246475,263.588604187742,3298.43411669084,865.760707116397,2380.2002454401,5734.37872564838,2139.62281336618,1941.69313750023,11709.9776571575,7887.30886910069,3512.48010257941
4721,247.137392758464,335.723503176357,29974.6960047476,5233217.73360525,2029429.82955693,713.733041916181,50.1559012695215,3515.69649597446,618.652549567253,948.820346401577,9368.02893158975,6606.53146316842,828.187775004028,4351.32041507107,12472.2960568826,4620.19410327323
4722,253.989832892981,556.911727863631,41162.5338346497,5671878.26189739,990571.090527798,322.014317656431,140.947668099411,3661.18519214467,900.899020156051,2347.96452106003,8369.08491145705,2024.53741968502,2157.65130235754,18112.5274931367,6509.64850171459,4797.354232819
4723,277.716843016871,118.957534365254,9825.5943540445,2373568.73103364,1434647.79938182,248.100516554772,21.9094352246734,2247.58974709797,523.46180813279,598.061227606156,2223.91500947179,584.013325067419,498.230419224262,5282.46105226141,2373.90269957721,1294.91197671944
4724,270.368343426398,277.232794643986,21890.8371857763,4806267.16826911,2270747.30243427,272.838341463774,4434.60917327397,1801.96597933223,743.545225889447,1240.79490830488,3310.62212318753,1669.56052710014,1138.46997015837,7291.19928111616,8514.8040124466,3680.37835176039
4725,255.616853985013,475.279556370864,35854.0372767271,6703839.99104134,1804180.51490958,214.520922031969,163.070199128629,18682.4232308483,1284.73112384471,1097.46263123844,5497.74102727426,1622.14405002242,3970.12831412416,13119.363994613,4763.48953389526,5193.23422718204
4726,236.610698520708,633.359555907294,43888.7764445512,6679927.5019942,625072.39047811,183.232458647457,22.9197744430849,3801.63710184175,1028.41562767101,4382.61815438881,5345.3466575971,2585.18137927349,2212.58992100477,24463.3686828675,8472.31585528906,5422.99404157552
4727,293.562013881697,160.508964310257,11177.1551430772,2270923.3158296,396049.554744957,373.147473756601,189.768560888923,2752.92828291826,420.420858759342,738.77602402773,2784.1165927135,1299.54931915494,432.612570490016,3141.53742071768,2875.03684901468,1690.56737906953
4728,242.17192032084,346.686983771469,27459.0457094947,4617318.33563802,1220296.51353564,595.238347523775,46.7799461329047,3698.91708317624,1214.40829885709,1944.64402349981,5733.65026339339,3764.47135568079,2305.32953011298,6692.15062523733,6447.49355762066,4086.03531334189
4729,1746.70134619007,91.641843261645,9447.05702892498,1253028.63766939,436479.213571068,3382.56689189492,937.816890754064,7955.83079753407,1649.46344096992,4059.50069075884,15627.0684298661,5839.9740392565,2538.24733389799,10065.1484905076,14030.899855175,1314.19534156325
4730,239.076192476163,207.425474906126,15477.2870851729,2118369.56123344,298437.398238674,376.968470972694,23.6117706588697,1926.70348661793,335.869902999352,951.283960557251,2361.08545795275,891.4265018224,576.524382087754,4219.96529982259,2965.58032966997,1519.34778030133
4731,266.498724670247,157.641824634283,8456.01400842439,646073.183199512,220788.833471318,73.4662096427033,31.8014583797456,373.571262326472,286.489524784314,404.419272595739,1169.85409255927,298.065957387334,131.457948765397,2425.92197618133,1243.60484968017,1132.78507856913
4732,305.229990320273,426.063622465205,35145.6292238521,6971420.29701328,2148556.53206649,236.05048362594,24.0109888880508,7175.78338214342,506.275757341886,2271.87832417808,13807.1543833495,6693.19172562597,2017.71483886899,12482.2506437311,19935.5943487511,5031.25193536672
4733,281.237002329825,460.369802249086,26844.4062741771,3040033.97987915,1392500.58335634,295.228985296297,169.688394197592,4303.82494716923,806.687929979032,1379.99005811634,3499.00699060676,1837.12322737988,946.894895240161,9473.5507225266,6103.1267273546,3962.93939593811
4734,252.471139714215,288.726684767219,18662.7149932636,3904842.32315553,1747457.92604256,231.768557783336,12.3675630626415,3398.30053134758,1205.14634015296,916.462939949116,4723.71303751336,1626.82490093949,849.714463579468,9188.86502575364,4276.59344943566,2423.69131138757
4735,267.372675704733,235.319556895673,2668.28251396443,182039.502520161,9494.96305243973,356.265375153173,85.1118192477432,1131.9694103323,279.925702471454,295.067352188906,991.909187839675,425.108731929865,299.591572620536,1007.00003175986,1110.16106286607,1609.87066065511
4736,263.731274161612,249.841358881419,14531.6480996013,4457251.31278601,827012.729557682,380.225027082842,72.9812942437286,2976.79344143541,601.362814871005,1152.24128515276,2860.45694307282,1644.49564224129,1282.86288228212,7277.95780161221,7092.39488189201,3060.52354860504
4737,269.32858860499,197.719785177761,11373.1033889333,2270251.52941151,840438.794894793,391.108335903369,26.4127111847009,1266.65830243128,224.463040258014,699.936378580643,2765.43675149166,3376.92165331902,1105.21949104828,4208.23299409527,3716.63453412581,1537.32683949485
4738,281.402264353584,173.370944148051,16075.9376050419,4012390.6814259,1833778.53171826,347.710851924319,34.5817269673673,2152.06954886523,355.344746761477,1081.759764434,2193.49130406321,5817.08006499369,1522.21768408506,6040.72727277947,6295.76690069726,2346.7019648333
4739,283.292660286397,150.127683234718,12895.620822676,1445620.53059103,371615.551234622,425.900293927161,128.094096364586,1539.02004742594,267.384286614816,748.3298617914,2290.61308420437,919.23211280777,363.262854373414,2155.07612677304,2280.34670176043,2535.84370993795
4740,244.062105665385,133.552439282722,3215.42874307803,280062.133606627,150191.453057309,28.9433352562528,12.5891188004914,425.97141348091,99.3762147644249,220.646326079577,407.779123665204,162.912701399818,246.673497794812,1560.9526074318,1188.97086610045,1344.41814792138
4741,257.523276421481,556.934743293772,39439.0140487145,5597505.97124641,781146.612911585,899.507553536288,38.8530094277407,3131.62248965021,1412.98743275164,3618.69326125273,9190.78611937496,1894.98453630966,1484.88634799881,14154.8748690364,9135.34576459915,4378.84126525023
