country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
898,122.122198672255,112.530092654528,2187.79856620671,29413.6985885781,4320.33731088501,18.6204416843869,0.607576411519302,39.7888745039329,3.67225756081262,245.312287850041,68.7238109899198,66.5463010755199,6.11581250710512,59.9111549513351,73.4554960138987,569.646499023302
899,128.805003942213,438.21088909068,8598.63021600097,95915.3198637079,38408.4769167141,509.467936535146,322.821936650442,203.099133715574,40.0733428917588,137.525784154678,88.9353395232863,188.847948871374,667.362077836937,439.47582844105,215.866670062036,2737.36882363419
900,120.901379077845,159.468905015512,4084.69020349714,55153.0530074652,6840.8727317425,403.138959425441,45.7451899664467,83.6994383095683,2.47987959488678,71.5955535637591,87.8470182053431,33.4065810710668,11.3608208419902,53.1695513864567,40.0714148597062,743.97229068852
901,130.36679207317,452.530063109746,10957.7868843357,202690.437930328,11947.2724884412,144.135576935247,1448.01732595261,86.5499532808968,0,0.698641289783409,13.5978207478084,470.976582239778,64.1265689216568,120.955517994591,112.29508984854,2075.86482203448
902,145.104505857446,87.5949574413954,2194.93629142042,42196.812179711,2196.01390598721,102.771588726954,39.2002161984185,34.5059801747162,6.32827063116134,15.9481078320702,27.4921738628667,56.8403819648311,54.2828852562044,28.8919229481642,160.909619011394,487.902292867637
903,125.19194072962,290.522286326925,3940.96840474542,20587.381315257,5217.08265927053,227.796941274334,313.281671040735,217.78562250571,12.1078189219747,7.27903848131584,42.4224938373674,133.221350248748,68.7279301227015,139.171642001071,180.395515202183,1402.10456081337
904,122.63981844407,221.171526780843,4261.57525648105,33551.2688426649,3396.5520268323,100.251958624767,25.5842824760476,185.559455741916,8.02813945469491,83.473071594429,138.730895374372,46.9269865760399,26.1454904313144,155.437401471461,75.7566378363594,815.409449593058
905,119.223113917984,85.6389253463825,2950.86198065954,152556.294765028,21583.0357564496,123.513006880481,61.8300585843916,257.19336755845,28.1787451272603,43.2112922771439,123.818492767682,36.0834349740147,14.024337208599,81.6419330851932,51.9174336638176,842.399697956041
906,126.141355696098,383.74022409945,7268.52321131163,35240.0535044336,5994.77519905914,59.5177935153529,0,257.628636125489,4.22996456096612,0,35.2358601668544,1084.89916100597,83.2800094152519,12.9607195363747,26.2406216489297,1662.02841878536
907,130.888449244965,97.040384047809,3422.68951510755,137174.458320912,24127.001907008,144.658344224494,63.3947950294649,237.185673701787,10.9654816197793,22.6303963657247,105.115457079077,13.2338167320681,32.6961557125935,124.03936557356,222.486268022409,731.070240528761
908,126.366449673237,125.467691419104,3022.53262508279,63907.7056101832,2750.6117147014,310.443464759819,11.3318477592152,80.6441338152846,7.58754515076162,12.7692800705955,97.6223530460908,18.8134207881976,19.1187240356082,55.0440675660544,40.1730399617945,552.253152294478
909,121.775622501345,928.024964111536,22947.7963306315,206541.359928026,13282.7196600069,116.070592892804,2922.48833268387,88.8442363773436,22.1763333906915,26.1685008776017,170.548913974063,61.6392508313498,14.8128920591187,288.876284246483,157.016676367928,4607.26780635268
910,131.607399140707,345.576457628162,9546.07287310979,142641.121714609,15950.180105745,583.846528412797,202.122777922337,109.390209918039,17.2642220255202,46.5325582214545,88.5820549988813,20.0967972126256,147.700607657345,82.2987771237718,844.710491862253,1977.88281127031
911,126.596792079335,62.96793559246,2498.07954632695,135457.553642384,29264.2283771645,527.244227612512,38.7098071372134,39.679750375393,2.14852233151487,38.4868121923367,53.4167666116155,46.5193896043827,10.0837831161851,20.808861622332,27.2344843200195,786.59326357677
912,141.589477263156,63.4441503379254,1835.04390397351,50359.0902123133,2905.26952436975,8.56278973827226,3.81805842119739,95.9703105964738,9.26172293543775,15.4173150799406,53.7526244077751,37.3929895212997,19.1801994427178,99.5271779482473,108.143157396019,391.595174117148
913,118.626252988524,140.975418178328,5132.02099935387,120009.771001899,10249.1626777261,48.6912427911971,53.3978707836242,285.438863557558,99.1749837294371,21.6139947920352,151.864784867977,17.3888944914448,18.560237157329,218.816834993931,128.019200234887,1014.62547255569
914,135.19033486886,62.44103596818,955.962134143664,3776.70700056632,755.612971609622,29.237700260923,33.8581876865579,35.1355936240283,3.67797509894121,5.0718945392241,28.3442086546506,7.16619656108874,6.98951499774317,30.032669526923,59.343725964543,265.599744911402
915,118.381606907723,61.4971917906363,1508.15118296597,12534.4510461784,1192.07369702366,14.5206328103736,0.0752235104000938,6.52271308147519,0.389549172882385,73.439956002478,63.6311157559144,37.2192984967922,0.0831317864769974,5.92003767957919,89.8955471518721,297.941365081836
916,126.720963261258,501.414554528498,12201.4150150486,246766.25971245,13510.1603694048,289.369022403147,1738.66569791342,104.229022665073,6.79730908600859,74.1123945930979,214.103554109264,60.9265442332996,4.08831845433703,255.191898067667,74.3447792137134,2310.95165605
917,198.757562116771,209.798980608169,6856.52553132761,97739.0077518891,3289.26597875655,104.985389380176,607.696364794824,196.330732285185,13.7421960387352,57.5742727949616,273.086072708737,59.0384170520962,8.71503156330156,224.72617603123,65.3565622070218,1193.27821256464
918,240.091196168356,117.417335828018,4309.68048778543,262478.521411074,55669.4134519717,52.120897147329,52.2422287838136,241.630199128524,50.4494859632516,264.648858368474,230.644466661899,152.392514744569,508.893343185309,634.05623928612,275.599289224579,1331.33585126356
919,128.294425558662,63.5132475558257,1740.51460119049,45852.7039258291,2650.47944726442,1.93041967629882,1.4555743935278,54.5806487976449,14.4338883415596,18.0915534808292,35.4673700889141,38.7881327843214,14.8763656217973,166.841840745427,73.3916789858292,337.16509615535
920,123.781738355834,266.186188219854,1618.20147654999,15503.8086147447,5811.04761148226,320.128307728599,499.748509743307,163.314282768424,10.2921620971826,52.1139228962472,135.874665882773,61.6708923967116,8.34768882083565,250.406004416079,88.7637867716652,1677.8815508391
921,128.221086774315,86.2848568675775,2320.84004896896,39232.052591774,1219.2172750116,29.2382562623,61.960452403313,149.29767221836,27.888124769867,28.7432517369582,49.2946271538025,30.0626504802239,8.52412578906826,61.858554393102,41.523501359101,410.544249987382
922,160.438924948812,392.428529108109,9173.24177906534,205808.79011106,13162.7041259059,474.551415835079,1053.92940652473,176.935229949107,22.3872151315791,0.318226889239709,22.879965509319,216.146867974991,159.519650252106,170.39720329649,75.3466332764541,2256.55654149177
923,124.492408677625,546.402143201219,15037.9129084385,696178.534370685,65403.1729766543,1022.54435173767,47.0232153458848,312.422116546742,45.3628259758241,160.914254189108,471.087998724678,350.747046631832,300.659892189683,1019.65617280007,1049.0062276851,3787.05404332867
924,128.559956611171,73.0733287001124,1988.4190454913,37666.3647804352,3615.71827674451,64.0410377895737,63.5703521777824,114.346991819815,4.05547547080961,9.03104578814536,102.514277726015,7.37338765952451,3.33116055593536,28.2934568534934,17.7317940276071,348.572600618517
925,114.456289754805,69.1648610653955,1877.51254097294,31943.4043398514,1283.30344141663,104.794073769429,27.1059502133568,81.5797339764626,1.64605222542199,14.7968081662152,51.4850976297244,31.211214746324,32.6014194785173,10.6649469803073,13.808733980562,339.289020908221
926,115.622495255822,72.4822465091961,2241.31452776414,39041.0790800589,2340.58596081914,56.5723830559426,0,25.53338670862,60.0378928351852,37.1322701893888,80.423916201086,27.2901741879565,0,71.9250246750214,79.8792989184855,386.986623310509
927,126.994977049755,65.1915854500634,1611.12411475725,33562.4118748998,2102.13484014112,94.921743882929,1.95627291008811,15.5690484084564,0.394735527268316,51.6073940428591,102.191684044411,21.996863142002,2.54241426993976,36.184671774582,32.3570989755704,298.882329215309
928,123.332764043866,78.3558107700801,1793.43826729374,32499.6637813194,1581.68223234224,0.891342114847076,1.6483577986871,50.0519602674745,28.0998756926252,19.9498302112357,55.6274760698488,36.958421152668,25.5840883425624,71.4609430757808,75.7109068640154,335.075502523392
929,202.485423617318,60.7055071168822,1991.25664700584,29667.8921757096,2356.64469625105,139.64892842834,34.716413911661,104.484653341335,2.10820981844058,19.2456572129725,68.5464039264568,41.554092961489,41.8534873006747,13.8725436751078,18.1964631208014,423.123894825564
930,120.463177864162,106.912958091795,2875.66822987434,66165.2532208421,2972.74122993048,51.2833710628338,26.36001374574,44.7878977830952,12.0643467180577,15.8788109858527,357.904840952679,27.1621077557226,6.64950508941245,67.5968789512924,48.6972293908918,580.799040466159
931,125.268668607755,74.6828502099002,1834.48375273749,36847.5547924017,2071.09035105271,59.7727007522372,30.499721609316,138.758762705874,3.43479939942115,21.534052176689,62.8522983146314,25.1787923205084,2.5228544307317,31.6888582803634,34.2652830754,331.112861806924
932,119.011794904521,177.135611784348,4494.67234440644,70730.0962558912,2778.17031255861,74.4321630786257,285.818799872097,173.373338091296,2.09421493023866,43.6312557059825,171.956829867784,29.2497618385153,13.9016310607582,94.4306563271108,30.1797088559466,845.420949257767
933,114.820389359561,81.1306321175073,2396.23381662782,85044.7439940263,4721.7135000496,42.7579247247083,1.93452157062857,19.1378369182966,1.48303310582929,283.313893271197,114.950080854112,51.6481019870577,2.85904065163188,69.0846019692968,52.900064059871,633.103040978746
934,128.823494060011,217.070877288467,5852.93626321024,156421.643005375,11012.6534127289,200.645381534099,73.5803751921113,129.219794021192,5.07753535680241,174.890598765155,229.355421816234,180.202796122224,27.3509181318701,252.860194370761,86.2666182737365,1161.75195478268
935,122.434153646576,173.697221233666,5766.38810511006,192142.843828181,17373.6847801176,144.575382082655,11.2621336970043,258.663437026071,15.7450971747746,75.3819172301647,264.927124823291,83.320162369842,74.0206958518718,405.605520039599,174.350487181166,1224.56860257339
936,133.556551874151,169.249666106916,3759.05936681095,142369.867154815,6807.01682125721,223.577048788229,4.08288939380215,65.0472207612411,266.137134712485,13.0178138035575,141.024661780959,64.1615459846529,35.174317712322,64.4305816830316,160.352115997033,942.186391506105
937,146.882396245063,76.9035626196719,2332.71539633543,32889.9569594345,2965.89754855435,11.0420627147586,3.79398495593095,66.608373898103,3.04634918605369,157.040696371929,82.5283018883812,27.3108277507194,2.83359704215032,48.8842514935634,96.5860709705716,475.199706070467
938,128.471461640347,519.791228557317,9769.91560775527,48598.964293527,7729.12405494796,293.787018884168,41.1546793796256,88.9167312924029,9.17530977842876,26.5021133205043,182.530083157404,33.6369157547137,559.791439241945,587.016974169554,131.863962259261,2167.68874098328
939,158.093611839821,159.537225060689,4149.48898077992,36654.2850040197,4261.75433411469,122.830399520576,42.3410969398242,314.58200021505,7.93036487417854,9.8977683419169,195.769116790889,23.2609082746904,19.6596256212802,57.9209577728506,47.1600393447098,794.922792965146
940,123.323293360652,60.2010370710916,1335.00859790162,40084.6299823746,2816.61009867116,5.32862747875447,2.53382600234463,56.0584846677527,3.69520010281168,6.30491389281638,92.6073396691703,29.450632441128,29.757115767283,105.522984113755,38.3093933258533,299.843797342182
941,240.290823077161,68.2690096941868,1791.89624302076,47115.8518060227,2067.75431192022,30.5731161144633,29.8661606783862,121.733980737206,6.36368690589095,24.3655801037889,78.1613887403458,20.86084874809,108.441229025289,105.154229527891,143.506502613383,427.899994915819
942,128.776419086208,409.207521946048,7544.437522578,47025.6398799026,8478.53223953037,770.434403732491,0,34.3155115042866,52.2549068277166,53.3734562610101,121.043408488187,22.758475216076,30.1003079435577,306.18018563451,186.700426577578,1611.24492840929
943,118.496712261157,273.461876532111,2581.36407002577,11297.9853383797,2634.66761600347,599.41504377708,351.975589893325,32.1136647118958,1.25649423429063,8.05221401700418,53.4131073573741,16.5932674960451,1.54157966787469,24.8389850996158,18.6323033624972,1220.87358304995
944,122.427474005496,90.6426116731813,1820.70439341901,8104.36326897363,1442.04884863894,73.742062842747,83.3337761187571,82.3326747584559,1.71346122858886,5.2922167809997,57.5863853767156,19.8784974776172,21.0523280040114,12.4325157421421,20.1446638756922,425.34428534122
945,140.391132910353,137.337697723343,3338.27745890737,32667.5844365128,1271.62659530808,164.05050482965,27.6123028473063,16.9263375773867,3.04446364045727,62.2606195084472,118.099108424515,42.0450883803704,12.5819102168876,86.8060933039824,62.5638304120057,610.628132185445
946,116.016576852314,566.30469658131,3226.48711051806,13211.5058833165,2911.26667929034,266.00117003701,819.261494386853,102.877965767658,3.76699014762167,9.01495307769844,66.5455989839924,192.76423855162,18.979459816568,522.883639638747,32.3144963367907,2202.22198556907
947,118.912746010801,67.3818394080905,1757.2724387424,19021.4260533186,1648.77606548022,62.4284283397308,2.58876128320157,18.8853930527095,0,6.02338663720712,23.8067739544666,113.262358649908,20.5130255191648,83.5721061980603,14.6112882335415,314.321880951229
948,126.740626576334,245.35603468978,5490.21458984602,137385.638041994,9406.58155039288,138.244583342587,787.44105000802,128.195513784462,9.68784656087528,16.4874538897968,223.503242059819,49.3081433546625,4.23930282910729,135.622368986708,67.7418754682522,1432.84736841874
949,117.929054765284,127.197617501239,2692.35393534233,27299.6928472824,2315.43878057059,114.526395420645,19.3587314325859,90.1588013683217,55.5942865504807,20.5216641358807,65.4090461559249,25.7773869208058,41.684998033704,33.8557352848588,34.6629546957769,491.957823596677
950,151.271145035803,44.499888375933,604.905374254085,4290.17251521407,1053.19084874022,8.45918506784532,0.612597384800588,57.9988969074947,2.98650796816423,7.97158560942246,39.9890064317659,40.9544132846996,5.11555330451929,50.4301372067762,33.9231675449312,266.345038653327
951,168.602233121504,68.2463310074928,2080.76045178168,50564.9604506372,3330.71178915659,16.5372032734849,2.2910975168179,33.9790895390545,5.56157798457672,17.8500482414985,78.5989698445667,45.2702236119636,21.0059614191844,173.826346394472,129.950416255358,404.314627597944
952,125.601819742676,526.665744832994,10708.6593602587,64569.6704872252,8720.4763330084,376.127107654976,51.4952330738837,111.258011752049,11.4807045684138,33.5637541242637,198.361082623302,36.5542759297381,691.316377414977,663.898696569041,163.899414364166,2329.1723810643
953,167.0871458052,145.150273176641,2938.86177805275,15083.4067090326,1514.20256744932,243.70910331277,2.93993900953302,169.363205402855,21.3204129775251,4.57769462459401,70.8800663353221,7.65472647353189,1.75217185483145,13.971992842688,33.3754660141372,599.646907383872
954,121.445295738008,1389.92755716576,27232.2296240462,318973.823010741,22181.4668353127,2649.59173625313,1320.54265540558,198.31673242816,46.2749901558283,80.9087866280227,207.596339673672,176.589887093649,166.027239916606,507.242012063723,190.685505523183,5027.28331014029
955,125.951472247106,460.485427035272,17551.0273367151,512190.988737642,25870.8558940911,715.14444257186,164.757546613531,107.055547550957,16.2540308198577,127.436384997835,314.190511086091,189.437899491463,423.670206900321,1334.46261716445,520.003987370502,3465.74257652503
956,150.807245716325,76.1349783400429,2677.72602841776,78132.6656529937,5657.46372051272,110.342346816568,38.602610783113,148.891806753064,5.6248928526237,14.8268865174041,87.6847423070691,14.342377939951,14.5015169876439,72.6327484257425,151.203930654039,586.578663515968
957,149.30340067608,194.697835464127,5396.21765026124,225216.661051614,12821.355276445,109.680993148272,4.74975727915813,616.64629440377,84.9203697156032,37.3992672577155,419.956420274646,39.2743587177702,49.2519886068793,221.030841422405,140.612773721396,1401.23925937741
958,125.494553831456,177.757898169208,3767.33704305832,25401.3130165008,4228.78185097316,118.384328584875,83.4227062875202,57.2080171916385,4.98018271933053,166.583314618681,88.7273864987217,72.9476140050885,12.8228620949154,111.640011461875,46.2925097427772,800.735035686599
959,129.301430322074,246.846522341442,1784.10357756517,8443.2785121987,1652.67647644488,82.6989050969792,470.688662933945,76.6281805815481,5.79085830539461,9.88878863648614,141.235659821957,31.1586896776537,2.55616639284174,82.7526548120375,42.7444521349651,1126.10988310451
960,128.81054085498,350.229494437469,7231.14524469042,43669.4123462203,5388.81169427961,519.094439531313,540.628425047836,72.7301985126558,2.72777634769095,17.9862128457305,139.744368296879,19.0918850409823,2.18192759499872,73.3037264931704,46.6830078786915,1416.46139836823
961,135.371487576646,131.151289887226,2976.53463553256,28134.8371147694,3346.9296072315,57.1154508438138,21.6615188730144,80.0529668528316,20.6136270271534,28.3760201595043,203.153110642509,40.8175570942511,20.4548021187979,111.351384908564,35.8650492005382,623.080995757967
962,123.911794600559,300.132150750582,8929.90479118337,194997.14015415,15263.0594839959,63.2253161692924,1107.90099466016,96.1989972344235,25.1564157545206,16.3668547810116,44.8059458652681,119.914860091092,62.3571924743305,103.989720678967,351.898529315195,1788.32100718947
963,214.655060211862,47.3069428035563,1523.51723940198,24872.6057127654,3423.1989836264,5.44110007688023,4.4341576877034,36.1066970397581,4.38300161970942,13.1159837530169,84.8211317129132,41.0215977151217,8.94570811264153,122.97087617446,72.1076561613989,340.606181360146
964,125.135144822019,55.2493080675992,859.226429327708,3466.42555159813,922.952302057578,163.658571184734,31.8258571890857,13.5247923870534,0.66799712001638,4.10301025489339,12.2391810823231,4.51757374120778,6.75749122454843,1.45407909943982,7.41464579706408,325.053303353266
965,118.031395180577,188.909041857915,3154.62791504746,15347.5848354625,3867.3447659988,362.247564341572,76.1524414424061,111.380052849882,3.84596309330818,31.3571177259506,67.848857142814,38.7266984746787,16.696112167857,32.9599043396405,31.4122114717712,839.836750597822
966,113.374614669335,148.469829743685,4477.90199043208,141969.382985618,5526.95306210888,12.4083872115964,147.075689245796,102.863967786442,9.33433338743273,0.110667485924598,78.1955599640607,239.947301165791,79.5320388089582,629.631378287515,14.8957712970093,1011.33488773497
967,131.335765171463,135.964288342014,4288.148204605,60285.9944928321,2890.28659031675,21.0245595593417,150.363079092584,107.691844166532,6.29857422876381,46.3318822663587,160.652694698192,39.1634049132998,8.41698210432881,119.836979669887,173.041460680135,744.933361379766
968,129.078730335922,46.2580335445454,1022.8034335324,7321.19124547625,793.981529140168,0.179015014504724,0.623837657130154,24.9793455546179,4.26130651721563,12.0502691797893,24.4878596634958,10.6817584002653,11.4742078193115,26.9222604725186,82.63710246545,197.715957912006
969,127.747715549347,230.810154901438,5611.30848492459,104399.128249072,8060.87204168557,179.532141206964,55.7920711016588,221.443146448593,54.7248112208835,37.7299741520691,263.085103280511,37.6670909030324,40.5440848224336,168.831446009425,94.7520614741191,1125.06759826925
970,121.682514609637,153.724001508053,3750.53775680571,66997.6495661635,4158.82863674948,180.432311289264,35.5621386396441,176.884125414788,66.3137627443384,29.5864181031667,72.1933156449116,19.7532696014864,21.1177555226276,78.1429175357669,76.9233606630752,702.581027210069
971,121.605695996061,88.6527411045829,1971.24584162072,13582.897664914,1083.91665076851,135.44289317373,29.7595829936994,109.33842584635,3.91269351919719,6.24243305621394,20.1298119399661,13.2542677327896,14.4172267427259,4.63812852737212,13.6087640145573,377.640931999998
972,118.591093484997,166.903699951271,3748.12465228507,35853.392250953,3599.79207222644,259.105026673185,99.0378594564025,51.3256062613996,2.65892478468162,32.6496659903879,102.118072051603,38.1773567811678,13.1054169360397,89.4982451131587,43.6152825027754,683.255394742699
973,124.283539462236,203.756844958732,4625.51519619927,69531.0581105416,3918.16496151752,212.975898361322,136.955484794033,31.2348427129626,4.25144618807402,52.4752140357561,98.4927067312659,134.731446816586,15.1602562636588,186.33795392937,99.1666476133809,851.601361030627
974,131.323317234666,142.245636831938,3705.78798521172,51650.6643516125,4505.61570819289,20.4755095777994,0.896625635715264,36.9482581561881,6.9099714533122,296.135882229942,135.215368873099,80.430116448657,11.9167585295352,62.0453360040084,94.5256631852225,732.055228949472
975,130.194580782465,47.1159769546495,1636.4447993622,53603.1668367373,4192.33313509309,60.0251309965426,1.00186521575025,26.9160153808008,2.41698990030615,81.5759507770051,106.06014312919,37.3994234389382,3.38280900271101,38.4189580455182,48.82550221314,344.554816114993
976,208.129520779879,49.4199542651671,1919.7324854917,52038.2496927906,2521.30415661956,62.970318128595,59.0786427496489,66.1784202551538,1.86128081325072,17.0674390180055,53.7177552755303,30.65579731812,0.266200165514094,29.4478246703939,317.986955744636,383.806203514128
977,120.852216839713,82.0088473300221,1956.59884951073,29414.7174420542,1759.51227081454,99.025560085102,28.9731786441314,76.6655113185371,15.0527606322194,22.9680185598667,37.2053777593905,22.0329868294388,5.74715983902814,38.9289407770074,37.5616303405753,363.094240441901
978,122.407489278411,241.95910799651,5310.63934033547,32451.8945036001,4380.49543798343,93.3408483815467,496.716463932782,80.8655102479295,6.11107699654763,10.7608826046138,140.220740638451,30.9347833927491,2.68851971372219,85.1115964942638,43.1945029777785,1041.27483617645
979,133.533576064783,264.434141838474,6662.02155932702,59379.9676449846,9768.57617529597,250.777641519872,412.345850029713,134.751710985048,8.49213203414294,41.9869297409866,117.297478968706,53.2390652583143,6.90394185101138,211.202523757613,75.3299578078152,1273.99207846186
980,127.514802609226,105.469609259465,3642.03260323054,167839.113974794,19176.1100366983,53.6156286217677,0.328151008368552,81.3889047908893,3.15224127099421,251.985061710252,302.95920184579,68.3161207236138,11.2927304886176,144.493241924338,144.90628043223,861.079004906997
981,150.281194374869,64.469712230419,1437.05873663114,41960.314527505,2360.10850389587,9.96858765153124,20.5756421257299,77.6183550171811,5.04303388151183,38.1222342227672,47.6707126883595,19.4577114414027,130.67260175455,17.0966052890097,76.6759925639199,374.138586080059
982,118.944803839074,75.7134977213958,1456.24449972646,6994.61850438114,1022.68007435515,95.0682586801118,0.60209424590294,13.3667882079015,0.595704247420441,71.1239641974427,64.1670912119046,14.0422228673614,1.52000733353797,19.0162905429376,32.6872978211627,353.036331724562
983,127.439470963368,98.9527821881939,3008.10304993601,100472.450776532,17891.5236819151,140.133979621786,19.6273894729793,142.126376118553,23.654592151369,65.9583190634444,105.434682739154,44.8925059440474,49.6677767953995,147.082212303867,88.9051564830723,682.707136236454
984,129.683309697701,211.134419079107,5218.43553393736,165711.645548961,12765.7717562025,691.0674407651,219.970563470513,103.769871589388,43.6980952694476,16.5613020424294,240.870602613913,24.0338177897364,13.0300203945249,51.9154300038375,41.18022242884,1230.03923484379
985,123.314408588988,54.4196616699274,1294.67747216637,7403.10205599857,648.149435156512,3.02258286684256,2.40507808376378,36.6371222118068,7.2858709306054,5.61799163357584,58.1825259105667,13.1627263264676,3.06945264101658,51.9050935952174,59.7741893699918,254.174703835646
986,114.763332800632,89.4259285068784,2147.35805628203,21608.5285054222,2284.45853190555,75.8785323725023,8.84746664863208,47.6107786822508,2.38392725602949,13.973756949482,56.1022426555546,23.3890996026156,7.92666879955251,72.9872660670822,101.196391025581,422.692561751361
987,110.228004155378,185.42723805659,6779.57254167247,147575.631284356,5088.16700511458,170.563498435701,54.8737032158919,217.798071616167,53.8240110141957,36.6112961684342,284.366778198774,40.7140851027013,40.2463323020848,175.071973578224,100.706982223158,1247.05320447198
988,115.215568631285,33.7652346305756,479.508021093548,2601.1492460936,497.503399694054,3.3733684425575,4.63108788246323,16.3285826360411,5.07696133674447,3.85227460403621,41.3674073310137,10.3589375737181,4.01158930680064,49.2384055155328,31.6433583516571,184.209453163183
989,139.406842892558,49.7971032312325,1222.18531822491,54651.845771234,3980.77500251082,11.5509031968908,0,24.9051491843848,19.6329057169204,11.3138842475255,64.0049851566176,28.0463472976187,26.7589896747271,73.5223681488374,140.107718358399,318.556887239577
990,119.166885371918,95.5307680586882,2088.51073098756,30889.7400469136,2247.53505610872,15.2762418938747,0.974529109436638,96.461617973609,9.33750160956771,16.9664530074481,53.1144426496849,19.5392466720825,15.22111409624,162.032178719495,48.4238027005951,379.604686901455
991,126.106730077615,133.782890476929,4045.58055959021,144043.829462301,12395.5053239004,124.001230517868,28.1651204820965,162.928850388172,17.0456650701856,40.173461191098,300.251306701435,41.8577112495105,26.2981080089438,182.954771003881,74.7774539756182,810.2999289681
992,126.880489268417,89.0394795162661,2202.77689553392,41540.3766102925,1868.45982426942,26.8621687355538,40.6224236497659,86.0533377317225,20.3691618600019,16.1694651458347,67.3744548585514,17.71448166567,6.02105077781552,71.6585051699607,64.3707981481753,413.986622299443
993,115.518017135836,171.444840985975,4515.85067638998,30381.8336540265,2549.63664613036,124.301918764009,122.734457301691,26.2210870621237,4.78946696073859,72.9678451564852,49.608920302989,34.130254051773,1.78434659910976,343.481215766776,123.669573584055,903.041108798625
994,124.28461132828,98.4443289959837,2473.85320579689,45913.3302843371,2618.063182517,162.81710582492,77.3097203914743,19.3136808487736,2.7168343981377,12.1265823369936,40.5583655431679,16.4079260778543,11.2120852912358,25.0989211558315,151.809811957489,433.360134723223
995,117.732783215293,181.032499912191,3569.71771763012,21472.4426570259,2203.99176058977,122.772048791646,37.3944525615724,277.829875321485,7.00387270327204,9.29097934438008,153.735916424166,18.266604605913,17.31616943288,47.3898535596612,41.6604801215947,739.665334214646
996,118.027419265979,173.749098668621,2708.55513929196,13400.9772345931,3290.59571773507,10.3431975324232,93.1189053899164,65.1268753759109,5.90990198339073,0.0800237568652569,45.008118506318,138.109843718808,51.1278552292874,387.913641609604,10.322170352928,805.015007863776
997,138.278255021177,162.084536060487,4322.29630298934,147978.308849203,17529.0246642486,46.2937805406068,92.7116243668883,152.282009785009,83.8367635834504,81.1806941714083,241.094653257381,86.3056431303608,84.362999783809,219.649352514163,157.54025489237,1134.28202622866
998,119.100880457663,249.775786069856,5648.97542829834,37891.0345697982,3635.95424058783,53.3785293059696,363.406213909524,144.213662259845,11.2012951644945,37.5901267212573,124.633804678345,75.5532861444935,5.91468009534128,179.081408672659,80.7379078404433,1183.43875459978
999,114.058471669,295.669638988201,6690.33504584977,62572.1631924105,8063.01198609694,70.4566431430753,343.032046111321,196.37215093469,7.07658530456649,29.9823521661053,193.567721813565,41.5759635331728,5.08490405221568,314.99449446393,134.205941422425,1251.5938236099
1000,120.264382426939,587.789414274241,19023.5284800014,449068.47452867,20203.345796656,342.688730929524,547.073372424563,146.812505425422,33.9191978127869,169.776424996984,379.742495372531,370.133591208768,383.414106811512,1360.16425513884,441.323944816917,3635.11423288919
1001,127.788089937155,61.5311655227172,1647.39694566141,44199.330725765,3431.58690524026,170.470656925152,11.2852454585324,15.7672918234761,2.32379422458094,19.0474367664263,57.1131632302699,33.8734896375772,47.9792298210247,10.4169384427462,28.0228725797569,323.213687157098
1002,132.279274187766,328.512346294743,8665.43874916314,196605.712092869,8930.81024779414,128.03857337218,206.597075024199,310.505242064398,10.1207696274438,42.672054389625,495.400976832425,71.4076964442417,11.3927177418123,412.95918510699,165.364086534894,1720.57388583715
1003,126.582581565951,111.209853109463,1730.6317858296,7316.10238922153,2267.07608612727,203.081810741659,7.59369420282512,54.0412212074573,5.08456333417972,8.44834904395894,70.8771107841924,13.6591760783019,12.863312572409,38.8561761669226,29.3745456138309,525.256015817631
1004,321.302679528289,56.4010394739396,1581.25176358406,24896.1149478311,1373.01763967435,97.7658535520378,107.934782099992,71.9581584957948,1.91459581472712,18.7262360249592,42.3774817556077,88.5470574555519,69.5584057783022,24.3806862270216,44.37984363379,299.633798103163
1005,123.03544407718,39.4353011655104,895.651067871923,13229.4619094707,1306.08198098042,1.63183073779189,0,10.8962401417226,26.0940503732944,13.0038446076823,23.5042239122469,15.4160739092186,0,32.3109578322104,61.3501451260377,172.03656235048
1006,134.378514975432,551.785175059971,13561.9853321235,479625.157955286,43965.081530968,344.005145627876,1797.54121106496,431.438677869056,18.6076950472345,0,199.606045375093,482.508739325785,97.8687574213902,410.619665354599,46.933959156678,3077.47103074248
1007,134.34184017771,530.254758405565,12871.1150492528,183885.223382153,9778.62884158222,501.217119605843,23.2273056141089,154.322156157553,22.4071496325763,79.1705664446724,255.493578384121,190.22691788844,149.256580594826,528.385341965688,525.137526851126,2299.3656905195
1008,134.719682288782,119.659536919393,4137.87701606323,125639.85612431,10142.4491869596,104.580250239254,380.538961519624,100.187502514719,7.75133554080209,49.5321453810196,125.053007128504,52.7176374977863,22.5577127704088,97.4518225792765,63.732257529092,906.028256151884
1009,145.78893048926,104.748689135947,2129.68923916342,33648.7778560827,7249.23216519116,100.283500789561,14.1972798414258,47.9955959880475,12.4270467457663,75.3697026068824,141.61708294605,37.5301272237972,15.4271730466703,134.682824886016,58.7494297944744,644.602557884746
