country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2678,145.545675769692,942.644931670254,28775.9453769288,492257.229176733,446836.672391312,172.073395490365,1153.58355481124,597.465068139056,235.064005973046,646.999605162486,1075.78156547505,374.765188275453,183.126506055001,5813.27060425056,2444.55461861549,3821.71334484195
2679,132.719908307561,1039.53890519796,34218.1375952931,1543563.48173057,645001.819227751,595.619298784897,130.803250231459,2235.80941764516,255.417067764468,868.185816065918,1988.48503143298,666.163797791535,624.818162125805,2525.85541074284,2550.73224682749,3095.0919076443
2680,222.800264361083,954.278279259247,26719.1047962854,326914.043047797,211341.967239916,103.221735028643,7.90966610201166,1079.23130789426,114.622575912664,128.312778166433,977.01112089976,368.271653962658,157.025486201332,5210.12062518681,982.912646601558,2264.71744053559
2681,165.246973821695,1597.52275176739,55963.709855796,4080054.49992348,1322522.13377426,124.585655146933,15.6966616732518,4752.89395139746,411.955011790372,1746.14997427261,5097.24816607858,1195.93253452047,1930.80974925339,6661.07866753349,13553.3560905398,6692.53097912402
2682,128.80138334165,527.154204127655,21822.1294540339,926127.840790259,308219.60081578,37.1432284790968,225.261431443063,293.013410058643,395.484204417272,340.398301895879,1537.19621554402,312.523640588143,373.186719517736,1080.62579306985,2083.28570390366,1793.11719331104
2683,128.5069614181,540.676568326422,12496.5529027719,173610.952886041,81545.2007056467,54.734402273708,37.8470914205672,693.560216228663,210.211599377875,245.453847000664,466.761729764104,211.904563870479,164.377080441012,1487.17637131768,542.823070386233,1067.77155593928
2684,135.796499372781,606.202643884728,32235.4834578065,1834278.43991823,1253789.76277793,936.246757812003,124.744629133205,1847.37591367569,366.558790376838,1485.89006631386,2077.48080832297,779.847772597433,787.068398063527,4347.53309850926,2739.42483599973,3432.04709017298
2685,132.454072401977,1401.27527711588,51209.0895675664,3018749.18535786,1096052.84815481,1181.59775566717,250.8644634188,4524.96746910039,1299.23648670926,1373.85820574975,3293.70229610281,1720.59599785346,1185.37245179653,5311.15015022427,3397.6014688617,5620.64293439899
2686,129.239700609033,1059.23398406579,19888.495223882,615235.233478335,32320.450603677,237.127910288221,134.458123925823,438.654095539753,495.061954291623,755.921626504353,1080.73714192823,259.802031088463,161.211500934308,3873.4931629372,1911.18221046635,2436.77175083561
2687,135.552468735155,848.791920241652,26372.9842468119,1013050.69620447,98486.0904073991,582.376027742106,1432.15808365104,2489.17635309525,634.745081105345,542.066117632683,1539.23349362551,866.397125559888,452.943889912706,3161.442918952,1898.09207296028,3063.88153045387
2688,129.729038540405,1307.51789892434,44852.9561254688,1668460.38770315,1142993.25631962,390.420862384132,221.612890355486,6158.96066453642,448.220223955415,780.459725697929,3143.90271167284,909.944501480971,1722.73539564379,5091.16352871487,2391.88955422747,5351.04948690225
2689,416.845942309699,823.02189120239,22117.1540830316,367603.828106488,302334.20788089,133.476138927082,209.185997080981,1399.99253516984,339.774034491028,839.951327180115,2399.36836490619,698.164374135241,881.118097502982,4858.0289587073,2854.96415865192,3638.72183388625
2690,143.110989523038,1508.05999404379,35094.7503377234,488407.346866486,93859.0711252682,10.2092000674098,21.2613895937951,1677.80938927254,190.511288041017,374.968440725228,1804.11145712986,1245.3105600927,839.860054112581,6916.07805201904,1935.98414027245,4008.62234965763
2691,136.450136186721,2664.49540283138,89993.8523188803,3640440.68942683,1047303.50725907,321.037501263849,0,3769.16702367738,558.387904441663,1867.34154393051,5530.97628506451,785.207256275972,716.843534064119,6477.79002301634,17789.422691067,8776.95553849273
2692,127.615482781782,661.587849217127,17368.9337392324,656505.459298801,326077.711068912,171.125635419777,16.4816612637969,709.166964819701,132.405253395811,485.157244432222,1469.21933230942,392.622585991238,353.200521639131,2391.01650696996,1799.96484859861,2016.20720329826
2693,133.058717752423,1429.79743833907,49442.1261916411,2355403.96451349,1108467.24849173,283.086945272736,1235.14747607041,1980.92243858183,631.707154799123,3052.98626091728,3038.88006448735,1256.40885799195,1081.77034426086,5796.972666473,3830.65000770797,4705.95852950444
2694,132.231424223196,550.889061367213,15364.3331268106,543569.770794548,419001.801708163,33.1513232432736,15.940242840035,663.443950117685,155.760743666538,486.532380833938,1144.79868896432,413.378512158183,406.718339517083,1854.05004771444,1418.82745306103,1679.09747123786
2695,161.374435394291,508.088899386678,9883.30307548902,240519.054372702,356027.311816739,243.010921530756,117.469205934164,1589.16167352078,171.104581734402,185.532105875796,843.607008905961,352.535294481045,586.2211272108,1111.99481072209,1034.57899416806,1784.20003590512
2696,231.199949051572,1985.92682667822,50808.206466132,888482.262537998,98424.2314989812,87.8002270553397,14.0804702801071,1720.27498369241,231.951718319675,866.682796292169,4960.96005226274,2300.64121031563,1725.00945156665,8072.71399292148,6085.46843003166,7806.42730991441
2697,132.593057937751,1174.70557504965,40738.2731707753,2874003.93974952,915772.286211207,859.758674422849,80.0583732209118,2619.30218212659,1140.42961620645,1223.85985708454,3013.37789605253,1750.61910091527,1275.78858778167,6807.89169437711,2423.17771845791,4507.30079973158
2698,130.132059070803,588.28722729656,23990.3272551153,678754.088967911,479170.746860356,104.117046402825,18.4914736817172,1351.70880823309,500.484337895725,563.557743360818,1159.84667763197,1302.4740213663,891.241538534598,2078.41385323993,2322.1441543694,3005.065041356
2699,122.678480907646,977.556598802072,34203.5610323554,1648368.78876721,844769.696665773,255.822414584917,1064.03845425928,1816.14494080349,594.561084168315,1788.2853092019,1781.72329175275,1010.96634866995,246.950887295203,5336.49160603741,1446.88364650042,3823.8408310156
2700,323.284166702478,527.395024177864,13167.5034191296,188480.31396259,121801.550541048,37.7175428810519,12.8293595906304,859.820624539982,166.141442733007,214.555969260856,1038.12388150592,231.320320942924,207.897064407843,2280.44714651413,1355.39680874107,1632.11974287068
2701,141.02115133409,713.929615971879,22650.1990074823,1674621.5990164,505185.782430464,171.929465955709,90.900376994791,861.850638189301,341.019157570193,1757.67565957446,1607.86977762156,516.245109968417,398.510581823433,3730.26660294536,1680.15805853973,2290.49148647176
2702,124.692024427361,745.756852663626,28052.4048555512,845701.306590731,488762.961255433,389.64103052458,799.500080971346,2230.0959513564,301.669187522854,585.703600426166,1799.39624795176,1377.10611713965,733.600997229644,2255.59515192478,1171.59536087511,3296.59701947678
2703,124.53900374851,391.803958459533,19329.8045891641,830994.845731574,266251.446678149,38.6602136590569,158.757703096481,419.892223314148,144.349316524608,511.122237402623,1236.12984636019,387.7431326233,328.217843566078,1301.98335173746,1746.60535727343,1586.86631766726
2704,133.282377205445,590.212112513662,8933.82211212365,183619.918584606,32686.4456402612,111.398387234146,13.4279613024068,784.309857717246,153.82433978891,366.165407470457,860.068098032374,248.514298029924,333.0071757909,2200.77509933847,1479.67943343143,1773.24782332748
2705,118.744876544296,1483.09504611892,41056.2718296046,893235.63666142,281466.746208544,91.0951437858193,164.764855510449,1477.62647311407,395.379052014648,933.91342829372,2058.46229102025,621.784097338982,965.987536268361,4990.87341492967,2473.05257384427,3549.7328684111
2706,149.183322144382,1558.20815156403,41546.4504331841,1422136.61209692,32474.8425553967,385.131356468198,40.2563746727808,4722.98276290653,1115.15019281446,1809.01294699811,3065.38862160821,1228.14553746938,738.125758703122,9846.31235465571,3405.67720476491,7294.43978059277
2707,244.828490208759,891.389549578264,21784.9566993547,491981.344932256,587590.787880396,161.152781084352,125.692799884918,1672.97707970818,238.846290997403,849.296090966191,1858.95785034217,526.862839023304,1257.23024746145,4559.54495216671,2516.73602782421,3826.97642690895
2708,126.060133197347,1417.87863728457,20442.5848350991,457150.982749405,350855.239210434,406.027692862492,2234.74134484747,3637.51699341833,699.85359540801,989.935472622566,1988.99758156026,1277.46674093158,1125.13421433708,3913.87775134506,2233.57968342374,4965.45043285977
2709,128.244227004589,477.305617408102,12574.6389196699,449901.588420955,455784.381998683,124.770974439976,13.435718113327,583.987797807521,127.207330356177,395.078843782162,1397.90782089494,355.54372994929,251.411692032268,994.273337223904,1293.46509052858,1332.72714590466
2710,128.984666758031,670.16963857434,25508.9268912762,812883.941076424,396049.329863462,166.689089484429,36.597666597169,1053.147712175,453.039406512999,169.982534522481,1074.63383666041,567.811094600188,205.881102265027,3647.09455747513,1246.93960372944,2062.26784147408
2711,126.437808317203,1346.18505343496,24548.7348633437,422195.32039997,317775.718949343,143.847373594956,24.1023512457843,2085.35099029112,420.675618035646,914.031085012091,1618.33073182708,790.396752890682,971.06090742426,4581.81003741332,3105.78520173367,4377.10579684228
2712,126.106862782456,1164.73073632988,29408.5376204695,1043473.45909566,59487.770209799,268.344735987605,107.315366022692,4301.13186582056,617.621024952631,1141.22674542889,2316.60418153121,1091.79772287602,722.03068837109,4651.23775419098,4004.8415541861,5131.98645873275
2713,137.957921721322,883.081798159003,27178.8810299251,2029275.16206226,680706.491670178,307.386954460042,23.3844341526026,1395.90533141311,454.144970062112,1116.06443131293,2899.74001206199,667.082571523657,1038.4728700115,3847.60678797277,2810.40239364397,2848.88817268739
2714,138.780705838152,624.147212709019,14682.374062688,414913.250964148,29720.1841638465,238.968461525,14.6635087829583,1002.56313829074,228.483360885119,588.007121341139,1368.93020708059,408.00952227479,405.885598558684,3388.41593032403,1804.91342775237,2798.21305203108
2715,136.148952679889,321.706978209445,12693.7167792608,323373.670777107,275635.390843983,1.05416168028891,1.73248733791518,332.865876490833,51.079088275372,153.845887983389,887.545050808829,442.036693306744,303.267400874008,1787.90521446878,587.383473597883,1170.56206929959
2716,135.680585726975,936.254976008033,31268.3095934352,1568452.53664175,502569.27778782,271.020419397538,13.5831895461647,2515.8715980963,375.772910735768,730.961167494353,2146.61957044248,728.302197018325,613.621117614458,3246.06330679111,2119.85809177513,2780.23633305726
2717,127.884846716284,965.082520953586,43664.9993775514,2473076.01065198,572156.157758171,324.414649565151,107.408684756454,5074.95383709546,1060.52438380841,1245.14854651025,2740.35838814413,1203.48106686596,806.037611869331,4707.58189168688,3484.25967838675,5213.67613082403
2718,143.356236430667,1393.92967803805,30510.5130276248,802764.173430198,797272.4063728,109.546375280168,16.5353132392179,3878.47926800899,548.154526157126,919.84967071563,3083.26674549413,1083.88155983387,867.46521233751,6430.23643041406,3023.93782042714,5307.84598900097
2719,125.701101774181,1065.05221917261,37682.0051247086,915589.327276999,840575.637002844,232.894404152374,76.8308077550088,1782.93364736456,374.01624413966,1127.57403561113,2715.54827726637,1323.78763427297,1410.28923714401,5083.47603938261,5216.09113971285,5748.11013046489
2720,143.06548062455,553.145646339078,7049.25498355432,165688.318707698,208281.633314587,95.4347451755886,139.701277948061,400.618588155986,91.8182221610686,112.129552688355,533.270776969594,167.595283041516,80.8901473825461,2398.65652475116,886.417718994112,1460.36331639133
2721,1599.88292309285,1023.62989643643,29580.1137257204,426416.8943315,143745.808056985,447.948813482687,17.2280745184277,2404.09313968855,637.102729886691,1221.99451849788,3623.72664316407,1139.74195290453,1022.34472447328,8314.06901503195,5321.66898338033,3862.67336509558
2722,341.250048021544,1476.38709723446,32928.7706454125,1184678.20609302,873620.127883371,86.8269273050013,44.0708904672757,17002.6700816593,770.268136882637,731.888049466171,3139.64562772541,983.120031054892,3504.1465206574,10970.617375716,4272.66250760919,7084.74705520942
2723,129.632822494915,3470.57709896293,139105.817416987,6004574.24547902,1627245.73357441,200.082286675571,0,9138.29969420667,894.631658480026,2023.81845364361,6560.29852926458,1124.33964060752,754.588435124033,6793.32937655726,38327.9972551146,14717.4718975079
2724,124.381081403965,1262.28531216514,41938.0616355025,1368067.92233346,402393.855810988,147.526802031091,245.930088995383,1503.59920963299,499.993903458343,2336.85064755122,2001.54520535407,1323.01057535801,773.024494855597,5785.11579018927,2011.22990017943,3960.25231531163
2725,138.571190725292,916.554599544873,30192.8571098281,1274490.64304603,793201.96219045,121.496693916201,357.468490676689,1253.76866807563,444.395455674496,678.264841794694,2397.11873827125,579.023769473617,595.012074054645,4181.15363202653,2940.51185609464,3248.29775981462
2726,363.717703470968,535.310743596391,28259.982986019,1115833.40692182,1061499.52499467,1079.46413894779,37.8031937971467,3308.74683309029,1208.92679614458,1296.45202705119,3701.49658870866,1467.54601875262,689.770814138378,5094.18307438644,2970.56760447036,3489.27404784126
2727,144.811957925316,1487.03821691299,20935.8170566776,461670.591026322,590942.675384203,147.233960662212,16.06043447477,7967.52018849266,390.839086348115,472.558677630294,2060.00648595759,483.474012961701,1518.00640878152,5182.44788236896,1806.26919621793,5604.2136962681
2728,138.74489913817,1219.56366983098,41396.9566647904,937119.277536697,474823.679581778,469.077642096502,125.277314280431,1378.01829521855,375.596833994605,881.344268390355,2283.70006539338,799.156899243392,800.375575681677,6547.81001674846,2899.06819731399,4730.94867601468
2729,130.614437241713,483.432498346666,8882.99296636091,229154.714742092,327588.841967766,82.5447564386476,84.7813351680651,357.501452437469,104.379129643365,450.644169251134,996.120893340915,412.645248254741,295.506748080479,1358.70267436639,1259.57051119032,1469.6852140227
2730,134.926588516251,517.508620938212,17272.860704885,1344735.0494686,290412.752966269,213.653290976639,12.0454281604776,644.387428516112,327.493361709702,374.783299921419,1629.20435769975,1779.20769494343,292.499881009849,1388.65263194996,2448.34191872077,1997.13025800416
2731,1605.72765303694,859.812425782917,3748.90076664999,49077.1278891465,20534.7741548964,101.553299957082,9.7993883887643,725.26788483323,95.2058617434161,361.738288037821,1604.95444044477,399.402209148545,225.763677275385,1797.36936549699,1499.16395897082,1732.79421571116
2732,120.759246039947,1156.8904588209,11442.711070272,146260.906994626,75864.8582968884,880.809892619112,711.282762001757,1482.15118289405,284.052330344747,891.243606538422,1987.30313308776,912.672216900248,260.54287731971,2698.95372025605,1952.40970680915,3805.87849343974
2733,143.73531719592,481.727565103084,6999.47383445786,198756.999355742,227041.226273054,87.2054692724928,8.12195925241345,598.693246122889,83.6759789214867,400.277713507279,1557.16721150437,465.967682508128,299.316633718444,1192.70199573165,1029.30536141882,1450.75926258299
2734,137.789553642382,991.103075439399,18358.3854662364,296992.954029185,180719.531827583,709.765738730438,73.5863925932597,2175.97582675071,241.516818059798,570.740940591534,2286.37943511417,569.100714834143,372.638507091859,2526.62592145824,2250.4430377892,3919.41492278686
2735,129.303993708996,1210.69302573966,34050.5809159663,436629.088610876,228433.296550372,104.88262535757,826.20252481832,1319.44546121212,163.429381563606,565.717374573013,2396.56491243099,470.75294582147,677.603376644829,5476.46356062853,2179.98160266304,4171.54381712846
2736,124.597611430466,999.860737545802,37096.8695760587,2641840.883963,605243.518489801,515.475846410772,796.835499007492,3330.91245446252,686.565888507165,1211.01605801026,1942.83970721616,1413.83891350929,1013.34068260994,3670.20570944455,2585.68959740139,3840.5137498537
2737,131.82841568388,817.133110196591,14150.624573738,364852.046688759,555878.594633778,544.14765292608,31.3144947373583,1774.77323685129,217.619313886089,477.681963542915,2052.84951645535,554.608830633174,366.288661366069,3135.19429966847,2088.07207452489,3075.76364748005
2738,126.551362041421,1493.49331066484,22768.3513756958,466217.031730741,99918.7137441157,566.018553366281,51.6691310677003,2722.26512895857,417.253247459511,953.461284782176,3146.9843800455,858.935884450813,1112.19733379232,5390.2740929828,3502.3737708787,5155.25720184693
2739,145.94155750092,582.46993745502,24668.2233053147,1786313.98790384,930812.417968731,11.1122715687507,14.4798790225504,1502.09190939555,162.363536196828,405.921507553725,2064.79926936398,1215.45695375755,1105.37569369197,5572.79567276326,1772.48838961588,2470.54227013086
2740,127.965569244202,610.364442974403,15489.4339833839,223078.269844357,72602.4581393988,354.176372018299,81.3367447209824,796.153311881907,120.968239367638,526.188885564093,1045.39279644746,457.382607893668,171.565596244646,1055.18218106548,1006.14100497952,1603.57080500741
2741,219.59914674825,491.219787625642,15427.1701762647,245108.212545535,165658.448220833,89.1482766532296,20.9089505553132,542.687390500841,226.899374908509,368.586870910591,1253.66824597611,565.109976817511,311.319165954971,1424.33287897503,695.556887959494,1431.89112189422
2742,126.646674843002,799.358581758103,27112.8437973436,597897.184102897,253991.3971111,244.750246830587,77.0007565053201,1786.14728447559,121.369127727124,249.667186338893,1285.41721854591,350.274665345025,556.066819008061,2183.04731282272,1591.925890912,2132.09321187211
2743,360.778820761897,542.010333309432,16621.9683461581,792646.791185716,292909.556269366,3.52635257714425,1.67505952417346,2324.42442653854,211.571767358729,343.691678611189,1274.89598915334,960.073254204471,1190.62212540757,5259.12632841896,2285.70064580833,1904.41222958723
2744,186.584114673433,588.251240766727,22441.1509182582,657309.316814365,463038.853793839,102.571625782293,18.0322488288694,1318.13991647041,488.055104272769,552.31802241794,1136.00969581625,1275.70578539037,869.224728839398,2022.08603467467,2322.81727330511,2831.98713809858
2745,151.839768032052,849.287036402893,16107.8671548944,323432.980443177,518187.076032732,186.590611178962,25.6154219261796,1565.95145532803,244.39189781884,379.889709341021,1678.33677598892,585.370611239485,344.749401746568,2810.81195841821,1725.72995073829,2348.14914949432
2746,129.692412651214,1396.48006119266,25497.4257268261,418817.42213822,316654.168025755,218.231900922121,95.4862003705781,2162.40753155567,406.103529239103,959.201163761104,2059.07833909591,873.367130892311,1119.75826586087,3790.48538977392,3235.87898687925,4529.90731577429
2747,128.810654746116,974.212994616846,34916.4187782852,1039354.7242086,320095.304791857,435.818524874723,87.1022881639491,3542.2918064452,604.857834295904,928.09183552815,2485.12191116803,836.038262504759,1034.83093799118,5805.25889670384,2914.15559736504,4815.44418885991
2748,142.314901794962,522.321223708506,41289.8779614105,1453171.26665225,431640.897155203,476.513636206991,852.591815575125,1523.54296632656,316.526639503775,1541.40326946648,1352.38912325599,468.842747356831,244.383064374558,4122.91885190522,3232.75702486627,3129.16051321311
2749,136.09068074321,789.570854921841,23108.7848346765,1749489.33811004,764120.733804955,215.859502141583,14.6022937248512,3469.34385714187,241.192682497696,690.260497120212,1330.68357704043,427.220177608199,546.051222488458,2923.64989944156,1750.02647526689,2364.78172400833
2750,426.729937166227,719.635806015515,26502.1849843295,735258.847812215,264461.323227877,1223.66326203245,67.8337846803938,2933.81935175957,441.506330085175,1006.71685155695,3822.66463895172,800.170215623822,578.511384469097,4472.53816373399,3095.6934123055,3952.53639083983
2751,123.660376471664,1170.43191949662,17922.711334706,266703.975171035,137594.167918043,41.419366583749,40.2917234886002,1208.67648926691,399.373260578323,648.527305771228,1843.77194337882,555.842700209767,1026.43115393364,3595.3231848212,2169.4433008267,3230.19630704338
2752,135.953194534677,805.964446080186,27321.349877926,1424084.1020298,575065.397752781,1673.48094304264,150.000523541612,1299.79734627775,605.382588239831,447.585097917064,2549.86155262061,849.89642276729,235.025177421554,2479.35380237884,1973.76410969261,2781.80957291702
2753,130.525793631913,638.741454304255,26130.6785547852,1438524.56721488,340328.345820244,154.309903983963,15.8712074881962,2286.06303637433,321.245629021595,501.854719290954,1266.58460174882,417.889073612425,579.052870814007,2518.92840992225,2223.44526595415,2246.12157098115
2754,125.151955129647,616.170855754544,21731.0000984619,803842.920363907,454437.175648404,71.6045208829533,7.74494380177388,801.359671745116,236.406937811585,160.702997763525,1007.90295781156,454.039184099779,291.955461898901,5269.12263599887,2043.57879886731,2532.77182095615
2755,134.14437336558,1174.06789819049,40486.8095091335,790334.334869496,470093.308791718,708.328390396745,0,795.53713861028,1441.76648850537,872.292922517069,2279.3683684625,1776.4454090941,315.050979235467,3901.74213308594,5368.81986640858,4746.6781873224
2756,263.598279612958,927.035564535837,17179.3252026995,955724.227622994,427674.590695361,649.263764036555,75.3811634519224,3484.04976015734,561.672915602666,1513.23076796698,2365.23373305495,1110.76213425512,986.924523062464,6333.48239679933,3919.39627722206,3307.57411968582
2757,206.469374018436,994.968671640341,36896.0989754587,2042826.47243936,526340.47054398,629.387857208537,51.7371075759014,2379.76599263788,1006.94912615035,1136.07069456967,2938.02649179233,1554.75889329421,1285.41040480489,7074.50181092356,2843.76698948393,3814.56554754181
2758,131.610313640088,1161.1294057601,34501.5602800962,944011.578148269,538928.738206686,325.814802168745,24.2650773986334,2720.46686091408,382.792669006616,727.737052821176,2718.94229045419,1077.59455125186,602.989309587163,7077.52891091485,2845.12447922888,4737.7915628759
2759,122.351567871789,423.643773551008,3170.40505828512,78249.3193081491,9796.14913149664,15.0633594676239,3.79481396571303,507.624191765933,97.6843520802601,279.734865300107,989.206424633541,376.691364401697,206.497403318653,1668.08197426614,1220.23703322906,1720.4603332965
2760,125.016825664309,1126.77010640348,51597.4971932793,2742284.59994317,1196717.85004076,112.394991866146,39.1299949864123,2443.71490865361,411.702423893842,1547.66033359201,2338.36788956303,1575.25681412366,1354.74677558726,9951.24257045411,3182.45603451791,5719.59993686247
2761,140.48420505545,1725.72634116423,49339.7240216468,1209487.18786788,1132585.67546807,762.578432737663,0,3616.83335142056,608.992196002648,2933.74926311401,6556.02009294868,1047.99472074352,962.108579189867,6086.66928356945,2717.99708014928,6823.84452504088
2762,132.548841325603,360.703644396037,10612.0461392158,383223.570372821,274024.139280435,186.459211815164,177.073669778338,432.793034539662,59.7450444255806,414.013237617458,534.012595913376,298.394144756598,84.2927661341296,1044.14600058819,905.890973050977,1021.70839846897
2763,294.27155432085,659.527774961828,24587.9025369426,443839.899239174,87085.5057738989,265.725247636486,197.201280477949,2228.27013879628,309.884582343207,606.012849019417,1485.12409447806,684.113883584259,363.853269145048,1558.67634726263,2030.30588865214,2252.55735671799
2764,134.603358304508,1234.73271941309,43205.3796910323,693854.284591142,286322.711293455,62.081910502936,11.8649673498846,1415.26959416508,319.7390106903,948.748068229302,1895.29183343427,1336.61501417992,1033.10014905106,7706.09354155718,2788.6384510155,4406.89766219535
2765,124.34771398123,1398.85608776623,47315.984112335,1847275.11542194,908632.198140344,666.153136881024,54.2147956626674,4567.2434433323,460.906907473429,1162.74225738944,3299.65380522067,1166.41447393619,781.27553621396,6045.73739948948,2895.95646974518,4938.00148876869
2766,128.183782783277,1539.82564230527,50063.7077859026,1346819.67312932,377644.822363617,198.608546094906,140.769467910026,1302.02245933665,443.178411304089,1166.69441907522,2319.85630419747,868.826289469527,915.487808918615,7774.51900253706,2905.8075235189,4342.48533465318
2767,135.090247767085,378.229325715625,10240.100256591,221743.365161585,137747.427302933,60.0905719262249,8.57631876105846,790.236724264025,102.869561674776,238.427406689773,815.746973563429,326.164230012197,173.211711086674,868.968697857415,743.396888747153,1178.24767329653
2768,131.29517281829,414.674226862306,12134.8064788917,237847.343049739,34317.5297372082,78.1460881718479,2.51640533726733,144.568775842426,231.088581859824,91.3640801526659,454.373773874449,633.075820300273,137.494123545278,1714.91633608501,1883.40326366259,1606.57327284267
2769,122.540463121492,313.81872724861,12603.8308061137,1241177.4732925,26585.323106268,664.228561443938,25.9296997083915,497.365322269397,206.571472258955,334.917856134341,1517.27982051682,526.912109671173,283.153754702033,1258.93035289824,1404.18668316168,1677.7854773122
2770,133.779127021696,511.180746788792,17501.4872683945,1112656.05674285,226265.113043966,20.2475453790751,16.6871994666812,463.0537950895,132.72566028153,447.342650204711,1655.87175674913,403.964919699537,441.117164137106,2347.45092915354,1240.08478416707,1627.06858087712
2771,134.612937887645,449.4652699568,17544.1054516419,530280.612225039,530340.167899107,158.043755026191,24.8439616235168,1002.22348520727,255.059652302939,290.561727794931,1580.15536888477,388.985717038367,250.968103447094,1909.41799869343,1299.55494955506,1797.57188060525
2772,129.137341650331,947.037446698201,32425.6035850025,764954.442272982,190226.926131143,183.62002837969,386.676143491409,610.069875712093,681.755209310801,660.038555455609,1762.65257599715,424.007742249441,738.651229084994,3160.83924944616,2528.13799579647,2822.52068445474
2773,387.686582712828,482.91922491085,18748.4699430623,808979.429161964,337739.209394478,102.050872525875,20.334332512182,1015.73662026767,585.910626962632,516.635581350381,1915.29493238067,736.035562255047,707.513260289123,4164.34149945274,3642.28280108652,2053.15820784998
2774,148.726915107567,575.743558472724,22160.3566503018,744596.036494008,585981.701856536,34.700495065984,46.1197680737427,744.650160685001,803.806650075053,862.340282277211,1357.48432745971,739.55565339386,344.932364924121,4145.29555392266,1297.51603921713,2622.91124086843
2775,132.778249348525,1493.58147402182,42099.2266135519,791208.074821724,684290.021759288,557.109096278317,368.481924450348,2675.07169914584,1215.5138844719,1215.76678595927,2559.35338229123,1264.7178322475,620.098263374727,3999.10597160945,2524.57487242571,4562.92145460608
2776,135.129687851148,2005.80424227041,44851.5514462259,612644.196417865,440978.995687475,115.464347482273,8.08031552509346,1464.0197223749,451.653273759773,2179.19355354033,2527.0030327707,1219.40643173934,658.235695363079,7591.14088023607,1669.74897082277,4486.61302736059
2777,124.2381954531,1585.66791853854,58379.2359819778,3886185.97527666,796106.837605988,278.702301990206,8.02745652378541,3386.06292004278,415.172812551857,1435.21878737913,4855.66349518631,1646.45326776992,1495.42470513174,10163.0275239685,4344.70273735714,5720.12048224936
2778,135.195590241118,436.622189814408,11937.1492259708,207366.650740081,214612.852521774,105.057295013064,74.6530835314648,816.47821523927,175.022592142312,313.523169186168,914.419449909854,336.69272769779,182.695003170155,793.835928605926,581.364733117213,1143.42354647452
2779,133.608485032889,1974.74007437569,79464.1093153637,4202485.73524701,1562999.61620974,417.188879535142,77.7952252570566,7381.17687512547,607.201563826625,1294.53675271474,3594.15649811244,875.384994007901,4562.54661668568,12988.1184212173,3745.72449790299,7340.2142747709
2780,127.729993848749,1006.46369833623,26754.989710514,418499.030178102,394362.215946229,185.775662854784,9.61298060748361,1153.83136122092,261.806045683781,583.817671141939,1600.77771760505,541.528199666675,571.337641652764,3437.06266441795,2519.13455391542,3373.70384526133
2781,136.00695914802,1679.64669824758,39667.8553948473,3591872.66163306,697766.612378551,388.498101638676,121.815939501967,1346.99328369517,532.268707389185,2324.55810561722,3967.52008926691,964.362372834212,664.1672032917,10659.4374270207,7189.57368018095,6361.1461830407
2782,121.657915277334,663.806472225299,20922.1820785825,317285.965811979,165774.673790476,61.2671381732369,104.68765345801,266.510823887918,126.195920876761,142.397398240895,544.796061514361,765.209303003146,170.39866069714,2177.53470278358,1072.48368404738,1630.05096511216
2783,125.43817394753,1323.90044944161,29762.0402377806,1047265.74716979,620590.19499211,225.21990128806,17.0031130238837,1661.55424323277,357.387693656005,1054.60569005893,5662.25443840963,1498.09610447971,1671.44875209606,9310.8739347158,6569.63417791718,7506.37819324763
2784,136.156067743849,862.271713607373,29199.2222875812,1334061.92305684,471048.113021686,198.349738234926,12.5592824866147,1730.95903324631,393.966518949777,864.741663047362,1917.51143858751,685.851902072703,735.931094467414,4672.20456488601,3841.15762232414,3656.26293555951
2785,134.045292512193,350.265854027776,17590.7328618256,1189854.58947242,321121.043399137,36.581195723837,598.237356870002,243.759975327295,130.894547834332,581.53812442129,1896.66301174121,251.314528177213,286.501309942939,873.081203341517,1849.91444573508,1442.56482877808
2786,141.377270313992,911.134992944734,21229.0725797255,461576.197277847,452122.587467167,124.711601764909,17.6959048200107,2536.38061467712,357.89903475454,548.18661009832,967.849430763401,431.867336342375,761.365290766857,3411.78293436765,2075.17951661802,3150.57292872445
2787,224.316211587706,645.164619855774,28586.2496792599,1270689.6172445,698259.424644335,154.00160476139,21.6599959024186,3104.55974304043,438.07263347714,675.340405249021,1268.83590128785,566.171517518528,937.601179036701,4254.68373375568,2879.09579705091,3340.50092700556
2788,132.447327224524,1113.64206480077,12662.2307810472,381152.392144825,331947.522609537,120.3756321671,86.3823506236682,4557.83563429845,738.277218858909,1061.1453594962,2585.52455231182,1022.95933745853,736.911969194205,5004.64469686885,3701.08524494791,5487.33688578291
2789,131.580912247774,1207.994383397,27779.2889811919,2493502.68664402,688930.894367512,363.647576043966,653.830453132348,1184.18801241498,866.562169340538,1582.76614050911,4507.20864258193,1207.52007822051,658.801419897895,4845.01544045995,3389.29953614744,4310.98439764598
