country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2536,145.622843375403,2400.86584484321,13420.2065508319,147968.559876306,167821.736122884,23.1150179164277,4.44747952714129,95.6173548485553,65.3096628595035,50.940302821867,241.822868280932,193.812501303899,101.265945463186,341.642601219367,110.053128392669,891.208777243582
2537,228.206922438763,257.40077032071,795.474011594532,4923.4818150565,2876.6927034115,11.992244720731,39.0430243356062,50.4936879526601,15.7884266522541,17.2330506714673,50.843207159803,27.2722183536552,6.78604441910056,71.5465882970067,59.3566533644365,327.194156563232
2538,142.67424873475,166.41806055226,1072.15947737254,12796.9435510362,17162.9300758966,68.6420237770088,0.874998049688048,115.386779098579,18.6332451299236,42.1342279141682,106.218525932676,50.56698010716,36.5526123633674,235.617022701498,163.856755593387,710.802096751646
2539,176.03140988306,300.407815663972,1271.71496610115,11180.309186774,9311.32412215628,38.172893028057,68.6983343431836,122.526002265533,58.5139167972921,48.6592685756538,115.044829120048,63.2465337876107,26.6816080704946,113.839765908548,152.465439800594,704.630869114031
2540,142.671316991855,385.340958303965,1556.44178941237,7238.67553594598,2324.78885368538,80.1396168549908,15.9265193094287,87.8803092215768,8.96884705029267,25.44523420826,232.247980436395,46.0563760076659,28.7592871853281,178.080063211145,139.852312664734,835.844758148705
2541,129.153271082068,1213.95112209109,5972.02573182744,26426.4394514865,22123.8991079852,67.333364086974,9.7458962208194,80.945903029024,7.56548514444414,44.6650199709094,278.888125860661,125.298791733024,21.8830737499531,75.4552401713083,76.0659585548869,670.227942563069
2542,155.702099499204,852.391525292077,3908.97430010338,20778.2599771683,11868.0896404751,37.4901880293089,59.8380069465446,122.903379827552,17.8286139152052,39.4491518153677,155.870820193164,60.4368807984686,25.4938808986476,154.62677442646,117.851334036987,719.419158418197
2543,182.82147432293,175.715202325706,1063.97360691103,9947.95983577286,11184.0250479652,167.052381860286,63.2013140269046,55.6581481562206,6.53304419750846,18.8246775479177,186.88597363935,48.9238229067657,14.7585892483904,64.4138425372659,77.3006023014964,597.496818038997
2544,146.1645827873,243.367858533515,1169.45693148679,10320.7269500722,7789.07784779802,25.147009701941,11.8123795950427,156.319478101915,37.9715849892398,21.3065844750778,109.08638372868,80.6593637329812,34.408798507679,128.387064480285,201.945987857025,758.444560812272
2545,141.756109737776,646.639441692355,2581.28337368332,9293.12853698209,4212.74156520748,100.243703226034,23.1708235603361,90.955857730458,10.2896830930734,68.0810588159303,332.381369136902,197.942965971902,18.8137296229376,77.2803094844272,93.226304131981,910.609548878571
2546,146.11036477699,320.671018231259,1286.7567165771,3568.5711860662,1215.89436595922,4.66136964881021,107.804183699594,120.236286336594,16.0528896094164,24.2536607640945,39.4309693149122,28.0695793044428,20.6607094120019,99.1107881530483,119.464174855968,576.23552577583
2547,160.514871133234,246.486933355544,1075.8154384412,4347.28807322058,3440.09408764768,60.7893119760398,26.9595466177133,29.617609675904,4.48299308180994,21.6242358746807,101.856111686279,19.6720212699047,5.94778839680298,73.2938063516028,88.1908750730875,430.709472455728
2548,161.571028888137,1411.60445023353,6976.0424463668,85648.7616598685,93288.8217513168,12.9897054572598,10.7847884496069,109.665511584394,90.17856339427,35.0250122296601,130.356510174298,49.5757206786725,37.180603554641,128.633615177205,143.805857862085,662.77191911514
2549,255.150938230219,1444.3456724991,5906.38972365359,44810.9288228221,27072.3547217309,41.086785474838,2.88123512972053,194.894242783079,30.4281041909903,87.5586509729721,366.218134872749,476.637173119549,65.4442084169699,262.857171073922,130.371210824091,1408.35020339564
2550,128.24773679228,2650.73785794844,11771.372693633,64284.9433863494,38216.0294112856,23.452801427226,9.18765886395066,54.3561572813765,16.8093333965673,28.5800074762284,121.166174316885,66.408043199102,3.55142249606874,125.449407864782,166.430349320087,609.179006297236
2551,149.516202129633,620.139622146467,1681.16926446733,5679.78112514109,1614.97179954044,26.1823708138835,71.4748001300616,165.118417689322,104.422454155195,12.405148662037,83.9821492897737,43.3844486945806,40.6108814026956,112.241957916969,173.503276919006,736.427939181679
2552,162.25026898896,239.928535216013,1183.22282437967,3496.64714973825,1747.74634086359,40.8446668815115,2.65925287097483,138.718243025004,10.5942673060477,21.7725368473105,109.686503648638,38.3062414600311,7.2626763809673,69.8863034859574,105.605854417645,534.658440778334
2553,139.170678905101,304.694353701802,1617.18020995441,15296.9423957101,11701.288704462,3.89847190237814,3.06176370631515,35.5015603037154,9.26895121431976,6.45822898249498,46.6010182540637,20.2805391862861,9.79460192775882,50.3344767673387,282.515775100771,396.998759567347
2554,131.909029362903,353.687467345758,1486.64881737132,5285.10382824685,1972.19971009406,157.242664494086,61.0576522272519,53.7703354124681,6.31145644261337,18.0762885505073,197.565387468615,51.7195263014962,14.4543850761412,65.2531157323906,81.3692722340449,676.473649584092
2555,152.034347961388,1108.1713416768,4239.2509738189,53875.9132697251,62825.6094198636,25.2415183522393,1.60422943041381,184.531399830834,6.99972617428674,46.8550609820074,265.146892353795,62.1231833203164,14.4073158063416,258.471275972981,182.223992679004,919.196589994764
2556,139.076308583918,1494.21611091506,7243.10239933396,33235.6669522604,32845.5749342315,22.6835005553245,25.3888397754779,26.6851320115358,21.4618541567363,14.3528828767557,89.0839731956153,35.1904774655656,3.67123687174312,228.954033408216,119.114596243085,670.983976626007
2557,149.358891238974,2549.27345318782,9448.85232735141,51508.8970304675,25755.293878303,74.0140283258554,2.36444039237905,160.116725341491,22.1702929429495,60.3025967290022,286.635456812248,148.664666270291,54.2183500234143,505.490699243527,332.019452405373,1427.65629366984
2558,168.91960099178,148.769103021837,789.705696645446,7824.20824779184,6148.5701064456,110.161530834886,28.8199895101401,41.0124744395157,18.0525972819634,14.4115895442254,116.49814400678,20.8418680282989,16.2473853657836,52.6717535786791,88.7929141620849,528.383631189636
2559,145.067870533929,409.830243942101,1965.87124379363,9648.33999275943,7784.61488304646,30.8909570603619,47.0598127153789,96.6577988123593,14.0213766239553,31.787594143215,118.468263754931,45.9345265912207,20.0573468943077,117.764444998411,92.4563330489448,658.125829443586
2560,211.194834284439,360.033954471771,2065.29952214804,17722.3523552128,20908.9681141391,13.9625043781621,1.30554031875084,64.7237823457338,9.89947169544892,21.8041564933217,177.112394151243,34.3871225122885,27.4895319703122,138.059639277527,152.905261926742,424.322869036116
2561,128.205760950691,652.817958684586,2724.11506297744,5418.1230696611,1512.03729288691,7.96979970708883,31.2044638931736,118.834625302514,18.0012992774803,16.0525413503652,46.725523957838,26.5545705911239,6.84762420244479,138.956752222038,95.4850011638208,693.801932994177
2562,212.674761650545,226.25679676353,1211.38238327124,4800.26823801695,3350.98968042987,66.3482697505297,69.2036761382995,46.8332770957442,7.07686149118479,61.9232143568912,236.770607778762,159.18551785547,7.68704456380965,120.192451435111,93.2157678405568,554.544001329639
2563,154.863005860639,649.17323635869,2887.92624545759,13323.8076507985,7083.73527476999,11.4957677574387,6.16521402464553,34.0591699297902,14.4419857627482,25.4704322074691,73.5852889228991,34.9974824791685,10.2216641940341,80.1450563020582,129.629662235904,444.508166189592
2564,158.166054664826,378.86493035242,1989.8075413867,8875.75730959539,5533.23420725984,18.730711471753,4.83545558638653,72.1927472770809,33.1096618029168,29.6221381443702,83.8897502678213,28.3331177181216,17.4699044546957,183.593736240091,114.878214441154,625.550587255921
2565,1402.04858671018,1993.97316434685,8336.01299907424,116944.227852036,119443.133690603,1456.54179385885,297.292419790042,366.277965008793,29.646222663913,193.573223171513,1505.58591981323,423.315952561279,74.861750656478,640.984763736018,685.612637110434,820.154522410965
2566,214.594537194364,476.828518873494,2037.10896384525,10664.2878803846,2810.49826319771,34.1220390757536,7.32306947847604,182.215317934241,32.3356628735835,48.1153678995934,195.901577483723,101.95524223955,53.7180835434909,221.675199879809,235.831774586294,995.792634560954
2567,161.638162682011,913.892293969144,3891.71248958608,21926.9775231939,15418.5826494508,96.1973306865663,1.29708322420531,217.5301290399,11.7205097357779,46.3182609790264,311.535637695103,73.7275937379154,17.2937386114874,330.958937301136,188.148618455906,1316.81975743913
2568,134.790465262831,257.155446204821,1264.18999702723,5854.51274612581,3045.77831256671,13.2505158160321,24.0311233945465,54.9892289521256,11.473192149449,9.40142403134554,132.302570150697,27.7333715869295,14.8986422098102,65.3531894262329,105.638830860894,516.088708470655
2569,122.81127034232,345.031131233638,1619.68252481059,5449.11307376258,3963.20188312079,24.3031086670106,43.9793788440503,20.9976856983511,14.6696465846701,16.778305817487,54.4181055023468,12.2551298638429,5.48035736057673,87.3723746847787,87.5152144169319,382.993972360929
2570,322.775062600128,430.086925187714,1581.49723841531,16475.2430080652,9648.58137528759,38.1067307663389,153.912623382034,116.593346766363,33.9345777436665,53.3451689609927,172.621288203724,62.8519886242784,94.5899591485059,492.845423164843,60.8453700910548,735.492764714963
2571,134.131743448338,902.483918372183,3787.95746951855,10391.1014566047,3906.71498265762,31.4472950151899,24.3517073398155,62.1351402980148,18.1783189802187,11.4673048256239,123.060996288241,53.5596294640762,0,336.864693068143,230.923361464739,1027.01853298118
2572,161.516714085655,175.308575362815,737.213165698169,3732.47587293852,1119.77626323597,31.799297485645,23.3443655396522,39.9521790659242,10.4299077888257,33.2368518561961,143.282520653041,59.9187861145785,12.2325812403673,66.9553829690186,66.2205358152535,573.918891043876
2573,148.542663815237,431.108774950712,1932.40183607011,5747.42669551905,3257.27235663254,25.7382575674992,9.3270078974855,127.185696647302,75.9783905524688,36.0281073666636,92.5959302335172,77.8575565669367,51.2083071367731,149.378438228999,282.966610789537,915.362923259583
2574,192.437151290652,762.993297663379,3403.73720622271,29461.6175741784,23919.6491900519,27.3558902768717,32.3320501438797,309.501858887672,114.500246937151,74.4406669919523,283.830675560292,265.406758489932,66.7441574954652,1077.76584555766,456.78810526118,2186.53548693396
2575,142.801170721324,2416.99822072529,11354.6313886027,75104.4277423824,41765.2880253668,31.6802105924936,12.441816070636,102.584723950869,12.8560808848914,40.0780800422832,149.965191949207,30.4810449722665,22.3185203818294,293.660251095677,66.8420482154359,701.051918339662
2576,127.065839224124,1144.45986833545,5376.72593277524,16930.0187097357,5073.31855484197,28.9725567549494,13.2797421414455,103.063727977855,10.120550361488,42.5194696319981,220.068345371645,102.408363745828,0,1383.32069353071,291.509768852882,2641.75653489449
2577,133.383430654637,2339.53814815176,11315.2228351823,125407.521367534,120984.52898469,12.3790292519431,8.76466274427301,85.98193964083,20.7547632571428,52.4201829032112,171.220064715462,44.2965779654129,15.4969652695973,133.568957076804,230.93508503341,737.456914085468
2578,168.509742551709,91.6425838623549,505.607156187055,3813.33637422764,2640.28046491923,2.29543262419027,9.76629236444238,26.0172025489538,10.5670362319219,14.9862456870045,26.4785350422095,12.5438032501705,5.21991918214688,103.842492613645,190.995171303271,270.738233081867
2579,154.96057807166,657.323713855654,2195.45021966564,6070.82936690171,3166.58756755986,30.1275594533192,1.901270682111,218.699478874894,8.29580476811446,55.9257671102651,307.524161588012,72.0520602604952,17.1468061599034,303.950000723969,203.665575937852,1125.99542695126
2580,129.481380645197,559.658251778906,2429.87312950796,11460.8239484673,3809.93812310074,44.155778956749,25.1131408767598,50.3693236030719,14.9580591718917,25.6599978130454,138.420589719905,57.0591949903427,15.7795642837008,119.339872795658,179.166494873158,631.137105901174
2581,186.889512341942,1025.23576485011,4887.10181313029,51219.0186035934,45425.2376014312,40.0122975375906,32.7423651232237,97.9971957496397,10.2033212829087,61.3325835178702,187.261485120995,66.4932551690985,9.28000009213748,138.707886565328,247.586966828858,881.350376245113
2582,123.120479408278,201.419703179611,704.851676879956,2294.93837325021,1165.69834600398,40.6807018911377,15.9685046485957,18.4161130313955,3.55253173283525,24.809599579511,63.0564580409264,36.3688510587161,3.82337906002429,68.3486935422092,95.4193361757353,339.864502469221
2583,208.466650154356,1283.52268401865,7549.33255669153,52571.8465989602,46025.5160615829,23.3327568058807,9.50783019185002,140.130600242699,22.4085851522976,23.5634976418381,92.5072565851468,54.2435032929104,11.5692592423541,104.024271875981,223.57880584048,503.772507459762
2584,168.514689801712,1009.13094507767,3357.16392224828,20731.0343197707,11096.2445810128,9.00946820970358,133.225794093259,70.2159177348421,28.8630746501194,11.1977694387461,90.027044265113,50.1152984722498,41.5142732438357,98.0616054251778,145.090716081894,663.557224254142
2585,116.535317948093,771.524728072311,3372.72873592141,17965.4565682547,7021.36604323908,5.03525543317988,73.6695133004162,42.9463078311056,17.7105008892627,25.3223100390715,50.230692856534,25.2868384057818,10.4018511841895,157.080305294667,124.06543961543,551.372251335441
2586,152.006540910106,157.888571109011,773.443123693084,7882.72848554289,5939.82473423441,30.1163906319165,2.35165940935267,60.0758870069216,13.9336572021144,9.53131233062533,150.762473458736,17.184766986327,12.5340103734559,46.8756090372407,70.01921727312,483.410048248977
2587,152.455832935141,226.452250396907,1351.46450188161,12371.2336445332,9554.3987942079,10.8254979061531,253.622177585727,67.7479081139815,24.2968481305099,11.919211960768,174.431953247762,65.1721716097493,0,166.252560063409,166.398297668045,857.434017001338
2588,218.786725294106,601.834584384271,3152.49728926741,15671.8598694191,14771.643954067,19.6570763556921,6.72050676206837,51.2440795599429,169.368074401384,20.1548060809979,120.999800685593,246.882000237912,22.8901826359309,71.9654040118249,198.317820329031,582.094092651273
2589,153.757217630814,2869.36994330811,11093.5921802363,64672.1301234233,30470.6105549966,16.5159019212464,5.63022701491337,102.503053325841,37.2810044422553,18.5796758459769,274.079599179419,57.6242959634369,38.568358229155,122.069289252619,203.018712612805,695.504115073875
2590,164.635752805885,366.170777947608,1341.8403328427,7305.80141955033,4463.73584890483,20.1293681898205,3.28559936485878,40.8771491409884,137.832338447891,4.15780572812961,88.549069246104,291.291242735396,30.1109332853838,42.0140062534604,203.678229978988,713.670172468909
2591,150.503834441048,407.111978597564,2428.34636601622,28872.3689642055,27533.22655397,46.446837505417,15.1669518831917,125.073158397864,32.6845452650874,43.7761540096087,134.714609872294,71.1685089916051,29.4577560587438,95.6099559112321,120.521647769299,695.818570292264
2592,136.427601565648,302.049587168411,1970.16597227897,10861.9136243132,5151.27749295624,12.3384135826027,10.2966757967252,104.702120411799,86.0971390791697,33.4718152238481,128.837677785913,48.9980954404425,35.7282870264242,125.248680492225,141.866974966827,713.161360513759
2593,291.72298810037,385.115724467045,1540.9085738873,15213.303558921,10032.5096961894,81.0204801150556,1.11537040261267,187.055589864922,10.078543472667,39.2894759456528,276.734007774624,65.4914880673803,14.8206736619619,291.122132416553,170.626246482462,1189.25596287111
2594,136.021684234693,349.694751461037,2162.86479917331,16184.8087289195,14585.8658861994,80.3479249123276,15.0203836173343,82.8803790252272,8.45856653819145,24.6296840981175,190.726694302922,37.8224186535831,26.7948480678396,155.433545109687,116.949594681271,779.351473050777
2595,141.446348106977,355.077969200092,1373.76016376748,11871.9397847091,5286.45086431286,94.7047852558632,105.574532348752,64.2789261484808,20.25307439991,25.6946722674467,181.774629770863,65.5683746328108,17.7962758743643,105.918134510501,185.837324679958,787.311868475341
2596,172.924815867771,252.777736414123,950.991357704693,3580.16121890818,2174.26494662037,12.0193675259953,31.1508627236335,53.0289796979349,4.16810762122819,28.5113922547408,97.0393716347107,33.9947090438204,10.2458654910934,122.481549006728,86.2642939999219,344.978798596392
2597,213.126062640566,717.203600525156,3137.4651595872,43854.3798117058,37618.3892856075,159.127893533159,3.74784026689723,76.5408172176906,4.11157009625845,62.6738914318091,308.277751640339,122.278701252967,6.15425122213203,185.02348649563,228.712387295832,925.223800835124
2598,145.153333928885,298.097657718471,1264.12873127056,3005.67355000254,1441.74933598224,17.7463813364884,11.4937059097452,88.9821065891506,10.768323949979,20.1240952133711,94.4311964292976,67.6856120254848,13.253037004318,73.6753291458467,98.8957396672539,510.805713330777
2599,206.353677018701,392.7410360541,1866.42568795258,20804.4193934821,19743.9191876379,40.9319518864474,19.8318103086367,202.424584620343,78.3008610650386,66.1191288993938,168.104526682068,84.8745111672638,43.6281715834273,122.936890871329,422.664277008373,982.218075752586
2600,168.402440122817,170.79908317638,718.194167772651,5765.48278167381,2797.06887375932,9.48033459064044,0.751942542572525,49.9374906663571,3.29277140998528,32.9020498442205,153.424521321648,42.0383063162516,11.199505218068,97.0955898057304,161.307529977961,451.809360469965
2601,145.749607612784,1236.78376812729,5418.16757372362,38684.3727973096,24516.2535168439,11.0487781978441,50.7381652249767,222.390550609876,100.080343084905,37.8416178863717,122.515365714537,108.769116310644,32.4442030728852,184.919477301171,297.232819665571,1127.40633755857
2602,165.50737930712,455.888607158467,1996.46812295627,10157.1255194088,4417.35507980468,16.9400600116756,46.0092627842087,200.474830244796,15.6018363304598,53.542325292349,158.184929112256,64.0711304091554,24.2587444134899,291.804665946716,186.436071378538,1028.83521103614
2603,255.279925368758,238.357064241713,954.158501876667,19176.2629564131,16374.1345798134,52.4911124632092,41.2168023127734,70.5395511275588,18.4150409546272,55.8889167217014,239.472749345029,100.144221241199,21.0758549034242,117.257871248017,106.337836319911,414.595052885966
2604,188.910025899794,428.74865003903,1849.29166529346,21801.7413190493,25569.3331157956,44.1256597164659,25.3121127218402,44.6459984957648,56.8487632085291,25.6859525900218,110.451248377362,35.1243512711257,31.4838822806519,98.6682171459616,181.520433716565,521.80349459608
2605,173.534973696146,1174.14180931936,6308.64402164599,32974.7728527907,19617.7087665863,48.5417398664631,52.1001452405043,139.492736280686,41.87497944355,19.443512773715,143.355328558904,38.3622018075746,41.7551181870911,96.983020154283,142.221396992019,656.24893494096
2606,146.46464107554,159.062281338523,806.344267227634,5555.14506180993,4004.66189014717,91.6654154071911,10.0684286393776,28.7683023671941,1.40632769809264,30.2545878627533,148.079158623435,62.4284002545483,2.01114503786861,64.5430850957715,87.7682236603511,475.549803643661
2607,155.020142341506,263.305376252237,1034.87164060789,5429.4232923568,3089.84880298887,35.7631022543297,65.8285497853258,87.1884976183743,41.4440232436834,18.6295879390555,102.522802337285,24.0000755017859,22.6494298358651,47.7183970425698,113.340146575434,597.707548921673
2608,246.244200431079,1085.22682259024,4629.46653872265,41193.0425882517,34730.3348743227,157.092533892951,11.5208896074523,247.19601709939,20.5136175064224,81.6227133450344,251.800096286331,85.6895532364419,64.1798128230922,1038.63205149791,159.009112477839,2047.25572725206
2609,212.113767039927,782.02958925375,4721.57613929203,52146.0267024903,59339.3833730027,70.8111000164032,16.3141368494571,258.360816578011,44.6193418554601,87.772504463929,234.425015341199,181.543725435346,62.9460440520253,114.249524043284,118.557909082929,1102.35651499296
2610,121.566486697085,254.322940763666,1422.32321077745,12878.758305178,6134.30123990865,23.9431268842407,11.4885936004451,188.167250681277,43.215323421963,54.9807898037822,207.77672539628,118.668267182194,49.4341884747867,94.744876662094,140.176456788447,915.564166578317
2611,338.53340110287,499.471632331766,1762.05296064743,15424.5091131556,10710.9276863005,18.4210823309872,46.8931192405398,47.6629252893037,86.8761999502948,9.48147505940548,124.074572561212,64.8197364208161,25.8067793149902,77.3163997668404,138.145808078716,398.686705797469
2612,356.312062473515,180.818096094708,840.754864634239,4221.85105141726,2453.52708593421,8.31531076823119,9.44205608537035,60.6490076279775,22.6656183897476,19.6054040211754,95.2698035754283,26.364193027286,21.3481796270581,62.1568098694025,106.425176084327,405.855580718541
2613,244.31524228612,311.323722881761,1601.63357508076,19845.7857736493,18966.7744276859,45.9780757173665,47.1172837170724,111.294217318022,33.6804588108059,9.71765741390146,116.08101948088,35.8742724341365,39.4660692771753,76.9813609901729,109.094498883326,514.005442350161
2614,169.24784125429,270.217970277193,1533.7680050937,11701.1037343833,8314.18288756616,69.2588568988535,53.2962172902821,44.7571862102038,12.209344789235,46.0817333559095,193.468088472981,107.191125098142,24.0048676864315,89.30729845555,69.0731838482314,1052.46125252529
2615,132.896868002438,453.356244911979,1574.05549310364,3709.70855593685,1449.97382868126,11.7739297351786,38.0183660111201,62.676165543499,54.3164461929863,27.188365015071,47.0006075559128,22.3550403577471,11.5382011754097,46.2626370357616,148.805109726949,478.723908694803
2616,120.104678664115,1770.0448236633,7020.3646746772,24784.1919924787,11921.1410146349,6.10554183114466,30.7383359367912,88.5915214770499,52.2492330618084,27.2108325684063,127.262818400268,67.2230852564698,23.5994081953176,229.142075814862,147.227006782003,805.539616002413
2617,168.479488016253,983.770502363518,3869.21698444061,13428.6940037537,11251.3685213873,27.9920180256722,271.817752374998,51.4644353874131,65.7955302333671,19.6378667156204,93.8325377993166,59.2827569785334,11.5709113403659,84.8810453819732,284.748203295858,714.671035124354
2618,167.63461522091,247.037358437428,1490.19063316439,20888.7008124529,17215.8962671066,15.5132564794842,22.8768261242382,84.4143905490396,129.882341861966,30.8765225348032,50.6842512808268,41.0813078072771,20.4908277615967,86.5843601213134,148.600758749671,651.216863421703
2619,154.23705007773,258.553904565693,1350.60562203136,12863.9464520534,5802.79876262007,116.952429009967,17.7034985280427,60.9920229424025,14.6159866060866,13.5192791539404,177.002672112301,72.5274622299101,16.828944332382,64.5501116003293,165.402052979996,831.287337899715
2620,397.002792741362,1864.08485478112,8677.74446289361,90652.2360859416,76142.0217908029,12.5922303351785,354.231802054375,399.818279671123,160.894486668887,66.982304267919,132.507927124671,82.4068418349696,39.743355943077,143.272741467244,281.893779154305,1039.20059010324
2621,143.541339383297,2571.7335528901,14841.9372024634,122573.36147897,154998.70481818,27.9766668916597,11.7303019867125,101.977261695383,38.2122977768964,131.25512424554,159.694972532708,189.937741616861,39.7693566450546,114.770388661479,219.058737452599,1214.20049828735
2622,141.883035014199,476.732834342901,2519.71575752211,24485.6896116191,31003.6202689349,33.4864301645319,19.4150089464662,35.0858148118383,27.9545977299469,52.7459073555403,196.167502160678,83.3318787601951,33.3070984711759,382.187591003132,113.926992548693,1039.12295776799
2623,369.38044707129,309.676136088099,1950.24268258327,8694.32126518536,4823.02582794639,38.9629007003506,29.7763363884576,50.9600280760757,13.3036146256855,41.7944623630745,197.00462885646,82.3846353779346,15.7831995491492,89.921129102908,87.9408480306309,656.122902212092
2624,162.335464989456,737.737241645996,1946.33635558357,5906.21239436325,2293.93407341514,33.0007578606581,25.3890008200621,31.5864111054268,20.2052059440381,36.0595829276283,86.4622492740153,34.4829542060002,2.94933426975107,139.189274168445,125.965029702285,555.195480369551
2625,129.229397018731,538.53786467394,2314.08902963818,13990.5174035103,5657.90168264071,13.7251147380272,43.4239296083764,88.9908803543797,72.0005827687508,13.08251306223,79.9894856953702,32.088552969984,24.4232863250556,94.1325907958749,203.554953019599,588.630043488778
2626,136.165379270092,457.448116419596,1613.00043310692,4020.2766865628,1352.90376372032,24.7307889347289,1.50359415425484,55.9978260402558,7.01206445171476,27.2237526280387,113.251926430972,48.3667954088576,19.6259168692547,141.902732699636,170.958808171695,816.383565926753
2627,150.921431176951,809.056688002111,5039.50815394819,42954.9882582817,40637.4966553438,107.904092208145,15.9010237977367,122.392512791188,16.1257815264452,14.9800739479097,112.055315197073,37.9865247119553,21.2587698661231,227.929365285406,91.1882518766093,688.086114124191
2628,127.069917571318,644.411093030628,2426.04034219517,18771.2732097917,9628.18252530644,64.6745782510973,8.81568420928274,89.906086589484,17.7624489233781,33.0243886923848,115.13778455766,27.866171090585,7.44155162441644,112.587981235357,137.701338902129,569.193643856251
2629,242.410267645768,1883.03427911366,6794.59286982164,18395.9491726778,12001.2602048514,21.6095055557913,3.68115206324969,79.1419096895721,54.0564152613277,45.0402014895591,164.922775990484,132.179789132121,83.785037922601,249.484027731963,74.929400836654,967.19946460672
2630,176.183636375258,315.950241049586,1428.37358451118,12565.12673016,17446.0902602425,3.98451583407237,24.121345465434,39.5423380294964,12.627027140613,22.6826273893724,51.2326467093649,12.64019587206,7.10860382813674,73.7023143426534,150.36307402899,425.782088317984
2631,144.284404629809,478.984013800956,2564.01349818621,35950.3429271983,44176.4018272307,21.2928327275771,4.28064433942335,40.0653854531423,11.5790444561705,55.3836776833386,193.553221090234,68.3328392422084,13.2948793282454,208.15915839923,147.755821371998,600.021028982639
2632,134.817418008038,197.208256897961,1236.8859754612,14975.3741939885,12583.1303869618,146.289505478782,2.08535062907074,50.7163078578142,69.3467351920602,4.62154224891916,65.0216198756318,128.952646667547,27.1045642975616,43.6366976770821,282.978465028846,632.930401996375
2633,137.388102721037,153.2071281798,922.559829989518,9844.49335606419,9671.37252530331,26.4096642051486,31.8471496180691,59.7166961882761,14.8648950948627,9.19370753538868,56.287246657304,44.3854313611502,31.4766228378724,68.7702570132684,185.610166434064,551.941664857245
2634,298.931049631318,315.320670125712,1575.47400033803,7439.61711066286,5372.59781771598,17.8104848931604,10.8838744288272,132.340021557925,28.2262163028667,34.6060137271184,62.4209502402061,70.7740704341706,10.6481720923523,60.9248738483753,284.148316344956,933.704915544698
2635,133.723661225411,220.110624023331,1112.64837923708,6037.1485587915,3078.08252174233,42.9522280114099,19.1286323657144,36.2127711827457,8.91287800906914,20.3140559328034,79.6887179074483,30.7581826854322,11.0894903928057,68.3077701125834,92.7020912084152,403.732779440073
2636,153.547372692592,3644.8395990055,12919.9511486435,101713.990260181,80141.944215435,116.212715219813,25.5274518517938,82.8621016720723,24.7857333281586,55.23874453351,206.829970409471,87.2456045731062,22.5028405277201,126.078288338827,208.140236748934,674.920313057879
2637,132.529562540071,305.458273269823,1397.36000769977,14606.8383242047,8677.9689368189,31.8918090940002,25.3367549735382,75.8323635894396,7.89555214745262,48.1198838772834,136.138575558486,48.3404104005641,7.15290943957467,104.73671663272,182.165957670438,765.56517721304
2638,136.287369823269,381.545941938314,1686.56699358801,18450.9150146649,18074.7869236487,21.1267996105459,4.58261562861654,66.6730282209066,7.81592136726088,41.4293054608981,218.599992043146,45.2035560547316,23.4641702196084,166.154704949714,159.761061005928,804.417477957157
2639,327.451952471794,582.356343584074,2881.20170733142,14715.6654394376,11993.5765279124,21.2402779620618,196.500674260982,101.681368017322,85.8921772401111,26.6191272746091,147.349953857187,88.3390691703385,111.203084176157,124.540463856818,119.98730652738,603.861845124097
2640,127.889566633849,183.980755767775,802.638032682174,5071.55209959714,1657.9023686428,20.5181035295006,9.2497181939624,86.8947232585746,16.2932600062564,26.5144278279403,140.638670376336,35.242745778879,13.4165257231688,167.422132932221,154.52980056252,598.134680379153
2641,137.995074203607,312.866311151564,1128.11218364215,3308.61957016124,1317.69369482425,81.0445057443361,4.30332169008649,82.4709755965252,20.7504165553864,12.5820949516587,54.5837489101431,31.2829435891573,22.8139762671371,116.522832254628,123.543778090356,525.445467976771
2642,170.550179528553,319.928985910222,1086.65871191255,13167.0808736983,10076.2502602507,69.1515997673518,27.8761326818454,58.8263435657719,40.8753580805037,38.9883630251027,127.331894528014,102.745987603759,36.6968756788677,77.5986402571178,136.575330919892,485.006756581801
2643,132.547551524542,588.801164453949,2127.76189604755,12940.0028931272,6977.05328015875,23.3878609840403,91.2131988504729,100.204520176314,21.7333452351553,37.3969048957622,144.041815077767,64.3205973165883,17.3335863668559,163.023903034951,147.710223244187,904.921569124004
2644,161.534084272032,860.022253304417,3438.78261771857,24439.3764400596,18293.9767519982,3.23329290609201,0.293842813802036,46.9912671506465,7.44284694901357,30.7812878368784,156.731485998549,30.7853197105731,19.2387497736705,122.711977820633,156.147240502702,439.492991821634
2645,125.91978088199,1216.77096833956,6863.86857475229,41281.5997111708,29498.5967911687,15.3573322244964,4.68052654731406,130.038801706444,9.18708001389812,26.8282691742751,120.925505268914,49.3066779408877,10.58671967673,70.3202135273973,130.281166918627,606.099517415428
2646,171.831634391464,882.878216746696,3021.57100131424,22181.9611394339,9370.74464122869,23.7810828304849,68.6881060682172,66.2845954736673,26.7400855398769,51.1053566765379,121.041315519069,77.9960384675906,0,383.752788112703,300.277473912478,969.625676253837
