country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4344,161.882271839762,413.851530003943,27977.4820199145,8572095.66037516,1997108.58937617,396.859696420385,1183.05358875076,2350.25774090543,794.010665856567,5140.21280853253,3777.59146992275,1808.54291005583,1232.8380840161,10120.1577011547,4502.97440333601,2246.29008850692
4345,163.920094337501,1131.85385564386,63679.0947519397,9424745.29804781,900056.860109467,1776.01881682614,174.362346418069,10763.9423490687,741.555198226718,2634.27970520073,7431.65985930141,2630.37720797128,1795.94397205786,15052.9221595243,6454.94726890791,4410.66243426102
4346,391.395483242568,368.431596896593,23883.5900810587,5394264.87722726,1030385.93031332,788.516120234931,79.0217896539839,7569.65797432371,841.650096373948,1390.7600755347,7903.16006735273,2628.64326395839,2896.5900312188,15774.1607972777,16145.72615416,1929.75179842257
4347,172.714351330723,1007.73371709028,59866.4074275222,14905397.1460987,4120389.59073982,148.341907201534,26.3774103467335,21424.8575251971,1262.627183822,1489.65161206923,6632.57036558354,2362.72058167908,5788.7224019214,23919.3025960342,11704.2698936588,5366.30867005662
4348,156.945549450851,865.972631614117,54090.0979662921,8674617.57878483,1651519.61408869,3173.45819152255,2445.68861686889,9702.94578444871,1840.62576959984,2631.95172890742,4856.05611621771,2898.55367241783,1326.41495823801,6684.13375205901,6205.31341823211,3540.44917573087
4349,161.482048663573,567.54281061611,36524.8856130343,6621492.95848535,1625467.14662807,546.19416393702,28.5855093398247,5294.59379336188,790.805429975274,1504.3029548543,5194.97425962386,1762.5438707604,1298.14623978481,7239.34353407165,5244.74508584449,2579.71369281588
4350,1698.18518334499,361.401549898649,25186.4164856107,3746121.79760594,1206190.21087987,3943.42499042226,394.276044391764,21970.4551989568,13771.8006978041,8586.50739987171,42918.1420814296,14894.61667721,10493.7874447776,42933.2840244967,51122.5117739666,2137.98212367258
4351,174.759736217739,833.939241839789,48096.4552973456,10232447.0502038,2291037.76062553,1428.8361493054,3473.76971506305,8648.64158171809,2479.08844716383,2441.86962506249,5475.2406097058,3994.82691435254,1369.51850243522,12020.0765500974,6090.87174835494,3072.12270256168
4352,162.172566410526,1011.26252565017,67126.0200251858,17708480.9096409,6126296.81813014,539.697720337273,108.694844810933,15556.5594288864,1664.90607426761,2436.8182237452,11500.0189641719,2232.44507660301,10050.9087323504,22435.38499981,9330.07909022676,5423.34310514147
4353,154.097035730919,2854.67132074759,145588.772173731,29347976.5541386,737949.861660975,2389.39343988239,0,12438.3367551197,911.192805274343,4320.32392313559,18392.0669252264,1954.54998233508,1208.48550998417,11947.7998552204,84471.6198965259,16615.3575817482
4354,162.191062176323,578.085179136959,40503.8751309494,11305081.0099666,4508545.24752071,768.697941335092,331.329131452533,6262.87521360123,1744.96260816427,2515.57855428936,5176.17698143559,2867.61695028373,1200.58503201804,15204.7132919441,9849.84820757292,3421.07812527134
4355,245.081240219725,225.381325158002,19900.3365968116,5771294.52701904,1341626.5361912,426.935600510588,26.5579181211937,2352.20607201865,444.153558958129,1626.1514245006,5339.60112118942,2068.7836373685,1356.89879225853,8779.54161486686,9556.5570691903,1271.28922486964
4356,154.651781012661,425.796038881016,32331.9671575087,7198142.09706428,2201398.6651846,586.599512612999,73.8658739932462,4272.05261679011,901.5496615393,1234.45699450369,5949.86653088249,1378.28949644683,1169.78906421388,5605.52696355067,6847.46776533184,2581.65424176663
4357,163.141405145849,1230.55881831999,63133.5076426397,12483017.9609337,3739726.86810086,574.824270149737,1672.26226127748,18984.9394172383,2332.85785662206,4031.82566577648,8222.55678041007,4364.7744802455,2093.21549369979,13125.4725673521,6880.56428468728,4399.72578512144
4358,166.107897786767,1797.13080261844,82530.4015827164,22480368.5474086,6931961.48667121,2508.71135515515,387.557047004719,9280.58641592141,4447.5674236872,5268.2754790918,17723.1422176574,8817.98626739725,7256.28679742586,36148.6403015959,14801.9116628918,7384.43307327134
4359,169.197213138604,993.357220107937,51574.4927189174,10330940.7874154,2338921.94137456,1506.72977040668,186.854768688596,6896.7111120201,1142.3484646011,2462.74993914335,9817.90133075268,2543.73895139301,1928.93213826925,12330.620370778,10516.6820029828,3550.71803231343
4360,1685.60315436016,405.102494681596,23664.6619632854,6186340.16308821,1218744.37997596,3264.2138196462,2142.36457382681,81875.5595143156,5997.30484668576,17524.3458725995,53639.3921072572,32039.0254569637,11924.2289054713,60857.4971897812,37420.9887101463,2241.41391048273
4361,169.213669664114,736.111176641693,48645.7077827019,8247727.0330438,789622.409913861,321.537654989712,76.9424572355915,5318.30970610018,824.489580408211,1835.72074666231,6174.37244062967,2738.21953312066,1968.86816742169,11163.7305049666,9703.0004572816,2853.76348557966
4362,164.162652299976,1033.42897870262,55196.4893180154,14141449.3317365,3197714.37517761,1121.7676423345,64.9729326607726,6654.21313552817,2614.08466916827,2893.51964561233,9415.12989616008,6756.57533688887,3853.51793677804,16150.7118540352,12492.5491109403,4083.39135117561
4363,1624.39535433224,662.540703325514,43311.2275135958,17187956.4084135,1990733.74302807,16675.7358317826,2760.05437865737,99691.4650445939,26048.8550168167,75753.2225751998,100073.119649731,43962.7389401871,39410.9936874945,294958.321307445,236040.535709157,4948.98781825733
4364,1485.49079818709,572.23265809869,29242.3308298741,4413728.57745963,132114.352295927,3049.3392316208,284.883542051988,27289.5739933257,3034.25500325047,5193.62063105109,25350.9368393496,8431.88911649014,10398.4135359765,53496.6128870944,52554.5246068888,2754.06948586417
4365,172.724977176105,273.330042010528,18033.3426569677,5600098.39411093,2204900.34733145,223.418023570847,49.4279498576897,1657.04275325448,553.25659016859,980.186000210244,1936.69636566835,759.153606967461,778.501638923755,9304.48641199123,4554.94024528912,1312.04388658943
4366,3650,270.234630909308,603.299677197691,35336.6856632979,18623.7072375028,81.2566809100229,166.146950355598,746.605449195778,99.5497202731688,298.834461198563,1213.07683025406,390.694200804082,347.855398233686,1868.30328011511,1744.37206837557,1152.62456127727
4367,163.256905521816,401.806961254382,23764.7233551715,5628610.27891052,1563885.17771347,111.061560865078,22.9278013816237,1551.34536028244,267.813442898138,1030.51475154265,5345.68808064654,1146.48727449808,1043.43871476827,7082.33915987482,4640.97294943545,1657.00241916099
4368,155.174081055374,815.060296921292,35958.8641725171,10544114.8356596,229492.883182916,3142.39103747281,260.966526314434,5705.37162659611,1126.23212766588,2772.0210431927,6807.11129243424,2703.49390203082,1669.8501665795,6366.32584511092,9913.42825961419,4441.82365860651
4369,174.875434441009,313.255833340466,20351.7236137791,3939091.30806098,1147723.93482607,734.082387202506,35.668772934565,1541.92954857753,288.941406214736,592.670485052919,5475.0263966407,1907.51297958302,619.920261448877,2413.44500739002,2996.06347271854,1206.3034182072
4370,162.438148917054,2088.07115025461,60408.7666157263,17874225.5818671,682222.884287272,362.552624211681,50.5132931718632,9093.8808696044,780.930058669257,3076.40564250309,18402.7976447188,4673.37793510336,3115.47555144188,18921.051720501,23166.9895731221,6368.15873296172
4371,178.038241318394,9233.27178211311,449905.207439593,101340564.490689,26306425.7075289,687.632767456542,0,13316.9577370074,2894.6971991452,16885.0922598473,20631.2052324591,7927.974234692,2175.0757282633,22512.3939156842,617300.352791553,55113.1653491969
4372,153.583228205024,1127.2654392209,61190.1167736448,9212278.32355055,1570939.4064236,2036.75800164453,4865.65322108937,8456.79613064871,2156.50037779166,1875.5702197525,4995.85604568593,2812.04595379366,1544.48615992881,10462.0926454418,6060.84076315173,3443.68706499254
4373,156.177390314326,518.695621172294,39171.4615413982,12638217.8027631,1607475.08576645,2010.80620518395,1479.05905679725,7727.09420902109,1748.93535598984,2780.58301425475,8356.57470589116,2665.96861874105,1886.09119522466,14014.9210923356,5064.3126789364,3008.19344368309
4374,159.580242290026,758.863608778605,50209.993846416,11355888.0514201,4764493.43329158,794.236310845546,260.534506863836,4427.99784528603,902.914861137509,2357.76929886245,6948.76444389945,5390.762615258,2313.43529414714,18736.8193912032,9980.79876325945,4228.50709306609
4375,158.410775057997,1461.08512109394,59058.4031900756,10398594.7010954,504909.202765249,782.198960159083,232.722627655772,6459.31920651163,1405.1900327033,1821.73422254185,7272.03044398304,2561.17650231366,1642.5126570339,17486.9167183924,8622.43927541429,3994.79066531875
4376,169.198951949327,969.389973876545,61929.2443570533,16826926.1234992,5228414.66688043,1569.72044297412,160.492220787869,14367.1832180285,958.570275675482,3951.57392557014,20401.6983050223,3362.95065329774,2219.54386132471,14044.7461446617,23771.4175493911,5944.25002884695
4377,176.07660550899,494.116799495306,30693.4244856301,6432634.73816828,2714569.88566547,610.90034076686,243.231377128363,8292.34637558249,842.435394171241,838.458218998528,3539.71147098029,1353.35913289326,1740.74287473145,5530.09028018316,5198.1720849641,2010.78705194905
4378,163.939840866873,684.327026703837,54000.4854161163,14048249.9635742,2908716.6939958,349.752930773616,1372.90224611714,5823.94968498958,886.066826105124,2621.6492010358,8845.24239136949,2235.75117119475,2746.37004270702,17045.4914581822,14455.7157332438,3768.74206263809
4379,184.501729340933,317.985072968459,15090.2850151518,3617260.53249753,884390.076543575,6.49407005705327,28.9470288018209,999.351046749486,223.362061076752,405.50816443962,1446.28934115523,984.332763365654,800.654500906072,8920.21936038632,1985.64859579947,1144.07271242425
4380,155.689342874169,979.683586273262,65362.6649375437,11932296.6039503,2896431.01788091,459.679824750817,32875.1538798156,1948.38298899573,400.298400796291,920.21869418273,4489.6595425499,838.665880633833,1902.07646228135,3613.07466501244,6330.82222918755,4190.52279501958
4381,172.150519262851,650.82898461651,28842.9745177054,5648986.45168886,908248.990374085,632.093105363666,58.9603265316803,2932.44847245489,307.883089893571,2055.18098355706,5424.80174526236,1988.01616184523,1469.41701898988,6410.23476105249,4033.65750394476,1805.17617031854
4382,186.998150858129,315.972991780571,24743.217060256,4855155.70222716,550859.104930361,693.045344375439,100.89143494617,4008.28918214336,786.158885285337,1598.80953933687,2881.35146844931,1587.92160757816,1098.52088914892,5857.08627899431,4236.0990136563,1371.95936698977
4383,171.44799199286,738.838854651304,36878.9140049053,10152898.1027811,3555440.54998086,261.780058699608,34.4853649706987,6859.54668052094,1226.69071917971,2304.72848194725,5373.82293523624,2502.16986794167,1847.53520393999,12598.2689193743,11983.2964437432,2839.92381855047
4384,170.59637600447,1123.16734997813,71641.2842410442,20332454.9631693,6693756.54700554,1121.33317205341,249.108925322195,38777.4999580542,3197.70882812016,2413.93138967123,9975.48539116189,3357.5212326538,6711.89299283521,21385.1076760287,8463.20871375031,6766.05172197341
4385,163.617298737367,321.188924145773,22464.8855338415,6393207.44920297,1324546.56866837,237.094856362883,657.909697311769,1970.52166961109,405.174754686476,558.37247287719,1764.38347020229,820.784693045829,514.464346468461,10223.2509105603,5267.59394161606,1709.64991598419
4386,160.676377816251,721.565094933252,31759.2106135205,4541125.42977747,831452.361538848,289.094289570807,1224.0731451123,1409.09403054564,601.341084245591,1227.55428741433,3208.36133494833,784.587053912418,878.996120126759,6802.43608787973,5698.03832517242,1616.33274834521
4387,153.01054602683,1876.59350881611,74825.0587234937,22029141.9852703,537456.395924413,448.71080769625,107.510525682663,9467.68811201037,1814.80859894975,6314.86999469167,8683.68546007074,7132.6922843338,8268.05089558835,41663.7960913796,12432.4543572523,9598.75829158048
4388,1718.7203583744,681.977958552874,50639.1961399007,9163601.48304617,1664336.05897679,18414.1251297867,899.445027336717,63462.2221397128,13820.6697683912,31354.5249055374,129628.178646266,35577.283786785,25149.8084402021,122597.303597487,107926.526893783,4766.28541007301
4389,182.736833589785,439.197943651494,32992.476253553,8019059.68978797,2216039.70216717,351.918369773646,64.1578072741154,4814.56810207187,614.733088557171,1698.52375016049,7192.5534853258,2221.21303706469,1051.17832401278,10491.1668958082,6938.55864730891,2372.95674438677
4390,151.257290953196,391.024525595251,24117.2985386432,3011865.81026737,497416.409031016,722.87795796925,503.272874921989,1240.95038907804,256.398204810591,178.30151144992,1855.46545338054,783.828742550958,284.013310998417,4343.53542457666,2532.35497599488,1204.05695575538
4391,164.129283258857,432.747757786807,18408.5311576243,5319615.80724118,110075.835639735,91.3241321047045,8.12787455356591,2688.75231490214,236.361272045285,929.425634905263,3184.22556722865,1894.15816819591,769.256310193589,4718.47065920131,4120.1558146265,1903.06282088121
4392,156.021335093546,256.935590066529,17147.7481338873,3381518.82466583,397626.297948613,189.131229899735,49.9931230234239,1633.99564466564,351.385518940367,588.153815013861,1799.82376101418,628.772887801209,401.107972690396,4817.41067621631,2214.61419839131,1079.31180614998
4393,182.618982353965,888.77230220184,50174.9488625086,11518462.3015485,3921273.11320548,3499.94208183745,543.605794884605,7518.09222786225,2969.81959157136,3902.71099436577,7619.12230343087,4823.85663605386,2777.08934500895,16575.0377265334,8156.92830017493,3737.89699356719
4394,168.766013579447,853.968518446079,45291.5530771115,12196115.4186609,3540309.21645542,1099.01847618006,120.829988660997,2987.09568382459,3110.322670123,2255.13660776736,8825.0560444485,8246.69016343817,1538.40937363105,7815.51276234639,14968.9477329957,3801.92391683426
4395,174.169213645914,608.132168684611,35228.6888499827,8308073.70891869,2582353.20742112,1430.4289953772,204.447947802617,3630.65684820155,998.486365424461,2186.17553135764,6394.67806778737,1910.85932743598,1216.65861339123,11804.8695635506,7546.25178868329,3111.50471049807
4396,174.773165426542,1136.59899842408,68260.8916160096,15211886.2195266,6121479.40123609,460.883572330061,99.2254415229089,20096.2244315562,1864.80821417855,3980.56753896302,16680.3457984856,3472.52902155694,2703.57027404648,14235.7109515749,19422.3265892843,5119.26402308768
4397,1403.28462653077,798.127760982616,48944.1857880449,8319257.96307267,272381.529817016,4557.41868174212,265.673857653243,83860.5854220323,9418.61861393029,15899.3480839174,70895.4111439152,18786.7722826391,12430.465163382,66692.1883352863,90475.9769762882,8370.47443870714
4398,175.228054798205,586.936493330267,44774.1296675285,8525513.11409357,2542590.562005,653.803333721513,5881.96083313997,2711.49842112642,763.58254976656,2874.32461111109,4868.96448671991,1617.75296573141,699.844965951201,13909.9081963588,8191.77500844995,3663.9925350109
4399,155.39318676349,347.570916127049,25801.177184488,6079430.69707622,2476134.88104538,793.8013635046,178.472989700262,2812.33364963943,1593.38790572215,977.533153189158,4290.72923652747,1563.19228245445,1525.50673021491,4113.24340258996,4568.30655115693,1887.03659615837
4400,1553.36865854879,1533.69498005105,76017.7694551126,5109788.01730223,870260.542874156,3493.79001489883,0,39474.9621480934,8592.28690186525,29834.1815854012,70588.0445465029,28061.8087686554,9802.44687862242,53432.9478785489,81352.7403513049,7903.84947745867
4401,167.982676560373,1389.65998220459,70473.7724468039,19471541.8515738,6573944.03242228,951.570505643648,4804.79829479894,10880.877441156,3077.95258046297,10530.5509457627,10128.7721900274,6115.67854690282,4723.26130368849,32861.6694845249,10980.3718797211,6105.39446990179
4402,162.544555892071,827.958085618728,70047.45240684,9569249.76125877,710697.939767378,920.233572085393,65.321122934132,6839.74221421506,2505.64866542424,2820.10019778991,5873.84479260512,2115.02308212099,2080.57527085138,14853.6830648407,8875.94231518738,3871.62752159834
4403,391.880284716748,780.663984733457,60456.8018661881,7301239.01098985,1343788.33386862,5203.30588666338,243.168687968548,8937.79054810276,3351.54342899866,3879.9788763518,31927.799011712,11344.5051253458,4252.32039381943,22601.387449647,17990.0116412941,3509.68877561875
4404,160.636754860187,471.059416873244,21552.9868601811,3045847.62258479,288294.883956877,174.738313620652,236.847748883737,1219.4286444333,202.818230995888,914.205283560953,2267.94155673172,654.333884865738,761.761013741233,4648.60209768798,3579.47383356063,1628.05406380069
4405,168.135061185214,445.087475119611,25248.1572667158,7313957.8631731,2665685.61014034,305.919603907453,525.219245724878,1337.08808322916,633.126488053667,711.616603042156,2649.57630374608,3721.54018699664,851.710758250588,10801.2773141959,5079.6932217169,1715.55933283841
4406,169.672552667749,707.514886774608,55221.0513363088,6968938.71040296,1396877.39983685,1456.73605754533,333.88078691941,5706.99739069373,651.962787063366,2177.94149623713,5754.89508624602,1927.95153392871,1611.85289724607,6838.98417540228,7627.54866767392,3127.67310695781
4407,187.623144188462,1068.2867677057,40039.0416978924,7441245.05421544,1031656.99185138,1130.65867110991,186.731103819205,5579.13327351968,1596.14012462191,2254.27615098011,7277.83992546906,1864.84559098291,1825.57855531919,8597.01237010809,6979.48100153365,2748.89731110725
4408,165.23759728079,1214.41392022393,63276.3053368377,10224434.4620531,1699805.64402979,834.723906455037,7007.74965240417,5244.26574170263,1792.98623797435,4041.78464326637,6751.81934583512,3762.36387646361,2235.48020979891,10426.4444196006,13711.9444400423,4693.04134836085
4409,164.354694271971,439.062667312481,29947.6827824344,5370303.96055747,1092136.59932792,1111.97249956893,113.576459739037,1952.99036604086,440.690357408167,2268.04579959823,3450.46202356028,1212.95832929458,1358.64247270121,7374.21265819984,4452.30611334461,1781.12027573127
4410,160.029964615184,440.145092368737,24323.6282689535,4529097.56358032,527551.834527422,233.009395693378,88.2808212687483,1718.80393584333,248.587415830486,986.227262674344,3115.09999335646,1254.82591873296,1239.41492880987,6077.16813513132,3284.69512124561,1270.95759565372
4411,174.518480051265,875.769109540243,40460.4868722295,11560726.9185881,2790156.08723136,843.386138325095,141.964287646929,2813.60509279024,2239.66813363453,4078.47184406186,9843.59735287828,3221.27423589053,1779.34790396732,13032.0230576568,10204.2578279384,3233.29957806622
4412,176.150791109654,876.937643260314,58553.7077002293,9805975.57374809,1755594.66672162,360.201389498017,14215.0241011142,2392.93640772098,944.878293548836,3432.28494778638,9706.47309870105,1801.18841511319,1708.7125761544,4898.70878738427,11016.3076742019,4119.32748394749
4413,173.039408926764,946.060906237794,41234.0227171396,10867683.4827165,1957086.82546169,1649.58719757822,1020.83124778426,9654.81311558044,1296.01089619941,4353.39637907746,10951.1713759282,4613.12532416252,1343.77698797826,8093.30213759854,8423.71271156386,2851.17379102088
4414,183.123441873417,786.96930427357,48549.8301396955,13941299.2549112,2392729.24341255,1466.85249888959,279.993314499513,7062.04279096486,1945.14072755584,3794.58384529875,12232.4361470602,2649.63693678141,4748.84028337799,19208.1261648265,11865.6474495538,4148.76917468698
4415,179.312993722109,1050.06352008636,62131.8048224044,7728232.93025276,1318713.97035039,1751.26731906782,175.994085697158,8092.26160374464,1642.34611728947,3122.679623622,9247.5659699118,2914.40311789921,1843.26670810639,8463.29284689397,10995.1922605616,3592.95049838373
4416,173.657318727542,506.180223050669,23294.1675088456,5527028.20205054,1958787.04785355,539.479445068936,18.3152126111355,3143.01029723953,280.097723117147,988.352288168673,4187.14218855811,753.228160386793,689.418369712237,9810.25051444121,2930.97982359652,1481.5258991363
4417,1699.26824416487,858.413565643756,48506.7694005629,9015100.28394754,2290112.86008767,28478.3186256451,1623.70892363482,68409.8219795047,13045.8626142527,36902.7071546609,102551.610449047,20603.2767107647,13764.4311360448,168475.847483628,111781.490759708,5188.61466154079
4418,189.027675596851,1025.27023986903,56831.6851966911,14152464.159093,2218882.84973086,714.354253533482,354.575864174323,8755.68825607587,1445.58289910185,3578.71145110659,11866.1903900547,3495.5051119441,3059.34442335784,21377.8887347298,14768.7994483274,5062.81053519486
4419,172.356964783443,338.755341819641,18303.3060163461,4757070.42101503,1527387.11858961,502.144219052025,10.499706926903,1932.73264211218,236.561732563507,884.147125199698,2674.88859289945,1254.84081283094,914.00609620462,5436.2782357031,4302.78888657463,1207.07470911816
4420,172.065047958773,304.429301243317,20227.684319945,6131214.39044816,1119782.26455948,476.929594273898,116.942315442202,2555.82918748142,189.346742644396,971.980952788498,3848.47852528956,1235.81034937248,1161.0094026314,5511.57003042214,5037.26764895763,1613.26887206648
4421,163.587106214713,497.082134755236,26820.4149830538,4251923.02306197,767077.718264795,145.89344516041,197.684159835319,2749.11127804995,611.109974103657,1309.16932610735,4045.36401324677,1913.98891843684,1363.85517527969,4182.15484156415,2846.33427787603,1483.00820458167
4422,177.911790835616,1251.92369385316,58911.7940601714,13476104.7921077,3260533.25320764,3192.22302466123,569.024249787233,5457.58187026855,1367.13531386032,5337.49880500036,8162.26120943964,3170.77100146406,2832.17864915199,23773.5193338351,10653.9852089488,4059.47873202959
4423,162.387739114334,1229.86121036874,65344.7772369729,13834437.9488122,3333712.61169266,2766.95285440026,383.901713792196,8836.50785828957,3161.91513319583,3270.46810526188,9031.29233925111,5356.53044954646,3232.64409750124,19156.2907575093,8376.59539655127,4651.34004999894
4424,286.949335497826,799.935490622602,57072.1427513276,9721914.08107912,2376159.41859485,891.462390497991,1190.72594985816,6226.70239561867,1217.16637220428,4020.47115507643,13315.2619483572,4261.13987765507,3145.5470479866,34584.3795192808,21550.8262239176,4134.3350868671
4425,193.228845549825,301.702317141988,20531.560588573,3545538.82094986,1060004.06354553,152.582495419447,21.1196930167644,2228.78572832135,350.067971180165,979.738187356584,4622.37763450608,1191.62383549742,655.20837909728,4262.10625469066,3730.34278643607,1169.51570483831
4426,153.610022193306,886.427053151521,76569.1500458472,12509574.6290905,1944795.16392512,565.463187903997,1256.79520315444,5776.65541056431,1134.41737969066,2774.5971940445,8642.91303968606,2681.44777018176,2487.6760972419,17832.7380396028,13003.7474289637,5102.4213840275
4427,151.605839208384,382.470915591136,20851.3184784927,4350454.93764495,495538.123104164,366.977666224024,38.5068276970914,1646.82982834708,141.773753925393,639.228548228809,2743.19034556804,1070.93799060447,815.306676365122,5026.88029361808,3348.43650112269,1279.94273618686
4428,168.829050159001,1466.75622992133,77497.2490333389,13959694.2845204,3922329.46197959,608.994838925064,1567.57048191686,15947.2601598705,1463.31107936125,3823.5159306301,6536.55045322817,1481.60966324601,2179.82041701088,36338.9582026849,10446.3590742261,5196.74659507503
4429,178.527992948792,841.698031246921,51108.0451788418,11965019.2791532,2468090.85642215,4118.96255654944,3562.45790654244,10583.9556087419,2596.14443966212,3608.25793539696,6502.33070015009,3522.85993523011,1742.01121716282,13898.7597489628,7733.72775987633,3873.98677682226
4430,156.361394823957,788.576982374579,52820.5124850238,10370211.8024665,4350476.21988351,2416.49592902927,136.693941371465,5759.16536442088,1098.28205867144,3125.56319951974,8657.80598404439,1739.40878759781,1162.39840765974,14182.0890139786,9457.03613481702,4012.99067966356
4431,195.968581729285,953.704257454348,61976.5030787167,17887053.8569064,6515571.98097854,1007.06648110529,12022.6791476488,8584.35742417997,2544.11382129873,10597.9145404577,10586.2690195618,6109.74607537529,3121.3109014321,28120.9439711862,12738.8928177117,4997.27305972853
4432,161.569818252637,1246.62903557927,58940.5739213425,10594018.9119645,2149903.55327542,1020.98383023425,324.391073092299,7689.85500386048,1574.34903294933,4025.99161916785,5445.91992873461,3012.64039517039,2650.19705860464,14246.1159031251,11909.4025934578,3848.23307847353
4433,163.478507321649,1618.275591583,108102.794470326,29111686.2188949,4925065.03737063,2016.02338126507,0,7978.94105311217,6771.07315651334,5221.96197504975,17407.4241224678,9859.89225160176,2480.56811936466,15598.3798456019,78335.9754306414,9314.87980047349
4434,162.938669206319,1054.55840866896,55536.641613366,10555555.4186378,2763451.65144968,1249.4956568079,8217.01638925505,4045.40190523236,1078.97709621675,4212.90739015667,5110.74235431015,1785.74317388154,940.298470521819,14988.1317978232,11127.5675093754,4483.19803872998
4435,179.727619197938,781.352151339598,54445.1916498911,10071689.0131537,2908037.79040077,836.883926644928,178.616278269195,8509.44543700573,2051.3455170233,1858.12982825599,6603.01645462694,3364.83063226319,2023.0616985872,17966.0188816521,10010.9838667418,3641.8111925844
4436,172.078544523211,705.68107949809,51905.7857091535,13192781.3241002,3957342.1334935,792.462698380828,127.798134926419,7537.86948835939,1848.5208603625,3421.16092054883,6916.2437920931,2678.57406625332,2991.26546750984,19217.9359708219,11110.560763155,3559.05732722212
4437,214.609595027292,820.012546722332,54902.5955699407,9133902.77761179,1589406.62842306,69.8899034056528,27.124428792687,5275.34936574115,992.586756390544,1837.7633226208,7305.71192213261,4378.2160847786,3588.13678465281,34350.350912666,8506.79960804283,4110.36867771713
4438,166.045342583409,789.319126565332,40646.030076337,9608120.99408047,3080510.78838382,1928.7533806076,239.731031472559,8272.27220525856,2394.20027607625,2538.91199817689,7309.2480423354,3063.43926842545,2601.30003358002,8096.09911876899,6139.86279392645,3224.03679536073
4439,211.075112645537,524.232627877831,27549.164527644,10255075.7000054,2433590.22963449,146.998233243842,245.749787718108,3255.93802935463,665.721425798446,584.17759550616,6353.67085774196,2241.73866205555,1267.64618414805,24975.5138819441,10411.514785729,2724.4540371734
4440,167.715570813702,412.431920883725,21868.0424296688,4839020.15188058,956219.69340856,790.613408396582,38.594954744479,3878.37544908311,581.356363011559,1168.68493043992,3058.87794083199,1422.31292379274,903.660355089646,4259.49346696073,3160.27725317916,1347.99723159753
4441,241.670645216826,455.821000040384,29849.7492752219,5210983.09293959,1202820.5095852,744.175798972253,42.0349912788632,3274.32286860017,1084.36087224552,2669.36107806753,5214.75234761915,3305.276020267,2293.29252268651,7444.24093340984,7472.71712636336,1943.27931951865
4442,157.909764702024,497.305369624103,31097.0972704385,5594884.06399988,936060.586918227,5.93151603213501,6.89322070062701,1880.99408098503,593.14743515918,449.600449711856,3371.23160194528,2493.62675852565,1333.24496159685,13229.7810850451,3185.64051695341,1817.90617088277
4443,159.561058054814,1136.24372166744,54065.6879982121,17769423.9031855,334893.79251705,719.64884833011,727.70560726038,9648.57707459916,1348.49622055218,3861.7195023664,10756.1894858263,3608.36030278751,2980.91658263161,17675.4957110115,13978.6423432496,6328.84897170508
4444,163.868803277064,788.227865389215,30804.3577843289,12670247.3578619,3738464.01502148,351.472532624051,265.54516453328,12255.9065891546,2410.81043670233,2331.53235064156,7089.7003812096,2749.83097956384,2615.6628611871,8836.94618553586,7968.98535837207,3282.68934241755
4445,170.335234770099,434.172192038644,38502.1274755081,10201179.6253647,2996396.86305949,495.00825064244,183.420867278555,7919.12364432139,1219.07707232546,2394.41489949004,3271.95559673638,1857.46702160625,3176.57660072965,8650.79027113954,10537.576242793,2637.31653014618
4446,170.716842041032,757.75905532953,45177.5785759722,11280979.0949951,3169798.45010808,221.442775141891,1223.81795681097,5844.49647405932,1820.56658772218,6125.03123067949,7191.67335815114,3044.15990587777,2567.82332748401,14961.7370607761,7899.85908717586,3467.61619445997
4447,171.365764731036,518.837616900701,22461.4035381533,7418022.67659123,2598525.74053874,834.912130719041,82.8504395936506,2280.44529193644,2781.24075590611,792.26143055417,7504.60695068345,1950.66951270156,1295.96913454672,5553.34950062354,5123.35770686696,1703.454594519
4448,1753.7038653182,245.597589861942,17773.0530088799,3914875.43686019,1471699.34245628,2937.89340925288,10638.7862241274,32352.21209746,4951.76420885891,4409.59926031863,22341.9428726176,7349.8665474978,3678.49115908321,76575.7691025117,31147.8520584437,1599.98773638286
4449,159.460827932406,1401.62067645751,99826.6535717764,12912247.0380893,2221557.99427472,901.775862963822,6172.06586651384,6186.02399578435,1882.96947244522,3709.93130380578,7107.36759957563,4351.666834869,4199.15729353911,14536.3257812446,17101.9191672551,6067.40547924359
4450,167.642075274947,1491.38995275367,45796.5709348226,9660160.55642627,252247.871419791,2916.79518423814,441.334901767052,6103.6812449057,2411.09467567438,3210.76842086513,5827.15642612291,3689.31828050841,2250.28117521018,13014.9359758414,6131.71046984432,4645.15607971341
4451,280.38023472074,956.384515365866,67226.448071266,13681498.2098144,2619568.956557,3112.42912613325,228.156488360722,13913.7085411282,4813.78553845293,6474.04758849917,26544.0690231767,11955.6470372564,5379.40965218205,29206.6063839343,23504.5627175752,5094.05582138038
4452,173.748352649083,482.604248379989,23926.0553036927,6417365.07973025,1192661.6583919,356.900123750029,358.046011483416,2948.33529979187,723.314352670814,1602.09068893282,1868.54676927127,1039.13547995588,1245.23830453975,8716.01614283884,5440.65844646668,1706.19408252294
