country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
820,123.27670256966,1860.99867466093,3046.70769755804,6650.62086847622,1257.96038390161,58.06138601713,183.937490153145,16.2034000353489,4.24640520697944,6.22726211957869,33.4826598406824,10.5377504061978,17.9331677444094,41.9497435478776,81.0026822672211,1082.98248570737
821,187.404958016864,1447.9211618911,1842.26518114462,6601.08245874975,350.861393328849,46.4358851630356,14.7469676183579,6.85134888879046,6.30006055878863,3.46131606416437,50.9991567514516,4.60258932348121,2.45820371030199,12.0937913780782,21.520549072201,223.994916020823
822,164.70509425162,604.721938437812,1044.29832875139,3164.64812427532,1613.39276903064,136.385699943841,201.243371844068,27.0730684985352,1.01538669520984,5.41971519080731,85.1507711156451,11.6333041045147,0.791549816305618,31.1670366669215,31.2744135478368,639.111855938299
823,140.900391857454,1185.50469261587,1467.4249194442,1590.22406398475,195.560862613498,24.5944839985195,1.48711087256002,39.7057351120191,5.35456813212271,6.23902091352919,43.7766713103667,6.33653880162882,2.26648412596319,32.3647121160111,16.6943639726584,352.37429535512
824,129.553927844604,2738.51874376126,3336.50013053668,9727.72136912156,380.312490776234,14.116528201712,16.9022381442134,39.6140294680375,1.42587487872775,4.82035475231534,114.760564966897,6.54093716106105,5.8348667795005,26.58646972307,15.2562411318397,331.939402140891
825,155.753388988135,338.472299064261,582.693095659256,927.465939593826,181.976137182457,19.1045728691766,47.7039346013656,16.7029653819093,0,0.28266277041982,14.0857018118524,72.1006004150357,20.1467772823316,15.2284048158356,3.23100756667663,274.676344568307
826,155.010677002474,376.736290805763,502.786055302292,329.55307977303,48.7857990923487,22.4209705545715,11.5189237951156,2.77160084302886,0.631424684161389,0.802708575509034,13.3212632454466,2.57435527102426,0.2867754687384,1.97068635364268,3.26368701924079,173.44003389795
827,149.902630583468,621.431625063494,866.486894219016,864.833068578161,86.5354648773614,7.28486255398709,0.220546857252749,4.03181633642147,0.0824996059284616,12.5578803084552,33.4460946696618,11.7693114333426,0.544085197000899,5.33878644584198,13.0805052559154,136.200178490186
828,208.301893629104,1338.01264065443,1562.71347567527,2135.93833300624,427.485921435264,15.8746775896598,698.327065781589,12.9043440151255,1.24235107464708,1.60169904965219,46.0264279888,7.62230130508524,0.574495066625922,24.6396586517206,17.4860629200924,927.616690040994
829,307.152069947612,482.058324480487,649.107931120112,1608.97074840235,132.382607905624,14.5982057361551,0.142138225868973,7.32988192714922,0.168194330146791,24.8231422211145,45.5248667754252,20.9083246365352,0.576389951477084,10.3569557664259,6.73930244951554,143.199934633592
830,193.014599950548,1077.3336396,1380.86804501379,1686.93852107961,485.957449054291,18.1859567835296,301.229984594282,17.429989589638,1.72152690668647,3.6722997495869,80.2942074942479,10.9989447005705,0.721452297889113,43.2526391606463,20.7749724945816,839.331003607191
831,180.220394303526,743.252660495255,1394.55512335985,2279.1439195087,171.442572265195,6.28178293799497,1.24582705290181,16.8072899915818,2.19485514495066,5.43660493146244,11.3058732320769,15.4086520003984,16.6619815138784,4.24991963088454,17.9098134843877,163.290763655952
832,171.031861068002,338.929237029969,597.780384412697,1480.71031975009,321.874029050344,46.9237743595787,39.2915852415751,8.76902750065487,4.10619251670937,3.00741950475721,55.645512456889,9.90794037082363,1.78382340476284,35.9170659035582,101.549146622103,416.597230285613
833,173.448886758377,213.26837407369,346.707467900497,348.626112790082,141.900899776649,14.8362640610364,0,5.4015025158184,5.06738272466373,16.4403547614318,12.0145282719745,13.8283713701526,0,6.35319483814474,15.2144524202174,159.74145679344
834,197.287670119013,426.167263754419,612.370351910003,673.613358741057,144.129654488343,26.7248208992306,19.2550926617554,13.2043866836898,1.14949375296792,38.0077331749948,27.7655239078928,22.8275485237154,3.00729490541529,28.3316964205166,14.6276867465732,374.265293409191
835,154.754691020421,444.796292569729,575.326771873148,862.745941066488,173.745929613011,9.68892234971956,0,5.14306460666023,1.42868946228766,0.532714027756493,9.89980222111669,13.1843554876891,3.0273603662439,12.5737542342789,87.0274102591079,180.174439681345
836,181.549737073285,125.925661118847,203.077735614343,811.560244124726,195.278907530191,8.69586880476324,5.36507778421443,8.25321911552319,0.771444348348622,3.28750656160524,24.3985001384514,7.73551552648081,0.0311680094207953,3.32994239753047,24.9838687559528,85.6871517275878
837,148.679137681473,4099.88794189373,4487.12054957272,5962.07018933636,1138.7994952282,25.3401879435827,851.979980871874,15.7436870284636,1.51570560082661,2.28986843793601,50.8946448081897,8.42851236767089,0.728672120494357,27.9298957996374,19.7264171531984,1592.59126191197
838,228.815423911335,437.702066793168,600.853849878778,880.401341130251,165.546261326045,21.1901811644655,3.52411527192377,20.0686341220804,4.64603711259113,20.6350313929049,68.5692173633988,25.1995702082833,6.00806236721768,44.8369512250155,31.5511592965099,369.244233384862
839,246.759115754098,496.463559167922,555.103499457486,971.764488813931,83.7182838045714,0.204082949358825,1.32016066502392,5.36448399734492,4.4395867673845,1.6820255876875,9.77670119773636,6.2818782978619,5.37378559079806,19.6630220754366,33.3067985237004,97.9638748173339
840,204.003795682157,122.60876602079,178.040636484362,298.831938077946,122.386640105568,3.8001009454212,6.39807576792261,13.5534939923105,3.20816507732233,2.41353193021821,14.6129998781396,3.84213451470899,0.960032609686138,13.1218760586616,16.0660495020731,112.667734792891
841,1074.30017079058,81.9200699504909,106.061433959773,235.057174580478,68.3113686251782,5.25746686694441,3.84089827924049,12.5168815346235,0.185384997943262,1.22700329036766,22.327969666495,3.75151849641439,2.58990563087614,6.4099980467897,3.78489989607467,70.0416992497987
842,166.124968947484,14650.6366904107,17552.4951201248,38671.0991534047,2799.69923444465,108.845502995713,1202.08012792214,53.1399018081331,0,0.590084988215281,38.6154436738474,116.893183839165,14.8232627429087,180.318478136832,9.28401537399112,1874.78826847755
843,158.555054823796,583.588572806667,753.720256830938,706.321258601379,93.7223672133104,7.79652734924186,5.45280596498594,19.097893717798,1.68442217193527,23.8834777575082,28.4038036815243,17.8153286710797,5.38651149099146,20.4409261153662,11.0325846359004,247.039607398116
844,215.340205033857,105.980589917466,140.703538646185,195.567598996228,41.42638010812,8.37263480251609,4.93927730408872,5.75003133565626,0.242016365022417,1.37011876764683,7.82525119491895,10.2935907844607,0.616601304050013,3.65310782778838,7.77218884009945,65.0161881768364
845,138.476544460359,244.898918913803,285.417173934626,445.204497735243,78.4022780929789,6.22618359286686,0,5.04032768515343,4.48134826455362,0.775355415253766,18.9720584740819,14.7488359149732,1.20740934195711,6.02362063471873,22.7713849653799,105.275301499226
846,289.198243832197,587.765693321054,780.255665623699,1468.12211286573,285.412945153266,69.1724707986081,198.073807552458,9.81597747883908,0.515807435229594,1.94777342486327,71.4990370577034,12.0985217434296,0.391951840639926,17.7247239943222,12.4048114779345,451.669025958894
847,169.901771656542,418.663631725778,748.64611555532,1374.19954989045,616.891794652664,80.5731723564836,10.5903074727661,19.3769615482263,0.574108172346707,15.3083289585139,31.6558589990323,12.0381322170035,2.66607131065088,13.6660315757158,15.3568082334812,386.111350203291
848,225.068528630053,1410.60602441533,2277.0791326927,3077.40856768702,621.480021077564,197.073535655614,209.110291446078,11.1659813654157,2.7861518953196,7.04941178684691,62.157421653536,28.2435345188091,5.69923637752566,36.6815843786815,36.2049335135704,1085.74287056984
849,190.149716318675,258.306429441837,403.179129457156,364.834429137407,94.8185124440354,3.05824228177896,42.7219881981572,36.5996663576422,1.00958050421268,2.99584178830729,8.0508329182219,1.58914625928373,6.28967860725903,3.3178730155962,10.2577448064998,228.293041528384
850,164.165855225861,1932.50617531681,2859.26471097943,5490.95687430216,1216.61327123549,131.1904258918,179.601639655161,21.8225778052599,7.19794342172145,10.0461376364028,110.700555539149,31.7878644508899,74.1523904949719,161.84317944529,22.9875243472663,1288.61366764574
851,161.206370231545,185.0464623112,297.463628522008,1527.32933647829,1153.66353348095,51.0578219011283,0,12.9195368345833,7.51048911923074,11.605172910124,63.7796895295035,25.287749197431,0,23.3201777090975,56.8038703584993,319.681158524742
852,158.85344907084,63.645145166754,121.918935950498,192.000432211865,60.2601427193832,17.2021246510536,0.0987930869157582,1.48747807255507,0.0691561562906544,6.72059503171783,11.3823634619509,5.59469418406223,0.268429261372915,2.23278720625651,5.48106346548588,86.2996108290143
853,165.248986657294,485.219017291491,537.395739522611,630.327417804472,93.8385919408661,8.44842773810138,10.3981874011671,8.94201468322741,1.98973492629894,2.09587136919254,28.36191726668,4.85539140283157,2.68878841127066,10.8467015243322,14.2559410010123,127.374078620819
854,229.715162158038,163.111406595078,290.276538853066,310.054674808002,81.2625265511354,0.485549060604844,0,4.32389148913298,0.54498876449557,0.0143702222700685,1.14258938191818,16.5733045180512,9.22173047300771,14.200531260106,1.65894239387282,77.5776944835612
855,233.938680548862,1249.56598767223,1807.47522340147,3184.00122337723,848.929221345964,92.1383493604398,283.417857710753,35.5899219764157,1.30316423385121,3.07957387362793,30.7394244342456,89.0436307592301,6.61112353240768,187.049862250359,12.6680051369397,1223.53505909159
856,149.217671851157,256.456699899121,391.627229756547,463.136748691756,74.8609225027919,4.49804573533928,0.0322101564816923,3.69206439985606,0.472985430695842,18.0413696441988,45.4796901434485,9.71329815525511,0.702568857122698,10.8284988665384,15.9724065749128,190.774060626796
857,172.972511035757,461.674243908552,615.360674624015,783.075312941186,177.655022286523,27.4001674919465,6.14546810281994,18.380958729398,1.29223299291014,3.59918975680608,26.4437854884044,7.64371851803513,0.850382876255635,7.0493441261535,3.37171959705028,214.908826830289
858,172.437599032882,482.820472284283,465.825708861625,696.610431921659,106.130825402205,23.6996154799583,16.0141954510487,22.6700267739734,0.277509181152498,4.90465126507776,12.7969096850256,63.7040371412421,14.1083186220615,89.608805639725,18.4794985552339,269.59618377574
859,130.192606835505,1108.47280975506,1671.48107156273,3032.63800024116,346.589034978792,0.709931980162116,0,39.8460262067899,1.09623072928273,0.0123440478024325,7.540892270958,352.703792714313,56.0158218812817,15.3316252594395,3.56200707708581,445.35111336244
860,143.336638423415,1285.71855031183,1740.40582300417,3401.51827101053,1222.89076377987,87.6021740896738,19.8825879872048,51.2210807757915,23.2047917543715,39.9885333737502,48.6166687112984,73.4415738227809,60.2777429546243,166.894829218965,51.7285155605093,892.873288675675
861,169.173568132125,344.663977924686,428.173012028372,606.310588316305,53.698718240914,0.2835320399583,0,2.5428976299898,6.0896692793148,2.62760699141927,9.46718655164719,6.20938807158434,0,11.227545075434,26.6010435963471,75.6930566538594
862,128.240715526306,723.715340547435,1392.59019643085,2832.27536968915,403.131250954491,26.1329481182665,0,16.5972180106243,64.1827476536617,5.76219525914233,27.9442882404297,5.28849862176209,0,12.5207176708266,24.8096522003564,351.048137394467
863,147.366749124085,2024.71626649008,2867.37232597701,6451.48912157813,474.96075650208,2.57901757218459,0.486642368894438,26.4360164198155,4.45699106261259,17.9329617190836,52.2529540451685,11.1956733239567,13.8731064107419,33.4795886164179,94.3248652527014,362.291379940665
864,139.191633307463,976.371528446645,1419.10514437129,2755.73339246152,338.623636594808,16.4645831875934,17.7893335364546,69.9043902561617,3.59283622469348,1.96344516323986,72.5526045310648,2.82988596238147,2.39620202189757,12.6198553986759,10.3288347873292,284.923092066624
865,146.913125855612,217.63228451452,331.921977543151,306.135502134857,60.3504210835896,5.36001962290238,0.146170024028077,4.72267795712046,0.305799821235026,17.3210726231313,33.7269251883657,11.6027756030793,0.488678247722599,4.09098054694627,7.04372631647618,172.322494119695
866,156.849927988907,89.5334246936017,136.679066665528,234.045437171377,77.1718911076368,0.295265836749278,0.414153246655058,6.39148039000923,2.534878908167,1.39555262823033,15.9617862380212,3.26572733635321,1.86698362958248,3.87879874105301,41.4848310179233,92.3705170802044
867,171.516912031261,131.080919785934,221.838777108186,738.294644047909,454.797461715825,1.59118967355634,0,17.9878093265314,1.35903166486168,0,10.3588607265831,43.3554024400356,25.7266848430941,11.9350631486438,5.3962999720381,191.904834312607
868,199.176063388994,216.257973815894,274.347324830682,302.244148388642,80.0900537127067,29.5669778684191,5.76038448163407,7.88259719351262,1.07131048545624,2.26765459484137,50.5274539287982,6.30413493572503,3.51346349060149,5.06241122903677,13.4741493679768,160.124584045653
869,156.302779631865,393.964757937974,526.82994075176,1318.47913839612,396.571294182856,31.2272935617778,13.5544961290792,30.8278542355969,0.66190620311294,3.0374352662588,42.2102407130493,11.1679355455712,55.4741915452854,10.4574421193193,16.128142020747,319.226856343944
870,200.564701267183,613.789393509318,960.488365188663,1164.99887299979,121.713608903964,15.3025302161382,1.58854198726026,18.5982935352251,3.5749083175137,2.54143188690513,29.6311791305596,7.2420811175001,0.339300181436838,12.4624481443522,14.59678284519,164.852275342194
871,155.811617051909,1006.04779062531,1692.45290134875,6084.42828273091,1057.32532915171,4.37078508210613,4.015307480274,40.801809054606,2.49048768614278,55.0254142139607,45.506621413591,32.9403204124422,15.5919568618475,33.5127407682985,64.635790778775,430.704802041264
872,138.801449317916,2807.05290595619,3160.9888284434,5174.56250093034,357.06819845212,8.56468330419503,74.5138204350565,17.6746611479999,11.3620959088977,6.25630124452278,37.8293278518113,15.913439641468,14.446288398332,58.4094962161602,59.3566239937022,534.148172212243
873,139.723186001636,7141.411590255,8708.70132381291,9845.58030353591,1683.8746396589,154.242164410025,532.844075907023,26.1850246435763,1.15947338693568,0,30.1210733068226,35.1614135095018,144.095888625256,25.1680575536371,14.4916973714181,2224.81310872802
874,222.88538843696,125.774753748119,163.187682046453,270.511467491208,64.4405235280099,0.708519656877975,0.676524961691419,5.50884374260439,0.668720016676522,1.83454153628627,17.281244965326,8.35763759181429,1.36411510756829,22.5516918355994,15.7414502456195,70.8360130188777
875,203.377848404783,8393.62744063208,10762.5203573295,22089.5360268824,1740.34617959673,131.142269719703,168.634866396339,20.4900551001621,6.75842508777188,9.69682999346914,97.1812438609205,27.9057696862898,69.1418477853299,142.660613498759,21.545217212532,1094.80053010325
876,298.881357719776,107.455680742188,170.33235309295,331.059683434577,124.134544288356,1.51720703192255,0.0393765940469108,11.0336870447049,0.56005121219849,2.43642433146359,11.1438027749006,4.96272177143649,1.0511414933261,18.0414283868164,14.634231279015,128.937291170373
877,137.970398898258,102.879542200633,214.7331759115,199.739382417981,31.83647189061,21.6067367188811,0.381045574530724,8.64663534720428,0.869777462601941,0.605727744657179,13.3869842422168,2.2855455454934,0.120096800749646,1.81331658940257,6.81965851246931,125.325055536267
878,226.604110302775,139.113225826434,205.247085827059,226.751304796785,40.4243088542292,6.59523434880809,0.135097587235371,1.71819418268105,2.96263894350477,0.661712540812874,7.39269835638042,2.37629859626059,2.03511797930482,3.09703061486094,42.9446913913051,95.530839257885
879,165.738771836109,589.443300525522,1025.6754753672,1534.20321100084,487.42620335472,25.5690294451375,22.7450318144282,41.2898307477084,0.573986930311822,0,20.2704580823724,82.9952784461611,48.3530972775272,37.917741269358,23.6116754630107,662.551858537664
880,207.191962502145,88.4292380343092,163.281036006585,200.540651538476,65.0563138118449,7.45957755545776,4.08481430996942,14.3849815188921,0.113367657986775,0.989243445195853,12.8570546094203,7.83849171255874,2.31358081156975,1.71425643751274,5.05580107323955,101.543058286841
881,186.124535941594,1150.12321751467,1287.41016514764,4571.83822279735,694.87424616671,16.1485530004532,0.340190596705996,8.0675155085643,0.522513052375825,57.6544183428073,78.2226000995858,33.4150540640718,1.30602013078869,29.602747419755,32.9149502929882,377.866884252455
882,141.501337419386,379.914587678221,572.92028248244,1625.82985088458,1331.21739613067,6.19056417660732,0.288118155363112,11.8728079588632,2.22042304997434,92.2600723255122,53.3656493905195,31.7434728804087,3.85527575509306,21.7544004729925,42.7914991088496,446.144389199009
883,190.985741697761,388.23604126057,398.394925137513,441.751629093565,87.3926231897154,5.90500156944504,0.0384199205014072,9.5290130824484,0.369064412250207,28.7920578879976,48.6480955615371,10.9699561825739,1.35159098761552,18.8573983926543,27.0924243161293,234.711353948189
884,184.618759815669,973.622592096494,1325.83431336846,2039.72058315068,198.84958147765,19.5113047639242,0.165406031469986,8.52977215172896,0.195727479326912,31.4068989123956,47.628508977632,21.874469892925,0.68297828304561,11.1351277983425,6.96787966735441,214.950443610452
885,195.637696345904,1045.40306207242,1591.41749877844,3630.35727725334,145.275243793374,5.63370048713035,8.35092779380491,16.0647194198055,1.13904776214311,5.02951311208076,12.0972066415574,8.09293927713137,12.9755421152395,3.60171688340257,9.07146025084456,138.275441773532
886,162.956479098804,553.907032683615,951.364926706166,1755.95438799875,413.937120937035,33.9829872254346,20.9786651529129,67.6311050296893,5.90788069455023,8.71591006118556,80.5319893291191,23.1384081829854,9.26088770445624,47.2471253383846,44.8346146753529,679.741444921753
887,175.571662400963,314.588127110966,504.853587833377,575.12855180055,129.839011829974,50.0607845861381,3.330525761605,29.3237968470107,0.863651079601626,5.48719820471818,31.3979386031053,16.6611865845141,0.779451174626413,9.5301467452347,14.7099142050969,238.046723140227
888,206.857117009884,529.911403942877,680.709428652784,1543.25101511111,189.529942183555,11.3406108382537,12.246916157873,18.8772965506866,6.7661974385435,1.34043592082202,61.4493371918996,6.69034010001105,0.480208668753815,11.2879307703231,7.94390954302449,147.047692050687
889,172.768240163776,1153.86152989176,1372.06886183456,1381.43335069755,64.6108428157401,1.6343897160666,0.252973348709782,3.75182811019884,0.614086042406027,1.89004047278035,12.9930833917746,7.48355597684959,2.40214124691102,24.0252450068646,25.0758988392708,120.907354386953
890,166.169238381094,217.662001979992,253.78262565738,974.880661627906,313.95491256986,10.4448194810544,0.322039707753407,10.4049365746317,0.673733795396077,35.1110855252013,70.238695569247,24.1635968530004,1.03879628248509,9.14168820379863,14.0462323298215,218.347139021824
891,156.052703341341,1856.90956724258,2692.60351612132,3639.5960591785,562.513532147075,33.9615641799496,107.297130218014,30.0739965122733,2.26623764925349,4.06839193699943,86.5987601621846,13.1852246564921,0.426347730318419,37.2745701739345,31.3080508678156,840.331651560003
892,120.569072761926,172.461813490405,208.893537009123,322.787391201203,55.2126739104798,0.184941913097704,0.490394759670122,11.4439402922557,0.826860587615069,0.430354806468001,9.38427233574493,2.26857833104908,0.277143284713112,4.04058547388427,7.89611651989847,33.9874562147759
893,160.15692217946,170.663020804921,344.658125691229,701.178469918229,262.863440106795,7.67314171145434,2.86300090321621,24.0057739331502,0.810240878495607,3.52616103973172,23.7961213450072,11.8464605117241,27.2809057875088,5.33208866248628,14.6299776974661,234.289491438834
894,202.199580065621,812.620007363102,1652.7101107037,5883.70408005629,2179.66644270398,215.917235411237,45.0305426994341,12.0539311296735,1.44963979680064,8.39897694258415,29.74604911594,4.07112757881694,6.95728837734019,18.3048589737554,49.2488296938576,723.141949932194
895,169.981099669853,231.961658606537,331.50988652496,332.947402949143,68.1278678676668,12.4061669855568,4.39087344941318,20.3280358361365,0.120742233912896,5.35288577622685,28.6698290263952,13.6671214961229,3.05346267685224,11.9761011181296,6.18164359127216,199.858956745277
896,144.883776254181,550.51489825393,915.648104349567,2269.08603460416,191.721333974403,16.7044976519869,0.688155063739369,18.0672489117422,1.47593945479484,2.82396916259302,20.9346956921455,11.0471247695712,0.729852758275608,7.44582216774921,7.52777786611584,172.866256386055
897,161.919417945126,66.6342354626836,91.1899461415693,160.932138058809,59.8338546669529,0.338550684266457,0.675208423909454,4.31381584301802,0.242118123069358,1.06948432176649,8.33393496757343,9.22910167911656,1.45898516952128,13.3400453182705,22.6960883953701,63.0378084350454
898,152.617206847865,258.806019390523,339.73299516094,674.120012297227,143.503863329477,3.46088077206523,0.136931879574522,8.96737475102787,0.827631093883978,50.1150359840001,25.3385577586218,24.535707044419,1.40652912827187,17.2095967336635,33.1852580669157,246.718975479825
899,198.090504072484,846.953689904396,1377.16478608965,3795.10519388233,1368.90972301647,96.5231499752727,90.8051292646173,57.128841001113,11.2720502178628,30.9446803949784,41.5211427119445,88.1672311364283,184.777348367948,181.496854936052,63.8610493272438,1027.26062417921
900,165.556351353249,700.376718411353,876.706156170375,1010.31068597152,291.173406865,85.3186602206579,12.4419467008498,22.7648841572754,0.674486864449303,17.1530767335447,38.2253668411574,14.5363934079748,3.14326491582324,16.5054926372267,17.0496700035,383.856046486426
901,198.658708373594,1113.86404954729,1568.88273711101,1659.85309000692,401.041635837357,18.3450338574698,210.891039395888,12.6052425478169,0,0.0957093575132364,3.23378566959665,112.005986150985,9.62748255255809,19.3415791517343,15.6371855285936,774.297266316913
902,190.090967169506,252.067826602451,310.608451693805,456.300216264374,103.751366790719,15.329227537699,6.30057258998963,5.54607739353013,1.01713032088686,2.48008713847081,6.20605427398357,12.831087755638,8.90516182131238,5.03548442275765,45.7543520815294,172.282712348973
903,173.513755301526,505.152451928582,780.501855090915,1130.22680694795,225.706799316956,41.2466682739732,70.0005400933709,48.6626336910353,2.70540520636064,1.45690140794668,15.8911220647129,49.9036371257352,15.6275477651014,34.7035499738248,38.0149766313268,477.293717649638
904,152.854466329289,571.576476206495,667.208182315147,659.293640113018,136.447435133443,15.8526985292025,4.74484370606618,34.413731028118,1.48889330778353,14.3951949091853,43.9838963295968,14.8779527952373,5.02602277530547,35.2126902709908,22.5763086777676,293.763355246939
905,149.311891015581,829.120559149506,1450.50985817848,4223.6898979687,875.228603328191,15.6609535003737,8.03035979978693,33.4037412692114,3.65979698643722,5.54924441520006,18.1515719697719,5.28976772537784,1.83093369594441,11.1615600270817,8.105200464713,289.467785259935
906,168.089938545352,554.192652888798,871.555568887553,681.982860465245,175.569482617569,7.39211743004322,0,33.9901051985,0.558078257818872,0,6.79816443574522,209.312979952691,11.3489310371096,1.86256286914082,3.42276904384944,527.755420804768
907,210.324859248471,407.227223377671,819.661186837827,2938.3625413567,1571.06444984974,24.379311148463,12.2866604863814,45.9693866610502,2.12523992970186,4.05907607773009,28.9485268675564,3.6445591340614,6.36051871669452,27.6538827323059,73.06735015046,256.040172106357
908,185.145615528653,1448.45881696868,1786.28257821521,1758.80211867846,104.319463134529,42.3853324201431,1.80903514122689,12.8741644880478,1.21128840635995,1.89982848717954,26.1684009378334,5.04307797175597,3.15766267039043,12.243017343115,12.7865153671504,227.934862115464
909,143.155814491728,2407.59297264451,3143.62729543839,3253.99445613331,562.232295106645,19.470909513718,505.565872748452,15.3693047806053,3.83631894082856,4.48383329182621,36.3734123671602,13.145964030193,2.60336037227376,54.647530130717,39.3492922501367,1692.39211126094
910,220.08029907856,607.426444777527,1002.34381990942,1615.4279468742,403.914067532998,85.8692659003923,35.4023764016831,19.1600047554541,3.02387733194789,7.43310556930402,24.7347853516787,5.61163279985756,26.2165841175499,18.5110592408499,141.656277740232,675.616362035344
911,239.549996553663,69.3955818761838,148.398083136079,672.423781004233,636.400615000184,50.2110371263987,5.0712016291821,5.19826962805471,0.281468463774337,4.04879990049439,11.0367980124167,9.61168448209375,1.24571659503672,3.41562235725649,5.16489220172951,154.090361282044
912,200.932444505658,198.988742412489,285.204193778228,523.447733968702,124.393642522463,1.23173842531797,0.576852717308742,14.4997085799379,1.39931071054498,2.27994660151797,10.3439748284385,7.19578153866734,2.93717188882604,16.6864528894007,24.3732015778145,147.584629077288
913,138.98970233006,778.285089626988,1371.78388855765,2796.45768396765,648.669502200448,8.16257882676898,9.80140470502697,52.3935089398468,18.2039871231117,3.80228587139785,40.5310113803335,4.64090131979492,3.4799101221217,49.9374134455184,35.6668970200609,360.552627312112
914,184.787307070805,94.5381620423103,134.904149079623,119.182255194634,27.0875428313498,4.27835548282767,5.32103361036748,5.52178623157353,0.578017621638108,0.773527929028749,6.26325988922087,1.58352459319676,1.12230714505148,5.53322377622886,16.5474268750619,79.871429399717
915,151.698417736356,119.621406391424,162.788660188762,183.06908606965,40.7813212447776,2.14973259112738,0.0128039038939286,1.11024054818339,0.0663057353348296,11.7304024743823,18.5987272391189,10.8788219811916,0.0146889963751812,1.3590496185494,35.0311084635849,92.9069507254629
916,195.746964878696,2059.03785876846,2705.50382187077,3794.08936420447,630.495422874777,52.5475109908598,387.911266135133,23.2543911106995,1.51653809989454,14.8676213849971,76.2029260000894,21.6847448467948,0.926866484983626,70.0281697712308,26.7358402398365,1029.56514324627
917,161.512747272474,2560.65032989095,4262.23493713944,4379.41165848714,204.117192194667,13.980920208331,88.2759462587071,28.5196393728489,1.99623599756366,8.05118472884555,58.1071153085226,12.5621642775525,1.29804039435814,40.0569233499063,16.8503833222598,442.854774256269
918,266.737096498805,172.953975016624,305.85916713523,1682.61757919557,1651.02909190878,4.13921043661154,4.54110124307765,21.0034530143861,4.3852689434133,21.852289074116,26.7248973821849,17.6578019724698,44.3727302896905,65.9045324241914,38.4858429252023,309.016556057805
919,156.380743481531,1035.32945979447,1527.24348940145,1990.64020759802,103.09569571028,0.248931052121429,0.211417762731767,7.92767357584461,2.09647847218355,2.50488030823066,8.5822599253146,9.3858055090674,2.25012331023347,33.0360355473439,22.5225722759126,144.985363683266
920,161.44203662268,919.280267871665,1214.23922585483,2305.17601525381,580.440716127749,73.2284372265997,138.548242631403,45.2765869893146,2.85335712591642,13.1290045933298,61.0046281017367,27.6888250721404,2.3681612541839,83.4464558691526,41.5744599602516,889.839946175428
921,153.816210035275,1276.84765566616,1628.04083054554,1919.13821136692,67.7385590848435,4.82596907138521,12.2733585699399,29.5734423122982,5.52418424765242,5.20032924226331,16.335043599803,9.962033078938,1.73750371093749,16.4264553185865,15.8582224419758,160.744205311022
922,166.067224885727,940.125389648157,1330.59046323943,2141.51699861646,600.00569790437,68.2039567526626,160.187852095161,26.892573895409,3.40265665244609,0.0472187853101695,4.5988500615066,43.4453031267192,24.6538536910246,27.8873246686772,11.4238286297036,872.442260366979
923,169.13002903357,2636.18448937363,3667.58289237206,12384.3902017705,3154.10408166257,196.971462761654,10.1104883334504,67.1740573506772,9.75348706861764,32.7219011664384,142.591905244147,106.166342113123,65.4942492660482,268.556411778912,233.020474978089,1877.96086310705
924,195.751317697471,307.432677014015,476.614571522901,497.454734001664,137.801415471881,8.6064085554661,9.3613760326335,16.8387487555853,0.597209698747566,1.27652913506975,21.8739178831814,1.57329183566372,0.501114670611341,4.6268322020992,3.85990752086231,132.302731163048
925,142.025170145945,809.475772912529,1078.38234779136,1461.50460994087,71.9068015911818,17.7690280557968,5.52937168087403,16.6415369035988,0.335779948271396,2.72730063359006,16.894207584921,10.2415798974327,6.73791043851043,2.92649087896543,3.83510860995602,112.801854694021
926,161.00491293656,788.225397506661,1064.19372955093,1577.40429069466,110.730342490716,8.35713871214602,0,4.52567178241868,10.6414319643835,5.93670467373482,22.8584868640104,7.75654951485111,0,18.3761812674883,28.2717468585813,105.787481636607
927,185.88817881551,241.100726980085,376.521499231565,517.746351073132,71.7486642476058,12.5889765538366,0.328176667592173,2.61180247291689,0.0662192832355485,7.62340237859347,28.9651874268549,6.23478583085168,0.431114668325874,6.73744905199255,10.0659525122276,93.8404783011962
928,182.856174879186,372.705308038235,489.532000912685,455.929062586294,63.0466742669461,0.1488729630814,0.285541409234767,8.67039139264584,4.8676798878161,3.40624424893039,11.7274177823642,7.79159645657245,4.48595017925583,13.5073744996293,18.3651446431501,163.915603440112
929,224.564681423024,118.286397263929,203.875068200609,391.26164657907,96.2132751579098,20.4098081593317,5.72971402427839,17.244499535438,0.347946057838162,2.98035842184978,16.8778970628032,10.2316921584193,7.0106784727722,2.87060013854416,4.0384814192015,138.811200841005
930,152.255819737482,498.269820035203,710.697037034337,1198.65454920298,143.806716185182,7.27648818340141,4.07585063878937,6.92521572826429,1.86541918193494,2.36405858474643,81.2522248815934,6.16639239008742,1.0530338115791,12.9761636193421,13.8562631238008,195.348339083226
931,184.272237527011,505.801908107856,673.197582265883,769.709590189095,92.7033637546292,10.3661741063653,8.71098584217873,39.630709843591,0.981008591565066,4.69440197537387,28.3207118356774,11.3453499840194,0.704424759596282,10.7585436496737,11.2899042088902,151.866662691568
