country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1291,108.226612447102,284636.758398527,301742.3151305,914978.471470026,19396.1044420245,138.408029787826,178.569077541164,268.956121644935,36.9414934501206,82.7940731886723,418.985614084613,220.067428751662,11.6182383346014,295.631457356911,308.274959632934,1055.45753256672
1292,124.106263107326,246915.798196911,216688.243792383,634914.804117513,23460.5977018008,159.918521282691,299.897859864827,218.994270491207,7.54222451076401,31.4059782909155,183.579770938216,35.8953551986177,85.8807548900207,43.0925499401959,101.534498704168,901.310195391202
1293,133.177729503591,829252.047574989,487527.546882355,1989088.09739077,60251.1531105278,596.495825296256,495.095396917936,121.494323790352,46.1847461241011,307.215678819071,369.690080210414,111.914175510467,182.903918115668,1077.62639466534,940.715905909746,2062.08810993222
1294,114.465053042797,371441.867143508,288679.954848245,456421.886228016,8676.76927139122,155.822894885863,117.091618442106,80.2968354652245,6.99015508720141,227.266668276519,176.552953490218,145.153793105901,18.4326375718039,178.209356566299,88.761208748414,919.432358644415
1295,1426.83412113131,295269.925950641,225716.244265331,361037.608376134,9381.20304995449,3864.95668557063,95.0128259522643,3436.24219367961,58.3985758125941,173.677446740123,783.414878858553,1029.54028463035,637.447233899591,1744.03339228446,5265.03872528198,9014.45849021441
1296,114.579459297729,914991.153183579,916851.21702591,1675066.76889101,28459.9075750962,946.628022154046,1786.75370236178,215.32985365243,3.40957124015129,15.3368391622749,283.948921012649,55.6347761507664,5.22710055631098,58.4605637460932,100.455821972195,3206.61640674283
1297,119.80521957429,492772.860737117,308382.403448214,1042699.18475666,33321.82161523,331.779001202697,47.0072420488452,382.914758716368,30.7894012463442,308.859271290293,281.962124049526,309.341136787137,61.1802975109679,353.473940727926,132.610838587537,1264.98088489647
1298,120.871524714897,1944505.85782539,1308033.45777327,2967503.21405657,76823.1669078309,2858.57614118188,2702.93880534115,144.330363290995,36.0135219713759,95.9984447067614,557.295880590609,253.228094440361,71.9365046660499,373.247385724856,436.93700473901,4359.8376060728
1299,120.074855802733,210142.848019688,163465.013004041,707763.422937677,23009.1853466397,99.6771197099523,0.207169482840318,26.1798867135087,1.56358849468331,172.694187912253,315.819703428747,113.240357548692,8.17497382833005,257.364306106099,276.772229131754,734.273682456377
1300,129.302798864482,198905.243026092,149838.427726915,256920.307090995,5855.96408951383,123.835979642817,105.730139291827,87.2044386909696,1.46098755329245,15.5068118411098,44.6223651322211,79.2198977904476,23.0580510982473,80.0542867751752,308.01749869035,532.281751595735
1301,124.863345424901,61360.6031717851,55150.1655762754,87461.7052196168,1577.87383889468,1.35448997732898,1.67644920522256,25.8720468970534,10.2609257931797,6.01463652678146,54.7912490669066,11.2101037567157,7.51654306517267,14.0937168511815,140.837990210199,163.674819509851
1302,115.561807042197,247941.46821604,206443.957509793,324593.781673633,4902.75489668898,115.806561456049,7.67853366905797,211.279211994637,113.98960158992,14.9153774533172,213.465464197126,22.187273694285,17.4464592253638,48.9590194327045,127.905297754791,635.250380752916
1303,132.931052454943,166782.205240621,132093.641858916,248274.059483146,5807.70447237374,516.928266787016,13.1273927261678,42.2977743474695,6.50319759328521,10.794826211484,62.2405098492491,26.6697745964765,3.78655583210432,17.5524829090074,28.6194179050622,473.708377144152
1304,148.504685877867,902672.571042083,719673.099961514,1607965.51360956,24098.4473484673,611.688372788133,606.642408937384,411.562864419538,7.85225342457746,85.2151109686088,591.311261940728,521.60876381444,1163.80483274366,602.575465712057,240.433308248653,2859.94867309281
1305,173.069127434464,356704.790704095,254354.03363464,440349.87989343,6497.34517172826,383.3298287504,73.8003483878486,478.174564880151,3.48713320913104,24.1454869344899,113.685419066751,192.459612528997,286.675015340596,70.3254788793095,197.730262152964,1296.36050558208
1306,225.726461857047,326988.758968904,319556.61260466,1159507.54602479,59490.6617260882,526.261431849512,200.844507802499,352.717499207712,13.8596070884958,467.582205111191,745.45635192629,585.699339219553,75.0540973118013,731.604697406735,288.553311883889,2706.46959109063
1307,113.769765114453,1116654.91173162,785896.310313293,2857418.85526338,71333.9960765067,464.796598319163,0,642.068947387465,489.876693771586,317.008254211252,289.024383896344,1233.87575224075,0,1353.77564573233,1481.5661552421,3249.04092556178
1308,124.568902107429,156603.271817724,156819.421475812,485835.057581179,13631.6460058298,436.599598448246,126.928973172044,90.4773164263724,4.11393063209793,25.8339815331086,102.365553837377,35.2472500074245,48.1355412364735,12.884790089527,66.7139476719575,612.984748085182
1309,114.786092098775,152625.535791942,107803.862221225,171935.451911011,2337.7349490758,1.25784471114552,7.85040874658456,31.9002021567629,26.4002493887856,10.2488407802801,55.8218348691495,35.8675146063104,32.2082759070927,113.695985482947,182.515130216555,338.043098167752
1310,139.891982414981,450860.388322853,426466.978645433,1032558.78434617,22649.4701114157,1016.15912035415,560.71734890556,323.842221826988,7.79188906132206,20.0870846036999,554.85548026753,98.3694036584784,1.76185183203056,100.675194007039,182.077650623369,1750.073085603
1311,101.949187895832,168451.078277062,116372.793781548,180848.067163062,2983.50605696793,100.51612393808,25.6487106012982,57.3916946584231,13.6869971401065,41.687453044916,121.274862339854,40.493239709481,4.84975125067428,73.5622711741191,55.8034848120121,348.212115372175
1312,120.187727264535,394362.935371254,350707.600699875,803674.436847505,19049.3777364213,350.717690645035,246.528180701266,228.188387332525,18.0974080238982,68.4301180938705,381.401382920753,144.077491395832,32.0975513956696,365.17746149808,259.543413626484,1242.89077796054
1313,154.739872854003,278284.124052416,279924.159594884,904106.293489179,29753.7859792626,443.897309110786,197.229048172706,241.077024057392,170.228674113358,158.025802537569,595.341741877883,84.0393575612926,50.9148755380917,340.747162762326,475.838561448,1382.08927089315
1314,124.359675507737,528414.032195692,505813.107405707,846481.878289111,14475.43326405,249.632301247742,897.425499622145,79.9170862894397,5.86764826547906,0.246027039943431,13.7971046708277,618.08793610128,42.3561317725516,157.817327080575,34.4441041867757,1618.80711856767
1315,112.396393796047,104740.624441053,65616.0999502096,111387.247756761,1553.77960561904,3.466227782425,4.46713794934284,10.4962366716028,7.07011327220524,6.09520039395174,181.941544826458,17.5889027678733,2.73334777886361,78.8305433556934,64.2174588232371,202.70284788818
1316,134.834799888155,167345.099731389,119857.450346172,259280.70593873,6220.70172634855,76.1514246955654,270.175017793622,112.591215547013,10.128869064532,20.777440922228,141.851345623816,30.2162088204952,106.651920789147,45.1609114543927,93.9546878255699,419.216078513271
1317,306.882394240725,143462.780359432,100940.453833471,468043.852878513,17259.9687102425,423.434033751564,240.480018054357,415.152238881813,27.4861710644701,80.651931642694,136.927647781739,104.196384873433,56.2798642026834,252.211710288567,811.795728360237,1040.605911594
1318,130.040702010597,613476.892806373,382411.643689751,859098.41862377,17018.0886881003,295.508202602076,120.450676660733,211.53210468383,8.31189794695718,271.514722112823,463.058463364684,363.82148372858,45.0717648547851,452.762292168893,167.571332353017,1314.00703654087
1319,685.090503219554,51774.3467874249,61011.4358704682,133143.915652177,2324.42350971443,21.9696746548093,44.1114044893134,281.821832793505,15.8175906619583,70.06991278416,493.215440983218,546.192821548955,95.480425301587,832.929215166323,1206.76345192711,1296.01904500409
1320,117.123860099311,271465.769397408,182691.417199145,406258.886971457,8162.93063166173,171.273022451795,17.1860688791227,201.210642396544,38.6761074457348,27.8138335075843,264.052574879953,64.5364181472341,3.61288102192734,125.905274197341,124.859964762349,586.849026325719
1321,127.103668182385,124182.750723622,127974.995248079,508537.866410325,23498.1471084921,69.3487119743816,2.87478886259283,64.0101353020493,2.3765365646189,170.66582104377,340.599993099975,83.4730555246535,4.72723962691403,89.7878423797871,110.960230447555,477.586396437885
1322,121.327075178074,569898.867706404,478537.006401878,736350.628146827,10727.0868056408,92.4415532213689,524.531960984314,300.273605863209,10.820840819264,42.7853072675289,447.773946137385,96.176330853568,7.99535768096608,565.776075444967,339.75040195756,1496.47494784212
1323,112.597012651151,180611.930465045,202730.938049296,404261.485729415,6421.40216228674,18.7816163689755,288.844318444345,247.451163446077,6.82579638619415,19.410979570108,61.977866974234,12.2337522664973,43.0830720156747,25.016318230053,76.7104166106957,702.45256934784
1324,120.460854725864,341369.866330195,236545.708122358,391198.61845614,5856.79787457109,439.144439851033,6.23075217863057,358.939473785651,45.1853624099903,8.74308557337028,211.985861181072,22.8935138960015,3.72243114189846,36.992673161261,84.8917547276573,781.513749378478
1325,133.427954206268,180738.533513946,124412.814497393,192398.578725547,3681.19226567251,182.946749719563,96.3801854492995,24.0779055012423,3.38701267837497,14.3751093181494,69.1402172184389,27.9707418662987,14.1946276159087,34.2213370516223,303.910448549842,427.288300461356
1326,122.696796267853,345032.817683803,356963.599714534,1366284.91787888,35732.0824383919,266.618787325049,0,227.350020647351,49.0685055633917,75.1885969930604,797.777630635451,195.506814780962,35.4160851213364,803.095616637221,546.500162956236,1484.75327743481
1327,119.834133151473,405771.855366233,356129.607225025,1149875.37170608,21129.470219859,190.982868108088,0.262553401718874,154.38307699929,3.47165356838854,668.263755608357,451.030831482224,175.289407316836,9.17206166760336,256.779211535176,266.507553437926,1372.95527964551
1328,120.469803699325,369536.106501975,288462.645497602,704682.180631429,17387.5556808445,39.6117077325281,1.89077100986132,77.9151215444142,14.5714924740798,598.576506048148,343.948776488462,204.590945362896,25.3161624227219,143.434394254128,257.039703101525,965.713059457941
1329,112.932338700124,1211719.21548902,956998.567082304,1863267.79100744,53409.636176221,350.764668983747,3580.55823340954,158.284384311867,0,1.8347106531656,129.631391616419,392.408442060898,45.3164892398079,560.425346129163,28.5062830503936,2898.29324991196
1330,123.066809036674,1080737.70536212,773285.517315749,1438032.5006783,29291.484188786,1713.30789421997,62.8289374555828,236.913522093166,29.7891340617303,117.413910663686,308.073617964697,328.282363383159,164.915346461725,1097.98660382718,388.284124936756,2670.77592549542
1331,174.81722183332,172893.695691024,123800.702110669,365275.195534526,12050.6975600745,538.450645570384,155.903815355368,111.131119093407,5.05304238758822,31.6855348241161,127.028017707327,43.7392084566913,58.9317607192148,15.8196576110394,83.6851814742734,614.490933945185
1332,121.241093275629,167942.486775393,123650.01220178,219250.139374477,2976.63738113841,72.728393985723,92.8846155871823,161.230375902921,2.31413129757108,9.3188332714489,131.61380117355,18.6661179890691,11.5241462652882,64.0263893104889,126.149730594523,399.196573538017
1333,138.850314253339,178778.972596015,104049.622301166,222725.509346566,4556.45177425675,14.0215086367277,8.20661817408102,109.320038100789,20.4441375687989,19.7423290014005,162.019733832538,62.1088461947333,16.7212857575572,124.587115703481,97.3608706300156,363.787129695996
1334,114.420854104635,3124241.24989341,2610859.71464275,7231647.33845631,155094.364398554,5676.64022468359,111.626904450346,138.104879763927,36.3274801428451,97.3691040874509,309.051128292779,38.6641020198685,532.517939380251,1307.70404835583,4180.47386107324,9724.13191252033
1335,118.118978167772,1287728.46610206,798562.802961593,1628837.91437148,30406.5942776622,201.032941506473,561.390438544412,261.272753088353,66.2756002197455,143.544370794157,160.101813068683,251.430095680387,365.691057975524,2246.78400336309,146.88940150717,2501.51185489988
1336,106.02111590839,358232.148711939,385077.495919869,1002191.79133472,55135.207726348,282.695909649855,19.5261172479965,468.92180132223,136.334815985866,30.7978029779594,360.556738737414,33.3145306779853,12.3377217875199,151.965326644836,150.897802955705,1401.02498353451
1337,128.933622709855,399655.160722694,392085.789535912,1119718.55875339,20547.0154786706,273.700229327052,113.637527812743,199.567043504482,7.84174535427868,254.163163424341,483.064961217186,379.540435672619,42.8093482011019,444.991131474523,177.398268788096,1497.70429545584
1338,115.698974240637,523449.833614844,405432.730337524,1208690.81813723,35437.354444313,244.47031367666,38.4985414950899,219.23605894904,50.7547678680717,231.386663064136,642.870792129867,236.258605304989,65.1456329064358,466.07842040652,327.986120368624,1566.4460368919
1339,118.426714658662,329009.942330033,265851.013174738,591515.130748453,17142.0026592774,175.90031965231,55.8321736474835,414.816765076761,10.4572044832072,13.5143227158742,310.559212669647,36.9000457180636,26.1815726180504,81.1449834929624,71.3142717180462,889.706077827091
1340,127.300221107902,250608.945571751,213005.637875676,575999.860349544,11624.4852822505,405.668363378327,72.6230353807556,99.3784593201877,13.5063587399625,29.9693924222791,498.791224295407,62.2324486633504,43.9635954747806,58.9621123434449,126.059093160279,785.003325666685
1341,115.090146066494,296974.781765026,201299.107121523,418177.631704722,11662.0156376039,104.661495296366,1.05148272705094,56.705018490822,4.24632850849277,401.030172418577,136.107195167586,98.0900964178111,11.0688719978266,124.997386276702,144.383804905805,660.350793169972
1342,106.305795373125,255298.541349742,273849.087719066,763710.587585668,24064.4852018067,487.065759658107,70.7487321145476,143.007331205496,33.3800605357557,11.6570215530966,289.909064265239,22.7119040946788,16.5172455210062,57.4316741479397,79.1298164176296,1027.86726155965
1343,110.948113598355,5261920.86332833,3085359.65284217,6498355.50106821,101994.213056001,1304.13484728955,15464.7543783805,74.4300699354072,0,8.92951760753592,117.3247796597,208.402012384529,1357.84656340718,506.10666242705,140.470096171576,9998.87029562762
1344,116.944629146337,321003.495464963,218279.634058304,389114.743829214,5274.33691970083,220.237133606839,50.6570269956068,107.748842077292,60.389593517108,14.6341609716119,389.551196323087,27.0303279242232,18.5316908481782,43.3163500929653,52.6627373822174,681.330222358521
1345,117.969174343876,202655.409072434,115457.832589784,185859.65478728,2677.48042506645,36.2286649144149,8.32102154926333,59.8737840762114,0.77384099245137,94.5820916968974,320.336850750899,30.6042897458305,4.09883154687896,67.3680607941926,47.9262043927989,371.126751027922
1346,109.469879124678,782523.378583215,739433.553927864,1772066.42418397,34852.223230545,132.17938686018,1277.31545008697,123.896226919822,42.8932546764625,159.693020188852,269.947486990379,155.383687351277,18.0717262517022,1371.0113590192,373.67794318047,2539.4031817111
1347,119.23551879572,222583.635356839,153474.021077227,552766.662075775,14803.790575255,333.275403958096,2.25326806059301,50.0236584995215,2.22935423051436,253.580760928535,272.817468718777,59.7029353443364,5.65068056501664,73.2925191444835,140.54421726728,656.967203812435
1348,130.137251599294,249613.358955367,174639.957360919,556031.560034843,12366.6402120573,177.410581880702,1.34548342591732,69.38481598892,1.59213105526156,269.504270744202,325.662994495813,149.568095270083,5.50772819558294,82.0719047644014,48.2465310656943,767.818185299208
1349,118.17454412757,571600.140959978,550571.106386282,793648.135953626,17573.2677800064,437.967931691797,178.935631161246,96.8411697867451,15.2837027889619,38.1696286997494,126.618221427353,28.7261423262418,134.762110914754,94.7836884604639,724.329077756862,1690.80324321485
1350,144.715861799403,151358.337625376,96880.4346703698,171295.979967585,3025.39052285825,10.6353900688998,15.4801631980457,120.728670001907,10.8780428045854,15.9231001390443,192.46999636642,53.7032445365713,13.9560673737927,138.294841434351,122.554901104817,393.5897787736
1351,126.898870852311,438229.417408722,274500.39708936,970201.646837528,25732.1812109438,775.561063229111,44.2956360600187,390.003358631027,11.4864668953769,79.3040423478585,307.965619348987,163.420685365677,10.3024272767519,108.806935037055,145.474722688233,1215.35191673511
1352,141.178342207868,175408.456644784,137659.855175377,576630.115881108,21422.832953956,134.291147517596,4.42511702380019,51.9395827669207,2.46340799520928,138.989200841973,552.780855565765,75.6728573518401,12.0403224618147,169.979836581783,72.9082795212788,635.42198586951
1353,431.005199079854,1228112.51562144,960497.000415302,1857612.34758034,20132.7593753807,4817.03267459304,670.767231557978,1237.60185686291,230.892246691802,671.897385121903,1411.93210488103,3078.76020763968,4410.41053518211,5333.02434108091,2298.15735856143,11557.0839582188
1354,115.346127023547,613322.315662208,470725.089043547,720977.465366827,11678.8241023485,556.768537056808,247.226665986084,110.004909002145,12.0884990398319,56.0023382279861,279.892957064735,79.1428751535068,125.234452708029,393.311806280795,249.701060923922,1471.30495472444
1355,114.391078088719,77427.3166988165,78552.4176663546,364712.956056955,21414.3079177738,59.8627037555882,1.22337402336591,15.5590797230765,26.8281291936132,5.95522632480712,61.707637108999,19.8352163677983,18.1792285236845,27.2697229298331,345.479658012343,407.102258085834
1356,116.282414980294,127798.295030068,108639.209467016,156635.881428062,2527.30328482908,171.125691023978,3.14241897922796,74.4023985081423,2.66044173271068,3.76693706178766,43.3555080933432,16.1386832777318,2.77728676051286,25.7482163615397,141.879209255254,309.525513559966
1357,113.71098122667,298793.078939902,308351.815767079,689269.001006051,10326.8891937882,225.628024963626,3.4928757399189,149.593487259412,9.19320183490142,23.305934570703,207.741586799307,62.4408379869279,50.7592940958851,260.332205534294,231.959646825975,1061.18266231525
1358,110.748779290063,129493.329709192,81303.1562241597,121954.798941628,1973.5777651485,83.9527702347426,20.6339889544342,66.7362189010408,1.63660879229888,6.99116964730728,66.6919109188337,22.714291533004,9.09915588426925,34.2844931122935,131.329992463901,236.707817615476
1359,110.076088244215,1099256.23993124,988008.907298176,2168715.514217,40862.1807846837,370.964925257142,590.284456103444,232.485294338655,72.5148225005968,150.102289079111,283.261935480528,275.673216385451,231.075563008939,2668.53246029462,301.12376573131,3408.80558467523
1360,287.75090210159,241501.432429535,199262.386921955,537941.703367645,7975.97975855214,563.649625887349,560.283024818466,70.7184970919259,30.5392114643325,114.111342873329,1033.39160248324,122.443783844781,64.115802875778,255.677293265982,802.967193648084,2030.47315051832
1361,131.44935196095,408819.432490188,303852.325228207,1034909.42278199,34941.1020562555,269.716890201194,568.599766768054,488.667098980055,35.6356685260661,45.2743355679755,262.547751463822,281.630820300638,219.839340959726,285.374169731082,246.196617104561,1201.76168735586
1362,121.522595171731,112686.058579238,129159.469349141,345476.598452074,8841.85086674622,126.455006676799,15.7348301693609,128.772322367569,2.22259417695619,20.6268826445465,75.1171522601376,79.9437139895126,50.299896515797,23.4662540852165,45.1142555190456,491.476480524309
1363,109.044290765921,396061.65576319,296387.943675533,468202.191419748,9946.00779980016,71.8508837580087,9.87140645161492,388.064484264137,157.723343795349,38.2372585201294,132.431101621403,42.0240290614975,22.4775750219989,72.1104658088124,98.3954587626441,908.399179056753
1364,116.439797719767,97303.4534702816,96545.5393073008,276024.767967827,8653.59599358604,161.942415859145,43.6621689302745,69.7064091887095,6.46025944974147,46.158683405048,96.1515078847308,35.6246293564352,1.79918097991396,24.9955584521405,119.620813269718,370.461153092185
1365,125.249250681525,158737.143459455,136075.832028763,288613.973601134,10537.3958734834,137.953808639422,16.0603768699067,97.4428685801777,7.26575222118779,28.2818324212723,303.834050467264,61.9318422019459,22.601004257485,109.558352091708,96.6728049507666,430.704189333311
1366,106.307045233771,177124.445411308,140490.158290296,216129.196724746,2910.75141308585,84.3367680676684,0.693994638548552,35.7883934989082,0.82121443856869,135.150009041529,198.513268594749,91.1717080889786,2.91080192640761,46.903052419588,28.4285613164316,441.429821160284
1367,107.615370187187,562038.305777576,464979.949355104,789280.795837495,10014.4438885556,377.247613298632,548.396594980605,27.8894035666967,3.90018722158083,28.7186122915679,473.805863910025,58.9318723355649,4.35608946368732,264.723059970647,247.665554021469,1414.01512765947
1368,119.221982148133,636647.510481835,451496.263619659,810663.936065735,9015.89097565817,227.040020478416,1214.1157767074,171.427707081586,0,1.22288467271323,77.5516730580706,454.33979905568,142.400914974373,146.933071183318,166.911389965275,1345.61103164613
1369,139.304123703959,64300.2814397942,54384.368987421,104826.803349436,1887.06311176477,6.26146733418885,8.01534443652941,51.1900510393354,2.90335505123824,8.28521175953507,90.4309559154786,36.4045260940125,10.1861996528939,49.4042479198317,72.407388028202,195.763561342554
1370,101.578153526185,60712.9120918804,51389.0811506179,74069.0107350416,794.669824048916,1.31158932539157,0.403652003586534,31.2093991744555,1.2735409405487,11.5527132200631,37.182545862098,37.5708528354117,1.08712645029919,67.5760229920399,137.539600224631,148.966007465014
1371,109.597245936304,136867.886338394,122054.102306585,349728.610513506,9008.93390046121,46.6168451226982,0.934759118661618,62.5607717687002,0.634307548868789,92.2094596836423,322.267898597649,86.0261131670181,7.44056049255037,66.0944757747502,56.0889784636423,441.015307442637
1372,113.283931128484,283250.3760514,232163.52371253,843102.440786952,35836.9202024671,199.591342411236,401.652641244646,293.298615734983,10.1012871414751,40.584157710375,244.383535904647,47.7843162193711,114.651424730616,58.9107378567872,126.728208427809,922.395773738489
1373,111.026807553872,84121.9037325852,77757.7252512948,170835.186319727,2988.13152774583,5.72075858683965,9.68755555381184,45.0608180262002,6.67455567295255,5.96277800193324,166.293695467386,25.5136006408575,16.8825886189412,100.040755130651,46.2053506027033,254.878804156807
1374,110.748468471325,395174.63602335,331650.338902295,800488.97479099,15224.0585627373,70.2090434914505,2.28875054661898,271.324253145557,22.0632752508408,56.2074694177031,565.663892923472,80.5173179127779,70.0329308673401,336.640937987276,269.204331637203,1116.3484550365
1375,118.880583838812,939472.663639762,779720.801087352,1283212.74424952,24289.5930894662,186.670808423346,2126.23773745955,127.088104225644,0,0.963920649024128,26.951376678735,933.492764041129,95.4260712060825,188.224766931688,157.413689184599,2380.27155755424
1376,115.393098089884,427599.081281941,362993.848371528,1194247.45444352,31888.5181376543,491.472252843957,112.537799677349,559.756837847808,209.852535113122,86.738015106173,254.122499553866,69.5320640235054,66.3105777967477,263.971798037189,247.708589076632,1415.48871380157
1377,114.195144607859,310207.93963973,238865.308029066,728015.961493018,18534.5096320447,115.089192265715,13.937453237666,233.251680225941,30.0516475684908,49.0506735037081,445.712417555754,54.9181828202536,42.5641799248284,309.094658800293,215.596592047903,815.062571347335
1378,113.415294205064,278406.475387358,269192.43150648,787987.106561839,18253.4588413248,379.522515159341,2.7115402198205,27.7702409909735,86.4069667372309,26.3097304945394,252.231553538534,73.2523746222495,68.6751156150327,90.1094332009763,593.282986580027,941.754318115571
1379,174.658549967593,787351.390033561,569436.493388361,2333538.4954172,43680.2362260969,808.507005483224,3386.21479819759,301.547504874862,22.140130178549,0.854172102293015,51.0144118026093,2285.36299859816,157.226895394949,599.478057151172,121.497585366355,3928.73033320825
1380,101.209940745891,1503578.97434662,806095.08364172,1942580.92256766,61884.2087914894,786.396567965033,1610.71148259315,72.9724746432651,59.2055873279092,94.233060550371,745.270740633914,415.033572383676,325.22453974725,795.399697822991,229.027819808413,2566.4345028671
1381,123.735426483427,449838.068136303,506416.636453176,1631335.28255891,36112.5358786945,206.887527970978,1083.29676709054,185.817408090301,2.98268896298618,8.52212548825104,34.7607121494466,690.324356446574,94.932266240126,464.734771246606,309.911890001579,1812.29190237583
1382,121.534289235416,263903.329441197,204759.58926119,617892.018013546,19915.2402216618,32.6703907473674,1.23314946923363,80.7563107218646,7.45328879816362,461.6021577834,193.251538783935,187.128375129102,12.5514169107781,142.627461931646,229.452654241888,843.903493217322
1383,115.620012239735,273095.566228313,352648.265564531,801287.270825948,27698.576986726,275.252704775412,243.331865373358,93.8149097880135,11.4772757065227,95.6606753417269,432.484306517527,165.263287194931,36.2065744742329,102.134537969733,73.5881973443858,1152.83087631773
1384,128.737281781394,2180317.75254964,1312148.19994086,2810046.80244201,50346.7523945732,694.41742003347,5322.12616910326,150.919080063721,10.8133349254997,44.4014814919809,1037.53601044737,132.849141441562,11.5105412212148,255.795670972783,126.313433841001,4478.80149302583
1385,122.209888509137,578771.775569847,489030.559361763,1247890.8482562,21445.553066138,368.386506320064,17.6230085022313,412.028619758908,12.8714294041175,501.698598274992,510.380371919556,346.423755827966,50.4287897665946,654.246215339654,220.692658210942,1602.56728587629
1386,121.667604142978,172026.503802604,188987.125835949,586082.31403702,18420.2803615922,124.69128438739,266.975425825547,194.953337259883,6.71424798209859,26.2249876844058,198.265431203167,38.7668425571788,77.2208849373072,44.0463691168904,104.330097767219,736.148782821596
1387,1486.91862151327,370064.738282612,374676.086429068,1411510.77105441,50180.9339494104,1846.98340646779,380.209483357923,7646.0480927185,239.893104950726,3515.35273298087,10328.3102258988,4184.32695588633,1647.98977351949,7867.30907437702,4730.23551414903,22386.5282538664
1388,109.880402160823,3393226.63012316,2189419.16975115,4255305.16376698,49518.9076993436,3898.41370596333,82.4369587700206,101.991059727915,26.82800349522,69.9199189716219,251.637369356173,31.4813052925707,398.966543062997,1051.05264026353,3041.62437785557,7002.29529736013
1389,121.760406987178,783874.112019372,665904.374551021,1372048.9859551,20163.1604318584,266.464631757632,2586.22853229125,208.147952185411,4.41033107282476,0.247046076011222,18.7515071461971,654.467807532836,141.429445202553,290.795024975537,81.4152200492682,2076.08228793252
1390,137.759793263519,264287.423454995,191949.165363141,331664.638547432,5656.31811507826,73.5965464774634,3.39252502765048,33.5615749682848,2.60076031446128,492.635555081836,231.740948035687,104.123285775806,5.06020837760702,127.843583692561,110.803752762036,668.006324231133
1391,119.585090690302,133903.609427954,98500.5670414256,154975.514097665,2426.94592120203,32.8456616514688,6.16753817125006,83.2054516209956,10.8657560897537,27.5644477025617,48.5699812153469,66.1955005907744,81.6306741191694,19.6320292738714,73.0186048836368,293.155746072795
1392,135.541780289087,141020.981919743,173619.965106985,774496.448539483,74291.1012405385,51.3066700544204,211.818556263033,120.301903486052,29.1702841465798,32.6944284098523,91.9363324601106,35.4428379191291,52.5076843007967,89.1437505100669,380.370523142706,922.989487735851
1393,113.259959653742,546701.601457609,417750.502411888,757929.715940703,12114.745444439,53.0394217531406,122.688196516736,1215.44268908002,79.0754570320934,32.8911893047768,207.35415089824,20.4466942160727,18.287726884493,143.869052325547,134.400092647087,1355.48882668931
1394,136.56381379618,204893.715913549,144273.760427146,366859.643963207,6018.52798172293,88.1706303614119,11.3065994698341,213.758987814604,8.50154447443692,22.7417413876787,75.5996244279179,35.7797440622163,25.7234687388894,131.652743360276,393.988250629794,466.223569246161
1395,165.3171274584,153368.203968546,134438.184002172,218731.372458999,3237.17698471693,50.5842086069289,91.3774568663291,193.571295119646,45.8190832066792,33.5648512752929,210.75357814145,55.4125507033654,13.8662651078592,195.018943243853,208.000738491711,578.682972378297
1396,120.942032511151,125901.750272862,81714.8761015082,285317.441568525,10451.5249940304,271.700871276899,1.5910558246414,23.9557313699812,1.11375510889625,110.005534139142,107.601179301092,52.8884615261508,4.1427393421308,26.002435040847,45.315045206788,355.865262074667
1397,112.932665762335,257378.480383873,187849.130191261,262190.450094511,3086.30706919113,112.155431837872,15.8989289626838,106.674490629712,3.49355807803255,27.3724053274429,91.1488442782559,31.3689163264643,8.23681000716632,126.09189166282,251.387148233878,565.70753358998
1398,116.837609483275,124826.497753281,74561.5587414725,135423.195479894,2029.96804171445,4.28055596382684,5.56638760770355,13.0790950265882,8.8098893183393,7.5621951971412,219.095718510403,21.1807220468122,3.39730041871023,97.205499691144,75.2810133920428,250.892077579644
1399,117.683436112689,1121637.45509237,961300.404324516,2036597.71845841,26668.1391251439,333.615268321439,524.366955792823,140.719015807813,32.5113730562314,163.835701569215,429.870274687326,418.992950388214,370.219103564487,1395.55804637451,455.321587444283,3233.90484969712
1400,117.770463453207,279155.095589954,180670.396634584,235739.499715908,3042.81620705028,140.490041004397,0.416226564784894,25.9784274932053,0.612215487592838,83.5195113539959,124.459209757348,47.6022244637387,7.00829231397798,123.27567671441,160.066073227365,568.168253517907
1401,112.050985840782,212207.521471306,162415.001857809,448375.833874491,7748.16976199302,9.42936623373434,1.80565308608154,152.281895988155,13.3760847267592,22.1522782822079,224.604637659582,55.317514817765,33.4863369515036,196.617039067566,246.178679351772,613.673008572056
1402,129.990619183667,566722.731707634,407565.269945818,788355.72342992,13973.0717281402,253.702560754184,832.855925506132,337.773499859522,2.88213097350085,21.6565626286595,696.026042725098,118.484522686984,10.5865334283408,265.301784507237,78.3851298297411,1564.1013460269
1403,115.024514628601,434179.367833727,546509.941296489,1080188.44256782,27206.2818209651,367.196746267722,507.698716567728,197.105099541062,4.17324684726185,20.1403276219642,600.439218853895,105.379795076928,18.3142024252444,237.92593279163,79.856883639022,1870.01069295525
1404,178.513219618296,159500.496346186,145007.328758405,451147.547005499,14631.0358545397,158.185045321013,111.750786415399,122.485158580505,29.4682161945641,29.7340191911145,199.392798254913,39.2300005970943,30.1337208601056,169.927814709058,303.747133933987,730.356137377904
