country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2822,260.750283460899,482.022365612446,16549.5971998588,886391.210046998,58544.6210840213,235.320624987036,8150.80532030987,355.397105976268,3.86562096965062,25.6907884875764,646.415914880039,38.8630135086818,6.27349443662249,268.778393665251,66.1029949115716,4617.98605745555
2823,240.300485315046,41.9445846347953,1997.85809744616,45136.9774783437,7425.83960895762,188.797964661928,37.4360708710174,79.6275171976711,44.6285389581676,11.567166369298,218.388809642556,15.1536465433496,13.4166449452927,27.3609227690977,30.9113996417967,740.422867235932
2824,259.165076582749,48.5501044393263,1635.13760662756,155120.106624278,9873.38792009069,123.875935793704,16.7311872926326,316.314526763915,12.5803459526401,33.23874066935,114.364485732438,54.1263539373156,38.7236195067755,201.383952779215,553.468988418233,589.051078199378
2825,241.589506777694,90.0381362486027,4618.84840913381,184079.295897324,13433.1709956729,1056.88335042732,814.274039200006,74.2930027800942,2.90682270238523,15.904963726047,144.390121637536,44.856104253357,3.5058550277016,63.2643926133723,44.9391295872596,1218.50684980211
2826,247.63904991723,32.7830123315185,1530.85676536991,90591.0208804116,5462.13321233352,79.8066204122626,77.1633086391057,67.6806016069521,7.80794055802385,51.8934735465307,417.766214260359,58.5745085797452,5.29576910061625,177.099542905406,60.3932071321092,383.753465010846
2827,238.117676964885,36.3575694287454,1812.9180968718,129616.598659011,6719.20191564887,145.03772151992,14.949828243614,181.130422043663,13.2449722503363,18.5449035950852,157.768003269172,33.9147394010049,4.46199740933132,156.955071773161,361.858746684353,525.031935244111
2828,409.599806700643,21.2940663236978,822.181623663617,36270.116425571,1851.92876374457,9.94918679029218,3.57412011668917,136.806957022609,17.0287519723669,18.0354747107958,171.612489833395,33.8451960781871,23.0214695949361,190.434920016879,197.728677232295,232.259454676097
2829,239.732998075101,27.2868736698413,1482.62261338385,105422.352275674,6772.70012119034,210.301942463485,66.3407476746114,175.54329831043,34.4667531020336,50.4168280263209,102.25431334304,60.554900254221,13.1927630454177,95.9824307524385,99.7551611687144,421.534638753872
2830,226.230462437019,74.9555110624689,2344.76168195352,42569.6865032633,8731.74431216457,116.964938044619,2.87559980823803,142.36052840811,9.28284212749363,63.7481821054534,216.492976093071,51.3287684004152,22.3691365501647,273.475788816828,104.370458397027,756.499643622008
2831,233.011675327987,23.1183672871186,1262.63383655651,145042.654827334,18567.5687769331,188.542009328444,0,47.6507193527899,4.20795461132774,25.2754761161767,164.300100147678,127.368412622585,159.167067727681,63.4555532558579,87.2468245338401,437.880668936622
2832,247.90122170152,14.0003678146087,511.773659404577,22323.8480795445,1517.77344318854,37.9127183542269,54.1865619578698,120.948016233256,3.67183991412147,5.03425678309995,47.5271216916762,7.4599336937344,0.535389833403507,7.04881011856953,40.868527834956,137.060573202874
2833,239.492857721569,53.7484959029264,3125.66576351958,290661.30538162,19006.2360113916,185.939575654191,0,203.025326939005,0,1.53388226175512,40.9342898193184,2236.3519484849,116.260632674352,65.8478194528154,51.4581838133232,999.595623107777
2834,230.824871885946,95.7576687848303,3494.09884323482,371118.142646625,18960.8259332273,575.466755606225,461.799856917353,103.063687051798,48.2606925893397,36.1175732816778,491.830390679642,87.5726715103599,20.6678139908135,379.989947722618,736.063075391068,1180.34427903549
2835,217.728486739786,21.3221842780038,1003.18592462548,39332.1915965957,1520.36467611715,227.506507221389,5.69362909479506,25.0557754268909,4.61476150287316,11.8745746134988,78.8148783906663,22.8717880351464,11.9248032397764,19.5732634835771,28.5282465802675,262.397796228045
2836,227.411761095177,145.916240548932,4925.7630233417,482658.599682272,30007.6884067457,1132.21073366174,1531.41856010828,206.020199313023,7.72687327032182,44.2903341817007,519.816291387297,71.017336859776,6.15266343372284,226.376704801702,170.548088385621,1752.53255496996
2837,356.644715012808,14.056005386424,958.821939400075,43666.2797841334,3462.15770997461,82.3919479736888,50.3624400544279,75.1539917034486,10.0316058432725,17.7909842327682,95.4150591694037,70.8864119189814,93.8957552326681,8.82926905985413,74.331453125425,259.03454593709
2838,254.212625777304,124.073385355762,4957.84641940825,151922.344470516,5587.9799344221,652.263838944037,706.777603950411,95.0820805159557,3.5660929795969,22.9853342131934,260.484534279152,35.5874146773933,2.9257398440881,105.489528712458,94.2052573783199,1305.19640966856
2839,264.696248017756,26.4229364440196,1281.56349520225,77573.266891813,7148.61931745629,118.828159649667,100.494889263235,223.960128146296,1.55918326815956,11.3088220577711,164.183606055702,57.8601600333158,20.0487637832606,87.5990184236329,132.987246801628,389.246587949265
2840,228.602217494266,23.5570244979547,973.439219258851,39193.0127653567,2091.5860573698,21.6887794440502,0.110460218171637,9.57812665506556,0.572024442841149,108.56878276721,115.233018580437,67.4024345523606,0.12378046407234,9.52600479988823,184.72915585283,290.349027671035
2841,218.070113007934,24.1525269485037,851.988074806839,30693.5239550498,1573.20416723738,258.210536344019,8.29249989028855,25.847049714585,1.5554136869972,4.83228373051538,20.4468528763959,7.17631205529273,5.15341669324768,8.46357282686523,40.7513160871567,243.766761068008
2842,237.662103760205,39.7619601469277,1590.63634719004,84464.5635079663,3856.84237367456,120.985325044491,0.293033418251134,78.0426851457832,1.25471161539469,220.343978916408,186.358187114606,167.885931735358,4.41700123528042,59.6660685195084,71.7279239341389,408.66108766431
2843,243.204448661093,30.6281639671813,1201.55040467184,71468.9692783519,4173.63582309889,108.792682032636,171.136664185149,101.77264556125,20.8721442952086,13.1962846658029,119.958954818886,48.047140236738,8.21299963068448,49.1020172132838,59.9101832144196,336.508144500184
2844,222.213896360805,82.7441255098093,3550.26145785798,211048.864400162,7417.97701255016,93.6599287988976,395.173233936935,164.314590043806,7.30099742787981,0,70.2456084605864,919.338012892952,61.9631178436449,73.1532716405789,103.469211505207,1126.7495407077
2845,245.969771957858,19.4286816020938,924.314087153541,73549.2661749846,4388.9409387479,107.517836050238,49.904542517106,76.7692735910494,7.17577243614596,36.0103089915843,154.266839385968,48.9101184302153,0.294820262064918,24.485805366772,131.262955942437,254.255435018548
2846,284.119892998677,52.9415620998192,2782.96936803312,267865.243570054,15008.9377008723,463.527961080189,18.2442664137406,549.05370435137,72.0744324021799,26.7586447304282,759.204769219227,77.7401686875223,116.90379703844,264.099614486781,136.322087434759,858.610467022027
2847,231.421746032833,26.1598238094487,901.713012207965,27772.36687614,2088.61686487283,73.8397091232392,25.9776059387653,79.3860005751542,4.0471991868836,20.5975046017407,28.8515400114031,30.5165832113063,25.7952707915397,15.9080606675156,50.3597701517909,261.746889175506
2848,251.742416795532,17.8961633678509,715.921436165379,33124.6292657035,1790.27989565489,45.1449878611861,0.807307072900948,21.6890348617993,1.9476203095704,63.310718380367,113.068271729472,39.8706625048447,2.7570396579488,33.3676291246591,57.0659024846826,190.676210159832
2849,273.252062069673,31.6758868264041,1638.57466387089,36376.5139449976,3747.38630900801,101.434530670499,36.0742434263044,32.5538500816034,10.0040757753466,16.7143679496064,254.003571510416,28.1649221436546,17.6371531020672,24.9184626367068,45.7120928106437,485.086913549608
2850,805.2854300183,520.006142024204,17797.1436625335,432306.892429705,34243.5769517234,945.551426684144,15816.8335906028,229.293900824004,13.4789744551291,2.21360945662327,72.3765220961428,122.293706696944,4181.0727804526,716.141795102144,76.0730766069518,5484.17438001249
2851,232.352330355303,148.309432768055,8340.47781650439,505317.145635398,39037.9097599457,1086.71252372114,2256.76353007098,271.972885807363,4.30646709604204,18.3912726502726,343.62084154732,67.3264350927804,6.53100977379056,74.3762312556672,111.556118533062,2274.58294075847
2852,280.135830323751,37.6512581680435,1432.39780906256,138029.513187841,14657.102157846,308.361606085463,5.8661528965545,42.3371176087391,119.539911694973,20.8650089822785,139.649974008482,80.9388624676325,29.2643326288591,65.6200945178382,259.302711500007,472.50958101408
2853,244.311130039392,42.5033591464154,1931.1514019961,95274.0927251773,8437.15806420659,428.585515963413,16.6658293988336,118.603903329824,11.1590568215768,18.1498110736771,175.745208188648,33.8689700667363,28.3061685436683,91.7901708824404,76.2200775638115,508.98906297935
2854,246.753738674531,50.5952103726408,1938.37339436099,81537.8804804249,4657.68749842671,224.197843654589,41.1111246719026,157.862949037167,69.0857042586141,63.0346555510241,226.286917457018,37.8488489328623,17.8694013342421,165.315926170978,78.9238411935236,496.293695302825
2855,270.546717476598,57.3646547522403,2437.62794158592,251716.006431124,14689.6212998803,60.0280116440144,227.956018285253,856.940486080661,14.0307324982762,38.4230714357779,92.1555529505513,11.4405501930561,30.0597935676139,132.25978150467,488.586747015332,737.509752268493
2856,222.533855141536,15.1006951810512,756.255861029071,54822.1568136655,6763.5869358388,9.24155905652576,19.4888047123268,73.5184328041101,4.77665298967892,35.5990390708345,57.5337585826979,23.4835019136355,125.15194292457,18.075509713309,104.801420114289,322.00097620935
2857,237.903001033691,35.7763625289136,1859.74836049794,210411.163897665,23873.9062714202,224.380859142918,56.2997585105016,459.656496534461,179.027387308103,26.8137800938355,336.809062034536,42.6253047092005,32.1977429800667,107.333488331408,98.4314787971171,586.671525632044
2858,247.116326194533,50.6566427407655,2269.35957924346,276016.526918561,22354.5159361271,1264.07903593445,110.020749343537,112.777515387526,6.106515489904,103.788833351626,145.684396041479,126.873070173047,28.4544375529037,57.956753326189,74.3803408524409,873.494641367774
2859,298.562051654497,24.252481874802,1327.6232338669,139513.317274773,17970.6376973714,224.391859141632,98.877830475537,87.0371847144424,15.9623015216057,37.3202944189908,85.6085772101871,176.99670649418,137.260429372524,77.3314554346927,537.883095807886,428.608532680484
2860,234.460829202147,34.0015959572697,1590.8434306589,69727.6641030417,6736.80494684023,56.1335815121388,27.8950980386904,47.3961361195494,12.766918019053,17.0871888352003,412.250869183432,31.2865355532623,7.06866673000274,73.1267481489026,62.8484259123178,418.941852065533
2861,277.97797077805,9.82679460097396,505.797970400851,34488.215622699,1959.66466591611,3.22391721357781,0.245712150666931,24.3620321472134,2.84655325181414,12.3829935442593,99.2685174158306,64.8201016771698,0.494240285920969,51.3113942675122,286.205419231173,154.285851721689
2862,251.962877857214,67.0101216458596,2664.32564390475,93167.1574994843,8899.41732397385,30.4319527648371,20.0418914030925,108.522746601312,29.982658241114,42.5393585832727,220.667590821324,42.9119505641139,28.6097545987263,712.331089820554,208.736915957963,706.604316993949
2863,250.920606371114,56.3919488609822,2074.07620573514,92348.6987018014,4040.94487595143,47.5107255478935,0.30311638497825,75.1797494702367,2.91175694809956,228.740754966236,333.706176499695,75.2494438230429,10.5596245237047,142.046618079559,169.714166524523,533.498731781891
2864,228.398023200689,32.7891446359785,1305.46559507873,97350.7459060246,10236.8630080974,26.2359740235382,0.679013493187658,190.265881656473,9.65757296087707,41.863210783506,153.738362662799,68.4650235564201,17.8281622294793,282.931512351332,167.451561378208,362.620340339425
2865,226.346534696951,27.166261812462,796.761406552781,13741.4093924609,1595.49361819289,51.2470335902715,28.1806758997215,72.2352214927592,13.9308496548077,13.3453454931942,53.593974871845,20.4360945035156,3.88073324380141,28.7799807697441,24.6053024503776,270.032717859125
2866,216.700548569688,19.8263684118314,1225.61443589173,97103.3485412724,5508.58271383378,198.141810320727,26.9785985722054,114.1167510484,3.918869130043,20.6258171225632,111.774262640472,43.3482158545482,17.6216176543125,67.2707920543427,71.7333486100217,364.796123872666
2867,327.702328714674,68.9040365450289,1761.34444369049,27874.3657356925,4196.88135270807,62.7714794339593,86.3892179368284,188.715757342714,7.46138201753156,0,85.3696641462263,386.737579146875,151.195424590811,52.8547541240439,18.0581593108508,741.719822016932
2868,241.309960007937,72.1314193650837,3099.94554536177,151535.244136981,7700.79790965851,181.649528772128,34.5364892108454,457.331236661184,90.0512371907963,27.4721350449771,280.329184051848,20.1175839532506,28.8338820881219,140.447664310681,133.035847725231,834.861406828083
2869,247.680173017156,46.0202690667856,1759.9475224238,96769.8203592805,5914.7387096494,40.4898017098762,0.213598485099315,53.0908941886718,8.66488291702021,403.903789539438,152.995673878269,126.997054509552,8.64116777324437,70.6087750160181,170.240466456087,487.588868551527
