country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2050,123.987947247457,394.875302715279,2656.06771640124,33003.3292448252,63191.1263703192,7.12677544799885,7.69407359030718,233.122785919387,34.4562693836682,71.7397626296319,276.713420610046,103.216063807397,45.8442497668097,280.110056526696,200.326983574333,653.342663655124
2051,151.852382985324,886.232086956546,4468.77910638663,59543.4973384658,95580.0701308796,22.7724935718724,52.0171541261265,152.821073164484,24.0499625326057,171.382392688045,257.087781178439,298.425204953765,60.1032519977587,463.52931540656,259.893473547372,702.975698575768
2052,161.484654448627,338.18961066895,2325.90026632745,16421.8308975796,7126.28978394184,29.3552635431217,2.89529023229806,142.27733975091,34.7416522039906,51.3460578333279,203.288155997732,59.7250924064266,68.9598288215654,200.838428816731,531.791678558674,716.487224110508
2053,245.068196839794,1059.49025471335,5454.69113402623,65565.0509324744,11240.1527346424,60.7675307373263,437.490202699261,226.585332874873,89.1467282032085,236.841198666862,512.132727037432,178.409376057165,70.0914739187046,2546.63111257832,1326.7401939838,1930.44105850742
2054,143.558463973626,594.091303298234,2787.65194879391,20570.8953993764,12713.4089934977,20.123952922388,63.3579172568591,125.86702487232,42.522893761326,268.160529211523,257.805766915369,123.425943657118,66.7905187365918,608.351433338654,329.687404536569,714.674650957953
2055,150.732331350961,583.514018027222,2990.8306024646,33158.7843294294,39954.4849034333,28.786210440299,1.1115787133929,97.6947833356549,129.545109036774,22.6142964894452,272.803111120667,382.731271921424,41.7898452508769,536.313224622077,813.662082799493,910.973150950035
2056,145.423489997086,5372.8844616754,32635.0022422296,533203.787601535,677147.991731442,187.66745790776,7.81751245500212,627.61746141222,206.146343556478,319.884130466176,856.036641482693,700.021603818749,266.134110316368,1056.63211575696,1161.52324251002,2100.90004855485
2057,1497.99008356099,1420.62785932472,10978.0849958967,200907.258856155,200113.691545022,65.0671319720808,5.58145457328666,697.194178111866,119.28399748061,389.007005800532,1699.96661708911,588.54913465961,299.108326077341,2848.23165032878,3031.67373484594,1002.97686134746
2058,139.0778168324,374.250468253189,1771.59664200489,23044.8594497472,2548.83997672495,45.5911961532138,1.4517603760651,428.560356266264,18.0548441220436,130.023290629214,611.487223532131,264.506867965781,81.4497208312016,595.456382111803,385.448494063439,973.516528824546
2059,134.014385705429,857.409205480987,5420.95701882866,36482.2529105536,20389.2173227101,16.5835066176638,0.937393139382152,257.572456878467,91.343452666383,67.9750440654144,460.16490543426,158.478663025008,65.701590197722,797.339684297485,465.642069296643,1033.72246694284
2060,164.194351726963,217.668704933973,1707.90734156341,18208.7427970078,17300.3384955517,32.1800669128707,1.99615875501706,36.031983457304,11.7436457199708,20.4836840419475,228.828773236823,68.9573806273372,20.8742098861738,106.650236223842,229.808587119248,381.738837932008
2061,140.630230138378,822.078274598779,4895.58007171686,49794.3021909743,30989.4281331721,38.9385619745306,8.34303714472194,523.861056979268,78.2655519225938,217.79160532628,584.681177088795,207.344272203423,293.753741531163,980.422681955327,1191.92504553385,1906.99912549419
2062,143.340254591925,871.561256421437,5343.7032410219,63479.5369332048,98563.9455763307,24.9429740442516,0.722275878812757,167.640810153821,24.773470017859,56.2933538811066,327.985243473103,63.7546815994093,41.4037933830435,627.641075013025,314.314877665082,824.545659374831
2063,162.365451657206,323.372803359969,2531.89024800182,35125.9185041892,39704.7165284625,22.9685172527384,20.1218306227826,91.4584418737072,17.7631260896265,22.4172702009577,157.333609696757,39.8310331346884,18.3320903919918,433.13114371761,272.903566063125,441.833756331902
2064,158.196398112096,520.947461286136,4605.93446213259,34633.4926819812,26652.0002890516,7.31936182116482,1.43225633413534,150.481977339135,84.3057600487823,46.0632816945158,251.763734332794,100.232629990301,62.6953431859243,584.488904552396,388.172986346929,993.089881297946
2065,144.631101638155,2510.59103259238,14055.6085736139,129104.264021111,102459.273597381,104.654156047982,17.429009775184,417.361605504659,200.013641094469,228.085260883151,1063.60519106098,529.186972238144,329.811660186794,1882.45393269122,1026.11426606621,2420.12700384204
2066,133.760612284476,1290.88202995777,6825.55132145051,91761.6778418328,99806.0009418188,140.697749761343,7.86904067097266,686.904509412369,125.477595144349,259.536612515099,843.336958858064,299.349302899764,163.018782903235,1602.74350644666,987.779967493039,2621.71128027714
2067,207.411885332003,1321.15074014705,10892.9711050308,112269.250590807,90133.350905332,19.5575743892374,14.4308548832491,761.422491346756,123.335048560747,174.66181667753,504.67988118643,199.675921246041,123.650601757449,879.803801934111,806.052863617707,1207.19455909237
2068,192.345367913749,1767.04569950595,9458.7564360845,97936.6759236659,123583.831964046,79.7443507129783,19.9495987387642,119.129824110521,106.723594280254,208.114190155024,505.76283948014,172.055508598222,52.3402874926725,916.449460524581,571.439421935044,1174.77122957006
2069,170.880435818624,1050.60784636203,5105.0348483001,95125.6879793374,67572.2020858562,25.0255965792496,98.0307148541591,573.808541744591,46.2942597361339,48.8219629803556,299.485853408026,94.493074818714,95.1807870360376,357.730628016505,329.584844603591,451.549328528417
2070,161.626421666245,1426.03640996338,6317.07242424336,80961.0319928627,74781.2758611944,65.7756224949893,20.0291911649991,671.913778082756,109.487446369196,185.265091964785,508.516162926657,207.963130603707,103.520933411484,818.794741302325,498.435031717008,853.08467113976
2071,244.119047549429,264.575595107764,1302.96663034456,29699.3048187135,31184.7975051231,8.49505696313214,2.11351475189355,352.585172087491,26.4684700847195,76.8476738106554,379.290063038188,186.080469713001,69.2148116610453,403.379947256911,445.419461411373,484.622639280313
2072,378.952775516489,1185.97660830079,3866.55808419288,139889.796763112,166631.930233264,104.06502737173,657.4919953158,640.514477298021,209.723367276302,416.641989147924,962.09347052047,436.346674357392,468.101426959082,2058.07172431236,1626.75213595637,1721.8316649974
2073,126.54971070359,417.683235144054,2348.02928396794,18138.7344570984,11120.0404841104,13.7885103466418,14.8160933141009,170.573255229427,56.142249433201,60.0673561068911,130.582004287175,87.9602688010311,63.7977957898912,390.801138199808,215.651343445172,686.714107426146
2074,1429.33598594341,1217.18561941897,5004.87970669734,75614.8052455252,66575.7896861808,109.209711703971,14.0447862620912,1697.25780391999,262.280427283177,544.788057265041,1223.91474625905,464.028166520068,379.65656012823,2985.16351302682,1855.94293013371,1843.62347269145
2075,149.020763271081,2729.66250417982,24492.5808044902,199226.052004078,113973.611190258,32.9722592084145,419.347270462929,306.272681825587,77.1579657587133,173.979709004379,709.506522627142,194.272559595071,179.221693215188,1084.64778453524,807.235624020183,1955.93311819919
2076,151.422078487725,336.477801147709,2099.89238162421,25271.9702183565,40230.4468222893,58.3646271696938,11.0580076721333,252.683322909636,61.2245565903334,46.7362118357504,262.690390248419,108.70167868221,114.468072153286,332.227093890714,320.606827574511,752.273306206062
2077,158.466222755614,812.105422437353,4656.92378613279,70644.8092353964,65169.1235289114,17.4759300896214,14.4492877409771,893.920136054808,113.769252988079,205.160615565824,710.366174961519,331.30540307064,141.862174649514,964.00193058424,1031.08381523781,1743.81014418804
2078,171.4369724613,12589.8552929868,58476.0556412031,610882.687534107,958113.146557133,190.377442989844,3.90057076389821,752.468289253389,107.737992812233,426.886833928301,1188.07761077278,343.404142533234,134.341058062851,3198.01921605097,1277.88211965154,2651.89525488229
2079,135.179766797864,2808.9149692519,17573.2726518629,195430.128888048,165048.061757095,51.3078265105095,17.9786183914288,386.993342451824,55.5116858148101,185.0605409249,616.23916313825,403.534010207524,198.360445255186,923.318825281029,1036.27389824785,1287.93625411246
2080,146.476913499137,4601.90905222712,25012.8213350525,333999.279264308,299263.142481678,129.070790857582,8.47307751013623,926.549072843219,200.235737383993,247.048827842027,1241.8822422477,557.50022751765,316.218502757551,1630.20967244158,1416.42897486598,2655.84687139528
2081,173.28556731323,1396.40339848989,8260.01173237806,118568.319784788,161821.929430656,82.7464153044797,4.05850481445778,132.786460360773,35.7360556642907,139.134066770595,325.771749564097,79.6564618779296,79.3626056550033,542.350344688732,377.075201895501,817.034069634614
2082,150.585244522863,440.501498705636,2442.05738606025,29056.9595684129,40230.5948855423,8.58683939938539,13.5413805270735,130.990660047406,34.3165358912394,212.982328725779,387.509365791805,157.647125618176,55.4785096084623,762.192074540067,433.292602072186,997.154211985817
2083,140.285555210129,2987.23969013268,15934.259908606,191944.399183766,250540.815349604,72.3940139644039,20.5028836802717,275.448070611549,49.5541924165324,105.34092495759,465.786386835738,323.726671628547,75.5600144262546,891.173129777519,639.655152330295,1366.61622651746
2084,384.30508856309,1957.22669829555,10451.9528144314,151119.003112736,133078.689356131,55.1923056354843,2.58474389805108,385.921033817594,108.858871340378,165.516151715085,722.826677308051,299.899854680181,189.749698142971,1963.49241315761,1572.32995911789,1323.95164863096
2085,173.529811795133,1410.82055605186,7348.83093214848,77669.1185208881,83758.7429169224,9.17145868806983,4.9142271970787,232.559352891709,64.9728609228651,107.352622609996,316.699375968953,109.913251825975,182.980751246269,739.156555398511,612.062922929381,1019.51224201865
2086,158.103559095822,967.040884530986,6913.34578538938,58801.0208407058,56917.2618859718,26.9240428580477,3.29742529859073,135.544793754434,19.9994841419782,97.1697277173858,272.181584556855,100.662322709093,79.5785921872507,461.201805244731,470.801657431681,721.329511272517
2087,201.837993758501,767.383960199273,4148.56768824668,45401.9547772457,74166.2077456045,33.6121823681675,4.90406518445929,194.832310967545,38.2130992669314,77.8592867727318,158.958850393415,87.6027086661981,53.8806543876611,297.734544581613,261.326658266342,426.58960665896
2088,3650,47.4167585348293,317.930817149605,3862.55642653391,1719.65674821923,2.22722475393894,0.550795015691012,40.946499781262,8.91162100808965,15.8912414322466,71.3799895730159,25.5356969335798,12.412140060858,66.878525899925,69.2215404126451,96.9105287995073
2089,209.072569926419,601.081968866405,2369.34853110883,32254.4712594062,9122.32985351589,165.502482336,19.0230806370792,429.259070850796,94.649032545889,190.907310321438,811.563155638763,254.589490541611,173.608840776152,652.304842752541,995.12008538803,967.653522649147
2090,137.387372998434,2070.5661394022,9031.84172042174,115729.839511602,68212.935448724,16.8332325728125,3.93037357807907,131.763447075797,43.9934306431374,75.780178811477,187.786317400284,73.6091948746778,62.2684332454803,789.583830233327,511.8224191863,543.791325911646
2091,131.528511053418,5103.79689861807,31999.241117621,455429.899403874,681706.618707084,307.332639724039,4.40505357218727,252.44042943758,297.729919686037,210.138001624464,611.74221643595,796.291941316965,117.551602033715,1225.51667900747,1681.26703311724,2087.08176277562
2092,186.869285583186,4104.1665908266,34000.4805766606,451518.257583092,1136312.48399098,22.7240240122412,138.701431638491,1124.68484551331,102.654476194507,160.473328592224,582.635387657929,158.330583235838,538.753264878349,1613.54302443879,866.408047337079,2610.96579934948
2093,202.62299903864,1486.29872382833,14378.8128062381,238622.408634125,305497.581772115,29.1554258653134,3.17499320343382,371.653153724822,34.0163774988106,122.934745757902,629.813430897677,243.986704342148,90.2600387688128,575.076464991445,511.895948975888,825.066531156909
2094,148.944720209662,685.29322516185,4550.63517351898,38979.1074067065,28848.7456193087,80.4565524641458,10.1161948572619,619.233978390388,48.1866586193163,178.174644245106,714.77139574688,223.490457866366,154.122737913757,1117.52846833439,610.476703117634,1465.87578989121
2095,149.208930486126,4245.52689399721,22016.0657402205,115724.856291091,44117.6139727019,35.3642179748246,8.09427323756946,485.809065342509,112.674432972197,254.394351297708,490.552416571602,191.510894848468,277.582430862678,1248.44058203178,1169.54896715621,2574.57191693726
2096,135.157436908772,471.135027198355,3394.36776572026,37412.8782819562,46731.6371966758,18.7833353193726,7.4169994052543,58.2407139862326,47.1238116255212,74.3078620024257,448.207932325516,64.5965309427149,25.3867868257042,494.280440926863,316.234593444919,591.651231600243
2097,133.511468364575,2806.85627635052,17417.2577381889,203562.891500321,158507.426432334,64.6177894526931,15.2119216056895,900.655072249617,170.998020741335,211.939125274842,517.111642508991,233.195860615154,173.127209198604,953.938371935988,880.05891419512,1643.64435222452
2098,149.49510922737,1833.37539327679,22267.6792883189,213512.133403889,326734.322764983,88.6707104585306,69.0758065630417,427.09924375218,70.7422532469122,188.702433937759,705.700650005445,285.324604768502,81.2845367570254,593.512077298642,777.315012840991,1317.01079362307
2099,146.950373101627,6686.83020517288,42064.1929278068,410159.774398581,338868.839713454,62.4721410459521,112.949478393314,922.06140792846,134.676027760925,174.884985766035,709.504060981173,280.91189239597,143.740165464193,904.894559934688,797.733294377939,1418.02219112906
2100,188.520107380828,850.286899877293,4796.3793321156,62029.211784681,77986.0301056423,196.475098004559,25.1124808990323,290.411047473704,172.145332381649,135.610851600581,981.555986662766,269.551883871768,135.114691986254,823.178864210963,935.325413236351,1556.2006021821
2101,168.674887361208,6764.26273266228,29935.9835074055,584305.572396483,570638.406914711,86.8510618729179,2.35756577512842,247.266561033691,202.641746937916,312.860700582383,1161.04854047466,329.854933076805,116.677846880053,1277.39603827062,1013.33590891158,1685.91332559778
2102,236.530752881775,1007.92918612088,4867.45113347566,49358.9972294723,51325.4184355404,40.298851915147,11.7309714755835,436.262924804975,106.054816936087,97.0836716764437,284.584408922152,173.587215774363,176.043405167596,363.615969321271,582.751124753298,763.074603591138
2103,136.449189029685,641.839991098735,3745.11186520817,44805.046043776,29669.6310965954,50.2261804429884,7.53741287557555,577.289866821564,56.7509087900902,89.1786401142022,389.668196559643,139.963208014002,201.534471067082,1060.06955968723,739.08245412236,1155.166804386
2104,169.358650968185,679.803574645642,4544.11990363567,50470.7339612111,77860.0750821548,23.9082283122698,5.83622605912916,156.532554225876,54.409275829956,67.0480559863987,173.131549388426,94.1111955545066,64.2837585094512,406.781639106491,323.961089923425,572.427923481418
2105,199.411826877221,1412.58844592586,8849.37541585521,129467.543239613,202151.927583607,5.33304062786495,0.81692728173906,135.749980641699,26.8597375267282,44.2306744366838,359.440703981217,247.681137389568,99.2927293352745,502.850711813999,458.111342125327,488.428010967283
2106,143.006257977366,4268.87196926685,26117.1768572986,299707.477480428,469305.645280004,140.911060151607,75.6002119620643,522.77619800678,158.315109367953,195.725728154547,576.729906240192,262.166221434764,124.628615052463,674.598480375785,555.8726617291,1741.84686467488
2107,203.467398863944,881.418010573654,3020.43130931369,55201.0464331797,10952.3244120391,48.0698280201547,344.510268657721,681.432600476435,137.913627211981,210.654041543519,547.031298783034,437.369844228291,243.426884336255,942.009347693291,793.255726699458,1106.40328099
2108,155.452395055876,292.986788997233,1993.38129370034,35123.4931526352,41325.5348919186,17.9838594365116,4.2554096110781,95.2976810231795,31.0254895511579,106.97450241455,514.656080293707,165.888340094928,38.3050465083097,338.284558648868,375.252766132435,619.528866576661
2109,175.89809662111,558.709820042764,4038.1989978717,57803.4482024887,51489.1782367699,103.343323251123,2.51591077897207,619.107438316601,55.6442546904932,179.394822608985,642.387700762345,182.631239545583,138.757100534891,1303.17723313282,524.573881998185,1609.62711352633
2110,167.386623602794,1143.20694430744,6371.35275397145,53913.5419687243,65179.5080006787,22.3232235869826,2.32178312947861,431.202546194442,73.342662854785,144.629081908429,502.764284360532,242.217464139432,138.539826430276,928.522910308772,983.221509942034,1225.29057623739
2111,137.243904848205,877.130847847464,3863.78692466683,67203.4673148195,85544.4989388721,30.7020430615547,6.65933822174769,343.430229317947,124.846589031858,197.134926773924,836.842808669188,203.211233277379,274.4167121197,789.763796094375,962.312303993692,1416.29260793988
2112,253.587817188213,6160.66642227809,35865.055626223,494862.05224577,558618.501169016,168.669654129429,270.245949472371,1129.67557292161,232.848123164774,403.897989370865,782.437223294893,569.393444844491,346.436809745017,1343.45570044719,1168.90714542213,1829.11715035241
2113,330.50779051265,784.116921556972,4400.51713692928,62433.4499010079,64310.9959165163,145.702360701211,0,986.330752809147,205.918353152336,379.857503071669,1322.11707212579,235.136365741293,97.7122703990455,685.998957023844,790.274782254034,1615.21424322575
2114,197.29283698295,1692.86504337461,8598.92969696319,59384.2483960844,32037.4523311879,23.325525420338,18.1163029890948,2075.52601044891,142.727355601818,121.212694386696,707.091887676913,208.632034998364,446.814033837826,1556.35054235081,669.762218145171,3015.66624270426
2115,159.238576401755,1881.94426895907,10060.8084016137,162285.26087198,285539.411288632,52.9700414423789,2.61250179052816,394.780340333448,83.772251603588,277.738095817802,895.313455268184,438.839636997971,211.329332472644,1812.29251702245,1318.88253831289,1974.31704137978
2116,272.459995445642,2576.9339556956,17657.9343932284,231019.611364675,423435.25041274,146.172843344519,22.1005855692127,466.846001749313,150.61254883082,249.778708387923,844.46253203633,281.437154205697,185.724760519738,927.885982191373,1201.92176479097,1616.71361252044
2117,178.96388843888,854.97607871541,9354.1059166896,112788.863064154,256819.009256173,48.928845231929,3.37344260761105,1070.74954853392,120.922435690677,126.346499806738,557.134609215271,285.130321129665,699.317179476186,1219.24204749957,758.234583070043,2423.97772259696
2118,136.937688085193,1106.37469144713,6789.3393414299,68992.2751406067,68649.6277816281,25.7306413792973,7.03476568428004,273.955678577727,64.0976081893032,136.801454369668,293.719874101877,181.376991779912,82.230670898572,907.967110140996,686.906129564201,1657.67902216107
2119,203.90022033927,757.340842193523,4545.58169669437,114670.877525493,194870.376403645,29.1893256920462,3.80691378648367,438.562275676924,70.6356483870633,238.038665636077,1464.33444985452,219.328118510571,164.736365253789,1099.62053450851,2034.08094460862,1137.01874207572
2120,165.247992299057,3018.57028213447,16585.6944897607,278663.507191109,422914.631054219,44.8479476031476,1.33425134494416,133.994080523912,34.3815446574643,84.2749657135039,472.735045973033,184.000494920364,102.776779434773,737.816101577457,661.607137453397,663.985680366135
2121,218.992041254771,237.496810672032,2493.43658078226,33322.598974659,67773.027178194,1.75683058279161,1.04259020416783,223.126204925071,25.2635088600256,62.0628725481191,267.633695316224,195.828864285581,101.502633651037,760.631903981804,411.782041711163,970.667635045643
2122,179.494937925113,6447.48141282507,24255.7504535509,707424.451185196,595653.054054289,82.8770256860506,1.94037478051449,522.004206071549,135.823074816875,375.353571280666,1327.02927827341,322.236181349206,260.002623417607,2942.35618998887,2166.69585766547,1610.72379808159
2123,248.399864871002,287.852592204285,1160.74151683805,39014.3510350979,29361.484773077,14.1033143166146,53.7651672044111,137.571220152987,57.1747049970988,187.601792102941,332.644019270607,76.4806594376612,58.251773370946,1010.61876870918,307.580292846905,415.864435771593
2124,160.610389697396,877.970664112594,6291.48761732339,36490.8515969738,21207.381577851,38.2150426756389,37.756630934494,455.428911671252,91.3602042251051,86.3671155488058,376.634532800711,178.548129261505,33.8660850877469,546.171724299657,383.163845084263,1010.90722646664
2125,155.975384717036,642.153096150198,5096.85153186948,50940.9666705405,68444.4267453386,30.2040098324772,39.9559885270289,334.111330282497,21.4188792124547,142.191640893126,685.2110551934,475.634534401851,226.38844914328,1108.38689530426,626.206521867285,1779.05691802938
2126,168.573466482903,202.889418709826,1922.89826371387,12836.1941962794,10521.6096496252,11.0809645195144,4.50903543662094,52.9675727389315,40.6205087844622,59.2211164524406,157.589012738322,40.1519473704735,18.6355628357193,331.090902198607,177.17855958398,456.395599758209
2127,187.181799910388,1418.20201918519,5329.84282556478,46064.4959367378,47069.5765760048,53.9020852660467,12.6567065331871,1970.20414433155,162.468936686037,119.119770624719,623.297372911245,209.787702727825,343.045637908409,1192.88192440729,596.555353072642,1586.16843716729
2128,163.898209272745,2393.38092973621,11537.283660112,178653.184209542,122166.455011955,14.8511067250685,1.44128549245287,271.990469232725,117.627005680817,103.442203375601,591.776045500144,194.756294075569,147.111305762969,1144.11350924633,813.080717433583,1094.96387569726
2129,173.728063375608,4479.64957232655,19018.7550171144,296241.467805976,345178.194675914,271.260968523513,56.1314576844492,728.087389690907,277.2664750211,330.450918972663,1011.93626598854,523.633864656359,388.988482983253,1382.03989898926,789.817625106564,2149.75763538807
2130,178.727242472939,1046.38007307857,8295.75238426249,136704.875459422,122335.890377816,22.3402815898662,73.8946585799239,100.290852163114,17.638146084563,69.3921733788473,182.809981793133,92.3350967614656,59.9577638461425,235.458365608415,417.221816240259,416.554007956653
2131,200.333487236447,454.596850109745,1565.37287581628,32406.0870378012,35897.5872125062,29.3216302266118,2.28187183603744,81.8546441585161,13.6548608159185,51.6555396212649,272.122543437064,78.2898737775048,49.4266471981047,264.858667166535,236.561941248795,247.503833078201
2132,154.648451772449,1631.9066219905,9829.06630158329,79961.659856961,27243.2736696643,26.1846087733294,7.66108655592703,2041.59817377535,79.3259058492737,129.168159677856,895.518472541948,187.928942527774,718.570079609182,2664.68586973616,1216.82795262058,3549.84232543504
2133,225.914360320659,9736.91847373291,65027.0827823375,650032.613610761,612041.702186289,74.3575759662468,0,1790.71515704217,221.423716755816,464.317027974343,2105.61525863674,306.253719430757,165.398129223862,1200.57765450592,1311.14052694634,2579.8338647195
2134,143.659615514372,1022.81483011206,6501.25988015926,62434.5514178248,41482.091513419,58.0460102563444,6.43047029046612,575.65247952628,38.4072053386468,152.480216977959,1114.16855330242,183.655978448118,90.3321130086237,640.721833420371,1581.36669232467,1951.3883732626
2135,314.296377467376,1508.42433723626,9627.6910863625,78311.661825042,48974.583187318,45.828796754377,5.99629133018739,181.198345860563,52.1477721326274,123.483097348889,389.023519582835,161.728295575238,87.1105745457544,1036.96046534713,908.311069686925,1268.23544933566
2136,137.416513910484,1434.64116295806,8059.09806036706,102948.576456085,111757.672603854,154.454469074325,5.30374243054905,530.267541430227,239.522407933137,310.330316128949,780.767409441279,320.047918575348,107.381477423131,1339.05170167715,915.926103040246,2113.21233804677
2137,165.371650855776,3943.44861335305,20889.583239657,218996.34226186,116607.059919067,15.1313134329209,2.07442091770116,175.36658683442,19.3730981651665,69.1893818432903,392.946322021908,221.146914680159,148.150053218443,512.529510469489,545.056398835755,975.79160462634
2138,134.838316676134,4505.5872676969,27210.3454068874,579664.678381706,568060.39392783,25.1905195546334,4.14179894839069,823.327806341462,146.660389415998,261.35732274269,664.178637109606,311.529455578957,168.52037034893,1421.16122010268,1318.2516410652,1445.30558232906
2139,188.303521435974,2858.09721970336,11226.4048910679,262030.656956079,33341.3966737522,41.721834407984,4.04381506230603,751.019046123128,127.739822464993,259.242118957809,690.481491614738,332.654249986863,236.917019669229,1486.6948723125,1246.55288386084,806.031811636967
2140,146.99202719777,682.745906733105,3832.47409725259,54573.940244962,61714.710704929,52.7666894062956,74.7422679062878,81.566136021665,49.6875055648423,36.0351416245601,188.275876290732,97.2455798418229,37.1817274037477,751.201159517175,270.01598735243,687.414229693748
2141,141.949297986593,1226.37627947673,4984.11612390497,36414.363254017,10723.7772126897,31.0913007446563,25.1402681029785,1096.39662771107,150.394808343526,160.691188896029,397.940942621787,175.731654890072,180.974665146244,761.288713885475,772.470860218055,1569.65092272842
2142,155.456169847125,703.88408426459,4171.0631573668,45784.8630018407,48128.864184416,62.4717587032592,178.551912522092,364.619276564103,86.7129848135617,245.104374192673,604.862750915855,213.894341534167,161.231981298606,1063.92310126007,908.438568678549,1432.73094648362
2143,203.650240049371,1678.32486736202,6137.05901400197,124729.335104269,175155.786128427,23.236056636156,1.28469736536513,353.003070793213,125.186208490071,93.285156463928,552.256205197888,190.194480312296,88.3261165828457,1015.01695900337,544.640839861596,760.396422018578
2144,140.087572968388,448.729137894197,3145.27447443061,35548.6933910378,44272.1809205,0.404579397261792,0.477487087772906,110.026896446036,6.81656154735593,27.284643003368,216.975120283639,165.982236788875,61.6647159614018,378.774195831309,178.065582352621,518.967365152743
2145,137.542278220796,2974.78940858439,10729.1864541033,231163.604747219,75538.8219911654,12.8714282481406,4.13735582587531,474.11475531381,41.199874498314,130.852682777132,420.207840047799,291.601531786133,289.918756472399,2075.43157371615,689.744777967268,1595.84843822111
2146,310.98335740184,4382.0815025173,21989.7788226402,220965.998564777,145702.83338232,103.98445017454,9.55793501179843,1824.0679313023,143.434156967574,180.164531428672,1046.21451696477,245.592046882791,558.641820430357,1570.03042657383,1251.72466013963,1954.90332201608
2147,158.816294373172,1296.06140024083,6474.92335441618,72484.5006019361,98518.6617299825,69.2551649228542,32.5992520984681,908.473811703092,151.420613957434,371.134116792545,722.92445319023,381.13528783186,269.610105689606,1243.55273681931,1550.97480885973,2142.01855370103
2148,241.193985072065,709.336268255233,1511.79407257829,19844.8669532485,8086.29122154039,186.78202041822,7.40072155627345,129.760265287175,65.9964373679432,78.1870865597164,614.854620306538,156.562133145716,60.1194092622086,404.989372883343,519.873304798013,486.755217532189
2149,153.358824998854,705.063151894536,3883.63267608095,76249.3100922063,96615.2675111318,50.4646221641009,4.39442086462768,107.253606007941,31.9373050419411,48.6558056003211,538.641232243087,155.773453159469,44.5964627907296,272.122664166285,449.466592285642,653.927765515188
2150,155.356236693642,1042.48426147897,6569.54189727291,41234.8853608846,41408.2246532662,30.0838888187688,6.91746886845922,415.178606761635,96.293003643464,216.736199059565,421.078044943829,164.388209015103,236.998206336264,1069.91708086753,1005.92289175376,2039.73950978612
2151,145.874068904731,721.530778913305,4468.59717700828,45682.2711288662,61968.4638474699,12.7661056953345,4.56991468050119,391.223696255397,92.0077811177805,137.223879783718,360.160526141387,163.421618978483,179.913947572977,671.901191238703,839.513324104699,1664.2421229216
2152,163.573300343641,541.529634039976,3975.16259691768,53095.7290721385,49122.1786783262,108.202691361101,80.1315621751229,581.731857004293,264.330540917509,249.506569355097,794.686950896782,392.698704605532,136.484622075645,1033.76930314151,910.198587349199,1581.58060585252
2153,170.417320370733,1142.0378082042,7146.66059883172,71951.4639518821,92652.5147886417,133.802248282161,7.57705459352179,1125.91307151417,127.676430113257,278.258555012445,948.802126707673,377.696582882777,299.71343933533,1956.61376530071,1108.06785110004,2436.69812958731
2154,136.515034027022,12676.3846422278,60134.8321406022,1041301.71206967,1066922.88642755,80.7508267211632,144.455174426844,1057.51413029246,160.090594192718,372.363431544194,1408.54914017075,375.259505574695,624.080211272358,3229.25608395487,2322.12036920807,2830.35772557748
2155,385.735962832943,1063.84333915196,4195.91230500837,73061.2496617664,52442.5179152624,20.0694615891497,29.6077328225477,152.437663734206,25.3537896102856,109.997475091324,383.016223695982,110.505710728613,96.8518416684801,662.582071153127,682.577626906379,818.295901463961
2156,158.908760517096,1755.69212169632,10336.7813128648,147699.409798596,260958.488144742,13.0468940015903,24.6206916949229,299.144551337115,88.9334237462128,259.512080119284,267.185157422504,205.474450729395,122.129116103873,648.670811796545,669.336244318194,1061.29451631132
2157,145.549123389991,3410.9260432479,30815.1211383923,388743.707556214,585468.390154682,86.6798562193411,3.68274930295875,560.974132712115,126.357571388988,266.172509858284,899.664068010333,247.956957272213,125.031492539791,1465.74007331729,1130.82037934103,1707.11390576548
2158,141.694829737192,1580.99755598935,6967.44498452271,42093.8443783332,50358.2205540561,87.5400591508259,38.8597981965585,466.825820705816,67.7190697399467,245.979399138544,688.778014963774,256.52933714812,180.368307107069,1108.41553335084,1218.14779890473,1840.17588927665
2159,181.276812913714,2363.2024281022,15763.2081272923,163564.018978451,137465.77301889,19.9598613964334,164.450177216272,262.626938802024,32.529543245333,110.41578049193,616.400228276327,121.078390892307,136.784864910542,1225.31828642374,663.546679124025,1688.6335049595
2160,198.497310481861,211.755360254149,1263.93576105548,20133.2094351836,10112.1651801095,5.73806443717905,17.2676041837725,75.3327151325545,20.656623885799,44.9876286790922,183.812820598239,47.5520862180709,43.6691652924056,542.844162246224,388.567044846374,397.492852822311
2161,1411.89238691386,1122.41809917928,7850.08359556638,80590.7389537431,142451.407021466,78.0487500635146,25.7131409811445,380.766840390615,132.571899289101,221.186749319893,1249.52372210604,315.28166705333,242.860043046332,1509.15079564226,1317.789772304,1307.20631169489
2162,144.825405883173,3483.02192514243,19642.9569620087,324004.508287815,486746.464944459,97.3190138660295,56.8650039571283,338.948388966965,234.513052852741,351.503888515102,1086.19297955437,400.872703189057,207.099299504476,1574.59495320514,1276.04596722344,1880.92524602779
