country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2494,174.426929863967,280.31830059697,14353.2166533321,1766860.43902802,236440.508661918,867.460734513187,471.700274021461,1207.8699766005,368.188727355593,722.689600766802,863.257324431753,245.748319631568,230.02415696578,2803.12181919335,819.285702920812,1495.34711663737
2495,182.309376736418,172.205148981885,10404.0695368922,1075982.34169317,219241.965807222,79.2124728570632,1051.56173970627,613.017409151031,252.800436596306,376.885631638407,501.159541516129,252.290773253501,144.877965881727,1958.2632201848,1031.48316892538,1136.90236655136
2496,152.027370701806,239.695288357557,16055.8492956878,1213874.75915518,103939.259343333,537.040364695985,25.0058532769113,787.167141557684,193.036891271004,377.241233317193,1498.67805513079,420.326731262321,201.763394742238,988.451228015075,1415.97140624486,1686.15383925356
2497,153.059104370887,496.135386495636,29266.6705484467,3547209.94125757,160341.127819034,241.279266699802,292.313944730224,1686.6724496609,884.917231511078,563.695778232299,1260.61524544399,1440.8856997247,582.49021592148,4322.52527496486,3225.23075952356,3573.9592108694
2498,165.424154563624,267.602220696643,12803.0827689475,1393667.14461144,250242.606635776,225.292313547738,155.942574459969,720.361251523976,319.009914145651,265.842499200778,1286.77776810583,391.607715002687,244.870442452917,1486.84745923091,1626.71705432133,1410.96421740323
2499,161.099673921528,222.571674672478,12121.6523809905,1805525.73732965,320537.964437747,585.189900857247,394.530792533297,1469.14189062593,235.29419460566,476.928040310048,1446.56525968402,521.029820807306,313.892501415829,1010.98662422398,1268.08490530925,1418.12011646809
2500,1742.28240317185,313.510761087321,18082.3045602122,2778439.63611044,229295.229310644,6875.57201830501,1307.06172660642,32522.7923582162,5771.44699647239,9060.79944783547,24442.0241293589,12720.6351421074,9361.86753079116,33245.9997019803,26106.4971128425,3065.28611201674
2501,149.903897452551,295.856238911272,15827.1560791207,1577344.93971903,68805.7843689551,367.545348730874,70.7853013608105,1330.1380493678,155.541791509487,475.403979025665,1360.63475683143,748.323162706435,174.755845566588,1170.63754055297,850.3588974103,1672.53901167664
2502,147.393454454633,258.530760642325,14873.2165864485,1482793.88593543,137157.364512567,574.964677503125,93.2296559013025,657.327018794335,40.4014857450684,410.968620258011,1689.19590798087,484.527858090263,148.171844436342,1338.50950991308,1156.14462698438,1577.8292412708
2503,150.566396683216,205.98119766988,7594.85025093489,744869.770560783,58503.9570135598,322.969724793649,12.5198773133086,389.950888021387,158.15121546384,108.550886705114,647.199261769897,366.1257779402,78.8145742486611,348.379431302457,1295.81545906172,924.887486271301
2504,158.200275900311,176.059301607065,13285.6968233068,2164696.79514719,325290.29646874,789.68717276931,188.854735479881,1538.98537690275,334.805081226996,216.631552125968,1322.40874650415,317.968429035356,118.106106786438,1783.0368268015,1278.96301062224,1670.13714940963
2505,171.153848769719,248.665649750879,13103.2269504773,2504372.27953765,538115.063976252,1210.68639311381,89.2475778092331,669.471223852415,99.9332364167328,673.946916373112,2466.85923265235,689.85128445785,83.5573045749345,2284.87319641819,1923.59923915598,1629.7018672063
2506,154.525091432428,158.088355262309,10625.3426505076,1409011.69070534,227032.264471353,688.774702740241,169.65267001847,936.369979428899,70.1620634259054,315.979172285754,1077.49149523592,338.297415607901,88.6188517286925,1258.31101633185,996.731127149237,1180.68438005477
2507,174.809159821415,191.23792266556,12932.9324941743,2409866.40446649,779257.417411872,108.47126066583,36.7510415281604,876.520121133336,661.393754506249,296.442334344649,1538.04278001379,3979.96079021975,335.931272315518,625.308979990705,1721.82986312427,1718.50126554923
2508,163.5553504937,232.127880743386,12073.5611107054,2376408.77931687,442658.716506255,1099.73475594278,438.30542028087,506.599671877385,171.176666186843,274.374599413173,2183.99160393809,510.32211436678,85.5483580926616,3124.38236769362,1115.4618419113,1926.62125933548
2509,168.278039300506,227.760785685267,11311.9543973241,3062750.55753225,681701.003377823,370.410978559515,74.4890531766181,1083.75023067178,127.045475669956,700.071047888015,2719.22900726013,562.300207362654,377.862793794913,2404.35573101781,1989.90393226042,1567.48997791193
2510,153.597427941182,93.5895392466149,6567.78307484027,1340977.9806167,341674.535387665,36.8429144625579,2.91503237607017,765.651011666277,99.5584387199422,257.997769358683,789.991116610973,416.78250131756,156.069485640912,888.879842940197,1463.83898195544,920.608623010847
2511,151.395911876255,206.598698783878,12329.0584566393,1774335.50799191,299659.086800001,267.229917597943,1142.18060449527,1365.02931290155,731.68194161593,129.056913996364,1090.67810335194,565.027837025844,379.155262376505,574.53896177638,785.268349575757,1507.29494647938
2512,153.901915721703,148.221753001042,10659.8266194569,1992479.16259388,400612.303466202,1036.78601959609,21.6424711321827,826.751242725121,114.698967054768,154.574367564776,1427.34055417748,253.480149312164,171.740134286626,734.162092436712,1304.80740416,1440.93217567702
2513,167.021451557212,330.407001268943,15645.8257188324,2381684.19584992,376381.144550736,1149.85559669236,266.945257834853,2175.34840838099,473.245367692042,311.4673120871,1626.76852008581,391.150642419193,166.247514132191,2326.44183828848,1455.47596953116,1853.86466249908
2514,149.537107759786,237.385315596347,11693.664193251,2724719.92143712,444345.415862612,608.811854531026,193.736112411233,1597.63066841729,417.498307132128,566.665530022657,1540.90027736539,814.043668677092,375.015166336521,1170.26831275083,1278.34240938801,1862.34258775837
2515,1047.21946602681,302.097635403785,15589.3138835761,1683919.96391605,164791.249886535,2365.03012225469,1101.69133762166,11245.0355225904,4349.74815819525,3762.08379451114,8136.2573820519,4107.92547745449,2425.37239551119,6488.07310638328,18384.3184018416,1999.87581570182
2516,224.390730219088,221.42672152581,13163.784854614,2813554.9413438,597599.780853226,382.501194464424,122.479680316296,933.911489834284,3086.69395670449,381.373616104151,1896.36571675752,3869.25068209175,417.717956919258,1230.7669419039,2815.31159922606,1820.46281164088
2517,163.24619850591,193.544197706839,10403.7109932449,931349.822925544,102296.197491832,65.724671251489,152.135276072027,260.832374598556,92.6033170478318,234.17894368656,1134.49430263426,172.265343747423,76.2870121602005,668.84654083092,1639.70976073218,1079.93338683867
2518,162.709896589273,442.205432451236,19309.5356763323,2853222.57233457,512475.302951719,802.044740444021,116.043847351371,1919.36788225427,306.782368024437,535.678931390923,1257.58261415617,640.859304579071,300.168182034764,2971.7987674367,2623.24303408877,2307.45829238639
2519,149.987813546994,446.365677725032,20532.328755783,1435791.59919725,138821.472104579,132.781609327691,249.895368465557,1140.19533434113,183.1589384242,329.149263975631,1116.21522465266,961.556811165746,0,1578.02801343582,1891.98214395096,1889.89162220336
2520,159.086405294823,336.467505152995,17087.265164335,1671373.21276046,229789.305537505,163.423724998654,177.789612484676,629.082579898615,220.158689606499,394.76718682525,955.495963780603,586.400035302075,30.5441667348189,3856.23437077504,1109.0281345742,1859.14971191778
2521,150.626882054145,180.584526254949,10843.3138801407,1419155.38380905,104671.590224767,311.270910673313,132.50364293681,1059.97650445869,308.160777134502,390.913178597941,1122.67322934057,365.025924502784,342.763705148312,881.190670688094,826.775153295872,1171.32091585462
2522,164.959649849483,312.289919757467,11169.9596228057,1336793.22972593,138617.729625519,191.000823265617,64.2044843649385,1147.68166692646,80.0098186745146,436.544188856601,2026.82974749657,305.796412882868,153.899394424194,1251.13558411703,1010.19240990659,1305.53927864536
2523,167.746945792915,294.481161707974,13816.8863415043,3357795.307916,641414.576412422,1424.22057974694,100.010710801819,1231.58167906936,253.31562432191,656.095344512553,2526.56394391881,896.527455812289,338.626059565655,2521.25375137919,1839.20202899815,1927.3656037008
2524,163.629188973529,641.68090617787,30167.2386402272,3196940.68333682,500218.241506791,462.118884348336,167.814379756292,2059.65254851085,153.781401776312,631.806110936486,2918.0769894742,1432.18209618869,487.113253148577,6842.53702124754,2335.8185004083,3255.20039086677
2525,177.853431354308,260.198708793278,12221.5620807313,1748987.693814,268417.473120594,232.063042210722,75.9332882934658,1357.3388797659,94.6259235287554,523.109638187735,2273.49218208117,343.011422077445,181.552922477301,1436.94427949257,1146.24162180158,1301.31781080953
2526,160.065813840163,208.283002743965,9658.97275865816,1692943.47022536,262691.326030158,611.466249778865,595.218999861414,470.671688471534,87.3980910860043,179.158726779537,1643.93714730566,1189.41316712036,126.764242164684,727.051031511103,948.563383898859,1148.65739102926
2527,163.894175077267,250.924676597145,11093.3755298267,2108395.34837517,114896.902101959,1816.64093558093,204.407760142487,836.996600726462,43.697428369973,410.304092402502,2057.91226647022,577.061562773095,124.950453003878,928.442095903324,821.05386617986,1834.17463436851
2528,165.85391811786,408.389993263645,16640.0207684083,3886584.51376031,839876.411556491,233.27836776969,3564.26350326637,1507.55923045039,519.862158324467,877.044950225452,1453.81262884201,1276.06052722496,1507.98934255494,2657.99185126374,1590.64174194816,2641.22008987904
2529,163.171478152279,245.751865409566,14259.3172486038,3524002.73929128,826932.410186616,154.804038026775,2240.57202969507,4175.55109248339,948.168078113827,303.250606546219,751.991076273478,761.874926268798,462.27623672778,1427.53510664462,1257.84893046888,1963.48200510457
2530,220.875359155163,632.102681275828,39637.0558297276,4635065.03820076,625289.167955164,229.478592480133,8288.61721078466,2826.65709757462,3726.94802148531,1025.23571123138,2957.64540347136,2645.92424566061,1490.23097746194,7977.69852330773,2418.67552840567,4882.35393356075
2531,170.387310727864,393.483606350683,17940.9720522525,2966443.86395803,530087.43829878,244.680170933798,88.6667680450115,2482.872575057,537.87748152261,596.595144114855,2035.85854269429,904.707093934754,819.512862016406,2498.34878086804,2934.56560276231,2363.06101572404
2532,156.362176556775,528.175478397404,16606.2710969776,1766385.97144902,180301.674380167,234.269680692597,622.278754358201,600.504190107182,242.251360150484,482.098747076967,829.73073917936,534.658024603016,0,2930.30514656136,1788.94305481374,1787.20830103129
2533,157.913537001256,391.358668960321,21084.3859627011,3830769.61073731,872110.644863223,464.9727393646,1082.18078902842,1347.46790431084,910.076877456024,512.931662558656,2036.78075937758,1199.89320109539,2273.97310723541,3409.73745835657,1274.46470783803,3114.61630501365
2534,173.745324774258,382.100121785842,23926.4297349753,5769354.89748038,1707808.46887011,715.190834090989,5314.20209360225,1566.85063406336,520.661680432614,1047.31009129209,3467.96874285319,2419.6830446531,1401.07506853379,5668.94011205656,1474.5953363089,3607.90298713767
2535,164.673908442016,220.878249968024,9307.03930142948,1966337.86237912,387055.501511757,711.163520625843,353.984682226116,624.365092075252,795.018242865025,388.246406662367,1094.063684064,347.920713587173,438.094401094599,1126.27567779644,1630.64258591842,1246.26098104021
2536,155.55714984739,260.375281039735,17716.4322773916,3385188.11401025,781062.231749445,299.209624073711,54.1542482468989,1164.2742680614,795.235969908594,640.678867435941,2354.43735994925,1886.99851729901,1224.78936128225,3718.68159626779,980.230801675145,2333.566535917
2537,173.579588249353,250.520941731863,8995.97525261274,1217661.29635573,134267.024850708,215.601773283248,673.805915508196,871.421879254864,272.477233920483,303.827626037275,745.128805969199,399.685948884368,116.560203110691,1144.36825839449,820.061378125661,1190.69433360503
2538,154.691770763364,173.065983861689,12744.7217610029,2257194.95998669,737769.922243893,898.065460832813,10.3849005016824,1369.46616118237,221.148374864038,529.002674378496,948.912404720562,451.744498161791,432.715670066297,2554.66882242084,1285.03031178688,1858.3720806815
2539,171.710290324152,264.445519872873,11170.5762184092,2037158.31549138,383949.908963814,556.623613196728,901.343201171999,1607.57870135727,767.720521660892,675.900564128222,1109.73552055874,610.083266090044,347.408937194064,1281.60472567474,1285.0908219561,1515.97638539011
2540,188.477297343103,382.056452286694,13941.4565196487,888492.918828014,99378.7519769145,783.700248999524,148.287146809369,818.22776603033,83.5063025020272,242.202223230765,1721.73025666091,341.430982243855,264.398158401918,1503.98949458077,965.234727043985,1862.82847821309
2541,147.560406227803,264.78089696966,15879.5171978322,1459185.77050286,208717.818111881,722.327937019619,98.9560639524101,821.893418043418,76.8170124965355,465.869612116864,2261.01949974797,1015.83031019675,219.949720666833,694.095217947377,564.412450440931,1600.89259090478
2542,160.211321926859,277.815865134922,13643.7969825767,1688983.60211141,243034.424586971,476.248372144022,685.265738838344,1407.49131999826,204.173549730372,475.946945159174,1300.29402924596,504.172077564681,288.189816922579,1503.91731481475,909.651302524168,1382.36226815771
2543,170.937225047201,238.984592200589,15624.2950325633,2517395.26868999,549609.357805606,2781.59084490189,998.587437160349,879.404619669005,103.222788362724,305.796218415105,2425.17539084249,634.87296038809,231.964322111794,942.760275164047,889.838502031867,1969.61445400646
2544,156.962497708631,253.91494340083,14426.823473738,2148163.32220333,365341.70994384,310.637586803226,139.588259769869,1847.24540392673,448.71462406915,257.162254517026,1055.12362638487,780.167033270756,402.848735802985,1386.7774108674,1694.23909394837,1951.93353778504
2545,185.506171617379,390.6220797486,17844.0756577656,1403998.15637962,120182.831119081,1144.54537436026,251.15361696967,985.890406273149,111.532122264348,756.697232445617,2928.439971438,1743.97288007547,201.975196050272,770.717606752768,761.200041416469,1837.85438253711
2546,160.177760112918,375.747976435683,15507.9495190769,761662.757243199,64347.1356882349,50.6535172278232,1098.78064312859,1225.49329250951,163.617067202683,254.474108641121,300.589810210895,213.979764190865,207.109424145541,887.23800654046,776.030233321566,1561.32742000207
2547,167.332264007681,231.400696822465,11035.8983113326,1046661.04933238,160295.754783112,917.976083363571,378.767657383555,416.112065730063,62.9837293535262,314.620173292243,1071.53479246994,206.951304933342,82.4441975317045,937.443958935776,941.308990312309,1134.34491186892
2548,163.288710891543,241.308653898188,12532.3452772936,3048401.65302451,660105.39308525,205.31053668426,163.631840212243,1663.89628801904,1368.23122167396,542.571940270523,1669.5461694773,634.943007046484,560.844260580863,1793.73429043324,1654.40577419271,1883.51465251991
2549,175.973038987312,446.665702695459,21914.7419562406,3309526.38540611,516909.702099283,471.554789163325,30.3982147722191,2056.21436059739,321.029004807011,965.194925498209,2981.51478523597,3880.47626134847,684.637956418997,2444.22915094088,1062.58320145418,2578.15149383678
2550,148.419409655671,226.360986796229,13264.8488373978,1516434.59526118,168671.256534096,266.777206911275,101.128590551398,598.298397345159,185.020386550622,319.218459784976,1130.26683976407,619.46999271648,38.7491680971341,1270.2246802396,1485.14426935849,1410.85443349783
2551,176.837080751569,392.271953337482,12164.519629156,985524.193728849,59027.9003014668,244.498965760036,617.946340859179,1427.55659104892,902.800334262126,111.643845735526,576.756468691989,297.947380923746,348.45336765558,862.757862403841,1065.78592545925,1340.56705564366
2552,165.821082508534,311.314372510068,13381.3605072951,993300.860324647,100018.827610305,534.131726523854,32.6102242815246,1701.09171126932,129.916728386192,275.13188501159,1027.48918111876,358.834016585901,87.8582173407367,746.267323339908,855.809711016445,1335.73554674878
2553,151.963824521961,121.061763655733,8102.62730825437,1306018.27508515,224179.234605214,54.2679520478169,40.2267210245543,466.43421872444,121.779324093362,87.4973051380174,493.549852041765,214.790523678008,127.869083406798,606.524999357871,2796.88959768495,1017.81588795537
2554,147.882820411479,326.808748272311,16844.5085983134,1065857.29332061,87370.6524943284,1475.09595943127,548.596030314564,483.120321203518,56.7077151449262,165.728544198517,1461.37603273389,382.565373063454,128.643338798307,542.548722031779,538.057643193509,1646.12730478978
2555,160.571478090784,346.657688386608,15093.6575833388,3883636.00893216,887862.508615629,396.076006377749,24.0380019288073,2765.044737968,104.884892452837,719.323993693372,3326.6313353198,779.420518372232,214.80470710886,3585.92430898595,2078.23572928847,2462.88564187935
2556,168.631613006265,264.297172719897,14867.5861043998,1533613.26932065,271373.407561332,344.698180349862,375.422130616701,394.590268958839,317.354203097104,214.619597476614,1128.88151862,445.937447750097,53.7906234481746,3128.79587356616,1369.23206820176,1630.58058819403
2557,156.711553584007,586.161497825425,24945.49546007,3320241.13247475,321668.807782562,840.311548033125,24.6346602888106,1668.22608345631,230.988117490008,655.371884505739,2236.49118140013,1159.96540971233,557.698032847298,4659.72040753143,2417.15378404987,2861.17218646722
2558,162.781982057181,189.70045818987,12178.4715749633,2088010.0491627,405045.296860087,2077.7263894033,506.506147581349,720.786883833834,317.271160001903,262.88578009136,1555.61485989973,278.304172906001,282.877912291119,820.540200937777,988.775977289776,1632.30958763422
2559,159.634867088609,277.889128146153,13152.3152624929,1536420.79854601,251915.507789749,430.13568486185,615.293147897661,1263.77216288156,183.325356881261,428.155410202796,1197.49009840211,464.311192080635,259.002170053439,1363.63380308114,844.124247819705,1403.600337753
2560,215.984407796547,121.95430717393,7837.91160512806,1227208.73144574,263638.388406558,213.338555391461,18.284906514428,906.496944180391,138.648276038463,320.631990166199,1941.4999255903,376.950445048252,383.78243287667,1702.98247815175,1485.92527645456,953.79684716158
2561,156.647128006574,414.755986643759,16866.6171965647,1056467.91680178,58099.9747729995,121.309973285739,454.404296248463,1730.48844759521,262.137742784001,236.064091565708,492.398399643307,279.834808788512,96.6713534158556,1712.27713583829,846.988162927236,1601.48379610038
2562,167.141467944415,313.812767341763,13089.7053000495,576465.662140502,124255.118962427,472.545558345553,424.18937817437,287.06825703031,43.3781793523893,413.263943924268,1056.05541792924,710.006745196269,47.1611950513201,656.17624743454,389.003340363046,1385.67733930986
2563,168.633371495221,219.822183354975,10757.4332962953,1118047.56315465,113437.639365427,180.315950716236,93.3007556003548,515.431626033941,218.556594896386,391.208915360315,917.478009519834,436.356519532541,152.887282229313,1123.81662105556,1431.81627803606,1139.89252896236
2564,162.154775370336,271.295008025628,12765.5370575967,1318390.52383451,194038.080030985,269.06248824431,63.4917491233979,947.923875373776,434.745041743272,405.567543887425,785.239354269001,265.208550393545,225.138075267808,2124.28988953776,947.513386482696,1269.02893458617
2565,1650.4872321024,193.442240062079,10292.3638406969,2266842.49606687,513559.522328573,36055.0402891374,6819.6432442844,8402.11483147315,680.059929719328,4644.98683414414,28538.7396440607,8024.05468750832,1720.8129517399,13717.1748717255,11943.4380289677,1776.61230020155
2566,537.507127248444,371.535343961589,19322.8734025732,2003943.1974434,103788.361531443,1368.48056156609,278.096209589536,6919.69254089474,1227.95848190969,1877.48922222554,5974.82890369355,3109.54682468831,2021.26996185618,7641.43814323934,6382.73139270328,2421.3938868354
2567,169.636818484172,488.210321013862,24267.5793868287,2946041.00381036,430652.191745018,1339.87442667025,17.2016939552222,2884.84704447311,155.43537817134,628.412617443043,3318.48210033296,785.347390526611,226.81760138055,3913.59970948883,1831.2950961354,2833.55923665406
2568,148.314215533801,205.66305941963,11242.2539267177,1109135.36353475,100071.080728198,148.886962247148,261.694733357824,598.823091701346,124.941057104076,103.787554881562,1225.70398692929,256.933059473991,160.822748509208,669.129250036294,943.790408114694,1274.61401773476
2569,146.881571141997,173.144517435078,9445.6479397949,609962.139641979,91559.8725362991,271.778325725911,465.779412177821,222.383534254844,155.364162538381,182.027354928397,448.023527994833,100.896318733422,57.1723701383705,849.49718280408,639.8815797621,862.437486021702
2570,193.265382489625,595.327142806466,31592.3213167813,4847477.96412864,723706.62169881,1026.85368146458,3588.15328089209,2718.13182399924,791.114229561228,1348.83175699464,2659.13170708655,968.198751981366,2190.58960426153,8794.01952730376,808.929668260529,3950.08280429826
2571,155.378088835637,520.291729546256,24448.4344940154,1721594.73663819,132004.41296939,387.607128509161,290.55636429151,741.37555152923,216.897575111205,138.491573391349,1215.11759142606,528.853575991074,0,3623.63494474057,2125.15280360486,2356.06521424682
2572,158.901637426072,226.032839220389,9402.35946573591,905019.528094074,70337.3608849658,329.165119356423,231.499757281488,396.194950808064,103.430573749378,336.230279673152,1150.25430146769,481.020581944608,120.047561533692,606.417575571468,503.741113336215,1710.12539285892
2573,153.388537605178,509.444957997963,23366.8198055626,1117909.48713083,134371.826931761,239.011847477864,83.5136814708961,1138.81599267439,680.307680342037,328.05078313184,696.94397558581,586.012310328478,454.653211504565,1243.26203609178,1867.11498431242,2520.51815415133
2574,168.080852460246,725.486938883438,34957.4072686709,5145071.52144272,1058948.33866599,300.110413284377,330.814341107881,3166.754136034,1171.54104297878,789.743270377289,2314.55094327414,2164.30962580616,678.286716585278,9782.94911864644,3356.19647095528,4576.3495975654
2575,151.474745821749,271.9457938267,14983.5985079646,2116077.66198877,229611.490323855,398.375505469962,150.045765639496,1237.15085970867,155.041714854592,493.436658023676,1509.99244273818,306.912203803093,267.198297583848,3210.82420046185,624.423070843345,1811.31371757289
2576,153.130359379311,1067.67112757064,52754.92662748,4102274.06774036,280279.490162882,377.126265464592,167.76611814234,1302.02841139209,127.855302424275,542.144632168691,2270.85116736008,1056.73604246407,0,15661.8368517241,2776.10806715923,6012.04769333556
2577,154.528812361465,229.935637686592,12590.5802091193,2703060.58655237,503033.79428534,153.992179377317,106.145216467902,1041.29181712889,251.352379771711,643.129153311055,1834.83088231264,474.691616118572,186.762076610634,1545.70922524821,2343.56868185455,1725.95368573002
2578,157.138268183067,120.123468770281,7343.55279026491,725573.997710499,133664.14023373,26.9188458441153,106.690573220742,284.221498800741,115.438194020569,170.182142192581,226.394536911574,107.250968507329,56.7116830936841,1074.28595071893,1371.94208741754,863.88556027372
2579,155.948500932497,638.869981446514,17996.4742414534,795981.070604617,127573.917685035,195.059398671576,11.4103533911384,1312.51081915891,49.7867373429315,348.481797933649,1419.50515224356,332.586129952801,101.806822539626,1622.86271577566,863.085475277988,2217.5327967153
2580,150.760329253228,291.373726443119,15506.1745801838,1352990.55434509,101868.386007716,570.49745551402,301.406990149708,604.530763299621,179.526074241607,319.001157032516,1228.98721633787,506.608311375928,186.362804892585,1261.77142174953,1415.06368277634,1539.53724371236
2581,168.38371964511,254.681061717429,13888.3860572227,2878135.14647267,589359.250317099,562.990997943725,441.13131720014,1320.29656013751,137.467300862553,843.639894147399,2082.2239577846,739.361053634295,123.941482976934,1768.60188901304,2604.4440715472,1865.28351772961
2582,143.088623228918,189.230135715956,7066.58888327446,481753.467851068,45720.9857721704,365.575089424124,135.472578596358,156.237442076616,30.1387415405175,216.422613295874,421.645333670389,243.190892991613,32.073738214726,539.471941628234,551.50969611287,796.106842048474
2583,192.325646116976,177.107125277192,11799.431154442,1635341.46810313,280199.759264223,348.669336121605,132.426986552368,1951.76741059406,312.111317171462,339.91338799503,978.673822440064,573.865215226116,159.240673949322,1286.31088623514,2008.3775442294,1297.87937500693
2584,185.013033692651,300.273486179598,10528.4546062596,1520691.21611038,165302.885826994,125.166665869586,1754.17990719509,924.53081547784,380.039210542587,151.377879442186,956.530120850271,532.471024628372,541.515503314985,1177.58251759894,1359.44306660432,1360.22036029735
2585,142.460408717232,204.434647314872,10912.3277233752,1215871.08686811,96051.0784015238,57.6208146468421,801.214664303019,467.075321532754,192.615810651063,281.989028166231,434.24926432964,218.607197123399,111.758225230282,1575.90762850796,924.282129392242,1231.19784816747
2586,168.070088628983,144.730712648722,7940.5316460985,1475831.19745042,243457.781225605,459.990736369971,34.7616912368199,888.028014008855,205.964132192476,143.147741510703,1916.26309453968,218.426601850463,184.120642942434,646.61070148281,871.64426340655,1173.26573278414
2587,161.51302856227,270.901441932774,17369.1876545251,2373989.38380694,442742.922859681,131.139294390669,2964.86579122872,791.979065500125,284.032313508858,141.821074986192,1748.96266229205,653.456506354887,0,1779.58039130535,1536.54541307867,2344.50729386092
2588,297.149962257133,215.486861550391,13378.7695772876,1258948.26245298,177528.518541274,334.592952142084,108.306317012548,825.839140161396,2729.50136163175,334.976253466335,1658.77282226039,3384.47790805899,368.418362972511,1086.35792061926,2426.45703617903,1371.14604948256
2589,158.202393480151,254.96557627452,12213.100658579,1563035.90566356,196167.582276314,163.045214417531,51.3533282640199,934.930852976847,340.040224677331,176.433039153898,1960.97273562593,412.287793882707,348.851692064005,981.003964289284,1430.50622661805,1244.93680118118
2590,163.710193282246,316.98646919167,12528.3094382721,1265712.17217103,195523.241103802,198.294020612335,29.7776023747734,370.472281664499,1249.18351658584,39.3210100226665,614.054499876789,2019.99523991881,270.274334949747,335.565622999665,1223.88502187852,1455.63304217068
2591,158.432668491483,203.613691931494,14481.325290229,2811824.93445763,596649.022507469,698.788720904228,220.58079124182,1819.00334721103,475.348172228452,647.447030795393,1690.49501711901,893.073215593679,426.052529921525,1312.48476554542,1378.47626624155,1864.0468175287
2592,153.102468285881,225.01383140404,15806.2261835178,1674875.3897549,136549.442190538,135.078641466094,108.809136074163,1106.42963729752,909.823277590326,359.681487375631,1158.37580062377,440.540446011269,374.795304597697,1222.29678096249,1153.29832988884,1785.32599798157
2593,1658.29512243421,374.232347567575,16303.925184873,3206269.69486177,475071.402266173,14041.122225347,186.089321819314,31208.5095488795,1681.51254091183,6681.33282706725,39064.9953947243,9245.06785530124,2457.18226049774,44493.7935098287,21996.7585471234,3608.56064970387
2594,151.004718779264,223.969472834709,15754.6481433508,2222062.68454554,381051.855059985,990.707181833062,179.946696258822,992.920738259773,101.335035270098,299.236580018885,2006.71392624947,397.945209054149,319.361941231867,1770.3328860819,1167.35385081973,1923.51997998649
2595,157.344143223921,315.405157357661,11466.9339580718,2167280.94720896,236814.770525258,1203.52201105759,1225.39900038791,746.082697180784,235.076552766043,312.32699090107,1572.99635954194,567.399393020388,204.292635927602,1068.40099037413,1376.8898719521,1583.53195935635
2596,168.56901462084,220.545016784693,10737.6839297357,789249.195877247,88692.5006580829,144.808123679047,351.025649552464,597.560722754867,46.9686088031254,333.156191638085,874.616600169485,306.39457311801,114.906446582696,1280.11960481873,723.696679833794,999.041869003659
2597,204.737185432963,263.407100704479,12221.9255206661,3417020.71497673,658744.74467923,2634.91840220073,57.1890848425817,1167.95246810423,62.739314999092,1001.5878982355,3713.96136132153,1473.14676245573,93.6659680334929,2667.53636893139,2570.78928363258,2011.5282250727
2598,156.600436873051,322.312785356402,12554.4579694864,926171.084659619,65200.6627949886,215.786586955096,133.806893073604,1035.9077668538,125.362174973964,238.973657307902,896.202843299257,642.372862374005,152.695860876621,784.625478388112,863.753325020699,1362.55499779886
2599,170.917491588528,319.774319596797,16839.9320251577,3442943.63664703,756403.853318203,556.253111363514,238.227306703107,2431.60169717832,940.579954818083,849.046918458691,1457.57106040967,735.914931534186,520.682341137103,1285.0592614703,3151.07580734755,2263.65513280815
2600,347.735742141518,135.486230859783,6243.61558681704,917651.294395961,91693.5442235409,220.866503766431,16.4308177664724,1091.19216216536,71.9508791177357,744.652770213669,2736.86653889773,749.901208214805,243.734628743354,1960.95090113076,2678.31351725975,932.394543589271
2601,159.503546537169,418.875562472805,21615.0959698301,3135738.49435268,455885.80193682,148.402744935228,641.900340568002,2813.51463031053,1266.13971998221,492.39363596,1210.06310334085,1074.29377256378,405.471080469675,2064.40486875663,2515.72769335691,2434.19685217527
2602,190.269301388799,356.189465225956,15374.58956101,775931.428590219,159240.086403661,118.953197842955,304.331326148473,1326.05408684637,103.199383199635,364.886165367711,841.692645362697,340.918692748473,158.97974821394,1731.29859161771,959.089435942266,1890.7292291538
2603,197.902335232432,195.251732974514,10246.5414762385,2679070.84002592,529808.623427093,949.202413790626,663.426359441315,1135.40582906107,296.408816161483,963.735472600738,2908.1007313058,1216.12786350059,340.30000941213,1646.54128863054,1273.41520650273,1447.5467103892
2604,170.967344435701,208.388551025473,8156.741474065,2032047.97259558,519939.461720646,708.037855271834,358.154897261709,631.720598755083,804.384176467342,389.592990640785,1121.96539003958,356.793671893642,443.144763868005,1150.73838350569,1660.35798632419,1213.22767647502
2605,176.120553977072,281.242392382027,16211.5812081478,1790671.48386219,224252.993777493,727.763116870021,735.499241364023,1969.22295008257,591.150283184258,282.781344515749,1597.68721497989,427.544619251848,583.721400008224,1227.61001359583,1372.73077135274,1602.21774046698
2606,153.796732990789,187.518758993164,10037.5996347134,1231860.74554071,203517.661156235,1181.65126659746,121.941276258945,348.420158905328,17.032389113136,378.422686166713,1409.04359842036,594.035909955353,24.1502464471361,732.095972265782,771.197868144317,1290.59898861582
2607,162.719793381819,281.989139443355,13541.5173267183,1364368.43857726,163289.779299621,481.667506330893,849.716387133098,1125.43106961111,534.960375304104,245.234528566231,1080.4881044016,252.936863734063,289.410077073286,559.437924138751,1040.91699988926,1625.61336755358
