country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3091,123.642340240151,362.105190774502,13973.5321569861,658008.580810697,165970.289711763,1046.42149853542,71.0080330163589,801.887668659781,67.8278563049831,116.763014340674,963.174794984482,143.940134406115,75.5547140098107,713.937444346935,336.771070797272,2313.69190812003
3092,133.70076597647,553.19369655063,4009.9304673238,27657.2633203427,13835.424540098,66.3487870524508,140.048108211415,360.279873924624,55.2969029358568,143.857314560608,203.574359750487,209.260791358704,182.790460119967,481.545622104472,620.648292111189,1884.21133266695
3093,118.029535177275,574.725381851685,21179.1993841683,202105.105257852,40075.7444641885,30.0526910812327,149.011670374927,1403.81262239846,682.069301595216,131.963317236282,184.620309623233,172.841788152608,100.037027979137,568.384917313392,358.9368429922,2913.70460127998
3094,136.913244547343,282.283425225057,6912.74744678118,233312.895714108,129749.481212437,674.465056789317,36.3770193724089,137.510064124097,28.9674292977715,62.280371857435,396.644280228877,190.569756668729,38.7507618452473,250.41540116028,493.02286020589,1345.56102544134
3095,135.623976005065,657.972813394944,18194.8948113035,452131.880573236,34405.7130133645,72.9766785724715,10.9517176766837,857.555709756788,379.930688730377,188.722130202426,521.986263370458,323.752746425876,261.25031250601,1057.8886019863,789.326098917566,2775.3053695249
3096,113.585942604714,287.183295587088,11042.9633526635,159245.128494294,43203.4160259541,24.7115059901794,8.35733261634539,199.324152258857,150.403563190087,67.7521350143779,361.283638140579,934.886033491572,76.9760951806495,144.568239207822,406.894791831725,1628.66796866564
3097,120.856058007441,232.677037050901,7079.39465958821,166570.315012328,8951.57344821401,75.8035314989824,79.2233159132048,288.156852350438,181.878344129099,42.3716212293326,221.893683167805,77.2543050469043,76.6285839058082,145.811171058149,454.167918242753,997.178175987684
3098,156.304097365657,267.960695563958,12761.0940426721,465328.234608496,78287.7558988142,211.020013987357,799.864861334851,865.593092819157,205.195300754667,89.7475922208127,609.426664415371,136.929983215082,121.27332586765,645.238936535076,220.338353049182,1972.79368465862
3099,125.431623158353,148.819577166084,3988.34364362655,87666.3110610367,98140.437408433,64.7801619146981,187.026654120969,308.327652253755,267.203045818555,139.923664782142,155.061935901273,73.7525750257515,55.0119733668146,188.620768046445,405.519351948794,1156.78652874646
3100,127.98180324566,534.337892995921,13988.9546127962,219829.804631658,37705.249335348,50.6827934348865,368.423026793298,357.929654161585,460.08281442159,152.354941803681,206.263025535516,143.394375397579,90.6021228945753,625.670463122087,543.241375656848,1871.86156431584
3101,123.218739686032,173.69094354493,7874.97954912569,264216.059961972,98522.2486784095,86.516086224967,49.0846055268851,423.415615524251,203.027299952597,38.288347696468,291.272789253222,119.150276468507,108.220011239794,246.470840872555,560.422163727851,1361.1869544241
3102,121.029012380143,230.116784864438,7501.29623192256,137508.196977493,128745.151301131,275.462938975721,11.7435770817425,341.803982919114,23.1597244265297,155.786902206752,814.973878157667,361.197044239954,55.4666641624176,481.956974425072,451.784372493025,2032.46217619564
3103,134.808114395018,207.629743769877,7780.7593306325,350385.463583647,32354.5472814732,303.663935943738,224.779319045251,274.156894595589,47.9844539465198,174.599633036159,466.346445435378,220.516251318601,27.6692953060026,365.276085799818,536.957598597904,1211.05751775602
3104,119.266024235185,295.017031886662,10526.2473660786,434998.194263438,135148.172133933,71.1700600785615,31.8894804755176,286.889397440556,97.0880944463787,272.950434022323,365.696304661384,426.630842306004,63.3380517735256,1172.40844758776,450.988052088697,1935.45006572257
3105,263.981651319615,162.951727423488,5089.18477223411,91100.2952376007,18519.0467087346,11.318522619617,24.5230329996647,173.354969905419,39.6104751459179,96.9362862910589,273.429467520297,74.9635436073017,45.7459612922823,333.364414056712,613.57191962057,878.730056814055
3106,128.348649095849,214.639041159172,10025.3456666271,469213.891504975,104606.226187565,73.271370871642,23.476458403434,179.00874812021,591.646239535968,73.083859177641,370.751239340212,756.462465560859,80.1572365080492,237.64313453145,558.870245045797,1750.02986696406
3107,115.251476481787,247.173825052757,3499.13857342679,54855.8175122121,47252.8884745558,47.1678392970359,42.4157301859244,508.833333817531,150.529474609898,78.122234201029,211.493586834895,142.64869895298,75.8218967112222,206.811665092036,444.979671185333,1542.48503081191
3108,137.423583813807,429.046966263905,10879.8970431038,373053.845634409,103067.243237185,463.383227785705,115.672437954196,624.340159897201,73.826172095119,177.860312761032,673.17715720437,258.271665677651,189.943432294301,746.508406244913,458.644141650738,2135.12347641932
3109,131.137652596387,322.819779730702,10460.0209616779,381701.278200162,55086.8255058901,57.357885990278,439.028610884516,528.090761661741,363.383755385042,47.9338945276598,392.163228905725,82.4924628079414,141.209204402344,232.161781789375,359.122994697485,1356.76902114751
3110,112.45116519563,413.568330362195,13269.7856627212,171522.482910366,62356.4265261278,490.267697625426,23.5056854134284,401.48010756385,71.4010808135057,210.820975353924,562.225804439374,259.035156492639,78.3914420734428,309.793333371135,853.757337049124,2490.67484681157
3111,137.723303729784,303.667748802736,9539.06861906072,123152.028464802,51801.4015547793,301.868250193891,105.533637500241,222.705139489378,154.74618633774,159.838215502722,349.969333404143,282.395427515821,138.844756605697,242.402541551465,332.367321368126,1578.25718952236
3112,118.560410235903,202.070126256077,8070.66457249028,126627.55887726,36011.7314918199,105.232173326448,34.4370063643172,112.202193761498,63.9849138703768,186.434312205699,236.546155823281,121.220513063555,28.6188236780255,505.450156753113,419.027218854783,1284.66997268965
3113,137.059639284427,361.874810528091,4148.76202936226,42732.117179629,21284.8438732498,245.767510581599,223.30858244484,151.123080493539,22.8358375730902,216.466037833262,564.030372247327,379.208668401526,24.8542652913501,347.635645842868,208.10839736526,1611.19638482864
3114,132.963107189571,554.626905620596,12170.0147703501,349974.005677268,24082.0307593683,66.6041590195209,15.8772969444193,255.882437966009,243.592306429798,62.3633600873927,293.542509940148,398.245284268745,103.069644064161,295.574700109979,997.617522672205,1663.8175590883
3115,112.489128352989,362.682913147133,9117.71960079775,299685.076569847,34900.171318391,75.3146065516684,53.5679769355627,266.156024320865,35.9672726119807,115.34825501696,639.472974332002,221.434081411681,78.3511856461971,711.524293014208,335.743600208013,1552.50385789466
3116,141.105688775798,241.954036008129,6755.95339734621,75757.6719340407,11988.0218767113,148.246511242482,107.251199579948,178.036510942845,42.919676178059,36.3002748543353,454.529391476802,118.858564070777,48.1271294043482,132.809421347258,201.460751721534,934.550269418489
3117,119.651417466361,334.993430068983,11179.1758995491,206697.186321551,49030.1999854732,60.2319377198135,131.075854482555,361.289107043889,183.00266277489,99.5001840429996,308.877340821188,122.988029686808,44.0923019336919,459.761312638671,771.930037268602,1798.27897270982
3118,144.10661600937,338.796055763633,13204.7735648395,471382.881656518,63307.4801646831,219.72629402591,35.07109304938,580.076679039336,92.7166172138039,154.481590812659,462.186487147385,235.528471374314,91.6498167099857,991.449013412764,999.909145969329,2228.71194192347
3119,127.546378085767,474.042224365189,14395.1368445376,165535.856140683,44617.1667475188,187.172046677541,12.4137729207426,526.521798098945,62.4400658545286,133.173526845737,468.242344289792,185.955553367154,74.1975137529,1244.02928473236,626.315306870705,2277.62865383309
3120,119.244104876319,242.151053421533,10562.2659171361,278329.769510046,88702.1268056931,201.701649136611,62.7161011340112,517.183736827412,135.152221893449,185.637762854927,471.521930210115,249.100767628019,121.205206312292,369.238074840838,385.271031334097,1962.40043123644
3121,126.853799926771,337.570887995219,9550.99040616322,268291.003415062,84384.7969984402,127.945067539047,77.2767775082252,598.262258239335,72.3997447432046,139.795432398683,470.411962159147,337.177995904037,87.7982317850958,433.703628302406,448.323587144951,1620.94422783617
3122,120.858150835048,295.833045574639,8981.80755437175,79431.360100287,16685.4083055274,51.61029604742,14.7512391148739,152.583486133544,324.96703537161,37.5117759567656,152.032831225914,662.204651098048,66.1635281988383,159.424849418178,445.090469663934,1568.16154652027
3123,131.54025875543,667.175880309127,26518.1913616892,1511217.65311529,321933.013862872,73.2697856260648,2573.76866219169,877.729212423187,1157.28616479421,322.091858008522,856.278625991163,766.031105314992,460.06255751825,2368.84804590822,692.222470980508,5459.66443545427
3124,130.426478280038,168.865371792525,5283.73059703262,60947.3260167831,27639.5796419484,70.2954452513491,30.3904193835299,267.207650100491,126.788117556183,34.2016109669625,149.567752913355,123.324352593278,63.5240976849729,299.492534748486,166.923642077739,998.136668420304
3125,110.683057521831,404.486986464368,13049.4481100805,149237.988292572,33618.0101788016,349.095134566427,12.4540733743618,333.659010499897,29.7092648314273,150.455814647927,545.470788590782,142.313212624182,56.3232156489492,395.48181381315,369.431427055776,1942.61896231635
3126,116.992361089714,208.400303336038,8514.98285553208,234482.014807976,27388.4826032378,93.6322679090029,50.3631476162006,419.401144474551,113.343387674143,106.571201272632,594.221366772373,184.39605417188,184.78457417708,725.886474755078,438.193851127932,1959.04232149346
3127,124.455477416549,451.549718669989,8883.01061225244,56799.0885675249,17556.0939853143,187.6542506257,46.2603939520659,264.227660770988,51.1361279684767,89.7676175522522,592.07713495155,131.613572810673,93.8742418490196,376.036180632539,338.22344209868,1405.98396757375
3128,282.887743944573,172.677137828083,4838.27500843961,124827.11025821,18295.8665199914,51.9484155854728,17.2340956373941,313.761313613679,114.116960881697,57.5541128978475,732.476605117755,154.000694710475,117.166739601859,350.065064268086,526.361170613804,1217.40031864496
3129,136.487100594415,327.882303817082,12227.5044248936,681121.707820034,146556.399800861,339.846817492448,35.3026413923615,824.927625913613,210.557432157814,230.849312960018,517.265069104473,366.625232297196,275.505017925438,702.962911013378,899.081189180343,2403.64061266555
3130,128.537208014488,558.30589798097,16361.2720234373,530023.888548975,88020.6958222323,152.274748545513,8.65501833275188,995.569971617003,37.7643977938167,268.154091886493,1023.07193624064,239.702924219615,77.1001341273822,1199.53865846644,625.065742972664,2407.03431586505
3131,132.496328111338,265.036391609827,7810.86126794433,165729.450193737,59852.401430671,21.2181709918673,8.97468223593979,181.162608895077,70.8315054124155,188.811759514654,454.057985109045,179.260732178001,161.379497709961,530.248019412355,295.121763353531,1258.85485325104
3132,139.519261186225,287.953695280139,11086.9855858922,360592.462308005,82290.8253175876,116.998082194219,12.4370174666602,353.498307931385,149.040642458687,154.70501372447,530.488297625394,340.88644475207,127.36760233265,631.671092273243,800.630979153687,2085.88037357476
3133,131.37565661976,278.378452195402,10550.8856973894,553651.488643429,127945.005019265,107.243601190575,11.5111893265217,717.136455707733,154.685702136288,164.547375303207,485.34356172245,408.16331779955,140.851785994348,732.194688754956,472.681172683355,1706.95042439954
3134,117.811834009284,381.987700038047,10616.3115046902,384248.363707531,46867.1374197929,48.4507398161671,179.984871011964,301.16948620031,66.6390690773893,168.327162240941,380.372047163416,210.930484078425,127.390321202937,967.089670674373,730.171243460331,1845.69651446362
3135,109.539796914627,631.093326627851,9746.20012492639,55817.5624018605,24990.5438620275,101.248707664926,34.908244159074,476.018611853315,284.364743481572,138.347394740137,291.686368738094,245.259029166382,190.677107750182,518.488166642795,786.784088117653,2772.09430815351
3136,115.977814914656,296.909322380528,2119.55791095198,13471.0913949258,3783.73397939845,56.8298396882785,10.7139473786058,255.185696484733,30.4067032729524,84.8554669454265,277.104369738916,146.463637375749,42.722859138276,270.474389826862,342.132136756198,1330.63071511566
3137,141.89837986332,192.138197203156,5534.3311299675,87896.0513522094,37451.644444878,42.7415918703706,79.5116096987209,207.754645683088,43.7046986051108,59.7022891891482,231.0324129696,62.2276186091708,56.4524796895487,362.395059693353,415.778335603069,1051.66530091339
3138,119.617764971246,211.652246060265,8547.24858778152,374914.747697668,170019.045480168,62.5181918546563,45.5905177047906,628.526871410515,177.979649154401,188.304102001159,499.650240442249,171.924190780786,112.307490693801,311.86147203317,739.050575561488,1825.70688988529
3139,116.257967338425,299.948116630161,4124.74013350717,63088.9996793107,17557.8677385424,82.1251044847623,11.9991817634416,347.227300084812,71.9470850399847,249.947711947641,939.650076284438,481.044361577451,90.3798822360002,383.286417564659,418.111316519685,2413.8858849638
3140,129.811274680192,339.299461497879,6486.6734415266,62940.1671391844,10242.7479887054,73.9472613870333,176.384635652457,336.680827139106,129.996121684999,31.838349924049,253.155897286307,75.1585869870331,47.5025318949742,214.897925868511,240.352928696232,1026.09834273668
3141,249.043744780445,277.068144409598,9568.47706921605,216072.998504917,23820.4010206308,65.7074421773457,10.1801880974677,387.647203685153,249.067753961786,51.3358893588632,624.190729073079,636.133614209155,143.647343712065,494.752787713244,428.316743060605,1414.25574353824
3142,120.114059912924,146.017641413414,3992.72737886688,57161.9840104331,28160.4765426299,56.9887891149412,30.9685781919305,119.011747348243,94.129575506422,76.4793364058298,300.339773558884,110.252585872202,58.6221905048423,257.004072287855,298.121620176308,932.255627756237
3143,123.094787066941,230.915892519916,9165.92836852561,161774.848015367,81092.7166877311,156.85422319257,72.8502293857295,309.561986512895,60.5839240383131,42.2958908744022,441.54596181936,268.294275623291,85.3930962669398,566.719648887152,513.764398006793,1709.43962182263
3144,132.23129774177,374.393823254951,13523.9482145673,285232.112094705,68494.7685163726,166.536758730857,16.3017563733922,271.351840295368,57.3335128066824,449.643518882556,847.617554042796,669.414132477234,72.7512982316336,671.271806847598,369.153251173956,2464.08592833749
3145,127.315873708643,306.999443042939,9009.47072202639,186027.487244917,50601.162755484,157.128896709057,217.928578413117,272.892453126838,20.4107885269566,191.488194188249,311.839875887282,440.791766001736,26.7664955724071,343.073692431429,279.03546270925,1314.2181538341
3146,144.058502605343,255.030617598058,9058.35864919126,422755.246818825,123374.339389516,167.995209004145,6.588323053163,416.849010952568,128.665058888966,57.5869827370458,473.082015321609,317.184560009419,138.529128534996,612.460053700238,651.666766164071,1597.36784566956
3147,148.098913501269,476.253663860397,15406.4391180272,478645.370457819,77253.9851898111,300.315486393141,65.16068677178,1031.92515782417,178.215187566197,362.09882147023,731.498377978676,566.487925765416,249.715702235736,409.851773049847,320.395440844267,2218.12862031707
3148,135.783507579094,279.455478499852,7142.44612252537,94312.2519442522,10515.7318697629,69.3299640823553,33.9168459601283,114.837900686917,87.0713370736743,38.676935675182,437.785629910978,86.5265385323491,11.2291348338003,344.121057688955,291.609834757611,969.734174767151
3149,120.439093178078,853.230977487217,26031.6453788775,622502.817854469,87481.0764682059,83.9484292112688,93.6634815532545,896.603262756938,331.698476252394,222.405616345065,704.884991012198,659.129744180917,192.865190364109,2872.57244407755,1053.49473220198,4636.44858557719
3150,283.567371406962,426.515006677425,18256.3523457773,767677.666550676,99948.7342599656,292.813130495723,99.4614115045457,1356.28371400222,810.218888120538,395.387221516159,777.227663396568,653.517348070036,538.440056389243,1428.96514860469,2076.15603234591,3495.6321878923
3151,121.015317134815,161.000918647763,7019.71815508224,131722.035204656,52445.1822572531,125.634717459845,53.0142787464684,319.171920162858,104.463727804315,123.693472126146,100.426180547476,50.2797059962862,50.5710418982616,698.474868176078,275.141338998421,1325.45119022715
3152,134.179547117142,254.708871893513,10471.709489852,222934.861826725,62427.2957743098,86.4035338635803,27.8914597507581,495.211366934353,234.249552001388,70.892769780832,342.377272359715,230.220881390559,104.01215588693,735.233187320766,355.821034447775,1653.94022153277
3153,118.430312994189,236.649267569303,11670.9584940705,644856.261159144,258739.994723403,49.9950301432328,1128.1156115919,301.343808036041,108.072779555096,54.0169904183227,662.656461251093,247.585145994572,0,675.250496764452,582.070773414033,2361.13185896286
3154,131.90875031256,507.066336216396,17220.877839892,947397.657485398,189564.698392559,215.170776543276,910.675896641255,965.803247175743,510.305382942429,147.198859761498,758.304567219692,384.369025816817,256.679438160068,1601.4225909992,684.707058149353,3418.85492583602
3155,121.358396212209,389.963074224565,10409.7796867103,640557.282879656,29310.9740090097,287.09703702837,363.493231156968,834.793603948953,510.517369543346,139.120705507099,386.909387910663,196.23281668989,213.313757746121,584.549512690483,579.493311123495,2200.6875685041
3156,130.22770750527,401.630984941332,14574.0471906061,385072.103704931,87597.2280968591,35.0102902442758,37.4446404450378,536.266503718543,65.3008599374815,205.788414768235,538.86325116846,229.241749437968,142.397927082329,1509.22263231599,540.932817869728,2207.68438278705
3157,162.501220429729,247.035912542182,6919.36596299267,197773.569687748,45137.026118638,223.603614779239,83.683537691972,200.452915023907,26.2695341431898,146.26455760628,708.682494889485,194.852891479934,51.4568492037277,264.249423072761,305.819808974294,1273.12580079086
3158,129.700793733715,393.088583635891,7521.01788154426,130360.898612141,102556.928302789,259.415375495703,36.2283305022184,1043.98050820987,92.5140075035152,219.143451107219,226.010783206518,130.036448991085,169.94076808112,891.736323691974,424.780299590982,2365.255906416
3159,128.444813175274,303.279436751809,7244.28418639426,167352.096946691,124563.319343181,362.28053796878,14.5369194159824,423.105917487595,28.6685262370557,198.862798119858,911.079458255374,403.791110622463,68.4562845643117,570.001147586957,506.094254993848,2349.99160808651
3160,126.729619717921,322.781981361564,14235.4180377162,410035.190664116,80577.2483515102,54.5668538809296,406.942737474497,395.352251881736,508.185825395588,166.101540662581,244.556336672507,170.015944717324,100.305055276674,716.938972250908,666.856605246083,2078.88854131971
3161,118.108729698217,550.137652787635,17949.9843725651,270672.410450838,58648.0233529187,106.799995857261,0,332.649848790552,88.0341276279842,399.283161498974,498.014774375386,361.129661312358,83.7062645774445,434.421465193766,1772.68699916265,3283.87479983722
3162,131.159375092892,346.822314302249,4393.23802230303,42321.9596952859,24216.2472105923,77.902453415909,210.834610155907,431.748791311836,227.6642910136,31.7366887596259,376.083816216765,129.914075234939,146.32622681962,308.531518921713,278.960529578613,1695.62917517058
3163,122.507740833217,282.870076350024,2998.9678776524,29459.2914123968,12934.4239690523,20.0529154405464,386.599653970614,277.81717465866,105.351308969089,51.6338384624264,182.333193029542,71.1964295751835,52.4829753989995,503.105714869651,312.653790122357,1431.46001733264
3164,196.87207911507,180.633446592014,1749.84142773534,26128.0877468176,16107.3437441655,64.9268952288773,212.208035572136,305.835405410356,102.324424707947,90.4782468984047,233.790753863345,232.533087047015,29.8681205588947,229.227734733462,516.135909858761,1441.46463227391
3165,130.727685685265,644.064211657184,17837.1952491281,260214.712029921,88793.0430177102,105.163813542812,206.59971441213,814.173452516041,1356.86659075389,105.490630198671,295.875826707666,161.005310453499,177.252847528918,636.215376281477,536.628906186456,2767.17210716087
3166,132.38535389275,385.753048739097,10921.1179785513,313447.686405807,62205.440705305,173.820734389884,149.68732937092,393.529290982522,241.769146413681,140.123665471959,279.811741621329,153.696619993297,143.417546684573,737.220247007324,518.19242934245,1654.6085819829
3167,158.641870867598,290.765001153936,10001.1269039115,192829.295363398,74398.8525791281,93.8716668078043,265.57626143575,543.849180128498,286.775644781957,39.1031788526005,508.2332567487,175.563666148539,184.756919714095,404.906839474408,376.876590727356,1901.38959949725
3168,135.980494723199,312.81850100366,10381.8628299824,316368.962960896,107840.845132171,184.255825778215,64.9033049779011,535.137924146849,67.0643364084083,220.524203594949,563.328307536902,114.498806376341,114.815041639892,1264.14161716739,234.36102828043,2086.89448377173
3169,121.428240386913,382.164256790688,8622.2662087503,237513.843923447,31212.7266197398,58.6974011525792,53.2488705042192,638.791320623573,188.975280289541,97.775764395268,264.987071861055,178.729112338751,95.3396946705258,260.59766972302,546.605195836474,1543.39656843662
3170,227.958578844621,279.740616279352,5407.96223096584,101822.080557311,40073.7327283359,106.557412159843,945.748657887996,179.0627001781,228.92557189344,71.4278848369588,259.05043173246,163.666294760403,39.8833263882175,263.121034635809,698.582962700631,1756.70429717788
3171,106.848750533517,360.594754447562,8536.00171199912,144392.748491126,9189.00708897785,267.715856787825,28.5056655849641,145.345574105419,169.559137199627,20.8844393306055,251.35527655717,200.001997464691,74.6221845783848,123.016126431898,404.47666084431,1209.92814750969
3172,129.914277642999,273.022461451515,9451.55111910986,245211.34156481,87066.0075705102,98.2737314474223,10.5374678225489,299.507261699839,126.277138258468,130.452245455763,462.575601636285,297.24642933065,108.011470495101,543.50146926365,701.047415775199,1959.04666540603
3173,129.015770548721,439.340308533219,14498.4916621416,190548.359333882,57669.7598361325,30.8676919440651,11.3279661433761,694.977309275725,145.381068837211,109.816669205082,292.641640917575,1134.16004000991,88.9365714897921,819.164761751469,276.558764194734,2574.22331944234
3174,118.088123138045,172.065607988892,8431.55375502574,297484.424155351,59598.2929834745,7.66443905307236,43.6167358468132,551.495778756288,89.2533431901151,110.315804483962,157.851840066036,145.0183944054,43.1574237600764,444.395255236667,571.11684183199,1323.56605732501
3175,129.586040925084,154.877853130555,5038.70121999809,160666.568509798,26257.3146634108,18.582336793923,2.74679013862025,152.50161800096,45.4058699879929,119.599995491585,176.420363833,67.7180893174471,46.336934389689,342.221196013942,429.034917796476,804.504886747394
3176,123.978340492311,449.152742872484,14434.2449482934,181863.197296884,64535.7885678524,89.1942695167556,55.7448647480059,677.817136786799,144.568611154109,175.15140924863,320.042098980172,362.869869298031,54.5077529557139,316.124306900963,1372.36718080573,2481.98740814483
3177,141.194872588165,239.228195450934,8741.91032601662,139608.627783269,44509.0465301812,356.938436696094,7.67708148888693,293.267650568846,40.6863574585629,54.0448084543904,481.361008740764,85.4844767154925,60.7534444400771,257.855410579512,429.940363218279,1301.37910523295
3178,130.27752022288,129.803215218222,5186.61898455903,253921.406470207,77902.9716716215,14.4740135761335,1.09492752679178,287.589385103009,37.3955623868013,99.1363315210336,269.758179921012,142.318675000642,58.4296130699341,316.455104977223,483.997230855259,945.54744992425
3179,148.862879218781,313.838632858335,11809.981128389,554676.217249488,144077.838710734,85.0768061674986,289.008808870622,683.348519321776,81.1786343110221,366.175036762438,560.769778447716,545.947902169681,269.594928423807,614.298479964901,485.166622434039,1993.77518607738
3180,120.410921702137,231.063726685588,9018.02664836735,312661.694022522,37572.3185787556,283.497690317877,55.4127364212581,405.491384602101,147.1516624795,148.634833293208,315.056869660011,138.113871228429,77.7812378273749,277.244731099604,456.114136653023,1168.75299394879
3181,121.127629310173,294.933101806427,8627.63322765538,102820.072622792,38347.7763446653,387.769596249708,329.019499358941,176.465749521908,53.5569984841428,57.2136388424386,411.775010581554,85.252047833691,53.8833440153832,324.318925756724,221.448602823925,1559.5770200273
3182,125.438812745021,154.337216286367,6811.49851770489,421396.907318885,129968.480085438,289.155555922305,65.0237261406779,358.887750496991,26.891405818572,126.72850319252,375.730903050143,117.967328770475,33.8781563754283,457.926843963848,358.930965121664,1305.00621928843
3183,123.998049243281,382.988147526202,7901.46300410816,142081.317854014,34511.6501260832,633.399509823748,69.4262564835265,284.282458930956,14.8416521347797,141.325540303072,656.432603838306,184.071026932492,42.3753158758313,308.616714563336,262.721021186344,1647.65800325491
3184,254.507083245796,455.233021210453,9388.18041213485,133844.545286327,34022.7548899526,48.3034145763141,172.400536507815,288.478585498805,63.83098310835,164.574782718053,372.465549214023,206.546036135241,122.42334545713,924.406054709708,745.64302724832,1888.61836644275
3185,129.564100366947,475.321866799333,14982.294210907,956086.011580336,191649.484681415,275.565937654674,48.7149574380099,1212.1435531658,215.105215817817,351.319114860186,788.812611653124,410.53054261081,348.535977072051,1158.67413621649,829.506803288979,2733.41447784126
3186,129.523102853053,387.592093545331,9954.86001835807,648641.627139131,111122.036348747,448.177143462203,48.1690571349568,305.896581134642,27.2818084562829,415.842107973689,1014.25035000227,886.53358352249,42.6556334460976,398.961585931041,332.107416829372,1863.14465850403
3187,330.338757055973,458.28562821262,18365.7725441761,485031.874967005,39865.5629146444,145.311584974445,310.037817918346,1221.80498333883,2036.20783407503,152.45794474373,551.499395497254,300.106745370191,269.619853739347,1087.85119561438,1074.55255454266,2997.68891992787
3188,134.711105770443,169.553594892609,6471.72361415595,151185.734008717,91441.2566170107,139.427262217429,104.737848036563,130.304171866678,83.3530159265616,150.085789951348,294.794931149395,117.570387034109,12.0209800905051,522.671704206388,389.846673133962,1243.44602244521
3189,117.947201168933,217.611153803861,7547.126647959,148641.185330018,76342.6644600577,117.804737653465,103.796608316097,272.88218614554,167.648240493581,95.9094469451421,219.0428419952,120.317125554898,99.8240377003147,533.694557892401,438.790454894329,1614.04962574678
3190,117.949767421395,229.110646710203,2766.95554669618,41152.5610698268,28762.1263563514,234.646694892177,7.56355960616974,157.246918971042,18.5899476783719,218.448843412947,524.402917487789,195.447173424247,25.6536547947651,469.534772656175,374.193233243882,1719.6639383922
3191,122.920342977845,509.201445279714,14908.6377120459,551813.763784627,110853.418356032,86.9544093506331,29.8978835719875,837.209213890042,181.368946597818,206.697700926026,621.407416069931,276.144774183632,275.673174612996,804.313641999853,899.615576844746,2189.83905761457
3192,129.831935594261,283.87204661088,6062.54021896565,74043.4689105103,63753.9967637869,221.875850587535,167.075705323601,406.070324356088,58.10710038838,88.969880316558,309.424677744044,115.713722034295,92.9553424145611,243.339326566242,295.021563161954,1248.77927755945
3193,118.99491391931,224.506848118263,3859.93301846567,36654.9585172481,19817.2898582403,196.41943899799,122.718403219648,156.38195861807,169.928377099852,56.6855221770841,215.708043326721,62.1629613448435,50.2013946117454,192.318790744889,368.695455739571,1253.31293787103
3194,112.371441598747,408.793490918624,15593.5139617371,477370.690406984,82367.2183042021,125.286237139507,75.4278782827321,136.309417954685,108.604430769575,202.130480810527,745.814775060487,316.821826899729,130.234294694929,1509.44983334631,403.820605651543,2318.00865005791
3195,140.227885190757,498.041659173811,3188.54338533582,21572.912895344,10212.2813161478,226.912435684092,1.11683576462503,488.816596846639,28.0988088101267,181.306401119091,712.002939498777,139.49253942329,43.5711163725953,563.220121851841,280.046256881807,1780.217397684
3196,156.823771493812,579.732871092601,4921.89133229294,82248.3119101097,19768.6642962949,54.6542378279108,746.132621058753,881.110587560925,933.256148468991,95.2268628053288,360.781242254959,297.876937243595,145.711391639414,1409.81673480446,776.554534923483,3944.76135915398
3197,123.993209219429,519.15541020196,4038.50184523125,46016.8448083574,32351.2911863537,91.2598468683454,28.5147474526502,548.797862703393,89.4846899268771,368.967373886773,671.922660609551,422.309410215591,73.532448235866,434.686336498117,498.476293905402,2310.63140998276
3198,127.355935768906,311.545464623229,2862.98679343311,31167.3238752441,12824.644470128,124.28714734851,92.3754245282044,276.477662071079,28.7864401841219,181.352231750627,397.361224984193,141.09597235175,25.8679107024976,358.291159785605,510.626567766755,1515.47475811238
3199,118.644139080655,266.117523129486,7718.33719052694,79548.1940523686,28816.7651663491,54.4498718629774,11.6401805732617,169.354392939086,19.853014835721,106.495155940727,504.819729195184,104.389971440186,59.7850706331358,409.378794751916,353.283691631862,1353.82464254421
3200,234.489061337033,197.635681101943,7568.99388282938,246945.793488585,87232.6194829287,25.5857419622981,0.525942836172994,373.282553353803,31.6591056020002,168.378757366817,650.644280378392,202.057818190103,111.311289864996,888.018191041812,764.539925058491,1437.35916349066
3201,129.060031684699,203.53152573846,7478.9433594616,251114.607236899,83065.1886769991,122.137637522697,72.623761305938,149.571652777315,32.2930060916577,149.855819015693,512.008953493952,101.136724875949,23.7924584599028,421.33675027254,770.894348547596,1426.1686897687
3202,130.975631380465,261.17555061837,7423.02358402147,120150.362712208,38045.045590306,17.9153445300969,84.6989471822847,268.015207332744,113.208591777836,57.1076291466372,137.840490272452,54.6714636070111,45.9463469037735,313.49452555287,703.753877435949,1081.31531608366
3203,121.631345571095,197.896167495974,6033.3027346131,86389.3218174152,36959.3531650614,100.749854197548,23.779641902679,127.90774393595,278.775278088924,38.691275784701,132.709990740107,92.2594401884578,50.3240731191241,150.489591726808,626.998193258872,1188.59444059482
3204,133.630766556297,393.636434870234,10987.0464788604,822942.048626435,35338.104086123,434.170893427503,50.4585340744633,641.423284722908,175.21807421929,147.279588249161,911.052711778687,337.367240435721,255.590745042529,1179.24783891688,421.674785278374,2286.81702424808
3205,126.028572437488,358.931541430749,9634.64283920984,137872.654671314,33192.1721474918,39.5998241273403,515.079691895428,271.4699020499,111.590879972773,46.1365625447696,237.204088407627,132.044251662639,157.906863224614,319.025143043107,326.769444298773,1377.54526875389
