country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2797,643.533609361386,43466.8616481113,136465.55736432,131872.453652367,7617.87580519637,406.505371757792,144.804127895483,442.512701420319,22.5598598291711,114.292896086026,178.120729112769,188.400204962371,144.688296105383,92.1676219161347,322.002089806905,1421.53418701947
2798,3650,64057.7930315309,287563.09387348,244982.845075281,9729.50552469669,3111.28296918318,6213.75430297152,5522.29933248691,828.855270952645,675.408094235207,6498.34906487569,3787.59382946804,370.756221969308,1918.36736547386,3211.48243720444,25645.6848475379
2799,2704.21537387677,89453.4202677324,340482.972470225,165492.519886972,2700.3672045208,51.1113801318309,543.544983728688,1085.44730232946,81.3059884906035,0.713278232262731,477.487343010987,7886.62594003502,881.908212742762,2585.41550896224,445.781572836652,11672.2218966145
2800,806.157997858016,137932.41071051,415905.099775557,624516.496310784,22880.6050177471,537.835629554831,90.54355417594,3559.44594389382,1446.68666959897,316.932601265486,1544.49251324633,490.109932389474,207.686602714386,785.462844918367,1118.21300982628,5594.46995736336
2801,665.341942917112,364172.834539415,1214010.20965745,1670573.63700165,70839.5136027591,256.284260665207,17212.0866888661,1831.13371226178,70.4792487325794,169.412056018294,1692.89850894544,355.737415240933,21.2052598658816,1303.49467469736,1528.57770378981,13452.126807125
2802,1900.95989314137,100902.242159734,518166.398250351,1190273.09097191,82415.0415958789,4449.86879671692,1184.23883066008,13014.7363476102,504.740565512276,6988.03607939154,10529.2305507104,6201.5961127221,1920.44681032929,11803.504992729,4442.58493454755,27546.8035396284
2803,790.629440371875,334068.226565471,1284953.59425193,1288882.64949859,70424.6800658273,4543.58692996317,968.946018276261,629.598149923931,95.5906346480353,778.947724161148,2104.61264284844,1268.95429440623,2514.48527788053,8095.70856550129,3267.4484530671,17929.6373049992
2804,2538.56164565786,60046.2526093173,224887.128574011,380410.345354657,22885.0838308447,1220.88004904316,1167.89042741711,4760.30221377766,248.846482160934,962.920268839513,3748.57216396945,1000.47348433949,4289.66728750492,4492.90672438052,7730.36787933218,14990.2562176818
2805,1387.9406088156,334536.346178732,980826.54326858,1132541.46085175,38058.8261062757,5892.25963662245,22716.7561742905,2001.16184846843,524.442035301634,705.578242713267,4665.67114813581,1468.39224453475,2246.53580970987,5963.08218722714,9534.59177875839,32130.0422719573
2806,1476.20185728791,11086.0475863345,41911.3918066422,51724.7041130785,2207.11906482661,183.337380876518,12.049541618898,713.473575925386,24.5187515582179,427.38875532622,2150.25839621309,486.765160494134,10.3167253643109,366.076124224486,836.614317885521,1363.25416484473
2807,2117.13381839881,99124.8400898629,323031.779337939,349487.258152173,19885.3454503674,16634.1171520488,352.503277105062,1793.97176804136,550.391543615024,254.517355645492,3119.48184370952,521.726726216026,270.146125384119,867.754673065267,943.868883075667,15987.3934484375
2808,1814.91063889813,40779.7010148991,156649.654241389,165103.66605518,6327.64080245053,4196.53540076458,92.0649880047946,2179.80351170835,77.9442645390462,99.8681936015697,1352.77232728265,503.556874247471,79.4624725534252,790.987841303748,4462.41248865957,6334.45606232327
2809,3650,21034.5802793453,74490.9405531512,77914.3655089744,2752.48277915095,46.2699793994759,101.836498384893,1905.32633838031,374.713663609473,604.095638076903,2919.21900465842,1119.5267940797,515.575812315574,3000.2716770652,2683.49152706023,6854.77744136236
2810,2439.5796360938,536641.628281394,1845223.68774841,2262115.27326524,103767.308567952,4266.45520323654,112495.06542028,3419.87274053738,853.631491926865,991.128388348292,8483.00413230994,3065.90061074415,581.254513668099,12476.1382444799,9360.25912975804,122710.976128991
2811,625.270914653043,88213.2457378506,225475.963578851,478292.896189442,33230.983437931,850.668880556915,15.2018963590783,1103.18273429436,70.1046168724838,247.906730519656,1879.97724722093,947.487919511592,131.693502947822,1366.18704181978,679.984379798546,2858.68705473365
2812,1614.40980186245,87634.7526998593,246694.179651735,302856.647086145,10139.7494224005,5123.02163175688,651.973096615078,2508.11909610825,82.9081203200386,786.788635548373,1896.38256879629,659.697696471932,204.806512454355,1068.00268814082,1162.59327160347,9176.52896080933
2813,691.695393080143,88143.0815662443,257735.468500504,318131.204635872,13986.5942216292,436.635259421947,477.163466423879,735.49587036624,263.624097908786,52.5834267603864,2532.24160505097,275.699597870067,19.0895901279054,455.497796828394,317.164471755599,2698.52026894438
2814,2630.30014329961,35084.4998765615,185499.517468241,389899.178341258,20108.5729244095,3043.00264333866,343.470247436292,4713.70797911776,521.283419506119,468.788815219489,3810.36729536031,1721.04940485397,945.743828679211,1094.59531713878,24314.944933097,14290.9592167915
2815,3650,36365.4089511585,113695.29702199,296713.867890676,16323.5265053127,8220.0313880131,2496.20714348491,13781.5106425149,829.264221801766,831.869064823149,9248.39851709878,1400.63289242272,798.9875089966,3706.83625519312,4492.82787699806,11680.5954361072
2816,3650,11503.2726244814,38374.8533540181,47465.6044323578,1477.37606041884,1508.31727189257,262.636391034041,1309.1708489743,22.2349584169461,635.217554957151,1525.58553182488,1014.53180015427,414.066637813114,731.351997953794,2503.07087917887,3404.00358671726
2817,649.469207220023,238591.808434819,791112.24472357,731320.516571965,33225.6732303956,5057.00983114578,440.308964770943,820.704844904092,54.5007129408612,314.524167849228,1340.27082210805,434.383150540276,631.63794844339,1927.56320539425,220.8907237229,8129.84537731563
2818,696.07611013307,155357.384907105,693259.804542361,943870.214964364,55144.6919009238,421.376462165983,0,1857.34854472895,30.4955172674926,0,314.666479867779,9688.46505771939,607.831774466489,96.9135865217757,188.403808560333,8112.32011103934
2819,3572.58545668106,50295.398657818,214476.998700228,272793.126154967,10358.6290841992,6282.84121871177,2125.86938991598,5625.23241844394,1104.47678022547,1588.43923099964,4743.29108163441,2808.97214928742,441.111102921767,3634.53354412475,4772.41007740171,21931.951863016
2820,3598.08372674794,70190.9613341774,256100.879649327,229494.487149941,6041.1610418719,4656.45997361733,2118.79630493877,10554.3725952181,3838.82974617492,968.072045054171,9315.24614040756,2085.24136781153,733.612658132906,6823.73733495945,3338.45697853959,22339.2797699403
2821,1270.91569099085,632858.573858607,2718323.65012952,2072958.04453575,94741.3104857393,5701.39527392793,59007.441091255,283.995973015348,0,36.1194856592982,612.777618183743,1088.46647011906,5321.62462938675,2037.53360599839,558.153437760752,56084.0822849413
2822,1579.45162180735,794292.237184603,2388945.95260151,2735431.76531439,120263.238845255,2632.52667822537,100246.757482672,4371.02913059049,47.5432736565183,303.794700371525,11840.6882789358,711.871131176851,79.6002199306699,3732.25154644984,1298.03350267369,78151.2659417771
2823,1369.75216020569,55264.537343418,298578.285540117,329411.191787427,20393.7461476261,3132.20629194939,625.070823535112,1329.54224609448,745.163606935777,193.162189370805,3946.53360448284,273.843588468054,225.693058531874,469.677293220754,576.096985850874,10144.2120169457
2824,2154.94708057105,72943.1895915133,212513.835747373,424155.590091541,20139.0669172584,1990.65126906725,278.049583037881,5256.71733495323,209.068243958046,550.068234852184,2610.60020251247,1235.54326891831,665.772888006442,3911.31789285703,15370.7984015899,13889.0414333638
2825,642.738497383235,136155.477335106,602638.311096943,620390.767358973,30364.6390347358,4014.78270177459,4040.14570991054,368.616143962124,14.4226472970332,66.8027492111959,1108.13585220381,344.252478975785,17.1194791777456,420.988584584792,339.021967402067,6698.55687476885
2826,1811.56186583412,37459.0882575596,123314.859807954,216923.270382194,10177.2839000042,906.378579418364,926.582235965429,812.713247714127,93.7582790076529,605.924175899606,6397.52263165065,896.989108945023,64.3088044978612,2280.42542833355,1051.46317287517,4230.79699999277
2827,2113.24604348988,54497.8266124008,194726.848749249,389983.677943619,14914.8934544003,2751.81130749428,292.651144470966,3545.72804756002,259.277646832019,359.142442699913,3792.09275180262,815.170597313095,88.7204652316911,3297.13425889815,10020.3485254583,10788.9949439358
2828,1717.12172437774,33235.9920176966,101629.855652191,113919.627848349,4422.31905461131,82.8831369979949,30.5551627351291,1169.56305290485,145.578847577682,153.206831934544,1788.79352875996,352.783575269192,200.297460576959,1782.6120026229,2235.46864278856,3939.76062503555
2829,1594.1127084072,42333.2427967132,188943.77291867,316871.669194049,16133.9008766542,2980.95865200338,995.224970622326,2633.45048145732,517.060397203601,737.733188188452,2010.85227645682,1190.82467082162,201.419650458446,1612.14264597108,2048.33555438576,7570.76057919584
2830,1744.06920982114,147816.14406483,462366.752478113,526921.736736906,31908.771469762,3828.79108953293,98.2722667653867,4865.1038939787,317.236750148828,2139.81301281946,9088.82487424675,2154.88832673069,774.974219296839,10501.3059904851,4970.23436459283,18666.7323690988
2831,2523.64582126297,40357.4860174957,168535.699740609,394969.544484473,44541.8698021422,5034.2319908484,0,1279.48461273324,112.98912690934,678.726547571627,4764.08333736396,3693.20366656106,4302.83639813501,1734.27012012076,2677.32121504318,15235.3394420996
2832,1707.38969534298,23087.4111315592,71831.0381838409,68232.4275897671,3663.07508017624,543.676140416971,956.790852693931,2135.62092522923,64.8349464415071,78.8306300792844,1271.92155530561,199.642859245002,9.49996781517093,155.695871544095,969.139426198616,2721.94395074015
2833,1586.89443720471,72141.1197175359,361214.58248027,723718.717718403,39778.7272819933,2290.98052195294,0,2703.75469456721,0,19.6954313653075,774.697365169778,42323.8309429745,1585.15872456284,947.384873447953,665.844425276314,15838.4407097306
2834,669.089418728501,205837.138233322,651057.661101151,1429852.36367882,61234.746529713,3342.08953495786,2837.07459072916,633.17336153668,296.49031420274,216.655180512875,3900.72005207833,694.541212271349,129.340560027907,2586.02316713366,6651.72737775729,9873.84593627024
2835,3650,32142.1623039871,116989.372777031,117744.173333151,3548.48142814497,8485.25406947914,293.739492966121,1292.65019677803,238.079734637566,486.797188274489,5671.13799117733,1645.74340151028,574.442807208549,1389.56061534535,2205.4465468714,10811.1639201546
2836,1466.93270651173,250482.969634116,693605.045728121,1458039.66966587,72516.7552030643,15331.8575379595,23229.4969501313,3125.0408714316,117.205957758734,631.800771520969,11360.0485570497,1552.01060160371,94.8909284676679,3867.13177847513,4236.20366459623,29990.1605203869
2837,1442.15793466042,18296.5708872798,94175.7909922758,105386.443691365,6988.72241100501,513.223161238596,316.217163097959,471.879083425439,62.986740468657,111.906672150623,677.022093023225,502.977909169337,597.128266846605,58.2730602563352,573.920245634764,2980.59741891468
2838,1622.54339346837,200259.167250199,670426.073512252,459077.28125368,13345.3245914424,8380.4656193563,9271.91331013956,1247.34117629668,46.7820496545327,301.224874388869,4208.78632875223,575.004672674101,39.2289371222958,1465.75157042193,1713.40364502609,23663.9593861261
2839,2565.06944101157,35237.2324655374,135763.821632473,310954.903879699,18108.7292004631,2829.82160653937,2619.00101014567,5836.63314769271,40.6339325735845,281.440463817407,6059.03717899322,2135.27324223479,531.62370199822,2639.80030875389,5774.07804654359,9121.71784516083
2840,2414.37137195089,37995.3168014325,135763.520677248,138735.005180251,5387.78186720014,545.804835269254,2.8502431838154,247.147712218905,14.7601443865555,2792.02846194684,3745.1126391098,2190.6022480233,3.26886492771713,274.200232117551,7097.35235632118,8134.28913108612
2841,3650,35747.4951557813,102848.144757677,105853.952877987,3852.85628028137,9909.52232666009,479.239981741069,1493.75216124932,89.89043555241,206.99026254802,1599.11895462656,561.249044109937,266.60814842395,569.215049490971,3594.71145556215,9412.77330945951
2842,1527.86994943482,81467.5725073727,258861.73017299,287084.292995167,9318.79127250206,1725.93162661834,4.62804322242298,1232.57245608449,19.8163732395403,3327.24547590849,4232.89129857464,3813.31730362169,71.7293981704174,1139.03589834121,1742.85558908179,8591.28673223909
2843,710.400021858674,48691.2784397284,154687.322305499,198453.876532835,9170.33661482618,407.679354749668,687.240083183949,408.692326301831,83.817072454725,51.595590148722,689.669540975121,276.233226625458,33.9646041157426,229.236166744354,369.021129872873,1899.57159511265
2844,658.112945298729,128308.74769373,483488.784169122,587763.270006559,18695.094051924,378.62778131517,1624.78918000206,675.593752542099,30.0186870093917,0,346.69104190877,4537.31216144319,259.631690880439,315.398920420617,425.82533804324,5988.84725332015
2845,1427.35993356084,38571.5039740775,144528.731445404,236604.939291669,11143.4634752716,1412.2991906252,703.670542836616,1082.47212971584,101.180762927224,492.101322380424,2915.5370987352,924.367578634629,4.23817399072743,397.521669291919,2916.32304305906,4945.24752060159
2846,1984.15560815336,87386.6974695136,342544.394137587,834980.058063596,36878.3737782342,7183.56201739262,296.937124556237,8936.20080411986,1173.05756374001,427.23652210268,16312.6655884022,1670.36539547783,1944.07893083077,5069.44007636025,2838.4512430154,19614.562018755
2847,2094.84756394533,39263.6275835472,114897.162659559,98823.6979449022,5188.66060235894,1588.89926451273,569.543861439313,1740.49176888646,88.7324820595569,449.741126469968,739.967592746726,782.671656653357,573.251417488301,371.412637647677,1347.70863215187,5480.259349914
2848,2402.19328064293,39028.2416950566,83613.7696401343,71814.8128622194,2000.38893297217,199.266516345699,3.67594199676674,98.7575072658976,8.86817362317856,284.040566570195,591.644913568441,208.628595014127,12.6376066688553,157.59408935085,326.760241140056,1254.34509301944
2849,1528.70838842206,51451.9244543817,259815.337316844,199557.100026708,10331.044688246,1613.31714253319,577.293709877906,520.957090141342,160.094556939158,267.818218702093,4441.78040975594,492.522206188178,284.882696732773,411.63407267751,856.602818534153,7980.47419263281
2850,3650,665704.722040728,1985023.1897404,1984294.58471298,75841.6390145718,12046.4490055503,213487.19435188,3094.88693097196,181.932017093221,29.1275303486432,1294.99499216918,2188.13688693103,57464.2204431718,10409.5177571064,1082.30910127848,165867.584166198
2851,1867.82153475076,220993.1306981,998977.293554749,1321155.58750574,90063.259740015,17562.6488837261,38395.4252224932,4627.2081502637,73.2680376813822,306.541761098864,7694.84362603215,1507.66870718406,113.4401830095,1425.06567139971,2798.64860715452,47378.8222913143
2852,1226.98820258209,57866.9722330124,163544.665331649,349064.895590275,25284.194143773,1832.95193717314,35.8045333036049,258.407982903255,729.621410295422,126.125766620746,1009.60162916102,585.148747716901,180.654190531172,424.523006149795,2123.63870890003,3885.13718083619
2853,2053.81161458724,56307.1506510386,239568.977017498,243871.645554915,19469.6919796661,7065.44838294474,286.292965655242,2037.43014583836,191.695198295272,307.071767316945,3824.49127575101,737.041890780111,494.806050713847,1807.69024808525,1900.51038411841,11625.5014502539
2854,3370.76651310176,96259.3580466802,291011.949075912,280537.327751176,12782.546131922,7601.18241970916,1519.94766762066,5836.45967138307,2554.21509121539,2245.2110101869,11817.5050311744,1976.60106785987,679.513067176697,7586.00744643144,4050.58305141154,24233.0268182191
2855,1603.07700688566,95273.2920494129,304229.436447973,648688.957617935,27220.5128650509,625.403808987579,2553.44156933319,9598.98964748897,157.164771866039,415.788887824456,1380.14537109753,171.336635571247,341.899592469593,1722.87564660102,8844.71315954976,11438.7928899807
2856,627.84888429763,23619.4038738499,111426.012603635,306002.838632888,19499.7563993268,54.81011266323,118.331152270108,446.385552896447,29.002643343522,214.366318903828,412.100030953825,168.206494828651,768.947589422484,118.2635218641,848.401936737504,1657.52863936621
2857,2036.0929119387,64058.862530031,284091.544700392,626040.258952247,54314.665432453,4560.03877155975,1268.36629868769,10355.5117215719,4033.27315447278,574.03066191386,11070.5679338601,1401.04998551466,742.423736740491,2925.43300467416,3205.39095457099,17745.0382422732
2858,1777.79686700104,86759.3277093068,333427.369277999,850211.187416919,55717.0612197226,20645.6756378333,2664.54170317184,2731.3065464757,147.890877684426,1928.22067090628,4729.54477705181,4118.8478841249,641.509612152383,1595.14610403376,2020.37581232377,19577.8451786963
2859,668.615089694007,40944.7636345904,163758.500812047,416397.743158267,46063.9637580769,753.3476468602,344.590611415358,303.325796615667,55.6288423246429,128.215770900075,379.769660787846,785.178090518034,487.019180980942,287.288554508195,2834.46398313973,2401.61046361049
2860,1652.23773600931,48878.2413681429,195062.677613388,182831.153678246,16420.806737192,772.909584852449,388.894262527773,660.764316989056,177.987586237759,237.58790074538,6392.13439550161,485.111748635531,99.4230532743815,1071.01437406871,1060.40838227983,7251.68768248079
2861,3650,17388.9610624155,65527.7105846732,111871.499273536,5218.98192424284,101.228541521484,8.04271061014034,797.42403419264,93.1740818618632,400.185643484876,4314.95315292041,2817.56703319034,16.6182444711496,2033.41485687288,14806.7458459423,7340.95192543359
2862,1715.6803701859,105426.411462419,349310.128832915,440882.687663972,20743.455959601,499.203691377874,356.567702431558,1930.74124786552,533.425081835093,729.380988314093,5504.86912177183,1070.5000708811,520.256072564692,15759.1184454793,6167.74179894499,12721.0774710378
2863,1774.57578486611,86618.13813347,280705.302228743,236622.738110494,8303.42227743347,592.22147921179,3.86942996099927,959.706533453897,37.170011693471,2919.43459125367,5450.43050622075,1229.05086292172,138.460486072933,1978.82042852453,3184.36082867639,10855.5085769398
2864,637.919274506516,63412.1120864235,208661.156784627,361066.148400072,29022.5045788616,140.359638156145,3.81438116333658,1068.82499728986,54.2517413204591,230.253708444525,1084.15510316464,482.811859000897,101.602802916846,1791.2815463869,1334.87853209665,2533.70096468021
2865,663.698947116682,42291.4958308545,121543.672863739,112402.671690818,4733.32407155297,285.574963498414,163.94413196078,420.236218846055,81.0442255629558,76.3813472202745,398.807219261303,152.070490031703,23.0005397335091,191.403596920136,207.23162784,1249.55384036371
2866,2160.37649461198,36760.039602332,161589.390853191,337265.847501154,16364.1447511521,5282.11628674484,746.703392332183,3158.48004119667,108.464969582361,563.693835457291,3974.38229775176,1541.34214497656,498.357538263199,2136.75422606999,2927.2125344447,10411.7955345216
2867,639.507104654264,102059.087412724,318863.703997283,391305.768821915,12748.8932459057,326.306123713494,475.197725646055,1038.06123986915,41.0425264817201,0,647.964926941389,2935.3797947262,855.276873685895,331.835505382431,97.8988637279946,3326.70392521831
2868,1795.01266583527,101876.904190762,348926.033093351,389897.956352855,16613.0457807532,2542.66884078083,492.595849884323,6522.94064478969,1284.40576128986,389.818992449438,4605.09132091694,330.480437041466,415.906211766315,2127.30311100182,2175.8657565519,14017.8225386061
2869,2366.80746333109,77907.8021406622,262899.293458345,336421.605856368,14394.9035934724,934.179059567338,5.26332660178582,1308.22423935219,213.51325940962,9676.51242467894,5058.78978674996,4199.14750538251,217.251151863424,1926.76957882734,6684.37646771449,15224.3423458252
2870,2061.99872958589,44301.866150113,163996.407398512,225644.276308532,12553.8258997772,2366.97718734372,275.66163141584,1672.51742223949,124.709969571687,491.54097788587,6833.98300143801,1393.00106819806,400.882291748329,2198.00711440956,2514.28893139596,8801.76774873868
2871,2093.56243442202,64838.5465651891,174189.813461565,415927.227132307,16049.626060413,9775.11161495503,1548.12327441533,2468.88516615997,240.1504802496,544.858454886586,5295.65624318973,1130.49067872853,144.697365537763,894.525866625875,2450.48386687462,11374.5487899369
2872,1751.31158165711,91698.664122867,307071.537483278,754217.359968941,67517.5980339696,6666.49948902665,2542.04681377037,4170.38088459,1389.44793337625,283.559394452268,9555.0196551999,552.037517882742,645.172251890662,3428.81007680106,1335.58082066871,16851.7240298437
2873,1802.53044371012,45226.8743558937,135727.434930501,127341.975410521,5522.65447018097,773.604803677964,689.443779923295,772.297704999946,21.7210216697794,205.0468297661,861.580447582919,491.689115430863,3.18909368413144,391.011283382826,6682.37435439953,5092.71509388667
2874,3650,85210.4073497561,343410.176093757,526263.880445158,32635.3910484426,4785.68971915202,4186.94714704879,20333.4725572673,402.761649556784,1189.95393452166,5175.8326977912,2337.43752637591,1430.77455678818,8260.11832000322,12380.0437758662,35558.503485944
2875,2026.53788592527,331415.217513018,1247680.77849671,1621228.52487813,74789.7285845819,21417.9968734181,14717.7559619358,3351.68582369592,1318.49669346279,1761.23885602776,11012.9339150599,1379.70246135842,5706.23838233575,31836.3224307093,13412.8633416539,66776.3160127852
2876,1980.65653002762,25593.7919040248,106517.656967969,264646.521352306,13469.3205350288,692.584140435424,1066.20171828354,1005.58770210039,320.860583987625,322.552821628034,6519.27883233943,875.568190920496,336.190138621794,4080.2850819574,2341.06520103614,5074.57792720436
2877,619.260415840404,65251.4343430497,295550.824441651,310432.913062406,11067.3609758235,839.484730204934,24.930305885063,1125.16020845826,184.956924409153,103.178958807765,1162.51353811942,393.368873906726,61.4065506779749,528.12200571959,349.198453021288,3214.84675456783
2878,3650,30286.1374366942,172653.411901931,192397.320866318,10399.2533574868,1870.52108973843,107.436540451634,2825.05959574106,851.576894476234,723.265971213165,7538.80344588195,875.259700213585,622.343220703869,1564.42088441617,9703.03568624977,17577.8098618977
2879,1316.95460568666,28155.0275226084,104592.453088093,155753.824585016,6627.66776901174,58.3405066530015,33.4349133442805,739.715582421061,48.7597392689795,76.752497198659,2269.5993550992,721.769318009032,411.392451614376,2026.51882863949,944.452005335048,3393.56739321501
2880,2177.34265632187,118731.074262678,363341.526947051,351539.917844641,9736.5186309977,11626.0563749264,1265.15331473175,10328.5682162763,1703.55342279507,381.314200029214,4990.42550489551,579.47522304268,373.336294246313,2285.80885770389,1550.49325145018,17978.0087579716
2881,2684.53557071008,72576.6772870425,348530.966076667,1410743.69235822,236815.124489503,14891.7329575034,1578.98836670681,9791.32979153416,313.460854713177,4047.40578662202,8615.66202397819,4401.00984522887,3057.67985849448,17052.8440475079,12666.5844516682,39985.6138630611
2882,2214.81199108168,26868.34276288,140566.133251161,230937.85542337,8884.08641003637,844.163181482921,191.829433446816,2587.9458222967,337.958481454565,791.106546527162,2154.79616318359,2936.74831910267,2626.69617461328,753.376467069049,3481.79026931317,8299.89350795995
2883,3650,106066.616586312,330690.18516096,435497.737257822,15698.3226410206,5695.50158204337,630.773912485081,10568.4407640599,2389.7722291262,1769.29523534555,14333.7013106508,3046.23852197172,1858.60103576768,10845.226313448,6974.86333831257,30649.7325096573
2884,1314.21071049314,62556.5810314762,251118.361752982,521090.662146883,22441.3397078896,1009.33159485501,540.078459713495,1001.40959647309,654.763021496746,537.409156889219,8149.82896620583,1060.61471350608,533.129350629399,3589.57492195322,2218.10650714944,8039.04529066214
2885,2955.13047321761,2189.71824221101,8482.10307253647,12858.1061852091,495.479266928298,13.1598725449231,1.08614869874156,14.4994846420269,6.90142592383243,17.4805502875818,182.346233912473,41.4241643341969,13.62507573958,70.3251662745227,367.424437290979,410.63031479155
2886,2287.56809656442,30974.5754504528,91802.4844143768,109063.870096484,3187.75935096964,91.6634369074201,7.1931094966785,713.187216508671,83.3315290792457,356.385481680231,3056.14484936259,1995.59361852875,14.4186484434013,1535.91702541609,9124.37940315467,5153.43620338894
2887,2814.86316516781,30880.4717756371,91380.3964914347,114513.429736801,5159.0780833368,1003.32939115832,281.474726055759,130.771396635064,120.248980387819,70.8061819301756,881.330972510024,79.5386587330678,47.2561134165012,215.681164751427,380.370307176676,2099.68430904363
2888,2513.34054511378,135787.083860127,343178.19027819,356532.832448113,10569.0637650057,2214.53742064881,835.501332980447,7005.53607854017,236.450269106745,1025.94294562487,6928.72078792979,3449.33596618234,7990.27661101571,1566.95150467735,4081.18123774952,21107.1982039499
2889,659.734525090443,46605.5258587773,162473.355184989,146456.576936573,6151.78413840744,299.008688923983,0.513962462928773,78.5064000970729,7.39839553074879,560.701774686183,371.133889518483,223.86809426183,42.9871211774642,178.887963481284,527.010888494564,1703.29020538345
2890,1710.60907494943,176607.217936717,794438.947328238,2720805.57806614,183900.985500603,12703.7599398126,1983.72524206197,4285.93702988983,442.265469822078,1199.59218262065,12839.7779531572,2366.13341674282,27136.3663080718,36262.3757223812,6658.34288506976,43091.8875370022
2891,3359.78847945105,53744.7585358023,233275.186404188,265272.277909335,12003.0271296774,2747.47834092566,58.5100441837364,1212.48659085112,52.754401928825,2422.52556245766,2661.88769663231,12374.6071377403,866.324407489951,9123.04580316935,1738.15103899606,20434.1857471184
2892,740.487445551526,70580.9561404563,208315.894229128,244696.264027049,12137.7894336549,220.421724770326,8.71331996344339,49.0019633856295,11.4580885777966,534.30348424971,2924.74193785054,268.875945623823,7.57880477048994,439.084380376404,576.348775462,2587.80513152902
2893,2321.56114666101,36962.4072616629,118173.202441536,247206.197977234,16538.0580262858,775.797090196082,27.9514149629113,157.193150066285,36.7563442939632,1778.79751183035,7851.0627824541,721.760064525808,23.8269931103067,1302.35558144079,1573.21295791294,6602.26206886356
2894,3650,62930.4333302302,308776.290042514,632107.973444174,52171.5415591855,11228.0437696153,416.229325290635,12526.2505889728,1644.3243969991,630.461083944742,20406.3879679632,2089.54962778217,2704.04418648644,6388.3756449646,3808.23602976438,35618.8754576756
2895,1656.01192758051,846426.031463856,2443477.94879033,2406109.48959753,94574.0397777047,15217.6770895491,90836.9437649911,4523.53309314111,310.000995940768,11.9102104897523,1576.02475707959,12987.0791908361,1537.44374716978,23000.0197450396,582.253251420037,88258.2539579897
2896,1792.88727616078,74660.7411749562,281566.566150586,481231.608440632,42482.6766350596,2604.93400747044,437.726993838589,2537.69321698788,82.5357692025378,3832.42501615903,7845.60062859342,8554.33755966152,33.4652763395507,1943.88877177628,7370.93484365859,13306.5217526351
2897,2510.46019028421,178285.648454478,703493.461380131,968242.360309503,38399.9294183023,14219.0982673044,5029.90963965535,3666.58655984324,805.564835459553,1837.61436322876,8016.22967707718,13647.8667007768,2611.69771332273,20057.2921944817,10688.0452343148,40170.0742341204
2898,1781.65141644537,71093.6254806117,265934.339894803,483874.939117282,25555.595697198,1751.16613743538,1775.76402708676,4161.88482833435,149.803670683595,549.525446986998,11139.845143724,634.930884926085,613.209584662375,2562.41093937897,1590.85523355576,11841.5953958656
2899,1703.61247235874,29813.4876008204,141780.071407747,308924.973788394,10527.1367316494,1398.08775622791,0,712.264789983817,1674.78280963361,967.008384645276,3589.64935642999,1218.07244459127,0,2815.84036038335,4566.09723443413,6241.25378909676
2900,1844.16716033789,30351.771830717,108205.02628594,146817.827841376,5526.59170562367,2095.62042405161,655.604558997854,1973.14778105237,39.8126365185842,320.908222916158,2006.99904867375,1216.67980032457,793.450968332082,346.19291954336,458.657445954733,4363.05599322559
2901,2050.98078447761,85504.7502483076,305481.125782063,369497.077840207,23738.7095626311,254.651161848197,3835.03854961569,2682.20590262309,243.3952787122,2.48763135660864,3469.92818253679,10647.6621309636,2077.88796861421,18902.6776851507,364.18623655789,14043.6093242869
2902,2321.39851925977,228366.446505856,916655.047037196,1477747.20612043,54726.5071908239,8505.44568356885,17555.74681401,20058.8658070384,582.756456072302,2591.28125267689,24416.455608399,5246.04686762105,498.41350313405,14239.346190896,8424.89880343247,59530.5081308238
2903,2150.97875816956,46364.2800194913,178022.81692466,358411.244345894,15923.0456602108,2661.75678228627,288.705728998146,2152.82642185332,402.428719561781,792.396475282322,6467.29848696819,1313.64193658101,1667.87259681791,1432.18845649475,4210.1099339041,10653.2195819641
2904,1764.89494321017,76483.0993296142,228033.653139212,487050.266917328,13973.6626878872,1404.68090244056,15153.155501819,1396.8692635151,159.387319085242,228.755196385655,2304.75823258179,814.622771964426,1750.7043721275,459.273588317341,2076.78199064123,12187.7203704554
2905,2337.30891008473,80605.0849954337,343174.688116236,383297.594652967,14114.0274832856,2845.15379639024,6437.89534023756,1597.09208399425,73.4450748807491,134.324563380002,836.244742991429,13205.9640096611,429.088932287944,3924.94083633811,2055.67959044009,16827.1149273705
2906,1215.23033307874,109982.519639102,422889.674234225,359146.947340768,13458.6817130061,1498.96096708479,499.680393893666,1983.27103578694,490.121888050766,329.998695326759,3410.60043630159,488.311177889527,374.442801791149,1796.72834115925,1306.88581104075,8442.22643061016
2907,614.418781543007,44810.1885552524,147512.537396448,272839.798824939,9264.56567671953,1170.01338500123,21.5195339656968,509.513515673406,18.2189156217769,25.7638049390899,348.339674033121,129.666192821116,19.2032551080651,190.258250696577,1275.30382377911,2010.95685288784
2908,3650,119412.077390765,438581.005398821,1242876.7749895,74105.6921490143,9705.1866124649,9020.51618547954,17782.3716082727,1786.93453395362,12337.1533800352,34965.0400826893,21638.959251835,2897.30013153078,11920.4240570497,9801.82985139261,55846.117281858
