country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2518,264.948087974743,202.669524452671,9253.22819022529,989658.579725093,198464.393100654,470.807526738783,71.1723555110318,1177.19238365672,188.156668879123,320.829758359801,849.410281815005,432.856240519462,184.263834193788,1900.42840197881,1827.34189827306,2183.50073490169
2519,224.666519947669,181.68652913048,9587.32714132602,505333.41575088,44971.5152635538,68.0568842392323,131.20335586182,598.640363453418,96.1645168732118,171.241573362106,665.177052681607,573.012723273133,0,891.357137433122,1192.50149672432,1701.34523339259
2520,252.293696777111,128.1651730729,6409.47848300485,348663.969544622,72391.0360815671,66.3635510795702,74.2095638836111,262.579704453076,91.8944594825179,162.496173427991,443.012821355828,271.882607493651,12.7977081391861,1708.19553060682,516.372385479141,1475.4525556511
2521,237.205100129962,70.1532783200624,4543.38943808841,508327.706296797,35907.7632034278,177.616651866855,76.9941940988429,615.922965706126,179.063685816239,224.847484875634,690.336087764873,224.455845270329,199.25238899103,525.028258804999,526.810307390028,955.288742804936
2522,266.881686648408,124.246014881132,5068.12185159203,466679.547448558,47762.1338758708,104.633642269486,37.0364080884289,662.041086262645,46.1537278092174,245.099114868203,1347.55334819419,203.311097320857,89.1434782154445,775.485103168181,677.607245540043,1172.33545530136
2523,268.224868517154,128.840022759554,6753.59749487878,1282059.60870988,195511.183898761,823.822543833684,61.2613511859413,754.402774970252,155.167954492613,389.124968251911,1747.87238266042,620.216078078196,207.335818920475,1618.48021648017,1278.33534975822,1815.49326535443
2524,260.199466915498,260.275840385095,13822.2999539833,1138243.48077331,175209.807914195,249.791306439073,95.063913708692,1166.75717793595,87.1144768981984,349.439076945261,1902.22424381576,933.605081276451,277.330394369672,4157.89831984465,1478.39447623264,2894.05571133163
2525,310.510109150719,99.5185728810877,5185.04277540559,728602.279065704,96579.1976492599,147.25182605699,51.4407226688913,919.524156676741,64.1039786228945,341.640243093448,1742.14685371622,262.845095519054,122.878405093564,1037.61344868943,871.509369183545,1046.78374990419
2526,249.914758527639,95.7126252419572,4768.04320526512,690563.397032583,86224.9461214527,361.560601260477,378.673337571246,299.437382232938,55.6019328290909,109.544410231035,1206.25982501273,872.747064077192,80.775489841843,493.105994211209,685.039558539116,1071.02744870322
2527,258.666837649267,94.1578870768424,4938.26563151671,618073.964427486,36256.4599594235,891.569611354454,105.198035807096,430.758589166392,22.4887921629691,205.969943597179,1225.62918992416,343.680101062362,64.5974823521285,501.528509328173,501.211719400334,1610.93403823006
2528,254.442300155952,156.33152462577,7576.3344510104,1347723.3380944,270483.510744647,117.530878630352,1849.27966836406,782.18084358005,269.724872715014,448.096094488888,839.03312639467,736.447759763371,784.80861230569,1428.31182805929,973.900800700413,2317.86032476586
2529,261.497160221913,93.6935963970282,5896.63412288258,1420862.54626636,304093.958459486,88.5092409129486,1336.51175401547,2490.73586594566,565.58671820689,176.532744598689,502.322727407059,508.925043104121,275.783517592141,902.764102034145,880.789167642773,1515.46445118484
2530,303.08101929544,265.078050586369,17900.9160867278,1659178.14410405,233674.924950075,108.812861035843,4014.22932444159,1368.96776900991,1804.98431258832,491.352559733174,1553.93158927619,1390.1549061081,724.057755437588,4038.34440252094,1335.45105242883,4319.25577418354
2531,269.469542269407,153.009099582807,8299.02709229602,1096131.41104868,168360.551649802,131.806827865316,50.2345490065319,1406.682422273,304.736862533896,329.238588016178,1346.31751668793,598.284695371927,466.708301836025,1514.40400083604,2005.16339907858,2128.25375643682
2532,250.321701998935,229.934997089455,8431.75436754247,800518.710462738,70953.8179815101,157.211684884544,429.986759146957,414.940810287929,167.392629943604,328.055204539453,624.177531475096,402.204607135716,0,2131.69372077973,1398.28799073318,1706.77383509306
2533,252.665322688149,142.030800669463,9049.33334559879,1391033.51000222,293041.552245091,243.740762739742,576.808818529809,718.208434091839,485.076406621482,271.174137440016,1168.66372531852,688.474521334841,1215.555151731,1880.05413180176,771.621823570811,2498.31579903974
2534,290.078627276488,146.298456775734,10714.6366014967,2010982.65768627,654475.142203659,402.132612301083,3057.47791782233,901.473284191064,299.557969858821,595.150518154693,2153.94602826234,1502.85860979137,807.218011511112,3386.19509716908,928.351642972174,3165.41091573523
2535,262.724285123755,93.3002648780907,4574.79312472221,875264.398048109,148878.63972874,459.25364247204,244.286723186511,430.877690684026,548.646343117573,258.298148408103,854.721112499485,271.807924630325,302.350524933441,836.631308453485,1285.98830715893,1154.07548290442
2536,243.306864376347,96.2328694213167,7725.59633442421,1336993.02584752,275270.132068041,165.706053963072,31.0830291664051,668.26098050248,456.443282790077,360.735586761606,1520.67134620932,1218.76445914787,705.133013074673,2265.15375637437,656.456260831984,1896.15383013168
2537,285.518866481766,91.9963614365792,3519.49507277065,403530.840256432,42708.9851351792,107.738151152725,344.55521552313,445.607476140625,139.333077816347,153.46140890904,414.209096372746,222.181124114427,59.7189324025404,608.413705584972,467.028250998132,948.745787618615
2538,240.631970956495,63.8385001121706,4686.33500887736,463504.328989935,234389.326442998,361.585999163493,4.42099778969549,583.000951301284,94.1459647408534,218.044317499249,466.299234246414,221.988997635568,184.296456173423,1137.66609156861,663.271101606546,1554.86824730093
2539,272.655311246429,107.861731492296,4960.23654073448,594396.479321909,129174.388649963,268.107804208197,462.076270431421,824.129998187458,393.574206718885,334.848413846742,658.792788863212,362.174994726559,178.490919884747,707.475277663698,794.127302970205,1366.7248057784
2540,284.270685097339,157.936490094189,4469.81897859995,153693.278616972,29220.9319996204,336.016044609608,65.3571804092987,360.631793590912,36.8051890900205,105.290197735201,840.25516768593,166.628393808255,117.003880306739,692.298200905106,482.186797001024,1689.17307898548
2541,226.995119980097,101.88597774148,6997.98782943724,553954.970304954,75455.7781020328,403.435955053056,57.0598388594888,473.918465631228,44.2940652614033,264.371726999649,1465.44916883628,658.396658641146,127.441581495889,421.47105915106,378.861673572315,1338.68547773463
2542,251.889817221811,125.792713806131,6843.99095530521,691325.782895729,83884.7995937751,288.467905732013,440.606606520287,904.977352672649,131.277852939795,296.499083053122,953.729959817508,369.796372560223,185.829425187953,1037.09810443607,671.971792892901,1326.60615157829
2543,273.864535001618,82.5065452331401,5993.1477606656,680592.407116291,186714.904530063,1243.00206619529,459.429917719144,404.596309768605,47.4907207916456,138.497475928789,1229.99324926761,321.992981773006,106.94078741965,450.529865314535,474.546353188702,1540.28163245213
2544,242.594890205811,97.9806028905023,5521.67724815377,458092.71187058,118277.095553282,127.861360769022,58.962225388814,780.278370361124,189.537521588425,107.246535802614,494.912968964191,365.942694361745,170.907375524565,614.178386824791,850.238645096346,1644.96305816269
2545,273.808982646764,164.337068933257,8053.55488979826,441194.232554104,42602.7415163448,568.608007102177,128.579313916352,504.731381394455,57.0994116406311,381.716996716919,1670.35790965112,994.74768916662,103.899132477335,412.347478414769,446.920893088111,1651.88753295466
2546,247.336102397824,141.995245576261,5608.8593998634,117424.468474844,18585.1206179807,19.8323676312156,446.857609913286,498.389744195263,66.5406075802664,101.599229404107,141.045934052063,100.40585104121,84.8078107775663,384.741074935109,388.801637090426,1285.77913730984
2547,265.18653778756,90.9687447956921,4789.25410370227,316926.334553745,52254.4250326236,450.008883666097,193.809245889369,212.917771864944,32.2277492582898,157.477786234058,630.000076441301,121.675319218615,42.3923982563489,501.794036344343,539.309950680189,975.022369579839
2548,256.397661851096,84.3623294677106,5351.94610345179,1150178.42267872,223433.496760156,107.448876784051,87.7678672796925,892.470734208006,733.883675182345,287.325483079749,982.742576753051,373.7455952066,301.660172840944,1008.17631238044,1026.62182391127,1507.05264802397
2549,265.335943795054,193.540669344899,10636.0397728399,1258367.78833354,166999.170649947,263.260014459154,17.9176585920916,1211.99705908421,189.224536683904,552.863868380718,2029.96713972653,2642.02590442723,405.20606195958,1547.89841833165,710.112329633452,2436.58134002311
2550,228.048229982219,90.7892564371643,6071.02217977771,587920.805970276,58051.7361160125,149.188389939844,57.6977236438436,341.352088448525,105.561197614529,180.438656781567,706.55184398113,387.242773340292,22.2064730595304,759.349902950502,945.995206709074,1216.88621519345
2551,248.908982165423,190.376510234173,5967.79999670235,327899.433409536,23437.3479015842,130.484055914731,341.008843401122,787.785912489413,498.203286357887,60.4895500504832,343.036395594425,177.209621698172,192.41531195057,494.646991213508,650.730917986782,1286.87892360604
2552,268.866284566016,121.263794600914,6039.05361578182,267920.350646164,33932.7676181311,267.886070448664,16.9526993903134,884.32683466212,67.5383040328216,140.422151776419,599.508592992729,209.368702225273,45.8498990964255,412.184239708209,524.06250364341,1222.0208136461
2553,236.879222139772,45.6899748936834,3438.86516147036,462438.451942375,74075.9526418927,28.4668711633928,21.8295176713551,253.116181504199,66.0850260621304,46.6158176356555,299.705823412585,130.430534005489,69.5744235001211,344.348085206131,1740.50629173864,835.726442315217
2554,227.782171799588,131.901301955502,6573.54301416764,209465.233826086,28896.4129480575,636.592341380806,242.622722165109,213.66535845414,25.079620441906,72.4341674535618,714.526806140207,187.051934636896,57.1527659225034,249.798685755965,276.752432090304,1362.56157638363
2555,249.936788499512,130.708575643043,6438.9646789029,1396747.95100988,300570.702509854,205.489039278907,12.8155620641273,1474.14924728212,55.9180772511629,377.953372184364,1951.15319482126,457.149795465696,114.782181903226,1993.17045639728,1273.24293388889,2011.6448062992
2556,239.997083865739,100.042697744057,6616.70142499613,547236.161217503,92095.5986898391,163.490302309641,181.118976487385,190.366469681229,153.104635452623,102.76817861496,593.262541117085,234.354074424832,26.0704636186543,1578.0075712335,756.476830757274,1373.66658067147
2557,248.199433807233,265.951358739034,12391.1949324443,1371259.81833024,120901.776966545,515.593315932118,15.8980937287037,1076.59753877358,149.069266595122,412.054362706473,1644.09121209752,852.714713255086,361.364557485054,3181.55234778714,1793.9748753943,2698.35618849359
2558,257.821552558573,68.5528817080241,4591.38613025093,539873.681858067,115127.610242015,849.90464423576,216.35586388684,307.886626203537,135.523480290171,109.667733623455,766.744411079281,137.172879133767,121.261138620063,373.185233037624,528.759386642554,1278.65401598894
2559,248.383285308242,113.031282406959,6128.57058227577,493292.831490533,86082.311126427,219.593471018225,326.821586459716,671.270311733219,97.3758348828427,222.904065786617,724.477309749112,280.906642797164,138.224113678135,771.39747762197,529.121841696414,1302.56172180861
2560,319.904457349816,47.3375149517667,3512.11671821908,468654.952877707,102512.822156365,111.630452455793,10.0548377802546,498.481067695821,76.2424419823359,171.494102177516,1210.05486804414,234.9372848435,211.334478936671,999.966393149204,969.220305814908,816.886678195843
2561,236.495104526395,161.788059176835,7786.69196570099,338992.370033961,16874.9407731359,57.2995514841948,221.440344342749,843.301792875439,127.744989443454,113.819068806177,284.537032651716,161.705168381991,47.7884501675957,913.645444491385,528.708307315358,1418.31284281638
2562,278.331525465314,116.299506098668,4244.13610084846,102277.891236667,42449.8838641275,251.29996305079,240.835049265186,162.984038218766,24.6281177674194,226.288902735768,665.79268665913,447.625465865468,26.7389107015544,386.994571635273,245.297042294959,1247.65025767691
2563,260.520569274086,83.5187808689806,4778.02649852169,407333.431200995,38191.9091543291,93.7294964839732,49.5755615636561,273.875727413764,116.130527086403,205.820539815284,539.912119388076,256.78454505184,81.6782278647507,621.877593250299,892.392492285875,970.19746008445
2564,255.748233217395,107.548858257185,6133.38138476909,460631.142234548,64133.845110813,141.627423809502,35.4256027307634,528.899819136056,242.568606954484,219.704277425843,516.100475661538,174.308964857009,126.421657373091,1261.15383132907,645.399383399537,1192.16106820971
2565,240.290364895711,75.368423263926,4427.96815976836,960642.59666039,193539.072689428,1644.10940360377,324.681656734873,400.022767443989,32.3774978764952,215.599832910319,1506.06892472267,423.451755958906,81.8277403367215,677.987328264277,654.921319610484,1102.48985753751
2566,1222.55547697129,147.622404016716,8057.27355676775,606762.71586925,34100.4975129192,900.046071852588,188.958557618218,4701.73658108792,834.363272693249,1255.7136598058,4611.86387568171,2400.20373832889,1381.9171760239,5500.09995535595,5211.8463476605,2058.99579135095
2567,261.18858174112,200.92890321035,10948.6871838063,971426.351057272,142886.721786378,670.574357701093,8.87621562616337,1488.60481310154,80.2059341466314,319.503858971616,1930.19922809292,456.79828341613,117.68228221444,2152.87803585025,1106.39694259939,2505.56794966463
2568,231.714719766224,78.3297430540212,4669.49629654703,298898.028392564,34764.8554424711,71.0660101907708,127.225950298342,291.124838183592,60.7415537843886,50.0331499221357,648.732462460533,135.987822620746,78.5142466251354,336.099921423681,506.30597917667,1084.27688876353
2569,220.254359590011,67.5987351181891,4051.22348544754,192556.425500647,31659.75912209,134.779350635204,238.626871929374,113.930941901685,79.5957553020974,91.8675187395009,262.238298400359,59.0568960918897,29.5126886440415,455.541555960574,393.805517183052,743.518477617738
2570,351.325377980399,212.850007357083,12103.7097772483,1769770.62846012,212804.920440241,572.73501280911,2177.50458921693,1649.52387969987,480.09511595784,780.414764569932,1954.21510855717,711.536259812122,1330.54653737202,6032.10868596825,612.449953291422,2977.39991040525
2571,236.518461926557,207.881828564976,11150.6520403832,587206.982844054,40232.3457564545,198.848051151037,152.193091580859,388.331666679637,113.61070198224,71.9130541158091,705.730516445086,307.153900117594,0,2011.67515412797,1273.23612930038,2107.19373266224
2572,251.012642963256,82.2485421010552,2742.55883840674,108267.472973424,17878.6852672954,130.946450161289,94.626446099491,161.94626118741,42.2776582008867,135.623204974356,528.791913324744,221.133529820768,49.3171829169284,260.767690979131,236.589267268859,1384.14995644998
2573,240.858804864232,187.669046634024,8076.71743385286,174033.771273731,42701.2217989579,100.155329688407,35.7343999875279,487.284304531614,291.094660608413,138.967055731912,326.218401564566,274.29464328439,195.301881109736,552.589789402145,931.149712494375,2024.18664574571
2574,272.900013609127,310.427148886026,15784.3111224092,1373353.46531151,383882.759672103,147.377049753182,168.570747782329,1613.66073479853,596.973967365644,394.51856543522,1297.23548275138,1213.02978895961,346.197214657499,5249.10545311682,1935.97366829453,4219.38109791519
2575,238.433255965274,101.995076984546,6595.84752554911,807307.976039636,76487.0156132848,219.961144028034,84.9342251619585,700.296001223162,87.7622095020974,275.799955917518,942.226153238785,191.511359253582,151.776759571758,1917.32924459253,403.048770323177,1483.58187417065
2576,230.794457065168,417.706648639691,23189.7031719228,1090088.26651534,81986.2126183647,165.883543240286,75.2658031033028,584.13590975263,57.3604022345801,241.456173769406,1139.80174609188,530.404459645412,0,7479.88393611871,1445.85479308593,5318.79215822112
2577,236.018574194538,87.6162861352328,5779.68298457357,1051881.46465553,181898.501255422,85.3416499878351,59.7934263323931,586.577592753305,141.591119255914,359.355875117486,1107.05142764884,286.406794426004,105.466651171802,893.408489828653,1452.58513953387,1486.11416270727
2578,254.407278959854,42.8196685989199,2268.82006243613,105319.71736466,39719.1945941592,10.2489580452985,42.2626451838006,112.586819948666,45.7277835076956,65.9507087600713,101.432014543235,48.0518741565772,22.5117726031328,437.176230066819,664.396275073484,659.072152968534
2579,248.802162037124,270.378698747636,6059.4510813649,136579.365065038,38685.8870945758,103.020772478812,6.28834449665429,723.336070631005,27.4379017936413,187.81067012798,875.991590901821,205.242406220759,56.2620470239295,941.347685892587,543.699946331463,2070.00027510228
2580,229.464645478358,113.350761224288,6701.28614507982,466531.16318544,32456.1031114336,288.692967430501,159.492488184506,319.893429063621,94.9979967636723,165.099219951616,760.189517053777,313.362354335849,99.3577184480033,713.344068085605,913.19771038249,1290.21359039342
2581,256.966783437746,103.369527615116,6521.57867571601,1110180.82292745,198220.06504143,306.715509709454,246.903882108101,738.978017477784,76.9412846526323,465.861282848091,1293.28847296831,459.223958331698,69.6518489100128,1020.03475120497,1652.13840114167,1709.90578218806
2582,220.093628694358,74.1130130469528,2821.62519739112,94854.6574126014,15538.4221954511,160.05732989698,61.3198125551696,70.7187444241564,13.6418897540858,96.3590945844683,215.995135562984,124.578753053316,14.5969116217502,253.548341209534,301.668492915516,667.054227214648
2583,300.307226945819,65.4470119508594,5303.91658734777,636751.190104495,97757.7201015798,189.683161361155,75.1376303742751,1107.4115789517,177.088563258847,188.694468123912,638.310595310826,374.286344193691,90.7860361038765,775.303457521926,1404.13827303561,1085.40895540475
2584,276.612708174192,124.005936406905,4885.06567872466,574904.325856557,57066.6295194529,66.4408000493529,961.975705080958,507.003973446753,208.409916235266,81.6841717379422,591.274654994595,329.144492702328,298.496538887641,680.340352377799,891.924931757195,1202.37289757195
2585,217.033009232679,80.866047315035,4916.38344645581,448596.217892301,32000.9272813321,31.4833361833428,451.460878212253,263.183194523631,108.533339326408,156.550753574812,276.833281830162,139.36177394517,63.3534665610759,927.586077734603,632.392279127798,1064.48024014124
2586,241.193033693797,55.4662802544631,3169.37789188612,348260.304556066,77554.9648717202,176.299304739485,13.5870970075573,347.098266582227,80.5039842599021,55.4026116727451,812.879940148626,92.656693929454,72.18120591186,262.495395740447,371.954176876422,979.586856777828
2587,253.697553380907,100.731480283576,6197.03482875021,426450.309805678,143183.182290804,51.881279063381,1196.06721906042,319.495135742462,114.582501625157,56.6429674245363,760.940245127816,284.30644338308,0,750.170117152734,692.763464134927,1909.10612865976
2588,387.791346789449,83.1957435284131,5692.31303091168,488627.649737562,71912.8954643444,155.95117323951,52.1344732727343,397.527030443979,1313.87641747061,158.357980013714,874.508302157797,1784.30342560955,177.487281413607,542.821300072828,1352.99669848955,1109.87513676251
2589,249.372261496853,121.556284325018,6299.70726620199,704640.346228609,66834.0457859596,106.318003074131,35.0350764091301,637.843251422648,231.987597619744,117.516538332502,1488.61280740777,312.9757386024,238.481120316766,708.804985931678,1075.57740462593,1218.85784377542
2590,256.446516643054,142.459183603836,5379.41762375612,247011.895895438,66910.6485855831,88.9055069166946,13.9271468531285,173.27190439369,584.249936010197,17.9784805037359,318.420760447833,1047.47774102301,126.636831683011,164.836737753156,661.36091328688,1351.16513631864
2591,247.912968121978,74.6461055645502,6049.07748585386,967028.211422747,205080.9450465,356.560355307007,114.799113212311,946.682483159308,247.390302354547,333.583334540962,951.53131999927,502.685383325222,222.31035266609,704.514285919765,811.02800214075,1518.17516434126
2592,236.462091209856,82.5929654911824,6561.89238905889,508201.352679149,49383.5786169514,67.7046723771313,55.6472470972312,565.851045636737,465.302478905572,182.144910920022,643.948123015535,244.899101974181,192.335279340852,651.64188348724,671.715413882353,1500.56401773831
2593,1575.09526605729,144.613145758602,6259.04358000985,703276.770645178,143412.666955067,2791.55523231275,37.8472777405935,6347.25903248367,341.989919346225,1343.2356597485,8719.82806854203,2063.62246726691,501.409965999907,9507.59517792687,5130.84473731934,2605.81709201484
2594,234.681623399845,82.7192906044835,6580.01584732279,691694.47943626,131255.066359392,500.502827155424,92.4407515510931,510.075156608494,52.0570091787118,152.43671972024,1104.2934616045,218.989008192442,164.454886345173,934.327608895763,657.871030426694,1626.50969554746
2595,245.39813589936,133.616233161849,5353.09609011385,659084.351997004,78951.6819963221,607.360740323687,652.278457870513,397.138949033663,125.130974703922,161.628441559321,956.869041314288,345.154589804536,109.107543947344,607.139069415042,879.282521349956,1476.07856575892
2596,262.760190725185,84.5000974774672,4318.69698307087,246789.718638169,29407.7668496936,71.9587146443476,181.034260318692,308.179654613136,24.2230941348944,168.362076449661,504.02982546034,176.571086325985,59.3750817903637,685.395352225212,426.51972841225,791.203342700543
2597,303.665431814868,110.573898888568,5747.30234513089,1389600.38921573,245341.959302259,1419.5351351044,32.191603165945,657.437734375192,35.3158148432231,549.841223951627,2326.60739526258,922.851321914948,52.7305496272998,1540.02793109188,1637.33179475366,1793.58332529936
2598,241.965657036692,112.015549890981,5301.63723097357,267717.050586606,20867.3541637327,102.639611878111,65.3756269022976,506.125791544785,61.2496904344844,115.263357109585,489.012144645471,350.510080882068,74.9727761345799,402.537042094617,488.517068304234,1140.83819678016
2599,282.772625275931,133.029849745715,7836.45056809487,1228735.57559495,277248.43430699,315.452208636946,144.869257781935,1478.68998716645,571.979433528491,496.988739300412,1017.92788121389,513.942920079457,316.93113902365,829.916809894002,2275.93120254658,2099.18371900405
2600,401.064873351521,53.510412024871,2556.81052089076,210344.565198965,30708.7690245341,62.6943365832958,4.8506397133797,322.137346537215,21.2410481706657,215.303993144106,917.100002600575,251.285325838708,72.2311354242487,608.876251034628,927.748558954202,794.337213013707
2601,248.670133046818,177.45633188607,10313.2070786402,1225840.80262634,153758.805678198,83.2434876860086,373.699965954311,1637.96504707979,737.118116859183,281.362066352584,797.604381336712,708.113004581257,237.188172117054,1281.92774890182,1766.5137259321,2214.27494738115
2602,264.598378006291,163.706354494837,4292.17530383285,150105.702548892,48724.8601959844,57.2658830784073,150.743760745107,656.831429522704,51.1175215741636,177.837577295888,447.237199072223,181.148691385427,78.7340962842035,887.198791778498,511.998101736183,1782.21641285274
2603,339.588774070716,71.004809120064,3946.69010430324,960194.177009027,182831.650298639,542.416537719068,403.524078578721,690.60203060157,180.288426472678,565.11854154398,2015.68935030747,842.93365655515,206.548316526193,1066.3242609261,868.072703153672,1087.62101913915
2604,275.655482795722,80.3870706064613,3802.76666069503,774017.039022372,184504.988591902,397.040643801588,216.392658092963,381.677594196909,485.998743572942,225.801302915887,789.130545707069,250.949617078943,267.869597404377,760.992635851438,1188.41347977584,1084.56172120702
2605,282.173782731345,113.788174570845,7612.45652620486,723977.873453674,80816.5477968694,438.281326193991,457.790289768316,1225.68602962099,367.94444401283,172.987570109631,1104.773706024,295.639878114335,364.396135476094,802.471168337794,1000.91711693929,1412.50233807901
2606,241.814366918239,68.5765172742902,3674.25128082112,240362.445957845,62224.3756523754,467.298579211463,50.0009170487364,142.866533777605,6.98397705284999,152.224753725864,654.114200491011,275.766714911454,9.93923614936174,310.421063839774,368.449899690465,1039.51914698042
2607,250.73598337765,110.930646346968,5099.35401064806,247604.475991104,49568.7204513221,182.741573980782,330.657554061818,437.948814896159,208.173799983852,94.2578565894224,467.397986622548,109.415532082509,113.135354219977,229.035304258467,480.515775754569,1344.68526523978
2608,1694.44588679284,205.48289338267,10954.6633053665,1446192.31574944,259104.41983266,6788.59180169826,490.762812544032,10529.9691894372,873.831879822225,3505.8660272541,10241.3361721166,3485.20725002011,2733.92418317497,43195.5648272201,6328.32473162811,4187.76529784804
2609,288.903790327557,121.464955508826,7941.846364107,1754525.38813476,350908.609668393,731.323075015669,163.291867151363,2585.99155610112,446.605034019039,892.10525197195,2027.33379226663,1570.01047355533,626.051771185472,1071.71427449816,933.576746177779,2410.93004059147
2610,224.85405218918,94.4769963150917,4251.11932584558,256197.002223816,70738.341484605,92.681880025542,43.437793643429,711.450895541121,163.394960803952,210.209720979974,702.050767878378,400.964775718557,185.871665781301,339.893019727484,443.039865028916,1762.7292185256
2611,1542.66446069201,67.692063912498,3594.86052723015,469679.792697816,59101.6636255459,702.85790489219,1738.06953168541,1766.6019999949,3220.02201192191,357.069015950104,4148.9981912757,2167.54298336393,954.531360659157,2705.13615518936,4291.7234009926,912.365597388169
2612,1504.37781670456,69.2311653719397,3913.42226668214,221752.810168448,34876.1811819743,271.992496557879,304.102276725875,1953.33528355223,729.996315781443,635.856806038993,2828.75160273534,782.80578401438,684.78032943111,1931.90230887386,2980.33150841013,969.236504991068
2613,348.168323583463,58.7617929509786,4093.30570863548,745617.57080885,154422.051231169,538.403168767117,533.729888535653,1260.70616804864,381.521728520348,112.135547062542,1156.92190583908,357.541067615518,445.718350199962,816.008280438789,991.177392450105,1233.47714087114
2614,278.708106251296,119.886260504656,6880.48146457493,1120477.33717733,160530.064483499,743.06245849335,566.110308821294,475.409058947428,129.687176699495,490.97165804734,1897.63767702592,1051.38743673193,253.551496353306,922.229406029066,641.024787593029,2162.91446105072
2615,234.537180963232,113.817479166781,4824.27608831713,199109.729366234,15457.0699409229,64.2577459443872,202.915548761341,334.521702531767,289.903345209311,146.319460556498,220.044148606903,104.660260332626,61.0023199994146,233.233971186739,633.621967845607,922.276806151927
2616,219.275145094171,164.37077992348,9212.43916021277,527434.274075747,49301.8804367575,36.2144635530273,180.181014726627,519.303005495651,306.272917672701,160.234948823385,694.988903116718,367.108782233422,137.718490234413,1297.33184090357,763.487609726311,1567.55713676734
2617,257.183639561653,165.327996075144,8062.19129578881,521470.07027299,74643.4643033537,178.439268556328,1633.27658287962,309.235347709816,395.346874327959,121.695868493151,464.115164832599,293.224793575,69.0577796898483,463.900804765413,1248.514621201,1435.01495972069
2618,257.392482113302,65.930531376546,5158.22186262715,982040.520542216,174399.165514429,122.668205513692,178.046633145687,656.98353192349,1010.85323409872,242.055131004917,362.718989446804,293.996065374364,158.819816085353,650.604439834169,986.814403624638,1588.27115124059
2619,255.838287740515,99.2965545467657,5779.14007410975,837409.767154819,106221.649737042,961.286423379469,141.450586995459,487.325001528791,116.781430612365,109.309472118755,1208.07187636802,495.011664731861,133.143523072301,483.305492127905,1053.25913043738,1532.28376903997
2620,241.452395640643,104.22261308937,7077.92022309736,1171123.29082689,181495.317632193,54.1524235856357,1490.91894839462,1682.78693674352,677.185496829128,285.027402607671,507.960619700615,315.90133024025,166.67424250367,573.137538276495,1013.92023541208,1974.48690053749
2621,241.041555231591,125.06583060682,9098.70731539616,1371034.25248933,303901.731270675,209.325843161159,87.4174779514213,759.962960535928,284.768687299685,979.896547505207,1164.4078447762,1384.92147154132,296.074208295056,848.172106044115,1565.44388699602,2598.84862443337
2622,244.290424608672,120.483778095946,7736.72646498437,1085350.92310334,306812.330389674,249.26590045803,142.548584707071,257.606538246394,205.247824167742,389.827827812868,1346.28374979192,571.900814246945,243.861875930897,2710.03356893678,775.076463341202,2168.36338156104
2623,257.149961655228,70.5346917025668,5514.99178324071,353475.093788848,41873.2589995939,224.92796986133,168.868173256025,289.005562605697,75.4477337384094,238.878080748249,1014.54015278353,424.266785245154,89.0283099912967,488.760175326741,438.789584689291,1216.17820804869
2624,1012.94546142112,119.47889140825,4100.27429506609,218617.193472102,14795.9624324275,565.053486225125,430.815034495267,535.976223972285,342.853448918966,615.640559417247,1441.6349816771,574.954196453915,50.1410499463304,2341.63372714191,2064.36211205593,947.007700308978
2625,228.656307695435,99.0837670128576,5784.04160056019,521131.272652513,44475.0706071042,88.5727528742799,273.416653869165,560.326735760741,453.348156069788,83.2762656529178,443.769704996383,178.022493349708,152.652720485164,554.678469202328,1024.28522733766,1197.79879698841
2626,230.687352927063,193.111790519397,5904.60273060795,119057.552431969,20260.152482519,97.5878501587032,5.87575056146984,218.828502934814,27.4017702999415,106.632939470884,408.668645062014,174.531183430041,76.1972487660779,540.075936870029,587.433348966363,1732.415930661
2627,245.553388104623,79.1108708420171,6918.47098589948,900500.951963314,160824.37429898,801.754394666854,115.379366910153,888.091912823884,117.010230732282,109.990394261316,731.307486809059,247.911755643663,153.59125951745,1560.61566201325,558.15679827616,1515.94975899477
2628,230.032684470998,91.9795272958176,4356.77144379232,568880.61825486,51240.8916449976,433.650553255762,57.8161169737359,589.633282625417,116.491902422352,218.814613731199,677.322709379499,163.928727442689,48.5343123319757,701.639725214677,745.296039773453,1158.52838244573
2629,1936.89664755176,181.971516832664,8225.9387763424,490741.039456236,46970.3468446685,939.486073397178,158.76261922289,3413.27297996101,2331.37287599914,1950.66841852499,6881.74465171147,5515.4756610258,3610.59253928697,10614.6204518205,3067.95227457572,2002.56164027374
2630,261.560335438409,68.4576320466326,3854.32425175938,545667.452415029,147599.267445277,34.2997650525609,205.482170113618,336.848764979162,107.565680473953,194.146857468032,412.756071757637,101.83580059792,60.3972619303327,614.122573599042,1151.46065875159,1025.55078239345
2631,243.278218033319,63.2832329917297,4158.92623380579,909929.019639244,213571.657127117,157.379847377787,31.0088574698616,290.232434297244,83.8782460555812,405.409193304665,1288.76449180765,454.990809988655,96.0522681083983,1444.78759130816,939.955774399436,1265.98399531919
