country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
695,112.831760405553,304241.800400157,460199.859923133,1700217.16384517,120227.38763616,80.64059455376,82.7069653205427,525.087757514832,178.976878242627,99.3659712055573,654.890825965624,207.062186701832,194.843520760731,474.588610369469,645.733572872826,1198.95040298219
696,137.497672993261,636644.968291642,574671.756048956,3410024.15053136,448532.816317765,173.48860691475,123.590051038023,570.911979297328,252.826732580442,207.219449521235,1146.03879736125,348.776335636967,194.344879378959,1248.18174088646,1561.67784127795,2116.27601048632
697,112.284574846067,591657.794920603,914601.100277917,3349497.51957442,293158.292036788,102.139813892675,77.6500932002863,1070.51142651935,303.136201130291,315.913966725201,1039.12538014265,357.551694446649,194.439316752268,577.248025928545,1647.75137598418,2722.42336582159
698,105.353785044374,609824.884245635,695681.476116478,3538247.88492343,145518.288695071,213.315546326011,867.87349981387,939.190284751345,222.642064203344,94.0270388990682,854.023525422199,191.887611470906,133.053309385279,803.096309526051,348.876224991443,2378.14677501182
699,112.236887783708,1490497.566516,1264812.2103778,3508892.26974337,57992.7666867329,148.136091530987,20.5782247030142,930.04959868824,148.582781689519,174.538618576572,1157.39703506774,578.887698592154,420.775656930405,2247.2867814747,1354.91817824024,3538.30775752062
700,117.182719066637,647735.480811127,699116.525403785,3163554.78164563,192864.216871319,831.152996291817,91.1754479704182,464.88820933089,542.335355951416,65.3104466723747,828.940729200456,659.583534074805,236.229628374947,397.057526318226,1393.15270162889,2033.12999949254
701,112.836677557335,359663.037619179,519835.292185647,1775327.47109905,147973.011832961,79.8359334899423,207.138818922048,352.618170505367,27.7159864707749,190.281055013158,646.456183387213,226.46570658508,68.5542918662524,820.193766279394,559.760608821732,1300.03528550665
702,113.708638594429,636983.078559897,578673.168031735,3866092.80831603,62611.4291279685,63.6467337623968,242.590684809512,775.247755817502,93.6283155100436,418.768796087597,1232.2093877935,747.732694338338,202.524905706698,1168.06019209769,654.469053313745,2057.34836892849
703,108.003897608687,713432.974053548,654102.779199442,1500444.1918155,33435.4780290608,120.337800195205,10.2315524135645,288.786440299629,120.79756748936,57.4086270477803,688.571545759559,232.100739399493,103.618262999654,413.977037467837,1067.11080756794,1321.3012798791
704,109.445803145012,608239.177405755,615624.487647756,1617538.34961487,54008.4230318363,406.827854070031,202.004036908547,263.342977553101,146.500540674972,49.4473519654531,400.340307084488,275.305566227154,51.2002393556019,219.813892603973,1033.96266177413,1462.23175313374
705,127.891694914724,323391.61987951,354526.890508904,797274.730394705,24280.6526450752,15.7036521025367,84.4337365241296,267.175993955283,112.854111277983,53.4360652753634,202.657617854852,80.3797821477236,46.647501367276,372.63021352691,1230.53363483725,896.089859232978
706,120.851179661309,265052.365319264,365291.258871473,1264132.47752964,87510.701273076,53.4643522781446,9.74113658379553,110.077986607485,170.276772204053,38.3743239323203,339.01157773593,289.700496743772,65.883915169341,161.129306744526,698.094786353197,1054.35515018749
707,334.711677963982,571554.643981353,771324.185804262,2493411.17552198,194065.535426893,1462.74936765577,1124.26260875781,944.135127926195,257.551295792839,973.256796270863,4050.2983113919,2244.07051523558,506.730354652138,1881.41046837204,1424.826076825,6222.69813856986
708,114.512795389659,761699.306271139,810614.866638243,3025156.84800923,179590.89372733,124.263779921508,53.5497405478967,1103.18733404583,207.801182374283,146.56620731698,882.196692535989,435.17852080863,343.383389883114,983.653047078953,1188.61880536513,2038.67048065816
709,114.518156113124,935060.218352205,566377.971261605,1521670.33624194,29281.192764812,50.2369130795031,140.436204826817,225.857094439202,166.721573824784,66.0803001471901,849.78504410473,85.438678730491,77.687573424441,410.082134685964,1388.10048095974,1367.39849996449
710,130.607376126541,619602.363821683,596742.973081243,2085088.20145369,132570.184202432,753.628453323651,75.8636732960094,390.197855420026,265.625659215859,99.1670687111419,712.327363902302,221.517174042675,162.6893987746,393.161251864777,1080.2629393283,1544.29737844813
711,124.245032340716,687432.216313699,638329.40997371,4015366.44021347,683833.204385805,389.186691839975,19.3276763124697,691.390316970579,80.5898853110066,423.897307410812,1866.04858167184,652.306219756301,102.706251657301,907.759093277993,1341.25209296932,2392.23840339266
712,124.708104625172,1040838.83282555,958749.352847031,3306720.09720179,137430.435701361,164.831272852489,1405.95437006116,727.52607213897,614.555051268751,200.40331638249,933.326247951326,559.546642655724,803.645836314593,830.284170987139,710.188591161358,2618.99418395645
713,108.550421339721,521976.173297958,472676.197298736,2830998.00444778,29758.1601023716,509.921679912844,153.531598869245,256.134682223684,127.44249480985,59.5517998602316,569.270212921766,217.075754562672,80.633652434081,437.522341415861,1057.89132483456,1650.82771779308
714,139.403110610581,753165.633319676,674783.276105212,2543849.14101943,163176.374287465,92.3436937868588,607.043808410169,471.786868463878,400.737818761831,211.899445032512,675.923485100397,346.143110598075,527.828271978274,611.521496067416,595.513638823743,1730.59462022494
715,124.417885106836,315818.154840005,421839.550479597,976871.475307351,66800.7152861401,20.3420543910639,0.595287389365633,204.277448138618,25.7319245749941,101.097705256513,332.648389405146,129.323132256892,66.9857756277694,442.636841971951,705.04923374597,1161.5656263487
716,124.046196648587,453309.596966659,544966.121231824,1934889.19986709,78252.5822123874,61.9200445149632,396.373136975064,1424.99407908945,200.064909856972,136.580277147776,247.200151843633,191.273885770109,101.429816034747,451.162856814064,391.320280534828,2236.19693573582
717,109.252118016073,744951.93670956,971997.286128563,3660005.4509609,396758.217152695,94.7417981608065,7.32018002290764,743.233122168533,142.236148971938,439.806894616723,589.72612184382,680.531039775857,82.266697818121,394.637723956448,2298.44194640348,2601.8407790502
718,113.652199805382,450134.193120894,504120.974482121,1567566.39759077,87872.4699932016,153.42838172924,107.29759650542,326.487836919854,137.001164628597,136.955785101697,300.823059255179,126.938553566435,44.9668770261886,727.928698177943,835.946167223671,1237.54996026185
719,117.523301695697,834171.457498183,498110.128045178,1420213.00426313,31984.273475942,24.6646171364081,44.8995335129534,570.624358027467,94.4703638987962,157.250716953377,353.234535689144,243.896539300241,74.0669933602697,677.287509048827,1504.7339092853,1253.89756437835
720,107.588103961892,1021242.75903558,916855.386830842,1591360.13347856,33408.5831652604,408.628736879285,152.770712954154,176.574574426787,59.6633765508115,99.3452185545525,768.341027500757,179.534306359927,30.0922411170553,1060.69295950905,418.259710099709,1818.02944294145
721,136.945099329606,782693.504992793,988248.417652028,2204173.42248639,109825.868827802,34.203796688984,445.709315138779,1086.79275919593,172.046467773594,241.414236493005,407.87355181597,222.371394955456,77.0918718766444,759.918016012401,960.119926866907,2039.60280932411
722,130.767483088494,1337833.20048696,1476247.68816034,4439171.85648555,222447.725149231,135.007588818209,20.0515214952713,1570.10044042588,695.615847366993,347.728392136524,1024.32327381519,635.318391300755,480.354628483603,1976.46150501797,1658.35922392301,4117.1493390833
723,115.322724196336,365737.555968593,418615.681763496,1669153.99945549,215812.861738121,203.299782502263,341.172656980658,162.890800380651,113.80065916816,133.705472074111,340.531716543637,76.6888220469132,41.5029073723157,617.320366720531,531.281568935267,1228.81823246739
724,116.247558329893,805405.451003846,988213.175244594,5019099.15510736,619377.008969353,189.704498296893,34.6549694081756,745.054920870484,508.89596110387,407.292711922173,1589.62438426519,1274.02788759495,783.365917993967,2431.32893108485,680.585407446416,3174.16697161029
725,142.057741412031,578786.488650381,832961.800224477,4252255.73482382,412562.107845711,222.812190791137,649.963473891996,1331.00037058527,701.846216609956,94.0465026025118,1323.32318248747,457.127640373463,451.711233417712,1021.08683215799,1014.04132243405,2624.35721416977
726,104.713804584821,866320.910153852,686448.77000909,1459703.30020915,30245.0468732865,67.7299241212686,590.691246493078,292.44600565767,175.333559352038,139.793478451514,345.204993979654,519.947073381761,44.931621247272,382.494296343554,683.694205311477,1453.96750405197
727,133.945558933016,1029948.0004132,1084359.13814626,3418651.0006735,101328.940251667,292.878363296779,28.6492869019807,898.009783275003,89.6847754645873,599.608267617201,2190.01902279793,990.800465334366,273.651739947279,1171.50158485258,948.424994750599,3066.08130201663
728,134.491835564372,661306.445497892,685247.205336282,4417596.21543529,469179.843607946,244.436001684317,194.043960604502,1649.59592672731,468.266108600922,722.041690843651,1597.77511277196,855.682482989719,314.049077226819,619.634710856314,1078.17633631672,2490.19988422677
729,109.654206432467,979728.071315749,1038997.9904031,2342371.02421168,79005.304045577,231.628541207519,27.3649965259497,330.169633690266,79.6788969362475,343.118255880845,809.112392307628,563.567192980533,79.4135945627721,1391.21003993386,1276.40448386487,2217.34562267566
730,117.94000906161,783992.060188928,867795.819961012,2641615.33170125,228994.433624714,671.634497941433,77.063529379397,496.76506271587,184.069860556669,264.667178960947,840.579209075211,297.423249097824,145.350219358212,614.334365784525,1330.06798323309,2201.67061860384
731,142.020286930921,563158.32746375,704958.082422443,3908649.88971279,546011.248397425,178.949444427371,58.531190752079,446.302206340555,1475.08445732873,179.713158497668,942.381976671136,1922.78950932544,198.894575182793,596.284725826075,1446.68195731113,2646.83575650408
732,132.46377287714,504888.643166416,681586.212677961,2648037.30216218,257530.692083782,263.776243951023,55.4926904648558,1042.77212401557,121.938203619259,354.838828298452,1171.87062034689,644.506488238553,136.368771797471,974.75483809972,733.778075972869,1868.13660060137
733,114.878389783026,607610.50556239,698024.360147797,1662771.71651613,75191.6877596747,89.6335774176422,38.9894718751487,124.523541829607,44.7975264607351,137.360821510797,694.861863538466,166.696742791408,21.4118927920226,968.969667463085,533.36983161738,1595.98969661982
734,138.058846917057,492850.462952613,711839.69457387,3255269.10490419,282495.109242602,995.434743877674,35.2819796770675,1156.41834433141,128.484833225658,105.211532766343,1245.17825218398,309.955280389414,102.940075458011,921.85689451729,1065.01429122973,1943.98221517988
735,115.820506060219,842162.226988356,961340.085875303,2803995.98210373,67865.791550506,97.6518408210412,639.570404636217,497.066132929924,422.210135986366,224.833785700191,738.32970903497,378.1015865936,561.108699664369,654.980497195402,652.848267606111,2387.9994911207
736,142.303991716187,476695.378311317,608953.908613714,1936663.11589324,76862.9920400137,168.240990557478,379.159486275963,235.632669848954,75.4639684451204,100.677952370967,860.396699201294,125.367326004196,67.0919351644795,553.610708707838,1201.66162163079,1470.69881856684
737,156.884290719212,446607.043822366,495660.677248906,1838134.48206854,114401.217241355,1098.95898236341,234.451609515002,397.682316738,147.51855712325,221.36105654545,727.335784226422,337.214561918402,149.235679220952,484.233065381807,1105.10685174149,1638.33055119929
738,438.898586016285,523377.052257339,630100.927052259,2383983.06611534,156390.912712665,4574.67995273223,570.826204002026,1803.99278686358,111.831989380339,1123.70479840642,6148.64778000725,2500.01454495541,215.186017405932,2149.89939171763,2727.6552239755,6090.98421061355
739,130.120189856796,310934.85500532,402114.623410918,2498352.53761725,370011.348645493,295.412872813013,89.1735817999569,736.056737943512,264.941422135211,73.2569529696084,545.740161392049,274.264715139887,203.875064831274,434.517379293514,795.665403812931,1290.06448657643
740,106.265293731143,781052.249431029,938572.188114482,3059426.40955533,92242.9001615352,443.537946617326,310.922286401663,594.528706393383,68.5947453820074,116.393789287034,1217.30130801797,443.235851441152,167.912582695085,1221.74976054112,526.968238463064,2477.137692717
741,1809.39043771962,1052005.49587703,1058460.84801122,5662120.66082281,589745.699779065,4368.03632582166,0,14046.5740018464,3717.35593120038,16595.4677510593,23529.5637117151,17062.1913470268,3549.4863324292,19138.6770560068,90584.1484259777,63967.6098201708
742,123.466051571273,501610.275480163,551287.129515376,3491362.09048946,474591.586922054,295.05864653857,418.390673409906,960.870322131689,587.619487028238,150.525465279704,596.421065524467,302.493010709979,246.741926928807,788.864505391555,1040.71748706215,1912.55083289731
743,130.426267109995,1786482.33160403,1354071.46440965,6717422.09590931,324350.420508637,201.507332446945,61.8678601431158,1600.04531497893,215.930992026482,694.731011247717,1843.3026262997,769.622362101736,213.778097434923,2715.43115409298,2993.12983530088,4468.81752672584
744,112.416601102237,484014.118966882,537927.168056782,1225271.25462343,28476.5531207248,415.466716830109,41.369812579513,212.781842037479,144.850404161062,54.7506838777144,429.62698581965,133.603958817303,90.0233780469821,223.040792891775,693.874400677007,1191.13819321856
745,107.641610600472,579224.390383916,647509.939842451,2492984.37197649,180239.611877555,381.579798844592,48.8637660528966,405.844837553393,37.931667626941,237.47976097517,1083.67400081572,486.872800753596,108.219731099026,329.61426696434,294.890054820315,2216.23806212254
746,114.363962658773,336598.098838899,489467.964417188,1451954.45027982,77675.725605901,91.0644563851787,40.9642333669336,384.830721031352,72.1579718655725,117.605770089469,600.836144001852,150.563962394956,59.3684739520098,730.483436896217,637.587791754777,1132.72110196756
747,126.122333894893,520744.301178117,486699.762834327,1952807.10417247,127349.000214207,97.0845226879423,251.291391786855,427.780322861525,33.6237739079111,230.016002363393,738.045970480512,258.551324115073,82.3813442542697,971.347143661581,630.983753433687,1219.16216840402
748,136.149101296698,929992.626526685,1006839.0671078,3564398.59355113,284563.978430281,350.084574125817,33.2442166793674,659.114038004283,221.631367372883,722.186422935728,516.709274554205,269.952147237613,87.0711265130534,637.227894462373,2587.55632354476,2713.76080293782
749,115.631980482739,1376188.95591798,1237686.46700477,5787445.645715,269519.171010448,412.718127991494,17.8776938129954,995.506234500388,66.1944605963722,454.84691495287,1891.63934450889,621.722636055128,334.994337628612,2838.02894552064,1686.99017890513,3960.65951900687
750,114.504544369194,635609.683913633,732534.222804997,2596239.90405477,140330.484830795,77.0195601053374,174.671024127766,481.452046089551,243.868427569569,130.19515622722,495.473827929512,197.286565911316,59.3710952617545,664.617749905795,1396.04538280156,1844.00374358774
751,122.129988060432,745047.122626413,880025.586373871,3113618.07224121,134344.394067157,129.823688140797,13.5592137624387,513.864251959624,185.40674759032,145.050084166803,758.594481955741,1768.51994941761,93.3303117290257,274.937374609054,1656.96546110515,2258.5711015608
752,125.739130198098,955567.247743756,928618.972808818,2979427.18089143,125521.816484567,226.663207547439,13.8920395485947,517.376322450583,64.7860171608561,248.5359311227,958.128870890441,409.190594227317,178.684762493754,1272.98242134104,1380.76980354544,2301.34471050236
753,117.416185858208,565401.370921483,501732.329457692,1614421.30500645,30276.5496999026,116.973677245982,123.856384515378,609.602208497873,91.7726221368821,109.782175169132,739.483877214654,158.014109932067,71.2331539659202,745.016181466111,847.45527684724,1263.76298797467
754,130.18488715785,1053142.14535851,887650.684274369,2643935.07916023,84045.5725162471,171.125519051438,1246.02903480392,772.183715021929,146.322344749601,190.69441740014,1012.12008611148,266.080469364227,231.272753689464,1621.59161334846,739.527158785653,2158.19640443908
755,149.869472954094,452947.473424761,563486.50749424,2182894.90337873,286547.544857224,76.6905990335796,165.78976880172,284.242683204027,100.914678830726,262.794181660974,1061.00021896211,161.105760523614,82.0667279549055,673.058792325928,1533.18257035635,1850.91992065875
756,127.157582918564,874728.802520483,914819.185778741,2828901.03663782,180733.422354029,200.747443066613,21.6846305282174,616.343928147634,259.86063572464,267.468250742686,1024.1129357794,658.084672678242,222.974874462538,1152.29318100801,1605.17056423583,2420.84427889437
757,110.969348975328,848222.588606864,715460.40821185,2396688.09589263,95603.8345725861,137.078477746875,62.117097656921,822.028466729145,199.67904298932,114.380223671302,536.376211060573,396.600954462464,181.171285615337,650.492686670045,954.380496754296,1996.8609136883
758,129.174890697839,326805.087201911,386707.180339823,1249463.54669677,62733.5395391991,95.5589548069547,51.004607158334,196.00988405421,155.02946215131,127.401452627886,560.723435758686,205.837568627653,97.4652751195822,444.423147079159,613.721568898883,1034.80255628785
759,138.426678886356,591349.029887942,651819.039188057,2860272.81505649,308882.741877544,560.256456533966,82.5009065547929,891.799312173113,216.29868140504,93.8584256873151,735.647978077019,296.022472700362,132.403426558326,1040.33426875245,1436.43174835489,1884.87272200049
760,110.300300668404,1593212.83777199,1372980.00527949,3667553.31026082,41904.9469176819,282.41305066922,1030.29932771089,780.482095291017,227.159877254967,381.447221836248,1028.08268958101,374.328347232026,644.285686293981,2991.1965881661,340.049003264332,3549.21847845187
761,111.674213525928,429250.472957059,615334.428513114,2528821.28652178,268641.454894492,92.5557751526082,723.275107759707,448.22491618798,84.9348664520281,106.659451406121,706.302631737902,185.68284371081,134.985114008794,1041.27154116751,566.054139423556,1856.1595989832
762,140.435835240318,659117.226049411,642210.952561479,1965350.71752974,117596.841560048,593.353162512369,301.583408090933,393.159829292095,218.719056411358,72.7265626898921,579.791639190489,398.710453822529,75.9566867458736,326.143702133755,1436.16701630077,1835.66972438056
763,118.080828337796,740091.017862978,995776.895676537,2406350.70962751,133387.531717952,186.64776941217,350.492599841846,329.952871674095,29.8201685411729,207.591103109742,804.135639252755,347.096211919037,0,1198.26483649547,723.346133066916,2391.41765412047
764,115.272139907244,918074.362047615,1034079.83118627,4310913.55966188,284402.476704862,322.232712898089,10.2299847375798,692.760816366611,95.9219607163968,261.331387697065,1218.82087439308,632.146492098493,233.968540513193,2169.21355476561,1415.63125467832,2983.21342171922
765,131.035663544695,420217.248305105,550201.092900381,2105586.9504478,143668.875021453,50.3562840432625,445.723244638073,536.143481120821,368.924900299024,45.2880092820266,582.992006944532,122.633747647361,145.569273761178,285.986163551474,637.634778261375,1675.5302170449
766,127.96972539942,1934408.90179649,1534612.01536801,6583520.53723915,274239.004313146,433.830327587475,1821.71542809494,1931.99214163162,1020.81453190402,295.405737921945,1527.15378942252,774.0829208836,513.142882214804,3199.47870111185,1417.47401501071,4233.33254288567
767,140.976134585096,596861.426410735,577784.621441705,1866496.6058346,132562.568720519,123.329245851633,32.3693309592366,483.27006374484,221.641494105399,196.358374636273,552.188422660097,186.497391300659,116.592390268963,1228.13378301242,736.075177101697,1648.70096530443
768,111.090597961996,633354.544335786,815416.27471557,2617355.10527323,189618.287604471,499.796416757704,47.6683893029182,577.214574420273,119.975512171286,215.426965200012,896.040683744044,504.998607485576,70.5630580761053,655.295177072308,1329.42766961726,1964.5404723327
769,110.319651037946,650721.633726129,513609.020434427,1168356.39017777,17081.36746129,324.443537507153,102.051477610038,170.251094762359,84.7102160170362,38.9426547694471,415.678402553546,158.50768377041,54.2247677124242,308.813413660946,739.181464204421,1107.84683621986
770,136.522518667978,466415.306379782,523825.808818876,1102500.72518189,39521.2600175176,150.267150914437,36.662344736541,197.202204383268,429.802744345353,58.9704759478965,255.543147231352,177.652545796132,78.884690449011,251.445394135625,1409.25123973657,1267.44921116334
771,121.983186582964,830090.262638835,772906.410235382,2644451.04486602,138182.841444439,36.6719277791989,178.516660714723,514.506140288172,303.443837372318,159.976790689462,655.495416033716,346.247433391487,135.515406626015,1239.67478770477,735.265994949426,2092.89010526787
772,131.846199705949,747917.822626794,899964.497869391,2132510.01010147,62705.3507552674,124.137557187496,12.4916502241355,473.40595189585,170.809036620445,136.136552766011,647.031369605717,1508.43159588587,85.713282277806,242.293421580129,1408.39728916296,2199.96034753112
773,133.327558238268,771342.454463349,575639.336275892,1839003.17099889,45754.0482603681,33.6651372707955,434.397488100427,1257.25824982652,273.032620917986,134.418674200241,309.228109778172,176.898956864501,116.290314512988,522.986666811952,600.571726184616,1297.96494021167
774,125.437201836446,1043421.76053066,869415.607209644,2316277.80356138,98227.9710820285,553.483127216942,148.721642994542,802.722722971867,94.9193239476077,220.205314520955,1061.94063091868,407.42495888772,245.767044451686,1038.58007132356,780.332590408779,1845.54068512804
775,105.964695856987,211957.722728797,228766.667502661,680134.840628582,19529.1916758963,37.7364379491625,28.4524988040349,392.256130384594,111.074978079839,116.466267694923,387.545684540015,133.350237450409,71.5113833867864,212.623899992036,622.787665249177,1428.16238170133
776,161.024577300125,416848.177272432,338805.738421462,2090843.07386404,163230.638365074,388.400988082474,88.0142591907537,484.608243591253,47.3138645189593,278.234281683703,942.046179644875,850.367984533931,49.4410154922545,692.112263722088,949.082137743278,1137.51046594928
777,126.99097389953,909830.23473426,790118.584329152,3315496.58225836,174158.576205901,550.38925612245,282.755628964988,567.121804708529,168.41682408423,301.598370006946,1190.11921003463,490.586293589193,173.790775189589,1178.35856020769,1452.27613056549,2415.38307898556
778,124.665942388314,270015.846681524,319223.749985812,2164699.09780969,227014.151204324,286.905668818513,314.611858966259,197.251095610826,438.900198151471,121.456662887218,211.401946220068,144.101333625332,95.6010187606181,357.393528492724,990.854217058527,1108.23489527721
779,144.923610519465,431416.756823879,526775.56419609,2400504.29491569,213711.666700979,65.2605466286543,1179.77285475221,562.498282934441,651.563045480145,74.6530778353393,601.881320703972,168.921262814981,160.166200677916,284.983142197645,715.93226720197,1884.92521326432
780,139.722652439267,1130253.2485659,1031582.11325908,6070024.82027262,416425.978351489,196.025917242044,57.9659158758607,675.748002754959,139.725274572909,353.734984313309,1276.99157406227,811.115744582165,0,5367.14412656753,2379.30254118637,4193.7023421823
781,148.803716448207,605709.323442994,627058.206500211,1909734.69232073,62051.5637265274,417.6126221275,24.1014776558169,1005.83543969082,84.0274571056573,265.58888530678,1268.32302500428,420.58004579358,91.6695169038641,706.489871137681,815.166517694299,2073.56878714213
782,111.081908075473,505970.197454784,428470.433494225,1463465.69029644,71054.7318171999,43.5379664996561,137.60914666534,288.858714317723,81.4578214388198,53.0100417006115,450.023875356353,180.224304582368,94.9391986232651,647.944435495756,830.947618527824,1123.8459432824
783,118.707957964332,543588.933213595,520137.816206081,2160133.57902753,86591.0226622632,188.941368120718,30.557609968805,720.202818373195,73.5891311851184,74.0949416844248,908.431195492426,201.267390398404,92.6757442610184,551.91377869175,996.693092492785,1274.31818818354
784,112.542491149215,451573.106196537,519290.999212449,1496512.83504703,69078.9484256251,435.95283209554,46.8510867947219,240.974273946206,164.042291575698,59.4409132620451,512.352696881603,159.329722930484,101.507648361059,264.010418684313,810.053461289226,1140.55097678254
785,117.888483923548,938752.433575441,998448.709701676,5636432.85982751,648235.945816182,118.486237950591,684.827217621569,443.556043397487,199.29628901016,151.668415078259,842.584569168664,372.336515123084,0,4928.24135078403,1661.75377220343,4150.05035573655
786,250.566124015424,448157.332079822,532434.311856842,2314372.66977833,217787.926321623,185.95323101467,1360.35769198917,875.522617062576,269.296836522256,441.060036663171,536.145449256324,404.485781343799,335.984418542504,2425.34931100433,2371.47543969475,3911.33904573546
787,109.593958980395,474953.294999663,510587.316855826,1190522.55054219,34470.9914018608,235.348151987028,53.6857745294887,392.854070261133,142.565617288,133.710638792332,445.446569387124,195.273793553112,76.8242377285232,322.162016635211,733.44541149544,1027.7746139688
788,122.72307089303,731076.842542553,643141.063808377,2320170.53471465,110555.492919745,1111.24166665027,277.567240327066,394.993875523634,173.865767943026,142.731453591946,966.54527520493,172.917854107828,156.518004574848,474.476970590619,653.689044269427,1842.92250030525
789,117.638413561405,525854.656714989,589718.673791593,3434005.73815593,547007.998665247,119.316767345032,39.9653246415402,304.736881916287,1007.1934032666,121.282475215363,691.627015597176,1411.16150656221,136.251949697813,420.755363236224,1104.88094351765,2088.78741677092
790,114.495280042649,817309.541535782,1115093.91608672,5602596.80396403,694266.085233064,138.634402247397,379.40376095033,798.117434471074,1797.04804525688,365.95742753547,946.94660888184,673.488027094059,976.196755146406,1282.96296119272,829.127268907248,4192.43694178917
791,130.935913999569,427003.187986695,448742.144081385,2128752.92995165,240510.613874332,296.092947094589,528.383829784656,252.273630904412,176.246328341311,200.092123957337,521.459859905302,117.434413471914,63.8171473156066,962.134963840597,768.585722747523,1446.29366906926
792,168.113252903286,314854.644085371,371353.308487984,2600883.3462594,333309.882824469,1140.86514326309,70.3426209764901,265.904642216806,56.0146195293264,111.600056928254,1013.13083429276,486.763849092561,74.761505746305,536.561631908816,1235.52934388857,1506.55858731262
793,105.01821783743,610773.567315032,593890.54122608,1264722.55853089,30087.4246101772,170.763813835293,38.7866134104509,194.733238888537,195.825785805782,42.6261202341195,388.564959961407,236.493864782283,94.8964216856068,343.404903679604,853.953847777545,1233.30457949801
794,123.285136397138,475875.801764253,594524.081149861,2762076.40320083,192293.025786666,105.321429563108,206.569805493007,781.918409698531,392.254447929573,324.302051611994,983.492261969972,234.429106975765,193.867199140747,512.657777155987,1051.68235370746,1809.55722594033
795,130.167874044015,920398.489465014,801359.313102591,3614384.34426472,455811.895976767,169.746355582655,215.367469981971,517.338195409,187.410880198276,572.918354031183,1605.28570563922,491.388756096885,127.543620324223,791.502095857212,1474.2635567176,2546.06369125019
796,120.474430867273,1502602.36864735,1239314.47476797,5958372.54384235,320131.981016031,465.803259866399,1644.27745200741,1177.13007651586,841.514303747417,603.861393664333,1569.25620251986,1033.55624215246,1140.98267085919,1504.18962279256,935.165745873916,3990.41549994444
797,142.993232681424,593898.303438465,610229.694707196,1719670.87157897,91616.7832383704,137.43718248663,60.913622607117,439.510153410504,249.092861164363,134.090093737333,427.159588251381,346.008934199007,104.328885697284,489.99083071586,978.013995884223,1514.93974460822
798,132.00110147868,511048.225916014,632256.652896365,1459826.30864335,53191.9228218036,271.269940629789,16.6434155898146,868.193240948802,66.3061401827125,140.211736858905,596.117327317269,208.184357410752,45.1302963977529,401.105457307496,555.225059334384,1471.15048226244
799,1411.13846725191,794608.567885031,917571.841011507,5478823.39503181,69659.0387490365,5879.23784816074,21000.4358182781,15034.1078942952,10747.6795381677,7694.55251300979,22660.3554418302,14924.747009882,14732.0270033958,20374.1272794094,14542.3221782495,43894.8122326543
800,128.860980338183,427241.820620605,607245.48088699,3928734.65495976,853613.876795751,276.016952853752,32.9331408920584,397.351523662344,95.8917110198381,407.926909450414,940.05044999395,654.768853375505,94.4387950567332,1647.99098646737,1485.76017759069,2326.21582523743
801,137.133467882101,794879.568347596,763980.615971228,3480479.65680405,191242.229393942,62.9636463184739,389.625475355118,638.716537328864,203.960905042939,361.795799805733,780.538144869754,192.575548414222,114.277743647217,1175.61752950939,2065.12658222641,2201.40803855139
802,127.920324180512,2219797.50135183,1518544.19937548,4858862.11037231,89886.1035993111,439.750897778628,9.07905631345376,586.169652458746,104.235851658056,399.692011102157,1839.21841927349,679.704579682906,107.593596286449,5039.13981145028,2238.44499944003,3999.64560020915
803,112.00739317287,523184.958632936,622557.635125074,2318200.67094127,182077.949546713,376.761278900725,29.8490360916271,367.575889558217,75.6041743162996,184.171905689522,1027.65010476737,364.651975703934,102.196729300967,856.46989175338,774.745079561753,1741.30703944536
804,114.057096140343,391948.876473257,463990.619312801,1467056.08579589,91994.4494478555,111.031187846484,54.8964275244198,482.676636100055,229.026609292294,57.7512632618756,344.8222748197,284.319199650716,115.681434133851,618.168075850437,406.104003788806,1154.89050027915
805,463.066856212958,853371.845419791,633873.630851994,1690184.92328521,24737.8603140205,193.257726091727,3839.00940174618,2758.77832410638,1046.15889193046,507.711934142873,2164.27413226085,845.093470248916,528.961305111876,5474.36334762127,4108.3059001782,6089.69464936535
806,122.54728939022,921647.988825875,950350.547266413,3102959.79583004,131575.047679943,219.420055941567,99.2764125772486,1313.77737034617,319.129833855481,182.295471809635,801.139367222473,592.368996137313,287.284174806217,1010.66394301959,1360.55387344296,2470.01443478087
807,129.280938038852,751553.110467736,916515.640836105,4619402.18943942,477813.106890284,166.305871910156,384.369168302599,988.806469899078,151.765167431462,375.489917232362,680.536918994859,699.546320038656,501.735639471147,1408.15219973681,2269.42589837496,3219.2116740447
808,123.161808825369,442482.154539761,531163.324998358,2148865.61748737,243638.362600764,99.0777455584245,68.3975086730296,339.837530242436,45.924299948501,149.00677928071,817.165644253647,282.964771084362,99.5602277044957,891.606565975099,455.878438586184,1562.03357193986
809,182.500069433006,927759.157571612,795820.021491996,2366353.98856148,88216.8200729601,134.183820854832,106.873618877269,1086.74826064655,893.639171517561,355.634232218361,1190.50867347392,452.76085853146,369.188638325339,1212.91096352201,1262.08902531925,3023.46769450545
810,110.541453470217,596927.224286043,634009.131688101,1886328.64152409,60443.7882572373,55.3185062119064,351.19443956757,132.738155537165,123.292316076584,77.8561044277644,433.262845572532,88.7202390084341,42.6930556500658,430.150774538561,1830.72947690703,1552.83864360093
