country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3837,163.226287393973,82.8082112722111,3408.93552076159,230946.979189397,14826.519135938,10.919465757175,0.512934163657,60.6247447223278,4.21326721665915,596.570540950107,203.66371695844,78.8143437293136,17.8819659325502,86.3864669451631,373.917110972119,500.408915853542
3838,318.78827126769,20.7123026958807,1160.29746118235,93618.6047667775,8402.26619228817,9.28856966814204,117.085724760744,289.658357259448,9.32025271357449,21.8267167220009,390.125411314487,40.0238790065157,29.8248459831455,196.735866396844,126.086534776833,200.81816046499
3839,144.129790947815,53.2167810655567,2098.88980112179,111622.707477018,4896.51265935067,151.658730846643,40.1942112881219,92.6845885564654,31.632365988963,37.9347058640405,109.947866291353,57.2594222365665,36.7116374863366,58.6880295576405,86.2643509846407,304.525516670089
3840,166.252232819729,72.0060735259197,3338.14978814154,892117.463714859,160900.988337297,240.372070552284,88.6618970125058,743.414874153717,25.0916767940239,109.46351775355,558.676265523355,278.126683857602,829.480906529651,149.020271937489,303.380244106521,791.749256887603
3841,148.937806930613,286.091951545643,9672.99327841773,511395.367532393,31489.1853915108,472.19714928655,1341.1886697639,543.933202711847,4.6412366029405,37.478900964261,806.700817636486,137.324691120228,16.7764595737432,370.865131333991,96.0496681935312,1352.38487757559
3842,180.052825789349,199.878178561926,6146.77902508615,335407.397223069,17730.956294011,419.90526463464,29.4038093766434,706.135637900353,205.302615452618,46.0471352463656,531.002941545947,49.0633286960038,18.5571639118986,228.632802474683,217.075161248217,909.532940476473
3843,152.321497972805,38.1354281419368,1279.07021669439,56940.3782200717,4968.71231282373,30.8605177867936,0.565032886006724,66.4699559754247,15.6949592873761,22.6775711991558,62.4380723643539,43.1568567717282,54.5187749820946,51.2768788643936,126.56437610949,175.88968931222
3844,160.505422440391,161.789563137889,6351.78309930996,562944.740428575,51411.6578076032,180.092961264899,5.18760791762006,614.974771252151,50.0079056448376,134.294795963654,861.102875260204,122.570478388857,153.916505068478,603.458010693753,367.40570620589,964.48180051958
3845,160.354130260944,118.53395186993,4167.51444719936,259723.439282174,24777.9172628864,137.045287998606,0,236.984479285597,268.71437925111,14.348160105599,317.602754597235,184.267397097321,50.008503819061,184.304301760069,222.423048857087,602.315086074304
3846,158.173252794206,76.1475488010512,2702.29293761361,136032.340825907,9804.0645388412,262.393270617273,75.7176336541027,200.355341442568,39.3384319005035,60.419104157495,96.0290567711475,56.8683096504268,15.0060684320784,100.954316819305,97.8195327824145,373.875439556226
3847,149.42597822124,1284.49273553373,43559.0987758002,3104761.37372968,277572.020947328,15824.1923896526,76.3922272416071,65.3409229487587,289.953545075962,104.9023035445,305.218092016386,70.926854632076,100.865454606508,174.585686615906,1531.63497165025,6558.7327120121
3848,153.592231249128,187.438114984859,10346.5224489414,1482931.67566045,176257.403055339,965.012049350927,358.842483233634,1278.61325728697,24.1972631811185,244.185011445259,1378.00547416035,338.804973637865,19.7763090643936,1524.67147862004,448.27311168103,1732.78231463573
3849,153.337466631971,34.5306789953358,1189.8575357351,58817.5881521831,2998.49006413842,14.381631930292,1.11784040689463,105.833802309845,5.44964664420415,13.9834331843062,83.4471887911302,85.4617546707419,9.36955875934299,101.390934984674,68.458464731641,179.457358312713
3850,150.532574375807,57.8196486783366,2417.21258254544,123029.811607538,7194.45256941432,59.679372325002,0,13.1677623972354,9.09584187068949,317.844840920163,117.95999661232,74.7187011859617,0,24.2086664386345,148.120551021308,345.07497231352
3851,163.614441646356,471.176798694631,20600.4293895386,1067488.06154238,64186.0006873066,518.084725371083,4808.78287299177,173.685701624846,9.28729888087176,54.5906593146237,118.229878338013,70.8906189328011,39.4691281498215,720.437483115312,203.510000194205,2977.56330743652
3852,158.281640104692,299.775319178246,15328.0825542413,1463476.91809395,121379.853454554,950.602179897949,967.606037765149,656.450499776004,12.5244917133175,134.581996773093,828.286738240032,730.650081311295,1846.75907776128,910.949100561992,367.414089440746,2442.67842267283
3853,158.834695055961,99.511811169099,3407.35917145704,330057.996881886,24318.1120293633,13.6767272954994,103.823272093403,207.332776469985,15.5303682649688,0.158587576323048,63.6027130417305,1050.52168161863,165.643668712177,443.109199001215,95.0601693762736,610.366426177304
3854,167.597981222709,302.452229815168,11912.7192844004,797904.926725922,86512.4878005597,455.130560587342,1121.57750092112,702.192632738083,66.39201984436,0,242.922322116549,1103.39038536046,574.286024172891,194.56435374006,559.053039396754,1644.45711664834
3855,165.283588360404,51.5755359904858,2002.95200229385,95466.0931576276,5983.39396254779,47.2993059608525,0,27.7409714021985,21.4941266011404,5.35900844672818,104.407497661879,61.0475815203502,22.2189815264979,214.942233431375,278.492623554163,259.870487984807
3856,152.909392338519,299.027378715975,10998.952111866,640842.560486751,52742.6163920089,581.31604407534,2259.07348940373,318.97105354114,0,2.71874040092384,99.1836795777371,581.071836002929,267.277956074805,242.108849894613,357.022634980366,1531.57560444657
3857,171.298444080042,333.623134392158,10109.1741149967,1436509.80311592,130140.54344996,959.676247148717,3442.24930062105,306.537461330576,22.506501260149,0.947593620720175,38.1727213975899,1710.07607370642,159.18504779927,568.885657584712,129.357092101174,2001.76015920774
3858,151.715923437444,81.7393816405934,3971.25754313975,360577.655468028,15765.6234593698,91.9567600796376,0.575701804258821,65.9893762902084,8.45381071012497,339.17135516446,535.955042345407,114.466283910319,12.0615230771233,169.11744892804,208.125625173609,650.551209457831
3859,203.291561942726,175.36292819506,7482.07706919456,614701.771007773,54611.8492881515,446.235647216246,155.632775924517,932.497452899041,22.2609275159877,71.9849182262599,329.328613685331,2205.92005262433,419.222941892467,71.8065984197726,157.313914973312,1156.80644875856
3860,148.948703487932,166.822211003814,9694.11171672869,992152.1243807,57549.2333512031,290.949532648242,1851.60238569893,598.204092282179,41.8713759768095,166.504776949136,819.430088803033,177.152407839515,26.1555722883319,686.471611601639,194.315811278917,1501.49229918193
3861,157.325452309206,56.871580648712,1784.06052079396,79439.1329770613,4761.94169426001,110.893505683935,63.3197064988583,94.4896373515089,12.6125409535712,23.0196911704742,91.2243011183806,67.7729851282462,115.917147162392,9.78428406706527,63.3371820333576,250.452229979508
3862,360.381168598644,136.976264642772,8161.7341614889,555653.900680915,50798.5056124707,614.169369501574,183.786489398878,849.013153398376,40.1686383843828,1010.82770397388,1282.26632913148,1175.55911878697,331.852652714491,1850.95924688374,775.176861588493,1205.25098581219
3863,210.651698126329,203.592749110588,10536.2425583749,1211671.22410021,82688.5870892708,1530.14817093283,2850.18346076654,890.660538100718,17.1995442815216,149.356596458669,1534.08219028968,441.996610645221,18.4318794882087,765.090741006081,131.475251609653,1836.62501840072
3864,155.447114973308,86.6897169778121,3019.5319604063,171593.43780222,15940.5244960919,176.404127036971,246.854050965909,231.334762170499,22.4221003285853,36.4581455839804,142.58218369635,65.2962649570692,30.63007909698,105.177765888173,124.938296982759,424.206490641003
3865,154.232102121331,19.9234702277964,1091.04608957362,155003.393346484,8930.29493155627,16.9782759916374,1.48188195744479,19.7823048613529,9.41592856394187,23.1300657938461,199.238124364886,45.261547925853,18.2843721917307,92.3306154361733,316.923407957078,204.957418056126
3866,160.802593720534,541.942778095579,17363.615386904,1793480.50125311,201695.936580899,6232.51712468326,561.247567263423,515.237907697636,108.136930471449,300.764443458718,292.22252615674,138.601951714663,643.026255340839,189.204865837805,517.154155183523,2943.76155557467
3867,190.4439524867,140.84580639163,7315.42288699675,652880.590739765,37843.149850277,731.540923581304,855.837733800603,841.341176995476,43.9704293700009,139.700699352499,830.521556413641,310.721734132038,20.1522037170768,526.418223483222,273.183285890507,1193.1030004736
3868,613.525280672973,677.023869373536,36178.7318046907,2708395.48309987,216909.26754018,1867.95312120039,55275.4154280038,1021.43109040689,98.3371189854785,158.322480273618,2494.84998544262,413.164764918508,46.7665140926558,1616.8685158429,906.925540442568,6224.86324774595
3869,158.561212934594,79.0279005194795,2547.76760393719,197930.668201291,13969.869377745,191.714724220716,17.6337782357593,131.491896038157,24.5798336634275,52.347819116083,254.636903216513,51.7220158216545,99.5978098085249,71.2563989001714,234.646960564017,399.037347162192
3870,161.908032177812,137.73286256175,5480.00071576623,377161.583767817,34880.8755114967,628.114676321894,14.7792660699883,534.508232465648,9.08391137083256,27.4975822669099,92.2362313961185,121.214082713301,97.3677279464673,245.718245892275,524.354126689968,745.178348797235
3871,165.885698823931,454.410410083289,14382.7540826781,2001019.25210805,224669.055804314,995.46463660192,6015.72975611426,360.6292077019,23.5184800501217,254.778785493482,778.793814874643,221.618067051634,14.1482235958379,898.98738071823,269.7764634858,2768.40931438939
3872,160.541108548956,26.0671816981956,1510.27675120049,203040.749848905,17544.3855881327,17.2576334386788,0,109.116730229936,0,1.55842548933609,54.784730555951,298.662513679481,188.780405993866,259.79865326318,60.0394174796946,274.298074629031
3873,157.947759895368,67.6160470253069,2590.07806256822,117069.273268361,7856.46337624829,380.24243908567,82.4610778886097,80.8516934974539,11.3432751321698,13.4529101048818,166.621836164541,36.5037967537895,7.29713705178416,82.7815770348775,63.4945579454634,396.727177904118
3874,150.542282638063,76.1216643933079,2953.06420734718,161788.260752214,8700.63338817753,122.667357116359,181.965461445863,93.8627412563985,27.8117169440288,19.9449508473015,414.961440538379,61.4634642421478,2.0668367887038,141.224083794111,57.4447423366488,407.999618656085
3875,156.309236037771,72.4753705727602,2451.81373085978,117573.343381227,6431.09592583527,18.4201522649137,6.41977095918576,112.707485495209,5.15470257877391,264.226861221594,152.411404386422,50.4370199943351,4.83475392865545,85.7426686525816,183.247009874213,357.768094069969
3876,1418.27234736522,37.0240952156436,1366.06555475164,76570.5729954189,4174.60801997456,72.2078703495275,37.7099630473858,834.296981464899,54.9942494870538,89.2741783800463,1660.95555897128,528.210742723624,445.199263390692,1770.60257183984,652.288904566711,248.569083086816
3877,162.059100036041,124.338946927646,3729.83441787457,194434.272780425,15341.5726773636,302.401940227871,0,107.797144683218,101.129155662913,331.60865826733,171.576257667909,197.479264738782,0,106.964045154641,192.85596657193,535.364152200871
3878,148.729631774575,80.6119562730791,2902.48181739087,124889.149580435,5176.35621214858,89.600349304491,2.34659218040284,92.9446792310949,4.763297203577,0,134.442327044671,491.063191430858,81.7999334774672,132.53852836947,35.9590936962852,398.11769506206
3879,532.013145722936,87.7710980594254,4198.58700567507,171574.304589678,12041.0477173744,1360.04014534926,261.338063497612,160.200194422126,28.8144830435108,551.205372045076,1166.54424976623,415.307589831497,118.39957057702,838.087813756199,599.64512386734,594.486964536147
3880,203.808194046386,87.5334632886848,3417.52777237008,410224.595152389,39932.0854747053,94.984400246769,244.14159128148,1278.67303928272,48.953000959003,74.0067686375561,201.673155639503,29.3955427406558,15.3975490040371,125.280973225424,188.066671277053,729.566170711066
3881,165.32532584086,148.137199656646,7132.39157172309,1106173.45371094,135129.109293328,1184.26731004697,747.571085569447,170.495291295831,23.2065057258449,287.782021068388,520.367304453305,711.827729502176,82.1741754363372,990.391942767717,525.840418958869,1358.36011331882
3882,162.524393853122,68.2765170453258,2617.49652720534,173611.49513971,12028.7055711493,58.2899158691751,51.8923608747968,211.512411225734,11.0568861183987,44.2138481326893,118.493284476593,31.6252119488591,186.79071207055,165.239214086952,223.464389876256,375.688997663012
3883,226.088723039019,55.9047306051498,2926.89488631226,453786.512084843,42574.5279325654,134.453138047812,135.031285631313,1127.93403703146,46.8416776955523,154.375122704561,194.691929339324,245.091642135862,435.498429415297,255.244594635814,281.219922714096,565.495565272244
3884,167.898941277471,67.2715069633262,3828.78040142941,240857.270570055,22512.4726810815,103.715466737893,4.54325914445634,44.9455585837246,3.48293026135715,678.567828573496,294.264591245101,132.215719265962,6.80756357411731,168.00468103281,138.832495374643,535.025351122292
3885,153.304767104789,132.328688501949,5251.51880054357,292087.305803521,28852.2069270144,103.592691706824,409.611732217507,232.638121727134,56.4090834597135,64.7433852490055,154.728278538258,59.6500768628849,101.362805756853,162.76715533088,569.756205780354,715.682136784972
3886,242.228184890688,68.2161236915578,2316.32075696693,93456.15639527,3845.12097234973,156.736298704984,5.23391749991021,61.4328366277564,2.91365723125489,167.135931811387,635.987030541207,87.0633549537595,14.6526360433912,205.086394038052,77.1482549550064,339.923810981162
3887,157.919770378399,90.7265840098614,3697.96951360369,274710.505116456,20290.2362857065,216.119923825257,392.178330372337,286.380194247002,9.86301475194908,41.759945071543,214.86264596669,42.0120961937839,111.896748765437,53.4186792663013,116.653408667352,539.622054752339
3888,155.433630260486,124.279657547671,4093.46492541518,175414.196930741,11426.5920946607,161.415784421002,22.284228796683,322.456350396513,7.28433328215934,39.8600367068451,112.731932368492,68.8694985752937,53.622921101998,201.158802393744,387.797741215033,581.662748422879
3889,452.798708152953,122.76949486699,5013.35176661696,557217.882434364,21584.6448104081,1774.74773851183,431.40012604783,1260.90428756738,37.8308344729002,975.545181096726,1842.59818915419,1563.47302247628,181.874914220915,962.426484798541,255.291053065796,977.003157563227
3890,156.656500117634,378.17759062492,12968.949404705,782133.202104575,55722.5572137941,1429.95024923321,839.589224100998,191.200296256104,75.214972901246,107.650225733832,392.082592044871,49.1201819126831,314.710666850148,1323.30766688022,734.594961285418,1846.62253429234
3891,164.246742309036,323.703837651216,13745.2013178523,1302879.01844545,179757.389508247,1073.11620675567,2139.59047866149,96.9330718992173,78.645811058859,126.77960928274,980.94651208859,546.278973575617,432.147221268805,1046.75211099359,305.966372577494,2256.88652059599
3892,168.64736643741,138.264960539856,4818.66145951458,254236.319626831,17449.5900995229,296.677841263722,572.30115887286,200.3844446912,0,3.8992199173671,102.706168761187,525.722930452673,239.707515880966,152.884396591348,43.1979423949768,676.912528334877
3893,163.088663298857,77.994222902279,3701.99221612982,402141.304120777,44363.7060877157,300.297395573944,0,117.239410781299,275.670723232795,183.244156057733,328.727626743079,111.546845987725,0,297.720536857685,329.288144662165,573.266774631851
3894,272.806988479806,97.1378734460717,3108.92799093831,90181.6675598969,8986.72383914396,230.883617591209,276.522438398362,294.89136819228,110.522721913708,20.4484584879649,263.628494516502,29.7688845439898,29.3515798545139,112.327584239416,94.4097062019667,529.697521793523
3895,154.347958975978,167.320311705941,9071.41554344349,972473.729342516,105119.421215925,379.712750857259,368.210300909611,668.424697233284,9.29204681060204,0,277.517684914694,1136.26724367214,771.221633645961,603.126628682639,369.676554101962,1455.10448178303
3896,162.154209880229,54.9392735514149,2534.06177046658,154169.528649262,7525.52663108598,30.1837897900015,4.18968797149746,62.1369372884389,10.1703555669203,32.588222150115,143.740666917187,82.7895346000343,38.3737319475995,317.910436805357,238.331011375912,348.890373544019
3897,142.817191481422,34.9828389867877,1386.7549650242,91767.7514959228,5381.23829813748,156.661933518574,42.5728184320005,67.9672671936366,6.29907902689547,45.3412764327566,86.1226619734608,31.9088902450933,1.76253215183165,23.4214790510532,104.778176606749,220.208243579271
3898,168.834769222251,29.2363128024281,1161.88117456042,66082.403435081,5251.07759775899,146.353055358687,14.9106101757229,74.3253290437802,1.26234142924055,49.6716425727372,46.7687731078328,31.1017681947595,24.6409583395143,23.8567893592959,83.0472544249767,156.933111435933
3899,178.703340735295,98.8584127841444,3719.42151818494,179884.638249938,21615.8382470931,223.11367305126,452.709721783678,158.510925234878,0,2.99140486217151,78.5348687765218,401.997093786171,186.963590661096,118.793148822766,33.3992077770888,587.622158198367
3900,156.262425673151,165.113845120718,5189.76998080938,493035.636453082,28410.7171068138,643.051349290029,0,437.253566364808,15.7596277861171,0.766498393429381,27.9490279149111,1143.23222808871,419.0096718814,144.182370571041,48.7188589138857,871.92100172554
3901,141.376256342731,87.6887375327548,4084.96963159212,341288.117696263,60679.5930435012,423.762435586795,1.18237226881586,73.7967608369343,1.73911680875883,241.338455896131,253.287356813234,96.8754472759201,19.2717972656418,310.792782257059,298.782282106111,637.822980812863
3902,161.031522934178,318.309933641997,11944.9079236887,933951.751018243,71500.2107682614,310.486189742991,1938.96835506355,722.561381913334,745.348857774578,68.6962841843475,349.584742027364,149.57722274781,178.832771446815,532.167483849596,334.759091134835,1796.01789604073
3903,156.009039941687,177.981969688893,6094.25445407337,282596.725169454,17893.6518295799,83.1971923217588,58.9378324972559,349.25116009303,27.4861498599865,201.406421126124,275.607304081239,171.009063400289,55.4796216651332,746.235006739285,262.695290359975,920.530525186424
3904,158.209899339683,45.318556307201,1707.77450364455,284564.492033666,36385.4541030094,271.374597825194,89.0584922433627,270.719332429595,25.7909040350008,28.7540128849784,126.956646876638,35.5612920493018,43.4095435148678,129.405730322709,274.914350508637,342.912753228744
3905,167.77601874454,24.990856014699,1321.96256259476,208794.821822594,24759.5953721574,137.169978675009,147.408843597308,323.375190689765,10.402635904149,11.3350813846504,101.744617130981,13.7805942059434,2.83511195221469,57.0832395571092,189.272392469966,247.17393300819
3906,153.527855152789,81.1089873186519,3399.41376343113,312300.929266748,23877.4182338021,241.037664440499,105.218642090332,170.787334449636,8.59722793202206,79.2977630641634,286.50192919548,178.130331772148,63.1448257597841,303.419939225075,267.189035835085,526.28332957092
3907,151.34841228103,93.7487820348461,3242.38236364332,163423.129902916,13509.9436886669,27.7710012293746,0.966239915343162,91.2802605164078,3.90868222141917,314.338556284406,228.661122100791,78.0569620884281,8.99531560341318,205.432322210742,260.162807662661,441.412850151071
3908,156.389443769767,80.7634674929464,2460.28057705441,179638.087201036,10261.9822725588,154.564302987044,63.5768247121098,608.329125872371,65.7757946708314,11.1288392518074,186.024222923561,13.6159745831147,4.91162006630692,45.8762862165043,103.709888400346,432.3289537081
3909,147.231997763942,8.72525250461269,400.061816370083,19619.7691510434,1173.63270282674,10.8474691784939,4.59861128894061,23.9098468756837,2.75176905449,5.68312022415397,32.285074070865,17.789171324103,6.55189064481847,8.8258508646751,34.9898294333027,56.5842201990197
3910,153.10813105739,47.1231770045871,2489.76926279052,253096.40118195,17386.3558470542,124.223519732523,35.8796745910925,270.070145377715,69.6800906963559,97.7021307119658,259.179860727426,58.8345294610035,28.8483591542418,156.215720434897,94.0490456784627,387.575882515254
3911,453.346553439235,143.105155612002,4744.85261191024,203854.853157575,7374.25693317326,811.260354620347,134.936918968223,619.392658367808,19.0116033565278,249.205608779024,1268.28086492517,646.251887699913,345.636335697258,779.828081193493,253.554862252402,749.670435066979
3912,150.387698470406,86.7680105207336,3465.74126143571,211807.041304394,8430.08613527215,178.433106860708,84.4030312545062,400.904804016168,15.9248825700133,42.7034469851746,210.921959864827,39.2100680013018,159.869433714579,67.8949030195441,159.888962721839,503.666603830621
3913,156.849047701386,144.016329795951,7081.79503597492,795900.694842457,80150.6969395127,591.66054930785,28.2265579873529,249.741676887821,25.7893738517438,285.338558628673,573.887036981203,336.684515470794,117.71548761269,1168.34321565444,341.434660535343,1100.21171464929
3914,152.751140128717,94.1143848167644,2534.2792830183,105920.330690616,10422.9774403483,219.411918025976,18.0826538717151,72.4908849871252,2.84550358578694,219.534980704037,89.7134689991703,151.546738900285,5.24883653294578,77.9804903413612,124.832523209456,375.50080691381
3915,164.999038790446,59.9828784525111,2649.65008034462,236304.668443184,17428.942876133,205.081865666506,62.0606249888223,242.192467968821,31.6716982969802,48.3927949969735,310.878833525811,65.1119539813469,1.29012752626476,59.484310580927,181.009532998207,432.946016758105
3916,204.922372587213,59.7793638076522,2920.33216704603,267746.461159295,27437.3439223294,110.984772765186,232.764084129195,560.859945152195,104.766081723957,107.493033888398,202.82500708834,123.694155911176,31.9715917801224,242.032927582886,175.305532394218,483.419670223351
3917,1122.35500441724,76.0211964147564,2806.84602475489,108180.072776229,5157.93109265715,1085.02157116866,340.599105365189,1490.34219181325,148.644090520033,194.117179264112,1669.68439438394,296.970874668561,57.3449495009867,624.572908354251,529.48268192965,476.378242658557
3918,162.506964685451,220.641172011195,6793.50591464051,911085.074160819,54674.9787937545,1003.47485970673,705.422875743812,157.435047706936,73.720673668058,58.8254750649214,644.445068728532,114.746419456204,31.4174799103275,539.527674265596,960.986695970436,1311.7203567795
3919,184.7455775221,46.2254833773027,1907.29498772007,207613.904871527,13596.5997192963,340.280643277299,2.32864768300481,73.6571615359023,8.91185714888437,241.247766378064,223.420512674475,48.3896473766019,7.13466233670272,92.9359115252441,111.631976308382,341.635202705576
3920,166.228424443003,27.2305292458957,953.866827171396,52602.6684833605,3362.96466241076,16.5724748419243,7.14484055913084,68.5639223672476,15.6489168464555,9.92454715262603,86.7366549479166,35.0472754178115,13.5707127463089,63.4066869599671,90.3850165494408,140.123760730456
3921,151.013966581604,287.932377281167,10534.4231832015,514444.996920594,25724.7704312075,1488.65687407531,0,70.0737260296036,106.706730112138,105.822544555775,312.415298669312,58.7400497118553,62.3031904564417,725.562356751178,430.476520767371,1528.48658061982
3922,156.734487602465,144.481175942913,4366.29316878903,639904.361133292,51058.1130536434,335.508740861079,81.4339902746811,471.077211489625,49.2842387957588,112.829819114423,899.341167424734,125.376183419229,76.1164554818649,546.155979441361,221.806746552849,854.187139081509
3923,166.922174253445,73.2041442400968,2473.98979769794,127585.117706942,8481.1560297472,78.8627244210606,111.320147209639,214.147095370763,15.1838176178037,68.9866393150742,128.017327343591,85.6426187722746,172.338632175372,42.8448136599244,82.2640278863239,355.183814034918
3924,1392.95117769511,81.2704392172127,3538.15840290752,356284.905680245,34932.4238398517,1729.49311107737,41.5388197781605,860.796854342498,37.4526395390285,1619.15776097034,1627.67795895109,7566.76373472153,607.470473454556,6442.99137708077,1054.66243106805,756.894205609343
3925,178.016628072752,214.210729068552,11880.8729734902,1224438.90588631,108980.595074443,567.835543313453,2402.90542505191,412.169288724512,6.61602592025732,21.1543439690752,58.1453706850076,1154.72794187602,210.724470466394,980.989887843182,709.568575526287,1845.50431646674
3926,160.552681628281,158.78621260143,6140.41430359374,267427.158977434,13387.4834839066,262.731888257268,84.2295843890242,318.583650299982,20.6592881725826,158.471327094381,385.847065091638,147.809632157733,18.3526074860282,284.622187062323,192.06857915252,907.172068329469
3927,157.172152463049,86.2472796890995,3541.381088329,308488.558495342,26955.6998497934,254.681578384066,0,100.325450378557,235.900106288527,156.426600013959,280.330972376854,95.1244533692613,0,254.420872569585,280.896018780036,529.330096911342
3928,148.417268414023,146.098565189437,4951.44520236343,324562.2080999,24520.9804788422,208.100983166611,0.266704333739797,156.823851537382,3.52653991862523,704.606576118872,373.105531403578,145.004383073852,9.25275601365806,239.023293931662,204.456346884151,730.053420799885
3929,152.172133424846,139.60668270111,7527.02415479999,803054.45289783,95055.0883110169,359.1718626163,57.1981705338159,325.724066417639,75.4075285759192,341.879197371205,851.307540013201,312.86027387057,96.1973782001871,675.643575927242,462.538748863398,1239.80435828729
3930,154.442610826321,135.036779743139,4284.99897126954,370608.31089163,22508.366837776,411.457919524722,330.233299937888,321.246077895549,19.0235811218912,94.4829518520711,540.112817190429,138.840327129154,48.4205983434721,259.032647827207,59.9051498549724,717.642923341828
3931,151.834390092847,62.5458561485611,3192.86901633113,307941.739167382,15838.0456601576,169.147673044523,23.6361656101685,137.029102588645,4.45672562371878,226.974914084564,312.092061144435,340.285080404183,1.79175533446771,87.5621225266748,262.402436900509,532.82650522659
3932,144.012411820067,819.955206109383,30688.6554378158,1382241.94181472,70462.8166897281,289.461482410524,9034.45914296694,166.947229291417,16.0726550281391,25.3793710108853,383.133721795765,63.4496482841698,7.65791287061598,263.155428162657,133.124215800799,4309.04952459441
3933,413.178032494491,71.6591698044953,2964.20300778796,153995.54067727,7001.55836262655,59.8008693256811,2.11648596783444,199.943500010178,8.56171530796219,683.909089010211,581.690865703168,198.569050279405,19.8934314695846,470.490157904704,711.912198373766,451.315008897616
3934,157.746192217475,197.672242894609,6529.24170954999,840200.244313523,66023.8425156744,461.315712619747,398.94713158832,775.805598042215,24.8966104972868,320.764969837577,751.182178738595,335.709530689718,71.5391003389101,443.116403474982,233.983442950067,1322.22721636583
3935,160.725207919612,57.4028544909079,2150.98782705967,87063.4730329966,4466.14956160265,173.535228005078,34.9771164899626,78.2649865261618,18.6649419071795,63.111979202787,124.067411922803,41.4256619566081,6.46295364404821,83.7073114224979,61.9899904998153,305.707267057706
3936,162.271071809355,55.5688704749935,2123.24956348669,92394.8971662325,4886.71287211724,172.147561588589,0,70.0051264057271,146.816422066107,49.7892194494503,98.5348733468479,29.9486960811808,0,33.9152785624077,113.063429080409,314.132889960086
3937,162.216902041701,77.332540233606,4095.7755911005,628729.859189761,58648.0136498679,138.229809272316,29.3723883500148,598.770765702096,142.304983444006,198.42697201896,439.505632636607,214.720364866494,110.33151236094,356.193397255545,418.862776501978,784.351972778708
3938,153.795024791921,799.118469472016,31898.3335421742,1691969.92224952,88502.4727098797,1796.47677034328,6189.25786648841,304.152522449601,13.4678794520891,0,278.645875228921,325.2733639947,1642.94211315775,276.929148039172,167.584893685709,4503.26208155413
3939,148.910111320384,158.126543815698,7864.39904369616,760456.003192138,53685.9480840495,77.0663923947904,80.441189963487,372.055733484231,77.6807724020298,402.153686285058,363.730449741181,240.325721780642,789.943199396523,1001.9545428768,426.266829072392,1281.72427098486
3940,1122.08039147766,84.7427260145969,3029.17685981335,141108.273821323,6417.69895879429,473.826305218931,157.048256971179,1250.08999918933,307.026436994243,769.352953410563,2362.29586274148,484.730707678212,444.981829153769,2266.64125595161,793.651960241642,523.454373315727
3941,159.761139935975,80.1051211209545,3958.27635192323,670032.456933229,71842.0844283646,21.5990876306515,149.468002971789,298.484293788061,22.3581195542847,0.238488065282632,85.0822155449702,1405.29716226881,237.906333731786,622.459288609224,141.278055576717,745.849796733573
3942,155.640575585605,370.23341447928,13518.3464903144,657182.450019509,50769.6032976022,1341.5530460123,806.629401296547,183.694330595923,72.2622525614617,102.526199025435,375.208618379186,47.0062072734994,302.617120530021,1273.64172399533,701.301002509107,1819.67562807539
3943,1503.74440644709,105.529867071136,4599.35359478972,246149.621647288,14719.9095589149,4894.3620346057,707.778266139248,4172.16373478583,539.218492956026,448.494761001008,3796.22120982978,680.711135633967,243.661358882963,1414.41175099951,611.037429603369,828.954998605776
3944,151.931533230238,79.0907473145104,3535.87441583141,373529.337055232,60632.6664232397,345.795884637885,255.402677902203,418.870002257271,30.9007515352368,61.5138434521828,320.47849993231,92.738478909889,5.51957289646305,100.503587233327,206.731751062991,556.935428402287
3945,156.594166170996,167.243492376193,6421.0704388271,467985.092219178,35809.4599162651,1414.8194762567,69.1833106103873,586.786644725337,96.8631733920002,23.1746771457158,264.06226940258,46.3565345627629,36.434651456753,71.3713435508657,94.729428489263,951.776466653214
3946,157.918104588708,613.977428258746,35505.5365973942,3422990.61017146,243066.859543076,2435.84070264775,8480.17528684096,416.732790900962,18.4529358704129,0,382.796815092941,446.852506499313,2244.87612483942,379.287325457381,228.359058040692,5890.20730382108
3947,152.732437202131,84.6964900891963,2254.04013090392,63818.0267487225,7750.16865689548,166.530649436106,8.75071621657049,190.521650435705,4.85775363005545,54.184456641227,109.181894012159,39.952171885859,19.5542829182095,56.4174942086177,48.5714265598945,351.902141904834
3948,141.262075341155,32.5442681057209,1354.43146386375,52247.1810979116,2519.20868569046,61.0608123904581,28.083120796509,43.2008926437647,4.0380709644512,20.4845353274299,96.8176463733857,30.6959199339616,0.168579591134044,14.5012558999405,86.5929704486731,188.46527146669
3949,1761.30760396699,57.1254752362113,1845.90573578442,191001.552811577,15004.3784176918,2654.73342413815,0,755.246565570919,985.003830833339,669.049971076435,1001.47667631302,273.852658788814,0,1210.80274987319,7812.79489387256,470.710748664937
3950,161.270612089344,128.02635983791,4383.80705841573,214511.722874698,10716.0969907202,371.850638764493,9.13221408929713,412.157153456968,67.7515245416359,41.1212801133815,272.253666003858,92.124620059189,21.7793301220088,142.508285266819,93.3560416449629,645.512108428761
