country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1924,138.615598349926,813259.310261268,792558.908041894,6380394.07504557,1040072.68661899,239.543685217194,63.1755525495175,528.044418634633,214.990088488021,627.936282182454,2455.97540286946,1571.27250593017,273.180500919559,2515.11921726391,2189.6584947241,1376.04608006105
1925,118.67006734807,1766549.10898473,1959679.06158586,14148327.3658509,2085855.41725894,345.929217408493,33.7121417430793,2097.95403626808,346.409318475788,1066.40798808145,2073.76731794764,5499.57526721109,1484.48665675549,5788.65858554611,5917.32083702198,3613.46351445189
1926,142.637190860314,1534539.56740415,2354582.31778839,8246685.11147015,332490.261057857,711.974407016008,59.8160144570728,1995.60319509361,959.579757203916,896.187928158046,3160.2688055962,1494.91370737118,799.029891906775,7395.93867070446,2672.19598596086,4269.63881205343
1927,117.00372140541,357416.966348765,392433.050760427,2962912.81021019,42021.569980947,20.4086911715064,11.0762987465613,429.98021205555,120.65360229905,191.292525425082,517.620687250281,283.237050132826,150.414695354212,2296.50023623847,1617.45357244087,1119.03975340398
1928,182.867346270234,1392370.30403735,2802109.42900691,13404634.5791511,1886255.70022666,629.787455071202,394.530097042751,4711.25225370906,689.448478689054,1697.52739851058,8424.78291524607,2528.36067632106,1929.35706838506,12701.5846088406,11352.0291368197,6647.36128546231
1929,2279.53186203371,472960.091739091,295957.041829569,1023703.88284286,11805.2423272402,1880.86869145968,350.337133574562,3678.8946383911,1030.36577377549,2333.23417623607,5641.62823487685,2132.99048445764,854.223517905414,12482.206113173,6933.69874359119,9547.97677301036
1930,119.777550586002,2086031.71308881,2600845.06535742,10755819.7214228,198384.319558614,362.983993426908,43.2534308122346,3612.59251237049,297.142539546151,1038.64842926309,3188.61040313189,1066.63460547493,793.628318436297,5829.87131535008,3464.971702884,3920.49652308886
1931,146.425598330984,1522376.66284668,775582.131799358,8861182.11666152,75567.1778192838,139.741554258548,26.2401675864697,966.126177091963,199.656107592111,458.630860168365,2951.47321097276,465.564128545854,546.11398421406,5661.76824126591,3475.28048717301,1597.03537266705
1932,113.443510403707,2066450.56908152,2452851.28344818,10926788.7629421,2220129.67519622,593.77766767707,12.5143524848217,1175.0913747907,1550.99751633521,771.109730028708,2992.36172978771,2528.43964642593,678.811254355801,3449.14440076709,6085.77052097967,3988.10315592357
1933,122.5103181799,2002341.54716177,3118078.50337286,16433441.0753348,1437856.77393525,904.683178079134,133.353063474232,4304.94776806202,1936.11439214658,2019.36903830104,5146.09506266597,2893.61577886924,1499.31774087243,9048.58383188689,4837.54541796493,6429.22361230137
1934,138.070348335953,1747600.37355492,2252324.0935423,12236883.2162152,339562.743770987,122.437937812518,45.9348829850884,1863.15876063455,505.747043964332,1168.73963722368,3687.13208885264,1099.36953349407,1529.32929324093,8064.17894055358,4637.02274054752,4510.96893334132
1935,108.403982848167,2469120.61159491,2818123.23012036,30661890.2599105,169207.055558208,198.956022470678,15.8211778142063,10454.7322848099,722.774423345873,970.927905036163,4683.18027311692,1310.63654561586,4589.87676092827,16938.120667852,8260.2062809747,8502.0986505069
1936,149.879878695356,3540308.05436732,3634613.76259178,21442581.1067168,2867748.91940622,850.770276664226,176.843670861232,4642.30898798328,846.950502227855,2209.48176987496,4495.26853902202,1971.16842727183,1464.20626940492,16438.8952358951,7805.99460761248,6940.2131750741
1937,1803.05002349876,1825161.74212133,2433093.78063767,9429998.20206475,318262.924255213,11792.6677559677,1855.81330825145,36946.9055640133,10228.7041623848,28274.4581135052,86974.1359389258,23803.5108040795,17395.6754795727,90035.7249818061,99898.0243625013,54121.3801154
1938,138.918892996794,1172041.07713955,1074634.8217344,5063980.05958018,428053.931797564,286.112835105159,14.0472481546557,1388.50315206692,180.646485987303,618.393528175541,1623.88897225581,630.294809443657,374.382814737313,2326.41913562764,1910.15525172261,1571.7184243462
1939,114.73678490365,850184.367620584,1142787.91880239,6141418.40650266,924469.9429886,282.165202643657,608.216981775667,2323.27244180209,491.510624211835,750.961389314389,2273.78946791509,1258.02835269034,1108.62747833477,2700.98883809608,2238.1820488355,3259.50115961572
1940,1890.86354441633,609514.273832611,746162.560874387,5472325.29541493,1062216.83262226,1297.84509234819,1426.92805958056,43234.5025884635,6390.19331371638,13123.2108108041,48309.4648370052,18019.7722037647,8425.96805125764,51110.4651039665,32872.6877715394,17218.7925171884
1941,1938.45254555059,1573246.93074356,1966042.44260992,9358182.64178516,1252558.68378402,1818.9195335947,460.491158317484,40552.1844266395,7773.22321278225,26306.8777819162,46675.7492558774,38338.9930593114,35722.6588080985,197016.931303065,77124.3857709668,60716.8628474774
1942,125.805015487816,1087907.04597804,1570478.19974499,7006207.81219982,215152.713397223,301.49073151778,13.1254356116727,1671.09115446637,188.68087940881,782.895882288495,1951.08885460626,839.631015552322,441.347401912301,3395.91872766192,2363.67190037493,2065.419175805
1943,117.239410587074,1061175.8322439,1461116.7683149,5079554.12794917,369070.870113859,72.9612405584209,514.981936001835,499.268980354782,249.907667718261,480.095196452903,962.650640677416,360.934717092882,314.315993901379,2884.39248849866,2003.9529086942,1692.53435520412
1944,116.198059683141,1649727.74356925,2031755.30108016,20728257.4838897,172463.952956904,993.488197131291,101.491131747198,6265.3704398381,431.63720761473,1505.18311833851,5144.46781376626,1820.84367969777,1054.41700162729,9584.54195919321,4836.75307986431,5587.19556479958
1945,132.126303959478,2442234.96755965,2841652.761133,11755779.1698603,1149248.25129409,1002.18360444139,98.7912652463529,2571.91718858328,702.972748702094,1044.68250508239,4840.63900371325,1822.844314024,1088.46535450148,5519.5061289724,6968.78461621629,3979.79018090754
1946,320.067864160605,4301422.70194713,8660401.84153188,36329587.813504,6229223.57181336,1116.49699772401,0,9211.84871375653,1820.28098516091,6357.10594759658,27506.2803467218,3339.20114110861,2611.93184607,15076.3027750652,225857.702576188,55682.5631848411
1947,1934.78686557074,1636232.78199605,2498174.5741847,9897765.23028904,1259982.44679993,48525.1921410744,353.883164450323,24372.1895047159,36337.9478348144,13851.0882692075,56665.0778776569,63668.6431428603,6949.33472920218,80935.7337131514,133240.71746373,60716.380748262
1948,112.641446612067,1273316.04882095,2027992.18067117,7510356.4035226,1136855.91027774,256.437466050764,33.1107879354093,1340.75549534772,340.80075761288,797.925478883482,1553.59889882575,627.768745301148,912.075646058593,3371.54608728931,3149.13737694932,2844.61533397906
1949,120.895405262132,1938469.03442273,2895351.33572392,17300660.5992497,3084462.58580783,80.7735616393816,13.1751320331349,2756.98705124852,498.82366324274,2122.53054104929,4494.56750946462,2028.79246301802,1930.45578712539,15597.0190191815,4413.38005732259,6238.03454006332
1950,118.311382998645,2511336.55301174,3189776.49588377,14678660.5756396,2604140.15570292,562.425761927785,136.960628757906,3755.79219538309,748.577030297157,1572.79749111708,5389.05415182841,1428.10876177481,1453.50411171308,8709.7988858417,6294.54968325351,5458.72346072654
1951,129.108318787517,1819769.8974776,1852959.68566455,14876923.5137401,273145.522735901,434.463640989097,77.0204018871183,2415.71032716238,726.569125458553,1161.79171447626,4425.19076791439,2656.54683518921,966.700642039282,8433.88165272597,3735.59833654798,3706.33911940576
1952,130.402758546651,2018214.85701708,2570357.84078745,15888415.4351467,1983483.37012426,326.096792624916,6614.57280822037,1699.2627065587,503.706859535693,1498.36074429203,3794.54740744834,2164.28075043947,1280.8391266473,8245.71690264709,3773.47850493886,4304.91886912124
1953,129.314677882765,2964440.92116609,3518557.53173273,23527124.6802854,2934603.79154401,767.139295171056,79.0701871286014,8052.81486070779,1133.47296565151,1972.70605607804,4846.24507690845,2099.63040324989,2739.39379529988,15296.0121294695,8135.75007171741,7675.15571579025
1954,184.93447178035,1906143.24879908,2365545.47150843,11316852.3270782,368782.870130267,1202.8093473567,122.347165785748,5625.55990499956,1141.72241580525,2148.18164307616,7005.88388403246,2207.92908119786,1277.74451550506,6025.4291417644,8973.92416602102,4458.34563769538
1955,116.84557606477,4072245.04238516,4198964.72963139,23969860.1860079,2532896.82432192,107.937811469374,144.320712565727,4639.04273648393,383.770566177188,1582.23233931761,10210.9189124745,1615.65855017106,1474.69159204708,10887.2761933584,18955.4583809783,8076.7692874133
1956,123.672080231832,816747.523841419,1287853.98174498,6672550.6410339,483503.61691369,232.476958770369,26.9773356155201,742.546910977607,905.613363883613,238.364611015318,3484.09303938541,905.61892394989,427.016636133309,2171.79647242068,2630.5917049319,2067.62710397512
1957,129.958562226425,2251075.11759064,2386067.36001575,16617018.5900802,2547639.51562765,478.391437581034,39.108581910968,4583.34157019694,687.750795361278,1453.42520791463,4163.42760144991,1465.35207570097,1480.98291916518,9171.8654209383,5868.24670843029,4289.76682874611
1958,114.406882018979,2717498.56458459,3202959.68821157,14449771.5135121,1272939.57087755,450.22850681121,133.66571068179,4062.29308003787,1026.00115092829,2206.24702918378,3455.51048863685,1795.10227218222,1756.77958069035,8295.18221463547,7860.46181394489,5172.14750104534
1959,126.891234953841,2490039.07736792,3157876.87104947,22486777.8488535,2537166.74427322,1791.86383878849,389.813528384352,5056.31469510536,1925.51961750692,2241.05100448315,7458.17077555154,3859.28533024173,2711.6541516594,10013.1444471262,5596.57923032411,6736.97046512387
1960,157.645448101207,1663142.4653912,2552368.85737392,12239545.5690679,2027947.00898621,729.395779798344,51.0979685453814,5483.19201679271,1298.2913198692,1897.67394081456,6353.16577765899,2110.17086762625,1042.79678098031,10106.468880404,7008.79201861803,5980.03319661999
1961,284.391332468811,632228.204402153,828335.588188757,4084444.8637058,558975.918512975,1368.43482908001,72.9635148089327,2726.68307195032,288.146056352917,1331.40608615864,4069.31127992539,1155.87678601244,697.624937499313,4734.89005631331,4799.79605985833,3268.26904511363
1962,177.548867964102,784932.403391708,898724.004019875,5028488.03314633,650832.056976555,143.408084576868,335.483041923618,776.450741785679,203.606669655,718.516310272374,1541.76361781302,520.072187466427,508.326772930859,3068.37842136696,2082.4583576732,1461.6319613475
1963,113.754171222596,1933546.44486699,2017528.25965571,12400835.9484887,1044477.20011971,1027.08669022386,113.408493342989,2559.08206497909,564.262139354993,1159.44394287672,4272.31256433162,1340.23565711484,1027.8174241985,3683.23607920057,4991.47928050391,3603.45611550623
1964,117.317146697212,929109.909265128,1178652.21585599,6224339.16545829,577189.917298492,141.376103516873,8.43542120442868,1709.30605221011,129.113107766316,494.083604654757,2566.76817850133,1042.21951198598,370.220319240396,2018.55859865452,2012.56878187652,1716.43443400088
1965,117.05219811132,3137879.9208973,4019645.15463036,14277344.0076928,1289553.0567205,407.40730140627,27.0514744278477,2611.41647894887,737.107411400733,1741.6377795749,3349.53799272437,1061.03500540685,916.668277008056,11421.6083950466,6150.104745499,6529.55096497358
1966,116.391114887945,1308049.2585778,2405532.15835372,12939157.7715319,2472984.51951967,560.780000857286,924.101542499364,3862.90688722217,796.22029564091,1361.72249998347,2766.86013837331,2013.49319624269,1186.14820542697,4715.29325737094,4060.67035962319,4308.57251941787
1967,112.436894603671,1518379.45390582,2093336.56254346,12049482.3268322,1907990.304416,162.101661047788,294.253033130232,1799.04228008079,598.237992106789,2673.31210482224,3081.09633378214,2036.58804327104,931.257204941177,7900.16918114351,3330.10065190852,3977.14352410751
1968,126.679134624885,1385514.35870056,1914766.8680925,11773891.4077976,2454693.7028429,321.712997474388,138.706342950725,2621.8657967895,730.50438065359,1051.36340362365,2328.92821704473,1290.23293738679,502.905751027329,6499.05489004068,4816.0354206604,3498.13673624376
1969,108.212454759002,1369808.95410412,2236883.4808432,9043823.28779797,1284739.21121747,18.3889368019882,8.39999511863934,1050.52497322566,497.108781409831,630.549514412298,1906.7852749852,1184.89680521449,805.317583976283,6660.68549757411,2567.83527326976,3500.19586809643
1970,118.98361903369,1971375.48867722,2404959.25507257,15247821.8844679,702453.477129114,114.22617718133,94.0605984214493,5819.15624116517,740.60425744531,1335.42749202935,4373.37988202463,2039.68662313305,918.850745399922,6155.84818254936,6107.49590417037,3769.13701042676
1971,119.276542870174,2501327.91333103,2450740.70202136,11643395.7983068,979123.141021899,901.480394021701,132.899011432393,2360.06627193963,649.054452831904,1399.85963201624,4452.8147536908,1330.591237782,793.302828184397,7931.13882838685,5266.92600022674,4014.75272403267
1972,117.755541464092,824022.681966529,812345.961052709,3889339.0655131,99748.5586487195,114.144768325703,186.57367851835,419.002852019123,206.051470024543,650.650885677524,585.655873134134,197.318289524538,107.374875941018,2663.48410125315,1475.3792648321,883.418326706189
1973,124.702036315398,1014793.83387458,1373586.39602679,8995909.63769421,1098843.43251914,4.25449619789263,0,1135.87274005852,118.336795333951,375.409093137439,2746.41123850367,1775.0857104475,727.279597105976,7307.12486738868,2686.65583083808,2299.86378426525
1974,112.803407274516,2617789.2286512,2090324.06021146,21370702.2024889,1468496.13895752,197.856397276625,72.0297392371423,2921.5888005956,793.05367357814,1861.43092141051,5271.37786545174,1571.73436838168,2391.58152891704,12126.3653937725,6386.31080082733,5323.44310338597
1975,138.049686065326,1776372.04180997,2689531.33885272,12249209.3771682,1694666.64553756,502.635779243352,2187.77234247435,1948.85740646951,625.355007099088,1837.95802968427,3290.71335468313,1499.35750853362,1002.12302811961,5403.87738938292,5901.16814903491,4965.11016368298
1976,119.78982415584,1245705.98186516,1207323.075652,10448146.5639795,761798.378585415,72.4503510640612,30.1825186046521,1450.10569127277,261.017700309738,217.723532810709,2258.49879570659,2159.77317095301,660.723724119631,5593.86423655396,3680.20379461286,2968.26446097504
1977,141.942675488874,3503162.08199852,4627165.78629577,18895529.4391238,296182.08733625,1068.24618918597,57.8014539165689,8589.01195892537,973.977843281359,2174.28761220973,6514.33411091688,2593.20849331115,2281.29726830928,14126.2153403692,7335.83050733552,10015.7405929611
1978,124.395776894729,3608755.16656089,3476925.02359377,17614799.6699203,2973558.38532885,234.767691907356,1709.94134821737,3739.97160642946,795.737038344699,2376.55867972143,7091.13994656805,2172.11359097885,1613.485229337,9873.64053908121,6813.353185373,5686.67958015316
1979,118.970470164143,3154300.62249928,4776248.6102299,28289989.4399836,1383595.38346845,461.295254092313,0,14284.965417245,1364.59393013655,3034.1298871509,10963.768805961,1877.93726283426,970.724775398388,7828.11992837543,8140.436635265,10646.4516067079
1980,129.329296962911,1743903.9872765,1864592.81778325,11200535.3507394,2461014.085108,79.2178165416037,28.0010926023646,3323.28472836995,362.994073703992,820.669208817206,3557.85155321235,1522.62680721249,622.877232690012,5369.44786290268,5099.65287600962,3532.29369441868
1981,1916.53059354159,1762262.7786246,2284487.27346076,9624953.54356198,1413657.76137227,12262.7398648063,3135.94563846682,18726.4243869123,16776.246699857,32374.2348635535,82442.1516752548,28046.0034410549,8247.48830709582,147692.763608104,91500.7102986257,63930.2996956143
1982,126.304924929607,463897.161517486,846040.934372095,4829010.05028202,717171.775559796,63.9121755748285,17.5617217087536,644.270177034295,112.561558291853,398.322417583397,1100.97070344605,524.465366775682,349.323158593602,1718.64818342011,2263.82429523044,1392.38214845767
1983,121.026045948168,1868203.36741038,2985620.30239363,12600700.7019214,995173.194837543,1163.6006932691,3814.09780143045,5451.21194491999,1099.70424677457,1255.88763695764,3943.8642324955,1804.02327387568,993.019162020742,4883.64185468002,4055.58567995326,5257.24963853255
1984,115.987267841745,898584.477329376,1218890.00456816,6835650.36887279,936754.5026474,95.4087154714043,20.8067463674424,803.240782069322,295.278637717861,208.402991133214,2171.89014994042,687.121028649842,365.004081350175,4304.6208699072,2410.89198764903,1955.21661232494
1985,135.910789345938,515870.633089236,915148.982986148,3168406.03018283,348269.114307816,97.9383931551116,28.5996705235648,527.194129797852,134.496161662252,276.462798365926,1066.7647806709,283.098146295019,195.369495312068,2368.76307850852,1516.83253677082,1317.51874387585
1986,125.672659398568,1178308.4017566,1583672.50957134,7218870.03961347,481840.225723195,279.276895697066,27.2702982326298,1325.64088049105,341.607329996858,610.435310172545,3064.94561160021,733.486102358508,402.054652832217,3199.59416125087,3039.92765020766,2377.16943930939
1987,150.166788544912,2899958.91408314,2327219.25044965,11922877.9993273,974589.750229803,600.465139132327,95.6472826392384,3215.81130635183,584.061630541685,1076.00644768457,5456.78522863577,1629.03833157417,1382.23753678909,7538.99712543246,6573.49850179564,3333.56537713377
1988,117.730864023734,1162969.74987124,1543994.38541917,9793073.62025041,949374.242020164,57.2011100294981,11.5094559267579,1524.23359074201,758.475675599914,593.830103508175,2044.256130383,804.337833087164,954.256404992441,4295.42787467886,4016.99554344009,2745.21989736419
1989,116.125242594327,1774776.71702571,2371148.18155183,13562922.4893848,2118434.22749563,827.065196224464,59.130618003844,1354.17901732007,1422.53263484094,847.352844077162,4008.39236002368,3629.79229806879,958.995207920942,3892.44811169222,8555.04390025854,4648.32320458728
1990,145.200423951991,2340734.77412834,1875406.15871526,12084333.2934714,388246.793941086,677.263467673008,77.8958359290389,6505.979024963,535.129030769921,1886.51534252509,4832.31683054607,1616.47730654605,1401.08539692418,9572.02530642852,5123.21919312322,3505.95491743912
1991,119.986348446623,2588768.82147241,2156643.28748369,17503231.9980065,1077285.8582144,797.190275263681,349.551575677627,7143.96289163008,1466.09881942901,1621.38089965372,3611.51228853489,1581.39055555636,1054.42180523428,5900.04559157813,3979.81678374875,5646.84949822624
1992,177.745671499871,2759159.85197611,3388442.15067255,17738533.9453079,2538717.51771344,815.112279079594,1545.3681915656,14656.5403573453,1941.04848699368,2409.64730517603,6972.80763050772,3375.05542089349,2662.16304324749,16259.601415606,8760.33354757063,10529.8134383311
1993,111.834759796929,1266911.5531686,1551821.53719693,5886616.53650656,207867.602794597,154.442085852781,17.8081925242964,698.497933234105,228.549727980764,472.039444411642,2866.65983471926,317.422065272916,346.109458729965,3254.2064414599,1924.29618025027,1900.07525657684
1994,114.058657679541,1676278.98100854,2159197.1525081,11480525.6803547,1586314.97327366,467.388267128403,5723.51162131272,944.890829156502,409.578525768254,836.995926865533,2835.43204367463,638.451961065903,265.971919793563,2111.08894048881,4280.85640508126,4006.34129831595
1995,1773.16166377259,2639858.1990881,3622309.44839522,17017790.1284025,1257438.01244084,6381.15164243629,1509.81037158773,76811.8816979489,20426.8381834148,30350.7327783038,122015.199201799,69283.3386963566,51826.6464437622,190232.153140628,143498.449588027,107403.342931865
1996,128.544346476228,858195.865420937,1431825.95351753,9414655.5770523,860225.24239351,326.58633551521,37.3319560492599,987.136458329906,396.81607746365,532.339525233076,3738.04469547335,608.960337683348,699.149424347364,4159.23746425915,4148.85893002674,2963.29836366151
1997,117.785166073159,524232.993479252,944354.534665934,5256361.22036767,1547566.22686943,51.6087762754155,5.74649866227331,612.356015887668,145.721286495727,470.265885327531,1642.52445139101,460.301754532136,377.127422330934,2396.254459357,1975.35764418643,1532.10316067383
1998,141.855628579977,2366061.81321376,2866625.0369999,18949067.6888105,3406481.18312082,507.093878701161,73.0088203744551,5407.80904862962,1313.5311568617,1808.99331488904,7575.52092823617,3440.51159575907,2253.13857823149,12281.8313701763,10071.5573334118,5829.22850863656
1999,124.603328656876,1064844.18270227,1247864.74107599,13133307.436877,80080.6330649459,76.6797770932136,8.97289237453276,1269.22090767767,641.071359514621,487.958530689176,3528.64944921844,1115.35770976236,725.599971494109,5446.02943508788,4614.56359447846,3255.45439455547
2000,119.577946199994,994154.809794877,1755975.589242,8976433.52901019,1335276.26180063,209.414440578511,1595.74786366736,1021.52646520024,287.541402263357,1207.9901423691,1620.72149682467,568.866108804806,239.890228741631,4518.1724593744,5298.5800069121,3418.62714545719
2001,278.177416421299,1385121.3551616,993577.271600884,11791462.5211236,1174310.5300087,1492.89303738497,265.193492086957,11817.9478414118,1653.38272098243,3307.33189205172,12944.2802472904,4131.5543662453,2715.90956713014,15725.2707137427,11238.7954414269,4110.10050483632
2002,145.154672840975,2135046.71147704,1711764.03854587,8635372.27787681,774329.003615771,145.288984733147,9.91320883893646,1521.06223945746,175.291044739612,560.679449961154,2529.28295146291,5765.98537874628,1071.8916308561,4823.64285923545,4028.23551949001,2188.43788386829
2003,179.665686084226,814913.339552913,1195089.59689155,5929546.662845,806269.775292649,111.267845175232,9.56730616516689,1195.07738905421,204.467582691439,667.275963245291,2960.66321180946,1025.01764082445,514.454414120369,4925.42000977631,5262.24871257889,3079.99651594624
2004,133.274966543017,2299229.36447703,2978168.4740203,19122005.8039604,3023777.3475954,450.623479597529,54.6767382297595,3049.72243649389,938.682309440166,2465.76007697636,5954.9236767325,3472.94247772649,1885.72426996952,10368.8569235752,9089.95760492664,6458.70954775788
2005,120.966881704473,1301222.46294628,1902460.43755598,10776339.5109666,2611741.26047166,89.8539287412797,16.4701338326265,2811.3568157605,367.197730014217,741.256548606625,1410.63414873667,561.757292648745,1454.72188919558,3578.47596508176,5559.5902337543,3596.42720003412
2006,115.813088462262,1296990.54683393,1955599.47352233,10999689.8071571,342085.503969897,84.8053395065329,313.950978374607,1248.32545662999,404.492590772945,299.808316711297,2238.5679260967,876.253258298887,554.04572493336,10655.3220502646,3094.9982531252,2918.1602432543
2007,116.428254984064,1690828.94999102,2810451.3078738,9262034.40800394,1154448.73347582,200.089122604318,55.9903447142792,3804.46894118144,674.258069429226,1008.16010130068,2826.18416177929,1476.14021897779,661.397876868343,3739.34581815231,3434.18761878873,4199.1571642893
2008,276.851946598219,730734.296820867,986711.528856928,5685288.10599228,478893.612987619,129.795641698422,380.329332344289,1659.24820520107,454.974522658801,1000.39010100435,3567.55933922892,922.921963413485,952.145204213242,11369.3453349337,6980.99302210593,3358.51311692184
2009,116.1739760021,4263104.03832015,4171126.12628434,16357223.3003007,1056384.54747557,457.509646901519,206.125711914735,4667.98123877426,876.654205012116,2040.5429265415,4912.73078936842,2083.75636462716,2426.01199023338,8504.3882033319,8135.43765577598,5933.64266214638
2010,367.75826866587,419218.615186862,718371.752195054,4060906.36396031,929596.143344142,12.3174557325258,0,1982.88582786911,231.901221935087,744.147313723676,5014.1705603199,3351.68288990548,1594.53872675571,11874.3576682485,5767.78622307325,3617.85431293346
2011,118.533092218561,1539054.99794778,1311346.38675392,10477575.1603958,164209.654737686,178.075368832134,8.17358460021016,1805.11204513452,321.584603791481,560.687784508256,2353.74281562208,503.986526943946,508.476989019507,6388.74687248286,3149.57554456598,2518.71120941543
2012,126.988365798027,3589597.98714345,3030901.27302274,15445494.7851918,340034.702076823,991.678059815723,1790.340982751,3199.25826376423,664.668138356209,3223.31957398771,3217.24760125246,1115.3470390732,516.752019613644,9251.55414235407,8280.64804521802,4836.07141265559
2013,121.873559101254,724016.677554941,1069007.05971397,7702917.73047122,1025238.39982209,191.351902715954,13.1736623817766,797.199003936826,175.423040346727,689.024588507108,2901.70491522518,688.283854302054,503.818735436958,2695.13121925877,3099.85220409951,1932.26725093603
2014,127.431707521322,1091873.17024875,1344248.83727837,7601101.86717185,1129571.32691507,463.609369511455,469.578413328433,2606.18256347684,411.982730121398,382.172200730852,2173.16547704545,820.039486681613,543.809985296385,2033.11168265979,2628.01224365873,2316.73349769517
2015,118.222306439701,1316870.47673548,2433772.05562413,13925391.4986083,2652824.34206436,172.690241848056,8665.91147950272,820.395993498906,667.161105969981,1082.94264105232,3543.54580892588,692.185955974582,711.28278832809,2059.17819227214,4327.55887145248,4422.10559751206
2016,118.10002701617,866199.327276443,1202425.36000563,5193438.61545152,680622.515110532,234.586510471112,34.2922342816984,1362.38712211988,267.209448366232,544.580261551454,1105.88976687349,609.45923315737,377.409076815588,2084.45502192773,1772.05973154716,1728.70052942744
2017,117.182876569657,400822.827812143,925947.135460987,3893099.79058764,261558.543362369,142.11997338441,17.8038727220759,381.566222628745,143.985331507738,217.468427845776,2305.70441248758,446.500620430257,202.252925530106,1083.18182654187,1359.82310174793,1380.06855349685
2018,131.034420900482,2244772.46151753,3243015.52313661,15322498.2728167,1596157.07007579,401.509796666602,1610.11648200224,2880.42107930201,658.342686922387,1697.98182120997,5566.50825363923,1493.93358877053,1857.86995307322,8185.38507358602,5563.96805659117,5397.82996189543
2019,123.33600012478,908798.261671898,1319316.70266927,7950185.06288577,1276032.85314009,144.697862344249,35.2814871872715,1071.76257336924,1547.11689592378,414.930187906445,2092.31269457576,1414.51616206772,578.510093326058,5289.55135062771,1937.87301931743,2712.28324559109
2020,133.665317054983,534406.136450132,953091.741795767,3796527.45563266,482600.321806144,45.6028043418319,6.38988097153287,573.736232760354,46.1146942516532,237.149227242547,1543.08062574772,530.510875983855,265.757392129965,1596.72972157951,1531.30124196897,1467.84130769334
2021,1882.40392754723,1211149.02090295,994120.784704076,10216831.218776,1407702.90321613,20443.2224694996,1740.31945253612,66044.8517640939,7857.71684963461,20415.2042066447,93542.2839323234,20792.9112723812,14715.0705708,93294.4539427595,82436.7041042384,30428.7674361811
2022,118.736340454776,620619.019782279,1852733.50358343,7288311.56294534,1035041.48099296,322.086488714586,13.9276181914302,1773.22263817177,200.212421604672,832.962164577076,2004.93677574423,862.803914420418,467.278040197011,3552.4579365376,2392.2323360487,2436.28426881467
2023,121.079499503393,812212.989913813,1731262.63369644,9867757.10557038,1971412.63206713,131.502167043842,12.7845625166868,1049.55746538969,269.202543111157,640.794653819308,1520.40289730002,2816.61143533947,932.461647306181,5366.99847628112,4166.70242350563,3215.66822891828
2024,109.536755792484,581763.337592903,1042772.7898779,5847013.25690597,389942.953606365,142.756804564412,36.6229027967102,973.0186730179,125.002125213726,566.962510182692,1278.6044285349,697.398493777472,475.420462308532,1833.93828012503,2793.83330929898,1585.16806942284
2025,131.316127403624,820817.54980219,1116517.61826039,5269950.25357798,542842.149168644,48.9963252054771,6.04356696655154,755.598303759501,68.0570557408313,449.830273010411,868.796452182637,1651.9444563681,446.84988152571,2899.07015350449,1175.70251891043,2001.21377337731
2026,114.430796089516,782096.850286525,1421978.28098846,5196176.8668036,497734.21025582,97.2212711693024,32.2721617577078,932.407482711978,127.089705681532,530.061806194048,2197.49329128794,440.571216743183,476.583215846063,1927.53242845704,1663.56121691163,1926.96414151826
2027,113.185213474251,1412389.97366683,1819604.92683602,8659700.52822473,1183882.36149883,191.142792972366,88.1256298872949,1280.19556447606,430.699715051706,637.180123616467,2649.46600974515,767.229103426044,551.357206874696,4033.38303231002,3929.15806513365,3293.73507709044
2028,121.174078706291,710109.657971788,1016986.07973967,5457916.3744411,1026805.25677389,41.8690566150346,44.6754259124417,799.670816388679,65.1220860281888,365.516755387545,2180.46676090906,640.064910012251,375.447257024581,2173.74440469371,2205.96261855109,1477.41600880369
2029,128.670157907752,1547461.48860148,2123716.72371765,8525071.64374915,1504731.21663967,162.471791701097,3642.13995428459,2267.47118614926,373.548416859524,1120.91255522755,2253.54310330888,1074.99813985022,787.935596459437,4704.92006142475,2154.36304164588,3075.48641752018
2030,130.062374919558,1404472.08822445,2511919.41429109,10903014.7477793,2312081.71417016,742.073644749076,36.8102704522595,2597.22549957427,565.618327461597,1275.46313637597,5901.50087679421,1619.70470968825,1035.86313436908,5248.4678479141,5239.41855826252,4643.75119205433
2031,177.514572277235,1870123.58445139,2240557.49732488,11147234.1453748,1012913.59543868,490.435080344042,88.9818436201347,3964.23641165969,1941.5166076021,1542.15156850928,6128.79069961639,3310.07369173297,2316.2061786191,9563.64968036962,7417.4981346018,4969.33775376479
2032,126.855482769891,1278714.54786565,1145136.52072919,10194584.5023448,167047.163999995,43.3163249104843,5.2136976680463,899.382475954518,205.769454199475,758.420823916108,2096.03881876665,673.02177784294,660.586741350541,7387.88631478263,2475.95287037007,2158.43388308528
2033,126.47387232967,3011913.20595902,4530303.31067111,21807754.3480301,3346469.61620094,248.183473406417,55.6111184404616,19873.1289048079,1186.03243287304,915.881046461394,3933.92543236535,1349.47198527847,3732.41444316086,12217.195793821,5120.02352171665,10496.6523047888
