country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
439,141.309650526764,901.431224977702,2658.74997122858,4785.13479199158,1547.84356866708,11.7453876400228,2.53755691941919,34.2658693058947,16.2302335363867,6.59918912968778,38.5177774342902,5.16435917832838,4.90151357444447,25.1930061456545,12.1413466453637,211.507495296823
440,152.701455032887,798.979003354482,3149.52638069224,9049.01541350364,3132.46985004793,26.4079893901815,2.27260589852286,52.196152925623,3.17723103586726,14.4985642661253,76.5820564904544,24.0852248921554,15.2159061398212,100.407903267021,59.8825303550211,569.716866911814
441,130.174012946032,123.378616971204,309.481074408013,508.926642200533,242.991260010566,8.73194194205529,0,15.9386506626074,18.0726798304008,0.941467682173665,26.8615512305643,15.5845881548772,3.40304437881101,13.9321064794194,21.2275108724805,200.72008736309
442,214.371487779764,274.824644881502,886.78889908983,2015.40939558859,791.931310442833,41.4564820262432,54.1085423221693,27.2196747618015,1.61028689692019,0.0892482794472651,5.04192002416856,64.7526529386503,36.7289293606157,26.6635463325572,3.10585446607281,394.583870532265
443,137.072416962508,803.335879762791,2869.98044894561,9837.10468599114,3028.43596182695,63.4347333992115,553.656769675941,44.560069376212,0.944158501266817,0.0561306943349622,4.32800530728625,151.056665598454,30.9962893474581,63.564911127764,18.4401873163499,1265.85253244145
444,135.832485883811,67.2742907941946,289.467562133237,713.246273275803,337.8846005126,13.1412846830694,25.5967771109615,11.6526384300009,0.971865367731129,1.23308802525326,9.23771318171057,3.72416459026305,2.74165295988428,6.99629958964328,33.6372440927502,213.140433886735
445,112.589236988746,337.335699804228,1236.21407891684,2151.510054965,556.911091117607,24.2291952779907,2.20521521576904,22.9861405114507,4.39613094255738,4.17460469719065,47.392621925624,7.54937208306674,2.42644685905698,24.5120884228404,13.5072589297005,319.747071428074
446,139.453620742459,282.873817896174,843.766350704442,1103.42991008793,366.123201270451,58.7720882150507,1.20629648047326,3.88680809598203,0.597588914435732,1.11532738889367,7.29996782752945,3.12800291953408,0.367255079034888,1.79297099266456,3.47480002168294,164.09824758449
447,157.326866590264,2972.91634433151,8923.29471698788,13382.0783340498,4805.54430734957,237.457747683872,13.8732914478563,14.739013505533,3.36798841954359,18.6168743272201,42.0700025629141,55.7686163480009,83.4017442555937,236.32421789887,66.0492110673609,1424.98373903189
448,166.113875250017,90.9752874880829,303.119105747411,1852.93035620641,939.854383983999,0.949721333547743,0.184113801821731,15.5274559853822,1.36389533045775,2.23847397435947,25.1850517034489,6.20278586100814,3.41395431487274,20.7686196998746,29.8525344602585,160.697976653961
449,161.868640420759,1439.16336273864,4569.8187662188,22890.598674228,10275.2181484583,33.3703254707341,10.7264800338798,57.9939029987354,7.9992751591252,7.65051348501385,68.5758564790424,10.9101801734244,3.54512862443878,31.7084141806642,34.370139733229,331.543228146626
450,129.292334567333,857.74214173335,3038.3634567489,12133.188389702,5595.20606956442,22.8997530039402,1.57340566556577,15.2752673339333,1.53168563909084,5.45346885951609,14.6394634205453,52.9091453823708,63.034245308592,3.10161929805559,16.4263232101527,220.633700262352
451,222.988485727691,388.117394962097,1169.38962838453,5367.38877797224,2906.79217120952,35.5041871240896,0.863100581683704,42.7289828458873,2.78621052100674,19.2083168336974,70.9598618135979,16.8240207072113,6.72347987382177,84.731455341266,38.7484104948729,461.319028950966
452,123.456242588307,695.110323734395,2871.72989686837,29585.2451086543,17244.8834071691,34.6871231679758,3.05422350230342,42.3073021403727,3.08142211473012,11.8675375904962,48.3063592711975,19.1817729283612,1.407754874861,31.2250929723083,24.046716250716,341.142197231463
453,153.811281781077,639.979732410893,2450.64260307244,13947.4312984859,5699.21352623491,25.8205716017191,37.2857102968405,17.8014185801623,0.432106675493855,3.29756694911204,30.8665803349301,16.7853044770771,7.12759865421641,4.59560378875454,18.446975542859,172.452146401271
454,149.927560172097,1209.72413435329,3658.04665200255,14906.7366528703,6405.67190844954,41.2583822418363,26.1994513652171,84.4618966023779,7.37812591030762,10.6780500670979,98.0672307714555,28.1766243932148,11.4683979115379,59.0421968004901,52.7253694465547,569.186170535301
455,138.204193223968,724.717717196124,2530.31470984243,15732.8945010116,4768.29582834567,2.38745154347862,0,28.6479305126914,2.16443503445854,0,16.4607836269108,68.894052875105,40.9455498067917,19.206178831477,8.4090213898399,213.436865907987
456,123.857916412784,1281.83804449797,5078.00660494738,19598.4380176406,6744.4225173599,56.084444097244,5.58333412767846,5.85918511474889,3.58468697226962,2.61421271140479,19.5186035146643,99.6659951845448,57.9658757735639,2.87720689199117,44.4724630210684,411.295604223365
457,130.161137860375,339.435679938331,1020.07077088785,1894.64090822558,771.017353687333,12.7426398917791,3.29164091036063,19.0413980212383,1.99211675749776,4.42905037272995,53.4067987786158,7.44538429023038,3.14982322919607,27.6091079591417,15.4860774395557,224.175608000277
458,145.772199172595,138.464066655543,362.850103894062,899.17870118934,280.050478117498,8.36296412599548,0.318117448073969,1.7890287064232,0.418327103040722,19.7262146748689,90.610893496078,8.32999635191145,0.271686150514615,15.1129094692241,16.6169862936988,215.359742996927
459,122.087185609218,145.032177304499,531.97183662857,766.509583263362,317.925275617379,4.21890876483347,0,2.4097012224007,1.86707316028229,0.47382378960416,10.8682387001196,6.35471305113389,1.96060315755312,20.0928292866962,34.2916865234427,145.530666393346
460,115.30376283435,288.139360316655,1063.0878575209,1989.21206630518,884.015630385991,46.8666992743078,13.9745019334104,5.93863776359392,0.293312666795437,1.36362577881926,7.47266529181145,2.75821693233045,2.77551941810329,0.758506813357347,4.19686658187845,137.703091844831
461,138.685352314056,134.320025396883,480.050221891497,1048.82535325602,424.41874340823,24.9855290524518,1.330722285316,12.0371425336606,6.68506879794029,2.21640022246704,31.743882513514,7.69870876185121,2.75034248193049,22.7930870465759,15.1217695667531,259.11158374937
462,139.274095744862,4917.02426381401,15325.3157379997,55300.829707458,17147.9858004504,166.764800731878,80.5751422017252,43.7660199838415,6.76389508222458,18.1873912601561,96.2463218219548,24.9854032305972,50.8906931025952,193.686662279569,41.2259453728705,974.965212523691
463,123.449506914539,2187.19897275691,6508.32252227637,15046.9774789848,4278.86318048999,13.9487591104198,34.4802646368619,39.1429404386095,21.9900308013316,11.4439255222948,40.3813821238497,16.1815708821118,5.66074000182269,21.6573575862068,29.5051163443029,368.227561863067
464,184.569147349852,856.55536022323,2500.56349135453,4884.12809842831,1681.03834220143,42.9337066487693,0.0509229891911579,1.87548011270677,1.04354211729614,14.2003144036026,27.537810891409,7.72486524220932,1.43668168556886,10.18966853557,77.7366330057178,198.015004026903
465,172.977953517307,49.5149783701998,156.08848083171,282.439856926062,116.468458982789,1.84443781347502,0.264945463318442,7.8886549992761,0.456668638222915,1.50472686017988,12.9142089713103,6.7963667646985,0.995454576455611,7.02943963304915,4.06116953715644,71.7860333084031
466,127.691045984684,411.807666647998,1491.16316613823,2448.54804127113,857.567526324166,5.16752390129852,0.0770290577304849,3.72652492097705,0.499430522990572,16.6188714359928,25.2940283020879,4.5239987563974,0.65205422589145,4.30428204895498,36.0131017710257,148.324340933299
467,101.357108021539,109.614712220762,344.82747585284,764.021810032801,205.521261597129,10.5277402455873,5.79609220956558,55.4593867071359,5.99656514454668,0.867377878097594,30.0533177337395,2.19974153886944,0.458850395435181,6.08966813542418,11.3708672486685,202.613319377203
468,127.64170954663,1704.71431590028,4460.46275408144,9792.69808910616,2897.08306703499,27.9760198990796,0.0556677756932588,8.5031047718649,0.801327436538509,55.9712848601949,34.0160046292924,20.5184661003103,4.52958647044435,18.8674830455608,38.382919037843,259.415564058005
469,163.413332838925,302.35746069363,1133.3425644707,2751.89921604789,719.776337170282,175.373377308487,74.416733159383,12.6747162217955,5.84839760219496,10.0536044302044,78.741805870316,11.7275356909678,36.5289105583886,11.3195232136007,17.4712237411393,774.138009507277
470,169.865346513248,231.784310090532,676.892232018992,1240.01722819775,444.560581090588,40.9496094675185,0.28668872290134,2.93612274904468,9.13573133180929,2.84052129647829,30.4459066563773,8.84201412876074,7.42101734502984,10.06722529557,78.5237081892007,289.469437953658
471,122.747456925567,852.876173428216,3165.12220120324,10693.5610445235,2367.12004600015,170.979014773966,694.492405842339,34.1287471964527,1.51122157196251,0,45.3795410109812,52.9731723071466,188.203780480144,35.2099858635329,17.7447366224727,2202.77771536029
472,164.023287969997,3837.48709708907,13519.7573203248,90135.2330678846,86446.9362541107,105.138484484355,460.856929924406,65.0709333535329,0,0.510087914238932,27.4458975362058,160.792966544579,54.2919687534243,53.4188450226732,68.1282819364344,1066.8498165862
473,157.338104212966,760.895581537031,1917.49958205562,6843.57080144201,1682.78195662885,69.2209331863728,21.2480487119296,9.87171048983797,9.07739116987044,5.11290848062366,67.0930487988877,6.05503639180808,3.56469893984412,16.7653907756947,26.2388461067437,305.216695649247
474,146.556541414926,439.772005666302,1160.24016624051,1974.64532269049,452.481970859641,23.5814648566943,104.465204803465,45.712822591498,1.49037904771991,6.24583819183512,49.3381019743509,19.880001648012,1.56052577264965,75.6733109245559,36.1461952298957,549.274163359263
475,110.281361216088,1310.91730804101,5264.57083551209,16992.7132555447,6732.88263616399,104.704961180075,494.580407085034,23.8518924460309,0.508929172311324,2.9053317819995,118.978160910575,15.9539195990111,1.05306209524027,46.1694304375748,24.9041959039464,1347.75864632037
476,130.36665319064,38.7255921187642,115.435482024174,450.367720241297,124.363159964995,3.41375164468361,0.130321018325348,7.7165261471023,0.265180931540316,6.47639556279772,24.0324280036476,5.44034553933674,0.127351245842,4.02105143253452,9.91058872931117,87.2180594401687
477,128.641707565154,87.0185146857823,268.296382710464,514.894846451731,243.74942752627,0.162394647536884,0.441991991980169,10.3144046018736,0.745248090448026,0.392384640469444,9.62479961563466,2.32672401945857,0.259466070415554,3.9495399325314,7.88655471842385,41.4229775412253
478,146.532747688048,313.30444876225,1089.42063110568,3865.79135512389,1092.6345924782,42.8906105744749,0.789585204882639,12.579405949565,51.4679492316952,2.50483474944804,33.9060354273992,15.4261220963699,6.86769198899993,13.6204229264427,45.3342379386378,383.042087314798
479,163.72054805443,902.732154728202,3805.76646025168,7905.99978689704,3878.78360837061,51.7111564856673,22.1147527912819,16.934694898595,0.851182010619056,4.94333363559307,93.248346008306,21.515834990976,1.41719418801771,127.238606462521,51.9801034549476,570.303813158985
480,164.736371216023,400.746426744701,1051.21055905565,1358.69596926282,478.604263933191,41.1798333872975,151.107416683908,13.4563420174563,0.987987495095324,0.0412090231001299,2.45516643327458,109.987478513257,7.1964245363291,27.1005981416247,5.80308751107161,643.926338273021
481,172.562978774827,721.458220015396,2239.83050822281,6023.7691681625,1997.3936310289,17.5379412548556,12.5899147343131,28.0575354420461,0.195333161170794,1.54511931140722,22.4484376205271,7.91108335616005,2.55774163943739,10.9542737568354,21.3878861789639,196.412202371682
482,189.929456823342,55.0700973946732,158.86264181775,877.088300282579,314.649784583716,1.34722274265192,2.17928309989601,10.1367448833207,1.50148778983332,1.36233097446236,35.5066353100712,5.44760347561939,3.75230111844546,21.4641390583008,10.2446026534236,124.973204777734
483,151.199577578746,179.047390657648,606.36246622279,1184.67316217339,468.199495259978,88.0337581867967,23.7968733619813,34.8051482331527,1.20182485226723,8.63344269007445,34.0311815713453,19.4242816010367,5.32651794670737,13.5555006383999,14.1193546669466,403.009339183455
484,147.635731371024,1082.28336101897,2812.80230086753,5825.67917503283,2216.86798083603,37.2260271122042,88.3418229963911,21.9155513932214,1.00782498971666,1.80141394435596,10.9719911161175,173.269513510419,5.87927758610992,54.0824386508276,27.4717655760207,586.786392650365
485,147.977834030835,1183.92986110277,3037.97874113683,13087.2170851696,3272.73456271146,80.7361640854085,23.6726560645886,11.087542988433,0.926317781712986,11.1924733233035,53.0440630006321,25.6473448392823,2.93258489509736,14.1750609512088,12.158864967782,422.758251289329
486,214.892531041202,4826.45418485376,15027.3125747263,21938.7352923654,6649.27948459639,298.815451211698,34.8447990515052,31.9883103368815,6.71363197295731,16.7558502260062,33.5234522611157,15.9002660496876,42.0728969909658,15.3888892913496,45.7012764032572,965.859494399599
487,155.340174765381,505.068853105196,1629.45888809009,3364.14635032153,1331.37715161613,2.80255516253287,0.438823275301395,6.50815395409134,1.06523177172562,3.22837867982107,20.3416503350376,11.7160703394026,4.09139022425779,39.7842111815407,36.9664846761579,150.807160119462
488,135.038223602048,112.912497927108,312.116252720895,858.559629989901,290.508787090909,0.152673494977703,4.04983558612434,25.1694190245648,2.10623175753969,2.62191366755508,12.9000567742696,4.80463291459351,1.65380708097049,23.0418578786962,32.8724172815083,112.346226311348
489,289.089072635708,1658.36095437114,4716.80631559133,23924.3854394859,7291.44897280181,100.968456604874,20.732731306793,12.7091612365923,2.2859392416471,41.8330993413701,117.610370107851,41.8710900666394,9.37772234087605,69.4392797019738,67.6816519925231,363.636476955033
490,182.003035405061,475.314327575233,1687.96686565682,2190.69595592499,565.825594319519,25.4135960968655,68.7135075871604,31.9794675310178,8.11205294188996,18.0878022627,21.933220404333,34.4447798506486,45.8312984362576,287.821704107892,21.1492424529921,1076.88578792199
491,259.089495588876,296.825411589311,1031.02009939326,3591.91492053337,1440.82752741974,30.4990570129129,12.1759627077425,104.20656547807,20.1499641670674,8.51146672060398,56.0623124238372,9.18578881021601,7.09021067443226,43.3549641686323,19.0076814288579,433.071896655622
492,143.313092355353,823.263727099507,2405.07609031876,8337.96060536366,1999.75072838213,21.7216771298089,0,12.1843921000381,3.3846964658314,1.21762712561683,20.8119841754034,27.7169777379379,7.03484914702553,28.4380642596952,160.964714509137,280.883673992305
493,148.955035568181,170.156784402458,769.981396986334,4720.45623790603,2122.94781471219,15.4479421719129,8.4892480766552,25.9426312911423,1.32258830910286,5.22475637502985,12.2865018809122,12.9955647731989,8.05478057338115,6.42765573163243,19.5866438943994,119.923228110684
494,118.723734695557,681.642310195456,1776.31154392502,3659.89135683263,2089.75898953771,31.8408701085474,179.96590064163,64.5729902276402,1.86750474694793,2.44110436986245,58.2146741048956,8.31030529973548,0.275114873969495,21.6217480235813,15.2090858855734,427.367922874449
495,298.832091113701,2056.03979263344,6374.07578414126,13328.67909354,4726.56719097885,31.7757034591595,4.16551136830259,115.503123713814,21.2834778334028,8.37047279362183,60.4936612510837,13.4025242413745,9.36069639737805,69.8451603331702,37.5711485518939,422.916145292962
496,144.693547796038,356.038576476696,994.24219264642,1746.14235166868,533.680129019815,36.3790495277686,109.316252729849,30.6399304124195,2.30888381738006,4.21660094555558,74.9115527307936,11.4057712867058,0.426572689328437,35.1657187777764,26.6334877322399,648.564262596581
497,209.433308841091,779.62920365056,2897.58000316347,4009.08082573467,1494.86262666135,47.6989380036763,395.649829194413,17.4903424367711,0,0.227905729382867,15.5228770507866,46.9894515814989,5.16945954387735,62.4132594671189,3.45028873144265,1132.5449070954
498,182.632523340809,377.921739720355,1191.99667298781,3539.95020417881,1658.95440883364,50.9418319898735,0.381495225165066,3.90708360595177,12.1568712093204,3.60474278880644,38.8019674418602,11.2687576762566,9.65209575688458,13.3264639476499,96.4141660179753,259.838410024418
499,136.368555280882,65.1611754183924,250.267508888855,585.54172990072,174.580656505069,10.7543442786066,25.9939323808344,11.8334387995293,0.986944666610365,1.10964930723519,10.0723490036179,4.06064626192466,2.72569944344503,7.58559169467688,35.0063604061254,134.386406815603
500,136.675426599499,213.738321809887,723.263491140912,1752.82749524621,410.893762095874,6.19677711013022,0.113800825955633,7.61636592525951,0.0772228069564223,11.7772896101875,39.5030483186959,10.5449339505859,0.912385954773246,7.87621205057604,7.38380522298157,153.307816631654
501,145.802365665687,295.996465697652,915.631361045902,3445.1341782261,2327.45851152768,93.5846736398653,18.8943094092741,8.02937091494323,0.396575155701441,2.29970665720878,9.03511880818909,3.33493027041807,3.98467972552386,0.954856560068419,5.24301630413995,213.379188062417
502,152.04509563539,459.469710440118,1552.58232032477,5373.55424842716,1620.48824356621,21.8330047640542,0,7.46496643778776,9.73592052378926,6.02042612678494,12.8331442169546,3.50920869906993,0,14.457868928491,110.039590894827,198.655039057621
503,134.011528259106,187.81607897037,656.360788450083,1166.86050222201,457.067822302282,6.13030384892332,20.5977622750716,8.58379546353998,0.772210690723169,1.6512409534171,15.2744625165231,3.25366211360493,8.5403907725412,4.14828606650136,11.2169327757002,132.585948711937
504,156.372141835492,1164.59212111941,4090.14899309471,17914.3336754115,8636.98861541349,43.1348560128683,229.592325430448,39.3818685008089,0.63214671717976,1.80010460106936,7.53608589193715,149.661595571207,20.240290118399,99.4991095758863,65.7343383081883,896.226905834468
505,147.597621016037,2973.48299237519,7210.12910311727,23264.0486772057,7625.48312901269,35.7403651373914,100.198628199376,69.9310255215282,2.75462028444295,4.57479291386802,30.7275830257607,111.61508533092,9.0324049080598,17.9557310316082,81.7917755137733,538.803655091025
506,149.838821960285,653.870596856263,2495.70475778068,17918.8053672312,9595.92037471464,15.0184168924149,155.566967345687,36.5750642057978,0.435546409563792,2.81756586190624,36.9093040354633,8.33034007398003,7.40632576887008,4.84648341068053,13.14788470932,348.523130685011
507,210.704345826937,3261.60777701718,11814.7839105769,35229.2072072171,7517.23381230948,238.829451076157,0,12.7873594143604,19.4723099111157,18.2377277652956,78.9312809071005,14.8405900224851,11.6299799172337,165.223729483568,99.2022246950912,921.19717697677
508,147.653763608249,951.374008866195,3232.59733845393,5931.47559808206,2259.49589655568,65.9465347631483,246.661658807884,11.8956336970981,0.253817806083149,1.62933455181156,55.443186506974,7.43444118715252,0.528462948151252,22.0574005352686,13.0046972205631,825.41114052655
509,116.103518089312,342.240444886331,1202.1547988871,2525.3284481061,1170.01405541555,29.964491548089,4.94852136599659,22.7148939468252,0.697209674942896,9.17063757236482,56.4970225443368,28.7880299060227,12.792646039166,30.3787186696902,11.7555832618847,380.546703253237
510,150.721099019753,326.663755849519,1005.2415091437,1848.00684928323,544.288834646216,0.464067856957412,5.66615477279831,14.0174994587966,0.451037003055836,1.07784035176452,24.7295941122097,2.53706693776338,1.48135561640231,10.5326075920359,8.38640116145373,87.7178778971652
511,164.479406856029,62.0662130403367,258.925928868722,944.614171168574,359.118888998966,6.50199721853639,2.20761226002012,16.8236824560526,1.48471243952582,4.11387827676582,14.2892085664195,5.68337931022876,4.40445112177429,12.7790438238581,36.8038004051715,143.316710037479
512,201.806121162991,168.907746010547,614.069471842997,1821.94967168208,593.211556934742,26.3099486777498,221.343835738835,36.0348076154709,2.72318177698708,3.711593987566,85.903595996564,18.9516124555631,1.14470281220238,41.8046924905538,25.8745160178385,438.470652146903
513,123.542264129623,196.688703921394,541.540804184177,1633.10434452711,572.326131564328,0.884943415690205,0,36.7889428914088,1.01212526152777,0.0132595848877092,6.29374302389432,294.37193307295,52.6963879123797,13.7045776177549,3.69364826645214,389.206369251872
514,156.687443359277,420.1690632524,1357.312260618,7359.59149051393,4087.69891525148,1.44358506902009,1.08933298092487,16.5940664550232,3.29999244226189,2.60646901951322,27.822231416549,6.2942681191016,1.38955554140788,23.3724137581579,31.6647020401784,198.799208059337
515,150.792024838344,112.23375606532,357.162455916617,650.488167569584,243.973203944705,23.3782454638909,0.302198586256711,1.94704131133184,2.24324850742332,0.830945851739748,5.57040091374181,15.232654867603,4.6788794109875,3.16295756311344,70.8667804963004,222.564869584735
516,134.502457661409,1615.92697983865,6378.50949860549,20923.4887931859,7256.26612949954,31.1739049970713,23.6936949748661,30.0383971142868,9.45193863232462,29.6217034580797,52.9136002360758,27.3050999934804,37.6787473460546,162.84788649802,20.5951955029236,579.073328353674
517,168.789560839469,518.976359474629,1618.42862509103,5288.16843137955,1845.39262697007,16.5687263487391,0.0471206796995571,12.5495050755482,0.201761507261462,32.2355157359842,40.9475608769692,36.8887437496514,0.707437040846402,11.4061484965081,16.8074919497002,159.677598189943
518,135.31063273714,190.743859298362,582.133321931267,917.571656274126,612.854359813875,14.8470094809833,6.94162614012634,25.9714424798843,1.20070226294693,2.41336273028129,16.2950824297516,2.05151687964451,3.66464384742135,15.4343861290817,41.8199470708324,218.05018847588
519,176.77629580294,444.701329162421,1192.61702817097,3530.95436404421,1322.85115282139,18.9389799892758,5.15749159191872,19.8597917069767,4.85454309934513,4.54124616986892,49.3476156933905,9.71555215383499,5.09370014389104,16.2181015335538,20.737224760924,198.213054936006
520,127.989455671432,293.461328313539,1001.89332821397,6235.21530113759,2192.97276655853,43.7637451865154,2.59004630010503,69.1540181821142,9.32585433619375,10.8505607603094,67.4271679276093,9.75987559282656,3.85967530431862,52.312296437798,26.1455829454101,561.153526940095
521,126.364989489141,550.02981730396,1958.13297809006,8003.31517142372,4189.29902036752,0.630316099433276,0,11.7197910038472,0.793253407464447,0.974889129147789,8.85192110048562,47.1540271221492,12.6725777679979,46.87867630996,10.8254541797532,146.951177571552
522,193.54638585676,291.541957068773,1211.96016654848,5339.24583069182,2434.12692543985,8.63477381871307,1.85439595977072,25.0174135988524,3.26701086125737,7.6757356488699,16.2771885131413,22.1840036762735,24.2784722508775,6.34336809676979,24.6098501145478,147.45753986611
523,114.618665325612,609.035652122603,1723.38987979439,3140.07091096698,1083.40069300696,14.5600481874897,18.3375092158955,25.5404438392534,1.83763103958324,3.34942401333262,12.5596614615503,8.14976572620577,3.75440603450092,26.6120696395527,38.1993920331454,189.021615926682
524,126.123350104739,1997.74628288028,5338.14467803298,17736.9824375012,9810.68623917239,18.3890984469384,5.9185411377161,77.7282370569555,6.42217720972361,10.4807884765553,18.3852756751825,15.9184627786776,9.98229783183049,29.4173608698441,110.937840225963,351.954971800946
525,205.788447646616,366.792832640149,1418.71876262272,5640.49281406524,2312.52532541338,28.9666935097501,26.178701409654,127.134135684826,2.51824935751545,7.23815540321263,29.0845468785889,13.1347582661752,8.75850855893142,49.5054051465266,63.8217570626762,439.588093026066
526,160.686582549736,796.15334477339,2664.06017495081,5665.00773931995,1733.31427760273,37.4854272612859,11.2237366521273,41.2366563710723,1.47566051813468,2.00898522213331,11.9299490094151,7.85515228263885,5.47602192087926,2.15824280351397,8.17727597291453,188.465617235463
527,132.285944429047,1122.95840660169,3145.2273314449,7327.79260332638,2642.30917282906,29.2810575358135,33.5360096987495,17.6213579027369,0.885653289215482,8.09530555169316,91.1139968877159,33.4319838627017,0.0594064728294374,13.8242140474831,76.9047491805872,342.753007432459
528,169.094665883587,472.682243256701,1502.55880655025,3088.94399084434,1398.74519506383,1.22721974896889,2.06705515230568,9.61472639313186,1.42416470455222,1.26530204982907,33.6851180576687,5.16813729617337,3.55078933356899,20.5995504990623,9.38437871965421,92.8173369711581
529,300.823907467326,157.954662665029,693.432789547462,3443.97874834586,1396.72810251346,10.9509581333938,0.556657773809839,34.6253394820825,3.18844798861588,4.932696114466,37.1447883613247,6.41396161223199,3.03011743233875,17.7127028638147,18.5487198993392,288.093721177333
530,138.190262708307,5273.42639383819,20300.8391495107,107354.437639797,31651.6747371095,198.194840204895,779.908103362612,38.3262455747717,1.69708687961883,0,50.3703708784166,58.7991477276413,210.71675388968,39.0375253426408,20.1236750315943,2310.47211337771
531,265.826391401741,2673.82736512716,10853.5557007632,39490.7999234696,10938.5317453406,25.7670272832423,215.310745827382,106.358838185418,1.06250059347651,0,25.2683274992491,448.80669090132,43.5481317684073,25.0392526274455,48.461661322886,1052.72675228361
532,161.87021093566,104.558003156065,296.602688643271,665.241307194438,244.687601134818,13.4637542484131,1.62154115384041,24.2620085443814,1.44493073661965,4.52027845565599,14.9177330077805,15.2621571676989,14.4113409038133,10.1146916376215,11.0661629063014,141.761604020497
533,125.875441779841,613.790980379974,1569.08966598383,5706.96176512621,2063.2461931954,24.1539406204521,3.76321011168132,29.8897239800907,4.21078283904305,10.2760180736743,52.9504440450579,23.7620988467087,4.65783594941368,34.2102238352746,32.2452318923258,283.138039680142
534,133.151828063087,219.578871484476,607.693720279982,957.8797159527,212.719025423441,49.113035143643,7.00807228972657,11.1761937860001,1.08711751435774,2.65852002200107,22.0478846484536,4.70667409970431,0.674025059812968,3.93381224111952,9.64566784561616,210.878750951149
535,151.391437285936,57.0261762710632,173.259043392047,311.265100065476,67.9227193839891,27.2980595161802,9.46766667750778,6.74872767338325,0.30685920626096,1.77571596424452,10.4471116779658,3.59722527124443,3.66175908500756,1.12552200465795,7.35926263376354,115.571207464117
536,184.949867512606,820.70694503276,3936.05445843122,15522.7489090068,6105.24155176874,21.1430254442769,100.655373870932,17.2653710887459,0.277138898435377,0.835317330741637,3.52802267853289,70.0641567588226,8.95967943936035,43.563657964814,30.9020520619623,474.849939583525
537,154.373547003366,184.109220565509,675.544942222816,2184.95374548417,777.650235171812,7.36628468169663,23.945567518167,9.97894096889797,0.897720004048247,1.93328992680322,16.729672003923,3.56364094077412,9.77942768129932,4.60308478166236,12.5964400799508,140.385040516154
538,156.860015857264,104.958707905541,337.338690267726,455.374110821627,145.17706378962,8.76215765276785,0.964483093315958,5.85179289820339,0.436334416951898,1.78997111480249,24.6127503905851,5.0169260851487,1.42880511365795,7.61673448725396,9.30380211320118,128.709429604813
539,147.408079207553,851.209668423705,2863.50150083981,13416.8376050565,4395.49877735981,12.4839306737088,0.466391971143478,7.57591266908439,0.250299610262082,37.5570044702277,39.2972015676491,38.1771038163538,1.59059958576283,16.7587955765681,50.305358568146,210.719609194927
540,162.375448780575,82.4936008861753,242.376154566274,590.369537783278,205.129051914239,13.3424445944195,8.30843536915879,34.560447145931,3.78652855963721,5.22117355102299,25.8689651971249,7.53878603002301,1.92353249232868,14.3693575417652,11.3240711440332,161.798971618251
541,273.32203451126,804.336521214242,1776.28009276576,9614.21611753203,2052.27007714479,31.2739479099783,88.7712186675302,61.9555623642249,2.44046254934479,4.03471998208035,29.2552213730576,106.266868669471,8.0452623113703,16.5820599690436,82.1796603316659,554.485732720761
542,177.222937190423,2746.94318087506,8541.95679740452,18939.9911788424,8944.64663294358,156.583763608854,339.902266616657,40.9631754113328,0.648618212564213,2.7112613026184,61.4515153836521,12.0403391226218,0.992907322902858,12.0686855291086,21.1965923671968,955.425017158536
543,187.767189849106,44.333192735293,152.867512657752,473.422777413278,152.078018082629,13.7119815873584,5.16728990753306,15.7909270214646,0.805041525437567,3.93486434312128,6.5689989132376,6.94810058220692,5.11294152253485,3.3805435234012,11.729877313831,111.303721152531
544,169.450549554169,229.900672090855,767.493206102758,1481.62721798636,610.638286993125,25.3197828152039,0.157946333862959,3.50648624750518,0.156270056701088,18.4670971925474,25.2810340841969,5.53246077113421,0.406633639260509,5.49115377065612,15.5932826830202,146.651824617874
545,103.080351695394,3136.62251650481,9696.35156175075,32983.9014806737,21184.8012035866,41.673524989533,250.686321012342,40.8117683483562,3.08418085754249,5.07660332381515,92.2311322557135,20.3475611768101,1.35997164162793,46.3811189820512,29.4042344154729,621.911827704199
546,135.395058922382,144.37330028027,455.921423785875,1145.52075891132,617.730621324988,13.3904420481483,5.3786863534124,45.0993670705059,1.52219007379477,6.37868728061125,44.5468444608761,22.1768256337461,51.1279622237624,10.2686827741338,24.8927302901898,299.593780330361
547,148.066599904354,88.6644866177689,273.522699457936,670.841319741897,190.157176597549,22.9732702683201,8.83494381985743,26.9990566805092,1.3764462178761,6.67959015692819,10.6365926007874,11.2504380375677,8.74908231105675,5.70317392533511,17.9412216292073,187.859815634426
548,155.593642563368,1052.25890746133,3238.50904859269,7186.42609410197,2223.32592621387,87.2285853259371,14.5637975424187,29.4384048520666,6.87136615832673,2.23716345502477,62.2037484583072,4.87313348720292,3.38168916029026,12.1248168625081,15.7344639351592,354.027626578404
549,177.301299664564,553.627518718205,2298.2382533372,12924.1356325365,9517.58011975495,29.8091457936085,160.980694756519,57.7609691185402,1.67049541359188,2.18650110861951,66.0515099022698,9.42903522584871,0.24705723108853,20.854476489363,17.6843403465298,489.050193126849
