country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4412,1889.00894590117,1177.45792924901,11748.0294561657,1319176.94674986,1275693.08596212,7835.31994424152,1070.11182719481,402749.457542639,17163.0116075691,93521.3204268129,368441.284643821,58877.5773889708,116405.009415537,231668.71185663,146737.860651645,902105.425606962
4413,3229.97052563018,565.896604938849,7482.62278426138,1031474.50922508,338233.017201029,2716.39577135478,5582.40228757321,8484.74821907891,3720.55108907971,22414.1715484289,49746.5257177918,7787.95339131064,4597.78140515134,27349.9871494715,44095.3463989629,35338.3029636566
4414,3650,435.145986301771,10836.4360301754,2184528.45018358,736764.377465937,8900.27531051954,4585.84394298526,81217.688455741,7524.25232524005,29884.96091929,160870.482041745,28757.092479994,26599.2940522203,112429.473370338,135823.507165968,216494.119415587
4415,3650,313.465646152726,8327.6011484408,793753.655253638,841048.105624275,3587.52062780846,2069.541485007,70731.4575035513,3962.40128454247,12773.4536776464,62004.1129206189,17175.3234790643,8051.0719845535,51494.5112589142,53781.6105943285,111863.426654362
4416,1884.34073777227,458.331959126558,10364.1731892157,797630.953332382,278356.724937769,1453.40458066559,257.040234156155,84873.42020455,7986.11416188028,16934.6140853179,94990.2561498457,47706.7713137663,10080.4816375955,97166.5893959544,91596.4515061391,318062.303306568
4417,3650,180.829692698112,632.781522922049,30577.07438715,27955.3465282332,5734.23515771687,1831.58593799326,24673.8845801544,3685.50464926038,53634.4167414216,62802.6089219138,16953.5001527337,3929.50427847226,13322.376003231,47735.0032550687,192038.02287487
4418,2440.04240613858,747.38823070875,2850.91723177001,464987.369493532,232168.411889037,4604.71448599049,588.157629995019,78340.7782792002,5222.74792017611,48811.0401608498,245607.011229139,72587.4795015204,27096.9159637988,129120.224826734,255706.554442073,484061.190838823
4419,3650,681.339426713586,8547.97701001973,311742.961954115,19106.6233672699,5368.6989850581,286.27247886511,68529.7366510099,11223.4810701945,57221.2996266488,147456.628020035,158664.812845372,16904.1963905172,55208.371418859,63525.7940214194,260540.085731116
4420,2861.79934809964,4551.58376693895,72622.9804099578,8706523.33636967,2898351.33070423,15233.6468068047,0,154832.663810624,34516.026276589,268886.198479839,690398.543918461,120795.623965149,18255.6571259546,257232.214583254,6389945.56463694,2348561.39229986
4421,2871.66187181801,973.32864534583,8221.45949544032,790028.394741762,565065.393909003,3239.07783423909,8609.6784234431,70121.8923213069,6694.29644256373,65267.5165987099,168043.476467755,38780.429238415,25139.8498700656,142642.213370766,75139.279622702,388501.69294228
4422,3650,962.620867537076,5906.33969166248,751856.770836216,511291.674760438,131.855516377013,94.018068887874,76572.4421869194,3711.40942495549,18703.2055443065,57441.4812123406,64018.9212450247,17889.3632608542,91498.425315507,36214.9571319142,167210.887367523
4423,1935.77328036927,304.210665541543,4050.98281889519,437480.740197298,218233.908001558,7286.29404983403,4983.13479419551,80980.4533086785,10290.2836496602,40943.663740519,92501.1837152334,35436.1287427421,12198.5223611357,62781.5685996357,36881.8296796492,241021.735333967
4424,3650,225.144319128872,1405.87865278134,176066.990617876,20527.8475447065,2327.31577460801,685.311231845973,58963.8354369011,6730.08766399243,45276.3822906624,58666.5330935601,35578.7773504827,9746.68199425026,47319.8484296658,49699.1345258751,153202.391605244
4425,3650,416.051211301964,3189.30823420288,126283.266872792,50151.8358848407,1981.43271365026,262.03026984544,108968.072034153,3115.77313457531,20812.2376330677,79397.9032680255,25400.6232054311,12225.3682517269,86531.7715179591,74639.3342899377,283667.225122058
4426,3650,533.770362096511,3574.5574169049,220762.417020266,225300.300446113,1435.77947733814,4539.8624745205,26134.9567219889,3783.57903630872,51931.1116668666,115982.520225953,26859.6926392546,9897.2466434004,46282.8811046905,49735.8917535784,198590.145490305
4427,2119.89439415993,1072.91165678614,8059.1627118675,813223.007355105,242867.409216444,12594.9976440849,15289.2928584071,77236.9038067824,20976.7428483718,152139.948899194,501576.477532749,87087.5818531545,18726.1317375911,129395.884267505,130035.782063534,641162.060279887
4428,3457.31112884057,1979.14574305223,25733.8452425911,2532732.88195073,757380.671744167,6956.16784930753,295.602467728075,118743.710307102,10566.0100691014,73596.2186034176,251914.704851648,81401.7610456669,26566.228332583,173734.184302498,146864.264508616,366726.940577014
4429,3650,363.851117495029,9640.68325553068,1290856.25170297,927738.461331922,7082.35449609744,717.452620935913,62369.1333744969,9086.30962201556,53467.0891264932,73579.930822222,44461.3563336497,21556.8176684647,82220.8001350117,76252.650164079,189876.935299008
4430,3650,1698.98410525411,11515.1298275489,1778025.73629485,1719639.29318399,9594.91141115852,459.433497671521,382929.721738477,20816.7387411594,67681.5047570261,197869.617892675,167491.454597573,109686.219545661,215540.747337312,114382.97458319,672686.121154212
4431,1755.38634748238,901.327372761799,14802.2235577232,4071356.19781378,1033171.20938397,21364.6791425674,446.281117816113,87206.6898073557,39175.4455232007,154616.919738381,449549.534497293,101630.098144585,23760.5235906291,211588.159218838,196696.639561545,524604.81416185
4432,3650,905.302978659357,7152.78459622473,1052409.25790433,1115188.66922929,7176.84395936615,0,31009.58543965,18385.5693263311,94140.9258574854,184047.020320807,64029.127790325,5030.81490165271,115773.104459651,105128.006268178,232059.097077101
4433,1819.68460294663,566.541567837318,16720.1574146521,2747819.58243784,1474440.90235204,2961.90160065012,220808.809651767,96893.3970795089,4173.66240130784,19713.8345242436,64533.6909851978,30973.9697927106,9322.34312857839,48442.7988406279,62942.4424429799,308391.890412705
4434,1525.42902327696,466.938288150888,9661.24573803634,1132836.35026254,86555.6518942066,12273.5604943349,1193.46846568924,62373.9560254084,8527.33778999116,47658.6008225043,113025.732561145,57062.50389765,15728.6321304442,59983.7580087443,54839.9453985449,229271.777708871
4435,2150.13020826983,1798.67453175447,32569.1879588924,2026886.29924144,547949.334255519,12056.6377522803,1068.82627645236,114405.667469326,35024.7097547564,92993.9259219778,406705.595184643,244867.82182907,19800.0284908229,125017.390205652,289262.007657047,945254.88466361
4436,1721.93874543079,920.18399863529,36623.892403388,3872543.08221285,3417558.85022677,11026.0674047089,6397.01351018815,143706.725937926,14353.4136898159,60033.8641185502,125826.326667577,68476.4253232501,33052.884847581,260829.223680128,110648.542506634,179366.681720657
4437,3650,496.347022909961,4437.93774840322,505696.508269808,481510.972744198,2920.23549462401,629.89374774096,112310.2762666,37775.0620902762,46634.9163014571,154115.875426862,78822.8077509594,22661.9644262812,57876.8951601778,65817.2195215879,425152.273414658
4438,3452.33696946794,627.206600150676,30373.0506712389,8884594.76319691,4691228.35688651,10167.6080310013,698353.734557108,56819.1832367486,8990.80322805627,30287.8836365945,141784.566452259,32722.5625733846,40640.5533754754,86847.3906850604,156790.095217087,272383.626256596
4439,2209.67841413379,311.079758409096,3869.14740036472,481924.658495005,210025.501244617,18.0827074619986,24.7402452108865,12061.7429276288,1112.44450660481,7962.50473268877,30789.0199597713,26334.5260131271,4764.0029858175,31746.3560989895,13976.9266113553,42783.4290467057
4440,2778.58602415247,879.80724222703,10518.5012547318,1739544.06428362,525254.426971952,4613.88925326582,580.018105747887,56674.9856557139,7027.44947506018,18721.7361826705,70799.9989277583,26798.8997028578,8154.26799522154,71762.9420395942,56041.4293963335,62412.0613797066
4441,1913.54491291978,486.398626833275,6739.59153135308,621145.628283582,306712.02729901,6268.45207928863,627.29073356732,51812.334953606,3397.49137752648,51535.0780686516,120345.463521654,34322.6702163082,14502.9386143263,120026.768591255,89319.4111798679,288749.738348227
4442,3650,929.53799841144,7352.93519156461,1143804.21669084,1158514.13109145,13665.2725921667,204.216176076539,151585.627263012,15729.3494043442,168910.192498447,410645.514918838,87987.0982937863,32887.3592093631,430070.262471384,304133.858509336,995767.530991233
4443,191.601286749787,291.638824601258,15357.6543881756,3829543.59671202,2406404.05260817,12519.2220665277,962.721897175976,23567.7424463659,15465.2254299764,15215.7947458434,59809.0768671583,95712.4609153345,14186.5570999967,72797.5313473822,121170.316247311,11580.9126177885
4444,3650,186.922687216288,5987.94286430628,816840.866514891,376770.52363324,61.550041451734,24.4638411424318,65220.7236677204,1507.92838668032,5421.62470758642,28812.5256572513,31147.1313034685,3823.73590309807,112332.013434732,21690.8210241461,165633.330499099
4445,1849.25149116891,1296.07379323082,5344.59799316736,642677.769499745,610044.945002934,12358.3211110105,1151.44123592188,203910.06241495,21511.8245707391,129036.846587166,392518.083323383,124571.376012346,32714.4784436212,104041.742501656,113904.946498675,810986.767123091
4446,3650,576.023169995274,34136.8121988588,6090538.52016039,697489.962808227,35312.8268073071,4971.49049515542,112441.741683433,25623.0007221099,78644.8001366657,211449.787130465,67685.372597713,29318.450763598,317654.618861102,215719.461598276,163046.308931249
4447,3650,1333.01495630361,6186.15886707478,568927.489572488,462715.354386909,3260.84790548277,532.800839674519,134171.829431521,13138.5222074306,61917.268347711,125636.485572258,68216.2871415758,13650.940110171,70268.4302202629,58234.3103168151,289544.187080218
4448,2365.48668331236,785.120721026452,7497.47639104187,483770.924458514,256803.96170035,6237.62102979934,35295.8702083383,46749.7715032629,9540.46305525455,114765.404011499,263905.485636081,56985.967605238,26804.2954487561,63586.237767423,79203.0318766715,508999.076583779
4449,3472.2970833325,587.356055145443,15536.8012498478,3620043.13808111,1205548.832195,5929.21880562615,315.02810920147,107424.332227853,10693.5370955555,18193.5923735016,122321.494320254,49951.5612824673,11266.7826634315,228589.50362207,97331.5635086706,251336.973722146
4450,3650,466.51191010089,4736.62267830027,130952.854566758,18763.0378758968,5188.98228936488,61.5754192820497,21524.9607156049,4241.16443790269,26574.6316453805,69901.1794732389,193711.495452268,9396.54005783115,27714.1524484063,34383.5470922862,202070.537281938
4451,1832.9323297509,623.968142573349,4359.70424952454,314725.820442519,167417.381963913,9494.76906715028,11254.4048729383,58791.1704467735,7346.722093524,39769.643998418,198417.108455044,40325.3299706533,11122.8805943134,86014.8808581397,94789.864653373,338851.185858718
4452,3650,2973.17690456757,169129.773316929,46314110.7400183,8062377.57703182,32787.5342081564,0,502414.82859993,40081.1338005173,168398.431722876,531504.666105898,94081.657440737,39808.7272348272,389629.71234749,8777191.16339901,851550.884886361
4453,3650,459.492942504013,3896.2213928016,360611.374844136,346905.31884439,16865.8083311761,1121.09865882133,252271.094466044,11893.2593914437,89844.8501578194,237277.414588154,65954.6975696163,27760.5546614319,135500.026571024,113595.25222101,612529.880296238
4454,2498.62417850687,1154.39508587394,12681.2653415341,1554775.86527109,1011398.7182731,3379.6387043925,1377.33801348406,191285.478369961,18334.592388095,245308.656157948,273395.882932954,176638.502356598,50864.9242381855,341173.211221885,165632.784288706,963127.411165118
4455,3650,156.701099999855,569.239552702211,30637.6330997684,22438.7636512222,367.209568047243,175.625627371516,11571.6450843879,2057.59257161085,6978.26588280316,10057.4170779039,4898.59224896933,927.633012620207,14934.6297356443,3775.671055717,28276.7348029609
4456,3650,460.483791795193,15277.6018984214,3065422.88610859,63853.3095316858,2577.55302428344,474.863903081638,159809.771041986,6380.12418582112,49890.9996840699,170495.643148692,74763.9822580585,17374.5994879138,105397.597554044,105773.218846945,280484.671376288
4457,3371.37103119295,576.057014479363,2612.49051338343,245720.579658014,236204.941140707,863.458873207794,1824.92932228684,15107.5544063311,2320.89102102798,23869.9194123034,50132.1473777728,19702.2132715333,3814.77567449359,22846.9832286879,27722.9744117743,80635.2422108191
4458,3650,742.019868260325,26529.4521691067,5973481.40159992,1218361.7729181,15508.1516874242,105379.417403861,95119.5570603129,19744.0452414382,139811.356107266,132589.591325509,49365.0174837232,15750.9357351863,252339.055793817,379647.699749793,306057.340141484
4459,1849.07950219829,1056.62911898424,16530.4247761644,1633008.06925663,330521.096686513,4681.7584485199,6323.20875459966,64571.1418799063,7479.47906057922,34013.2770877537,112421.420145732,37415.9404750324,7395.36878790031,112137.870818389,90300.6842376329,185892.084033626
4460,3650,1345.85974872475,14933.0894638127,1969110.95460629,1785781.42067347,2915.63647782537,3502.16928992804,584076.061067507,16988.9791979028,41353.3748505302,95316.4451859132,37159.1705490572,41660.1842082664,141911.378493718,53087.4428670045,457101.624895673
4461,3451.11011548024,583.875397212841,9452.57190874445,549831.134903643,26924.585201677,5716.78019996808,342.155153421308,39392.7759394431,3031.72662801646,30699.1111968924,94971.7168636266,29170.773737647,6621.38595917105,30269.2206808291,62716.7362515955,157504.931058054
4462,2060.82843903967,496.258975629965,5782.66840687872,414071.130767539,186824.958444122,2710.30649233141,424.173541137177,81533.9712870339,6961.57105432566,48546.9900886419,119561.282876724,38504.3275842359,11227.5775508376,54749.7115994413,46115.0271158041,238559.908013475
4463,3650,913.729767315247,2921.31757504511,322397.266404997,239715.424509985,11616.2590113668,119333.722940552,124602.097392186,16417.6121825195,160250.629693282,338478.381785095,98010.5011171412,34342.471143542,120377.727207305,150268.881623918,871351.123101725
4464,2713.80017479134,684.445345613758,6153.8635344977,703417.753656089,630894.556941912,15257.248632262,781.72722748818,300965.518849139,7739.36769826939,141100.701685876,407432.92166491,95812.395402611,22073.7469160459,115377.327465358,136636.843617202,700235.184416867
4465,3037.14173787693,957.373946895731,5955.11116500845,709988.191150128,262149.500344773,6154.20447178767,25054.7051700871,74337.7332085645,13709.9344261926,183053.304570917,640088.99120227,71198.2823085955,46395.4437187803,118528.141414112,164544.471490191,1068982.1449735
4466,1848.92515910734,599.129140757456,6356.38106083009,502609.540309496,332513.447001193,3050.86674186524,4009.51644647054,49116.9730200973,5112.84057222529,65563.6359450456,132780.940141495,55405.9914002347,11758.8263311456,53394.1230673493,117529.989641708,315323.201165804
4467,2758.04058340087,1027.14786901496,17357.0973804618,264489.495507219,224237.9990086,1020.27661874323,29248.8390476818,27065.9923071371,4610.46144904665,44018.5003916477,98772.0652571752,40220.7979945581,4107.124402984,28214.8581279058,26661.3565459345,116265.574842697
4468,3650,879.175648602402,4848.23606577778,365183.884343146,278176.082360189,17544.7745205161,3225.03916301999,202026.895304172,18992.5181383417,119169.278711805,404186.860862426,157022.764989666,52785.8348802912,105876.310045516,135701.805931506,863142.909974995
4469,1555.88991676308,711.182113701464,19773.1933635432,3598576.67916074,324282.221500638,4245.38372000921,1267.0597113916,116237.410118792,10997.913515159,81186.4744442347,186498.003248351,79097.6273958049,27702.059173955,179246.971269607,215217.491058005,388573.243336157
4470,3650,722.5811842941,28412.3227064056,4916413.09909082,2436197.25888142,16338.5705238623,54562.2191833293,101556.74233875,28117.2400017283,68992.849607848,167431.222573772,71270.4493457508,18059.709273918,279655.783335762,163300.479869974,176862.178718756
4471,2333.53901842688,546.02301728639,3892.93453278826,430218.757847771,277583.763584421,13968.4043394813,364.701114614004,163026.919585612,9523.88027257955,71018.7048653563,219701.226725219,45240.9132319196,13649.1332438207,81336.3465952962,104842.331958981,436899.093731991
4472,2102.4946774526,1049.05484976022,33022.5467067927,8055206.7099114,1305052.78953869,48242.1668715291,3056.29364419712,180208.340754773,32420.7215491011,139274.40250319,563138.775369564,171564.650565252,85343.733499637,319149.254837564,505309.222567639,651397.979275081
4473,2228.09349668589,902.170566283296,6090.73402900718,442124.585886204,266057.962866798,9579.2429536047,1098.51954314592,60195.5088096694,17378.5270196944,128440.346059048,315144.290521802,74229.8750705367,16643.6638135877,111503.134429639,121199.213393222,518552.108186463
4474,3650,483.264494894235,2564.99680940775,324823.004022198,218116.683755266,24757.9255030706,1371.458773835,37850.747716985,18444.5084540512,27007.2900316067,272321.917292497,30042.955752939,10692.577221161,46296.6927663536,86693.8717091802,307061.914800394
4475,3650,179.430565142918,8952.56567788819,2558317.38397698,312019.369916128,4071.23007187334,738.632628334888,51932.9032157726,2486.15553276799,23260.4231137115,92316.6035519793,152421.770486395,19667.8372513529,109211.135985813,84801.5226570582,125830.882634383
4476,3012.65626923553,2355.35620887128,63182.8939279336,5493634.60826381,1685124.65531549,19135.7376550671,1048.70482301865,609149.250326201,38869.9430396888,98228.5062905968,322849.920186397,145322.218256055,233458.37124001,404377.226936718,241250.702234364,937573.133333083
4477,1524.44164211599,941.279904183595,25232.4098033213,1314937.5057458,164382.880867322,36456.0598461576,2291.50456222827,72371.54303571,28668.8332193977,45314.2997645644,308434.379503178,58218.2831107839,15976.446591619,61082.867332402,82188.0156115565,337177.173068995
4478,2035.31538542451,841.785192690938,10570.5242062749,928020.243775906,737742.725708662,6726.98286700499,4117.80517483114,112716.217995664,12026.4714240374,34096.8493969201,48901.5391156295,24444.5216267863,8326.17181933829,49440.6047980999,35182.8797355348,116746.887241258
4479,3650,107.525201329713,973.956808156115,14759.9870170721,5426.68481974288,489.854696814712,292.480464197346,18961.1772971967,3117.83366332609,21403.6889474966,33725.558825703,23557.0666693559,3398.65950136098,32044.7973854405,19081.6413476211,53612.9678960829
4480,1872.46406691127,1910.53200659854,43545.9089178509,3349431.31217731,2172406.8088069,25102.8312659416,0,516031.052215127,13826.9076656655,215300.302302052,524727.359549014,76644.2419866176,27002.6409453879,235351.561246692,404653.533774468,767608.662905732
4481,3052.45746064148,855.318512074361,29038.2201633557,8325788.81794947,3066750.05290592,11090.9746484785,32280.4129387636,479416.874663401,47132.3559962493,123967.306228766,265216.798487704,137465.526543918,40050.6299174002,275266.843352559,195905.09684701,330593.09659893
4482,2010.77954997189,912.987045637218,3356.90650094066,349386.062703579,368024.820586565,12906.5715836653,1377.29232053624,200239.186350902,11161.6778019592,100991.448576383,214609.267932198,68964.722967336,30205.186157009,140970.491409363,155713.080793196,591100.729642535
4483,1976.18711158307,962.478348950617,19429.7434182274,3762000.62146873,1063211.49380336,62851.7827594766,9575.16537042609,232275.676315602,40614.5511746648,169293.185307082,277571.991509191,138027.620477969,26495.2308819462,205714.378166922,181772.405467581,735735.593017258
4484,1864.16083050737,452.405539481073,22527.2244062396,4951501.94627052,1172822.63316611,3177.06042443911,412.388345070468,63573.7639079733,11464.4845830769,62146.0563336202,111522.377245696,104660.417175984,51918.7342912936,268914.11769394,125405.597783734,131424.312715732
4485,2289.56344212662,326.528152873097,3032.01942839425,314455.106156784,157605.489402839,12167.4555248372,5707.72849919216,36107.3250089486,2998.04293254708,7671.81735196459,57811.8250402843,20968.5720833519,3746.731984652,45748.2634440401,21648.3946566019,165411.080806078
4486,2840.17620776925,474.808431310482,4965.29769041821,1270006.83440595,179713.326506404,12010.4694138669,547.429586022022,33259.8307723354,2663.25786831977,22268.6599028738,42099.7368670536,13875.3373494134,5383.46447483176,43335.7007733965,32781.6400899491,43095.8803054596
4487,1901.10588951295,1143.50377695459,22059.0047241935,2745853.96941742,828791.54560909,19004.4756678793,1084.46070824267,300926.847023435,20297.0223324674,139915.154542243,326029.351493549,88249.166014153,47575.6404958491,249431.601499012,228100.922841344,807468.967219145
4488,1919.71122106047,814.178444176904,6515.25397292392,624132.524783386,746723.338472868,4251.91004404435,756.183389542078,69956.2929035524,6888.66561002675,36185.5450624977,80613.3681817264,34836.8610618665,8947.97623992681,55610.487814397,39923.6078298245,128015.069242155
4489,3650,121.23096147655,2707.82837427075,769253.85845193,474476.46244658,2767.85238919558,411.428776184848,45206.8789873249,4200.1986846035,25170.4210864078,51758.3671095954,34224.8350238551,9659.55964084903,31843.0452140057,37325.0270397776,90367.0316127975
4490,2986.03283092678,914.030325234162,11202.6285808116,1123764.83135053,415957.298620146,8056.64064953381,87738.4961600128,139879.022835707,18376.0428646549,278979.099705868,251350.050296859,105406.27150463,27353.3015189472,154247.820646907,101223.314698014,779228.065084895
4491,3650,855.658781216235,21806.0316619204,1808511.34612279,692438.078882714,9502.28229805824,600.449665213822,160852.201141181,6980.2067175832,71967.6939997777,193621.077785321,56092.7926500842,15188.0157304162,105744.820097863,88255.4302031908,249618.38892591
4492,228.162634003378,494.043714001961,27141.7951357935,8353115.40435305,3795616.15942019,7096.41129746896,758.589677379465,84439.8930733728,10283.297378733,43413.7660820452,207958.510514808,58411.4238908146,37819.0859915734,290856.805921914,239826.973042403,31603.1574110662
4493,3650,257.841219714501,1000.17702652701,38077.2773684323,15461.783626521,1466.05595643822,435.689328607121,115913.263175254,3683.23884720016,37752.5349626071,59136.4452618376,74525.1699688965,1458.70511846561,12701.001846338,33699.2018479399,88115.5672548559
4494,1916.87486375235,1036.04630310274,13270.5258624156,1613008.33758232,1350278.71378577,13731.4115044786,698.916120685569,149052.659227296,13161.4587446532,90778.577482268,211871.995583036,69434.6621872388,26845.4860595903,159510.328679142,149678.28653286,561098.192228443
4495,3650,525.736216897735,13227.5128717114,1065946.97789535,609255.310562807,23903.9154116158,1701.6497538111,143520.118428193,17594.4873269814,53895.38998361,96426.4557255197,39973.1306045986,10916.7766650099,52051.2753920138,46535.6520295645,254420.567189923
4496,2493.29333008658,464.031618346231,3264.32569934551,199663.586333109,102020.024683009,22759.1672186745,563.956989377008,54316.7181589166,5705.95544394601,57758.1794588177,140827.077412324,35503.4163586517,9566.74014722193,58981.8855494941,77668.0179302569,293321.389571916
4497,3650,378.036985296731,2284.24697883807,262958.289361251,266723.26537049,8635.37105104424,356.833783173907,41574.9219423974,2545.98591718517,59163.4398846602,125485.666611004,34291.6352627276,11595.7846204518,49955.6980774262,55865.7724474968,247720.788421515
4498,2017.17105298093,749.70808022276,3992.59481137207,121002.591857521,25955.2886725401,18387.9443971629,987.068924808502,39717.2905012471,6139.74853415475,25295.9533482131,92456.08058351,27102.9324417313,4583.60248492783,23676.3942774808,25572.1202100995,149201.983839142
4499,3650,380.900556141794,11253.2926903041,2107616.59659263,800320.310152196,9418.74642597211,0,26999.5623416816,13752.1104420125,30005.1043658366,125074.46248418,105533.33564641,10463.355331225,71423.3312778594,147713.690690999,183195.332476177
4500,2109.81738491353,1945.99693339414,10315.8471134533,722624.446190517,590846.020487157,9340.04042677108,1291.48797600972,1333148.09161136,27787.1783866031,94838.6455420992,258771.017730229,80057.7052295685,105762.788210101,265204.250276057,119772.144915809,1564751.66493226
4501,1887.97711242186,672.728123456763,17915.2829711844,1850190.62068069,1285701.87222175,26523.1802463802,1400.27152995247,127424.204926079,7132.70804059224,79512.5716920769,149155.516590951,52086.6872645608,14306.8625750795,150511.925969887,96948.8144239415,331176.444118875
4502,1962.44328673035,517.881479059629,1332.20715422106,82319.1849225914,67754.8668305688,118.058227475949,0,18209.4330963219,1277.28880272682,12691.9537421083,45235.1395613335,23235.6355787866,5806.2574368261,37195.5648980435,15007.2921412462,116461.697080572
4503,3650,550.791578375403,10281.2459301639,749343.625744457,219827.461521723,3001.17528554663,454.122156521341,81324.6934386311,8902.69460086319,28084.3557715096,53817.9568825692,22853.8307630882,10754.1632991051,58926.673730293,45455.6069493987,132206.410657263
4504,3650,122.085759726007,414.440974303705,24041.1597877099,18743.5990050045,3815.9531197639,123.948364106337,20971.5937139699,1223.09359132812,17782.7145019614,26754.0995848913,10704.9322792727,1448.81539879176,22171.5587050888,13136.9689048738,48767.6472658243
4505,2202.89500606887,427.493598313093,10022.946389159,937399.010970837,513109.961795703,648.376866349809,1859.09268009864,21035.3833925811,4158.3794900375,54444.9527909795,53102.6788173352,34603.4143732757,5913.30786542804,48450.8283018067,59676.7145042265,71972.4423216342
4506,1933.48833479951,403.226127647417,17656.4676538972,4078956.91607484,1431444.61955066,40190.9981110472,6911.9818688408,82954.7726892395,14022.9017492935,13651.0777270524,142688.255113783,32294.6678915971,29785.2724008428,96765.014876358,115288.103960777,66365.9495058352
4507,3650,408.416946244303,5917.7767375723,801409.765218619,405564.023719244,5034.59524225077,354.39333863612,43580.9237885835,2421.5556132555,45732.6304122106,102612.077783897,41931.2167326596,10117.1788940153,45855.6546091711,38787.6152330277,148311.262189606
4508,1749.27469924054,414.36774270832,21748.613599409,7720225.54161173,2862718.66432166,44033.5710887874,6613.71846781276,90949.2847722982,17913.945072813,65952.6500115508,169802.847227467,163082.054230797,30118.9457269054,222567.306628177,168900.77182278,70321.3958405165
4509,2903.50996462687,370.886120107831,3259.24717536683,369375.675510862,172008.972629336,1943.51196140768,268.231039244808,34767.0196206701,1808.73404323132,32847.1094100218,138301.98228157,27025.2607323382,9871.33812864496,58748.2460314628,72060.2606623745,226639.110933407
4510,1868.04478784518,339.889177343281,7579.89519105198,514906.160092611,392413.755911643,3991.96904688234,168.267865313596,16888.1206847742,3449.63278177803,24782.4239617361,70467.4274208595,16108.5557028488,4759.33924627454,34684.0033611235,33428.8112430531,82844.2171110854
4511,3650,771.777165941665,18310.4332428701,2229693.24509115,1369429.78667508,3848.48717599074,1497.35861640079,90180.3567912869,7692.5869347778,58486.0756036223,190828.715524295,60551.2554318965,18895.4376024296,179509.004741482,139299.575983232,266202.346398687
4512,1615.50683767339,1053.81552240828,40322.4674522445,10522586.8893072,2823094.6000345,14240.3858503365,502326.616283396,132924.766431207,31422.6164162565,132915.133675691,283297.486321952,86954.1190291028,37554.1485241032,145937.020595009,338773.834810491,344224.924154086
4513,235.64627276475,355.58822087406,20317.8320413922,5270568.22142653,1490442.72825242,16886.5678557485,984.695890521105,51055.7175806053,28894.7388499545,25357.5359111949,94342.8302605097,28862.5633386053,23472.4290036003,280690.367449133,71215.9565304999,17547.3195376176
4514,2179.62660570892,741.910399286024,3255.14696959926,113495.565171893,49427.5553493438,881.304763134075,200.496093310495,15306.3967831595,7251.20360752778,20185.5883664787,65983.4595969077,15719.1417933825,7384.07850736146,43782.1018010398,58770.0232586661,115020.977208901
4515,3650,656.733252511309,36855.9760940559,8511786.70695602,2559208.67670403,6175.26873969455,937.978840918369,195925.707093005,41051.0268514647,95250.679279911,190859.025007554,95949.8536040671,46511.2447145144,440355.80617433,349751.467017977,217224.202590245
4516,1784.66942815515,327.908947114238,13911.6516763039,2385195.99911255,425851.427631336,6456.86593505122,1530.71496513267,46732.6565520629,2698.99102649793,20627.5073193681,73791.371662681,32028.8420329311,15286.5943220247,80147.6259251845,90825.4485489315,63412.4916582968
4517,3650,348.513252560145,17331.4160984578,2621009.69375343,1144186.80679899,4624.7452678366,1803.85603179996,71634.4935903013,33170.0926123978,21478.5602698908,97507.896889438,54638.1468972025,23931.0673636721,76378.8757644009,75042.1066354167,73633.6795218086
4518,3002.52837959456,457.344108439389,10945.0504801505,1095852.32341905,347885.432548236,45.3557450565542,18.5809634650146,55361.9090279497,3017.94646092182,11202.8677584087,33543.0525412817,41842.5662284531,14444.7767391811,68117.5058982487,34747.9845974251,92342.2869936895
4519,1683.7513614151,480.984446161132,15088.5477289072,1002259.72938866,159418.427965087,4596.57366316702,0,20885.1537407416,6084.44916782419,47142.6743819062,152526.903613365,45556.0158665336,6254.83516248266,64688.3561522817,90451.6394397325,166077.312152414
4520,2895.02458774498,819.181874540509,40478.0229650185,7072989.21181691,1575914.31677583,13735.9917764498,24541.1908898302,305390.02583577,47145.5241269901,85073.1285563289,177957.595792858,68661.3402498297,42967.5599406353,241020.590409406,167841.570184725,126062.022732827
4521,1896.69678104419,1426.00853627565,31043.0414341785,1414519.55957404,1248722.72052626,12953.9747135434,1226.88956363186,245058.712739463,25507.4038895748,126017.247860039,344544.960513235,147443.665369927,44974.1725316274,175820.185381502,164600.725978193,869740.393147532
4522,1960.91878863877,846.693627566119,5413.88084553462,208905.890017215,147868.1560121,508.7592536402,830.017251949026,47143.9702935695,2078.48995335845,5797.48654103944,20091.6018859722,12508.185079355,2706.35651230225,26623.9049975026,25006.8061211749,49556.3091918726
4523,3650,261.965481148698,1766.11172744734,69536.2707084806,43498.0871655139,1002.5050548562,35.0366018699105,27499.9176580542,7541.41387783245,94665.7873720307,37911.6240630693,67165.6148387828,2409.12832325275,43689.2148297123,50237.0758267669,114202.388151894
4524,1761.50363794245,490.244067909806,20335.7484794858,4418453.35479716,487591.213085341,2735.94059836468,3831.42770673802,40146.9380467632,15588.8466669274,36402.266147201,74563.3475124506,25073.9498351931,26638.8351166838,283490.116184732,99373.0483575529,59466.0562968873
