country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4122,243.738905638647,168.323736504447,8716.03105304381,2243511.49136152,771710.260170813,10214.6377686301,2353.09014288145,35744.5252683936,16122.7208532851,15841.9036514268,30043.5098532452,10151.4767564202,8211.52270586352,78870.3667178254,36279.8733688336,19338.2257769622
4123,1968.3845459121,307.534805974226,8431.75180376966,244226.97497571,46966.9121939981,2613.58800073805,6685.77154962055,14182.5816739956,728.600227104227,9534.68388556786,7467.63515729707,22363.6853580085,6214.68769472481,16814.3164577236,10434.2295640599,19330.7457218134
4124,1690.28684430867,334.824076961196,9993.84036588867,572517.296964442,246970.624880876,840.19403208802,28811.9184295828,21004.4609139226,15048.4526968985,2466.8745472606,18225.4564572847,10131.843383065,3437.45454060681,8871.91567431049,11144.027987831,147036.975328629
4125,385.155859810073,449.965007164074,17328.2173969067,1794682.86890645,863786.248403128,25064.7875804709,1725.68450888587,41900.0952117899,2944.96304335616,16023.6351740178,39094.254662879,13585.4027063736,9434.62307864603,136530.792682699,21459.1334371723,114272.896721729
4126,2370.76511044813,343.617407198713,7728.27518225452,729801.366473287,168148.175841513,5172.04035700297,1454.21014983739,25860.693651101,4970.19778599662,35705.3792455954,102155.184911767,43430.9389668847,6819.13944986321,31558.3888539729,35712.5213587988,339355.76833784
4127,1265.59991693942,247.90157594818,10312.2638363567,1105837.74596711,138046.573485527,6690.84172590678,1675.07265055628,64314.1244541887,2985.24172890783,17010.1991275031,50764.9511222426,20812.5959423927,3846.21574072956,23718.0245095235,29473.7363416116,144267.776290962
4128,1307.88379299682,237.910365023456,7114.80361203323,323863.594662662,108600.283079086,9630.87160436067,1622.79780775615,23134.0895099994,4996.73356257268,23794.59108145,47493.0070123422,40200.5428075542,5310.13944750777,12273.5028382112,17907.9076760472,211949.503909672
4129,1624.03123400361,275.748970877954,8614.75271378849,387155.783468857,52531.1148665334,11354.2668528593,1574.98303776955,32532.6175003601,606.945049803575,19316.2612439093,63768.3499133122,12984.9144991191,1258.37860286762,20122.8926351424,21628.9407685656,183526.078746095
4130,1538.34120717119,221.820114826413,2441.75692028832,94473.4924386275,45056.196724944,3361.03712214625,1369.9856642104,13940.5465591578,2764.03933196171,1716.47346311835,7368.00091743474,5807.16342456803,3074.3265302244,5194.88015041175,14675.5001866731,41048.7812351672
4131,1733.41470861802,269.167301031035,8841.54937201944,1050717.07708939,418949.67626262,5506.31462569756,10336.2350631513,43847.1856648276,3790.6738869598,22824.635007415,32115.8435676776,31359.1488547677,14145.4954996289,48974.4904593213,63589.8722391387,286356.494169703
4132,2558.83454140576,324.840986123186,2251.27580846797,43699.4384683816,5409.36763306032,380.861214395169,95.900023612936,729.644500340879,349.603611982309,501.803183452735,1632.94235300928,1306.53193966563,287.346107778577,935.092040448583,1056.23679024052,1502.25806469456
4133,2474.90904912957,249.383610603261,2961.99371710266,69716.8983346571,10983.1906952183,6321.4597404751,5117.12873648571,8245.99432523542,750.674564471325,1702.1969358352,2724.59550119211,9270.48437453705,4960.4941108678,9535.0232470092,19700.9479926679,12857.5628053975
4134,183.370763232754,202.289041236238,13001.5876288322,2429115.98350567,519173.825235408,4467.86447873763,60227.5219452872,31839.5061094841,13047.4619214627,5401.68960386996,29561.2577631063,16471.3796206865,18332.1111599965,38238.6414117427,40042.9487071151,14238.0017087127
4135,1993.05013874049,202.74882322899,10048.4465790405,1562756.12252295,279252.891916346,6353.56380261568,11653.1722550232,27731.9313693951,2885.40239955643,12375.0316492279,13312.485198736,25943.1686859401,15126.5496975369,46537.4913390668,48819.5704387323,21670.4838101099
4136,1370.99947809734,309.079431561702,4821.7497672916,234889.626229422,48601.1923262945,4259.96029275154,20612.0492467011,31363.273223853,2577.75289162579,11673.8207541069,44551.5547997656,10352.9954467277,4444.36527325975,29608.2879800398,15329.9251845063,281459.054391112
4137,2231.72964831975,224.718968705441,2346.13125478919,41665.2194425541,8104.83888063934,1578.79671160828,1690.09283648424,8794.50997200998,357.404762013643,1147.80922146691,6032.93311945487,2969.61970617574,1396.72455339064,3975.06331965019,10451.6961242159,10521.2273261647
4138,3044.75407929215,380.680635746594,10150.6178143046,459348.126087461,104918.329224159,6316.05885983016,2921.36019670362,5679.80758976063,2424.02448310876,10764.7384837828,23035.5739567461,17676.1365998019,4962.94161175039,33060.4393562872,22352.5345291939,60169.1905967745
4139,295.865699285666,410.847004354272,19304.1930007779,2543666.26354438,347992.605811615,11488.9752075724,1914.0455154336,44261.2868310238,9120.59997603964,21167.6374386401,71346.0660689335,33282.4437924933,10428.8175888068,57670.7965916938,86390.9870409601,69070.2957197838
4140,2752.26878967761,218.28598337438,5591.47661474876,507692.798982565,49404.0145707297,8240.47853357013,4071.95168857988,21683.2796962709,8665.87450397339,8480.63088748563,12683.8094462,6873.94897830759,4354.61190633835,28067.5687834653,13311.3629908183,128381.155698448
4141,862.573107919997,201.648566478019,2457.04919958965,65056.0283219628,29438.7320353896,4794.96871274532,1358.20569113002,6403.16246182567,353.836766568841,6538.99842963533,27676.6058213906,7444.16471453278,929.063026498132,4767.55675522203,6826.56540317265,72708.7008283201
4142,1762.03375336304,434.992779294839,15057.5679348976,4054274.45040709,705336.00013021,11115.5086102493,27538.9222443696,64065.6818347741,116527.473054499,33942.1072112609,65073.527408481,54970.2852050924,70355.2347244261,82500.0658305466,54809.7833585906,200513.851408487
4143,1421.5650225118,151.955665918417,1938.39703853663,51373.9193647404,16935.711987436,253.438957719679,89.5716092742512,4731.77361333962,802.954111595861,1542.19911512911,10641.1865519834,2724.74084200414,1366.16297395868,3713.77479315305,9392.92695185594,40537.8579892526
4144,1514.76958279965,327.870462630408,4496.2462091457,127068.643311531,39388.5100550875,8396.25266794181,5525.59320116627,13971.4438450182,1961.06560769585,1742.50531463873,8316.4670869551,4885.38216786353,4634.88125386562,6442.47510714439,6967.00448084216,29980.2089823407
4145,1453.71001399719,495.60597128071,22605.5405681654,3414863.95651887,475936.824590326,4381.62039099198,20604.0119427041,215294.669548662,85105.1549554167,22942.6493173503,28511.2046193667,30195.2225289688,13757.1281439757,73476.6545316188,54380.3603575476,192837.11308429
4146,1347.90967674477,133.148880053947,7095.17592258245,1106459.23333965,255054.299632654,1395.24313857177,89.7003978848989,36449.8784731323,3058.37702467549,16091.5937276385,36121.8119148496,17561.3834358883,5108.45002836788,25841.9710728679,33859.6753317321,149784.277912792
4147,1575.60744059795,318.275955008388,12745.0377143734,1524564.4238792,181426.089962384,2676.82024431064,2489.97621198822,56419.5835879463,4464.04479400119,27902.0969984757,67535.0982661766,25170.0418644575,9986.09577141786,100203.184098681,37420.5726320094,305170.798121047
4148,1715.3516932652,125.037666929536,5708.575542188,1473492.05406275,451508.659411034,19847.1409421792,3825.37890796813,24379.2879217383,1890.31887073251,17259.7225290898,43566.2470559959,42534.0733378545,2154.49038602276,30182.5079969084,34790.3117223301,88868.9666304252
4149,989.751475156818,232.853690531468,3133.47069469501,96811.1043283116,43525.4753611091,6976.42381622057,1570.8153169943,4491.30926763506,1104.91137481998,1459.5700941765,10126.4914322955,3623.21978255729,877.510259972537,4131.49834273016,19093.5627404687,52819.2738607038
4150,2078.63378553415,290.894813371052,8600.64526029382,838499.438339236,201223.521040047,9285.94554861792,14625.1063474775,18759.3706754248,19365.1151308155,19726.6362665241,41022.0672736948,32620.9306547829,10320.7623452934,25815.7842752148,22943.1238274707,198105.307223482
4151,2685.8929961483,206.666064317776,2256.04678335697,63638.7404883181,16653.6898225814,2487.74285856284,7543.19875849563,8351.40750368022,3453.46478577234,2740.81152949272,17788.8758209855,17752.8531576605,1108.51979921306,5132.13416889111,7010.19752865072,112398.530343222
4152,2373.13842858507,226.308596577493,2152.41662398618,71491.0151472153,8711.33320129786,17223.2322397686,2904.39975040794,5713.19480403067,1633.62763996517,1299.09969009545,2208.18351327025,5864.76208937478,3952.88427946908,4841.67702375703,18709.3048828534,10427.4317957467
4153,332.0567289996,388.968467852645,4222.35633125916,106607.718810686,20909.4251747731,2023.19778160012,642.711683685018,10552.6001963082,1640.68184408766,2564.69012222003,4130.15163653291,4716.91265778758,1360.04388536098,3318.38837802497,4659.99914529937,23524.7384365181
4154,2062.22900902808,298.865463123864,915.398631185638,30698.8445377366,15610.1100128609,9179.83086884196,539.693894258836,7053.96442867329,484.756580686899,1834.7541227019,5076.67764486857,7744.74905462728,2356.08218677878,9615.46665843159,44235.4073504589,11725.2227396643
4155,1319.59930530411,337.178952805669,13130.0676226683,1454480.57502083,119350.577116106,12529.4391633964,24231.4824257144,40995.0565538513,9232.26639631312,39033.0857601677,86396.8445267849,88460.5164304147,5373.43308377219,28323.2487734704,37645.5860590633,228987.253964199
4156,3650,180.88555575922,2814.47370827568,53617.5914295363,5154.15887559426,106.398357305752,32.2537686523142,896.104612091278,63.3086791332512,184.829784054419,782.956085472955,319.245832071766,72.4529294742786,471.290470600354,813.985371120805,1192.08558442777
4157,1862.99111376679,243.12778367335,3500.59777616589,155298.763220589,30916.064375798,2113.53375664828,378.15007952493,19258.3164966891,1815.98444763794,9037.68339477727,25798.6547367933,16896.9837236184,2071.4181535683,10245.3186196146,20551.775782579,116963.206885468
4158,1607.468116476,393.710883186003,8111.17464438072,413454.951039633,150839.588378486,12913.1442880151,1815.68118229303,56117.478902004,1748.09744107424,32816.0858053942,50867.8340626204,22840.2880011227,6726.42410892276,26853.6736335304,9570.92984021098,224629.56277193
4159,161.68114239001,462.897610894486,21790.891641172,1893019.29643636,178166.27763747,72717.6796165528,4768.73583201214,54408.1322339134,4556.67465037405,8194.26506779194,61385.9468586808,9127.40844902861,5018.16021604992,45404.6200680225,20686.7673772465,16355.4713928521
4160,3577.00764884756,376.186532491575,4175.15501164666,66437.5013905019,20030.6007773636,24216.0893495368,2344.76183649889,15972.1232977924,601.897808688995,2681.89545718721,5771.73501571382,7332.20395707837,3075.27047187766,13196.6741541804,7735.39108235038,23235.2908761403
4161,1163.93728310169,287.130039589881,13054.7176085844,2071732.43838996,536830.845970529,34560.9345842983,19916.4069290546,52894.2743312106,4365.02420185572,13194.8921278455,90211.1378092039,29944.6409608806,10964.086203843,58068.4941076359,26123.4264862145,224658.608431452
4162,201.116114958175,318.481210447583,16771.849288952,3229028.58993725,769506.102956867,11665.1020045365,4253.30179337826,90025.5909762643,16522.0211044668,13345.4072158053,53065.8661291515,25932.7133866895,26952.9889477815,68076.0774552911,66737.677508336,32056.6892026144
4163,2179.55362055746,195.700589263693,4730.72101431966,195405.347165001,18655.0073385203,5255.97997824314,2070.59420049675,7073.29886494728,4606.45994399966,6082.71261443339,14972.3440665765,4704.45213933823,2834.76312379553,5893.13610508859,13114.54329927,92213.3683414364
4164,2193.35930580584,476.378297755469,10007.6052812328,247840.715408104,77866.2823974816,3381.81952202595,756.94845953284,38501.4800496514,2190.04892645078,23730.4391618961,52258.2478586352,21137.8898866029,2902.55227626017,36553.2753498911,43519.9467399152,281996.122259499
4165,1683.75623276159,172.586834126088,5585.3708118768,370648.359687969,103461.560180909,6213.53779957755,4722.58685854462,10462.8800753705,2338.92840735217,10515.3383048816,44688.2321273183,8503.9895268884,2371.63889711056,17254.7474890866,27036.5969885278,112069.133306594
4166,2153.07110594724,309.344306340697,11786.8716901717,1090864.00758917,72567.1314767073,20959.9891224235,11064.2610206875,35401.4629705147,4831.8523322331,41519.4683974813,117646.732974041,37601.0789539409,6366.05405352124,30427.2488429587,31904.3826787791,321510.52066358
4167,1709.75467131334,371.942450691402,3710.09980727275,139577.67526011,46985.7315627827,84.0656446351154,3757.01568669151,6268.40447601209,784.509448993308,949.980723236024,1571.40213410534,1256.14614609372,466.678168201857,6243.5069773642,2345.58260701701,2649.3993676574
4168,2206.1037076405,333.825772309227,7404.62398949077,427654.937229687,134007.870210671,6519.26630936842,807.555358186181,35258.4530754194,3237.15321625685,22464.4938514903,73048.6186573967,30038.5018842426,4960.88896186509,25420.2628094783,60556.2987544119,299755.924178385
4169,1767.17014128679,335.863532766449,6362.68945048611,463165.861305319,165272.821407795,23350.8398329687,2519.9472777704,32594.4555527331,2302.7538037555,5662.74611454869,24662.2487772062,8648.10574045894,3577.28462529144,24390.2429344323,11894.8031532573,154522.571168243
4170,3048.22480770171,286.329292059335,6084.64252150456,158327.632822503,42870.8530118918,5344.72665949555,1920.88288647875,34531.8997060716,3689.63733748631,12997.061063163,52787.5445045958,16164.5102656075,7986.00037945267,21196.3473366657,18405.5412375382,247080.614659139
4171,1713.17841019522,315.138250657644,15260.7624764095,2110672.80445927,415279.377423392,10392.7892279441,71259.3342397457,37699.9117971415,26605.278479295,12277.3862807335,35420.6019395424,27087.8037273555,39899.5776438631,35489.0888086147,29267.7817284911,61461.2510405443
4172,3027.3520927688,203.749843951024,5962.61408839826,659277.001654562,339513.295532293,3442.16164927061,2081.85071844421,40040.0729843978,17411.4696691607,18135.9446714039,41082.0275646991,15588.1643550048,7858.68620195418,17916.6650689485,26412.3170810941,235865.967425073
4173,3078.95320916821,251.874299197983,2333.20818515723,62072.391915868,22809.0047012884,1623.6259823188,4848.34433834052,3280.36982092872,844.943802519713,4361.06312415299,4711.81445843883,2812.27914892669,651.752034227077,21383.5830970378,7984.60721227892,32198.4525060194
4174,1969.92447260022,387.769751765784,7965.46407996137,422800.370715766,124763.19008125,4709.60783757019,513.523919243727,26243.6350377971,2484.86828654566,26320.3159175023,74820.1348645377,38202.1887355057,4161.50182280836,14395.4552181002,26522.113255794,198130.595626525
4175,3650,312.773773479281,2840.5139947303,211060.145173822,99950.1588475593,6432.15652991484,2671.80234908358,6503.38942546914,1879.45145954471,13591.7206845693,27978.8915426141,20211.1648701102,4755.62526613381,21871.9112031066,24709.6380504154,120741.704585051
4176,1966.06302990706,488.436951161418,6384.05426233301,239431.178315467,73731.3260297567,13805.4878259988,188.464076201555,32650.7375725857,2172.5547562574,33309.4557870275,133958.737094294,37178.4350208051,2657.94865309112,53563.6042987528,121121.211802708,729608.567536907
4177,1318.19448737925,172.397135072421,2373.81959021145,65117.4531099538,34042.1704329169,601.195173101676,1546.98315654167,10125.8048626213,1721.58516313033,9211.29729843137,10598.6939806221,3758.19042880945,963.795737714217,35827.3541043552,12976.7924259966,139869.800491143
4178,1464.60528591512,292.167586806353,7963.66884258225,1048633.26225537,491349.64751755,36220.3159249411,10256.6184793429,44734.2217956491,1309.11834931032,30909.3544992986,55275.3227643009,10366.9371297038,5143.28753478267,41265.5973049638,12712.8267853808,256715.336353981
4179,1838.26953350886,450.838005453192,16970.4289508345,3082748.02950098,493461.707550912,22194.6766160585,408.281020137056,37541.0853463153,4380.91577079966,32627.1426207813,136470.39768561,47116.5589120339,4967.56737301097,196956.701492087,155628.908683949,474146.607690407
4180,373.767597045757,245.109618825969,9765.19436695443,724235.405814408,78885.1626812437,11793.5723540503,4417.73210791989,11088.4869028903,1307.92929162536,8643.85227224334,39253.9618606649,11730.6467621921,2692.16273925956,14017.1695434466,15542.5695215288,24780.7564607776
4181,1500.17003512617,612.902532276037,26263.430830389,3930256.87463599,531036.227777394,14802.1724255188,3741.87807433005,51903.94795928,7846.78889937012,32907.2593519737,86275.726289143,62275.5750654068,0,251337.070461524,128473.086844162,322144.49316762
4182,2667.35461338959,486.767732675666,3142.21344362951,69917.9910420057,23128.6868573956,12050.9418442341,2598.70489447214,16351.0081939412,994.419799460251,8495.16769652329,16687.9530896119,12484.5454207906,3107.50817167891,12144.3590791781,5689.7352405602,50339.2694273853
4183,2225.96879962372,170.411984921337,2269.85713970565,148605.354544686,72629.1952002889,12625.9087987432,4578.53423790782,6734.22592613429,1678.56747965043,2402.38768192742,6581.04244780414,6701.55026283152,3028.93257029673,7358.23811045642,7552.26543259391,14742.9527946529
4184,1236.96109037463,259.661190023837,15262.7214208607,3415875.49367466,714738.584133989,22546.0943546595,27965.2743149412,84540.1245845039,42568.3198197079,12887.4801263428,61524.3398236904,29387.7098162868,25627.1592954902,106599.314276892,77240.4007735216,244681.993865152
4185,1703.7586958659,157.670419040832,5793.67187388068,522213.593236337,244539.122684234,4130.64236070968,2368.38415902894,16494.5532064128,4010.32672053532,7974.41679175568,33688.2832186346,11244.8456451745,3930.1470785308,19887.0266721508,26063.57318443,120200.800435287
4186,1788.92737021487,425.719001467188,20306.9001384192,2808085.37022534,402688.350269705,11995.3963827247,0,38126.7076824265,8142.51143288585,51441.9802529425,58742.2758584747,48828.9410021294,8846.04913559564,46237.0608075083,192750.652275142,134815.194426575
4187,1435.8287570155,311.242509018826,11277.5509037663,1306824.53644794,153625.732495965,20890.7522582384,6290.82880763838,60425.9764062624,2397.25253639518,10426.4431633945,69858.8333679985,10388.4752986723,5375.14562315919,33865.1275939225,22287.4200961546,106715.943108138
4188,2054.1407492852,288.434017943559,2909.05583968989,113224.936159197,31703.0745091668,5350.62202054327,4296.76781516227,4620.99157083413,1330.95837004895,3290.52155717983,9177.05965654127,8283.27209961756,612.030160914404,15750.7938623941,11802.6196265037,35638.5424874925
4189,1434.45604641982,216.062731257541,3703.45025240538,162684.587715344,74215.2859358998,6339.43401562896,3423.47916009736,19822.8269694084,5653.50740226581,13118.2197865147,13896.0167469251,8556.862321116,2981.08174491702,14142.3309272019,9591.20845454364,133367.8416723
4190,1913.06820219626,156.478340179071,9081.8077607228,2562521.93735905,558132.078755466,27606.5877507452,570.487831264245,47486.6616760766,3644.25115341248,20727.3955155056,67714.22015971,27140.0732275632,10244.0166348544,80969.0918006986,55481.3921962227,45589.6686762314
4191,1379.83048234038,319.250599850356,8649.31793811323,389488.776919247,32646.9712737236,15194.3834805045,13134.3719344133,12381.5133972777,2274.1910970655,6783.01964887181,31199.4008206467,11449.7349938625,2311.49225440746,11824.9510730492,14816.7564752565,114626.89331315
4192,1520.60689760249,263.15840391596,12577.6924164154,1513571.42329294,251752.13989604,33537.3997240923,2538.66900339272,35116.0853153701,7849.6498494926,34315.8015318901,101966.183015118,28699.9471800247,7917.48367223041,55471.9968436781,24154.2095781724,139459.971222085
4193,226.669975697848,583.758201885925,23779.146986726,3087317.77469722,404899.684894173,20424.943378963,840.888592683392,49339.4048861267,3100.99763367346,24022.8873259881,84079.0944166669,26925.2456809151,15781.6921444474,126633.60111689,68157.688056301,56202.625473426
4194,194.489881615302,245.168992991978,10440.571699383,2340017.77801278,456281.112720158,52527.7231713911,7166.24787166507,24922.0062008285,5913.24525592058,5929.18028035101,53527.5446113047,21971.0601274263,6671.14509253352,22835.8728969684,45959.0459401519,15520.9924083049
4195,1785.36057863366,316.861694986806,2807.84622097341,260114.506869479,189898.994611028,9685.84413218942,37.3795431937072,15376.866767513,394.403030293463,7003.2413239359,19127.4091820321,8233.97229488689,1452.835821228,15575.8965575766,9319.20749961055,22578.2410283229
4196,2870.86711353465,257.311480274076,6398.7652695173,488846.267768572,267410.956469902,6809.2224654914,2626.70922174575,39492.9618737162,5041.69651793532,14249.7922997043,57719.1731771092,18385.7748199076,10490.432054147,29909.4967379335,23338.1593641677,241233.410500196
4197,1594.58180051915,108.216732153237,1204.89349624979,114889.887282742,46249.0928167333,651.590734462152,73.2368058448228,7855.88719524431,1080.88986535307,8645.20749665166,12151.7896727172,4297.17657099299,1363.26399805093,12685.5050056003,11157.6526224836,78384.1091627951
4198,3650,172.775724750986,4903.209734544,260873.927824411,36655.8620315361,6851.9697615552,1186.9928671146,8169.52352606083,7694.88870179086,3353.52086148604,10441.2102789309,8282.62972581631,2586.16053843322,9524.51146298231,16659.4663498343,69621.5822655924
4199,1382.05290173852,255.009039992507,4058.18317742969,173236.878965892,75452.5181628746,8284.16852329736,7579.33211564976,39788.015213881,10177.2035675414,9498.96933327917,22602.4340236041,11469.7382210318,5142.52199668526,10706.214644337,11624.0914294734,227786.574716301
4200,1976.58846617892,205.809126462165,2511.95740721799,117110.968114403,45712.8728852605,6421.49322348136,2675.95978148925,11897.2720017021,868.359080850278,17267.4707420951,42517.0706884267,9463.88197761467,998.291712244796,31436.4327946009,19976.1760835614,198806.54042711
4201,2650.49382148039,390.029200602763,9226.29075437638,195691.047738054,41169.5595667874,1155.14799753559,925.10190743471,16850.2125737034,848.1954872611,8667.18975622866,17170.7338192855,11045.1371585278,3649.52067317467,32718.2983235152,12589.8739048196,78674.921238473
4202,3041.1050637974,152.646665110547,2580.42245616363,122752.78774601,66864.9087678495,5232.66201253719,3457.8543802604,40272.6270228804,2299.84597521042,11126.8372741793,46032.7851206584,9250.4673541747,2283.84408951296,13762.8681583296,14249.3535854196,232731.205433147
4203,3277.35519658354,628.755900388839,5332.91162503938,120734.434064156,27883.953664491,5585.53456064465,16683.8230477424,37485.6726602308,7729.73305089812,8232.55024873082,33015.0398778929,18484.6383657376,5338.51413478074,16467.7134258425,14424.5074495474,274886.26871607
4204,2185.82749798022,241.430647461248,5041.95749895739,598227.406907288,496289.886399117,13694.2805384125,27347.1749032311,12552.3999280886,2899.25514659085,4728.17409348789,22644.36982986,7691.39310277467,1636.9887278038,10630.1440367542,11466.0695653023,102881.552445016
4205,1434.10731892256,312.225689082433,9672.62498840228,731276.781869044,250092.96999563,12407.6392654987,10129.540910326,8536.11323096323,20216.9417497543,8554.70923088419,16965.2343168257,13420.1459340624,12482.5432489947,16730.8551868291,19141.1348419019,68338.8913950714
4206,1563.38034001438,204.974583586998,4692.91438754318,224483.936143237,95558.1891468408,9252.18641278631,2056.99317821679,39649.5895600396,3368.61787503522,4751.71432504779,49043.4903284084,8317.17812730458,2027.05777081648,7825.4782359325,9085.00749601408,163145.610244805
4207,314.95531256735,348.598587757544,11213.3243154831,965809.014206857,92248.2279238357,12660.4524729853,20273.7005310672,29920.0312175106,12697.2707944788,7339.52310719184,26128.7988059498,5996.20838359786,6855.77693804509,12275.2949637376,21197.5645046632,40694.5786254715
4208,1594.75114225661,227.586323651448,9920.52668479894,680480.214808627,215630.154578577,27404.1822922066,2482.25541712115,13286.7449964683,1645.176870131,8345.49134274662,21344.5253633595,5156.6193999829,1720.72480256132,12290.075515214,13926.1834810273,30936.378960634
4209,3650,263.858324941313,4693.96926147266,139762.160999794,31461.1953397714,18590.9943571606,445.369949454026,26199.4855711586,1181.19595575186,3522.45542347229,28542.7593194554,7696.7121710356,1423.01877313495,7217.92031334878,13108.9856050308,126689.163061798
4210,1701.26598660235,271.530172259988,2636.13756619839,104928.925827494,37618.0688249935,22295.4419894383,2978.93485508358,6575.09204836291,217.005926125964,5251.56907729053,24424.4103279094,7624.83982220925,825.2181732532,8071.40932936477,5733.51982868297,92311.5394020307
4211,1522.48920814675,489.135221248846,12992.214926701,668289.617280184,289290.79993034,2492.23264252354,4433.21018637039,48816.3634262349,7191.41664035581,19177.9689272229,38748.2358557512,44967.0081159451,6083.79511977992,23772.7158764887,16040.5304554778,192316.698164311
4212,2555.83764548271,362.923352801771,5009.90157469744,332924.601087962,107268.687501912,4655.50302466616,236.194719505058,15621.0114676412,1144.69883668584,9065.05197246271,19930.0084367554,53250.7679585601,5319.66710113587,17151.0203087427,12857.2511990715,34940.8904865834
4213,1349.03935452908,183.437982208599,3134.43351929294,74096.0668664174,23281.098038079,8429.56587986082,2091.42769822159,5589.17901740418,432.402759272819,11546.6529000971,17625.0933378946,8241.32324137827,564.513638533818,14940.0189561673,6434.67269430867,105690.64287405
4214,1226.57157352682,348.749531496417,9817.31985657503,448940.867223328,93515.4300657,5570.05271954252,922.40679183728,35668.5902081905,1197.95347926644,19756.9739477342,59692.8262910016,21039.2689132765,2629.24625473639,15078.411031588,14907.0072232524,119529.517748924
4215,1674.60650246466,273.036753227502,11936.0248816484,1788135.37975634,300212.610459688,5494.12805678464,16668.6227142985,38741.1837106961,5866.48407958977,27906.5205638009,50952.2984206702,27278.0478003375,12068.5603351791,87866.8390737843,69257.5860152754,243533.224944057
4216,1875.9499148495,165.39458552051,5712.63481435615,721692.778448801,273920.489856751,13230.8478908351,6574.03376449447,49957.3795994106,3810.36492512422,22977.6852143605,56282.5115607158,18702.773437275,5840.87499629859,22439.0954200261,25101.5950738471,261930.718348818
4217,251.31588226283,566.404016274225,22030.8866922709,6802966.5235888,2303311.5778097,71703.7899990091,5103.90929174463,109578.106606481,9083.8784795663,38111.7986410581,90940.7347088382,31333.3297116049,27690.9500083539,408974.554403919,52995.0775157237,72378.432272113
4218,1858.68335112262,212.729318560804,2771.39218939732,109527.860659364,20988.2364110656,624.830148536065,11000.5006922495,11158.236730012,2312.77934009747,2669.42334990054,14634.4359209533,4859.10015381519,2178.03530672329,9846.86379369658,15938.5505619974,85827.8777207282
4219,1347.40081398369,220.526667875819,4656.14798450052,266772.8179448,159064.148021024,9155.51750273197,4752.94359727346,15626.6664432466,1881.01819976968,18907.1092460668,55039.004846881,19046.5340775167,2690.26556138584,13980.9114007805,16346.8527329053,159718.497078854
4220,1365.13629429844,300.194511416881,3013.62425712171,85855.903416795,46280.5189663862,572.297599000371,187.753528584275,2792.06210912488,1984.07978206867,271.425377266553,1524.18045189033,820.089865343052,733.130806182215,1813.34984214403,2716.91642789857,1647.58951022262
4221,1589.492197804,256.082426976179,8367.10603492813,389740.870123647,77162.4744634832,3279.94044784157,9906.32232436351,17872.8454495413,4372.81402185547,6465.54693558181,15425.6743326218,16022.8922708581,1395.25935160417,12637.5909796186,24678.425077425,60838.3656676568
4222,2937.97490584371,226.374564236943,2769.05254081303,100283.496105357,36043.8471124864,33377.4120431719,252.347722322337,18149.8201342474,228.314389781203,13073.0285798119,31358.6295831654,10237.4437886541,1009.20091924935,14992.6531035672,24778.5350084881,103342.467196901
4223,1084.04838834452,292.157954621163,4373.44470052995,186389.997370064,123247.772435745,5606.29854771318,380.287916842834,24574.0328570702,965.900481999931,23870.3553503936,60266.6155230217,25501.8120695427,4033.76617100506,16240.5481104111,19813.4824302722,193141.32123472
4224,1708.01115460769,390.133837701855,15082.264314231,1800806.55682595,196006.359299334,23217.6806622369,4742.97458846869,87476.0747977462,11802.0031263439,35780.8860687973,67013.6600538659,57880.3156991763,18226.022142676,30632.2551164632,27209.2601675861,148262.283320348
4225,2215.62814728,237.310847712693,2437.01414663566,104287.670012785,30934.2482271002,2959.9934513263,235.18198382241,22116.1630559672,1804.85423885737,7000.69511578066,17242.2261890747,19192.116077988,3054.01071535283,17116.9769199343,11474.0811353116,92563.0432215198
4226,2470.74474076168,232.414301834276,2372.28304396899,49254.8628813722,11532.2656682352,7947.51121329533,3461.62368071782,2388.53542798315,188.860956528718,2330.95236756558,4477.74198374662,7029.91026403389,689.257176911682,6451.91736286491,5786.43187907011,9472.18046217171
4227,179.096223605047,342.80455151973,13452.5905730647,1505473.5832384,217760.449324534,8625.65498580939,5263.54074281605,41298.9861738532,4930.24217719219,9823.42985184007,33555.9793175169,24051.2876308102,5911.84584091795,29700.5140515217,31292.968767844,14469.9978295159
4228,2980.06396127152,265.386377140617,1901.70976179068,68919.748740178,7566.96516910395,828.193421455314,27.3699622731306,1124.17182132745,77.5101128988008,677.815928968631,2686.7466062781,711.946018620574,151.727138139434,848.365600339855,569.797670859982,2280.06354784572
4229,474.518729216116,482.290627321914,20596.390651794,4587291.06354671,993404.12039556,16727.1030742657,1107.39391796871,67507.80011781,14187.3288501626,37906.995142199,64333.9404834792,38833.0290949103,8644.07768285051,109705.806508166,161112.336024284,64254.1922363513
4230,2559.05094255593,246.635163662682,2202.59212330072,83528.2420887829,21393.1875104039,6001.95238100686,6017.16557344084,15452.9163001778,440.649586195576,15433.971538321,25147.101968357,33484.6297946972,832.830090744033,11794.4115311934,11715.3308039949,145150.501480138
