country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
192,2239.29847058971,1043.85659223304,1747.96933666134,5056.92403852069,2920.85518747889,15.3507063524648,34.4749528142944,238.260895113121,61.1898902898652,69.6235817362018,213.795538906764,232.848111897642,44.8819440102399,247.898772346564,150.687525724998,1003.23221130981
193,136.348160559442,792.746196509758,1433.43835677475,4683.88740596145,2951.35395088807,117.884396363077,298.854646738722,89.9542868182416,32.8371667695482,25.0274417569277,188.19913831307,68.087015901901,17.2828989682463,103.595735362905,200.319675632527,963.379785351721
194,275.902767847125,387.824132169412,956.379348713252,3586.94440232143,2936.27899666289,47.7592478658565,66.2597848729779,152.17131949043,93.0602503166096,24.1118194832867,98.1354722341014,49.7723775524845,39.1659705752278,125.58951385171,186.387838701951,594.349145715803
195,1490.01767162373,571.412073700848,890.308010635393,3577.58090635796,1987.84933615248,37.1423690982693,197.992250704522,57.8429352625428,44.1789001380219,36.6025140502991,76.9450864949556,48.7015011458399,8.77024328745375,130.827448505094,276.906353986739,503.123062452621
196,1212.30156204808,405.113850953531,872.758178775447,2087.41422065703,1195.50082615577,26.8272150347595,9.13282574331009,29.7564507437171,16.9690437779852,48.5716841888219,77.8514811130009,39.8957930659671,7.67338951268285,145.91755949713,162.781266803073,465.579643178868
197,1061.1549977216,730.86223986261,1265.76480735934,3352.29522683368,843.904131726979,37.3816509031808,35.7427406496141,93.9679760787248,57.7302830751257,31.8031817753422,98.3127413464926,54.0017940622383,34.8717848438462,204.864665020349,230.857378682142,675.805385725146
198,1150.45020183502,820.161128412158,1514.15815042519,4190.03337637231,1592.04478010848,56.310509209526,9.28532741103851,193.644565081971,61.1520881429454,33.6600009980494,125.124980485409,82.6263686834996,76.1635124639318,175.524801872703,295.224265474983,818.948122230817
199,219.909164937218,436.405578992277,957.401080425513,4436.34974178271,5603.12797315521,131.355383845033,4.97219254855968,133.210781396444,11.8611943881838,57.8244615764324,252.988577898629,66.004666117854,22.3350960021855,167.521396504012,191.728096553738,638.381146950734
200,215.022334412223,600.600506166365,919.168415814821,1992.34601188896,1323.80355432061,67.8369870019803,16.7542773648268,92.4724753800871,6.92894883999301,31.2260001325361,128.105948831447,40.2211169232362,8.84883252544155,131.417614981046,137.333116840368,482.72612255048
201,1193.05985375883,473.843776926028,823.649414003524,4226.77661306785,4770.17295863288,24.6937595240466,5.05967647129149,47.3568631300485,13.6863084501938,64.8310585966805,238.860291902007,84.32823714299,15.7344931726405,252.386449963619,184.44764968747,616.540528876286
202,175.087178035209,563.839012272642,1026.05571060835,3037.74791238898,1878.04941516355,119.065113555867,6.26731270880064,120.109866444333,30.2206896802704,18.308201554123,79.5158085441277,45.5719624027131,32.990843730617,168.432264470219,187.532651170866,607.685431265274
203,473.033573416467,403.114005973394,954.959618632231,1654.21793179435,618.578986605919,15.8848669636685,14.1948426905502,144.479189657467,41.7133929012497,14.3947180674348,78.9686475249064,59.9147550098866,27.1623532755436,72.6477972316724,172.242613537649,499.002324748422
204,158.251679719342,756.580292039769,1454.94619483674,4395.14693334934,2663.43933722634,85.8023511208136,10.3444265680446,57.741185204362,31.8600342703749,19.0159513232406,229.477619824557,83.0225214113973,6.56799402186993,340.071990991615,398.033916644754,773.343743085726
205,3628.44200793423,439.441230421413,1059.41530770735,3141.44152324477,1981.98927644709,35.067783362246,25.0699238564564,83.2034980273556,18.8807923256024,25.1625982898131,145.52995288679,35.6455355336742,14.304496647694,109.491045700306,172.766356698305,526.085674350953
206,1358.25555879971,430.200251877482,777.781115812664,2814.0849714698,4029.02563569891,115.797474049349,11.0628123414154,56.9005620607296,38.734834385147,14.8426503426033,102.222864691047,31.7889235433237,23.7162558244626,55.9253348082036,166.772266069703,525.939933866857
207,1713.37827520963,402.677806920688,810.199489329844,3113.0138807518,4501.84096702203,30.7054217615496,3.13392143244223,62.1344647716475,20.8931165083651,65.7042370475154,61.4065709255065,32.0815524167648,8.28387282061019,65.36072713049,354.631032529664,455.488540311046
208,1121.51284129211,610.489811216108,1115.22520986697,3394.09321398861,1511.31956638472,10.2698385174327,193.674464815992,92.3411260637315,106.96222041297,12.0609932644984,116.283345346564,32.635552665628,26.6578166160977,51.2677999512725,150.3835810506,729.736558594351
209,158.60518853649,1540.48721992247,1987.29634866641,3811.67606847897,1520.66138087183,143.373114543597,24.3637188150556,83.4243792946281,22.4075666542974,58.2264106049337,315.83194564246,108.24754753622,27.2972801148827,348.699336185871,203.677220340197,1012.23467381412
210,1413.58482470346,361.103075619388,587.767221112385,2826.87001261098,2676.69042792774,12.3276992363293,25.7049691981231,97.2997413091263,48.8110470830538,38.9810900199242,150.60557161341,35.8989399552432,24.2028679641602,71.3833971993011,182.819244340328,415.594247516191
211,1446.93778349596,956.672881237533,1678.23153549447,6259.5504744851,6482.92844595524,31.7263448203386,0,101.811138429261,26.9438112989352,120.25113271923,171.520561638145,124.376154121483,25.6773363664595,138.43313975514,682.259287993981,1217.78600419393
212,1356.43226800743,536.82160496421,1183.90335703453,3516.48710331828,2574.16742761241,21.6236140485343,139.484579715625,45.4895129020773,45.6016565013491,37.8115891887839,137.779708256819,118.81607797818,16.4053362780795,94.2954714425213,127.814738972604,885.112335901124
213,1134.60625723508,459.058617136394,889.76345520862,3526.18477741664,4637.65899532335,42.4298453023352,6.14487802633076,144.826721646123,14.7981545565191,15.7511270665998,156.477900310395,34.6684468859781,18.5349138161731,100.083245602289,182.098311410839,688.703351775171
214,201.531071973082,535.388592926641,1159.01010664544,2797.04391065282,1176.1135812628,166.100411530974,17.8690927413009,87.815936743004,12.3012164246144,46.094147827974,192.511886266653,44.5367567136742,12.854440452517,92.0331185242865,160.375540454708,593.091273557457
215,171.583509744847,830.400787260809,1406.32289047565,5877.40223806551,4252.591193403,62.1601380025302,26.8975637767308,339.42644739138,85.4682221400561,60.9164997231948,180.510434788414,165.774169173196,55.5723845468167,156.795678274444,312.064141846754,940.19950202222
216,141.529429112889,714.90412585874,1357.30872910581,6751.3981789288,1409.51476851288,27.6501835492032,22.3798686795402,308.536721052665,87.3681935681897,87.8509439668433,322.040288768735,110.810546186007,55.8122363175312,173.128463816798,518.029878493331,1106.5675368912
217,206.434426010465,840.365098733369,1530.34445512332,3568.01071454556,2201.17659877894,155.455432270237,52.3317337260949,172.352148759941,17.6001584230373,29.6141907635334,175.687407968396,34.1795086712273,33.0817999580376,354.505895947139,72.0926871969009,859.926441601855
218,1206.6867142155,1266.63321963335,2108.07667299889,3030.11121018851,1518.87502355604,15.8057397768481,4.94983421200872,128.014109790223,17.2758942897526,55.2628908060098,168.668268063759,70.4229837394771,17.2880004093992,227.238863827668,294.166286288625,980.165768746904
219,168.779014466657,294.470594020471,687.798809893124,2325.63477970854,1522.80641165829,19.1100316831712,11.1557532837728,42.8713802441744,33.908121791963,26.5827109358589,144.361788031238,52.9941813665853,21.3789479626697,108.646056685,164.182762506601,406.592487313136
220,1111.28180567128,388.865463574217,556.661359553914,1495.87441217684,549.162475436229,30.5760092534004,31.00940893675,49.0205182632315,13.1759716266802,7.31799849160616,157.090756224104,33.1861025540712,20.2035880636432,43.5133845584508,78.1511125703576,322.827910598012
221,965.904058604695,692.205626362374,1274.23110307155,3436.04360043684,3112.70343430496,70.4953531113133,39.6073226329566,79.4402444736361,23.5911819430056,40.3681527962659,203.804875011904,84.0116497611944,24.501727130898,180.764890495257,264.527981483901,730.965107943549
222,1156.80700258227,376.34518524902,818.739225628633,2029.12855665128,1252.96686745905,44.4078429080268,34.3508502150607,57.0222575053892,13.7464883697866,11.249094686247,190.85338554186,49.90779425693,15.5852501482348,47.4219135958482,96.4090007310019,439.965115205697
223,247.901478447968,579.395493255424,1260.4181414088,4429.27786619641,2536.1778083103,10.6284734361884,27.7223202738591,376.779991168768,13.5592732248596,42.6147509723496,163.405638244278,51.0327110820009,17.3992138766108,213.586970903457,156.156311712385,808.780048372873
224,920.722908841322,868.555804417697,1362.75171323421,2406.30977948571,424.739862955795,52.7189281867586,93.3547328403569,166.200151922932,4461.44354919331,386.048355683927,863.95329664185,1375.17848337294,24.4379600654392,458.778228618878,606.57559807845,150461.518419733
225,3579.34891376014,563.593431848918,1284.88699782204,3848.06695422422,1664.87442465515,67.7995739219522,4.02645029415922,172.973813517838,9.23634938534994,50.2989923940379,309.854307748156,104.76238610832,13.2377290093334,120.776817334696,92.4149248496142,882.821782566717
226,223.055554730049,461.205732026666,984.885894676094,2354.83390828403,663.646130494337,24.7739295918659,9.60364241578701,141.542723111951,22.6344007522189,24.4179283713064,87.6260968812735,51.381336450609,11.6656953118775,100.723587173645,212.797651341354,539.925631052336
227,1100.38368243497,724.294700205651,1375.60748060022,3437.19504969206,1629.96325146117,7.85359774054427,2.79727958149497,1759.48719388543,1332.89483922545,746.594062522176,3149.67952354822,37312.2502219751,25.9770620247856,729.212662106917,570.721301158839,181465.087725151
228,987.740211511713,216.662585629981,602.907640277406,1692.6673559784,1522.53484191794,2.57335265804103,7.44660018577237,31.6657599786778,17.4232288761685,22.3893190816512,63.2608545796078,35.4371207010828,20.7949294473445,101.436183546267,121.383027226094,402.678917383212
229,190.970240737276,221.487294131076,621.225352899064,2158.72603132046,1866.4099323128,3.31897071939337,0.309325342450756,81.2461855743511,10.5645303989472,25.0996113246519,114.989364431867,60.6659415847972,16.6348549355332,113.750548634739,248.164398612411,417.925023345614
230,143.902768625063,868.315015451753,1110.18361051468,3981.75230764117,1667.34802285145,54.3755311448284,37.9966103571216,115.617045766319,48.5153446154011,48.3817676000679,104.757041107097,44.2044147378824,15.8443626162977,255.137803506477,292.452400113411,707.211629539633
231,198.588014824388,442.453769870196,892.948228115275,4668.12245519934,6368.64366970513,42.480938101754,26.9527951353644,55.5104010432904,11.9848760494089,53.778424214875,233.416978842528,46.1066717866506,8.88185357109254,164.949607282214,399.197486624027,667.588413743641
232,266.585820363358,972.075604018965,1883.56257985339,3618.32834566211,1649.27568325948,26.5701678839404,223.773322792406,115.793890646368,97.8132923725564,32.2066170400371,169.082851680703,101.368350237941,129.32423111585,138.734248709323,143.132120789917,1035.9185250823
233,1789.35686518243,780.410224458969,1390.52622872495,3533.92492948364,1577.58440211679,25.1904875349476,9.46696409741873,125.978354237839,44.210268074693,31.6295366687759,127.221411518811,75.7160086713492,45.0445174350363,132.108715766869,343.574675736346,689.848744817588
234,238.426822171452,604.008781131035,1150.58869471715,2699.56908976993,1315.15899075938,66.5045362781537,2.27459934925701,93.425064591878,6.44153070439304,55.9274804243641,299.566882225976,79.3805596005973,12.9758216526658,81.9962793130865,68.4842210672629,637.604729318663
235,1286.39675563993,1371.22380896747,2496.59254596538,5363.81362594827,2748.63022415645,10.2971518939334,53.2546777544554,501.702911224098,243.761987039449,46.2719940465937,79.8840202866672,74.7875298191419,36.1019538024362,223.933486423989,175.802313617148,1441.91616911203
236,192.589974111872,727.286241567648,1526.40263916993,4386.72311206111,2348.38406970232,9.07614213139886,129.476448884844,152.899185389246,161.948008428111,16.2179784623492,81.5651910881304,67.3438262897575,25.664913219135,280.267768298534,218.912702466158,931.356168468168
237,367.81573584809,922.769557285688,1784.08763665737,4556.80352504121,1607.90536665969,39.1934377537058,31.2782009621945,79.8085891036413,23.348880892984,14.5069485809333,170.540991726651,74.2242676462741,0,456.082986238229,325.712148351522,1062.43588206824
238,174.608328806609,873.752085204114,1303.83414263028,2592.12361686622,770.853341472913,20.6900727029297,7.62211237523017,136.248405743479,9.4984615964297,49.490888074718,319.348810905486,48.1815115225765,18.4732232739959,171.261562503523,167.168542734645,617.986798088349
239,219.217163660141,353.666195755689,915.89554379195,5365.09246872338,6361.68396200425,125.057553808227,35.7931124884913,97.4422884008793,69.1683215535459,36.9755680721588,104.100728614286,66.8635062362179,50.6462467217807,144.993667320581,400.948185929485,660.507567713542
240,870.062491239991,977.248204826749,1369.72004457559,3020.65932361114,1035.53356071767,90.7048021347301,11.1061532977898,141.180188040972,38.5662966338096,31.4290834252129,243.46236606448,90.1552956565675,56.3256166006427,282.454244089797,120.57781029218,632.778988646167
241,257.271682489367,1929.50394513009,2982.38791201295,5502.13695064039,1528.90581313875,43.514605616988,17.0887312812712,209.736787666241,15.659736995298,61.9533810028284,396.987364631569,194.840025842126,50.2792703810077,801.831380982596,311.502233016892,1643.98575387848
242,1332.67707907442,696.416800577409,1149.66724477028,3958.5459785408,2603.17440824196,199.330466869167,12.7942913577708,48.364155595548,10.1882379786845,19.994633558373,206.502257405728,99.2150571858614,13.7520629904393,102.602199394445,250.714547134989,701.77638724273
243,157.174405502327,176.574473338328,677.683128642013,3239.18485401697,5133.77538376258,29.1626604198615,10.0398805822891,54.582424387504,13.3275169579576,40.506466431686,102.743755760428,40.0596266307388,13.7872599669662,173.867061833837,169.651315069331,490.121985699085
244,1015.7761515605,358.106155470114,826.179629643669,3938.63977643892,4372.33376356827,92.1248337121852,24.5631220101858,59.1501339153124,67.6113921353853,9.75157809829909,88.4818542983526,40.1807329424304,34.2871185053485,86.0598858991033,304.764504515669,607.034230463196
245,151.226874538879,1189.45440353438,1905.0703273724,5828.09004354692,2977.79924286452,42.887303908236,23.1111428472797,192.458974846639,52.0121427535455,48.8343645323674,304.833873847679,94.5946521929306,85.1069798059801,346.846762801882,249.354068542972,1154.82898532112
246,1295.58384513604,628.037304157413,1201.89247269717,2279.31006954616,717.609500785308,60.1656846657351,67.1970824866961,40.9128622828022,12.8908694244956,16.486989205064,132.733272547773,47.8785458213949,11.5382269117077,71.5703897687387,148.917535287629,685.085921254404
247,1354.40301372172,428.95277345262,1006.82741880384,3944.8406140435,4286.21718206707,13.6150545121132,2.58041594645979,60.724288721299,11.7414182795109,37.3750303781213,170.091232275726,43.9594334973174,12.3183761316125,154.59493370483,379.202778868788,701.622877953367
248,2511.64060417555,329.960491360409,732.535336992242,2067.01030398512,1117.29340939437,4.38133901997731,3.37016767305873,39.0775456093972,10.2025899912616,7.20670712792479,51.4596753242574,22.3950033932179,10.831345233817,55.1027970721576,316.25716996845,442.652345355463
249,348.992283244057,317.115700922358,748.961088451729,2556.26172222611,2726.62213797329,12.1910322118598,23.7905354867695,90.0531306078083,45.1757377659322,37.5675199642885,132.52364712371,31.5888608885986,22.5930266016053,63.0550299729454,161.222419042634,516.440606909107
250,507.000537744611,911.992544509135,1544.30065176048,2454.4005702154,696.165785185569,74.449067725909,53.8482733300782,102.965743160306,11.8798450927566,19.8780776498895,234.053611246766,85.2220818137043,29.2611079278792,224.11236344022,105.481362954232,737.472223954927
251,1870.97888377094,536.832596137321,955.154809946464,1481.73565554751,515.7004583959,10.95063317029,3.83539716623096,68.5593079144605,4.77956383966327,25.6813252606277,164.595383906776,24.8332046823069,9.37961335996982,85.4218030315748,91.7432500186155,502.42973622846
252,738.524425378316,1402.8239110752,2856.04118319286,11089.7929625966,5497.02200795133,8.2544480862004,495.798974080646,911.027775090991,218.616816274666,56.3249531107397,104.81674297188,171.075444114793,40.3758845302247,595.247036667252,229.381144648386,2203.12381969964
253,218.43868690203,600.511185547739,1053.1282465688,6003.48410179013,6185.14975454466,31.3078694922789,250.084659459517,154.981381667268,29.3676734136298,36.1153161262132,238.363600870413,62.6644008643465,45.9375682252618,354.93458545905,193.387915096769,798.851554126629
254,1324.33756854003,662.93229920049,1392.58273278526,4624.01052225337,4691.3909214896,156.060186293708,0.317354417585165,87.9571204158173,55.5288419224685,15.6856942530609,137.514591895818,178.255564325288,21.2500607208327,81.2836125327776,366.605947101303,949.807897137818
255,1358.12773015415,416.416981702016,1148.33224775657,4691.82500177735,4675.54827400842,154.131229170657,2.33134245936916,874.461638969166,1697.40950938824,145.349641586204,1539.19465798622,10672.3839739508,30.0788752995196,696.760106064027,1400.38140477686,184124.264108031
256,1265.68914490744,588.396282133307,975.464028364463,1981.60636556754,571.786287211769,22.5244914988441,11.3304752657344,90.6393009266645,26.3510344757622,30.9494581387269,147.086204588879,47.8236021029887,30.0597773388628,95.1673071435624,124.366382580271,496.867474030195
257,1011.84740033642,1620.69286802271,2583.18025304137,7710.8828154267,4802.4506408901,53.0607914699801,433.037517528855,127.677701555641,42.427073264372,81.3563246099645,369.235531086874,257.624281042204,115.122778465075,533.948529243763,161.875590230625,1646.00768992229
258,412.990753239416,775.788621217453,1457.29689193012,3549.29027733348,2650.459997025,14.1504201084453,278.133238865612,132.609822864386,153.606975643287,16.8802648650402,158.948095139723,44.6096465024597,37.8947944012151,72.8687111615871,190.858891239838,751.98733800642
259,145.868439557389,881.770787782826,1938.23513020625,8605.22366247457,12002.3325699416,62.853819380745,1.41607355445357,91.4257291300251,16.2578166565823,59.5932804008337,356.485327387036,131.743303065898,16.8891866386001,896.853357621673,406.387668642839,1641.7291783917
260,1206.83454947467,367.716375128904,838.931662193253,3139.77693570075,3997.61973290219,9.29636928235558,160.834411230697,76.6834732547222,88.8253686947972,10.4084482074781,78.2533176023833,21.9622187533509,21.8059471166979,37.2837213978186,96.3985558607096,632.78167791708
261,1146.8637464865,808.205442061257,1301.51923234987,3510.74606644863,2232.21912468676,102.385108605043,11.8843910497623,63.0370362129138,6.59241678902125,53.9207702323578,220.089808847839,108.382301399614,11.7832557359629,165.625224499602,249.386935622743,713.501457312871
262,187.29696418702,380.216754130947,1058.22542448173,5184.42131228069,7476.3735020125,27.7964049028963,1.76776878105162,203.343014135178,7.71329659724682,51.6230918083296,297.310584801506,69.6590474764056,15.8895088633737,286.561722883588,207.918936478927,848.116783148507
263,1629.76860825097,454.009942262391,984.168250653756,2341.08173170897,1700.53586216585,12.0266704031683,12.1719905652995,146.019283680567,43.1972604672781,21.1553628223976,84.2328136970646,56.8135491144478,22.0642619141712,70.0062682665434,207.357220995415,556.439443822763
264,511.544185441817,525.143257489672,1140.25275617499,2066.34639063985,852.501886102091,46.5862622194125,42.4725258176264,30.5697315031804,101.165544665401,25.6389597733602,72.4056964286175,45.7541242482157,52.3440376240408,79.7450852242109,96.6585699402036,648.509634320764
265,1258.27443052937,694.492508249647,1532.43681472424,6354.52021034783,4138.02616273951,50.2720413528826,2.261764019156,125.944666330607,8.37447216684543,56.524864138113,276.771701125453,90.9661940098061,42.6738512879602,380.499662652477,255.595835882766,1155.59807000878
266,150.482582743402,681.427603802145,1294.53886054305,3216.4757007545,1964.5483049132,30.5243838760988,6.59153494788919,64.1402408280519,40.6108748643356,28.1929348800021,248.274076947667,86.7120937990592,23.8973376802413,166.51897737124,205.455246040383,670.152509469793
267,1002.41049056646,895.372387420083,1377.73304176734,3689.78396862567,2288.50454143921,41.0847240896806,17.1310800841634,141.248440857582,17.7014794268936,53.5716264488584,223.65999234004,45.4598176843769,30.8280457537705,431.26682544081,98.1005595557351,741.040640426062
268,198.755977348578,1020.57270914979,1527.23910531615,3997.68761308654,1211.2210547478,18.0800321638958,47.4720941110041,206.848782883236,16.0978854640174,56.1474221173487,164.033948048286,66.4402135899558,25.0255044592589,297.702213294625,202.38750541014,822.507312301839
269,184.731478647455,681.127958668745,1508.71564683667,7170.75661914407,1887.25048954796,23.6056422277961,7.60535508305302,196.691993892151,26.5441840722856,83.5240497188719,271.306489613503,113.276864260229,26.5262399658109,356.287167607,478.081777731836,1302.76250532525
270,1166.47054732067,227.444881030876,565.95028297036,2287.32754522352,4276.39067957224,16.8508742568603,4.31908750634422,64.48343640896,29.5739510119511,26.3628208258415,73.5358557496625,24.8361695058853,15.4318960680729,161.290843731044,105.459793741101,360.905887567835
271,1235.33163439863,986.604821053383,1689.15242172516,5748.84015572454,1583.00652133167,46.6631392208629,23.9163690313072,775.043961603536,32.266270027501,52.3863464730176,184.252178615874,78.2094852137078,16.11033235826,316.759194423356,141.377060786027,971.052086780103
272,878.037462973164,1407.22381356499,2915.41343212819,4493.93559587558,1063.87243565046,7.37561062993392,231.589628920718,110.224289092492,16.7360361578579,34.6179884270228,97.1286928637289,75.0585245452694,0,884.270425220143,171.674875421023,1510.1539252968
273,1376.34451646224,497.481498197791,906.335268522788,2472.87432032628,1072.05474333663,29.8796495150107,48.9377136671709,100.514885398863,14.5808934385846,31.8513126544015,142.550804552459,55.2722181854571,20.9486474824498,133.933182942558,115.277605859309,550.290976053394
274,793.832132821726,290.267844575824,619.652320453392,3637.5574388982,7725.96446493839,19.425340968249,65.3658840255605,107.760627242236,93.3875622506466,45.0651134024983,78.263340353999,37.2246280021893,19.3543507215843,78.5559895010452,251.945457827432,479.217390918209
275,157.442736876406,774.007272118977,1397.2646621511,2007.62372759402,482.76475717796,50.9242294966302,28.2358447667425,56.6325179809868,16.8180252267902,29.4066574887609,159.644460818486,65.8080162597388,17.9257502303023,134.817438668457,210.154405059357,679.965170177327
276,191.174162001743,543.603461816777,1117.60263854889,3574.55832620832,1587.74507258386,78.2208001043231,17.9869356172414,131.622220796626,47.7653270697061,44.4448735186218,154.899089667433,67.9042896186185,25.6292337362524,108.898881106461,268.443248826187,700.998141750701
277,1019.0238889626,1377.1780382511,1909.41355585702,2965.98029202458,842.017518970966,17.1897331362889,11.8176618420787,196.26423960349,116.528540779778,34.0289206048662,94.5914064978925,98.0054670630344,32.9214712139893,92.552104146037,221.145269423632,881.339106217838
278,291.706067934018,249.970062246494,829.005718171303,3108.40903463478,3527.03904221909,46.3217713281392,5.19380069292966,28.9910905889572,15.9965046860511,9.90156711123742,107.748786991524,38.9823459991219,3.2900951288443,160.398499154748,200.470070197863,611.694187138108
279,1174.36207251738,552.249224864992,1108.76126476245,2578.05965742858,1424.41125794264,80.8798150073886,9.84184344085883,91.3896096315488,24.0791156348533,60.2906714585071,216.466698719525,94.7669706438999,23.693581451595,68.4279177148884,113.031511571503,585.029797157291
280,724.64707683013,725.199871659994,1132.01376297678,2288.32295751516,839.416753826352,10.0636504040473,3.22093475958829,84.4562352607398,73.9105814365521,11.37431083028,74.1713080661067,106.325060378324,21.3674960599801,57.7629807836804,332.992402788428,552.313155218271
281,3650,303.058234392319,800.639950962696,1677.81475191693,941.935013447434,7.54147988182976,2.32358442671834,515.887727918897,164.181520655491,1015.45730494984,3705.95768266051,751.687631033431,12.4733668440064,744.521020010209,1448.83363482709,124166.329054387
282,192.541596387979,661.849656039166,1342.22490908153,2673.93985748564,1358.86944168528,9.56340854437991,7.37137139214805,149.987005887059,20.5514750442022,47.4964207753648,148.319215456643,61.3219967122677,24.5611645483336,193.706825574293,190.327123508143,662.17550384779
283,1399.93345255719,618.158716973501,1475.95680614938,2474.07029753385,1022.63227566803,164.60789401393,64.8680397252511,57.1259477942924,6.70533163836428,19.1206941774314,225.11338311156,58.9311604012959,15.4638331144946,71.5039461479663,95.6930104587228,688.752815394784
284,166.946572706954,1162.98255886247,2133.66914542429,3521.16692259622,1090.33105526895,13.5243072753708,80.4240883686174,52.0899133573079,23.4047683071904,17.7408758923854,120.227921388558,53.1284893034243,0,647.910827551097,261.955570996084,1021.32859994434
285,164.525799413873,481.634932609014,1078.61906429316,3357.03732699004,3796.81559726905,71.7252022465898,38.6043682425937,98.8531487767114,30.1328915763161,59.3548483258481,80.4082377703624,22.890265460081,18.8926742068465,239.006698584941,88.8695280289394,717.382262289516
286,283.174417478609,1337.07864763678,2293.7829301499,6162.18354894594,3046.13683972924,83.6709321513574,10.0353794268549,175.943879836475,40.5474391514046,211.977232441677,582.858304176151,697.037280391501,28.6384409215579,712.558790224277,595.639568848707,9367.70387374529
287,170.750031399405,428.619359194982,777.799413021258,3920.33149099858,3417.39453388963,15.1246877103034,6.05535520688406,93.6321498401377,6.97891520413659,48.0877227850348,151.756547947236,55.5102796250962,13.6376847835012,229.698794933502,420.851805495632,542.743287289338
288,2414.45572731876,410.365014318861,864.2636834516,1676.94159027856,790.13966170024,13.0308361876197,6.51942342142907,20.8215617211447,7.4905873094515,21.3508836218784,150.745370661971,36.1636802921806,3.60108385697855,194.556740479801,108.23371731047,368.771918204666
289,178.682208554215,580.898728854268,1170.40808560976,4276.60949692416,2863.92307636093,45.5385452196772,10.1058592905099,189.90083683258,22.2063539826781,63.0331728176844,258.686109246462,142.272425753944,25.1046907393364,196.51865693254,178.483459970427,725.148879927516
290,1533.01668893397,637.407097151773,1511.28237702634,5902.94727839223,6055.65166820076,167.737059754699,4.33791606782036,97.6139331076992,29.3167517648126,32.9315933911366,120.703784149824,130.831111534394,18.0125260656137,68.2800180511769,516.387459985085,1130.65041697113
291,1225.18124789342,754.185671868468,1124.66608753744,4271.73372586079,1616.08390254344,39.083908852206,46.3298236931473,123.801352789173,59.6985046722691,20.1337280757854,106.439275768397,39.57912173485,17.0922667003356,240.189704248016,275.736123458852,786.231743242361
292,147.398110853884,568.901006862238,1091.58094644868,1394.36825041301,301.679353294909,6.50600993226757,13.0504897672349,41.0093245399753,14.3945761534,17.7354469827829,78.2611428929935,28.5798808064661,6.09714936555909,66.5292479351959,293.636234130706,507.992805554354
293,224.498977984882,370.438163174256,971.006055286625,1391.16762994068,795.331669322029,8.93114784610974,2.25673358358108,63.0578876648184,14.1971633789938,20.7711559789208,96.8414189481721,61.8153738632436,11.5468760591029,71.7854137818341,142.571390847342,439.688751020117
294,251.489232097836,439.858713839533,868.038790387358,4084.89558266119,3327.88302346954,51.128704548329,38.198161463829,142.241163968635,22.7809991188206,43.7554104354456,201.380437156788,72.5340335553319,30.7741856014057,112.034576627307,208.927451781463,645.175631583232
295,1140.45216912018,458.154337436196,751.048351985794,1479.54501375437,535.155272547053,7.61304230674679,67.0674186782968,80.6728384766365,55.5116679393615,6.82588230911032,90.1619612908542,18.9657818231215,21.9030334740189,43.301836738977,103.490386027291,385.644184713658
296,159.497558376942,1109.60814418053,1837.14670783968,5968.45103822568,2756.08071428929,63.7314309115319,52.5626648541497,157.318927250655,16.3798111399211,98.101838907315,300.349336695152,106.648759470407,14.9013565615933,223.137840249699,391.144926195251,1075.27068572371
297,1307.74434990732,326.661626858791,586.713925318406,2096.3612961737,1951.08791487293,16.2271696360148,9.52418544694982,36.6012913180999,28.9489406846399,22.6243178018163,126.04523937981,46.2703071718878,18.2573879623564,93.8891877572337,145.892061782992,398.477425572802
298,835.982255341843,487.887608629371,1109.63286474888,3895.33010445292,2166.147890118,11.5174771947549,909.439451846222,1954.17661563202,364.727339085937,925.014142237623,1046.1972136686,579.945246535144,37.7689210567429,2015.10784021429,778.354854424476,147142.156561631
299,233.220771511794,378.108838618767,1003.74284982363,4247.2892319388,3458.72006056103,57.5612189402886,5.20139023380427,82.3373458850754,17.2577113280977,15.6576868266271,186.062814746032,58.6264368919277,23.4270322649237,147.969093918195,272.012498811384,680.555915328751
300,173.081114363901,1308.50208192991,2343.07001791041,5965.26890722411,3016.21140421794,62.1137779847762,15.2619367057585,198.285509948909,19.3833416120207,93.4022538310197,446.600794942131,446.506916906037,50.7043825291676,283.539480048323,147.222128009368,1359.50634799579
301,1233.68380120517,371.40683825784,685.367723473618,2279.32919229667,1374.34921550578,59.1451260401711,26.2197261204523,49.6370532049138,12.216933018257,27.7833467599071,106.044249482086,40.9308680571042,15.0811214466234,92.0817072953007,124.468486216197,424.992600330977
302,1023.4395099845,525.084437830325,1049.13882576652,3387.52188321823,2109.00584537982,48.517342218087,33.7231546472967,125.577268274234,20.1121500842754,40.0665504560917,158.29953305909,57.016976449216,27.0638150408436,93.3339948823273,162.606212459711,683.112178094264
303,211.983973270958,391.54185667444,943.545225023397,2008.04750893838,1806.84436259178,74.5065129383501,32.3998438905851,56.3149113421403,42.7679427250129,40.2627407702648,77.8691067441227,22.8270456607663,14.6999676849093,98.6685965236959,166.730658491012,504.930862503959
