country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2561,3650,376128.068543993,249895.91434097,633405.842617847,11038.5438201884,10804.1132362841,10346.5856246156,23525.9805346723,2015.31834611459,10254.9357163812,32256.010070719,16410.6163227472,701.918851763364,17601.1666214457,14099.6489270463,189473.140221435
2562,2061.02950818808,192386.706744455,153359.743847988,615514.033564734,42562.0843331178,15908.0464794675,0,9336.8836370439,27391.3674194375,4197.44949924605,10395.4233859533,2381.29168041146,0,4141.19380420341,8666.52131294759,92262.3210993448
2563,3271.47955344563,52012.6548893393,31289.9632054304,43783.7105628436,726.941217184657,2372.09881894472,11.6813690906678,668.542719635177,15.8970901494021,7669.02138044981,3664.96547546842,3342.37859210232,196.271637727036,3265.93038011609,2064.33634970818,19260.0216792147
2564,1792.61351232929,125806.469766129,71433.7503260871,144367.7954422,1931.23402343631,2309.2092750763,376.700530513686,2372.79278675941,183.614367122185,2260.10373234652,11363.9519767162,3976.72314674211,53.612983176218,2897.30398215357,12140.3232488194,34229.7417033593
2565,523.290427946762,302796.457844427,237316.556222653,645607.160971734,17147.3922763087,67054.5684725765,6210.03972782445,4309.28608440978,454.986192561901,1579.32536645224,4759.46784636635,1305.2415047892,4191.60437765095,8585.46881354982,17095.9068187263,173920.018678793
2566,2117.82672959838,50855.3165721226,39875.8771418636,140243.927454094,5101.18332940114,11316.1110164465,1584.76593916355,3341.29165030073,271.260701708347,1454.48983611775,16322.0906991255,2323.86580415455,979.746941729211,1699.16396814214,3468.71003957982,70318.3415252278
2567,1331.76156571606,145050.252619318,119813.939899161,535622.522334996,25400.4829525459,7849.29637029334,1254.1456684567,23113.4167956109,6747.92244352954,6228.96586575375,21042.3019604541,2959.06855595772,2439.08662699369,8780.12700456077,6206.88815970163,121270.633089426
2568,2552.17591815219,1261199.8003764,725229.940480444,1430289.07922763,20236.1757402674,30921.1367132437,139385.022185939,12522.0555001939,370.108113854719,1899.76684067072,52397.3534818011,4830.40024496373,621.821948726118,27276.7104165597,4314.73847457955,334078.01766454
2569,1474.60912024993,133465.667488003,75805.0389686187,147483.335654464,1986.61646843128,564.669184093256,1105.75494524339,5330.03770031561,258.087787746739,3237.30444317175,4389.53351749125,1727.17858776146,7220.30296119702,1021.46413933075,6593.34712870674,35390.3369675911
2570,1848.97487850374,94267.4418136497,67917.519208918,128884.571114871,2596.74461137067,4956.96138329388,221.737827907954,3232.79033710222,199.390653342624,1752.99210590354,2533.617676195,9102.71002361439,9359.8132461907,516.440803365728,2222.55132471941,51749.8649217023
2571,2618.78068113947,53428.2535915265,27361.2875170721,68751.4286283767,1425.0235135205,7995.84728482186,2449.45195718486,1465.33577957129,46.0713642757459,620.409686310411,5633.58550683912,1630.63228128761,867.571576348397,193.817890093387,1097.35772596646,42340.1503084189
2572,1591.71856766644,125960.607416483,78102.5219124138,268397.733666184,5313.00808136912,5470.55599338499,9313.2643671639,6174.65895362358,342.659366672988,848.800232094761,4278.20591169217,1622.14384036601,1011.2957066457,2526.59717959,8991.48922107839,62902.8574352011
2573,2161.24899235379,18594.9538049544,10820.0982871845,15135.1158484563,190.835947338573,1641.77892107012,1028.59459821221,1298.98794495652,13.9966709076515,468.062281514325,995.413129161127,981.090990483186,4.70295163509684,294.96622072188,2523.63437293454,10879.9314574943
2574,2930.57035245851,90889.3182180853,60855.3127959161,120733.601450661,1809.63027985723,7215.85489585028,310.572921755538,15506.1005235116,1021.47963475699,3512.73084926307,13865.0193963846,1915.10784994378,490.804836016418,5009.23812502631,4316.59194660079,97708.3495187725
2575,2581.54610319397,25156.697698114,14065.6796103915,18302.6058593168,159.358221439574,99.9981463573954,3.83964213389521,21.5933770420958,5.04916149777487,237.29962773636,1172.76068451392,107.813661765613,3.29457778474958,185.933903411632,227.054003466325,1222.38594718819
2576,3084.21174782951,91523.7747388497,77558.9407948335,105377.841519649,1849.07580663963,1034.72262351952,1794.52653604555,2050.39223651718,59.5686378684304,284.661325523291,1695.0792142217,364.199667009751,49.0998277771816,1146.56804419347,553.576256507519,7288.07610252252
2577,2930.66044816895,21370.5457130207,15780.4133230978,22897.7471076736,434.965378013447,11167.5110524279,1435.37573741551,2252.9602548949,32.8596740877677,660.578709382753,1442.78467737789,511.204698781944,232.475600299939,605.914005106108,2191.73319457742,38588.8573943892
2578,1974.12747307743,117269.597270678,75430.4650191927,84058.7649480781,1028.66850500377,5902.94850973777,99.4619766567961,1505.59953241387,19.5914080310766,6766.52956653808,11636.7651354173,2735.56275974571,144.265903788442,2802.84233945191,2269.41566368581,60490.1502232385
2579,1512.57032738448,481283.68085177,272574.365481582,376237.979602887,3426.58711565999,6028.24217697796,29598.7625013836,14916.5553730732,608.492577918978,5661.32569658465,22905.6784102373,4650.63438284736,452.767954942167,10795.5260286741,3027.41111336407,153954.830119155
2580,2086.19570443545,17973.8407266262,18212.380863918,32886.7702070526,661.827771003466,14099.2557021165,1624.05999652299,836.307450377881,16.9822895263032,371.176446197096,985.157812852339,493.318014478632,358.739130126757,75.0601997029512,646.742123397965,21381.3207686285
2581,2307.03877382122,26495.064306491,24315.7233237489,60398.5730462954,1186.01165506703,4917.53820369035,1582.09021427656,10938.8190319392,160.872103602103,1671.38989107811,7878.37921085929,1477.77618657236,3154.82252876982,1077.05698617637,5108.5879758445,50106.2652067641
2582,2519.99136990331,21537.2836570476,14946.0767255256,23963.9845083321,569.274851180811,328.643318104612,0,103.671184939845,9.15502738793157,50.0162313502997,550.995804495577,427.141924546768,359.55631057883,161.534821026418,307.805394801031,1512.51433907681
2583,1772.64245836026,62653.9003243164,58358.3727541569,220348.639564434,4700.78978192525,6071.39193465785,1683.78933805492,9762.73619498167,357.42643040755,6306.86668345381,13480.6214808432,5238.33234131461,388.306223164733,5738.00428174841,6004.54965660978,76087.0612857992
2584,1519.6820362187,1489119.84886075,869617.261775198,2019556.27757291,46373.1226030943,59410.9056551067,2456.38748661192,24863.4938622679,2372.88345696583,16063.525964531,55116.3563605739,33814.863880607,16675.5229166323,49547.1391835632,116126.385143962,505376.147894591
2585,3161.68128756841,597468.30682776,421553.168877447,855649.505600494,21656.6637220891,8803.20774349401,49983.644795567,21853.3549268099,15470.9969580741,2504.27118941703,12245.7475116794,6405.45588194455,4683.40901405912,13516.325003204,11858.5094182837,162681.621897824
2586,834.474862173613,23190.5892185894,15571.7907463791,34124.1565073256,700.242715931357,3789.94665924257,129.100783506585,2814.21198880352,44.4766884578296,372.953196530183,4008.39205805833,688.547259322834,1013.55300992722,1338.99505162356,2467.71593784572,25871.2994862167
2587,3650,18617.4111762779,14623.9806609314,24944.9195365304,951.720297339138,4.94452572677068,9.66442213887426,293.457690610811,164.751282130449,113.866868148629,401.829197668491,266.97189533142,151.263587812835,462.426941917139,628.808950612147,1494.99969646375
2588,1793.34595300421,55566.7902139315,32941.510465835,69593.3018716049,1399.18351523977,823.2931213896,326.510607176565,1807.6821275915,192.980549739853,590.695472119012,7324.6113350619,2144.32157325598,318.220748403862,1570.63556983213,2845.20614536799,21074.3975906774
2589,3067.13907025093,15304.5016427754,12789.0742998131,50416.1059701347,1781.00311583814,371.118686298314,0,2420.99266960803,93.0823671303162,0,1246.16396643634,8453.79722839227,3971.40127633717,2326.274319915,2499.91000361407,4175.72896472809
2590,1996.07314163817,144125.585912673,67437.4782778639,54695.3056769956,961.169127754805,4136.65139585357,298.124137228181,4199.31696099365,144.030238625196,1924.01858641228,13303.4464932545,2453.15899571216,486.542063279628,1481.33985181879,2068.99129016653,69673.6152734643
2591,2732.18922534442,34257.8412818877,24542.1835580687,40677.517196307,795.267476399132,3623.3245845322,1156.35048799366,9848.82810397694,152.25013322056,1533.55622400157,7466.1836141896,1141.86899591173,2389.25237284981,838.860686480139,4196.28074174721,53189.351088869
2592,3497.11575352521,269300.502237931,144720.234831257,362896.936462432,9050.97824560461,9045.15540725027,3469.67555313269,17397.557945051,254.616541033264,4205.36296125134,10271.4391006559,9073.25999493238,10570.1282389961,3776.74893868561,5349.99445908651,78990.7456288471
2593,1459.44214227517,74106.3687999759,63332.4421623523,130005.681129017,3060.78415956455,3529.7610199995,1352.59930255064,3134.81437767578,180.680115077173,1906.02634753137,6584.83607087789,2199.71033067832,8.52212179023389,612.167706065962,2829.52597252665,33488.5130733382
2594,2352.9099118498,15017.9180250329,9826.43104694206,22488.4443298773,446.368551076662,57.392941843911,85.639809815727,3305.97203860057,114.366174296846,207.115238334347,2340.00106393439,626.846543848384,53.4945652438701,639.082922307976,1950.56476003392,14239.7521999731
2595,1814.01193061122,197627.140029592,122983.805813941,179819.903693165,1912.20367256562,5837.86401857156,1301.62694942764,11099.0989369354,864.571016184628,2084.85175012612,11158.2466633318,1721.57902975674,452.315933916967,3776.1532226645,4761.60346952255,65471.5991089711
2596,3402.33288633256,123771.499030935,77061.3304628701,159603.616510539,4120.97718514325,19502.9028511368,201.179994356163,15547.7457682817,1267.84278414476,561.673448398663,8203.74018803915,1023.42688680515,116.485544107719,1005.70512816598,4051.14198898079,77799.1949419578
2597,2603.30389723552,562466.614729603,283691.001410269,508040.836117227,10757.7859073299,10444.2464269367,22494.1727145022,9508.05901883913,241.364806628401,4745.36356802372,25826.954368387,9835.57417956945,617.530571414544,27124.0742214981,9277.49019975504,152592.730457269
2598,1831.41879555628,560356.619352186,311926.820229279,588854.975732895,7237.49486071645,52859.3818501025,0,2839.14940784631,3299.77572395061,5206.41177185334,14395.5502822469,2689.78991837349,2086.98568923873,22408.4347574526,21174.3395804918,139953.881276413
2599,1640.77829719624,247667.024965367,150530.744059784,384482.340892521,8305.84646124039,3563.50227083552,2750.08171216602,14110.615202422,1355.91959701005,5718.11131562195,14484.1587796936,6962.10101776449,14427.0862655373,2267.68277235357,10927.4683130972,99508.7111054416
2600,1778.43894752078,293055.795468474,242057.757819891,791923.560885522,23127.1902615526,57112.6504333219,50881.5007433421,13505.6130499357,838.357596854872,2564.4836192557,19820.3432631462,2934.54955964942,253.50620081397,10792.8432090864,9518.47188094072,278077.946534244
2601,2256.38238289477,23759.438771547,21799.9677716032,41808.0295993147,1329.83174354446,633.711399209752,191.047072522696,1716.66379490027,115.025894544668,604.024817516904,2835.38489544531,1410.15474452387,301.413735306973,428.709851975868,2414.13719281475,18104.50846455
2602,1655.53929582967,284912.727563837,180396.181156985,430510.407337627,6916.97258659457,14154.3169853036,2754.54888053876,15496.4741774196,785.223936968208,22398.3858438675,10490.6187393172,13502.4387926228,2660.69810732212,15743.4418825889,9491.94842992876,147861.604478497
2603,1151.63228248235,65950.4367058121,56889.1097852543,194300.922317754,4960.30181092367,4651.700312215,4680.77208781668,6709.26623026036,142.010882962202,3379.42448015477,13629.9075383925,5074.57385265505,6253.70948747272,1906.00941216751,5621.69563977791,91550.3701506455
2604,2298.64761034552,25190.7403499381,16529.1307491407,26095.5739557254,394.325057555941,12177.9599177453,165.95234284773,750.128833861631,52.1757896108048,313.590084312155,1021.32632893758,597.213435682914,51.6486107418523,198.805896121457,764.209240373288,23862.1648083509
2605,2040.86953724649,360602.0212106,204843.983046618,460326.910132548,8132.83679953092,650.352238544609,953.15034200609,11684.2915304659,194.516041984495,45.7160277733173,5383.96665100861,27131.4614118638,21431.2905558721,37922.54437935,7046.64648819862,145227.934352208
2606,3650,376370.828185922,273236.835243434,1026301.89962551,30157.6376065417,37808.0832134253,4149.94088719293,12334.5798084585,712.186451303313,4930.11477387871,28378.9467666302,5867.93711139154,57836.9673741416,41538.7948118489,38269.3471426974,326149.021412183
2607,842.432692706157,112064.156110359,69767.1969711172,133286.879241041,1505.47487174832,3041.20314520284,24.919576488812,2161.66475146471,37.3056155203946,6260.2691223335,16607.335767151,4690.76897850703,574.401710541091,3239.07108788979,2591.56431261958,41844.7419444944
2608,1267.97967090068,375428.862720064,272057.959572916,489933.102658867,9706.00651491432,9437.56365938976,2164.50251136669,24176.2483787076,676.480049360044,13584.9153116585,24285.7005743903,7173.89121789892,2379.28386359559,16523.978527747,9877.54092895408,143896.262716662
2609,3650,232771.553687011,146679.340943789,261779.341674262,4966.60489452877,6842.00298537369,597.188957414609,17200.2295023095,2243.34599324416,3951.91748906793,19892.3947130127,3922.76403286612,1864.46945042764,8724.54351581489,5999.65136477771,120566.181205277
2610,2318.59044261325,393649.255461986,245439.063247846,993945.259696763,17394.8425789518,11469.2065120606,901.421781616293,20330.7811507906,971.891023322627,6494.35577848081,24206.2293363304,10605.5800185815,5871.5848724305,34278.7836232363,16530.009407157,77372.4769314504
2611,2742.79519320573,87872.7277889991,21902.6000685753,53674.3115262358,2519.89758026449,6917.66784074011,360.343865775219,7066.4112784087,520.835653619339,584.124512484997,3241.79968476288,1063.24786440862,223.669349947991,1668.4927008111,3794.99849981517,7294.85928628998
2612,1879.45010691593,234520.953700991,182201.554649166,254819.368053469,4655.6587525493,90418.7674042189,0,1298.103857957,911.389086462837,1157.6482774417,6519.50472432328,1434.82089855766,377.07368299381,10481.3343475073,17004.3467709685,263375.808195953
2613,1236.40319488121,123320.810254982,67662.0913480323,232653.320152767,2902.44580574395,2722.34028666743,442.561216864627,8327.58728138333,709.176926550809,3440.98059999539,5011.24289732358,6173.82375454104,6020.64460198629,1278.47350786894,5064.90953534027,43445.7643711351
2614,1703.8855669566,58292.9130635552,54557.469459819,141400.86244928,5048.96073189045,279.742914462614,270.07955263687,1005.65787271457,398.52471423342,804.410670889578,14032.6603612579,1516.18672735938,172.673863150581,4198.20910409469,3334.47402232124,41065.8401315422
2615,3411.35012521872,70606.220934384,52330.8844373968,185832.126979565,11176.1133869886,16190.1686839417,6045.2845747363,11563.5353595992,395.11152451393,9724.02495359857,36634.778236133,8458.01847562533,1800.63151047871,13387.5882785283,3709.90261378328,263365.138637776
2616,1125.94282791936,510820.187024738,324598.141975615,617293.159339426,11694.005674319,6839.35051607068,251.014836763283,46901.0967085346,4544.34886670057,3590.90963968655,37108.7585064297,2960.34247767931,2730.79594930171,11427.5610226675,9709.27576918511,147013.260364228
2617,1269.90929045274,59367.052953286,48939.209108898,194415.251781421,7942.91589283652,3641.73106894224,73.2337973220238,3978.59542089834,138.199313820337,20429.174421529,19641.6837849179,7210.15866908395,250.354645142927,1511.46575308866,4709.52907507269,82733.5805256392
2618,1949.13438408529,133971.081013808,96737.1035931458,285811.098250172,7307.91543126033,22733.3402405371,2384.26095367106,5318.01804826804,349.021176355234,1802.72074415912,8015.45070177972,1842.92419093335,228.513377232452,1501.09892348639,3196.61039577814,75674.4537770941
2619,3650,223612.826159201,153480.109435542,296604.816158214,4898.67364189731,6671.75672779161,7.26148523925171,5848.23060096387,79.5307487253081,33989.4323859544,16560.8002388826,7136.65161230736,265.427744300834,8135.10052515248,6580.612043135,95765.2325996041
2620,1887.15069307072,237565.356251714,188026.921305875,646561.318330262,18000.0498751973,11948.0816756981,5834.78265503168,29063.9496305807,1528.44503031828,5065.79401060217,28587.258065926,8474.185785446,2671.29294037117,9551.47373494197,7959.47126234864,173343.947463979
2621,1979.25458773072,74287.2176266893,53422.1215865644,171198.438152266,3121.71414395678,6037.66443214708,2744.33534359849,9744.66158181691,1213.07981378628,2449.19816976223,6579.40056915055,2745.48842696539,375.949145906914,2426.87419071591,2578.24887205613,52540.5383702359
2622,2124.35472520002,112900.543486782,61679.8827003374,88278.358489403,1538.46951196904,6243.43099932652,1635.54612926208,7363.65011099311,241.044595971969,1321.3218744804,5299.24710727562,2541.49084951273,567.175484528299,1716.13603764717,1654.73638561786,59348.4127609308
2623,1775.30388764269,161973.49930295,103277.045097266,481695.856197566,15567.1551441834,9241.80365782119,322.531311778051,2062.65448036187,115.765542012639,17557.3702312831,34129.7083219404,7840.12181679962,451.000809105804,4586.5612062943,4134.57160921594,94209.0331227974
2624,1712.34325333976,55064.1933736267,33274.9939214999,54221.1893319891,815.414144625446,2000.31600189642,781.974169049859,1726.49142895493,102.759549910627,1059.05039165216,3840.94981683083,1317.12549792122,4.83279378545301,377.025166095898,2402.53897708428,18658.6838374943
2625,1816.50449749536,382655.252835198,271508.714256629,545351.141161268,10974.1436200239,20482.6589386342,17092.3826444879,17724.1190494547,194.624988302234,4921.18963183822,30432.6436789831,24654.1304956508,34404.5557213531,14181.4016157423,16194.857660051,279021.173760057
2626,1808.86034162666,213134.99783075,120529.220729583,272390.002982301,4944.63423179926,5116.00962983219,6754.79714192568,4610.96663255163,1024.53021519513,1229.77246946974,21610.8153185106,3331.9423507747,78.1722766079063,5434.76436649007,2669.32812639744,60959.6580254881
2627,3239.22542140506,65542.2668902187,48342.9386156914,97018.0127948725,2085.10284800099,1834.67342678523,23.3791672408286,1391.25362579952,116.896661785907,7858.36563691663,8046.62116513515,1852.66849645002,195.958728697596,1379.96896960227,7624.3888932465,30158.5792302005
2628,1989.94216673315,328523.450897314,203725.800131601,375725.354031568,6051.643284429,4224.30931852778,1237.75085720635,14343.4010781723,254.726743195251,2771.65461111981,16445.5718156721,7605.77052046914,12299.5135837489,2126.13103048434,6739.71562685714,86318.0488454858
2629,3021.00043218756,1178243.61676088,802318.607541838,1623855.66396028,60278.1065777577,77788.0861700938,37756.9371540724,29408.3371714668,4054.22411084012,17849.9952394124,43521.8951416372,32984.1384155393,23990.693304378,32887.1735401557,121086.767895491,992598.067119202
2630,1057.83265528023,47187.5051452431,36493.9310075072,77698.1361695141,1484.57315314469,451.381949837703,195.007853639015,2957.21790051785,504.900764614599,933.327315491764,4574.03976351042,989.179279532875,423.361303118747,1534.55390315998,5827.03633500992,28010.6528158709
2631,1368.64569305726,121687.91005444,75773.0943838583,185343.089050079,3304.15865632105,139.026829709714,9.66167992345801,1439.19835562145,104.427933907508,43.3217894923612,3380.96023353647,15831.4296833345,3441.61509190486,11076.2686270621,1100.58698189815,31566.3229831244
2632,3027.86855299664,191623.091453526,121378.96706644,166252.279738616,4433.17336746284,13185.5162073084,32324.3135589607,4427.63574326832,125.014397909413,19.6126913186321,807.457126778414,36132.8593292388,1607.57391317306,7169.68331461423,3854.66499187392,153324.229927659
2633,1290.00133700229,635893.854968472,424173.726552721,817185.625987176,17876.9815458956,12977.3525546945,0,23016.0259578144,11702.3358890086,15333.2385051282,11415.2413581755,46872.5879792397,0,25893.3910835942,73834.1469061053,290886.055065861
2634,2604.38294809499,723165.067478421,439300.962364074,573037.839296432,9091.22402497864,101454.273080777,7565.346229546,10303.359072282,1117.13811693831,7798.67556332575,6648.08623446622,3891.45661743739,9258.48933932455,3127.82652942556,16957.989667855,261101.428412474
2635,1550.81719395866,202164.3762936,102756.871594091,181515.16775472,3079.4093452232,4256.68509072367,78.8543261310022,6017.86783425126,142.544676696692,0,12889.9471869544,29939.4080836649,3005.60914161677,6690.00875309045,3353.0885876157,99190.3194522081
2636,1119.18444336671,51375.4132977622,40061.5692457347,115211.409295386,2198.55751460999,2931.41026072843,57.4641594111806,4098.2846577277,98.2870288504047,0,8791.92587422174,22321.3403974652,2158.97840697991,4903.02037432892,2453.18854580831,67013.1398646217
2637,1690.66278635658,107796.315703583,70293.969715746,156325.114661395,2787.67152471812,6798.74608730823,1303.57786563059,3234.18857954206,195.222684514222,3065.79841135286,4324.20668576259,1646.90334736326,58.0491762030351,743.006319261916,4019.60041421958,41479.380507385
2638,2241.87314513386,124246.284439863,80493.7478603753,153285.081611659,5143.31396274877,221.888531912219,30.6318773325172,6464.28517026952,727.175630275436,1627.2445675694,4958.65977749205,3569.6354159601,722.372379649974,8692.59150620139,4526.69362266474,39795.6487798859
2639,1973.83162038746,517998.765227755,270195.953824482,713105.465795811,10486.5433141859,17509.9393671838,26068.4336888825,45024.6616522371,741.949716466277,8154.82556094809,41400.1461866021,8817.92727790084,736.530274080721,17289.5927348101,7636.11324479855,257476.678432906
2640,750.746638786071,164311.707426715,108485.238505969,308982.272077633,6756.53696949687,8249.21101716098,860.832251345648,6493.10596014193,224.083929937129,2394.15771640739,9890.36486167689,3569.69312465608,796.087668943462,7218.92054274636,12299.1132581708,65956.1485427392
2641,1603.34939997219,567183.443927083,302792.993057903,1096519.83355943,36618.854617302,25109.1241409002,4205.53866715837,25503.0054516074,145.011276378712,1387.31933999151,4119.99352570972,10564.9738932775,15838.385473841,3503.53809461281,8880.37379130687,33732.5413514673
2642,1855.19500574628,171223.416063488,87406.0846987207,231047.364317757,4144.98586070649,7468.48454142641,10.4589377275924,2210.67725019156,127.709870743663,20538.7958860243,7818.22978299594,5511.72816458788,886.152681128126,4858.86492958128,6311.5740107066,67855.6249702803
2643,2126.8639428018,172000.344933583,140919.811499573,197996.462495166,5244.59273334743,11144.1636209634,1688.95401043886,12086.8805172554,438.953768557896,19125.3651057432,7845.02747350297,10487.7309967027,1750.23283365291,11280.5170541905,7323.78648759275,139589.097723567
2644,1213.43583104543,333107.966419828,216777.528355508,530230.265451477,18887.0848056548,5493.44747887014,0,12730.6210702144,10004.2185183085,953.377989984617,20440.9481824092,11363.4001258051,1927.80496117905,6826.52196820841,10364.0043096331,118940.724573114
2645,1103.10506041363,86852.6539491985,78306.8255534936,276478.345654303,8242.45688382618,4770.6415179597,638.132546731317,14102.7901995914,988.962068301825,2837.27488282785,7888.82115982275,3496.58023949551,552.309580774753,5559.35821658095,4779.61852123737,68774.5621974361
2646,1284.01501325905,504695.897800689,315489.364238368,615386.728882392,14476.7185074969,9541.47861126877,8533.52487062804,18735.1845093781,1686.3096226667,8080.08124524048,23783.5752991048,11948.7119721387,581.861782702001,13621.3654235938,9608.38814716156,140305.153203786
2647,1482.40901092189,8936.23288856632,7120.46122587236,14145.3273667083,297.55341083674,544.898034035126,14.2414326007028,1412.81670582266,23.9715915947038,1815.00956305194,3476.83817844066,825.688642673476,14.627038663496,539.29069344812,1124.19412328527,14064.2308571273
2648,1141.72797998685,103552.420999195,81642.4443744909,261422.397982214,9875.01414431705,11461.6519867937,2567.63157403156,4437.70241383994,361.600599941024,1179.94024064553,9126.61066781684,1263.06187936053,1229.0749386891,1955.0865020751,8242.03501126837,52691.0387165075
2649,2404.01428309768,128704.310420379,69474.3681951607,79301.1039310824,733.785799651117,2439.25196916041,0,3363.32868908588,338.001739076975,805.219313663756,4656.61224388342,2540.73852700281,1713.96108669181,2132.14474655577,5449.18466744472,33662.4634781197
2650,1762.55058610603,33518.3290363253,19586.2245349417,29936.0059393273,403.5688138498,8317.92893048281,58.4858801074161,2920.84012036875,139.37987365405,698.99629881685,5331.74371127309,1233.90757712418,93.8402509045316,638.795962683887,1286.62622477697,38120.3988505831
2651,1575.60686014533,979922.914872808,595912.707339324,2204028.68348714,52904.5826874733,17427.5782310924,37107.8522584126,25825.2560237552,4318.43230997516,19482.0820989626,12962.153766683,20407.7129396638,24793.8439098367,100272.058818682,9703.9115351902,477055.448094192
2652,1298.70068305831,89578.527809297,65339.158923492,175216.931095113,4041.5048695688,5029.18078675541,1424.55189363587,7999.52413304226,528.594431703704,1286.05545768284,9068.75415902247,1873.54004757845,245.782739323369,2608.94927388728,3079.51137674186,38455.3829474265
2653,2893.14558371775,299264.314882802,179824.463111277,318350.694425211,5009.37227820235,2446.33255982272,3946.65566013114,54949.6334931489,2214.2230939284,2099.16380831468,8192.74848661163,829.89980909159,604.876401980757,3866.57408084714,4322.87464953296,112621.001291344
2654,2358.76690877621,104970.331335628,69155.046090725,134553.799603329,3110.30799067183,7221.98057254778,291.191577511495,14897.8789787573,922.828557387704,3429.37579231144,12636.9496767234,1769.06399029877,471.673436056256,4318.19664077811,4034.22711755872,96543.4926081524
2655,2017.43913772552,138673.656279131,79988.8670091093,169922.814821818,5063.69014710721,1606.61288747325,1227.11969723732,6236.91344546701,235.321488800131,1602.30020235398,3987.25501530809,1107.32833772485,4542.02582716614,3538.51991286922,7372.16700132102,32810.7945495353
2656,3650,172153.582672254,109631.945686983,126452.36591549,3027.78292052707,16159.4476437036,3264.23566612496,4144.49458231009,99.5129132505172,1809.30199044335,4684.13894135264,1567.20172336994,1357.0672366363,431.05702178716,2456.82896337516,82118.9098558561
2657,2550.69779714761,124124.275705023,82443.6617071585,176295.707605703,3185.84820262732,6360.56876694692,3360.01085543659,8494.92561499438,1401.97390197799,1820.39482153533,5818.74482783102,2737.9379144537,430.740961288855,3126.49448494869,2942.9440196421,24709.0681794855
2658,3087.72258868582,309040.997038034,170617.411036704,291788.879099074,6691.7071926092,12458.3548044132,3165.45231488267,18989.4023932973,2646.715528256,4274.31724813514,27578.3335277846,3865.94031006658,2434.75670612009,8964.79159801558,8464.28791048014,135750.868970661
2659,2515.40761001289,25538.9777493514,27312.3689871011,67784.612068033,1920.97230755236,981.538504158023,122.455441868059,10965.0497592278,1401.32850879818,3432.0511005078,7114.48180607289,1152.73033098623,1344.18660267394,2032.65610732919,4126.42115772166,60201.9082674222
2660,1882.50666843684,103264.855398145,82690.9763369667,191418.181317628,4390.61426242884,8914.44675036853,385.470992887128,5886.45955566388,948.370776039834,6037.2305843876,12329.7230961917,5069.71380212691,4132.98997990238,3855.99091329613,4167.95988348451,113276.394009742
2661,1953.27159563836,153567.438415711,92778.5339804899,135348.65434871,2320.80481332471,4810.36850612178,1624.05430685806,9783.4904338285,99.7698086402618,2586.77458623165,6378.82639817994,5657.63966794731,5144.46406984057,1583.22343637765,2793.60656095607,60087.6964806891
2662,1214.47722966459,1068271.09619873,913263.299614971,3064148.72650948,75087.7765052204,28715.9354488917,127163.457719136,26595.0352074787,666.638570836053,10151.2165740827,77468.6947158278,17917.3827133171,1332.73808724039,43163.3770675947,14946.5343623035,528517.152215474
2663,1023.97900392112,118096.872455592,83535.626724817,372864.077664644,7185.25107925537,10941.3936328895,409.38519948894,10944.8057855772,779.335276404602,2037.46662282488,9018.10243037865,5543.79026601091,400.689361639203,3580.03720591159,3436.81841176954,33446.6071821611
2664,1813.71773956259,141480.061069592,95057.8157826981,316071.788181539,7749.35992848405,14512.188437976,5712.77614823238,1351.62926431643,577.096143117006,1701.42243645201,9280.44140507982,2000.91666937112,368.203465538246,3054.94430492964,4379.74973942199,35060.2646297305
2665,1265.76743243615,160339.51535186,116214.377824704,220431.346593903,6642.56752314242,6468.14941080316,9674.35253254768,14253.2011068353,595.896153253207,1915.85796990571,9708.91390285157,9408.07853137347,4112.89568770602,4042.16232507808,10398.476673933,118695.279167727
2666,1865.46762474227,180049.295699314,105179.47185387,285197.293397358,6659.42351418007,2929.87760296672,162.52777575258,4948.60723892239,307.29334235758,1412.39278004797,7531.87467768312,3133.0183610139,1549.42096023079,9522.15736085171,21659.1668670472,101653.309043547
2667,1701.06112630962,265075.034460957,137379.018027723,298760.387371327,5561.45464855041,3526.99979981954,0,4960.62695887762,1083.76918855829,2987.74523398572,13872.9115246006,10381.5125008818,2066.37698950061,10531.185358332,10157.8452513946,66652.6580705533
2668,2021.65086015335,32181.5115638005,29558.8564917237,111863.392354515,4575.9014191218,5871.12699837443,61.5542739118547,531.516893076384,317.182576720357,294.388045426359,1728.65315890366,4750.11407356768,975.635537918627,717.882149170232,8914.80465951885,32087.8942394077
2669,746.034156206757,316018.077141757,202928.966405902,439331.636197283,9121.19185169862,15589.1657623945,473.76853877632,21679.2896802252,1901.340080206,1437.52514933537,28678.6932158997,2674.07548304682,3194.98864631965,5823.75350030449,5254.48782226105,120711.886136819
2670,404.535350563061,1725313.0941359,1176407.4627398,3591410.46460606,69381.9980739835,5632.24312168239,38727.9469567745,21956.9656100722,5125.01806516436,9967.63368224376,19941.2156858048,4468.21263070504,1731.06219188143,287213.462320959,22263.8087607611,333616.772639968
2671,1845.10265602128,71701.1719762896,39292.8095252302,89934.2725292837,2531.26844371304,10206.4349081713,4738.74022374527,8536.98258679964,279.859757846282,3854.50613648561,12478.0454716537,5358.5438689632,681.690187307886,12349.1132358614,2949.86776242602,123145.118392497
