country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4226,1596.82199816455,174.261750407735,7168.16110019673,446540.909495366,47588.2044204763,24971.6536638854,2031.14624175435,22473.7442740806,429.258258295252,12789.2232427762,16900.9104893016,8225.49034230806,4252.82478440934,29013.4228546303,25524.3261192986,237055.742313713
4227,3477.77952266699,90.128364608187,2120.47871174311,69784.596080668,7623.39022078738,2618.17509454638,19427.65353667,7509.57113572516,49.395585865688,865.723267480346,7204.01886777373,1488.58005713758,973.329122423717,637.831329798958,2230.60634878949,79149.2441615003
4228,1509.1466732449,104.009925000239,3094.77957721811,140248.975686286,11342.5148831782,9344.96127352103,4373.45305782003,8406.3947343412,149.292777858703,5344.92827432458,11856.8017962922,7846.11147320047,992.810141451192,4108.82187298711,3596.78013290682,57292.2813147458
4229,1213.55852429249,78.2570696299635,2086.73139780115,112060.053549522,21852.2811056452,3306.85062139857,137.857752312112,14549.4721821473,786.223387475128,2757.76496518325,16223.1737334287,2415.84249094337,802.666530343555,4683.60584241632,5027.32045920819,69986.0596088159
4230,1652.15162238006,42.7287298540142,1641.55901135728,102603.547735088,5871.84803289834,2659.12559952085,129.289841275484,1609.35246752043,133.717235639356,9885.60709601947,13904.4702918086,3275.31021148248,194.195128711995,4660.63257683512,3660.51116271573,38338.692909352
4231,1136.31299172118,74.0956306846716,3077.42157446786,162045.624630397,26598.817449975,7994.5244605386,1634.51291317551,11063.2314157694,933.824692384398,9774.51407200953,15293.2276209996,4857.36431149754,1640.64974168181,3396.58190994656,5320.51707428221,94231.0475998298
4232,2354.98896505785,486.49608905214,15170.5154637446,820376.95180728,61248.8746275594,104194.99344361,80988.3495547154,5931.30229348458,971.31166950904,5140.11991987376,26608.5474235129,11538.0452213023,2256.53701861892,9343.25956325433,29810.0329868227,335382.756842703
4233,1145.05174150033,97.6711646355947,4853.94346803169,502057.904563871,38956.3578341784,11734.2369315329,342.060659235307,9534.30576574385,605.063315067031,2262.96185547037,29477.9753552349,5489.9320198027,7453.17954192411,15551.2074245693,4221.20428004125,52300.5263197865
4234,2998.83722946605,705.334934435044,24008.7185071123,1010733.00114299,74244.1938853185,54458.9654423634,161484.382220985,8241.97700182863,282.85039804978,0,8667.24468404627,10848.3912746354,42527.2482103962,7274.29049130176,7816.14616913103,134715.869465208
4235,812.220952935259,473.006508240018,16793.4549823158,836145.059455743,83519.0812837082,25739.1873891673,110855.420273306,10909.1266674699,315.057980535887,1680.90720376931,41066.2048983332,3464.55903532735,498.278153098987,20308.5534308376,2637.69874140033,254949.97830923
4236,1242.85453483186,94.2874131622853,2658.14415581223,135982.483334306,5757.82554115495,5319.01941437322,670.850233536428,15658.8189349505,1087.15508703908,3181.96500391639,7864.96955426516,3249.90720913198,592.395406970156,5234.25575836906,3427.32503109858,66706.948559097
4237,1140.09986414786,126.514400923308,3118.6605921022,85982.2215825212,15041.8379208624,3865.75146894177,574.105901760348,17045.4653915762,168.215503236077,2151.98098518205,5589.49194518921,3467.3269405752,3236.49371853834,1083.08435541653,1699.16580667406,55730.1660167478
4238,1812.28317159741,350.038375299889,17340.6361990538,1357920.33752775,216588.168577415,57777.2361085796,10816.2576639573,10232.5345776033,1082.72993107506,15880.0865826764,32901.2861163202,17594.4344526276,28978.6720739007,69616.4401885059,65362.6987301311,387514.270098139
4239,1098.64102630019,233.059443467364,6140.03072559351,170185.898813434,11789.8691381696,9161.92725796095,1539.89533866991,35719.308735397,701.205722195991,29122.8221077684,24358.3398122844,11082.5540628021,2758.9767360432,9994.58391677702,4630.87041872643,231084.340580735
4240,2590.49601800476,65.7102980680125,2217.45104923605,182676.247062935,16131.5626700582,864.379664990885,252.411549172235,5858.6166372109,184.865226090621,17504.2686853555,8469.09299050564,2813.81138000178,192.601466714029,4008.03331252398,7082.8715852266,41977.4814718795
4241,875.403889214437,99.2156248310967,3151.23147624558,161280.667135582,11218.6556561464,2599.99933900104,674.2644511874,7609.85487716025,1312.80579394776,6170.23920669324,13527.3705606387,2614.21102554994,1953.26934007639,7574.19935142952,2977.73053637113,53210.6866623535
4242,3650,82.1945754499185,697.905660480146,18292.4686122478,4967.356432152,1756.09629095354,348.967825152549,6761.13487706283,641.567233379364,6480.23836494873,13060.1307343336,2432.3187144603,1132.83433772916,2517.88057852181,1446.26187574428,88103.190967563
4243,1500.45552648507,135.621994809662,5483.9922656217,700176.468057194,77932.1676671978,2325.20621221486,3179.75456543749,79752.830226065,1457.07883832363,6462.20907728185,16394.3806211689,2745.90492457966,1314.06061603719,11967.1353838041,8209.70318891029,156233.735306136
4244,1261.14414925284,88.8978257106353,2637.10818978942,120670.413091258,13412.5894248131,14241.7199053116,629.171559980922,2775.25404578708,271.318773174979,1921.1359446002,8640.75283542925,1126.59501115495,540.234414601406,1859.3486394961,2583.15403883705,33598.6215389203
4245,404.652192230233,62.9734054528651,1925.897741395,100477.859652639,5865.07580438479,6169.63567762266,1166.79629359366,2993.91642972716,237.620374201688,2317.17658583557,3323.28918925912,1206.03862240826,571.035016240168,2993.29800053965,4942.70761843633,17806.1020405094
4246,351.311178891428,82.9111453506428,2571.64525158569,205364.336388269,24048.4578951947,7379.19643362437,3119.50207172496,11807.6385221654,168.051646268658,976.398796345844,10305.4045230336,1977.44097764231,466.918796853991,2867.73239346662,2110.75807201607,21838.2638897672
4247,1152.44559157548,133.821883700772,3883.45945122747,179326.073722535,10305.8633209657,12676.6248015498,559.572116189478,4746.68871963977,1870.56535499998,984.570731090799,8845.18561520904,3212.98363916035,1127.04451413601,8473.13424456192,4533.9032628958,5866.34046692235
4248,627.685706058382,77.7516732813481,2370.32049860407,136951.607790254,11555.6266832856,6916.98096470051,572.872468605792,5082.11534725055,262.486906407448,2014.05745042046,12411.3781829876,2373.25823734755,856.907139908736,2586.82853267991,2059.40672448646,40871.5466135633
4249,2274.65390442213,30.3933556143318,1035.68168253385,111540.917294999,8549.31975194815,288.793167985555,166.086694581466,10121.7531343901,99.9253661883197,1081.21642167478,14279.5654781016,3371.16418418288,1083.42161268699,3305.55924870352,3960.43195745221,56503.116236468
4250,663.047750674106,654.430320235317,17136.8573735747,1058393.14841659,92938.3863939078,4678.66216800799,26206.6491296376,18966.37656794,3459.93019311974,9848.5879393864,15162.4410672229,3215.50683201927,1218.09229272452,129992.31664634,16286.6018639935,346041.647321176
4251,1284.98447076913,80.7342575569463,3531.51360620003,250625.092791838,27323.5879103227,385.304667441361,2493.03943811363,6456.36261345053,365.078331829864,6.13619411497307,2068.08284398037,30165.692587995,4124.63458371303,11071.8380013257,3657.66967479466,49111.3994302183
4252,612.237170595391,60.2573191770507,1824.59409302229,104601.774104138,11933.1048695819,3955.12358764704,3508.12626324547,9023.5782285968,88.9085405419104,725.236829444803,6251.19196562891,734.88167886503,448.384000305435,2253.18308855333,3227.29602806469,35805.4422646107
4253,504.723607466268,70.5790052090277,2416.03515512686,146253.223180281,7812.97673151145,990.87537813764,22.3757612483103,8247.02153179544,317.761383224632,2215.44927723834,6766.79241813129,2816.22840605829,605.868281308957,8543.29682790524,4840.56592842167,30560.9218941807
4254,912.201126915349,52.1611722753587,1707.91679993761,76032.2106286141,9844.04350629123,107.081124930627,65.3939411081261,3439.32707904868,599.270425755567,1446.20442058876,2048.083694571,2458.67581697661,700.742968307385,5221.92458172341,2043.99140308454,24295.9980789735
4255,159.077722201014,73.5956250667121,2279.28629236607,55983.1189932104,6330.03101340584,620.786126785635,540.456482569535,2227.4211503594,115.236196313875,481.519719793502,1241.09778238412,330.501703341387,1941.90534654105,1702.10350595375,2313.25919367611,1609.39739476536
4256,3650,437.976447265372,15752.4213073321,1496197.17074659,263513.943626678,30873.6412149921,210172.865174996,8153.52306542922,388.601819645671,3040.754868153,53997.8276153454,7766.45690680396,464.395071297771,12842.6889282963,4367.58435131352,434552.60868013
4257,1790.53420805498,168.346263131277,4065.14526393907,154714.034859904,17562.4453123123,8159.13876305189,17296.43881106,6452.61434447385,500.544618973623,1563.58151760913,16761.0966419419,2131.65394754204,233.94075727229,4826.44532971791,7594.69597374662,71697.9525741169
4258,1624.7231024641,88.8890560210141,2576.27640067386,130559.247032253,10252.8680049155,6810.52619261951,2096.02550755517,4507.55365087236,67.2549812365829,549.867051214159,4132.10447850285,1709.60219888432,8451.77983564508,1045.96999842935,2081.50348731786,5521.25727159067
4259,1438.44605012391,28.9503804973728,586.180795963338,19061.2381534779,7250.1631754991,341.940616216595,286.501069375282,2578.72845657188,332.968500719022,944.012705131704,7279.94835844818,1692.01261181241,293.810719222548,2821.17858519499,3639.60768451254,49616.2321521785
4260,2751.63596134532,138.741922591243,4710.69819253666,289255.420983823,21734.0175470661,11766.0512917394,483.923739706546,5135.02960855919,397.082291146052,7053.42078826975,13821.9663167806,8248.17786574647,2061.57332858252,23455.0243135011,6873.30543380202,53959.3303246565
4261,1190.58581243179,66.4556109239615,2639.52765101925,175878.339735317,21930.6660065038,7089.69289280533,333.605974043538,4668.22610049077,317.891690119313,2426.36613380946,3244.45080360462,10957.728748388,13824.5015492187,701.299517169804,2022.84090877229,58088.5971078886
4262,1486.70264803411,346.936819113798,16213.9366604357,2886696.65822401,174295.08542874,41532.7435526958,222414.712652309,18955.1770536312,865.021972166306,16464.392321857,45346.3807040076,11731.0342852398,549.64971611037,37582.6789191969,11580.6971712788,485649.615305994
4263,1349.21653648488,81.6683658594191,2934.68285907212,142311.533292058,14017.5128580591,2937.16195190486,4456.48520926295,20249.4085755878,2108.17341445752,5512.09993604338,6967.28246412073,4076.83484553308,676.778497626064,4032.54061824711,3265.72335196175,97952.4271056694
4264,2342.99887840252,204.998463219837,5855.43015167167,240404.977557617,17263.126998867,9490.54114955339,19597.8989168272,20516.4525718226,466.764239452474,1850.38375955505,9031.72699606822,28823.211346478,1833.30042845005,2320.99697943783,9882.63346027957,136307.833516891
4265,936.384580660806,62.5200409942725,2268.46831164585,179589.736020282,21688.1541389827,19056.7160452781,251.957653255353,6018.60555266182,184.614578394029,381.812173849312,2311.69473322073,1056.39246731566,211.211880342085,1501.29031824639,6964.49836509655,11547.3444469602
4266,1885.60938793436,355.968624443458,3212.41985468202,40409.883814773,7493.76502279517,8663.56876687712,8305.54942583664,7531.48380038398,944.707063871129,7610.52974801557,8480.40430347937,7631.17223265192,3690.66968701151,11801.8646198733,14575.0466241052,262514.477790157
4267,1165.84594587487,60.5101048769907,2408.05131938372,172456.233496831,18374.6631971098,11518.186804723,2321.60669223311,3917.06984566621,325.032301912717,1037.86057030842,7078.23403143572,991.543939673525,1131.40780039271,1687.70448143321,6326.01342904585,32714.2289573985
4268,514.918681054838,153.259908169898,7739.58564108897,969272.8572483,121943.303541472,15928.4062772908,0,15296.5688080426,0,156.247683128188,2732.67322684461,122189.329991867,7107.18486184174,3925.64111611672,5085.63313757615,116519.140810712
4269,3236.83515932082,162.039801375316,2904.98474964873,67367.6130952153,11811.5666155966,6539.00806322002,4031.89784440959,19619.5391876358,274.459608904792,11818.6946482246,22877.5881537732,8996.13345858951,848.482362468212,4905.70581967822,5170.47580654286,183242.734195142
4270,1143.14594675671,266.946970109342,6482.48121999163,173356.930398333,18453.9931083843,4911.46673836818,6928.56575681465,12313.9339242743,248.742849034792,2072.95660967487,21766.292217679,3937.09386433619,391.325512339573,17170.7075811259,6825.57729968567,56473.6778083551
4271,1261.36968590047,76.9033805431869,3487.67319635939,292113.405549376,24358.1388738421,8441.61842880295,13154.4807514719,15206.9595271355,328.89774181952,2831.15409959556,13919.2005909432,2254.91243697651,3985.80512418955,1608.40812640679,5737.13473157975,93114.6379314576
4272,1455.65883103417,97.2926011077947,4167.11493956761,304799.465784475,41742.5368759828,7036.16172240545,1044.07214584609,25239.4738542423,6919.77376067614,7059.82919841589,23249.1671880982,2536.97746464523,2160.06061245748,6485.21127570688,5221.13436222764,143323.631228021
4273,836.202419312405,385.784544721174,12933.6916821052,1051988.89253542,110626.69165828,29667.536687863,71578.2639997011,33298.0530754275,1474.93322842821,5995.77836459772,69512.7792091443,9075.60583298008,294.271864055532,20204.0951912242,12585.684123641,389105.139532157
4274,3185.34887966417,336.722751047998,4634.09533658353,78316.2835028236,19811.2394940559,15581.6809464011,24414.8767512201,7508.27266152384,355.005683277717,19.3968047422755,1401.54433629063,10589.3218325342,4044.05695362947,5555.09179753547,5705.20096363228,161676.067575369
4275,2328.2958283646,142.523417926826,1438.41014472988,19739.6642727878,3480.05597070842,2077.74254069324,43.3683488034535,6758.13653108818,185.689322249209,2030.29251132921,9746.06334566966,2237.83551354168,1343.17228314888,3967.042786651,2536.36837547205,39424.5712446974
4276,1712.14304902123,65.6230568444141,965.662023877975,84513.5471770032,31578.6327013365,4398.56598476088,0,11757.8163803326,5798.74132787761,2719.46012210285,20531.3351891893,3960.01120191799,1913.85888653525,4017.47549541395,4081.51512006293,141842.30663971
4277,2358.53425957985,138.639779919361,1567.08681676154,77128.097447349,20356.6725952192,16873.5191536443,4361.64758086289,12590.9900829297,1675.88785779325,1254.11247388595,21689.1891059644,1574.22486914913,1182.58629601175,4679.09461770823,3093.42282057624,132121.854927975
4278,2675.61637187334,158.584517952701,4948.70000350945,626069.0961829,12645.5918295048,10837.6683563401,1923.69736475122,14335.7143820978,1224.8642791772,11866.0745319213,48458.4592975308,11549.3582018587,5540.13431450003,18252.3735808806,10181.0650099753,186273.610680405
4279,2735.42329213802,109.068478707419,2075.05676688755,254848.803105268,6448.37363566018,8739.3577323492,3769.6542572392,15752.6379259513,755.034946198855,10873.6164840032,16651.0801766889,10165.0924896219,1529.63465227997,9362.10344893123,5574.04964513579,146011.382750391
4280,1670.30746243124,71.2470628338494,1494.34007689909,55407.0243013834,9623.71071647139,1652.60331855632,0,780.569515480123,105.254427948588,8513.28652210736,8027.81802786486,2593.20694755791,279.811649118748,2324.50386776165,3203.9397186066,42269.2165155606
4281,1328.94795989074,79.9375801161563,2350.88437609624,112069.339451976,10077.5994226407,2932.22583575706,68.451619953588,2740.89402338847,134.083628493901,12401.4487943023,13253.0976718779,4911.70012631876,219.861217396226,1465.55473777481,3124.54264624487,31070.5636261906
4282,919.616396562659,82.2723920841836,2006.15475243421,155981.979965121,9318.86356890512,7158.87845519341,222.557188872424,2570.85770485097,134.91678283066,216.575988069825,1918.71783533621,20636.8737672314,2361.33015260101,15151.9028307302,1281.10742904872,57710.964042715
4283,1646.88316194968,86.8147015466225,1752.86363001522,176495.276208831,20552.435854967,882.349007978662,169.366938375848,8292.99448591785,319.072957318179,3152.70108032494,3828.21835316982,979.426650709016,2221.58957976435,2775.22970829136,16935.5534828597,50112.4427063252
4284,2249.42934363208,73.956782231202,3314.13715613548,690192.487632831,92078.4106565782,18057.1155335534,893.213296946841,41149.6287595237,13863.5761128246,4017.97819755656,32302.9965001906,3081.07896197331,2120.59060188432,4360.01851856789,10789.127261847,204005.378367852
4285,1488.82141608076,111.590291765119,2523.93613727703,89814.3514479221,5333.58059876181,22375.2671592503,2193.40359277827,8660.89781376198,1041.32839005604,1043.05664340079,12906.3282139672,1080.51581931161,558.38277358074,2132.88789732455,4632.97928554978,117435.370521407
4286,1128.33802687454,135.986155130975,4510.70027845437,302769.237694053,19299.5561487034,9141.70093168094,1607.4403303014,41248.7452717802,526.245162314028,4820.91906670709,12752.8814697732,8176.04573667968,8661.63410475597,3756.26835615744,4200.99121813573,109311.873437819
4287,1242.74713495451,250.983754175883,9458.21532371543,541614.744782342,47478.3462126078,18860.9807100624,67359.9640206903,6831.00768736922,388.127718993596,25.2174387975325,1133.89670225364,52126.9445776061,3107.52329925518,12549.3079010624,4188.70534362021,133451.889171515
4288,727.312465101305,88.276709794003,3656.6663143166,364830.082462188,30080.9759702146,15190.7808057351,4829.50878175111,14772.8828609194,782.064973055688,2223.06379396477,9254.80322339972,4186.58786903559,1560.2276721308,4490.47228367523,3706.83710897146,48970.7704402603
4289,1178.72933272261,109.711494955092,2735.03209620083,63430.1132641999,7869.86676400351,3317.01110009159,3537.41626386638,3217.77675109916,84.9867442233285,1476.10485307249,5251.10747458769,2887.19980052504,4395.09256339269,1346.04190924157,3251.41371249627,22152.046572204
4290,847.669128544758,128.551601269903,3987.91862823422,136179.452532587,22247.2190884572,13318.8836547697,2127.46059631543,8252.26892283223,2584.8386272645,1617.26907915339,22439.8748005775,1546.89536762911,827.555545594735,1805.76763849421,2363.72497869588,99163.4514865629
4291,372.857191427377,69.6971380321085,2152.26805463381,118785.194257562,10256.1466181485,4156.79453739285,2045.46265299684,8489.77073959275,55.9046267052128,680.483410230648,6458.00160018734,3480.69515305908,1157.87796530844,773.575685191376,2214.5382146556,16561.4463259111
4292,2038.08176588188,89.4415033485243,3296.50420368684,144149.885699591,18828.1678423262,17354.5208580327,2421.8717286649,27678.8488617935,779.988128361857,3329.23497922934,13969.8208408215,1908.32748035175,936.394787356895,2501.20313497733,3986.48824738403,159685.553546103
4293,1756.36659559219,51.820494139029,1954.96179066182,144520.150462163,15405.8271566974,3274.64215186717,495.885398998522,9830.21536311303,774.941840556345,4347.47634217587,5542.14501095342,6777.39813506843,6786.76506097377,1321.01132006783,4816.48364910607,54957.5398562807
4294,673.808702379081,236.899261096056,7785.68748447482,382729.7006948,41595.8261014438,11570.8325899813,2152.59988345699,35840.7962206482,946.626735332363,26594.7737544593,20916.4483373859,10203.1678944943,3608.51812487771,14259.8460658668,4877.36451971896,149235.640451646
4295,555.468339353781,25.1137890594913,1153.58151217396,295603.643229886,63052.0718198241,10863.6024221144,0,4596.84299449677,2042.24975225393,5050.03537297881,4956.02511029731,1946.25574492753,0,1341.74697910208,8187.43014125823,27950.5588564948
4296,3364.08807763351,74.7033979549864,2375.60776987648,84692.8824597911,6711.01224465742,4910.42790049564,0,2922.25457386963,3603.92046252891,6286.41317484821,9433.93451948993,3272.8256795885,0,2572.33777319564,4680.63237215031,79994.1855186654
4297,1416.97210510462,137.328384140877,5327.32560228354,360374.523179881,19277.238833218,5430.89499611298,6381.09087117933,51094.7381737388,10236.939062894,6417.55315181385,14013.6848167517,4929.51296998023,2336.49161210772,12103.8849564247,7892.58659656247,176553.905629239
4298,2747.89390759247,69.2642701121854,1890.70367424744,61384.8304283468,12757.9436572051,4633.67998921767,347.5416013084,1439.09503359175,36.1340409516035,5032.56305763115,1913.46748845753,5371.63639248123,99.265393950253,1661.81762324514,2991.87822696077,11999.7269947382
4299,1004.16271713879,69.4829986750681,1913.619984112,50419.3071704174,4590.45335740097,3288.77847667738,343.66887670864,4591.39749677359,340.680360790827,2310.93686105716,6833.24761475491,3218.78263800278,451.967654154746,3021.82452676396,2846.36898754959,40710.4342186103
4300,1179.20488018953,200.450086785029,6769.31016898856,699071.574102334,50950.1849864324,14643.603534084,9249.44472801216,30888.1613865107,1454.02874669651,19030.6627689193,30871.278200171,9756.16186951102,4458.26643591083,10284.2492619222,8369.74036232657,135020.011507618
4301,1187.0941319294,33.6466227914601,740.106706894618,10991.0847868516,2040.37747768616,999.404259829494,192.480149878215,2003.83563266059,94.561631491262,220.700105650601,1902.6196574046,453.256715091301,87.4637471257933,513.043042688201,779.386224659852,5259.0469945542
4302,1646.9391405713,79.9166490041998,2255.74898059098,115896.672185843,8861.58064326595,6762.88991528039,2190.67099497095,5942.71725362272,89.9713369015134,772.431473932292,6946.80735541594,1961.73656269271,8794.63515649028,1237.86281514153,2595.5135794693,29018.4517977197
4303,1018.81567880604,106.231142556673,1350.99846397573,30232.5407495786,7619.55072314465,990.131535151974,2538.94423424434,23530.05411607,149.61031410997,1575.65126874498,3968.53988019856,323.768461250249,394.259168639229,1311.59678522184,4722.38163783528,96853.5784428157
4304,3032.4559130436,389.893405040804,7732.28195568334,100037.490422831,16931.9667625504,48894.6532852181,2514.62089031734,11276.1795539018,341.87695575919,6822.31232787242,12957.8973454407,3701.0450945229,4038.38527185819,4726.50495764207,2914.69594171919,287406.896383324
4305,3650,101.292582224802,3566.65601521138,408241.745602509,26200.3360155385,14658.9996532652,134.923259757162,5910.52428339462,226.226683652772,22711.8500579075,22660.6552905259,5991.95786049087,679.112919625387,5221.03791429226,9614.9726390802,58085.9073764049
4306,1261.96126595261,84.2473009608604,3042.77381834729,170889.998627413,19937.1099785839,14726.2084399604,155.817221559969,1217.02216619418,786.615828702257,658.692139303833,3555.61852342221,10693.0203340065,2414.60369555706,1720.49466050004,19858.7942064675,53429.5885761764
4307,1086.92104152601,237.256430831477,4097.86633266862,88461.3574946875,22608.943846271,9311.04842741979,7557.67665570215,8442.93487582029,386.920767487962,2650.62754987642,26329.0849706092,4524.76777387472,269.541488689019,16036.8213292585,7342.25741566069,116887.352378739
4308,1254.57686354374,295.732284686103,6096.06982198724,160167.022109184,41600.7036865535,9197.39132246673,26589.9330239062,24236.1184404354,317.546499279768,4955.72836139565,21469.3953081945,8458.03413920553,437.069753271177,20285.7706292964,4718.55701859807,284196.399249821
4309,1254.90559720166,55.6548318246589,1300.48302768378,37809.8057995783,2597.95067580233,1476.41476920442,1303.40505030402,1705.19043849182,36.7565893459668,542.226015710061,1652.84782869029,1008.18007915818,6.029856318047,654.975855278923,7403.40123113888,12702.9720870609
4310,240.299556939441,101.622589791302,4601.01988361838,395726.701010852,35093.8762811394,14462.9720256502,2340.79994595351,11637.1928259417,6727.35335994302,2801.20508604358,8535.58717023811,3347.84634821323,5061.83803048442,4163.0355076509,3994.08167683793,16870.0580169847
4311,937.054794366823,70.2010247635981,1616.52347424318,50624.5311137664,7607.96537400328,11388.8757279175,1911.63560109546,3174.70358468143,70.4303578543154,881.117832886194,2429.03701450436,606.967709494233,306.297665543117,790.230503053916,4171.20332467633,55504.96960232
4312,823.385996429844,70.6426345692346,2000.29816703138,104154.564689954,5253.22239732404,543.891407331121,0,7172.51498284992,322.462802817124,0,4192.12982716101,11687.0790960226,6826.67720901222,3630.53568212299,2903.60959146716,44424.7265125592
4313,1445.92513338595,68.5712266824853,625.380400543341,14868.3112761273,5134.60979348816,12532.4359759816,817.485398830019,9380.20178083578,322.644693370824,1265.6598453831,4776.92498042279,1347.30402917026,111.528217719274,897.528260597108,2716.96430207452,97622.0465059984
4314,1003.63918746817,74.8887685768355,2136.21661242676,113608.992243512,9114.15744376373,5423.68980408033,177.364249148256,1242.12490741604,68.8036352305439,10808.5825967409,20187.5065803847,4274.50663027732,249.432411640032,2526.79581035856,2360.2187548152,53655.742250698
4315,2471.94057439183,59.8487429940424,1148.25739494702,15214.1992850786,2691.73379361408,1961.16415381118,2638.77346108479,1108.62726356739,37.6204128949411,153.055903157326,467.925868291512,457.190372526223,273.886383732813,595.259209167128,1599.28262384927,3696.30787423042
4316,1654.88749293334,154.71387654558,2792.23012724117,46761.78905514,7138.24838036247,21932.2918652292,4015.44207472578,5013.86622850303,173.251269481243,7772.81428125386,23166.1537478646,8706.66441822464,585.743530906361,3703.76896514963,2826.52718145912,192684.929426566
4317,1166.19605324389,40.7827572721154,1110.98205036403,58687.5541556021,5090.21171816568,5738.60601223438,981.139905910227,2770.21844893644,152.921123250832,2727.93552789638,2971.64548284751,1099.05575032086,45.4387191300567,456.048708495895,1898.4435569374,32603.846590526
4318,178.574198440109,625.51190138072,24515.698965908,2668999.52040903,473026.553322766,5850.93284134819,285391.604731258,30635.4570547134,1167.98449494748,3367.39626392138,15157.5945580002,3191.24960079505,337.600463035233,16120.5736252903,10546.7939805886,39505.9076129662
4319,1843.08732230284,1219.26416760865,38864.7693067094,1731451.62353686,47262.7917847099,49003.4141850482,378508.293526979,3426.71451643245,0,606.705661695993,6845.0213670452,9193.55037190282,36898.4895141536,14655.1926495455,9389.27677006824,1310685.3710035
4320,1656.87402659139,73.6944989531618,2506.88921790261,177936.902385429,16252.1531922665,9543.41373750698,282.679562598277,3969.20935820447,173.028981895604,352.874550993036,3198.74990828967,30181.5081363049,3109.28162184018,21561.8644562579,1955.16407781395,113066.458667728
4321,2301.97386262935,63.6945210240884,2587.95790901571,231550.60626858,14174.9856188515,8414.12149175072,5067.72629374282,16838.5351296744,73.6600464984975,1216.75542273805,14487.1786746291,3989.19027060099,1053.0684494374,4181.51961900002,7038.25419938948,76629.9021529978
4322,1486.4434277087,82.0722089607396,2121.55968542451,122801.014809596,2990.17092236917,7851.35325235827,513.65061873718,3170.47186969735,697.282764548189,1633.26302725804,10418.1356256837,3764.65284276617,466.205352196646,7289.78989857919,3643.38463762491,54767.9185946561
4323,1110.99490154553,85.2251387092819,2724.59276811115,149280.669782154,32818.0487064094,7372.05936479305,1110.2374636723,6491.34166767858,2869.38929216083,1779.62292849882,5531.71775852981,2477.56226349244,2445.88986777843,2344.73083784311,2662.95194800873,33364.6326536493
4324,422.831023928762,160.692956291327,4440.58654016388,143789.913586905,13231.9831202431,4558.14136088992,2805.10264136077,12277.6003974057,4267.83834089587,1472.62186971896,11217.5610224533,1684.51544176317,659.096448750105,2269.48991316871,4541.58793577427,43010.4051846779
4325,3081.74493444837,98.7125961820249,2873.85872921986,163317.254785922,14203.0453395222,2336.53016569627,13.0408785938603,4283.09034719118,113.697596129362,16356.3514601234,19843.8167378027,4394.2319322495,465.131511720471,7128.39395987009,6899.47108413391,53098.9152867336
4326,1020.57050904897,169.607975155174,5678.865545916,257748.75022964,27938.5856150898,3941.05410943335,33408.1078605987,7253.56808161735,3500.29444490031,1999.41033855176,5872.23687511201,3719.69174865666,1252.6576818285,4227.50704180839,4191.57155856139,96793.4186477952
4327,1107.61048329468,88.4826961818145,2928.37038048626,216299.081326536,23676.5830826547,8183.46006851708,11949.0612067136,16490.3602242016,297.610070371871,3247.38037334789,16088.5197501005,2498.53950941769,3755.2134468836,1408.38530580251,6242.35668063113,128724.546198964
4328,1361.73773761059,62.1662944055278,1720.6849940539,61824.8383418412,7484.48984522061,444.982529112412,137.270333976704,3006.42223362662,99.855581115717,8745.04149890848,4109.36736219898,1401.36714112496,104.472347778002,2080.9462241267,2690.77365081136,19693.8355355978
4329,1466.60320676355,26.018780070816,823.162119366142,47197.16192272,2590.83529411705,2013.93873617349,2612.06782071018,5545.22234746426,154.121836921402,258.810088274112,2000.68119683343,385.894087557081,25.2456560100624,292.734072668725,2039.1344370425,4818.16010673694
4330,968.345962699501,84.2850565236064,1968.11254014805,77064.8833812702,4113.55059636946,5386.50124697746,3792.558322303,3425.44328984679,140.377783072176,420.631949241384,4480.73681530974,825.961173745693,552.502988625754,1814.9531543801,2840.91920545364,31529.1548789063
4331,525.967376708766,903.979372095069,13568.9418449946,270567.534003777,79381.5320617789,2851.1947442701,73683.6919571702,4380.93453529654,1913.30158847999,3174.6074144496,4780.83748971256,5216.36040735508,7210.95135442141,10275.1223285057,3661.6239097713,263609.685575396
4332,463.281402238266,322.892080097541,13540.2460509605,1405630.07360538,102596.528234752,18481.1794847961,66742.3480446434,37673.1246056285,945.988155009401,6363.68693794284,29374.1753550403,11112.4408179485,1002.73893972589,42067.6394060214,11639.1021293829,186355.981627411
4333,226.587617063092,76.7583076722955,3274.15828110409,185993.030608133,9216.73932931127,2911.2505299695,3239.65967034352,3157.4170008333,976.311523164476,1255.43566803691,11619.2097221799,1561.84231617953,1003.67483014774,8107.79908902035,3314.9089847835,7837.89576755379
4334,1202.13467107461,193.69101178781,6398.74006365784,257570.936791149,10774.2992816842,7475.69325331145,36528.9874005021,6844.46707444189,397.825022772233,1075.04424517187,12409.9490744001,3234.2029889324,200.640535545591,7483.45739709915,3912.36361976585,55170.8055870925
4335,370.76531504053,69.5795053670354,2505.07062766871,149583.785340687,10066.3882994613,11243.5635874314,3048.18848056047,2329.79404607708,115.537752762115,329.028051393828,2586.86872165344,604.908321356757,485.105934028745,3130.07467795046,4293.34713193367,8314.55820193488
