country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2428,3650,270510.319103828,226397.084117855,724565.377031454,26344.0959203661,26732.2622806156,1656.65489475833,7370.55256892787,811.839953516435,822.538460057923,5493.86919949514,2158.59162253385,455.998895461001,1045.33798219343,2306.95712986231,32655.537505798
2429,2958.20156202509,144218.214024613,80188.8686240121,143504.679619567,1813.08775055865,12070.2332561335,2980.1891205002,26572.1479402793,196.336642213603,7775.21401171643,33956.4599512984,7222.12157587277,193.374933549736,18286.8597383748,3742.26213348326,250704.32682998
2430,1279.10885982184,202983.540288513,150099.917057487,417855.230151326,7444.77605599174,6358.62885982642,7148.86795127167,6438.70442050518,1142.82063627131,1876.80307054452,28917.434032602,4314.84451047183,87.8717428729194,5944.7541491256,3046.4412380252,113623.175428003
2431,3650,142465.395745073,109730.147729609,47039.2024806127,485.316588384118,508.263553375557,0,205.141404415321,120.642034141605,8101.82017315993,2061.61702863149,1302.51660248453,0,236.424548290315,1824.53201374634,19772.1690761498
2432,2245.70829902722,97415.4824367412,81360.6944600793,41151.1604590064,1189.40664283734,185.874379218277,93.6608028349834,8026.707928161,55.5698416501934,925.529661447823,12649.9277679389,2852.81591305109,665.596723778441,2056.53886803331,3245.24191793296,66313.7038478188
2433,3650,48684.9300045514,39016.0808635191,56131.3575012164,873.155840889866,7760.51435884533,5.13880616921541,499.055329340026,113.920989971115,6158.69658764789,6837.576672209,1552.70968198086,172.221426714418,1553.00128273342,3046.6086550059,83556.7564488425
2434,1817.88570156901,441775.219241394,219199.779641198,381471.748323406,5475.26123585839,6672.56867358873,1047.76577753403,25567.4798241457,6992.0546795683,7095.08561560377,24613.6042985372,2702.71747095418,2174.71084345697,7070.05265788845,5533.30326502221,163878.395190256
2435,1397.18890858378,676850.065517535,334665.305166662,532346.059880734,18384.5212145365,4179.94566887838,2341.98758842125,23199.2811003914,1152.75237917475,17921.3593186981,18982.511799708,10874.7864500654,2356.42849440872,31367.1077414225,13122.212478984,200376.491712415
2436,1756.2954716295,150452.89027079,87504.2261370015,104538.546805539,697.825258874593,2607.77188512608,2747.98430135552,4960.88088482781,310.186955222031,923.037962930314,5281.72473116975,1143.88832221438,620.822474152833,2635.43343871613,6408.68870793854,50441.9949390967
2437,772.219667646551,247896.198028058,156830.849606767,390829.171810899,19794.9504825796,1622.60351311375,35.9803540304445,13451.8081625131,513.47114145906,3621.85162163163,10842.5332463056,4448.12445246993,978.03833585102,13418.2269740809,7358.9695858326,61287.5921820914
2438,1531.87799017991,761382.25762667,397787.762034251,647351.879396878,6287.76268660698,7027.01152710162,22257.3065352962,13970.4193575088,2621.43848551274,15237.3993274739,15571.0369939364,14167.3366770604,6712.97036889247,16302.2007483643,11797.7190625612,197979.997066404
2439,2270.73525997731,178574.537106082,157174.259653309,347825.942374481,70665.3363106196,2103.9088139835,46.9444196330687,2319.20067865097,124.490076485302,12471.4587667142,10704.5754038521,3746.61935788811,156.723016516282,1079.23673842592,2756.90257017832,43767.2984556199
2440,2157.27318495306,921120.169588829,272310.538286453,204643.01723638,2467.28148263494,33067.225069866,24664.3200104324,8255.78964656318,117.110984843235,2959.84399634649,20104.8563097427,2694.49483642602,118.362756780445,7633.90441234528,3425.12729984184,337741.722867311
2441,976.332705495661,133162.101093938,107338.005204558,303889.486318571,7717.9861294486,16556.0829931119,64.8391512957116,1293.00120662599,45.3118612841044,8564.22258424664,6082.40007711045,2768.40267052067,185.573597382456,1055.51787032141,1862.72027502692,46448.6949629078
2442,1760.31637317784,476681.874803943,293154.973712148,665120.259567918,13997.6806064163,14784.4896696457,4130.57929375405,26607.430324894,1046.02365592215,17238.8087060674,38507.5704635561,12803.4881745528,972.65094006366,14861.1610490982,14952.5689251633,229394.585531617
2443,698.087536385495,1633362.17526262,1157472.93229386,3301858.6540871,61749.2818629965,89818.7136618183,10088.9740990971,26899.1500616233,3580.04972594942,18867.9088517088,27150.1016433289,51617.6084504085,68264.9818364114,58848.3594550384,50164.8413029315,566103.643578061
2444,1452.4756278402,40802.3102682579,24339.1854079278,42940.9571708272,965.569315400048,404.910252195516,143.688053156128,2443.50598977907,322.846343333479,477.472840824668,3470.93177989157,1351.25501436978,298.542334926616,1524.14127785273,2482.19790550332,22010.7895909816
2445,1343.08951102898,178027.610878311,121283.715430607,311288.308282139,6612.71166832522,541.447703431124,0,5895.90872658459,439.188747358776,26.5462194998034,1477.63560072575,16067.2500951752,8262.36057676081,14951.2533043299,2172.15908766866,73584.1786737599
2446,1227.9938944255,319297.867927608,193278.500846185,443206.737672433,7400.37583027459,5004.65635668193,2363.55747436265,6000.70528865551,1110.34462679569,2632.24038938462,49061.3909538988,3752.6552999919,629.521350738306,5471.27197307421,4122.85225818235,101144.310561184
2447,1947.91358068944,829319.333607944,544936.29449234,657792.042687518,21770.3986298956,4277.79524887395,17513.8069612526,10027.2060931494,360.359765730057,0,3916.63571158276,67841.7937548988,2751.9984570552,3650.57952824666,7631.98545730419,79264.5114657564
2448,1499.38725895847,205918.472167976,151095.019501604,356593.495062029,14397.0846192125,6605.11521799166,5877.48206877484,17297.1899139797,388.500892462288,1727.67034620748,19345.851207217,1303.4714000818,332.627514740776,3367.23780811595,2782.7802989381,90440.8875444747
2449,1909.81732444302,53222.1084247572,42122.7725507827,101207.234914394,4865.01500186611,492.944749675283,204.912150274587,3311.23053077067,531.548412441874,1082.30185364303,5505.82375968454,1186.81883171591,446.11024567035,1699.22343611783,6967.12841484576,35652.5990114406
2450,1633.75580622492,74618.7022769833,46510.7843646127,87593.9222320541,1474.15380985512,96.8681803305508,0,1098.76015382078,1665.37583144403,1603.32277275912,3247.95718349017,2058.70334599356,0,2026.7138975553,5909.90378594543,29396.4271220734
2451,2324.36568127379,276549.894003727,209104.269316415,357236.493852925,14911.4490327012,11387.909050804,9810.21381683928,18842.4733774113,210.822751416715,1693.6984359057,16447.2263577773,4756.96993183816,2760.54692672229,1543.38548483488,4092.58255659357,148477.83073117
2452,1323.07171968162,505248.778218851,261097.067538048,510711.822282543,7364.43523573793,771.179358874659,3425.83381709063,19334.2466430893,1693.70519111779,9.95153624177533,6015.34989055091,28870.1564234913,18408.4657901871,13561.2984454033,10383.8040161313,120588.486034096
2453,1816.58883192264,652291.58943023,366806.270013427,588276.451699456,6598.36677269326,11159.3772733314,3057.43511780938,34387.4618613684,449.917804594786,3678.76497098732,17097.113512662,85836.5311619086,9156.54280960128,1179.21511691784,4985.60093174538,268614.173551331
2454,2560.04856935898,149228.044164715,92258.7692416496,427899.063135573,22809.311560405,8338.12815826399,7926.1201030763,21120.7986127766,202.461643688787,1729.84347144782,16307.2842462998,1961.04741476424,1011.57217099913,5533.74961460126,10314.4971790836,113060.870999871
2455,3650,133576.952472434,126340.354343004,238590.47359509,4516.58904767686,4985.50569864133,1571.23622348203,7437.29119301012,2113.14426049916,6329.35084961129,43903.4373323628,5221.47019649112,1788.06871289186,7889.66299708304,9700.18917329665,198355.417389696
2456,1925.6583132833,411953.39720833,250395.412196773,420311.702935733,4927.4904678802,4651.00731170639,452.506312998119,23212.4314509633,1312.69681892793,29153.6366830666,14267.7948443342,18645.1179708297,2176.21921269728,8200.81114824824,6327.88181869106,203727.250044108
2457,661.732928874261,237386.450700071,190238.111430241,567551.859532519,25167.439068112,7301.08089505513,996.151538984864,9544.62600598596,1157.33282454458,3959.07753036505,14781.2638286597,6739.09894576557,1238.30393718589,8790.57507187939,7966.10528018879,52525.2971496183
2458,972.660904340395,298312.004785173,178986.094306026,516703.29302198,16420.2912685961,17563.7327531452,2069.65289654424,20762.396367772,1763.52115263079,1984.59272236721,23094.7568885969,2703.32633447229,1207.05400541982,3926.26053563519,5773.19050598736,111394.829299169
2459,3305.91231000721,180452.467149055,77528.3016010905,76183.5552638423,1502.02199827169,7422.34898338085,614.786093191737,12925.1963044139,94.6225906081251,3115.1849680969,8005.76984641543,6563.45283332238,2296.72718640725,614.483185143476,3614.24531571375,107528.882895144
2460,2210.30004735882,193141.824016898,142714.059662048,283271.456169456,25522.8402924737,8049.74225247869,0,4025.82895326906,448.811359278581,1077.97962834548,11154.7767376803,24954.1347016831,5433.81548289076,1875.96667540018,8590.20571737051,131064.006297877
2461,1865.95007800206,1052995.81409407,769641.315403802,1697102.11359029,34665.907985752,60093.4392559604,28979.0281184787,12144.1565836292,2753.29437614288,9185.73455239532,30728.7303700069,3516.32449479785,11991.5318301249,36458.8677719178,65428.1774983032,565444.123822692
2462,899.760156483224,195262.952016338,144175.775026652,924276.858982087,85312.5128780441,14528.0980797748,649.064276920369,10060.9404573871,315.722174818046,1055.33374347105,11453.3189966064,1956.96935650125,4803.40705651578,8273.09609723935,10078.9729307815,39163.6428929707
2463,1545.94045542652,983068.50823948,474656.058858783,661754.649217933,10551.3464412556,16284.5150707079,41313.9949534086,19990.4991824871,849.272972571137,3610.6760250686,48712.7733365036,6491.33627350263,172.831143207874,13172.7935274944,10068.4783072075,288078.925719244
2464,2089.0679337652,1711447.17563659,1255921.86951656,1145098.33786348,42250.9514235339,57241.1447228738,13641.6629258095,22045.9492780237,2345.86768466888,16421.0888434609,48801.6048611228,60607.1879278457,8002.27212795312,29621.5806194845,84733.6393614084,805108.168981162
2465,1889.627156823,129664.26299358,66125.6307410412,130961.161291737,1702.06171701136,1644.73363744733,6.21625668002559,1090.12507002036,30.3795790616182,17709.2242902873,11505.0793244516,6288.32367314032,7.64689941129425,463.017113024052,4681.59379953095,78135.0110224066
2466,1725.92186831064,184412.776573671,125966.380325669,160964.253808758,1635.00790771761,2369.18411957734,3223.52726546496,77096.8808419319,2124.4756961208,3309.73697698871,12891.2164424497,1018.3577367977,550.550139063077,3097.21893259613,3833.21219989285,233925.014107451
2467,715.322787410907,936364.909419324,896638.207868245,2684063.94259465,78033.0079793867,43809.5329492795,117262.155690727,14129.547648759,2766.57363374542,6815.35999667342,20756.8480828927,6201.48763811371,11585.6721747541,19372.2784159297,84425.3615870412,402685.69757794
2468,2844.95893760192,50814.2619100828,39668.7042077613,66002.9055854131,349.03649108296,60.5972842220652,74.6225966245658,288.150752746354,166.675576375035,254.917003799033,4459.87263753591,772.516891207938,47.587693357673,1390.03989682387,1378.1033461557,9361.90681257559
2469,3650,113097.306684413,64587.9586416279,125797.122551389,1356.30565634756,3682.94921783907,4.76528571964674,1527.14441693616,40.5242596248583,15695.1985592631,21663.90510992,5612.71209734126,222.151967743493,9766.24819622358,3570.4609024505,124286.626502761
2470,803.036318443172,931173.272197384,682862.114329355,4175117.18997889,336696.712794623,39006.8726637754,121292.338369161,25661.1299584675,923.444116540269,10673.4802741528,85601.3272955275,21356.359821166,772.570133082153,49553.954449551,15659.0478231506,526840.741507125
2471,1123.0801886843,254417.372184071,230188.218387282,793316.552347212,28524.9946649578,1794.21537148966,1340.68690500416,20099.0697850431,854.847315610089,36750.3588614481,19217.5287403523,13039.580844509,5458.2922395354,10982.4829701278,16293.3020792316,164228.52785662
2472,1875.98061057563,404743.812402311,251859.273341218,288863.686812015,5710.12709224679,4425.38716443388,164.455160587209,21656.6698628112,377.632070338408,3055.08880386726,22170.6332870166,4262.87999237071,2875.76131712744,6585.08073690924,16563.961252177,152348.821797578
2473,1335.46942747452,428274.48516097,290070.999968124,519272.375460867,10631.1994894481,16398.5745306352,238.503677877669,6145.6361603678,16283.220307995,1633.93287326001,15695.6265554067,6143.43855356396,2202.54256754145,3880.59992359818,10355.0199472065,148728.471557661
2474,1533.95530361834,2014925.95508071,1657645.96598632,3913030.9672515,83404.6417401707,151638.573702438,7329.35536156476,12075.8921588514,1864.53828283917,19792.7830540389,32140.8609553336,37360.954017811,46084.3705512748,90426.2914608035,57073.3726595555,799946.576217186
2475,3650,186641.74281161,140145.749853933,222592.868922063,2926.12919879642,79470.5780450791,2708.64791330461,16600.6483966016,690.578446039239,24703.1222881912,30692.1485440678,5468.3032125066,15804.2941039169,17146.3729611807,12735.4550877048,783612.456691085
2476,1878.87421788785,184157.271030886,165721.943363994,418232.013470038,13600.7934176883,1774.17780912641,5248.35565230319,37572.2830620696,321.316509322984,2335.27288649245,6164.5862405123,543.721928862629,774.044793593533,3035.02755950078,13807.3900423257,140468.585349159
2477,2122.57662312169,516631.602512211,201739.937156611,315918.386011833,3828.97701317791,8393.93392657078,655.209835565172,24354.8872320988,2677.50837217123,5942.88788670255,29645.2056327065,5397.93529125653,2169.79561760192,9700.96750547391,7970.51209317097,209321.620894767
2478,2531.58397210506,495799.859676947,420722.617196423,717307.539844618,28948.6096140541,17606.6872190093,31217.1324555772,17762.1371432973,1047.67302412973,4737.39368991686,46064.584661236,4794.3230611913,463.916232172898,8895.94119368685,9428.01353939853,321060.201544704
2479,997.430547511075,779647.918505033,539411.803264791,1197436.75689379,28056.3222761642,22843.4032224646,76510.2344761707,10184.9276262405,478.804475049617,38.9407854221059,1861.6659706734,66544.1022379072,3742.48583917583,15525.1221731004,5252.39717102319,295952.91792502
2480,2322.26885983235,96961.5471224616,134613.647317736,245055.776731562,26655.9757455774,9289.92235255685,158.38907339209,2484.36825316225,34.5202940257908,11132.1134497416,19356.1315157638,4169.13525674674,230.630375665503,4403.98198511681,3565.50756988521,103174.283634879
2481,1706.9388871434,188845.687284159,128365.652903504,290690.057994445,6934.6045775558,2876.63869164989,4251.14007876429,12973.0626873198,2206.63583816884,3024.26355226226,11891.3812516467,2996.60089685478,660.203537662483,8657.13720033441,9100.9978536735,82820.032804086
2482,3650,15505.3010229938,11911.5887222909,5584.43093937953,182.378309420003,14429.5736890543,166.033768330508,1560.20095568519,34.2138201608827,585.923899852455,2011.5963607505,468.914925704094,137.067417445978,219.814641498161,1309.42466937645,79411.2622757955
2483,1806.96644738628,172281.052856631,140578.751099873,404800.383554534,16608.6304543753,15910.4363585074,4034.64222233624,3914.824837332,138.468711579102,1493.69717902205,4105.40138606116,1380.34220611792,1586.24103422812,482.043246138941,2279.45709156486,49800.0619253886
2484,1631.17984420771,1243046.29653352,685571.112224421,2621142.38738098,63961.5690771298,15803.7699318863,155891.288638824,14460.8454431329,0,142.766735233177,3539.39485240467,91560.4100997688,7325.36812448663,15527.3507701693,23222.0920329736,539032.816024118
2485,2230.68151413223,193139.586246322,155885.051047589,424109.174730775,13389.2610188772,5294.32503633521,1361.297749092,17317.0327905388,939.84980799414,5925.5485542145,13580.9367067179,3843.31197933754,2860.251556765,5594.66623166347,13119.7323687184,111265.249488809
2486,2162.12523578685,535586.488370874,437647.58288377,1511698.18326161,49925.9726561113,80952.5759990693,3340.17600007928,44730.7499623522,4900.00148976976,2317.15597819552,22138.55097471,3745.57600919842,1876.69057932738,3165.75424393623,6885.85903255496,308740.632351313
2487,921.527749174204,174369.269022575,112782.992282325,195282.651895548,3833.92813654997,4979.60070161813,422.528753719471,3020.16054563553,194.950157821946,4382.24762282351,7405.06396947729,3373.81112977123,179.922283313908,5377.88125851964,7714.35229281375,42099.814615094
2488,1190.79039094604,195597.109395001,133079.668098545,505791.178034002,13651.4262026298,915.1905718756,377.977957096413,13611.121939984,928.563208450896,2645.21778198124,8937.12527410401,5676.24022496439,1995.3001536758,10289.2091470959,11126.7661646768,72790.8226232121
2489,2043.02765753948,209673.898109975,155330.038255133,117731.568056565,5404.52486220102,4487.88079870354,563.410987409615,13533.5307752598,979.648543542873,5660.28871269392,14492.0551244798,4587.25833538649,1071.38748092984,5931.53411568155,2618.434127788,144028.645986187
2490,2508.89830210543,742034.479646886,603239.107105763,1429927.84591682,365232.760502928,7115.09494599152,10132.8016091516,5503.91923675316,1776.88725267358,5202.89280470591,5143.6988161893,7233.58982173278,3914.90930751618,39639.9222482447,8612.36113757119,88474.3507671017
2491,1698.9507290465,644858.398342345,324643.333868797,543543.031895654,10193.8483729991,16410.1007594726,748.166478388533,34621.8938231985,2785.31257063189,7440.58240736536,29685.8311551073,3740.37868883403,1191.76825889123,12182.2508685377,8637.46966655181,198368.530518583
2492,1055.46639183587,655300.770993616,393114.97511809,1748194.25221532,53693.1304883856,65758.7724703474,16210.7907490735,12255.4133281543,660.27085514626,16261.8036286934,52234.8696129866,21510.1854547703,2108.13144329623,11169.5622716829,7843.73875960667,327439.424956948
2493,2558.01668632786,220094.839316518,205118.836972234,81071.7738006815,4397.94332221956,13006.1400957254,23688.9804553903,19982.5436148285,310.171420374552,5732.73121444331,28316.897018802,10065.660827113,9265.34479859758,4312.96292444628,18842.1138644906,432832.420490548
2494,1600.34887238442,335481.869139962,173043.296280786,396894.028572102,13398.9135320892,29052.7562723596,4436.77591439943,7306.39804634235,168.126240861054,1978.48670987022,5328.99055320063,1291.76036980079,724.217494564629,1735.08277347322,8704.1849241401,122062.303570529
2495,1014.10061576523,105375.005298718,62651.2182151151,137424.189653736,3161.61637789115,1163.4574136117,489.172398925908,2751.92544881959,320.453194564646,856.575341409702,10783.3322374809,2814.30952694206,474.628471505098,2240.45624640095,3417.03418685332,29229.0223923127
2496,2158.99294631111,259990.662767698,110374.800082857,64264.1494833319,1211.93789420983,2234.91903032672,473.42183135373,16336.7510246159,560.942457813572,3293.76745212519,5151.11554340914,3295.49597115845,945.65675215741,2403.090806776,8436.10421180202,111476.308240972
2497,886.766692686512,611913.262449578,398191.03645933,735683.703665514,15964.388760711,10641.0451899504,25535.1681598588,24356.7749313319,1430.34325525673,0,13953.2988005997,43044.7303053746,14055.7985379148,5427.49205032024,23546.962858633,211183.645735139
2498,2252.28379050911,189803.417988978,162855.036349933,70691.7719724,7818.14834467345,9583.66414504745,1369.68724345398,10656.5969640877,314.09742532212,3173.45819966265,12693.621939145,3424.05964923425,221.843233768167,1556.59977672724,1325.68462971642,117525.796611091
2499,1607.40979643188,1526882.44979262,1269876.05859274,3029981.96292268,69431.7943336789,87267.6105934757,9026.94859966229,26523.8484083895,3234.59508955358,19701.2793743291,27118.6325165994,50347.9282395302,62147.0981729489,49604.4185919628,51775.4035021584,667511.546205495
2500,1494.6183267408,418795.738199922,270063.100903837,744877.611206583,14966.2328686213,12250.2745501167,9693.56778353133,55009.4677825372,2008.02989617981,2217.47872777668,41730.0451821998,1527.13272095789,1338.87937626034,6254.42870019254,6656.11048719955,186745.829548853
2501,1595.9830951688,172819.123424945,124937.591213551,305689.764828913,5274.03901644257,9413.79581726867,290.544042370859,11518.0718553525,647.525111579369,2452.87349146916,9326.13985344987,4659.28066469498,318.382827799563,2474.57512904252,2738.49812951343,63041.251115096
2502,2209.15355212481,1192688.26755463,848334.249823892,1167992.20097678,14949.6542608623,66846.8560528093,5993.19562932107,25927.1038517308,2254.82723208271,21462.9054194638,29058.819157788,50132.7623447224,44758.9280509179,26842.4519562368,54037.7362459577,893087.961818551
2503,2808.2455223053,259862.667700625,227251.080059814,351388.773344275,5251.02626471899,9880.26930201671,705.709203783979,8594.28208158972,687.174895413656,20957.4931722971,13723.4906389316,14242.637072432,5950.29632803654,12263.3666681995,5841.79629064229,169337.481209349
2504,1448.815592204,164092.998026896,128111.476376071,371943.486755252,7205.62170550609,8590.10465831425,2255.2625955769,3408.30394549704,375.317095068218,787.331043402099,6516.6265143527,861.112616030924,1076.13968519174,1672.4711882123,6780.13677798585,18684.9774114527
2505,3650,60171.4352224413,49731.122881584,77423.2711282681,791.323175823925,3248.77068303789,546.915236610813,10841.4802205076,1148.22818956048,6242.67913680948,12824.0395356025,2352.04214979255,527.870408439403,2077.33790864195,2639.94647881011,99276.0859359056
2506,556.957211531589,419827.503915956,280188.402470886,567832.615858941,13211.5753297248,5063.2052207775,0,8048.34914672251,1654.95914778395,8727.8577104071,14020.7618799642,8376.4478705613,5151.59369045434,13072.4232052963,9100.85207652962,40873.1520696294
2507,1282.54851820707,817108.200658976,602696.96718791,1146195.62818058,16596.1643201796,70041.9882925093,61222.5391081235,4897.72880047783,844.946123629301,4097.24690770377,24700.9737004889,9344.61432744747,1722.73509005701,8198.3585385802,18891.9136216411,335586.125149646
2508,1148.79528505388,1742415.53999525,1117597.05100014,2270079.1887605,40775.0956447146,61317.6685095507,12378.737458791,11602.7264905332,1245.3691681525,17346.2807898589,39723.8619062159,21212.4351894191,33430.5982593745,88143.2436196327,71654.0764576239,496760.4965232
2509,1979.49099878938,983707.353667459,507467.622696733,462103.073374826,4729.10179981635,34987.2987968876,16177.666217067,7849.10241698189,1567.12124825183,6182.94051303346,20564.0901226213,2327.41981054689,6940.8464953873,19418.2404491105,44304.6780531117,412181.678996741
2510,1906.11946163206,258102.926594605,188522.189424937,347624.858962025,9060.21760498113,20256.8615974796,2250.84876627278,26084.0736793588,1814.01682000465,3896.53483820187,24766.4288368485,4102.6627749884,861.561035111541,4067.28452682461,4283.49915937006,181173.394966887
2511,2535.44282747717,226831.488285729,182677.829594159,463712.722535151,28528.0599147999,11133.799928343,7158.89547499785,20386.8544995974,846.828089449233,3912.73762654985,24504.6538821408,5343.23069256175,168.015249109924,2940.13017397564,11002.0348331878,142774.400657835
2512,3650,638518.63694601,406227.78428703,970172.760587342,30617.5611058987,67477.9938011694,2741.41738648307,36898.8782138751,4024.18958424005,1922.73299617613,18306.3865879497,3096.41306950052,1545.69161021981,2600.79010976533,5695.06552121903,254974.626429778
2513,799.568707147165,2298493.69696477,2102381.22755421,8202309.83024858,204882.877042045,122893.027327569,378567.420245431,26607.1434468601,787.636881302335,0,34679.8540196552,28273.9667699284,104798.299871429,18572.8863213501,18099.7890739482,1129112.8578336
2514,1936.16065519212,213724.771501595,90143.1567033844,78456.9397483093,618.428791673102,5683.75785396656,226.774246001334,10540.3754203023,122.326170164818,4223.35290515681,9033.00787118243,2447.99212622605,580.735654935697,1392.92272453873,2479.48982833713,70779.6967666768
2515,1089.0175493399,123749.246805534,80639.1340226777,132114.762165409,1891.04948337008,3482.39478307907,1428.96971332878,3134.50800703983,207.197104819426,1826.45044621465,7021.54226293474,2153.29241240317,8.93247501779725,701.388142017701,3881.93708133988,30593.7256333254
2516,2022.68425951815,89530.289784965,47637.2233806145,108004.506188245,2687.22970164777,6380.65649526482,0,2627.42074139773,1659.97178431381,3656.51413961672,3891.20014827213,890.029879555275,0,1112.9427932587,13475.1423763481,91797.8324103687
2517,959.872803163045,326933.126702867,227229.981105511,296293.500349695,4366.91017340016,12253.2182081848,255.286358236535,19290.5074730821,1992.93960583161,2507.12764720895,14471.531106543,4503.59832514024,659.112526124914,3738.13644880203,4554.38529109919,109055.072354107
2518,996.123587863893,192342.735386928,136925.011928677,335508.55627432,7543.69960147495,4891.64001690259,6436.77630653945,4498.23247277281,121.421536725047,1221.24076853085,2771.56717971603,9599.58092561625,4088.25192094505,1544.62458313604,2830.92706327659,14539.9897158663
2519,2990.24528397071,56439.4534166777,49371.9122840851,85794.3017688878,1001.88298341739,4404.03155091344,318.821529400477,14003.0238780841,715.509016051035,4660.04020334127,25712.1165585,2639.05416477857,1151.9211053749,5317.61065728983,4981.84995304054,146350.795262085
2520,2115.72348031027,991933.420028777,695133.163773064,793568.033845666,50890.6690741033,19072.4320509183,64490.4006238933,13145.8867704331,161.734322804524,4687.27577068365,23302.4003651132,13672.2505018093,401.004572650882,15476.1471667014,5744.82127328102,452123.915266103
2521,2430.95009299603,84956.7256015705,46511.4527018941,15285.8690595884,162.615449104709,8174.26744465593,52.0124455880063,4536.28565205008,211.107350646729,1155.55941054686,10053.8145667902,1550.9411044495,95.0036630493288,578.984343673989,1515.78173830809,82780.887390478
2522,2136.82899829539,450751.876139186,390239.51026282,1210720.18337666,35383.9796154304,57774.3115714362,6522.66921785034,19009.8693938024,362.932223346621,19816.6524354861,23645.5853150534,8845.2090192914,1728.25296204886,11487.3985537215,7891.66254398605,263092.950011456
2523,1506.84413200161,684489.097074434,593299.235849002,2014362.39080782,65873.1646141813,11926.8318287692,15832.7990213447,61102.967785118,39034.7361199432,12293.1596790383,52148.4223515315,8367.72567093209,7020.17401602776,15234.0439938958,16960.0429750893,413971.423377983
2524,1219.29903892628,1172504.90948387,896801.621862208,2413044.81186283,56849.0816668237,20669.2084855472,78232.6401726219,48478.473171473,1111.32098852889,8313.61172499815,42975.7920504999,16013.7337857404,1201.07835702963,54350.2513263525,16842.6233274379,385836.448716138
2525,2595.7358095862,19389.770081345,8433.608426589,8407.96946528867,128.361331531467,11.7504395441412,0.697894865834399,279.41887179904,20.740029478923,13.4377444137311,668.821338280902,8027.44543958311,265.151337936512,1894.07154751034,286.062646261694,6937.31234535774
2526,3650,321281.915748895,252288.680052673,811187.016237078,69586.2423744264,13529.9205057638,5696.42232900825,5905.73186550206,1352.72553619319,5843.8669556301,42291.0429163637,9211.38366641685,3809.54191198921,17957.6297978172,15324.1369702689,193175.640091216
2527,1709.02488112715,354850.208226408,193293.594141263,323447.613318608,4513.94342620263,2917.81505198847,507.597957716325,17226.4018401898,2528.64252784822,7684.04107173262,14133.1652165654,6391.25984266248,2073.77633580133,5488.56448671735,7048.58494303214,108865.455704786
2528,1914.73482379237,510397.006211698,290870.551974583,638980.974084138,10547.5233371129,12883.0110855852,0,23171.9678599864,11172.6188712307,16395.0045553093,11817.6313267582,47860.7352570834,0,26248.0135412914,77158.5495608167,337064.292232911
2529,1853.60876397038,14922.5648356864,10358.4499701109,23325.3555900954,328.650896077597,188.520249686199,0,2760.98529230979,114.466389062815,14.1880591936035,817.908064162177,7751.95532008613,2631.98282174608,6105.58602915804,1084.81523771455,50154.9848757039
2530,1115.55143520729,99513.2757190939,63012.9417635989,85077.6729158598,1471.0911602326,114.534767824543,297.901553051412,1315.35824458913,226.463203766721,1138.55423083435,2525.56171739001,1273.02839003144,238.924117999818,2815.19479863332,2818.65146273049,7187.884573826
2531,1802.76967792463,391727.3900785,334247.36024504,776511.339105653,30266.0817642018,520.122622379749,6646.85847758032,23603.0362322766,234.198449021256,9.1169480820701,3936.69792807376,77665.4638415489,14448.6851231543,22285.3734438365,11522.1823793907,227613.067223845
2532,3127.17948798462,986797.398724884,781753.218924915,2823225.69509223,131569.96957626,24659.7568530361,82896.0084207744,64528.5902382313,1173.13517545626,12174.5918992638,58025.9555126153,20783.5155551489,1322.70411678687,60062.6604802311,16392.4109031411,678013.322908991
2533,1323.49239363433,274629.488021086,179050.309865692,348086.192108747,6375.38921883141,24993.3861449869,946.920459102446,10008.8676481817,659.430922443414,1875.74608124781,13853.2857676192,2632.97986840445,1676.4104755328,4289.13400890451,3591.64075406734,99902.4712989554
2534,2628.15214990028,62325.0822094199,37092.3672811538,39363.6880224765,435.257131942544,808.730365047238,2.89847077671434,565.926881169097,13.9757105840832,9483.29750220577,6532.39054711334,3568.96150031543,3.71073015384418,236.07658884388,3290.00804143513,43889.4328395866
2535,2915.66639063467,1161503.74799822,788035.671953148,1387565.58343898,32692.153717916,134433.108118517,8410.27340962651,27465.2835726457,1096.33930361147,14889.2283359753,30197.7633541886,8844.60226298115,12694.0118079229,20350.1798927736,6550.59584950107,552640.145631134
2536,2387.60655590224,270731.711496777,235251.839285111,356731.505055194,3051.96480841792,12351.7850492431,3147.65383514123,34175.3114036984,6128.04887834539,5162.74350720209,20661.8076404088,4106.13424303652,1197.72762212155,5318.95759568042,5072.9301042715,228264.807929367
2537,2005.68942198055,752493.736843123,400351.023697243,534293.151849042,6896.88255556125,53877.8693425099,0,5358.12439876605,1430.64650307721,9546.4248953688,38770.9275368581,4268.57825232559,15920.1005919203,15520.8944573508,54639.2742509225,444385.467949348
2538,2262.94644386675,466364.900465012,262418.599893824,158424.883260129,2336.71176151087,10833.3379931252,16346.8853483338,12307.5229228756,553.985469717365,3552.9870713486,32821.0602277878,3360.14625379962,258.43072052989,5183.74308057918,4524.78348462252,272028.901542435
