country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4132,2558.83454140576,324.840986123186,2251.27580846797,43699.4384683816,5409.36763306032,380.861214395169,95.900023612936,729.644500340879,349.603611982309,501.803183452735,1632.94235300928,1306.53193966563,287.346107778577,935.092040448583,1056.23679024052,1502.25806469456
4133,2072.62924441723,261.342429694422,2855.6482162578,69333.0036069387,10769.5622659187,656.845727637428,3032.51256057331,3803.87214089677,957.6307652599,980.833924016127,3252.19636798295,3571.02264383766,739.398392817511,3585.31450783737,5716.40432777654,285097.005053646
4134,165.451924949483,211.350205156009,13334.1040519485,2534960.36427247,538797.398194278,4646.09623187056,62286.5096069007,32697.9245496017,13435.841779216,5490.17461871347,29287.8921932947,16381.673839559,18875.345382691,38807.647457414,40026.2906241865,10727.2143747769
4135,1990.90140948195,204.130929842034,10071.6662167838,1571946.2964687,281058.281566496,2935.81937139269,6362.20933904687,19945.0581560648,3217.88686655208,9494.06524781936,13396.1362667148,14931.2799237648,8300.45534568211,29511.784066386,32965.5689069403,466591.118773855
4136,1347.04885964336,311.47980031472,5166.26190914857,266384.944832947,49974.2431690517,884.943547648272,13875.043485447,9012.13844552616,1754.75146567912,2350.63663929811,15175.2799860553,8323.22951125708,1169.19237215304,14911.333951681,6726.48808180744,302994.633301826
4137,2227.17289376393,225.615798442472,2922.97731460635,49859.4969896996,9440.06907730753,190.292145727426,2971.5722851486,4623.98529067531,695.514056867133,644.074282081433,6421.59332371802,1354.35814897784,244.509909180217,1745.59752360434,2457.02276951136,156760.794221304
4138,1764.79769566473,425.738183811589,14635.716521286,826606.381885954,138310.883456577,3667.02378833975,2164.49340836139,3969.04954822398,3196.62766713255,6011.55595213852,20299.7531323823,9194.56249572545,3544.81403584191,39642.0792116638,11087.5773574958,31091.3366665812
4139,299.003492443253,455.212573296151,20842.6550929816,2813193.55724246,429654.530346288,12089.941850258,1974.93373872293,43754.7240667044,9554.46218894598,20147.5057572742,64354.6931550506,32216.6961177554,10778.2554790396,58598.6064516349,80658.3904224427,95952.5282432475
4140,2496.10119074552,219.170690192853,5666.99254932198,449808.066111994,50472.3079258359,2777.61957006209,2134.42759391112,6979.86924002531,7115.29595531579,2671.96375734334,5504.01566736067,4922.31628769281,1790.51717415266,15448.8342821672,11027.4069241874,188233.81428953
4141,827.415351812791,208.860992911125,2417.5355105874,67904.4102797911,29983.8912822885,1101.04912649243,577.855004844776,1975.37707973131,242.153709489729,1643.73607935336,10197.7989779301,4205.06095488495,265.569645882028,2525.46322007279,2870.09855218899,104674.566459334
4142,2194.14779027822,453.91313530972,16621.6381458343,4864191.89845096,790430.941015234,9648.29492764634,41147.8677718157,62539.5873990498,151245.009263919,30449.8607062301,66748.0369702308,49937.0558941027,65711.9934561518,87257.0080888944,50565.5907762542,909823.976525942
4143,1691.66439224932,148.275955941715,2587.27417360702,73163.6505512855,19131.326533105,82.2627524388482,229.927197543005,2118.05313616007,985.008094556206,629.720305395576,5737.45312531479,2988.51919357448,570.734258398818,2728.94171099311,4698.61087156793,105704.263312501
4144,2693.35647536209,321.221968235316,6647.41893865459,202712.865276417,55985.9727169257,3108.12545279033,8696.28963739215,10492.2718974285,3248.89499483944,1086.52856031203,7633.51038631946,3548.59764384241,2215.58586081225,4756.03003225996,4298.77091169369,179998.384301936
4145,269.228809873086,531.098953370349,26831.1770311441,4333048.87766131,602553.241297394,4160.89235745871,21688.8942211599,201493.124539782,97510.6925443193,18619.3252652819,26181.5070434719,24664.1881256261,13887.8150702774,79965.7436658784,49702.6724344999,62167.5441891459
4146,1324.47513706934,125.965484676084,7048.55818050901,1186735.40981932,238820.127519016,949.179856068483,98.9777976194138,21844.9240598014,2868.8278356079,7833.14543081403,24124.3939572204,16165.3398024853,3946.16366618812,24115.0205032954,38863.3172972565,153810.32396714
4147,1537.62305482634,324.379218854127,13557.9586297618,1515638.75665003,219467.315353086,1555.92909776204,3069.98231151269,32066.6163104648,3727.25801095136,11616.7071804792,35997.7484534679,21019.9470668097,6466.00376538193,81351.0937246398,29313.1064895432,320478.4499057
4148,1281.0522995431,162.808892753741,7272.41856110891,1863006.91054401,670335.532014199,18496.2589604286,4010.74370860836,20169.6450532506,1965.40036035626,13322.5694962508,31571.3756079811,35344.6265735918,2014.25431294517,26213.5398455131,26122.9872111161,106032.500010888
4149,1282.57951309731,226.889589848104,4693.475295983,160311.968059576,62930.3782107318,3832.20985333279,1345.14718199673,2273.7074453384,1219.25537414693,674.539431935412,5688.09368862007,3394.37505121314,576.418271457891,3660.60627256352,9346.84839994841,99664.1208804734
4150,2075.14406660805,294.258956185569,8492.72764270075,616874.937985686,198125.993228186,3184.3217404103,22730.4133923166,6859.42000946746,16199.6252028848,7320.7957970485,20916.6758574513,21304.4808418201,4134.16855542364,15238.9753925768,12686.5740796194,422363.287576908
4151,3382.26420954795,202.362453312786,2515.10339888257,68245.6921192397,17314.1784471221,305.801599175541,7538.86200414855,1609.47042034722,2430.90930106025,535.983052276042,5710.94014505681,13789.0033594909,175.80543071268,1889.91685460263,4217.2782531894,152418.661894333
4152,2285.40321947384,227.925585063704,2148.49710317111,66446.9063683757,8430.97729404276,1088.0362962393,278.52732333396,1041.65112440154,4454.61915068536,753.723291485078,3136.56057360301,3791.49776827819,376.655872718926,1877.97465201098,4825.17171159474,336796.52963206
4153,288.866056321015,433.700353137149,6677.30872024745,182984.001035199,38805.7707785459,1671.64493086545,1022.09734252965,10491.0645090607,2297.24837659773,1887.04221172517,3557.46682603168,3545.50543046465,1267.2612992919,3360.71921565304,4387.18070477954,54816.0144727029
4154,2053.65827208434,302.39304246248,1071.19126135532,35860.1006078546,18247.3765582477,402.120740109163,847.907622741255,3978.27121381722,394.417054845429,1022.8917444248,6034.39903662006,2542.44500518572,149.515892160859,3985.12689598976,6025.8981885149,318794.879684089
4155,1885.33851592329,327.629625527068,13231.513551147,1668950.26364427,131072.43993462,9646.37353269165,21499.5874551925,27650.8647282612,9036.70542724161,22422.2967404926,55423.9247928377,72982.8050930742,4457.46461588,23086.3992272248,34213.0447123237,256422.838667337
4156,3650,180.88555575922,2814.47370827568,53617.5914295363,5154.15887559426,106.398357305752,32.2537686523142,896.104612091278,63.3086791332512,184.829784054419,782.956085472955,319.245832071766,72.4529294742786,471.290470600354,813.985371120805,1192.08558442777
4157,2025.25358420545,247.726282810858,3809.71558372142,194906.614792818,35596.4286249793,665.686713909775,160.185395610241,6897.34884926996,1432.88028227259,3606.46501000479,12806.7373778546,9083.38537750934,777.637893207872,6329.29043678067,11021.139279518,309426.064360866
4158,2032.74114410168,407.503985492557,11674.613465723,831271.450819516,174327.819594672,7501.46368189098,3172.6483602656,40370.2383458959,2379.20814246224,16270.8539028818,33997.0892714025,23295.0084970898,4807.05655543009,33149.8737318041,7673.01624726532,458475.926895432
4159,152.314199529011,475.786331649241,21994.3206359123,1957337.65988347,184306.421643577,74631.2780976512,4873.97145304671,55018.9769715652,4650.62778632209,8186.07144315559,60132.5811894753,9083.28147373125,5115.98046847863,45835.5454409549,20727.442579737,12864.8752915413
4160,2635.1920428673,381.768472672521,6201.71081321515,97231.6924818305,28491.1205808134,2422.0618545388,4132.5705367805,10711.281478978,1320.05649333114,1489.72161575679,6500.33622766485,4427.21161888018,464.071543890686,7415.31507335477,2914.58885810053,383419.885926692
4161,1210.74519218857,281.27531073654,13514.1592467656,1537633.50498765,457385.029303688,17265.7398126597,23834.6188916592,25654.5145219384,2982.75849289384,5320.04647942876,47096.7642522417,31361.8271902803,6037.41819085038,42459.4341997072,16427.7571950135,253393.127433002
4162,177.886061837884,332.350968253516,17167.7075772682,3392333.3378744,811784.99389772,12016.9049720891,4521.43571195431,91051.7852417691,17097.7175473754,13140.2110629282,51874.3811557229,25965.5806386688,27715.7805422294,69852.4603662625,66360.7199024109,24351.665474017
4163,1702.18399250365,188.001115826848,4420.58803545295,309946.529581375,21527.2921786382,2609.40447458468,1476.08096906334,2961.74644687161,4734.98754075299,2172.54417349785,8463.2439807971,4259.2551829176,1756.91969470853,5954.29360421544,11253.8082941646,109526.887235109
4164,1561.24186502091,483.62094985105,12326.0549642608,404251.609382471,86698.596611626,1078.37646143468,1731.52071898522,14867.2940610021,2101.79951990871,7226.62527045237,21140.1306494826,11473.4224182082,1131.58976142827,24887.4612978754,23489.8119986959,442928.260942707
4165,2811.30857797525,170.076448921462,5800.55118927907,462303.231994419,102910.374760178,3450.98862117374,3819.16683960543,5562.47250933517,2340.76944679344,4661.80025790334,27892.7069938306,8831.78892887239,1593.35717247609,14810.4114299936,17952.7716671988,167033.853572123
4166,2123.40056886816,313.780097785373,12071.20212501,1154597.34903678,61538.0820752736,10543.6186828108,7217.36638056356,13971.5235370826,3764.24058149917,14377.5126961313,47188.9187977522,39304.6766077235,3608.30473514568,20186.0865580553,16155.2073177496,338231.717773976
4167,1709.75467131334,371.942450691402,3710.09980727275,139577.67526011,46985.7315627827,84.0656446351154,3757.01568669151,6268.40447601209,784.509448993308,949.980723236024,1571.40213410534,1256.14614609372,466.678168201857,6243.5069773642,2345.58260701701,2649.3993676574
4168,1384.47606850473,343.439294043612,8517.72847889569,574009.125769504,152095.269204739,2224.14711715396,395.048612992974,11332.4264219025,2221.37945168999,6441.42974927121,29480.7453495344,16843.767828344,2113.40796654261,17586.5533677324,30375.0611158726,383163.566559799
4169,1778.34668806076,332.129746046243,6688.97442738905,518450.647064081,161261.560967096,9873.07116633658,4001.209471599,17875.5111653915,1999.04019454678,2014.50992847662,12916.3383905688,7024.53234620851,1858.03024949209,21087.5441802254,8338.03890809467,214143.860839657
4170,2051.67725027748,295.656745245755,6932.70531139016,200063.526720877,51004.9673423362,977.90994140107,1899.75515458166,11550.6688241489,2940.0588621166,3095.84091975076,17935.0547552106,10175.1426834091,1825.26729328263,11792.3390669818,7794.66520116136,384035.921140474
4171,201.450563611381,381.970536164725,18257.2175186843,2739766.45331427,509848.595628946,9960.44815329951,74872.6279577005,38010.959161505,32109.4431164278,11285.7869269709,37522.4208595043,22633.7464147201,40820.5244706507,37064.2996820986,27575.3630342654,24404.3078745538
4172,1508.27924660983,201.348468577302,6348.74907145662,1090913.64047746,529879.135507218,2210.45535610122,2272.87836741445,23888.9549589782,19449.8771974984,7650.38636527828,22853.4260083243,11723.7243756019,5779.8358175956,19840.2470893793,18988.2410862958,278403.687692312
4173,1818.31331055607,266.72096526368,2298.02337722679,66204.9107208815,24366.265043494,221.733053632837,925.641505331959,2125.88622841836,1047.19651156892,2422.66946347264,3602.31925681955,779.427036934042,119.634014475479,8759.7323264562,5833.24864949353,274938.998714319
4174,1910.73708525748,398.917406261776,7476.5143372689,337812.772084314,111834.917605348,1250.83588622056,178.89784151272,7854.54183339225,1251.84986539451,6557.04454935558,28208.3019830255,22825.514752028,1301.80917595966,7147.25365439752,10146.785022757,239263.315053075
4175,1934.62695433765,329.217619570335,2254.42225232212,203667.017665456,86956.8702571243,750.239964787541,462.192098132582,1860.39562919608,2380.56971311006,4637.44464051423,14375.3108887742,10278.5075356267,769.340577687551,11955.489646667,6431.58256005736,435238.40220808
4176,1936.63542825786,480.415780526076,6455.29601098949,269057.266055662,86311.5223252502,1432.62906516131,32.3514661678401,5077.25919447357,1160.82530220058,5282.90120851632,36249.4714029914,25704.6768292637,357.867325863947,32863.1704209225,32908.7122619953,772716.042250696
4177,1314.31674774015,168.364922424951,2323.00367063985,66501.4763442626,31039.8119801659,94.1565757750218,373.596658866296,2746.27829474445,1110.90621706267,1684.81520838232,3205.16410830349,2223.98438583423,194.701969282988,13037.535568264,9923.99533717351,153005.758007705
4178,1497.13800717326,293.805733968729,6848.2025274386,630987.101944279,399335.481942463,11329.3041811041,15936.9541770702,17241.0373586796,755.915804570915,8076.20744960832,20477.2799616638,6908.64367750757,1792.38311390009,21381.4943805903,6303.61835199508,293211.484884467
4179,1480.98913286104,548.047634056362,19852.8361367938,5080449.54377093,913966.8723336,21116.1041014341,430.128786923912,29635.7227948023,5420.90109732513,21446.8028694657,88683.4102142218,41653.7339030349,5034.3572704028,224013.977477712,105640.716601809,469793.075868436
4180,428.041713434339,269.860877111113,11007.3055413123,968340.797257121,103893.891720667,13357.2974835343,5066.98423283092,12473.5632023574,1641.62058021504,9414.29823592635,40624.1108849837,11283.6025344359,3040.40642399522,15722.4226764322,15739.3701600103,83527.4112085821
4181,440.101871409365,707.376200204135,30236.0458947967,4461327.63194673,705098.846058159,11332.9771170975,3139.77005543379,39016.5966117893,7827.46837737658,21408.7535561477,62768.3946595938,45123.3055000499,0,252202.996686422,95061.8925632032,342510.992019238
4182,2277.46580584166,495.321453876437,3055.46799499041,68530.7128542522,21413.4262775182,945.924165015072,3793.97629113871,4534.07002786122,2118.77036744261,3673.88104526888,11165.638509842,6138.30219587995,335.07675103762,4310.55727057521,1652.47499344139,376281.091038737
4183,1672.43987610871,171.642273027951,2126.38596553269,154759.922904334,74146.2403086772,2482.1041962885,3482.60237047887,3693.68002623205,3517.93683908074,1639.76431323086,7368.13801197863,3125.33144502914,797.949089394569,3820.79440562055,3613.89996385373,273976.113194727
4184,2501.05942077228,258.620397949661,15394.6927857388,3777715.49428897,739716.182180525,19126.8433178032,29190.342882171,69028.5101572318,44095.4124073542,9020.35626575924,47204.8334669814,23990.9058076409,22855.0498800545,104208.314533205,73018.7519230397,340008.464053127
4185,1827.57486483547,167.267398826801,5983.20744935446,511023.297591255,270602.024190358,1612.22699665737,1184.75976891821,6898.95579443893,3737.86342457914,3528.67563099848,18986.7418788659,7463.48406907196,1830.33844036412,13913.3834422443,17975.3609923426,321235.978272816
4186,1741.86554980219,442.775031302948,23035.2773562897,3543019.99040461,497576.161311461,11177.3623337618,0,36596.4763534514,9550.79584384281,42969.8634104485,55459.2149832523,41115.8997246813,8858.0265639031,47343.8300704916,193080.736445639,73256.1457489105
4187,1087.89919433366,366.574653971908,13655.0503172608,1568811.69423044,236354.26389031,19654.7744580876,6603.68673436601,52439.3798849802,2547.72481496502,7872.907632794,48623.7726369996,8558.71254618709,5063.77455329295,30978.9379018382,16191.0321460517,128745.612958142
4188,1938.00568597227,364.014358398306,1991.26255779264,62884.8144719167,18593.3292684412,406.965426836574,468.304035161067,2647.65800280046,2464.526694042,1788.78928954255,6789.13874388193,4649.50452592749,66.3771345117265,6593.5099003298,3451.4717372655,393675.494329709
4189,1428.50859571998,208.883296098125,3882.45262962529,188329.014288675,84157.8389464299,2019.72292411702,4944.8992077025,9560.42556277264,4348.80289716299,3512.97057450675,5366.35887887609,5202.40990983054,1140.44440556484,7256.64628409574,6112.68155480629,164310.820267524
4190,195.809714094556,192.019421753869,10657.5304907969,2978111.19022123,623773.605485148,24268.0485058931,532.786159174446,44668.5550030007,3947.39302402439,18013.8971802857,65619.0100408527,20656.4579510697,9578.56627432056,71070.0793323757,40926.9164624171,16298.5058207
4191,438.093882315065,341.332434025494,10102.9342048546,838414.743912844,37191.951666801,15024.063913934,16489.5367408971,10354.2711116211,3288.88177661354,4323.49949960813,24111.2005013703,9044.59255295474,2639.87596915148,15003.2834785378,19909.5407624503,77015.6965298544
4192,2592.4452198571,275.510176566889,14271.1636412503,1766813.47772681,274486.451587127,25966.0284716292,2192.16099344365,28207.8990011152,9137.4699492521,25539.7040145882,85571.9491366776,20517.1210012043,6657.0348528048,50803.3357624758,18781.9725397875,399088.775187946
4193,220.176560664763,604.094337129342,24082.1650935668,3154681.84010188,412993.848389411,19969.6487176528,900.932692415468,46898.6336282143,3102.62862020519,21975.766031815,76208.7042706794,25846.3908165921,15456.819598388,125151.252152476,64726.0444530958,61776.9422058069
4194,170.352690173062,259.162330827821,10782.5182210041,2494536.43778457,492957.30688574,55534.9530420623,7536.87460721975,25971.8165657715,6218.45012234718,6085.95722115545,54068.3176868957,22263.9447705903,7010.69225751039,23708.0672212476,46482.1061719133,11222.365498693
4195,1779.03760777445,318.350955180798,2690.4472259692,269668.155176182,196202.429088162,2465.51119390621,12.0975237065065,7958.93288496306,680.683118041246,4510.70628183757,17429.4538289735,3140.02996165463,465.79608685035,9409.05636963778,4480.39220380767,311812.128448474
4196,1858.09842615051,275.138524465325,6981.24439269153,639666.431570749,313439.618191655,2676.85970091311,2770.58638014829,18354.1062933686,4977.40501573686,5093.69524014286,26165.7395781839,11932.2644712036,4888.64436884471,22989.3234617428,14181.7778535174,419347.916804619
4197,1749.9011844273,111.919153406599,1330.84999042625,134828.268278908,52543.0288769226,191.910498692016,74.5975229810964,2983.0176881866,1022.3677735941,2886.26651049312,5507.15349632418,2486.51519323213,515.755062933868,7306.92738064148,8916.52257411945,155262.991829575
4198,1841.95408433773,201.662990309355,7231.4129367723,835730.452429901,76243.4668891151,4448.4831928148,997.684450846843,6699.24100963687,16965.6942715796,2413.49032586821,7734.77892908294,6717.36315963919,2102.34417792391,7715.67660861411,25490.1994438242,249824.946837554
4199,1636.96823544715,259.840186733787,3861.47490692319,174260.552350648,75574.1916764906,1354.21787757917,11526.7773782157,20491.357629608,7280.66733480063,1964.87388018061,7181.72901084471,7277.36313057829,1089.20569089333,5495.48026443802,6490.16920043583,298495.095297735
4200,2212.18452279328,222.804774903299,2255.06498376798,118649.270079047,44521.485866342,736.438817578115,464.711194244165,2996.74535780851,380.675901731304,3861.21385049188,14362.2721267343,4406.78398731954,149.442716721898,11796.1167258157,12610.6455862181,336788.299180277
4201,1663.02180328187,411.052890153052,13669.2436176351,654108.908260618,55219.9224376703,705.43890619567,1568.50793633709,15771.0195354375,1898.60370416417,6011.5830672329,15680.9329761614,7411.81179185836,2892.25795997031,36833.1133056366,12650.5332481841,271654.532016266
4202,3047.09213596181,151.796841778066,2638.56908668366,142509.184761433,70826.4186021791,579.033417393255,2505.99831028902,11706.3127516345,1510.24989614458,2030.69881482552,14259.5039455048,6163.38231490045,341.028461999213,6698.91487859991,8237.80179849025,294669.766941473
4203,1437.04805322246,656.904764813662,5749.23808714746,138388.317711057,31061.1190248974,704.202673960303,30005.1256297093,12466.7031110872,7553.02276394875,2051.35415411225,11966.142486203,17241.2306739728,852.940749769264,8865.53385877205,4849.09535778542,526377.05442235
4204,2295.04059112429,223.941606645288,5849.01774721288,766403.626672113,534747.194404128,9198.89809464414,25133.4990413892,8027.53531377116,3821.8175402531,3153.75898817366,18282.8048405536,11081.2918348406,1268.53384978449,10086.2532288055,13107.950585157,363317.55899693
4205,2044.36341056332,318.508666372452,10710.5100226438,958881.410648185,278255.896149946,9466.71452753618,9240.48696304796,6958.80510933258,30094.378060349,7293.44370291683,17713.4721745066,14300.9621117031,10967.9185820064,18226.5099818949,18783.5091638514,336892.757426123
4206,1463.52825309059,207.478136539272,6835.69789740349,654665.481152439,107483.663178122,6254.37332148568,4527.19504907945,25933.4416593209,4587.62320854697,2065.61283318575,27320.9849439129,7739.20384146079,1628.84164827396,9233.51133947041,9067.63020968367,191320.253299194
4207,252.925797428744,399.280990917833,12532.6509908073,1145533.25553862,101834.887801941,13502.0910211035,24210.4526505932,29942.6634428531,14305.1305151293,6810.8947408089,24309.7586121404,6007.80617036551,7402.55659927298,13239.2684309515,21369.0623612638,41213.3753706058
4208,195.620595492889,259.159003922273,11440.1774715578,1000888.97972196,245073.708520653,33533.4601410608,3189.44585396053,15596.1041984463,2182.76269609702,8756.60692871326,23807.487415208,5521.91250470993,2171.75322945319,14313.2363850481,16682.9551191871,11988.6138898473
4209,1844.39937074077,276.282201599203,6457.95741958037,232076.609929265,52646.901223698,5157.98392978716,467.265207759959,13351.1931725853,1236.80525802675,1267.96263737101,13816.5083010656,5925.3328455835,530.821720349226,5993.03924942947,8214.00036903077,291877.270203463
4210,1540.47809405234,271.873108068424,2531.4143533249,110539.8684758,37942.8702421829,4435.16909629557,2507.06072681549,1529.48784009775,156.166167516039,1455.2651336124,10043.1546610426,6888.3152126852,215.892614829755,3824.1018677214,2720.93894938721,170351.39201643
4211,2166.97280454753,486.27786319184,15828.082491114,1127423.00937262,287553.557742957,1851.93259843782,6821.70569236271,43464.9201300168,9785.85717432115,11371.2788303399,29186.3714380232,49040.9025170267,5216.19978512715,30010.1712810538,15938.4974262444,400866.957877807
4212,2465.89157061788,364.030568571881,5292.64603546026,362163.743666466,113053.308240914,1176.68868808448,82.0074557676801,10073.1041050613,1637.16604236676,5404.29943749161,17823.4102496073,101839.296706489,1829.85667652582,10022.6898659094,5093.11126463113,349498.645438667
4213,1761.61973945617,185.012559816779,2785.23256104854,66677.0098628626,20781.4991323099,1645.04421720553,1576.53379919319,1133.30579020692,223.887876710622,2285.08217028372,5537.14473419847,4727.41391483479,135.578398748714,5965.25841587719,4063.41669867436,115660.445666806
4214,1272.41120042925,368.89098406786,12320.8726325937,886315.01020755,109737.840759124,4925.22565312588,1159.64539201821,31721.4649638295,1746.93844192846,14373.8155510723,54501.9110813815,19363.3920027541,2740.41919303894,19126.5258052317,15197.1404569656,262491.724558462
4215,1445.30693377307,272.858503789542,11984.7737973205,1618219.17849349,327661.577463568,3182.64862132274,11328.6094423445,23084.2438575576,4905.55003102895,13209.6003980012,30416.8358599542,20838.1850601252,7647.8634370585,67052.1724167573,48085.2651508655,340440.6882775
4216,1856.99352419346,168.007267428128,5681.06850678606,669116.926603585,325295.449451368,4933.53281260101,12347.6600821229,22545.5858157786,2452.72731749472,6164.13880778307,22265.1732172989,11885.3168054437,2475.96582832102,12698.9379862046,16054.7586864395,265892.295987939
4217,173.621088426321,649.518704000551,25037.8505157018,7591557.9531875,2424869.64457123,79287.6264932408,5543.01662492218,118206.983301264,9801.37417507874,40323.7650061152,91867.1739472202,31622.5592476767,30075.3098442664,426808.499579085,54208.7690231737,43984.8018709418
4218,1736.36536817668,233.848543596054,6977.9461334445,319884.274299229,26094.7853307091,278.123563181055,20354.7575405702,6819.3119078319,3390.16843495743,1135.213986805,8214.61575421811,3726.42311693676,1284.96248253633,7457.57703683,6892.70985526359,168994.681969486
4219,1390.79098242444,221.78879722937,5402.8984518225,324041.581925089,182674.339878019,3187.78705692304,2542.62191587807,5256.55953248961,1493.84741087085,5895.26456070361,22700.9913190941,18920.369062069,1158.53581271459,8379.87789143347,7426.77645660485,236026.724200803
4220,1365.13629429844,300.194511416881,3013.62425712171,85855.903416795,46280.5189663862,572.297599000371,187.753528584275,2792.06210912488,1984.07978206867,271.425377266553,1524.18045189033,820.089865343052,733.130806182215,1813.34984214403,2716.91642789857,1647.58951022262
4221,1989.14757772437,255.962811152569,9802.56599481792,646554.213391847,79847.0518816607,3417.47244542415,12634.0484679686,18838.4622789782,6911.47889424416,6458.63539802158,17466.3984487614,20091.3715807444,1620.25669312227,15381.6802379856,33147.8334790076,263475.574398211
4222,2366.17789255713,240.56013858906,2377.66806350826,102831.597916342,36729.2976734462,2711.42067725711,32.4125186812011,6456.41625330804,238.489323285194,4299.51486840128,16559.9255434616,3354.41756518401,120.304315543431,5514.23046281179,5195.13709447967,386765.800870049
4223,1160.49220883467,289.961800458727,4875.37370382327,229141.804262345,150443.584185701,1486.75289633658,477.166401182593,10580.1012174215,608.865676885765,6509.50821367143,23163.0427504163,17357.1831677689,1304.0861624586,9527.0463508033,7493.58925155753,293809.636383796
4224,2226.41713968927,398.980143282416,16957.9908318313,2183965.71653405,224813.682330409,19733.365009262,5903.67945346081,91915.1277981604,13713.3219297087,29641.6403628491,61854.6815185729,51529.1129923501,16752.3433141614,31208.3336841085,25000.8221763691,524566.518983154
4225,2170.30982558771,251.33688024853,2416.03125924593,110376.391865648,35012.279956518,415.245334321272,48.3928245811124,7342.62680187561,2232.4788404662,2553.09924165526,7154.91104605555,30874.6473571287,572.383627362971,6782.34064803326,3624.35780727401,325365.34413235
4226,2486.808658528,232.467811030547,2419.12422832658,50397.042646433,11715.5703368338,828.046971720114,2536.48655046697,746.386607614195,327.719268668156,1306.65581406634,4652.01435733329,5864.22471200943,110.716863823591,2854.15068173478,2779.65634418142,166853.102214728
4227,165.588020189876,350.404078648136,13768.7786832644,1642688.40278209,235247.9726773,9271.17564564171,5729.14590167153,43733.2033586516,5287.7939267533,10196.8963614597,34461.5876189595,25108.6758066355,6331.51774429348,31498.6406663433,32405.959084176,11507.2042205684
4228,2980.06396127152,265.386377140617,1901.70976179068,68919.748740178,7566.96516910395,828.193421455314,27.3699622731306,1124.17182132745,77.5101128988008,677.815928968631,2686.7466062781,711.946018620574,151.727138139434,848.365600339855,569.797670859982,2280.06354784572
4229,1334.69062184684,501.695272379403,21039.4540328031,4174498.99444295,259972.98063271,12565.9852188346,865.221700971985,54534.7166721541,12528.1696259017,30148.3454017133,53827.9366764384,29574.674723946,6712.63846358843,91629.1569439505,127065.185213977,367312.968729925
4230,2234.57486708468,251.146101387342,2188.74242208814,89047.8832909797,22436.7394802451,737.536180542522,11826.8359909262,2204.76345436947,325.514658067461,3343.08059891887,8301.25968604742,62822.8272517906,138.819439790367,5228.41263220897,4250.23453273553,229406.658895645
4231,1837.214991396,351.25740770445,11302.3230701342,1829079.73168769,112163.452945982,16921.489876146,30511.6481012775,39835.5033179645,18933.1993631573,8679.11354327081,35068.7705346621,8326.24132955967,9850.21349286924,18627.4485449052,31745.1308131042,24807.3903393073
4232,1497.65102802217,350.84028372426,5304.85067380905,260202.111542773,105894.21732562,3936.13767287483,1007.7730651806,6518.00262567959,541.418775247295,5955.55330729817,21843.4529012185,14426.9513487022,676.586932076066,4506.63225900255,3929.14601480283,313910.214016969
4233,161.271425384652,250.957820242698,9129.02291240887,594288.384165185,139757.48732878,5040.28607841182,3758.81390156667,4695.47434156258,3003.84693356324,5448.65968635969,10378.4134821706,4186.13888749687,425.315666667352,18283.9237072042,13373.8510874818,7710.24866897498
4234,2217.97957308168,208.095627144907,1687.90061399505,29626.8214251116,7906.38036189837,365.502919791809,1645.93648358027,4693.36303746436,1075.61162028973,476.934088011876,4925.1869733067,2014.91096770828,103.879233859842,990.448495157694,929.150779508038,143177.501195085
4235,2066.80552042634,238.895882307152,8091.90691107287,678715.904394308,50332.3581849948,770.455805902284,637.224843288482,8386.71931298,3654.81693005282,9123.28964780093,30518.7818657554,14094.9047721666,6532.42599589857,27932.7736583724,19368.5538417811,169498.289026264
4236,1684.5824345165,417.548005152165,17265.9778870209,3103190.0792732,632760.435298199,4447.50181811994,14287.5866409453,92992.8779453857,21779.2851611291,24968.8273475762,66072.3023111248,97970.8716565807,12691.5998678326,71943.7941450452,36971.6618460582,636833.695453698
4237,166.374182805597,307.03130587145,13435.3340422795,1539457.73077855,319506.384915758,18177.0802919219,1107.68176980756,57760.5832977195,4408.89456499463,9360.61732542045,34229.8811885575,11947.2576207019,2928.67952817523,24815.0111643445,28090.9055631091,9380.19824487884
4238,242.569919558591,266.412281037497,12601.8830138889,1682206.76173536,240215.068295004,11455.2151271254,12989.1032821401,34548.5747688007,16614.9285401781,5788.9501991532,23120.8888523455,8708.44033366079,4511.49661778137,56994.9820273722,48536.0105039554,23630.2468463098
4239,270.650369458272,461.201112824808,24149.6901460543,4964108.52156711,1235985.1043985,15555.8805040925,0,49224.7796452198,12769.8868387293,58858.5490776629,66317.9340983945,50929.6750181423,11842.2553627882,60713.0176095654,211909.10586405,109380.847229772
4240,1878.26907373709,255.527965582427,6243.62072838309,506593.319879086,302635.23244195,501.411560044408,11067.634687359,26370.8769786356,10392.2188685044,3971.44294690356,11930.1484617809,21322.2044232785,1439.99671600278,11147.6166413253,16446.119861989,459500.348518743
4241,1190.08940192631,247.470237315727,7696.03538684444,1324003.46078723,76985.9911435994,7603.14895057742,9648.77297354522,17319.7217432301,4209.16421903187,2827.0499106023,12410.9424303115,12224.3994488568,8171.53271933516,17016.7953074894,32038.0389320583,101202.748593275
