country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
401,947.167321475795,189.927741302406,258.274347339454,403.881939334023,95.3098122796945,910.701402119271,480.13682117781,12407.9025417983,167.401434323731,2803.41065104187,2423.689539863,2545.11813293284,1937.18226038305,429.868064469434,2014.27653997618,67752.6223886386
402,911.508843411874,684.792956272685,799.455722098528,1147.14825127125,190.416596034273,1441.2816396826,47.3742007585842,1337.50155658893,474.964895510125,485.575577642009,4650.44829606437,730.401834300877,118.789420182309,1430.22087244013,882.142417364821,25985.3776698432
403,1007.96364880091,434.711692337064,526.313453150636,578.492727599085,122.370240205788,6598.62034122919,92.1992562367094,6712.01816005263,595.055823387252,946.721852505998,5880.21289263005,1637.5418600845,553.946877021402,2582.45081057638,4261.69497351459,93661.269282483
404,787.877500005149,55.2921409527956,79.7256153513262,76.5698099613765,22.0505684878077,129.590006061233,6.02054959728813,248.773115767052,42.2156489674598,478.492266683941,2280.52515332731,512.678033770989,92.9100574894581,938.644548606702,627.87320263037,16211.4235363634
405,182.749764273727,132.177733011013,182.407734887962,266.710090444062,65.0268708087726,80.4096334826489,1.38017235496204,23.556709713827,0.304636490735059,107.758984726057,196.366104958915,42.2992020523221,2.04063541275564,41.2889595241448,37.4941884092998,1075.7720564079
406,870.632456636587,192.133351986152,288.147715536918,358.564874648416,99.1140738648038,5481.81890133943,656.794835938266,1440.27366803752,118.240270205986,1129.32453279744,10722.6570232137,1431.16235195226,181.315557805887,641.946532048396,601.995457349288,61046.1561248365
407,1016.67944156009,67.0532171542105,100.865237326912,96.8024452681488,23.1158858438059,333.795076565471,27.6954661751266,2558.76334691474,51.0128045150107,764.113372921252,3481.45809374877,1669.42946310289,127.317516538707,583.849800144149,665.844419830431,24061.0187189859
408,915.941525308081,312.925086364508,468.244917071257,1141.21002037383,548.15113807285,3671.9907202923,7180.42273293662,5848.59224346258,160.444722195289,4708.46525232592,7705.46266905779,3017.77520525333,532.249146844537,3535.05229999844,3158.16649240511,126282.593336294
409,168.501552271309,244.251867770099,289.067539824195,300.615709043439,72.380678016764,0.266587289798272,0.522039878494821,16.8881657662748,8.9333770372581,6.81539721039192,25.5332724549781,16.4487419418247,8.2984661964678,25.7941556701213,37.1174197305287,218.287980089719
410,1138.20056072066,1127.87719968723,1257.75671359996,3359.89476610018,427.164541650492,3396.2894273585,1480.87197720694,4971.89438285298,447.660351201452,1845.41517296323,10811.6985657677,1458.92602449023,495.577231699835,2604.0227264575,8883.99951040755,92773.2660806919
411,189.23957230429,180.291036527237,255.268872703366,324.112404531671,70.0300225603654,54.5851016307179,21.8456565563115,6.86248936862772,2.58905590854007,9.06936384270423,60.144751435812,10.6690847312128,1.53302018413938,13.902747043742,26.9718026127797,391.517273992528
412,1447.89241737646,19.7855193870304,29.5126062826495,96.2343668617407,45.4230466678693,212.173311841916,40.8807875815909,651.698646711939,26.1583547399569,272.400241190925,1131.44050224333,519.514716091446,74.3059153638643,114.965289615215,837.688433625917,9503.73692416197
413,1224.4685592626,247.081897905196,456.408363513754,2085.48000990181,1254.57022015757,1210.97918283234,343.885258615333,6177.89867881352,121.088786653627,5735.30817498694,3733.92386881868,3482.87681164251,384.758935442181,3550.70823853261,1240.99315117749,53821.5421967744
414,959.399052657598,298.132474634665,368.44589257008,471.134840637476,88.4975565685197,2859.72083911078,751.893977661676,4044.9189416404,1018.31583361809,1996.71393647308,12101.8676513398,2381.32232437473,180.004621977572,2029.90069624732,6321.85845838676,77723.4396180283
415,282.943979151691,386.93132659011,494.466100468066,898.011256172471,255.769668904808,159.866788037689,2.69322119662276,337.229203112313,10.2695504236221,231.505727321926,551.610917524755,120.626074884019,24.4431757219343,200.377771250583,75.5756524878534,4203.63090491232
416,146.613432534406,204.918927584289,264.842743549843,689.551768118315,272.383083433836,10.7210472678557,0,7.01309499210654,5.2891045345455,1.32524270060792,34.2456285287179,19.9375172682399,5.51634002257603,61.5471251559792,101.027291867305,248.320941225297
417,700.278525578829,436.67676286635,476.648013058076,399.721165826802,85.3538738621614,2086.57405408786,2330.66692602862,2510.96771751318,0,76.5620986114016,1658.59647998952,7075.04801445007,1220.24704299985,1289.96891066575,844.927558319386,56345.1253734832
418,949.057547339409,565.198589419594,889.007411610311,1496.51041317327,320.176888278172,3040.86404680739,12396.458112473,9578.97360519624,520.063362185061,4997.59098336741,22133.183513435,6208.85769547626,329.53983014996,4759.56017617454,2227.61797288461,206220.90919159
419,2522.97281892023,411.5173362249,714.025185884958,1080.5228255844,378.476793989895,4660.79739232552,15063.5754311512,7601.46122112228,183.262988829438,1551.11152349299,14654.0336788472,3077.57942789622,101.794784359851,5653.5435787916,2247.61409962989,193913.434958639
420,762.100383315047,4213.78672215687,6348.9743125634,8664.88181440625,406.79638448364,5580.75042105121,1149.46725112562,13187.08521643,308.594761124048,9795.85100327661,20033.3555074008,6051.2675886806,309.102479982273,4161.60694967017,6299.07903732871,156299.130525767
421,1300.62794834587,74.3123325628382,122.076850573406,550.448999774085,612.906527973557,72.5883313699105,61.9254651263501,1593.94683901996,75.589971789107,391.056275908347,2381.75820954704,574.875623868429,68.1305962851744,389.741927130278,739.450094190625,15092.2026886964
422,240.200000000002,1348.48429175275,1707.18566502225,2099.42301921589,444.508263374215,52.3300212766558,155.175603100175,73.7850597522744,18.3475001654743,39.7905480163342,46.244726125559,72.4234663174401,100.457377831551,635.760747616586,41.3078636646523,1188.51620061706
423,1099.26104912789,331.983575838658,521.4356594739,1041.05645365326,249.495940173132,442.445962027626,117.476928744365,858.817194659822,526.766715370751,1202.62536550415,1446.29792792179,607.508743803369,36.4375559006982,203.041661729807,456.633358780534,8123.9777105909
424,753.830347404163,462.405570911296,581.774026622247,905.706054224165,269.782174955158,936.365373329763,0.734015561346056,1445.35931609407,13.7073629860996,10954.3442102703,4244.58722614746,1408.55056146919,31.5581069615429,1477.416215669,388.1747956185,35700.378644798
425,1093.60510572838,1233.69087659783,1427.83822258732,1835.15820623252,354.536787753701,2623.11230438758,173.183452065098,503.775877177183,173.905321253001,1070.40695450147,415.29792698004,902.974768900314,238.457171667869,289.664478211748,1290.63486810159,16071.1878179371
426,147.605941189289,160.559134320997,266.098336511525,646.68975484483,275.22524146799,13.1972756738003,20.1468769156145,39.9953315325118,2.74689675264929,12.5972462062703,31.0856236313999,20.3602854401006,31.397850160907,8.87654657524766,21.6991312667427,244.872835950395
427,1026.7430951064,571.441293113567,736.637149715084,1339.83568938122,328.512710671114,24420.2821623858,1325.44868659464,1584.74075901525,132.09048084236,2374.38222698131,4194.60566940736,3026.63217320451,2541.68225130167,334.814519185684,23033.7224451282,180276.646955396
428,2216.99062157453,188.649051044849,314.016883638894,646.231064286014,146.169501790647,568.3910301441,11.7284873276267,2377.26044934394,70.2235210663538,22006.421886415,5125.69748557496,4645.76067552729,148.091597383083,1574.22781607612,987.898568103539,75897.2140372787
429,861.004988322668,225.49190689422,329.464518321411,1020.71808123975,645.70227032302,4722.68578457743,320.429102570501,5267.58487581548,216.115706640281,3155.62959263689,12235.8193812689,3011.0825422287,163.763725072361,2169.88672155067,2523.24741160182,86924.1345891244
430,3242.30008917772,153.241507390513,210.187131727493,215.435514901432,46.28218775066,810.38651036001,177.972911244702,2313.33190856905,46.1344143812398,410.147106330466,2031.79582889689,256.968361755879,83.2509803344107,298.580980798369,1224.15393950847,19118.1085660856
431,763.388651915862,535.462886790764,759.721968649406,877.335346990991,237.859820577848,2433.8149574354,1708.62690201711,11522.6646860765,116.174379550941,0,7025.65933130875,19045.3054338253,3672.70968219512,1882.419077244,1797.92865878342,116383.397044745
432,673.596985115935,1334.55881361527,1570.00472490429,2440.92524846603,104.538340020996,181.219960893216,52.1102852733589,3947.5640102759,133.899231606169,949.551563386482,2858.74143859373,1642.22035978603,324.886118977983,1452.90981793883,1296.38348317666,37843.0863774325
433,806.449033647853,363.326303241673,429.391730598477,551.118410754716,105.249918909693,2097.38406716808,244.623361497579,13598.609616118,82.9520274990061,1927.50423761309,5303.68115614309,2494.61636438,1595.65097840861,266.604837647364,1117.81520289878,68084.0656470159
434,3650,67.1369643914281,120.232598665537,271.348593068283,57.7871769019933,4019.4057625381,166.624184092495,722.446052453644,35.9977905955964,1314.13714517627,3273.74820035546,1815.08608899022,889.167468598499,363.589466028363,809.172082050705,39789.4119806126
435,2142.41820122257,288.562495406141,429.082760848476,557.643342551736,128.53570563483,685.406485436243,2910.35550990643,6464.80994908334,119.0577125999,4311.25863076957,10791.8411169799,2312.02483620763,202.651390287437,2727.81028513083,1509.90220970195,97365.9032008638
436,1122.8876509124,1047.87814483243,1396.22171086206,2374.42633373065,561.604697835725,4098.96369583183,340.072872281612,2325.76370716974,134.083074724525,1296.05530794642,6414.33361150305,835.944833890766,5684.83062536321,1563.53911656062,6406.27356921098,98214.8410420236
437,1433.82499967127,184.669121700264,214.171800406219,211.658569458856,42.9892915441066,610.203297474412,5.4556058154338,815.687971350167,36.5482686652916,5602.68891836846,5155.67654897387,817.687637517007,56.7714507198568,404.606711846081,419.335562110018,34842.4032321896
438,830.742552325224,288.116982997759,395.958481361881,553.889615250506,128.393196713443,5087.03162900189,119.392035280889,2631.55829794828,107.038903614273,656.477047146215,3717.91285717682,818.992320202864,250.95515557735,278.356117850904,474.06019285027,45945.8430925201
439,924.184255495445,305.886707095788,356.161230681457,447.88303634487,95.8815531500842,2241.56570570017,699.995686142305,3928.35856401421,100.724783277362,1254.80929612179,1444.89742027484,1089.24613184568,205.057148033179,885.103997176967,2532.91635276029,42303.5290133462
440,1406.43865911382,305.552729949099,356.635445495472,499.373189699639,143.801192613695,4434.62190362487,0,5708.841782858,53.1174911767714,15.1870511148861,822.879065921693,17304.0607366554,2225.69925008736,1129.6551210463,951.881746029771,79928.0072855402
441,934.282642327505,2303.04192779588,3015.50728281532,3456.77647144801,340.82425040792,157.447309166166,1292.04044641857,8567.40807607624,41.5308901191269,4.01324210007714,1780.30836495124,28645.8756984805,3282.25944519523,5622.65606604037,5004.8853596787,126294.982710153
442,1310.98605988749,98.9726765010539,160.129758969937,653.044958222421,590.381468909323,31.5448572104487,421.426655914239,8103.12593903342,206.326207509677,1429.86537957573,4057.11196355512,1193.90214242599,214.186670853472,1608.99261036339,1517.40341846411,59338.4322681166
443,1067.6984781229,908.168452511553,1123.57048287148,1635.50103317353,205.123679289762,3026.49351047308,1542.71433377105,9346.40375155807,351.981969338306,10494.2528371131,14856.4034460356,8426.34698398604,608.930644129342,1015.45468725123,6128.31027353498,123713.406556227
444,1048.70070442448,50.1698356096446,87.7480741788878,186.073724623291,50.9558764756128,1924.62135103631,108.3130372585,1667.48206308228,10.7502403257392,1769.24873421867,1270.78228354031,769.851892748929,224.205362032398,78.8835329568317,1748.39999815486,25464.8917390841
445,156.855202699757,644.495169943023,1232.87104589838,4434.15951346886,2144.10733497142,593.043126244614,127.96370393558,36.1655219235059,4.13286150194933,25.73820364883,82.8491102675233,11.2983654013071,19.6437370172695,50.5534739794797,145.99118199684,1433.87285217799
446,1080.79941303863,227.204973408916,383.324908766317,602.794059130583,174.662457361582,6648.72947394059,2493.71319755636,5572.39811381388,20.9398359100998,3546.5540168992,7180.04171238273,3883.92290883627,13.4091311753027,1696.77961839897,1986.23818813314,100964.567243915
447,1074.47020491564,85.1665982773429,130.862930660475,138.714686587867,36.0552368978543,1584.38439775568,437.319394549744,2087.11840318771,65.4888282762738,1520.61896084538,4626.31117567684,1356.69728881588,3.23622461297819,171.186215481502,425.440028943145,36021.2577923747
448,1169.9066822352,114.288415663711,146.170182406346,192.134375777492,46.1036522117982,55.1679107019127,5.36807160109887,2626.56692046662,151.302669491791,809.176217206295,2211.95922252636,1290.43896243338,153.589318661219,600.508964549456,799.044529222611,29508.9683577352
449,911.703100876543,305.509577813826,329.762233133394,437.525410797485,95.12792478877,60.3211055641431,30.076992583234,811.132519862809,40.9561122310371,492.435755739255,2055.95329526756,846.435423609813,74.7879405634919,805.017374049478,868.941768228404,15488.3890848867
450,750.869815916342,114.416602549057,150.273796554907,231.50801147172,70.9356909619176,36.0747728912637,42.7764035731864,2459.83962271737,164.48681678888,1258.00075283282,3117.58390819908,919.000434068612,259.640020258475,565.359582212255,726.606951475961,26202.1879425711
451,2245.72724275019,197.292782438399,379.309378527556,847.965993647412,241.916085214468,6288.3566347992,95.3712184653047,13321.967922149,822.44150029028,2016.96953910182,9794.56932199737,2858.53599226486,281.22383993246,945.079956202311,2958.25719893425,104182.657943243
452,2411.46982813078,521.724363759475,912.420766487875,1244.20220067121,399.201894125713,1895.87516690708,10390.4401333979,3185.03843687362,411.614635589609,6635.05594110456,8086.8405885896,3459.45382109072,181.526023888196,2812.69540416444,8770.05033684811,185845.771728045
453,748.616640492717,111.711448589163,144.107253700797,156.43632295012,54.310334062908,32.421270417373,38.2380911723089,2207.73486696708,147.073697380568,1130.49439981834,2796.61252815759,823.773278329174,232.415471010732,500.030690802316,648.975750464457,23564.7473841725
454,2363.63838985042,125.73862189638,188.501537453028,194.568198931941,43.3065674465075,159.712956260626,25.5212939842101,559.693023990116,27.7920593091656,108.17088980187,190.14020975988,1599.18747123999,14.5836021906856,18.1889711031738,84.7652162553864,1548.86315177368
455,912.994161688196,748.424771833985,885.783785677511,1519.25575176002,234.207580378846,9105.74067998715,35.7913574726819,1132.04719925047,1314.10077596294,1732.09647645827,9989.12591620333,2468.48540602657,1122.32896103455,1424.51176363996,2568.41235725958,123011.418486158
456,938.253691631338,279.440966823314,422.964888144772,877.402274861171,294.59602654503,2007.13598345238,0,6225.83066530701,2618.08642848998,1498.48024554207,11429.7921963442,2041.01773067432,837.853980007678,1570.11937624681,1827.4127452016,85575.8193785
457,1147.74724415599,393.501504325279,554.14919746861,1312.54024054786,325.777484922271,2361.39610871741,255.752705581497,10679.5098943745,444.765796785646,5561.74936692612,7356.45506013171,6801.41606456133,4164.54384297374,691.065918574213,4393.51584655561,107186.472975493
458,158.385508081492,391.670826084446,581.041077562204,1253.50860049942,417.386484012475,114.509630934586,0.728887054772669,9.0192305481017,23.5789289008534,10.0527549999878,81.7894599119801,22.8971770381942,18.9354586014459,24.462937663322,160.008051862321,711.052875257776
459,1434.7289788949,483.137128716843,468.594089500646,831.907732378753,310.461768976961,935.511949414846,1893.70998671866,11571.5121101142,210.798208152202,1948.66936112842,1866.74164770062,1313.08148858783,497.164344644774,1231.57807349654,3342.41987160126,82154.7277802633
460,846.041471942227,292.286067029227,375.585092972346,483.271137590837,119.884878906232,5426.60074016273,160.145470544786,4303.61361083146,47.5572150164104,1461.75260083427,3344.61248963408,1682.9275239591,46.5933262494927,434.817911468721,1122.01691137247,50744.6509195453
461,248.127138266149,279.867536886199,544.434361757033,1156.98244399194,421.580765721604,13.3893999332347,9.09493290956641,55.9579505520742,4.25489861648055,33.4502633644837,49.6735274319627,30.6228667374698,8.55290246186895,118.304981266046,52.4464683529123,475.676271489019
462,935.155020587421,382.690799344503,493.266515425131,505.485707555594,130.366264441861,12566.3067153149,583.973836394692,6411.43650976857,339.436326120451,1209.09755014954,6176.70880104203,598.715931221813,179.862469967009,715.275214041927,1095.56756252224,97425.9707982508
463,213.813288751778,70.7517065137483,132.86434561409,362.417358818009,150.469172789778,1.15062972937152,1.38053950215833,3.43130257538159,2.19015140917196,2.12018211519422,56.3111656180441,5.44730086983503,0.839334864076659,23.3788219701734,20.4254030271349,131.713607478261
464,826.204278441173,1171.97679992087,1576.9509730093,2325.94533406822,615.671991439807,2756.35019641988,6555.52488274926,8381.25681776701,95.499410965227,0,4766.67830680268,35259.4761026109,1244.8391160783,1944.27315874153,8260.01316259372,164965.233131806
465,1186.60160585445,1306.41808502514,1370.10242175983,1545.45816342993,115.691081316594,2298.08969150178,3.11483491125823,2535.34730806536,14.8077817923019,11432.6134587855,6838.4509620687,5411.87656283192,58.4265009787762,786.719835641883,1062.04863421522,61932.2415472136
466,1157.11384618047,447.897157692018,641.421016090317,1290.93502625808,186.786907967876,12268.2259287001,171.297879723888,12492.3927139276,1105.98733636271,1762.42505264654,10944.4427814151,3047.61937793692,1029.68162596434,4800.60378861385,7928.87000509656,174328.692565507
467,1822.15968073472,1343.08741849999,1768.78928087576,2318.17757138439,184.067957234576,7626.20181978769,3563.32901687794,10701.045601407,225.344210785887,4922.21460593655,20213.8802801847,4917.45822994869,653.150027056432,2029.90908622763,1122.85144735829,156636.516765589
468,894.756579159925,704.515405410675,1116.03844472014,1603.4607212736,202.108167210852,1100.48205697305,32.6822565741149,2080.70157822163,41.0966901128655,526.924813458623,1169.80359086788,1110.00708655807,76.7825139856577,252.485384397176,543.463186211501,14902.0032460171
469,145.962211673636,266.814573732102,403.696585748466,601.976137652658,182.09383415454,30.7216198144612,8.17377542452984,69.398135425979,26.0542111564262,4.05093598122416,68.1554799263053,8.60108705652466,4.78119883857519,18.1707721984832,19.405784897491,332.965085970284
470,1004.68938657119,738.743261925083,975.081260769855,1973.84864906768,537.684257750822,2836.55633278169,7883.22605342888,8632.36239131356,75.3945882065373,553.654046913025,9063.49177150727,1125.23250520204,15.1658031723927,1746.90089627101,1634.8352326418,108258.136511883
471,1056.59081544978,2211.0440364364,3404.50517227356,4913.79394426037,492.679936862188,4180.51992403348,745.470383531661,10577.6840892152,185.378842139776,19499.5134326481,17521.0777763694,13496.5444227863,1661.27714233448,11929.7482947864,4284.87458650815,194111.899861287
472,1171.6452962054,335.227480642246,336.522130353679,377.55179022885,98.2156451546819,1583.186906031,1009.88387763583,5411.67721989013,27.7076947443903,524.869411847129,4674.52909724162,473.60430874449,153.017484403657,880.464356044331,1597.08440415589,43183.0634779201
473,1962.75023141327,167.851616606067,226.373039780233,324.288663945459,57.7554774011388,93.5488303241179,16.1517567181963,1041.36128507481,86.0707450867036,840.558497592098,429.363354364737,242.962429017878,18.1250460154749,279.126909489198,178.120572595931,2094.87759874347
474,743.117136253372,1021.94119213193,1194.10354491383,3122.13251205768,159.01121013257,375.454703687187,45.9090981381766,828.859279784785,35.785724539869,192.609569237233,731.122537470142,345.779275921864,11.0576202371204,111.488483855178,209.478217212398,4120.89343867691
475,1065.16049187661,227.942332738704,264.124546624762,1047.97669488679,260.66162907761,1124.62725114759,169.84312339637,2919.57766611961,184.980774282744,2756.66827097668,3325.10555587757,1034.58950859307,199.584314718739,682.599930426193,624.029633921127,27792.3731199521
476,1253.39381020525,3398.7781333471,4223.47363377008,10203.9828290306,311.235874649454,5678.09486345134,0,9105.16708740066,62.1995480001967,925.331070918864,1713.96633700907,27112.4808315293,1855.89004092063,3096.88722318691,5724.02481330794,124207.061624584
477,895.255386767139,1701.3778961852,2112.34915525168,3972.55461161052,668.001648358767,5281.11497497677,5962.76501000351,6363.54615689659,0,193.497479192138,4196.44486093854,17910.5598583282,3109.32695086592,3275.48683350693,2135.9301088006,141964.678850606
478,906.169185871968,1369.36670555443,1444.82538489718,4841.38342951559,829.167508227302,4709.40338313916,665.400901757045,22392.0217177383,319.584207544828,19714.8201852219,16607.1129368789,7207.79830541237,1312.8652187087,3961.92451016268,2661.68684560999,185747.582773638
479,1454.58389372882,83401.5695391438,97138.517550281,254572.861039745,13748.7542264744,36528.6917026032,229513.421506901,3242.80881247692,0,636.06086689114,7443.65568139643,9353.4249931207,24863.1032559143,11035.0983287639,9818.95137185914,1759434.92133792
480,1169.83389066276,453.209635776621,480.9705414485,673.315309030785,204.59176072977,828.24919509156,94.0879923713275,4206.15814111079,913.980295389252,1434.67076122291,4218.79170033877,690.708931143651,220.714828178835,520.445811940506,888.816502392307,33150.1823564828
481,762.643957644448,495.228760918052,513.010266373979,1177.69740782127,355.638328002813,3869.71202974361,112.571060405092,3066.49270472691,120.49556588813,5353.7383844207,11352.7311550377,4603.7211576838,587.053745428195,9757.07735101801,2221.82355955186,98965.7819899347
482,1030.14280912681,3285.99777627366,3643.89081709622,3953.36216059763,874.064157946979,25266.945605522,14103.4742069216,2306.70657233957,216.172549413072,2395.20805017059,12619.669680034,3960.27340208848,467.53284126942,851.346175842015,10748.2917595221,261389.96950237
483,1322.25560409131,4832.2761899529,6258.02941249626,5149.7439981337,1083.53886622109,18543.6588267988,160615.367390894,7228.9741473138,116.616466149561,116.003077487072,3255.28934168368,3094.89390894001,52613.1071555102,10798.7973707865,3500.82129967626,1481818.28079411
484,184.704588771103,322.595635101929,552.474730306234,854.620890318274,244.446475212884,61.7895044836064,3.65023006131516,34.7322446768509,18.4159867104322,6.24979187728454,97.3806385276064,22.9753731068322,7.52260615978926,66.1078095269496,40.6955814815855,440.644621661774
485,2948.9597517829,2192.505366558,3363.22460844327,7994.4683124562,1479.51756437695,19833.8656312908,230.969521478487,1009.57501912028,186.672959194097,1466.41287266777,2000.92474909477,542.648043662737,1345.71289955499,1808.10474692933,64917.8707909133,170622.062868677
486,868.454040948234,141.995164134917,177.28324532686,248.121190548973,68.8429248231841,1077.90594011182,459.285501490761,3220.1424877045,7.66995674962815,277.735084820747,3485.03031501242,984.632511248438,114.306929206904,450.089516101405,1062.10259729449,25547.6162350844
487,1350.46917665154,102.745996558488,153.560677431816,248.860210915773,115.576510592493,352.611962320989,113.409034204948,1016.22159757756,39.2174821647254,336.625219037053,289.38468824973,785.167616211099,32.7469519744177,261.372172224533,541.985355659674,6443.9455820848
488,1329.576240139,1894.53844322844,2707.76029250814,4909.1835812018,1523.13113496628,19358.7731723149,55724.1261946257,8555.47228041945,150.934005294544,38.3590550974111,3086.12871963488,16279.6013353252,1138.78665368363,28449.7999419286,1129.03749456654,583822.866787854
489,1010.23728335353,1536.5100977846,1643.03329341112,2093.95931202171,497.480717088672,7698.84483496245,675.059610102197,12187.0471467337,577.78714930543,2015.31553201641,11735.5580529073,1891.6300746643,287.929102993419,1093.1077933983,2095.15753210158,107206.83113756
490,1403.50309519073,1071.14395184019,1309.10609744375,1694.08074848793,176.574268204519,7069.40479910964,872.443502749331,7848.12477685848,86.4098364092681,10165.4488349231,11719.6817820645,9066.29264680324,458.139070132538,2879.91608180239,1596.73241086578,121261.860368746
491,1109.59237647949,245.256722877243,397.271018420973,863.7326958542,217.488765173695,421.060961234018,770.374546804562,2225.28739532337,114.279345471707,679.562341076099,1790.73868519293,333.975324518372,226.125814574158,1185.76643622897,2862.76215079072,39747.2976912735
492,995.934463655419,3372.41665893829,4021.27846753686,12503.9033114416,2217.16093141787,3069.94711846027,2858.63843347739,7868.32941340632,292.823622423068,1830.12437711142,7018.13640920515,2496.00526336701,437.437003721285,605.122861546621,2982.49461233997,83371.9605595962
493,2445.67651306695,282.286695585451,416.65896797163,632.443350796185,141.470239219937,3106.68012407527,0,2341.82282760008,572.854330575381,791.825734463906,10492.8297833742,3722.91469364408,516.436089156574,1844.66259828696,1390.51356943675,96174.1393200023
494,700.610127576513,2425.96220978461,3250.21089273572,4798.40641008374,571.244980084229,4480.60209358958,15342.9803335714,11235.1423687727,125.620440393207,0,10566.0580217897,14384.8677117632,1043.01937291419,7967.0150621102,1831.53570165965,208096.952284138
495,1248.25027195451,611.972736863554,679.645187795429,842.164059847732,126.411753427308,5711.94340575049,599.041679626961,10134.8839377665,187.078805119687,1331.32522660621,5225.91448240691,694.072071591723,260.409494877388,575.00144279984,1214.20092063832,73068.2964204239
496,1286.54704906044,589.598165207846,918.599642278662,1791.75565208835,240.093077403533,507.114919310441,7.9011932414396,6800.54789370269,114.722100867426,2312.56597321185,6578.79230609496,2414.94253531722,258.250906982091,2442.56058631042,1368.97240358124,65912.7593674649
497,906.153260172728,151.116211398349,221.535969837322,362.088421832936,133.772527312977,406.671617710228,1.06192301056793,426.296938749957,2.62178910129226,6962.68237883364,1204.70352082477,1023.37911392241,3.56311737233606,255.387339467946,564.031328713492,19482.6199740058
498,848.978944742562,11348.6838280046,14887.5079707945,18133.4683853283,2868.97370738545,110449.22644194,1256.65522402373,4776.18174573314,478.89086456223,5292.77019191755,10175.9460695134,1125.9731343292,7382.29040915291,6429.5824183201,245776.142724802,960888.82078499
499,829.873552884089,1687.93556973635,1897.26794282669,1936.86938007045,320.777738006334,3728.51460072264,1831.79685269439,27399.2245544083,193.451462722641,2537.5910646307,8344.98404789238,2149.27802423687,756.591621732301,1393.67176366843,3190.70908447208,140853.624968295
500,858.569911611896,680.428293786258,985.328575240627,850.159581993063,173.620344680819,1954.42282451628,1525.55232630655,289.207178665865,25.6561117018831,621.054825042723,2919.68734614302,485.776057367878,14.5684866601546,3981.59457243145,348.943559387101,30994.6826577251
501,218.299917189825,62.5016645758678,132.543194972029,233.298152004143,80.3928046577097,1.53066331121345,0,4.98393823183222,1.00189162551005,1.76949344977992,18.9632847317073,7.53969053522829,2.33192401222434,19.3199031692614,32.3083609672734,117.111597369501
502,863.564642293235,486.543485605479,490.149534427852,581.849019149748,167.410201269297,4615.18549780411,1402.77101615585,1092.86190713573,101.380339074957,492.578489804096,4374.63106457921,749.36356264122,41.4882856112131,300.427678463649,502.632851370099,42861.5636634723
503,1602.2193755082,1093.9967036994,1176.92554483991,3431.41707176577,1137.08107647905,2431.51688144137,2958.46325894723,1463.86560972039,24.0646635160655,262.229969747389,1236.88818115654,434.129199197142,10.2225653552939,477.158997357895,353.093242761249,32230.6654394021
504,797.464699276593,294.856036505659,345.735919571159,385.652315265392,90.5982050794972,3429.73858738116,1124.32127067271,3351.992807869,197.872023760574,582.471556448241,7013.88383269194,559.225807167893,119.010554215254,957.88039718707,704.552205344447,51884.4059621352
505,1448.90544836927,134.065644968031,164.378859558524,151.449184803708,36.6601394370624,331.081144353451,3.52471206303787,806.490433015158,3.12424289345325,2103.83726281397,3942.59707050982,835.911939083606,34.369809169274,463.574448997775,406.225370714729,14530.5491252947
506,941.211087750244,1315.49678439621,2152.23941455623,4538.38213688965,2154.94106141058,14340.5699772237,41965.1954361483,9210.92355915185,129.919598604382,1762.08607382262,38351.6927903344,3014.84480968965,227.849895572661,12268.5504148016,1641.40306023124,473919.271907438
507,240.200000000003,303.169030029717,364.562652250267,528.814104325826,185.312024270732,27.410214496349,11.6118818627845,49.2572463154591,0.952153177011633,10.2760424076506,29.2176186246592,25.0310368461823,34.8499771515027,13.6265874911171,17.5611023594186,323.028747432913
508,783.019490991602,1161.56775734253,1685.830961908,3904.09654152144,925.142039404565,1542.03447225728,1241.38951343122,593.037092216472,203.446599485227,719.746662424226,2323.91233928609,1502.20545295497,604.616970942906,811.346465620464,1138.0400894518,26121.9014694249
509,202.32907877753,120.783633855721,233.446909543879,560.880441630107,184.544020405918,27.04874288699,5.90963715678945,28.5028558267358,17.007758807882,5.74916055054154,37.0953167292202,14.577460461367,12.8238060109812,13.5953000056841,23.5174465330196,213.964040858574
510,731.637148300547,1007.08761276132,1191.88193933883,1625.4437889976,121.995671325943,767.760974376275,16.9749484531224,290.781056254619,22.5404579157358,5038.16147075888,12381.6797072261,1148.66429507331,17.8441101601574,920.991009690956,546.049192725628,45518.1263455975
511,1107.23296961272,203.569379761626,307.919783444002,506.900909053487,151.409037705624,316.52328208868,110.523308400237,327.228118730727,9.19481693859601,86.8933147870154,137.450839355902,4319.00070857089,60.4479578951784,14.4550797825798,113.882898024527,2778.96237776233
512,831.556195490377,123.580864137755,170.654591084038,525.861551829045,142.174002203129,274.417499920755,98.5848691514239,4053.64192257923,274.820859082995,1119.87815505509,6283.61043147588,2207.08061023645,249.841198385332,466.816172224881,4152.24108879627,45918.3628546362
513,1175.05410337238,453.049837851795,553.980066681727,584.817371816396,66.4685768659625,1095.36676662033,3.37548915099484,2601.46245792438,133.158732263376,31004.1017214375,8963.98118638234,6112.04425942035,170.593543360994,1646.67166109168,1517.02434705946,106020.237211679
