country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4263,3061.76975177001,48835.3507755319,43398.5483655464,82504.0137496091,1509.75506975344,319.884074639373,2222.67684924795,5860.75207419357,1406.14963980193,622.635580728413,6214.23171623235,2624.12413475534,95.3133293550838,1137.64340113083,1085.52994186025,202150.643094867
4264,453.361059253695,474773.26655404,404220.546231152,2521957.84998462,238296.936235889,17756.1896835734,4038.78173172157,29091.8649458656,10270.3596647441,10298.4908242553,27810.7599635991,13560.4958373198,5055.0380253091,20551.8334282053,40901.4626993989,137975.162475363
4265,3280.84080560446,172387.580063564,163449.893473137,428054.20321275,14093.6243634467,289.106529463943,108.025786984733,5246.2726125852,3791.09471380954,1880.63311357724,12278.6325505771,84600.6173954404,980.528177282138,3294.94645385973,9261.85678541922,269117.163448002
4266,1850.95580440024,150120.054308796,129346.359285204,396632.876555287,14630.8058782805,4344.13729793377,2778.82788260788,2487.79695862673,496.902990880657,4257.78139278455,9675.55399291537,6393.87303788896,384.648578475686,10701.3328119529,10041.6929806308,153280.066449052
4267,1848.26415997365,687697.67638942,586721.050352385,2523577.96381862,142323.086943893,26045.2152941865,714.951542726275,47665.442914561,3689.9194152139,12820.3623379917,52798.2234324761,16652.9741740359,3373.46132802041,41483.4341628249,35994.0578209249,582174.170387719
4268,2363.69326003374,69665.8480474127,17326.9005139958,28211.6747303968,474.606467666911,105.22573087448,54.1546819846864,208.115570890669,164.604173795492,137.964946556688,572.265555609905,210.074598392191,103.509055582151,455.017829328415,643.251383949431,1289.97169251046
4269,2463.78529827881,156339.751845921,103403.881754077,101134.610386817,3091.23252827209,260.221590657728,160.662363364601,1315.0501544667,2049.46116430767,4048.40367981107,9437.74772302996,5635.189313592,278.54345293291,5921.15306652835,3899.22940438524,471152.661635604
4270,1689.59360119581,153522.667635132,138705.912613368,620729.533662718,18797.2682510806,968.222594658713,4050.41369089051,3622.85631609443,2170.10412510544,3792.85241828314,7391.56738944896,2387.94216887549,529.711206466745,16253.8075350858,26411.3838135979,205715.486043972
4271,1474.83437018283,958328.253592478,607530.854300665,1865095.66793828,34554.9479199646,2865.77525291974,48999.6201280919,27121.3430400946,9048.63232992458,5288.52737718141,15630.705334312,10960.1264433119,8678.69527790576,31098.0928186677,51613.4718928771,271638.675750119
4272,2109.05860380409,72158.9942422076,64620.3150040099,267312.606628762,22005.5754865384,717.489922941718,129.067716981717,4305.82400005054,1176.88287818207,4500.5283732602,9982.32415914986,13587.7527282888,355.813149612971,7084.95547089041,8084.02377601743,273303.162120385
4273,1422.53306855866,474327.970215684,367078.413309696,2081900.97055617,156449.288717746,35743.9772886322,394.726670229147,23621.3505872042,882.162143321639,12614.7420439244,54929.3793391139,9608.06367211561,1439.72420906553,20775.1348510581,21087.1198247844,270336.301379551
4274,2381.04480306055,126702.244823891,121769.36463164,327687.297202899,11421.6003511087,357.746085667147,1171.80754093434,4111.00105374445,7011.15865712801,362.066540761164,3590.78439959244,1141.4405779775,1090.3899623463,2073.7034550578,3721.94099607095,10233.5343515719
4275,1911.47730060765,104894.848061969,79595.7684963453,281655.618379848,8253.26409658892,394.023814573885,9299.32463061401,7031.81067620961,5959.70397666156,2504.60983080609,3965.90308183187,4268.90223034974,664.330965603202,4854.80621727793,4787.83466030731,257461.523590593
4276,2057.55854894953,885659.533553456,663128.297085014,849109.47879891,26006.0197989338,1006.36672774996,2498.08651849933,15384.9298179755,3281.40051410975,5905.40187584268,11359.0626356261,7182.20990241925,992.949948349417,10965.125739936,19850.9893391839,390726.291766285
4277,2128.37009452415,70896.0569618778,44993.4084211929,211209.204723252,1497.94498637777,376.112770059328,7407.57196295854,1759.05311285621,2981.93665461887,652.627154433043,4726.09074926462,9042.01469257056,231.523155108466,1898.38493438043,3457.30955719569,194960.798475284
4278,1531.18458942526,536414.926956186,452527.690366405,3713613.07922868,249041.44227245,9075.56725377141,14482.7946308363,21203.335476001,5850.02714057044,4190.61774571999,39618.8323001075,19870.2325457186,0,95414.5926092933,65808.4863496322,516925.882374542
4279,1823.46206977097,96792.9149846018,78935.104704035,501063.139377288,38319.0727497189,7466.44367044618,3185.04367809991,6189.81277838896,296.83554135117,3739.59005051936,18334.6937851368,5553.24919267327,507.560221798977,7443.27248926567,5683.27481687233,303354.830771251
4280,2089.96812802001,458916.356990917,347853.812285959,859088.626908212,24498.9292877721,2504.18539777349,604.388484614024,4603.10815527996,12388.8655058164,1727.95200144369,6352.80282427176,5690.05807052102,1284.9571212587,5603.41162358983,21314.0135116955,276469.547023585
4281,1515.89975026604,131848.55193493,114676.538149789,498180.35554787,35769.783541986,3270.21804364136,8577.26066963818,3432.14251158251,638.156470790131,1380.22262601774,15977.2416827068,17954.2114747129,719.813566877929,5626.82832338059,8503.46734177677,124132.779484986
4282,2697.92198866741,721965.339829835,472784.780924374,835082.052531136,10764.5861134381,726.137847902069,1844.03539982341,7486.84994086728,2080.74991636469,5531.32411343246,16915.8951171771,4494.54148971705,980.360181719695,11568.1161215578,18441.4913678723,282669.381712082
4283,1705.09286035226,138491.444493984,119991.581460453,539858.886659337,16674.4360807637,5921.5129076737,3773.2369699821,4971.62255732399,3097.74258040221,1284.68825549066,9462.17411588714,10654.4680878995,739.499133539385,4434.72437944341,18765.7827413101,234535.05393947
4284,2255.6811526682,105608.503647614,86621.8538097192,237145.802655664,2997.2775581747,599.4611956112,215.596024356962,3827.89581045579,1810.70738391618,519.746583986893,3523.84318067604,2369.49806085553,813.768220212444,6676.02148966449,4081.68533400076,6781.14628402887
4285,2253.03580281119,114482.436909031,100030.77546597,227738.32964658,4688.52544318759,2245.36483878658,312.993954344964,2955.42715582131,780.520630238989,1475.842825422,5924.22488470729,4008.98887102867,322.245062915393,4002.92335948087,7056.15916990187,78335.9383295715
4286,2194.45122054394,636407.295124218,684630.510394745,2484925.81125779,210493.694222892,5325.92157971537,2366.19929288459,8498.80654380007,3254.74962553648,10352.7510236219,51009.4396982928,14632.1968438764,1262.15575495308,60219.5647507338,36297.0684489712,363886.969052014
4287,2585.31870379485,305051.724200228,283352.849922863,1759825.5557332,64522.9469303762,1286.46058206142,9297.97744794462,36686.6916884751,13031.0826553562,8293.81059260338,25365.843560277,38160.5308861454,3020.25671599672,62067.9866636531,26224.382445868,1218074.96204193
4288,1748.46384055867,576697.601697255,418063.117401029,2044790.73670822,98331.9253928153,4004.54911208653,14585.5100582395,29979.3542196726,15239.7142548021,8109.38501311245,27131.3699115625,11098.322103805,3023.69137810576,35981.3417789181,67462.0251803232,315870.526695311
4289,2415.00542337318,135262.572994818,127767.279015733,387561.008542745,19284.363912423,695.405717407685,995.9147808544,9479.38130976791,1312.28076433036,7134.38389731306,13112.1123591475,9412.00280371713,599.502760709987,6526.99192826952,7346.50344307239,326613.713448369
4290,2349.6151624626,193532.518161258,108578.614603184,736100.587668834,55210.3303091459,984.378034167078,189.68502921631,9857.30382373109,8347.65866961053,6486.48729314235,27494.8228302979,97400.8204482078,4172.82674063369,24831.5691018632,8066.76562716719,611824.290406506
4291,2031.63038800638,168664.038786579,144853.005454257,583382.812399097,25329.6988580177,2534.19814092688,5312.10009788149,24833.4545073593,15917.5018340239,3211.22444890623,16283.5111260503,10579.6590252892,2432.94676296065,9709.17199225444,9126.45041432059,543197.34846662
4292,437.123055407658,792628.785910322,665019.164073099,3214451.10044701,209138.129019872,10321.9007945881,15911.4002951233,19408.0382436633,41603.2578541559,9694.46053195324,15568.9231855494,20588.7274467287,9811.75174438343,39488.9408110969,45915.3010156,73802.7314613251
4293,1521.34632974239,168226.243933786,149034.133825404,536050.323445307,14387.138814611,1618.80768545482,940.355025665146,2791.34740674117,3027.35295897944,5892.44001280661,22292.7300405481,17659.2032723819,1570.21685099314,21135.9408127224,10618.255123559,424039.690726319
4294,1655.03492993327,272423.827022218,271077.021282026,1603580.41082298,184608.499815539,11588.4572858766,1977.83184542696,17045.2319236063,1524.16094035154,10548.6868601582,53013.7515511852,27277.2918734327,3494.83970673286,13704.1289040334,12019.6163190154,345352.095141234
4295,2726.97982770608,95714.9850596077,89337.3845844404,254816.518886071,9766.01056945816,645.772993198411,1478.39013834772,1786.53925013284,887.223794468409,831.981657858495,2680.10904256151,1319.78028421914,779.269934214158,5068.22377922744,2352.44944524364,7019.5007045248
4296,2976.62591279592,53871.2949595313,53820.5034570395,235221.373767273,24415.1429281636,171.434595398623,12.2694434889491,2099.98999905734,246.596017645579,1633.84796598901,5772.42505082138,2753.46521511125,750.329918405048,3231.92366220124,3580.44581446503,5461.13670898385
4297,2948.46453900568,201808.701277417,200129.335024028,1241477.38750302,107957.814193101,2339.86309066701,1887.3644821323,6255.51632943354,3668.63783092037,2026.65603110403,18964.5533265406,6241.33068715328,1276.55366621434,9939.33969182227,50371.6357097103,281852.40377951
4298,2158.25944831956,491431.136191751,426122.612844581,932198.879107912,46284.1310607751,443.172671134219,2228.30253283356,12276.3553521075,5146.06301449217,2458.81207955881,6389.87213481069,3987.41331033687,1211.83714767534,11587.1203140177,26253.4721015614,297436.900936908
4299,1803.94554702131,812480.805836202,644237.000020595,1825838.36525594,52325.6493205682,3100.38110932082,787.262792412666,14046.3710503689,14291.3527564201,3672.04898872471,21433.511685592,32613.8743738498,5003.78785926864,17713.9805561665,70020.917252555,321403.142566921
4300,1447.55638223735,90369.6273060298,57916.284949748,226310.521325171,11627.282615481,165.350310406882,2119.53372532419,3583.19545846503,919.723169037052,2301.35683933145,6464.81554082582,2282.01970640114,633.921825662938,7256.79914020369,4309.68053099038,154687.851307473
4301,1556.93137061069,998441.655583711,791755.839695118,3714019.88582718,127952.169995267,48800.3165727709,20206.9407503654,57158.8628667881,5909.53312043163,10008.1301165447,49147.9352707858,10127.3814558071,9622.36868327643,98640.6778386956,17930.6803053295,278385.700965274
4302,1983.19445657609,45896.8822116592,69146.2276509297,269689.634349115,36678.424966986,533.567291244336,432.631891892024,1017.66647757755,749.745190577072,306.345387549127,3042.52606807068,674.106110570821,304.670899684054,1823.47052245984,10459.3535306546,6733.3947873278
4303,2077.69161555556,86661.8202636521,63292.1308816556,287808.573886361,12081.7906191037,636.424981609332,496.976344718349,2764.72249159581,1372.21073314656,1234.82604835147,7366.36900370441,1767.58965681636,342.556368280604,3960.69544983525,12933.5287415335,352894.111946976
4304,1680.39007999238,107560.199846058,82558.8831599396,743743.747457343,12826.6359714648,9782.3709962787,3533.63204471813,3983.74109169176,166.909463553626,5294.02913445349,20393.4292011858,13008.0728856511,194.469417620187,10422.8624673414,9920.18368683679,232342.939509437
4305,1620.92754866213,355530.351569883,199512.059284664,681255.667872734,12215.6001804858,1453.448688026,13.9353973417669,15637.9759044586,2301.74334520692,4313.519369772,23228.6128346626,20520.3755206518,3017.43567949206,31014.0863927067,12846.153545748,333342.791709473
4306,1976.38348017595,364574.098317807,338059.673033367,1001560.72089335,60544.9290523957,1732.62522408075,12353.1182104079,6280.43525371524,12498.8941098881,1401.76799816048,13974.4739712351,7063.85544827092,2402.51744584265,7600.39249562145,12399.1030298629,253727.341555921
4307,1778.82054065469,932798.908955026,685872.881730826,1050765.73822436,31082.5180498524,1603.20272732591,422.82558579103,8155.7832763487,8688.58800062965,2242.95912376468,13680.2766184678,21508.9329105667,2787.0067679708,10935.4681471763,40724.0128371648,294634.399738275
4308,2571.05424800811,79968.8174930101,75352.9328104277,199035.459332261,9758.51998984355,802.302544409096,7947.09697476114,1515.84099671477,2931.5243883695,3401.23653306342,8874.38708780481,6733.77309129981,756.622059161555,6716.06218702054,2863.677838165,323019.385482168
4309,2278.32230949594,347831.574219276,333204.91128106,1032504.54104399,25006.4022085833,1369.65086998934,15823.1207049373,13838.682056864,36296.3829538389,7098.78089469938,15947.501964946,17903.3079483762,9333.36772443004,14819.766715128,9008.79056629717,589510.63782015
4310,3650,225633.721340856,111522.14099398,269826.145013175,2645.21021707789,192.461410337711,33.1793163139086,34845.4418944898,1918.14818542551,6266.02143215916,4591.26711498631,147832.022943703,137.373167620365,2425.70815987002,4015.44223641558,605688.254935908
4311,2216.49987803316,162318.729075037,65123.3954920673,91809.0392682435,754.149574994902,122.525921351885,1586.60443737728,7118.85178969029,670.637797437833,4979.79227516715,6033.38809372097,6141.35029619403,445.884523621647,5007.75019118252,2611.05055722836,394282.832975006
4312,2460.30848250111,54452.8738396969,65045.3863572651,260437.59905313,10383.7180487952,2115.39285145985,12059.3107068739,8140.73718824177,433.847765536102,4892.0451684991,8291.47686466215,2085.21309129439,368.941272891737,7871.13097769972,1871.89063323048,402560.003818487
4313,1680.53970646637,361005.727587363,314962.560031066,1601624.21857874,129288.353160479,11562.1752420803,20652.2078769913,33096.8285989554,9657.57851222986,3048.84893329143,28101.8250274943,11301.8213148635,8783.40956255919,17647.8144881489,21029.7290191207,289742.998601182
4314,2266.60904828434,89354.6547249892,67469.9004595303,188420.433086306,6173.41347722301,1838.27400598433,425.95946090361,5576.63248370774,478.091929753193,3191.79739073943,4614.81890585174,2331.1666390732,419.609919996943,11187.3680167712,3648.81646928768,228661.120394328
4315,2714.58752745734,245319.203171807,231093.446359243,1189454.76492745,180235.717279952,2701.11594668934,685.130711778273,15695.9581299952,7254.43953461681,6655.73912611951,18358.1339741466,10783.6089150585,2360.68458921889,35774.2527977826,16490.4968784688,329757.899838573
4316,1824.1411724231,369515.721668651,331687.373916629,867116.014411552,37047.87208232,454.515273212576,51.2900404743904,10901.4342407244,1514.40513994566,4216.77518979199,12277.8772826092,7018.21520980379,1980.63144884528,12540.1896747409,20238.5934934779,155466.557256018
4317,2322.34358169852,70228.4598481724,75776.9579301096,224102.226302691,11966.6187005911,524.912623560348,106.366177772029,2533.43853558352,301.872381065684,810.534647523848,3283.25503933441,1735.36590543935,425.259440077539,2884.13891551453,4317.53482216957,5962.38867766978
4318,1863.59509397424,145072.608275604,80480.1045892795,231287.57512456,3164.25335994514,3759.0369690438,856.29107508301,3107.73862709617,667.254128151594,1038.49326715237,10008.6709139476,3948.74853641821,541.453177942613,3283.61575154011,6795.87683363221,216552.611060764
4319,2028.54108388851,27008.7235273741,33456.7792337903,191601.291692311,33147.2737062011,102.771294941617,28.0598006349061,3928.44382901776,638.74137381123,2083.21093606901,5236.36576225177,3509.37289746808,459.39341889624,4254.98941360992,6154.95038871612,182476.191048357
4320,1963.88774543743,94570.9787083054,84384.1998527311,549202.169454659,61040.0078905325,2619.54704622541,5235.14072158152,10659.0208847546,5282.48826856369,4114.40330772917,6602.30616719828,5523.92846626152,1501.43650265241,8793.12081184983,10098.722381689,172599.670673318
4321,2089.3907192481,326293.125354336,202332.333003388,532316.6805619,9245.4045866002,2744.58187193745,1007.93329335244,16187.294809294,1974.85276959619,4323.19478539714,19148.1676192789,10235.8646176047,1129.23540155873,29516.7863316076,17387.2261370895,468039.472202429
4322,2604.8254079334,449130.38595799,212753.215733387,464783.300556874,50539.4777120461,1941.46217661141,2144.39147115336,13398.1165934586,769.300021709375,2764.06928675074,18371.9118855857,2793.66913057604,590.458460353211,7240.85767042318,4569.58603878692,445923.173701871
4323,2386.49764051055,50338.6298866306,40677.1416727724,76874.5451909576,6797.3042449541,252.281935831021,592.788421619234,1728.57173722787,4460.30373479606,1615.00841561446,2236.44244318059,2775.71345184594,181.666669544768,4937.59763341929,1835.92891347104,285917.950891085
4324,1469.03963271857,696999.753258183,501710.210010361,1699814.24228615,61394.8384393082,5503.08145059504,11477.15496451,23051.5502832939,15837.5987404892,5561.82055478794,12576.51032628,6609.06345247549,5895.93039452619,19138.8998767386,25894.6561644549,173286.451447392
4325,2342.13526523726,414258.554746914,404862.912046599,560587.981682458,174181.049401499,916.289338088212,8999.0400330224,9017.09647964023,612.716872464951,4986.47677101786,11337.8461336678,4049.28506499192,757.649521770241,15611.6327855742,7641.5867049809,333441.223447915
4326,1834.27666688726,208447.841322395,172648.908219866,641895.735757893,31802.9291877217,321.918595196919,10050.7955259347,42168.8173051733,23099.1691958174,4125.12760063371,4826.30064821535,14219.8648580707,1108.62742483167,8390.28708394681,5819.40339138633,625738.671510082
4327,2103.25961442092,719904.693953446,498659.741179503,545341.763620919,28711.3167240228,1146.33419928182,10238.1595755993,10957.8282210008,9533.06143455557,4997.46441001108,6564.72041074856,2436.82829952368,1110.2326637012,5682.84673377295,12592.2912048667,279510.279521887
4328,1545.85929484377,165886.133905797,160834.79174479,377922.692301652,23032.4698235305,1347.24706581473,2628.11292441812,15860.2305358537,4208.14393761344,1713.07839336512,6080.11630914803,5406.97210604229,1951.9378460077,5390.22527622708,9878.08629426527,159598.058740533
4329,3053.36997972343,52009.9854114673,62003.6815074183,262202.405298523,37935.9280755118,360.961991549769,3870.67353614768,2870.21917101278,2034.70702297508,162.254513176293,2656.29935170447,1075.36189315415,977.572693318926,1508.59186828435,3012.73165194417,6915.30619608759
4330,1862.70379112947,271161.09724435,251048.263477394,583859.004461025,16180.9448661786,6033.25518537487,2347.62125413551,4058.01781915179,2129.49709345789,1222.2796520088,12721.1772231788,9183.06721843844,966.235327438568,6995.03654782476,20045.8460119016,226366.800286052
4331,1546.32712630833,412909.58895951,313128.313487157,881233.703972267,35164.99492523,4408.59010566289,1165.61406266775,18862.7152825939,4619.62886525134,6361.28091563838,10208.8548887395,8748.86243899683,3182.90857288984,32536.5045536886,22244.4546314781,137428.897924506
4332,2344.62478481075,486953.955371776,293881.841458934,1234555.84844835,29614.1755853431,9344.5219067893,1505.38238060489,15615.9818620898,2739.04175395351,3108.76154624998,25956.7252573634,10358.822413754,3291.61096297851,21502.197775667,35576.616604148,263951.552584629
4333,1713.4841954787,527858.962368367,390303.937574603,1927489.37540069,114371.963253909,7804.6235114666,9030.75486078168,21056.6088956015,12307.6623229982,9375.38455031232,12374.2980219396,7846.90745989476,4595.28644054968,19606.9514742283,22753.5102539554,241428.032243987
4334,2066.76341859906,185481.437526593,33328.3338617316,113679.320745203,3387.09567778877,820.674922945239,161.804350016856,892.813805491043,91.1183692543592,257.851085192301,2161.91937433018,428.723519641873,288.303048990651,1732.75208594283,1287.58854772249,3051.12801286039
4335,2170.22450828533,235084.535467566,145942.095456982,743251.033649714,48126.7723488679,6682.49315910592,2684.90031730965,6875.6992094026,6843.42634302182,7101.52243007091,17261.5840608121,28677.8820865178,3336.25598620381,8103.31763793374,13342.1603393263,396580.784584293
4336,1959.34068104446,100815.966225931,95983.422601895,638582.37038992,70738.3516452919,1305.93235036103,696.163347774113,5299.73772981109,2258.62132142973,5343.52952974415,13711.0766487279,6648.31597488888,1096.62698883061,12286.0964418535,14272.760148259,264038.583633762
4337,2589.09993941144,131983.871637102,88709.9123156261,435708.54947645,2632.63967689449,2190.50146901424,8192.58810286731,3404.58645494655,1400.06388181162,5832.75090927416,19001.5718898862,10073.4161321258,818.233507295811,7335.02788247914,3714.09349691339,474725.259995074
4338,1832.77279014249,338626.796064985,348207.487741756,1190187.81913001,88140.2793613827,2226.60681355048,9576.7094052462,11705.8274975767,2340.87898959806,2113.08585892881,21106.9016847668,4882.07335770129,2325.8010188854,11157.4927609488,15526.3744086975,220647.468082419
4339,2859.57269130037,194109.695088979,165132.979114304,573986.821970852,24942.7112472149,2615.52298659421,450.403636544922,12991.6650628947,2020.1685002839,8825.47085581418,11521.4557953658,18170.0961797422,2224.40936764651,14835.1940707749,5923.27350697474,335386.456443117
4340,2468.08663372159,300832.345980442,205473.864871164,407017.18222585,50356.5325440108,1619.54597913267,3322.85826379471,11518.7294977179,2573.00937913414,1127.97430449304,13112.1826823398,4286.33542070206,472.302163153461,3536.63861584482,3739.20240042087,279692.881390068
4341,1925.09460428615,43771.6206506688,46941.6289755505,184337.49003782,17097.4070629664,490.607763029842,2004.96933844162,1859.43952689856,1380.75747018941,2247.34556317868,7426.90982381862,5489.74442668798,230.075181269758,2998.16074597739,4619.63706464508,191864.719567564
4342,1931.1171491599,996594.406028701,769742.291696296,2176267.73984427,48451.8068041395,2071.45735868094,16044.7021684141,17072.9545227424,46476.7281744367,9103.26837234454,19315.0043394946,14875.4403438122,14715.7590717618,21872.2587677611,13847.3312330249,666996.166583702
4343,2677.46510792405,106106.276176622,83203.3256207368,126023.685896081,8481.17614286747,482.135607569948,1042.65750409284,3025.38696194416,863.978382264915,1895.47425354736,8763.45752683423,1204.61055112508,181.090581654648,5581.97929765919,3960.59132022955,365599.880149019
4344,1622.43780155837,75153.5643788736,88493.585402285,450986.810845991,27171.921077798,825.451846247536,18964.0768671381,12825.920527181,7371.15310399627,1039.46878751691,11018.024461731,5571.99491006371,1679.55568599042,6277.06148684138,4956.06010815979,401825.302631756
4345,1941.94412977468,110827.324837403,100418.715936489,477286.250019615,27882.2149026264,398.277795105501,9302.62497855593,13118.939404793,24337.5680380235,1200.29482574999,7336.21655297053,4068.92471501066,1188.80313840374,3248.0909399609,4249.82552161713,407154.880871415
4346,1824.77976257116,165681.714616804,229535.464782706,816586.107426097,49183.3502651063,851.1244520242,5100.90641183197,2854.62891142101,2868.59961216808,2077.14329949045,7859.44552336742,1686.25715389005,610.8905617775,7335.2253419919,22126.3120940993,268378.181699987
4347,2612.47897565986,137635.468388329,23844.1185100195,68935.6317927062,2054.79047570904,127.033785832269,45.9370328160247,8731.60261587201,3435.34506152337,985.471620684672,3765.62050972354,17690.2287516648,174.225162258387,3443.23961463601,1620.39699438994,255922.12979767
4348,1558.59044882629,75672.9820544109,84815.7904863535,762865.401202219,152793.642153223,3654.10988835556,1002.58461892393,7217.86188199606,1457.15680823409,3039.86836633905,27467.0280213234,7843.02872635814,1969.40590518271,11034.1743270014,13027.5149360031,244232.826308654
4349,1857.57510066942,561649.828442532,476660.338929866,2223920.19458427,109035.43860908,24606.5413541093,16426.1581160588,36149.0155145663,4293.59573705172,13660.6931577295,40419.1332373659,17862.2223979077,5939.06781099042,24347.6230828494,26441.607496723,299412.659460975
4350,3073.39263171394,94550.47662588,89568.5455986036,299874.564213835,14715.3139383197,140.997301861862,361.522656555477,3450.9100493266,962.4181295805,2264.84502483899,7878.77065826988,2840.91226123315,639.009376838578,7477.76314243402,16327.1858595941,131394.765872332
4351,1731.49808621799,83313.9556976925,88364.2894662969,389673.851048054,24767.325906606,879.749492270035,8677.89193051179,7442.66787517792,1352.92408118546,1286.2500087526,14062.067926499,4030.75371475782,953.714859012355,6359.83716017097,9241.06589666872,222749.469820794
4352,2109.85242218695,657321.392196528,544885.329968471,2130278.08809022,125944.632457186,1250.69180589897,8856.06979530437,56639.5681196112,2509.84859947838,8221.69623089029,22166.0505517734,12380.5640190336,1976.43099669646,25084.9230089104,15106.7991820435,543695.826066102
4353,2079.24145157972,300014.92475816,272738.704869119,1422968.64782264,107824.191889511,2724.98809917449,7982.92464883443,27152.858346783,3526.42223013198,2988.69484500171,35435.6866901872,5780.11871829461,3165.97088535973,12121.0829593347,19138.9949364739,262623.29488811
4354,1981.9074331201,376769.935536871,275446.05510775,999905.965239577,63783.2098533779,5111.86143115324,2225.86924652823,6126.34903593348,836.69531468255,5180.34099611573,25973.2932888493,6570.32734558083,1242.63744157904,8192.15511544118,9624.2247624348,234513.854315967
4355,2563.8259196707,51034.1617908777,34155.5279967567,64186.5868449348,7020.72490498868,137.95279982563,473.966047140421,612.972332233968,191.664920898836,202.203357590628,600.222035074826,321.958179187755,81.3892975311333,870.048847726852,665.928202222279,3034.99764669414
4356,1938.29452392909,1219191.64764271,1017464.37731883,4502941.17262265,210849.415759935,8282.67893728344,11603.9370437162,42826.2555430886,65838.5526994944,16084.9951939749,20469.4001961373,16586.9557767695,10158.4649717382,39475.9176643397,51160.763136844,92451.9327321911
4357,2032.59401076641,80122.4957845635,76746.0775331072,253020.634022905,18771.5536079564,246.18932530835,3118.21829773264,7576.29613736622,1257.36659268224,2814.59750737129,3974.84079993285,3027.12007397161,761.910975626607,7997.8136920868,6928.3398790394,343062.185750431
4358,2392.54923433661,53355.7677272276,53576.7145559854,336818.425308528,49658.5457370323,1081.57043998795,401.455360353861,7187.46739885447,2587.29749726764,3705.19271962918,4662.4976928533,5090.64667282936,820.960912207801,13244.6084951137,7035.55392236171,302065.150824334
4359,2207.81518879997,416540.680978301,415642.833264161,768289.54752262,43039.91989789,3598.30574691973,17911.4403392008,18580.9698582512,8460.08071265154,7210.59979780986,16118.1220385827,21837.1394596064,2371.21758476591,12242.153049924,14240.1419250161,303368.813943801
4360,1811.78654734388,941843.734120029,728337.903430321,3380852.35462401,181758.669865473,2228.62244646861,3328.4676147166,42418.9966044265,5155.3157105986,15437.2342107418,47781.9140224297,20540.7776079658,9839.53359415826,119159.471527488,46272.6967239273,302881.686607356
4361,3058.40789341221,94315.2132831817,90222.5720393372,296351.530311617,12734.1322021523,791.933922662509,136.811579232174,4196.42640060428,1265.67429542967,4892.98692967092,8358.61158010744,9497.58220456209,386.04358063445,6848.38469928832,6894.06099893946,306625.69517721
4362,3467.41453691003,104725.64226436,77517.3909888494,208712.245388127,13755.797239833,421.940019377425,237.925144597991,1420.12353859611,2096.29026247592,4150.96196449699,9586.40204882732,5720.012329381,406.883942208161,6825.12567567336,4083.61760455707,454901.860989109
4363,2358.14253237031,258202.872244858,182217.531506491,748839.578614113,31133.8766337279,1969.98811304819,1242.47001286407,3258.13545017946,3556.68228835395,6781.54000815719,21377.9953973609,11315.5087599446,2036.25652941931,27696.9553587413,10355.5664237047,472601.648011712
4364,2725.4922790901,252177.750060224,155102.916255735,149629.032109885,5379.050411305,939.277427708903,160.542938861615,11316.6914327485,548.788151076462,4254.05538117499,14243.9415234858,9874.38543136867,172.725573633419,2531.71091672012,1868.73410742543,388261.366421662
4365,1488.74094931446,160750.873843002,149494.834392295,530001.02848457,26528.3431357572,537.328251940041,5828.69415638005,7847.29019468411,1273.32833971739,3200.54302569373,10015.9442510783,9455.28181342597,0,7353.13479304809,12569.9096539338,327863.646063309
4366,2703.63984181621,74689.8217051392,87579.5802295358,198284.119206234,12427.5260041141,2438.14641683505,312.502019125903,4490.76453825126,1203.24050998334,3790.51051529825,8042.80276558627,1439.55833420196,394.646821706944,6772.24952831968,4524.98091472914,215055.540017666
4367,2144.91752056087,698603.293863738,704069.698236223,1974791.51526418,110476.243021095,2443.93509051171,32091.7242753306,13643.0301517424,9893.6824058278,8045.15947657304,14058.2777055879,70649.4555561876,1484.18186461851,14327.9232661169,18859.6741371794,514695.470118881
4368,1860.64839582624,91650.3814446052,88533.1644371142,405292.245608004,29747.848702724,2263.46022499377,851.340320404107,5974.24013576378,874.139618766085,1315.25299299401,10398.9983365802,4093.54575614085,841.829548599346,7624.82296823755,12773.428623575,254880.608016897
4369,2185.51030375409,174235.036343191,148490.328982708,873219.562799021,41538.3760263252,2950.54746671317,7326.64320547883,9809.19870858132,3973.36131320873,6341.51799569995,17642.1141715896,12158.4086583859,1150.58982178688,13505.4798310414,23095.2416518199,464094.887733231
4370,1941.91192185157,70424.0979273801,70685.2363207772,377002.912513313,25980.5102769537,721.577179055788,245.033267402831,2527.07216378719,13556.9804952383,1601.35181606868,7498.87825872979,35034.3611101073,806.035258231608,3880.99644147893,7854.07631948571,264880.108051845
4371,1906.49733614378,398173.308662053,317945.922307363,985817.59327682,27528.7909049872,10031.7278078775,2462.14191066495,6424.83802201917,9494.10916481636,1497.48968888782,10562.0247324855,8078.39769148009,3324.94511843521,8641.88843535746,29365.6015581505,265711.227851789
4372,2003.49891871215,198913.867479547,157246.495261284,764957.055407228,26258.6481258261,966.737138872832,74.9851658001121,7780.64524287423,1865.50213001713,1955.77309627726,19131.7581843192,6761.82280300363,2482.29606843364,14716.8411893464,38345.4886064338,185580.881256204
