country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2263,675.599718322234,95.1040484222649,345.331679926403,568.797911262001,141.10857781807,11.2933631273833,34.2478524463465,12.8528364687651,3.74846938963446,4.45218496320892,13.6716745261753,63.8975280278279,44.6363682522755,8.51410737325709,31.3627140306919,260.620217570045
2264,699.355590656897,71.1018273887264,188.920876514596,502.400457541729,125.47571448663,32.2314333234976,40.009205273624,148.327413955756,6.4824956007718,73.5994930138302,373.518040997059,1174.10006862721,7.751158189609,29.2401530583761,76.8820810555362,34330.6966562647
2265,2175.01394478798,50.3771148618817,182.6841323958,357.375227339021,138.908249298233,43.4721283737567,1333.89697705068,70.035961263215,60.3455002254189,125.419106282126,422.565135644433,250.987192699669,1.15693681065189,173.389590029068,71.3334500553993,44122.7311299446
2266,2558.4131494694,118.586646130689,460.157707449856,1657.58868905054,373.437272052567,74.8627570869216,34.5450754359743,56.6732766188627,18.8818645718209,3.48759295635385,150.115618979644,8.67287108633586,8.7344113648961,53.4838362212162,19.3454184741579,414.736885501358
2267,939.405276656911,168.807381962208,503.905259969,1023.81228424556,382.757889440424,235.225357590435,5.03752734269467,345.778005517648,115.79560860302,68.4222365745271,348.756912075072,50.935983809072,3.6227695704468,36.1904960847238,87.0338792363829,92667.2002980735
2268,416.493528766703,75.9731582587515,254.568160366742,376.51712818186,106.653278565502,7.3641832232478,7.53730500150168,62.9600971281115,2.61465341104288,8.58038728329382,14.9551067727505,18.8265209024782,24.9509498272196,16.9527419501973,25.0021420463855,199.553155268856
2269,2361.24814126078,146.172423802438,382.554610282673,746.312351269884,235.747519099819,2.95058611800301,3715.85423788754,550.406349098338,7.05186930811192,0.768906002806163,441.416830135432,3907.4448613399,23.4742199745288,3587.29923556732,87.1440580171021,95626.7046744364
2270,1118.21503726572,527.591787241478,1402.47689088771,2153.65945521251,736.089074435139,62.0275506465,32.7337137178124,136.161832230637,14.91822904654,22.4178266745797,80.2117314088591,23.3754645994217,7.54637104656026,47.7604685994478,34.7274031151611,431.503642178043
2271,324.076727492882,190.966821574431,665.307253701486,1374.82953065587,382.110249488496,81.7096704003692,10.2223631765962,63.3890225040986,2.02934408263397,24.2962606642512,67.6619850942612,34.5627604377726,20.1015299987227,122.039804427746,87.0017719889623,493.994893365731
2272,166.383121483639,76.5612744380841,213.190478916944,306.777553576761,65.5713208984361,15.4101755345192,18.7587093025837,19.466440232078,2.03773652452672,2.75040449338233,19.9860349266094,5.0530200544995,3.92853222479012,18.5639840035051,49.1965005305327,159.292013348553
2273,1316.26757290263,79.6130714118085,307.127371954066,1875.79288119328,575.523194686438,66.0197225091798,30.0492891296896,213.698091362215,181.71069603739,279.142059252132,2422.42413037422,176.019433894356,14.2410823987698,208.847452345576,102.943970093137,101036.918372239
2274,656.887633331203,112.101954773835,372.506351932879,3193.89746057589,965.055539242898,52.4799190265268,2.27921296143205,171.123086761112,4.11408402159455,889.950226975286,1082.12381721052,267.197465114589,3.853358660374,173.637317626356,162.111301281489,48351.5536058983
2275,233.494849144629,50.4163927839959,259.509920667297,659.996081674348,330.917771129042,14.6454483913488,0,4.86853842153801,1.24857915010802,38.2929329195722,48.5820766374459,18.5781988488148,2.93406262356101,23.5630323664596,70.2774042824145,217.056541086445
2276,2287.41298122777,119.023154708318,396.060359392818,628.711208667061,223.501642101874,45.0773327437602,0.616638578959924,104.182797727886,231.540517587241,80.0468432335798,442.036263469632,10339.7265108301,9.61232289766763,208.333201783559,249.249562984576,113759.96650905
2277,920.221799013377,131.538675041022,568.095992551376,4559.84752621773,1855.56003440473,131.088663497056,6194.57130105624,2433.28818222688,76.9644170099853,403.450478328806,1563.43406996843,447.05192354667,3.35106428711571,551.979733870387,190.744365750754,142456.691946672
2278,1170.83571189501,555.877267751727,1228.8918892437,2314.48104127961,626.393067522683,51.0469739290266,15670.6701820848,624.778741413504,521.743163113255,1148.41493757514,575.043425613015,1482.81050156473,101.158129513866,1020.39219418001,263.735249037044,329381.516973936
2279,1283.23588802279,113.315313131004,387.63533721305,1819.69942249369,814.622577563034,45.7019125255093,413.905310257503,1319.291228995,52.5907600831462,295.04204306424,884.056873858596,2354.48308147555,17.9457331104382,544.783858357644,528.875207776465,114846.165892324
2280,1229.07899376389,61.5718941252971,203.060516969178,667.911144973138,190.551160992478,69.2485724897082,0.802999856473341,15.9698823078498,0.300473989181204,23.4295244284939,52.6568928897973,16.4941537952122,1.43620216863904,6.12952139281004,29.336199308385,166.587236859042
2281,1162.04388841367,183.735616308157,577.446463198475,2021.60246242627,1055.6935085387,94.7994991958762,1831.84141327726,576.025236740188,60.8838867754146,201.995854388848,750.531287548552,973.389382631692,10.90176291678,292.381364883109,140.316784854461,89860.0553620014
