country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2630,1736.04227358716,875043.816156483,1290261.18178742,8169044.93702949,1153720.89219452,2977.21157947366,24362.335449334,54006.2220822877,20007.2777989209,32906.5467280284,91013.2504153015,41632.7131610324,35383.200061949,110663.447105689,247569.591884226,64727.2085715874
2631,152.403000537308,1211412.95792892,1585034.29825292,12473883.118831,1293781.5258851,425.577428901822,114.366120231357,70187.681337107,7164.93723949116,16020.4602094686,100546.525818331,223130.345465523,58423.6061035445,438607.364895159,138746.32794397,105976.411970866
2632,3491.00170984079,190772.078207557,247735.526661404,971375.89761369,16015.9393973686,428.326513145799,825.886589892036,3838.22260635202,966.713116188558,3475.53244748731,10374.0697419624,4976.76785982304,2068.94213391124,13052.4390462555,23619.5170738906,14620.5426548253
2633,3484.81641054095,269699.142717069,352442.271611676,1303302.58954828,166203.618571234,957.685564061549,926.811280853181,10097.1987188412,2387.77005429104,6221.8847284621,23164.4727198723,6685.0605761214,8710.01314052292,35336.306044575,23694.5513357277,17831.6548090883
2634,3650,146785.531848235,62886.9794981826,297148.493004872,22755.7574154964,266.750040924057,80.1201343513648,2132.262038264,1221.05910025714,701.748077820347,3452.35237722679,989.083050007188,923.251604708393,4724.87685404474,3637.61066032021,3769.88903203586
2635,124.288170122164,2145997.82520927,2136388.75641898,17278267.1361947,1262633.95719719,59689.7733015014,5769.11571538605,150192.305304796,41051.5152520035,61370.3286969084,255035.533224374,96038.9880872155,62949.6087002349,306690.856173135,354687.721176215,123730.668893949
2636,3650,60217.126540997,173246.384430723,466437.814309976,77422.9511173402,376.603245148396,39.9242110709082,2130.72682537098,453.096896044597,1228.71376288285,10675.397509836,2620.96219303835,1435.00223203821,9932.20704606234,13176.3098835475,9542.87716598059
2637,3418.00955996994,143166.76958844,125270.994314822,389632.58414117,37879.6167506286,356.765064522915,1064.68204596816,760.01959908148,1262.20314010343,1532.8821859175,6482.88931853112,770.724587922958,1104.04914369471,3834.66546858497,8862.64571836422,6398.92623685441
2638,2155.11804096057,135389.292588628,166526.124429645,824688.995624907,46164.5679257569,1434.86097329556,871.676529580479,2843.74397412607,3209.42962496129,4698.58624670914,8566.89490078725,2059.42463620236,1042.03866369406,28264.3968386909,16503.7755820934,8442.17107836585
2639,3650,28083.6405370023,50087.5738088127,140714.861031136,5598.50418851683,196.115282754538,32.9473232788976,1329.11898936322,338.252527804322,375.631872737859,3086.26541088767,759.743748915109,341.712799715871,3023.0730189293,3178.08602758926,2237.88545246646
2640,3650,219302.893312144,338880.405453498,1294953.20426161,162400.574733648,1705.01068879256,584.68651250081,22162.2237073307,3333.50557076833,4602.56389433877,16023.959725572,6755.07518099127,4803.12170994845,19548.3295621393,18410.1140333786,15225.8077336779
2641,131.642534725445,1757212.53713752,1871794.51381581,9379257.34326112,852198.897839072,11641.4335910373,1371.82292810812,106429.148847342,18724.916979605,35424.8232665892,117916.012712018,30116.3612542824,41634.1882577979,176915.88204318,227253.290570788,82665.0347272111
2642,3650,52099.3438180587,110031.886439205,402858.168292978,54067.4651649264,949.933474773104,54.5373557680589,3295.4728514363,515.139753858402,1459.35255973052,4832.92567906874,1907.44116673683,779.206164851077,10079.8846985797,6534.99695931013,5987.93829881084
2643,2619.8487286554,358038.667376831,413100.894402604,2289057.1552772,317250.640632934,10295.3141246214,230.183865523215,17380.9448747234,7924.03094194555,9592.81246628558,27059.9869298817,16076.4051421547,9393.53880060669,43246.9430651765,38520.4647456253,27846.766333003
2644,3040.94619487836,480512.486325438,697883.545562948,2300569.50507034,126595.896775253,1906.02638404087,256.273659149759,18473.4257592315,2278.84820456853,10838.1554047019,46905.9998395902,11397.6882347236,7404.41732986208,46726.9251081235,72474.70616627,44865.6181227195
2645,1865.31178415143,482201.053462726,540359.300762303,2044099.58277002,24196.4037120303,7735.96547638468,2196.86711191447,29294.0370283177,6666.25246628887,8593.72721312482,23053.2866438505,11906.1012250275,5625.57934833625,46783.1131654972,31039.4547130311,27175.697947221
2646,3092.20616218303,800060.86528582,1347667.54414271,6203933.09636524,771471.049168571,8483.29591339898,3144.62614025562,42188.1882659892,21147.7235797204,22453.6036622512,63602.4870181795,21420.5801838801,34298.7743874281,120570.838121381,155896.898157111,66049.4113708572
2647,2173.75488679866,95200.4037248203,118087.037087026,258968.892581044,66785.1776961895,1280.06815954386,35.0332198747312,1735.695535326,416.097606379231,1399.99953283886,3604.81831621322,1448.84079486671,897.144248788687,3465.49670682263,5537.44811151267,4856.46987776714
2648,2035.9795353528,519633.149751735,921188.569749336,4195321.93328681,717418.384439466,2717.71166303574,27461.014605861,26415.3123678569,7464.96112044538,21463.0405429866,47889.9162319729,25292.2775452376,11970.797805616,54673.1396410233,104792.638007083,56182.8227497909
2649,133.147789884226,3149445.45789018,3850439.43744444,19646283.9704783,2960370.48754857,32117.705789772,83827.7136337679,331263.105468071,75964.6402107909,84561.7468693271,202262.984528479,132206.082125703,152432.233043326,458060.952428033,264012.765864313,212649.616837138
2650,3650,9958.41104376105,14259.2969339413,80425.1942572543,12663.6175176508,103.653477878578,88.1548399006041,1597.44994845352,262.331277304573,297.750274844488,1234.90547320229,496.585159640984,371.454806780812,1929.13412698878,1609.22494102126,769.781354944227
2651,3650,134230.407629206,111464.927956019,798963.87984268,20285.9900405016,211.345496326893,143.359465766731,3982.0186387574,500.359746096588,2125.40098718613,11265.222404292,2830.62697582165,1859.46149751065,16593.0588404317,15118.7252888313,4128.43598398085
2652,2022.76046774475,382919.895300552,199924.285126116,354349.420973006,5411.90942395743,747.772413009668,1827.35377452487,4549.56117854765,1304.10821755455,1284.7491582323,3255.95327526872,2375.59784183014,726.462263430887,6616.25352910569,3924.48198514514,10373.9640386314
2653,2536.33618905244,1622556.89631196,846111.232074168,3040999.39759494,22575.3876715806,1069.24769537882,306.879475679292,19786.1884967084,3952.95353040425,7126.74024582244,34607.6565378392,9487.48169575374,10598.9677348467,51461.5085126979,52442.1434805615,43889.7328236461
2654,3650,338207.705982635,563846.143894479,2645143.71649225,324650.101912199,7894.17809153973,1516.48705041722,14544.8146295149,3643.50552794978,13754.5184027729,29305.0398493266,11384.047651346,7673.39349115557,72911.3868351705,43955.4276740384,33112.5437842913
2655,1857.42697527262,760680.339453962,796604.372874765,4918578.97056867,151071.340036504,12477.4626355249,582.318316033748,48697.6223020776,10441.6617022594,21271.7713690063,90980.3718127505,19415.3901603437,15188.8732522617,117623.046825599,85356.9739003433,39695.1399464614
2656,1871.98504522087,3481845.72298923,2670929.08244804,13741318.0018681,773133.177446327,30384.0599854422,1235.37889971174,69275.5736923408,23886.8355050648,85707.5018606087,134283.774182126,35595.5970800425,36360.9422782082,396754.19808284,176152.272776848,145287.004243468
2657,1939.98200184157,641014.970535224,360332.774083509,901564.957743291,11943.9036358549,427.412154992382,79.8062869539533,7276.18747258008,1415.03072099593,962.662493952649,6597.0632396844,3282.00331822063,1904.43569481169,34027.0220119376,12222.1285874171,15381.8163097877
2658,136.012281412432,2312033.89327159,2008334.07212581,11418013.912964,1570356.15127552,5308.47881739593,909.66497794504,46001.2872003905,14240.8343412762,37100.763333964,127770.119974761,60911.061034783,61407.842513405,372578.817254602,187104.386138408,109476.145261139
2659,3650,485996.497685683,283091.522783702,328742.910845561,15016.2138997453,212.836664056212,662.406442472819,7520.19971456383,924.077586023673,1544.77452122672,4468.22873684625,2371.86696101032,840.111360089134,5983.88836892812,4484.3672780656,9008.17982592197
2660,3650,876093.819933278,1126551.3370636,3739796.50094725,540283.662121673,3489.54136696566,10850.1165559889,7745.31820659312,12863.0432337233,15354.4269354587,75585.1933168686,8986.01905877056,11364.0345399374,41739.1745322992,105606.6368494,54357.9351584833
2661,3650,122038.478143778,243578.758745839,483783.879533515,61510.0544299074,457.172484021337,290.614905978169,3636.62960184175,954.52899898138,2670.24665411048,6391.65234790941,2384.86605663566,2146.77250137759,12775.524137281,9462.55436143407,11027.1721830724
2662,2135.63030942355,188252.932993497,69187.0642395406,315805.506294187,32349.8819946487,293.210970631828,1019.42488887363,2991.90082189528,241.438901743912,562.103684190393,3712.96455464511,1044.01352902259,1261.47260874281,5342.02263324633,6848.24271914381,3430.57066837393
2663,3650,516117.404876816,894002.708410667,4893322.49532717,958407.242913777,8322.28381883491,1367.3983057434,42365.8883435352,8012.98992009628,5796.23997662963,63506.6954891356,19388.8938917942,7898.29789900247,143795.71764193,80039.1872183449,49142.3399357654
2664,3650,23625.1661066164,62829.423800341,112536.59499098,8537.82327147711,96.4558187750637,892.131975551819,771.463330819071,175.096610028954,396.189710450384,1365.215304667,411.857469508533,360.82206372626,2657.63408050564,1747.99584110165,3402.17351432378
2665,1959.27785627528,237117.262110755,307531.255218774,1284726.01701918,41408.5641424486,2385.75762498766,120.52895406557,9576.60644193626,3104.09645360305,6282.21634548553,27733.9223890026,5691.34103730988,4967.43872380414,29073.8157007151,22135.1883283356,14579.8695156397
2666,141.802657692914,2583302.11892592,3049039.46087001,15809503.7012535,3047949.4185982,30705.1461202762,10488.0181710135,234195.093081556,32826.7164767241,83939.4506741028,166994.402266513,88592.705143109,75977.5464076521,312820.648509129,350573.517250623,163150.847372671
2667,2151.4028574971,94161.9570408715,172165.968043525,1114043.21881875,180983.131667767,3329.99693928843,581.685335461152,10029.2585166923,2512.06769729338,3367.66000904975,10528.2367803295,9114.17303925826,3393.91742654627,20099.1082973488,16919.6874354212,11918.9322582448
2668,152.206776881763,1161335.17677476,1880365.4554239,11033267.0999642,2244702.88854974,19903.2381518017,1781.48782223804,64943.9130073063,22145.4965384154,28508.0103276439,102335.276501331,456791.478620034,41673.5415754292,136323.015304738,132085.388245113,98371.8796134631
2669,1589.61564560462,293097.986418251,298681.26413559,1920664.6045089,59748.278582387,2383.86925005572,641.652604666932,25446.0674556328,4091.73101173151,10975.6121551298,18915.5758634448,13500.3263126474,9630.38746700212,37799.7674464842,47027.5906744988,14914.1413702518
2670,2120.32608469814,205184.21830063,126641.36204621,283321.324012413,22568.4362621807,181.032935898853,62.3940341251312,2263.46941828051,277.790416312653,1126.54984378641,3290.97871709302,1646.07125150015,861.987377435397,4817.80284468055,7304.82273287564,5560.56421861507
2671,1906.01490078092,223690.446458306,356411.444422943,1881057.39668094,276966.745175168,2077.77487760012,161.314276867493,27669.0065257877,5572.96662856342,7644.1499852948,26461.2977846396,10331.0646250722,6839.61513406523,53158.696276068,25776.938209151,22992.7288139836
2672,283.255629390085,907825.829116537,1233176.67408217,5667172.13339207,532907.829524248,6249.55270038928,8575.1531139866,22884.2721522147,18809.0189791199,24461.5681611477,100607.956360284,32656.446898816,12303.5151535239,139820.082087886,111403.000840433,72479.6441027562
2673,3650,228678.097270516,121558.163290672,223579.396992233,19903.3699576332,141.875551168803,389.389095256235,2715.61556755124,699.343630370841,776.906177815885,2390.7233969251,949.896178169549,556.803957827309,3892.09366637422,2619.3843835767,4285.03096483218
2674,2598.62033403135,380710.086256227,330156.410781327,1582035.09578734,153494.265956912,1632.41572263504,159.702695846194,16195.6426704386,7488.96752173726,2711.43400018455,14850.3775607689,11177.6497818279,14754.0139500587,34479.4882456878,37824.7210531332,15509.7370294047
2675,1710.2988704895,268435.589265086,302730.034960728,1342079.99893417,105697.290288196,1632.33764884982,31537.9904060539,9334.6359802148,1494.71224596267,2628.17917000445,10224.5161803153,4293.60518887574,4236.50875277669,13739.6701397823,27890.501411564,14594.3273027047
2676,1895.74090682121,227147.856762293,321887.761431738,1396935.22929515,153408.056829746,688.832396331672,243.498713208578,5530.58007788952,4479.46572698721,4189.51889553324,20678.4456022019,4426.31692559354,7488.54268000443,39938.7279242262,29090.405890991,15086.5209742886
2677,1832.83769992322,173304.72064905,212120.836965898,1076610.85216647,169080.060609565,174.5064698447,45.1299462798287,6752.76215118344,945.570424561392,5578.76288491084,13524.4567933771,5258.1556585231,4197.86091070749,34928.3062894259,18326.2313979282,11064.7021541497
2678,3650,225119.284388189,239851.43640518,687929.065804006,48098.0920171445,617.684048840585,65.6073300469721,6836.60180074528,1154.50087484538,2104.49173567789,9612.98782060538,2869.46810845841,1907.63855299694,14755.6536770812,13190.2050889004,12032.9317548937
2679,3650,17167.7220529746,37445.82063615,66941.1605788075,2845.48902282649,26.7414491927566,10.0767298648589,408.720917659774,110.945669408451,260.658205549226,1035.87377208052,308.860121668513,347.853100390308,1959.01705923847,1452.51078707033,1955.717003432
2680,1801.46435336791,10895764.3515114,16761110.2410641,63047507.8950572,3554309.07506585,6845.57930107145,0,135056.41004168,29357.1114059953,169367.530979751,252587.510052807,97062.0595908337,22194.7176286685,244635.444572442,6227591.3873411,1233012.39357454
2681,223.976394099484,1115569.03094389,1545169.60929716,7641174.08700838,587819.020928907,15763.6341681391,2738.82587615386,81830.3660370435,23410.9357566618,32282.6814897729,136643.723958348,35013.0600245085,27111.0245530336,140920.400826158,151227.096313997,72499.6391349197
2682,2634.79632838015,140330.263325156,144783.968305787,590277.070037527,77995.2021086639,423.164986290394,8514.4741268852,1126.38530281729,576.841057352128,2684.49658783064,6604.75609483903,1315.84560689512,1409.880847039,4325.11270673316,13125.8770265786,7309.81931347978
2683,2173.51449173503,198826.318457196,247871.947965319,2043365.7900431,91556.4683997316,1391.74814297381,142.291245306774,12594.1696584286,2142.83233651185,5623.46620898037,24331.2883193441,7467.7058978307,7248.35332854827,42341.5825366468,35252.9360871294,17965.9791051496
2684,2963.73981553921,468725.02204768,785769.482857541,4191381.4003328,384049.209867816,4625.81550138851,14816.2128467504,36853.0293097626,9180.05415207416,47120.3846649614,42071.9776503554,22658.575027456,10358.762482004,97777.4754374322,59893.7574353975,44469.8569530141
2685,2303.57777055239,461315.275101025,498299.490577305,2256900.88212854,57539.656683895,4511.17559601472,325.496384003675,19849.8050647502,6867.5223632402,9338.1444018354,40135.901626876,18077.5100062464,7723.35918420396,42258.0968915771,38327.186110348,31199.8218273368
2686,3650,84966.706816291,156440.193569753,744056.142171333,109163.339311715,723.849475054193,71.2598944779335,5500.57016675995,616.018798460928,2114.20144857241,6608.86996537384,3297.87210517095,2422.86930760406,11578.1918075102,13946.206084532,8009.96821499413
2687,1911.43516204904,205238.127133527,318282.760943239,1025708.25334547,36696.3373913239,3107.58800384075,1547.61511133653,16456.5253647535,3373.6193513829,4430.69558183724,22262.8307473393,10215.0303848114,6723.25365591618,16708.4656085565,20662.0149058978,14452.6201224136
2688,158.680255534003,983435.153540713,1875747.88384049,6452348.02944127,1193316.17279596,8581.55706519887,633.243151492701,150451.585148535,10459.5632206663,28618.8420783863,76093.6883687205,24430.1196923542,23890.6124684154,143199.573969213,113268.925861138,77589.7772946025
2689,3288.29167828946,1261350.46484022,1724681.05985016,9044473.27357615,1266389.77150789,12537.6955036044,75710.5447105013,57178.0008812902,18438.5537489687,50171.9920767179,133099.342551669,45094.0253238159,45481.9973434169,170545.61894397,165093.193681605,88851.2741567889
2690,3331.8600938645,703552.276334113,142781.833424837,1353093.22060883,3140.86979517739,5141.07780146349,3893.14798846575,15445.5492013044,2929.98399837583,4199.3820629085,8590.43662686887,5127.58523307132,2104.74097609439,10952.3321030087,12687.7598748878,9882.816252891
2691,3650,839197.39585299,1523838.60916169,6884717.95486675,692673.302375109,3874.91291757902,262.351112080677,40254.6114531773,4639.04284398742,14987.4765152405,71993.9776485439,164124.074073718,28697.9005128854,130923.649251332,120028.9037534,72470.4651717851
2692,2149.74225281209,140943.222856219,31695.8543204787,151831.83323702,17966.4211092494,361.851379957711,99.9403372935018,1162.46954649503,229.341110743891,519.355125118165,2703.91898869801,594.613980435095,214.07212094795,2959.53357635672,2061.14587789511,1537.13830433677
2693,3650,121593.310854357,75841.2176889893,425681.606846769,12067.0160581889,540.858105027507,19.681697413405,1298.22197439824,1820.60568317509,839.985441875295,4225.98747881226,3818.1397355528,1157.20407881317,4193.88153431055,10850.5502439071,4111.2991260938
2694,3650,1489409.14581805,2238871.83852807,8753932.31048498,608176.934164318,2134.88945011465,5096.60767613412,60691.4876385927,9043.80466944366,29583.6869170371,194012.83930096,37954.4875600238,23776.6122495337,195226.461108461,303461.844757288,129023.490982369
2695,1811.24481781296,889567.830472364,1183601.6822643,5087663.14067016,767473.779550736,5166.36644319986,0,53267.1641480536,12630.6253326145,44838.6286929929,116942.767843509,27671.1382679016,14982.1325077339,91395.8831463238,64440.0634585368,65356.8594683979
2696,2597.47748866103,236525.80938545,275444.265764486,772587.560345932,43890.8125729802,480.508149805985,21.3694177776032,6232.97617259452,754.346451476534,2424.49654498332,6487.73992676485,3498.75216157593,4742.98382954205,16061.7457583113,18845.246746,12177.9985862015
2697,2929.15821231905,272718.157973809,242493.020441406,1124767.75523672,102303.210962678,1250.37517595937,48.8067957656912,6810.74851080842,1804.89948462225,3442.80156366937,12073.9898813737,3797.53611732996,2922.31169031772,25131.0846193805,20340.5059619004,17369.9960600433
2698,1911.01369298403,615376.120962081,681538.814422537,3749481.05788711,658371.263839853,4246.64565524647,7978.78007735661,12372.6520682101,8019.71913167139,20903.4489597695,70935.3715422271,13046.0068597889,12492.3964587584,45780.4233569036,101590.490520844,38778.6554670027
2699,3370.39085624793,79500.4539160118,75281.9907276846,315778.518234007,29896.9660542782,320.180156981441,97.569068948192,1798.54660762424,458.839735922095,916.018986667091,3775.23680563604,1001.87272852047,659.804279875072,8193.67842900573,5558.03694833986,2507.79765331431
2700,2403.01645691093,587532.686529994,737131.794374396,2852649.81681107,256881.247677412,1265.88013406251,437.597672213228,23316.0446562041,5447.91146099512,14623.173971693,27253.9114476518,19581.6924106222,6255.82484653696,111288.042195154,39544.8815432781,35369.9273182438
2701,3650,71075.4489508003,81940.6103837345,249532.018503279,16638.4872878645,48.1511698187468,3.1881969462949,866.31710047263,183.521577325528,328.375301387036,1867.49395075288,482.97352862614,287.01285055177,3761.19928247818,3515.31069660152,1975.73196087815
2702,120.841347780873,4793096.6243929,4300844.5190863,35797937.1638067,3670748.04194972,30731.3025496459,1408.0989985333,631116.855890806,43594.3555718399,170721.575114151,755699.528018268,216591.306741567,104759.841748699,767666.596924072,670024.883262009,287618.837831225
2703,2037.43439145623,276431.615961233,322826.953085024,1346916.62328109,170864.118229919,760.882439074211,148.490479153276,5467.21123202283,1129.83390767358,2555.99139160307,19821.5867679439,3126.64866335426,3127.87838101426,34149.2426824077,25540.1354582751,16499.03776394
2704,147.832641899278,1534858.94824411,1669680.91277625,11175779.3476303,1356629.66972733,5112.74880254537,1092.52358705359,95095.1435591164,54440.5542551829,26680.5428121832,155883.315795733,51894.4972351785,27271.8157519294,279087.676430599,159220.124788278,93388.0945617511
2705,2264.18095085081,264107.760521363,283159.672670246,744996.912401336,37065.4302022048,472.31966505092,235.616786072406,7039.13760601793,1039.33429872382,3199.74278559925,14947.0057287834,4712.92727943356,2747.09485565316,19237.1847499173,19432.5425121985,11628.7110141125
2706,3650,158838.796259562,158159.587645661,498960.310727579,89178.716566609,3850.22588974398,374.140312206427,3242.03258401651,1509.98160020123,1072.64359474009,8684.28294406083,2894.5653935096,593.433671578226,6908.47416781306,7810.20768537466,7633.21642775533
2707,2069.57710586525,395065.331933568,327601.08108588,1678595.19806602,168375.042309981,454.795675333964,195.73227351263,8998.91213785431,1539.9154448266,6842.60726322794,15057.2457962776,7977.68799872099,7608.21802797645,42753.3860896485,19666.2016126642,23344.6759928505
2708,3650,526345.911816419,183441.084335841,1061518.2104008,150513.368177285,659.42244044625,36.7815310497875,7059.68583944133,1049.87070649357,2935.28785369196,17251.4025127644,5756.98868497284,3017.53487207441,24530.7045199758,17950.1824653525,12631.3587778341
2709,1866.72801267174,117817.430773437,164357.91134491,574706.072578439,47711.7492109623,34.6753332928369,0,2980.96735372077,539.660414892736,1293.35441796157,8383.91978399464,4598.6588534509,2413.27269008477,22515.4740094684,9161.96546569346,6475.139217215
2710,3650,157521.889624565,255044.128996006,1243943.14678492,216392.477144623,1379.87602269741,174.795073706681,13546.3889784222,2736.78177480729,4321.55258058737,15739.6324359064,6905.62449690103,5045.8404870691,31433.9807862067,21351.6231519428,13406.1932090233
2711,3650,56822.3408814658,76293.0605345184,292103.53765936,19050.6450532963,61.3594790998659,19.3968083746854,2222.75130384446,193.153817157077,617.746828001602,1914.6957591088,1328.69538130709,1354.79434296573,9531.11901250656,3222.47018942321,3586.84601257668
2712,1995.80317442505,1893512.59742839,2733874.82436319,11149096.3096884,563687.771811656,1674.34755766006,527.318628232153,43873.8774260312,10011.7972580407,42914.6322690077,137930.982170483,57736.7230044902,56770.5787995688,449624.152352464,211280.870082735,172274.997375152
2713,3650,7015.50217830804,8919.21728921456,42195.6526453016,2234.70907247852,24.4818475869136,3.54677282734454,374.295054994817,58.7892810241074,159.764397255043,927.317707048702,239.057465696682,109.727382035325,749.748996132226,806.142437823787,443.07250087363
2714,303.414823806577,1465938.93621519,1947742.19724675,10459456.8236596,1018601.9272508,3662.72539445013,12801.0031997797,87163.5800059534,12017.2019092966,41597.2777414636,188871.126911488,50236.1763288325,34355.0259054213,228116.5225922,227531.591712976,97109.296379642
2715,198.668384829793,1013266.56291943,1646681.911523,8601949.93992627,504463.112919963,12699.0659488162,2254.09712316771,70698.7442995148,21263.9422198668,33804.4992592979,126390.738103181,75875.3538355323,28054.1325528607,243335.367427569,108183.944586122,75826.9161823701
2716,3650,105621.206780073,170367.199315596,670339.060891971,73154.6285918164,775.349340784873,187.294836310847,5389.66406066497,2318.50687146757,830.101692694938,7568.61554455199,3999.07738836453,1067.99440174489,22538.308074961,10091.6428255559,8448.22326625013
2717,3650,100054.814237701,133037.23644491,215608.718886077,19759.2294912395,62.2007697839646,0,979.119527284809,97.6541504998265,380.535403599176,2360.36828474584,336.517795426258,183.533565550692,2110.04236903542,2369.29523735615,3630.8163449135
2718,381.159558589692,302067.420489885,356781.663716692,2050937.56801147,138035.850053707,1392.32072031355,2301.82766594094,9813.82471435378,2856.74113434753,16748.3000402377,29717.5400682198,7237.01515131978,2551.17794148501,36437.2503297418,41722.445821364,16604.6771028001
2719,2028.7629864428,397775.139077656,363278.645782371,925981.961482886,87232.4632399272,3027.40416783099,60.0487186251041,2830.32591940226,4966.93824878235,2026.55801983812,8190.36448627316,6670.8130029151,1619.52768897053,12532.2145415757,22179.9078764611,18891.4977939718
2720,3650,481853.483673487,728267.513756325,2072414.23467324,174655.012454361,7141.14577937035,2361.40439957368,45374.5152469587,8178.21133016392,7753.33877897846,24289.5616691755,11967.1308359925,10599.0843762485,44694.0365519558,33467.0506600419,34016.0329712898
2721,2154.95659023079,463854.793588508,185201.04878093,770439.361645683,55890.9070495004,990.492895631665,27.5693793823296,2891.53571095187,2369.69303633749,3618.57204482129,14549.4794393453,4133.52017548346,1370.66491610071,15504.117563587,12906.8666730094,9908.60202808253
2722,2051.11249868905,540720.577460467,942022.379318674,3411086.77833548,279483.606187863,9246.79778022705,279.642962168681,22700.8384698569,10105.9582947436,17468.0707132483,41111.9281046897,22138.2408594783,10542.7652294384,70071.2707734489,63193.4266008052,60071.6345859132
2723,2386.02370996177,142530.900557892,103323.789675239,254266.960859296,23134.7815709358,408.844129577436,53.6618815453689,3209.74844971139,743.498729918114,966.480324986841,4361.29296499335,1393.30272594169,595.880455473653,4694.39613110139,4558.01023277331,4079.43480572387
2724,3650,3210.50114841882,8918.77948600793,27719.0793477369,2320.29490238501,62.1480561913994,52.0188602010351,546.868695436575,98.0667008540823,112.059193652321,376.441954164631,158.499780788123,97.9023918749282,520.922252327529,569.43150252845,444.688567797012
2725,127.978134766109,1554638.16221093,1691712.53253261,11087816.2154994,522475.103019363,13121.7083832326,28619.7777862779,45154.2319609646,50460.0113649008,47742.8597651827,140362.377665787,33764.3025411094,54385.576616634,241383.198930534,207331.13495883,96791.2422310405
2726,1877.37094054695,512705.996938621,959869.011646761,5085344.93508805,827933.826981837,4511.36784990707,1589.88713732205,45156.7915345181,7441.7637182809,6290.44566718271,63999.9927052135,26591.9194064149,13446.109394037,136708.660051288,86454.5966653064,49030.1829212759
2727,3026.25275428289,372882.519833608,179172.872820458,779697.091229304,64332.103145035,981.990698555265,2004.99624902864,12383.908185864,2153.41833172109,2172.79837446575,6726.77987237837,3783.36917968131,745.702633166708,13875.3572347323,7742.54195864342,14180.5045475179
2728,2099.34767736862,562185.531582705,542623.162075685,903217.923077599,35040.0481024648,1905.73647195869,1520.41562877468,11306.9348166293,2592.85183494374,3107.84418588319,12882.7067908311,6696.61391800646,4087.33086105737,10619.3001476516,12975.560811073,19087.4109655997
2729,3650,432864.560924763,957124.171990637,2543443.1468054,350943.812271839,4866.5083625509,956.55915925211,28107.4977769872,14185.58401698,10519.925743847,28192.567178838,15541.0866332802,16542.4229583644,52078.5926339052,52508.1886435576,38061.9615828799
2730,3650,111906.208111317,170455.043015956,777417.246253024,63940.3946379252,269.175580881971,35.3960637180974,4425.40073654854,398.597698147642,2552.56867755807,6146.63281752968,11687.3129289827,2637.05860689503,18505.1186719401,9065.63398756314,8300.60332918203
2731,3650,42630.8564070331,52743.9721656324,279470.499330453,6173.36090092107,269.125987048781,18.1168299462087,868.817778857671,153.962185143603,484.535511486959,2250.71881966071,2748.39086937903,771.309352111338,3074.29834338928,3554.98969271273,2225.99281042302
2732,2175.15021137225,794066.838826988,198279.333660571,965888.279791621,135915.891009284,1302.32110993368,297.465809096343,6525.17835611812,1033.31396884512,4294.8545497335,6564.25597449122,4063.82090868693,3204.16325884772,13251.0358278856,16919.4934567846,7427.37035864919
2733,2377.69359464799,488701.70444711,654750.553270237,3584434.41929795,356036.40268992,1485.13136962284,3170.49514216115,120084.275094916,7429.85739202638,6868.06070225574,25476.2605745143,11050.5065231544,39004.3759055015,78951.3871359091,28435.4356208111,45540.2034542698
2734,177.64018288518,501904.052002881,734535.942159947,3818363.25144759,814511.875491348,5106.42381236258,1572.09812204894,55334.3002167592,13837.3867553694,4822.37233253739,37008.3182942556,18860.3804642612,8895.37574870646,104360.680518924,51408.649545982,39902.5315861743
2735,3014.54399724557,275089.673577935,338100.172049139,1584578.0975981,60842.0840145151,7111.1337622335,1590.35666678718,27436.1101891941,5198.5768498051,7108.24589480875,15939.5940463557,8915.17932311222,4543.04274082682,23737.5122119403,23280.6475581544,21285.9300467597
2736,3650,96170.901391874,66063.3296334928,616105.847067497,32814.7099825187,434.314104214043,488.942888892975,2918.17374843406,1316.41924311782,4614.72809032224,7038.68167187202,3197.74142787752,2054.89479333197,11583.9131896624,9338.03599707911,3669.40468725866
2737,3257.4042859279,227265.815041578,370011.56290199,1965608.3979096,203423.038686162,1714.89509335722,3306.99590514638,5989.48074262772,4382.96737607578,7725.2001199775,29795.5415678213,7982.48262676117,3363.70388319086,27497.3570342307,25091.2633922937,18128.6819582216
2738,2050.71508145875,300300.618414587,338832.199625123,1761325.71284086,291846.757288222,3475.39888687377,150.121686733587,8418.28039523564,2902.69814190998,10143.3489899276,20590.3183083341,5458.02855718987,4481.46739432379,54232.0103097464,30048.9595335477,23649.6921594923
2739,2294.11534319594,451138.557210981,1194696.14445695,3832193.45721286,606817.536040762,4061.41758536265,16726.0296571744,29922.0639848645,6838.92092847507,17369.065040636,61931.2451679765,16621.0419773176,19288.4867000971,87887.1019492259,64481.8352628888,71959.2731601463
2740,3236.83744090812,270478.861946747,200510.67263355,746709.70362582,78297.537851373,958.569754558627,848.86988166158,4183.22517258456,1034.21491028032,3007.70520073737,16471.9727820705,2321.4422599272,2820.54825905973,17874.2385305483,10260.461271666,9848.17361134654
2741,3650,232846.096310119,348583.27409499,1044342.46440536,86211.7463226637,269.387673691912,601.316993429717,22775.2171255627,1409.14882636895,1280.70204670241,5903.07692997544,2560.50097817856,7513.18552614043,16589.5171602668,7203.44264507468,15116.0876445048
