country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4811,1325.47998350343,333.346844900694,1531.14993387285,19624.9025721256,21862.2370001199,217.760608628117,1749.37150281285,16664.5339610071,2780.70638300379,3868.98239494465,4805.36438419872,6172.15043180464,562.954603303389,2573.97324346047,3316.82719533243,49146.7701769115
4812,870.563532526211,480.090592894204,1271.19207182939,6261.45262286623,3513.3177399147,1613.93531020552,158.386375587989,9360.10204366082,645.443484819723,3868.42612078668,8805.50150688665,3553.39101510557,504.420698346286,5822.55336560158,6378.76449460907,62363.4924757468
4813,1181.20541119449,422.731152787128,1806.88417596476,19123.6750926647,22405.082633445,1947.80177321495,5995.26724754342,5433.99725151,1854.12829793979,5951.52769154301,8122.77626082868,3838.42150127096,326.707347631412,12041.6457015683,2407.81947006593,88026.9724935743
4814,3650,216.801550503972,1088.75903000182,3599.5970962817,1499.41925971398,5127.09022265414,458.461276695103,40931.2478398777,1293.3701498273,12805.2486251862,14271.7603597543,6057.56093641108,2699.60498050407,20418.9203039679,7173.59546154334,199036.542482514
4815,1547.90453512512,349.23854126492,1040.88193917018,7451.78100467038,3040.8562312632,665.903990941972,235.967116757527,6970.95159374852,1983.17786480378,1241.96480175651,4997.45573807667,2662.92076114866,636.186910280471,1460.58358630232,4853.06788821122,37334.6450419418
4816,1273.07369508567,443.168159530804,1730.42116436694,9367.92969462053,4371.91681004018,10768.8453783852,5666.3478362119,14389.3297273968,5820.49872277631,22447.9821375414,41516.6426169446,13329.8797688553,3413.03062400859,12940.5562814308,7561.06166393397,236312.810216542
4817,1589.93238944524,195.832367633601,1233.81487694432,13323.1152129009,24480.9662501636,19827.4573249245,257.274559262974,16133.7859912305,275.858826240788,21507.8795190933,67912.2692141363,20812.0718764537,527.052494161346,21248.5602230973,19419.4795603254,280210.035799968
4818,1676.3331998592,174.260424040187,884.094721407886,10537.2971205478,8997.97513582607,762.786078378246,890.376220765289,11436.2789979196,2486.73770446574,7562.42269486328,15616.7473151482,3311.441390669,1035.14722785683,2166.99840766173,6135.21782985164,74653.7403596199
4819,1776.98864435789,159.115877663485,955.398685820977,4021.9050873469,3432.16968425022,2656.89888972478,603.075377030122,22605.129020053,955.029847633066,8422.6057995992,12774.5968259614,4538.21435232074,958.555585632335,5520.57373597006,4395.98969923243,98383.464312858
4820,1035.16646932168,425.768734079375,1758.90417444857,10872.8288982614,5889.38135852409,3674.3559996595,481.813951345923,6001.50110242632,379.030139562694,5186.40968792498,14319.85086114,6364.1173891499,449.857578546944,4411.29863812022,4474.16805322323,57688.1403445079
4821,1199.0830485105,178.820625496236,886.494813248187,3738.07641025534,2307.38619876905,1618.0792218581,100.488573816912,2265.75696624015,999.408302812877,1103.02823320315,3758.19206124536,2463.05995977214,262.150770853981,1116.47760553911,2019.13267249847,19181.3393113052
4822,1398.24947842364,301.862049072273,1327.51517244082,5639.07723362174,3248.19752529672,237.350907284689,38.3764157025513,4809.75000013116,641.728741767954,2842.90059087878,5532.60472974016,3226.24373972997,233.9453985351,2376.56870617611,4324.30305645574,23849.9215148527
4823,1350.40736950557,3658.44017180104,15921.8768574553,96833.5895811955,51460.2249663219,1589.42350765891,472.759155383587,20862.1375210431,2338.98344040151,10525.7371770021,20287.7991164838,11619.984370827,2370.2572562018,4196.3755405262,5782.79473081534,95402.0330512355
4824,1209.03814285275,164.597408930342,1051.53932290969,10257.0001286592,10036.5557873905,922.416527013612,135.100758408587,7047.47832734902,867.337506329771,3944.84257208204,3398.73949272413,3159.8651750014,500.743862389095,7888.49257584905,2128.07503345838,41524.4504449016
4825,3650,190.335588971735,799.466342774591,5434.85251385534,4393.15664437296,80.2569288030016,337.443954893019,781.66906745503,594.424520720514,902.82723921624,1322.52444376993,479.411154370356,48.0343936081494,1742.87404859254,922.868727738726,8572.686182169
4826,1451.39794295067,192.097210542582,955.732767016247,7073.06359965524,6641.17611748832,760.935505565548,551.160156993619,4146.82129781673,571.008461295562,1143.95129598018,2568.93376959833,2812.49147302816,658.429681059235,2543.33795974482,4237.26768818924,28709.3364775986
4827,1242.70406970647,1730.28793205274,5579.16024391876,44259.1678252741,22384.2949819662,8757.94870436126,5000.18871928567,10627.7619644822,13714.016573924,13534.6176325255,22469.0444134959,13500.1475105305,7508.57620072784,6462.10261851542,10888.017103434,246260.138780106
4828,1495.31268800938,768.326285680724,2586.23580568557,14826.8329287621,9192.00446336795,936.447984956012,472.338105101889,10688.7103644757,688.478728762802,11590.9771672294,23844.2888234457,21664.3386377256,0,3139.7802611991,7464.58297749095,120149.630852148
4829,1361.39719157931,316.19616578369,1367.77382762197,17725.4229150727,15484.8745616539,7077.41717662716,467.872101430804,7144.65885400487,3674.59494983526,1673.71552868654,16354.6901529701,13860.0601553223,1489.29246255626,2746.46674425444,4585.77214406459,98179.2601734518
4830,1232.91152078583,204.859616677768,778.641794646364,3991.33603003296,2187.59535383173,260.603855063105,448.109705281227,2660.29880286365,835.113513503186,1192.28638636285,7681.99148634338,758.629319431244,301.423165287081,2840.25645121645,3273.48116523691,37046.3530643474
4831,1255.34794583186,290.657919764413,1678.24591785794,8189.42682894784,4331.42058519001,1754.88939676098,275.464397888064,13619.8840280693,4530.42270773348,4906.47812345051,27374.0211439617,23955.4862005695,2234.39755394,7337.91170535525,18435.0453835105,212714.961292567
4832,1022.27699484826,1411.4609721069,5899.78597758115,18777.7265563747,11679.1825475684,4469.9716712589,137.229724797472,14642.899806752,498.940750657474,13777.8582456466,44034.6234293255,13599.6305886245,903.78312440334,9433.36746617501,20390.2886860629,163654.00339887
4833,1412.44751486252,437.790936579778,1473.49668823283,7368.96438846696,2299.03583644415,82.5556840148046,70.1748630409843,2298.1855725538,790.710925981968,2558.54407577868,1342.07029072927,517.463590288149,40.3320504989689,5623.90878875575,1686.15021042025,6143.21807327522
4834,1373.98571994491,548.111209529694,2412.19878743127,10032.4378949431,6934.43572391832,946.681164339859,729.627688549033,10864.8370638418,1581.82794022835,2546.46177192559,3726.9964462515,2742.90047741412,351.616450477757,3261.83963383781,1072.5635742077,34326.6029768744
4835,900.422679767729,262.26026241124,1079.84968936467,3291.49726376132,2083.28474149475,2249.98625291313,4081.1803192162,3690.17427258566,1609.98591030337,2637.34067296732,10620.573620108,2825.16651618344,520.285896904474,3757.77146638734,4098.79676466228,73886.813256025
4836,1299.71102727428,363.552824313769,1539.08526463025,20991.8659798995,23500.7182074891,837.575892323955,1185.04619017151,12089.482878724,2600.25836131014,4721.40854820761,9844.22825078758,4085.07613918709,488.239554080487,4917.68384032895,7208.14643194665,86298.8885309304
4837,1310.66530022276,1193.48641478817,5860.29383951867,87631.4784125084,94959.9365790163,685.886507543715,200.435290186462,11353.3156056971,1759.46316840584,17247.0423681702,35945.2245544485,13198.9860130396,4393.73308972366,12790.657082309,9357.38128081121,173268.592994666
4838,1251.04234752935,1190.78555208609,3938.16017326763,7728.34750855695,1732.87845974692,4736.79205567812,693.01197840847,5256.54806587771,2677.24166731232,1529.87645430418,6037.48296104244,3626.32684453631,1190.69625265124,1547.92679911567,7551.8409439182,77415.2077554207
4839,1394.48322403195,1226.83998106384,6155.64151450482,56698.360405769,40748.832229117,755.660776196735,251.02436183471,9423.96152430091,2407.04150465876,5286.44387143369,6980.30193430478,3018.24352652309,631.276634811487,2398.43522613087,6117.24379565928,33893.7187960551
4840,1269.14189692932,260.096661367094,1103.00448661403,4083.35737441127,2234.68469486967,167.846426749014,47.5332266770965,3134.00812547263,593.942082853992,5222.78953413021,9177.66571173276,4764.00647722545,1057.33986883883,3764.58990015549,2463.43672619232,44598.0969569811
4841,577.858439038856,1829.53231768406,7031.59695362623,23883.993389873,15669.1516922656,1817.06480120678,36.4178446762447,8549.09556512167,485.963651454879,4799.76108426499,15195.2344786881,7267.40744751955,999.401202554821,6603.41551211407,8933.3331223957,75610.0490349277
4842,1268.35697050452,529.455579679779,2242.53987816289,15341.5224722475,10403.9523673027,18557.2205840577,1225.40001609131,24139.9891620528,2932.11357584945,20327.2317045829,49780.216909284,11926.0559880367,2847.19973466911,14111.1965325519,18864.358707375,282582.266194685
4843,1904.28061324172,154.808498627121,897.737268336272,7743.16044439463,8555.1294762738,195.904741049328,195.586351588668,5579.18081727295,2443.27241891151,1910.42483396709,1783.73166925907,1067.21691306047,162.624833112248,3815.38310165003,1297.4954918991,8286.65359929882
4844,1217.0915212144,383.214133891939,2331.70570274683,20128.63014926,18811.494673733,3397.01708945132,27.9943436254496,16221.4759803407,426.682395664693,5607.93469886232,25325.109755539,5129.08632485685,450.423031644889,4626.54865756331,5239.81872958426,86295.9289827165
4845,983.468438423696,356.723778423614,1402.74086426543,4344.02897558087,2089.05245908801,355.954476132436,931.845112498866,2198.33502523949,613.412868128874,3247.98285983488,4064.34601503204,961.319104932222,152.15043925737,9702.98153884293,1938.9425555728,40690.5773978961
4846,1056.86918523708,397.482842200894,2271.4461993959,12142.8931250162,10381.3115679347,5926.79607292501,369.538935677713,18902.1966436806,1260.0692785354,47050.3532431662,72706.8857819241,48389.5398785221,2055.59052338499,12833.4982473756,13660.22600464,314413.487475498
4847,184.344773496114,158.228971477184,811.298908541665,4849.0433877968,3002.33316287451,16.5648721753064,4.41905033147637,75.3030985269699,67.933191334224,18.0053248247847,131.290856180508,172.298635641388,29.3845052663387,94.4549177963159,523.842576854736,596.482100297688
4848,1073.89478004284,239.174324162692,915.168502803844,4473.29457349812,2953.26010766386,439.891799783337,80.8051372805294,7275.49412565834,1176.87461810056,4569.4481774232,14204.508704313,3421.46699953574,1204.53646741193,5084.2761178241,5505.19929845282,99240.7644060572
4849,1578.59376052515,2839.87184415796,8902.51787524216,96354.1012541312,80633.2128330482,1797.37938066481,2548.19890092333,55280.7208970638,5856.23862712839,24741.1748198273,45410.711249203,57339.7652746993,4046.4172092928,10966.8786156232,11603.7689276046,319927.058657638
4850,1302.69431872099,359.629228301656,1398.80110681555,16618.4957826567,11076.552673705,848.512579966478,105.174339647828,3569.88758919906,542.767576181297,8341.55750837647,14389.3142666028,7977.15619904922,395.825044111064,4519.58299537688,5878.27601730319,55843.4398921355
4851,1465.25447489013,2377.49041062967,10454.5688975127,86539.7061376577,74090.312441048,27156.2732300944,6196.09106221598,45671.6965469473,846.460655545604,35264.7546134434,61646.371368574,10892.6786958502,3545.77248533891,26028.8849343682,10291.029919602,390343.66645774
4852,3650,260.502053386491,1325.48099372432,9252.94656953824,7043.26342694502,244.464894667982,12.4456423984691,8893.3979961983,708.880093224798,6193.02989043861,4153.56024966639,21112.9484030707,170.021853528698,1940.36156146635,2856.44004184498,30492.1491013572
4853,1266.2936088408,273.034648026743,1095.36690105667,8682.99172932642,4650.45569784826,1339.64227348566,590.773708675118,4025.94690343662,650.405140142446,1544.3654265341,5696.01049361313,2161.86729809545,334.420075356979,1785.595681944,1478.65097478804,24858.6789916821
4854,1274.59141527154,271.649918032094,1320.49991663884,5694.05217173584,3176.3576408042,1224.47890548848,13088.2002949703,19170.0660968342,8196.87157518659,3976.06364375835,20405.2462382439,5007.73363902479,2206.82006566364,2592.97797702692,5871.91381778121,185186.058757578
4855,1401.4314894239,400.280102153885,1707.39576380037,10104.0694862291,7638.82377665044,3435.8353152299,265.793988893233,3010.53704481411,103.683890379226,3458.05022616844,8190.96334622491,2915.8053188514,119.629529629849,3600.20563920054,2037.48039621264,30722.0578274642
4856,1575.97182351692,1674.03905894104,8161.29510957109,64412.4403730524,42693.3139183931,24311.3198384082,1796.59888519871,16656.4724547124,318.975797281226,16275.098173266,54541.4108867782,19528.6059584962,828.213908146767,12669.8658201673,10071.9265183831,230762.529068931
4857,749.00723785938,393.323550118209,1637.51227022661,5741.44319192218,3528.30355514353,112.400109953488,697.794850880251,3280.89922864745,927.688356433655,867.802550844526,2966.67822225,1946.0030190878,148.314610349805,1392.12222671559,3820.06021240181,17653.5640722854
4858,1297.32489172072,209.023855180997,848.793006982482,3588.97919290283,1919.83189907169,1454.61186711205,193.277772978809,2562.02433022408,406.029407313031,2893.54643010506,4634.11808158664,2079.27207499912,208.704722655398,1904.78589187605,2335.21743502946,24483.1047470619
4859,1599.68989741757,536.873800391541,2916.95943561889,31195.3933901916,34009.7818247787,280.069900837168,3.50220306740574,8009.97747564718,348.339502580057,6249.98392073427,15613.8514227024,4916.35386468036,899.203968039447,7224.94018262412,6350.72965337904,70836.902636526
4860,1069.19686257926,356.601350500354,1702.02884525326,10530.8037943128,12448.036040175,1280.38080969209,20.062529106319,1264.26678526934,72.0940618420412,2897.00996502615,5569.96419712091,4354.62606119824,38.0616644107682,3471.57484860452,2597.28247078392,14582.009775788
4861,818.419331797837,207.29886539049,989.16641805481,7092.39518394598,4890.76655414753,6005.87943485764,909.849943194253,11645.1997404144,1834.52478080544,12652.1885282373,37499.6588581608,5266.66065502269,1742.07237390896,5975.235780123,7907.2334030334,141628.216280732
4862,1521.94224761512,263.096101827438,1506.25684509601,13610.7505742554,20168.4140814639,1984.21361344744,34.7144805545629,6130.63704655461,854.879464492255,2547.02044151867,3529.99293505756,23258.1639744281,171.91708121293,975.808733352062,8065.59559437192,28449.4474787968
4863,1342.99393940643,371.224052573789,1547.6574327061,5121.84983102829,2627.92825373812,605.840443546968,2650.29451004289,6015.51149036399,748.256244926544,4665.68293905453,3489.6926325394,2149.1522379093,806.13318945964,15181.8301999267,2513.82971931038,64774.477332217
4864,1010.1481189588,213.751061404742,950.615044067858,7998.21199788522,4371.36773119225,442.296836829482,215.425500654488,9403.99341161852,1585.31989354339,6889.6179287774,7229.99057969152,6436.70081541874,422.91612578743,1146.06331831141,2199.63987937046,27967.5613026986
4865,1143.43366172265,1103.17414628626,4480.76248071034,22885.0481493161,7708.95280546994,187.037796004364,565.693997723956,9899.97757081615,2521.73724403546,2649.72432089446,3783.89892648497,6035.77005340271,429.77792269817,2158.27014293921,3463.1396848544,37656.657945523
4866,1364.07191945719,159.225521249353,766.645161942082,7439.677371473,5503.10628560108,1611.15028829413,733.1688526597,20329.6878726392,2156.88203799255,14298.1992367801,21789.0703127928,10219.7219360927,1481.83832368224,2277.99958548349,5014.42622977871,108840.973841485
4867,3650,105.405597392581,559.647441807422,4498.83487078102,2629.3986098774,2119.30435887471,576.07134776971,14640.2878302491,1606.29074676982,8261.87899849472,18091.481312868,5454.72934106223,1865.11688638105,3834.06805582789,5391.97596500167,99096.19875445
4868,1190.73107331076,204.265357378004,698.005295815948,17632.0210566283,11242.5650130025,1364.66046082862,1945.47305735594,80190.7162392359,1055.22452918579,14692.1176238373,33619.4050168301,7525.19204316553,1485.72897849244,8664.87591286505,10669.9494921699,244984.478370441
4869,151.418695676657,440.831961081801,1757.25502184352,11475.3243309247,8677.6232462509,48.5107884574354,322.434218384578,260.639639814764,213.34677347279,119.706341952174,398.013400591092,202.766749561163,283.416109126002,337.108728736387,343.084579160926,1266.37902029744
4870,1111.76218521802,1184.38055361761,4032.48710613203,20755.3342828971,12044.1664856443,7658.3451523899,577.890716391219,5704.03248551685,142.876170203722,5930.68140951979,17515.0123729968,6262.64656513937,263.981081504994,5282.12449054738,3619.56525915549,71033.3600997099
4871,1778.91419880943,283.454883208672,1258.24725845841,11794.0719432403,11387.1652959591,535.838545291281,63.8457056064171,7496.38810929119,244.41299377422,7238.08235425945,3574.18549740326,11205.1454230255,74.9323858007777,2995.42458259125,4062.3844035776,15225.1190320409
4872,1160.19477115607,491.052786956639,1759.94345219996,10410.7296291809,4691.62177245927,1255.75391994369,30.4285149739903,4682.14931303989,208.850169809193,2814.70830696315,10536.1603638441,3519.38765737267,254.814016952746,3687.93890421473,2687.00938839393,27298.21802737
4873,1170.7648244813,246.725930448656,1028.6584621134,6749.90293686327,4329.67305253055,39.4784435027428,144.113418069015,9540.15332378461,704.35471289171,2423.35015663574,2436.25166562462,9665.95453925583,171.737748930432,4198.05414044564,2709.82524453486,23719.0570614271
4874,1329.38773334941,3532.654383909,15051.3080710896,142317.78064156,118596.614139066,3228.48941903333,3858.02427149161,3816.60942230469,8637.90284088613,2037.00398963011,4463.85048161169,3629.59798687407,1145.66068193729,3025.61132847209,5775.65578166848,62377.1894263707
4875,1321.18646099892,1371.46344288876,4951.43450020438,29143.3417008423,18129.9189297408,10484.981720845,211.999237214738,13239.7368303226,506.571941568965,27925.5264942,48157.9641651375,16226.1857132234,888.444531783787,17332.2482055336,17333.2366531632,225851.205763108
4876,1304.95723748221,182.821804234789,984.263716141296,5552.80476666449,3823.22849045677,95.1224485143201,10.2351645720188,3615.67149908495,1262.9258115556,586.193296365955,2369.15781677981,30940.6764910258,169.53657082462,1862.76693526507,2367.33927747938,9091.94417307513
4877,1365.68612688831,289.020072118898,1637.61684209305,22795.7979891956,25694.5199183695,1221.38844180061,152.003698759266,13276.6830020254,1306.1829327036,6252.52951080443,10686.0750883791,5488.52742438932,1320.51159181017,5568.44364795498,5549.14749913488,63566.7772451572
4878,1646.8103010652,371.233348473231,1452.16295222685,7868.7291602909,4953.70441439606,7307.69571169695,1192.65414526398,20538.4502739936,853.213462723553,8819.05186644272,27304.1019705823,9612.00641653273,2445.77384317443,13534.423839496,6002.28838448781,156012.669994006
4879,1225.50843306824,377.496302493954,1254.57046291556,9688.13338236887,4713.22327317288,127.615126889747,380.3192283558,9106.80561895073,2616.76218720392,2499.42052157067,2775.62364699866,6359.11248416783,289.501377435334,1816.28566433096,2542.45778223936,26078.8973273255
4880,826.581474390331,2390.28165609932,9253.00463914049,46550.8449217503,28127.2077028046,6931.82285226863,317.563879888912,22849.9295477588,850.344892600168,11547.772183856,23561.5287632865,7507.94176617225,2151.60367758499,15963.9484836009,7685.84606184764,185708.936582669
4881,1563.92835999125,376.979337527749,1574.35271142679,5878.89521746,3422.24609909018,231.241717850885,288.2340663367,5080.30879713547,519.919532245579,2756.610270189,4560.98544277018,4953.6378749917,0,721.208470717898,3735.1444892237,29357.8061563189
4882,1462.86173373429,423.298372286137,1487.01564254766,5059.28146679037,2020.70461093086,674.114942659465,225.499742437383,7527.12342137589,1082.47113750289,3150.67420233288,9989.01622155064,3782.93146508636,1012.23381665419,3754.65599099173,3071.70519490324,45734.9026853617
4883,1000.62976621385,385.298158106682,1467.87297116396,5847.88160774059,2286.61911897615,78.9090506313814,17.4499012164983,1777.12364391,248.170312672188,1850.07020417697,3826.11536920379,1210.6535671225,105.814360776804,1162.2304746281,3123.10882486365,7546.06731471194
4884,1555.04628651151,1131.25024411118,3242.12665005909,28753.3712379782,17765.0222628499,13284.2545194893,781.964720642331,11616.6076007545,593.187780707376,10095.0946266794,21290.4243956818,4271.60457708682,680.924032335188,8146.1651448344,4386.79549200704,115562.524391578
4885,1581.45557408377,172.000472563638,752.127390598489,5380.44964087817,1447.05510616134,625.294636356169,246.68214370961,2052.97821431145,226.556171993472,3465.78096684259,6076.24621955479,1181.54185513097,99.0179591200944,7468.22235834436,2681.40859739908,28200.9473533153
4886,1355.70434506909,915.336344545368,3739.24691598552,13460.8907839152,7489.64596329088,1762.31711874676,125.681353816872,2290.24006505142,591.077288671873,1320.81482341563,7637.1860825374,3273.97931320115,96.0082413584144,2205.09380982438,15004.9302790761,46375.2006134298
4887,1279.09491801026,4490.735804324,14480.5780464388,88797.8234866686,40335.1228375322,876.482724387881,11297.0179288281,7321.89246574553,1504.12618070655,10096.1219882284,19882.2737069616,14683.2672742445,0,10423.9982078928,7080.87477014197,198958.801384197
4888,790.389428471792,331.201304582291,1735.17903515142,10925.3758980172,11632.4950156599,7290.47119835343,96.7963684662722,5979.58633941265,124.375088409605,8443.07104369887,25236.8975197149,8822.44886283029,196.213252587851,8653.0367156233,7699.24138132794,100300.058608818
4889,1272.75750419719,727.079742860864,3138.35685145798,33711.2825659035,41397.321418845,1140.48636891483,125.69106859339,54007.3888551906,1471.45963222235,15688.8342793414,11177.4946163482,115709.24166506,632.489911015839,3435.4362126692,8059.97114140181,155163.089033109
4890,984.12783925078,426.253320228781,1613.42448224301,5097.78747276124,2041.07469010054,570.527049598048,1237.62175404707,3178.28922975895,1053.55031632738,6916.12522834825,13049.9792311066,3658.53821776606,604.839087496654,9201.0772340229,2724.65397946947,66546.0471361693
4891,205.71679865286,247.541136931354,1037.90530038955,6920.98299616886,3040.59256937642,161.960328576522,88.9988729609734,148.067838031479,91.3297424302778,40.1229569652511,323.700228394067,110.552558901714,60.24718258883,242.177800955683,309.874618090551,713.636904142486
4892,879.500065493832,456.690323649596,1551.93710668388,9268.36268041305,5484.91267485112,868.295555684738,64.4410341697489,2761.35592862581,237.278055822342,2036.39619308282,4893.08018264006,2196.89457891619,189.92542780981,2270.90931983825,1772.53480601602,13136.9415348525
4893,252.130628164598,187.975043815796,921.562909135957,11374.4337418586,10382.3605053484,222.539728951828,78.7566109421453,215.474894861947,117.148916313904,176.340354003786,447.278290385006,350.23600075454,107.915000654888,209.138612055915,393.680510060083,1745.0137744831
4894,1514.6092670078,829.070481564692,2915.26558626784,35196.2333701737,36665.7035745852,1123.00363153918,511.986879566085,22614.4635110918,2743.33519256954,10452.5747676656,23302.5673452397,6011.6164825077,1545.8282287155,4588.4390541419,13007.4648548891,116675.632350063
4895,913.420100255924,171.748718264996,736.799320510134,2275.53345078169,889.37098807405,673.486863013836,808.966387665943,6854.32136922003,565.22814894898,2924.9475071139,9858.2182513969,2407.99472286953,715.006883116753,8689.84553918936,3790.39521928223,61308.8988900451
4896,1284.86734238161,499.386746346826,2575.68672033323,16375.8566219321,13428.2892500613,3849.26350577022,0,23512.1017108293,1948.45376170485,42182.5145231983,47806.6401264955,25980.1041502437,2400.69959573349,11931.1810562251,39962.3479941758,368269.060750946
4897,2220.45063074135,116.196204396593,622.059002572943,3641.40858237968,2619.15601403827,58.9395387700264,14.3190147054629,1622.60121586195,64.7434488584605,1162.60746676546,1047.97928097421,723.201520016588,37.9647112026382,4766.06575769163,2356.32322879763,5764.14938300967
4898,1568.85562539865,244.47020012842,1143.19821180334,5971.04192533573,2089.89188631943,1830.46355219397,1519.95539696083,12009.6860799007,3351.86816452214,3096.45437597063,6384.88871470435,3564.75453122222,1108.33193730293,2469.19267074925,2469.64157031651,68386.5708035532
4899,1253.83919835895,491.364334392083,1796.57974625549,4756.62841340523,2137.7519843161,895.056083021075,191.038485276592,10358.7211599737,3666.47805204889,1597.72416189589,5313.0925947193,3709.48578927658,923.451040694641,1556.25719850977,5572.66037574581,56216.1175282054
4900,961.454098631998,152.918833511305,708.820889577343,4389.00126234373,5194.66907950674,866.259740755261,37.2777243485072,7533.18483700302,160.242418784571,8114.63600988917,19320.2381456127,4864.57634483317,684.709999826693,6451.308724519,9066.98973168283,85240.2622457199
4901,1548.69439708119,238.385056169166,1044.51604855991,6938.7719494308,4795.88656262365,229.273492901993,44.9257453989603,3758.02319770317,2654.28875800306,1185.09816518056,4216.64343342312,17182.9245775939,359.905467322577,1484.77794521206,2629.85707955571,31979.01516411
4902,1446.01790050515,1369.3654412605,6531.62145397555,70105.6361760601,61939.3125449898,252.027030248852,2251.0657319955,20791.7611035509,1877.4423546953,6995.37507933554,6534.87939898114,8823.34881028549,452.530705026715,5382.29632719959,7419.92726308682,60570.1012238554
4903,1251.70186499665,595.817559962506,1936.10903946426,9245.04001155005,3230.5496616543,846.467522274147,604.64683902928,2644.5567408126,998.585514316909,2039.96733968157,6439.2182734034,3280.94630794986,104.514708852178,2489.03995399817,2949.07595090356,40508.6542882052
4904,1477.74989237111,323.664819689672,1445.65057567567,15329.6570799777,13350.1941577287,2125.47388184888,2.84638970515493,2419.19858395732,1904.49603969061,1313.79372956196,6603.28428258292,18818.2363829002,224.631426069352,2018.77202876518,3299.96028344369,26584.9760783111
4905,1353.43966344471,451.176105752637,2380.61162768989,21725.0112233561,27783.1371216049,851.921579759751,37.4031970450936,6743.68957092841,491.512632596028,2817.45722670531,7032.08997441694,2928.40303017532,267.510549445901,5978.86657686174,4327.62414773877,34168.5225547141
4906,2276.67817699781,523.910300000942,1951.22271647336,17072.480719524,10378.9220756754,134.182443808072,14.9873866181061,9042.59181852406,2602.80639317457,2753.92876262151,2554.45829237936,2674.82733555834,405.022494248986,2491.14755341413,3488.73393072978,14628.9437628732
4907,2305.9068987515,101.02847492599,612.687327920363,2546.44235971594,2246.63795771881,166.877177689426,202.007647985044,677.303062420825,478.853341064782,1253.07132569714,1780.80607914774,453.769023063872,28.3700706851088,5023.88193417387,947.966959349373,3925.35936081442
4908,1527.63471915754,840.183271873855,4153.73604857373,40394.4008051286,32705.0548593259,9285.60879353747,44.1411583277071,23134.6573127219,1278.69864338451,34280.589299168,74903.7949173672,34188.0609101725,2208.69658255971,29152.9379982055,25348.0021715393,415172.366339256
4909,3650,176.960317025749,887.202504216118,8673.37395010746,8434.03404127232,1129.36807261068,4133.11666853814,4324.83924443226,2316.70065043882,6745.81706080703,10702.3227569851,13415.0409444759,594.829308730677,6758.2438733929,1713.50475598567,73361.2058924082
4910,172.955637765682,270.992051585065,1556.47748156942,17731.4520800994,21299.9927256103,114.526208517814,234.456000332429,202.640454667762,343.70043964082,156.802690792367,523.614245898565,369.986295607626,159.729797299304,510.651430530994,427.543894852332,1190.95415705067
4911,1653.11123273949,267.363354291182,1079.11660343761,10682.768876986,5635.85509826573,2983.94895155621,1455.63613953224,45366.8598380975,4385.20276343499,7312.02241482628,20731.0458719927,13123.1163934933,3397.22506666952,6821.47565917867,12989.4194711964,209253.856615984
4912,1077.74939732622,545.08809505944,1168.96898913887,5743.54503798267,2452.25544478216,1184.35471846514,124.608500408062,9177.92458367017,768.108672017847,6593.18714465186,19079.6247103757,6862.87123450888,850.672523980494,4884.62629473843,12506.0141535353,86074.6692123674
4913,1316.08424942304,595.787916754483,2459.06094659583,5715.95823647614,2715.11645684044,5902.50724830155,884.03937231174,29245.4330541519,3295.41029551912,3540.5273375431,26829.6126365133,11357.3778878562,4216.69563870197,8286.74086556356,13036.7107296769,214309.47979635
4914,1050.14753034117,402.317628283342,1175.6410294262,3167.36249706438,1295.54196956771,1170.67672394105,462.606981230244,2906.75991978606,1544.22662859933,1465.97958051583,3276.24009703817,1640.81740409432,228.478042491005,1316.76276849509,988.290235505545,20457.8560536262
4915,1038.79877651913,436.781259197701,1495.29920122906,5084.8440367262,2802.25244278427,1931.72469778091,603.44969074773,4131.35847772921,596.912101201131,3824.16198229756,11999.6922764214,4051.54430721653,453.995939777083,5165.98890919307,5674.89098818407,49140.3489603837
4916,1332.08878539724,264.356599143751,975.129627148157,4545.55585539498,2575.02513555618,1273.65609636824,1187.07698005821,9423.34159059224,577.422831049226,4500.63704033489,11439.613902804,5481.16034592084,619.971381364511,3080.16322459015,3309.96156884393,53535.8767096673
4917,1515.81287174141,3472.33998750144,11006.7807284589,84583.4434093729,67982.5142517638,851.2737855839,1516.38552503208,7703.45290753813,292.708892201227,5923.64560787306,10031.0970643644,3799.7974555491,573.557618484115,12411.5717646402,6166.30596612512,50117.3194363605
4918,1537.11751116563,317.022180806028,1305.66241486128,3004.45412881413,1741.56453181883,2771.30091327162,48.306365723991,10363.5712018768,389.22241004851,4121.43922367859,13471.6239340236,3426.88462451194,289.133507540366,2552.93052055727,3088.54618552557,52008.6577703969
4919,1422.61747009124,515.996449318681,2248.06613641968,23551.8058465501,15224.6041251222,646.899631764854,1037.60438960255,5343.86326924961,2779.69024601428,3858.47638946099,6193.29103990521,6582.06995904461,2576.77909950306,6464.99866463252,2000.01425451071,41412.042529878
4920,1324.78667961005,160.255188214116,961.320210718782,9211.4226601443,9703.08105009443,255.158552925889,404.067527581097,2228.80828112872,2474.90789042251,698.874681419575,2604.22005564046,1615.45826339867,262.509166934873,834.411332822386,1395.61445117512,15421.8915087841
