country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3078,2304.77519014226,93.9611687468847,921.091085876694,6893.2378622607,2224.578709951,1486.84575980691,9024.63957397015,2167.06038470209,7.97866480068291,251.122460735021,1348.9212217302,655.762123125874,432.505902833031,244.870446413177,773.176199422835,12294.7072748631
3079,2750.40215465693,172.811994549659,5610.69015937584,93839.2656163361,12544.2043089745,7403.69380679131,29233.3595197533,4807.78488870378,156.710626825677,833.888506554213,5279.37599150804,3203.73020712178,158.686456297393,7001.68082492651,3203.58692780492,37772.9493908777
3080,471.054082845566,102.280393535795,1711.74386681488,13566.6798302744,6567.65995701715,2538.97107175422,25.7676864817115,4601.89034937061,126.323239914767,1682.05501607909,5713.23820370904,2760.71884213121,256.304192773731,1033.2428591363,863.05594177959,46292.5452795465
3081,1592.85412108941,201.872319802766,4735.91184122512,75447.2716129589,6567.24230384522,3596.69550968275,1286.27626504809,6951.90284026942,146.016136564933,5101.02589585722,3134.95315310946,6447.13327321261,1170.3312793311,6862.39001841531,2761.03747650243,23157.0589781582
3082,381.112695888005,25.737349844813,304.106670420911,1381.29590961868,262.154301036089,146.117860967483,3.43838987428329,404.976978980785,6.01398944123567,541.103202241718,966.122793558171,211.683870225535,3.6400539967438,135.644968339725,282.389048683818,4428.59244825471
3083,1505.02710564624,79.9722194657386,1033.19357182699,7000.93770116738,1451.48661013301,1619.3472507145,495.719228614688,910.881113252554,17.3853288278342,579.685246776239,1048.49173176148,1697.19374374426,303.626357560654,961.14321097571,428.554726905977,9004.88749995867
3084,240.209019278468,66.6159062684475,942.453045379848,5014.69767484901,1236.34673904785,57.3596768032587,0,811.742195046528,27.8183039789254,0,540.186750556778,1520.2226020124,688.934479873105,414.688147732788,389.980450402971,6962.98796227451
3085,1004.19202283263,275.083904590736,3466.21071924529,13326.4586971924,4052.31094785573,1593.21085674667,10209.2515607386,911.446596184433,89.0696346434139,1608.01514562524,1306.38998759511,1798.74503589831,142.008097481125,3014.58417001953,7173.65758499584,14099.68190484
3086,224.323235029577,210.30379827346,2608.03288184123,25522.5577145722,7649.76402800165,1041.69895052391,190.398302413277,3099.62633024512,66.0711585617757,2361.37478246415,1916.38458003923,1150.42398438639,318.508533508595,1240.0982664861,520.215482220488,15811.4634343814
3087,531.074807405769,89.3271605976664,1214.40025529411,6924.86366144055,1863.92878248858,1475.432710623,0,918.164612412789,900.350964011702,2083.93097372778,2880.38163738544,1069.61086881684,0,459.109392982491,1161.84847214055,29747.4820015902
3088,842.034289269052,142.847873328227,765.019167036001,3624.13173406888,850.23863139432,7014.77269086317,602.024568609888,1096.51843154412,9.38562267656709,1217.67006987158,648.02043217442,929.799139405552,150.482757103391,1253.61393253943,807.916465988927,8207.1593424176
3089,1270.03697306646,328.038840489596,3822.25001294659,28479.22533285,15685.3798487557,6266.16351960658,40725.2249043359,6955.29249915816,0,84.0771454611762,2015.53999805107,43178.9637946903,2204.10218942355,5318.783350368,13867.849908898,402137.548983011
3090,382.332968950674,80.3444396352337,1594.86151446932,9005.54092317285,776.686453668745,4647.7150793428,68.194265499504,423.812465517594,34.4516080029609,181.844149469103,653.666209029262,256.167839629541,21.7573960853959,86.8000166242722,289.612612410997,17256.582629736
3091,336.822280121846,296.671648908651,1309.27464616894,5118.43849377857,1852.9052685133,2003.17166452945,2502.78290205314,1292.3981774431,10.5536282110786,317.027059451043,1980.34901605605,746.840607697167,17.4593961704807,787.53180383119,149.089894518723,18015.7622217874
3092,125.650524534065,128.67137175211,4223.06884682485,138323.601259689,18940.8641685481,3046.58122219722,2263.34991582994,1733.26090587338,107.432733383316,321.55022952442,1339.35574594161,5338.70835921158,1483.89927886706,2290.1308819145,836.127936545889,4074.97754114682
3093,491.45867401285,185.197968266627,1581.62211234396,7519.42105416857,1762.77745285909,4233.41770774201,2116.74500751345,1038.41983154974,186.006713203399,557.986824841303,5387.52087946956,927.030760866605,107.981475077457,2627.19187671033,2081.29628267881,51193.6038701828
3094,685.313554515383,111.205436451281,1179.46555633906,4856.51147763904,1005.72089280972,7181.55515829803,233.889302875542,3536.98911003561,36.8867059308131,1141.96311350962,2242.24032709445,1759.77586167602,59.5334788625646,518.984598292638,1208.68379461054,31241.6257784619
3095,664.34319188887,51.7219258759326,984.264015479717,5582.79900227072,716.372424276613,2823.77273335994,140.494052742002,237.869920153625,14.2760317397447,382.57993982494,735.167184439669,878.688186177736,615.531333768298,203.487878597509,391.185723641176,6324.74120707625
3096,322.88154086758,130.624511731801,1338.32507310176,11392.8281523728,3778.53488656119,1567.86598895273,354.032894892635,3876.50108583545,648.339573715295,606.134994690326,2129.54609721197,437.514835739163,133.899449504766,445.707986870128,517.792478550442,25237.7949601893
3097,668.309523761515,132.043258281563,2020.70832352974,8769.3566082886,1763.36326638902,4752.99813734285,0,4690.20594101052,52.5848974445414,12.0604473314247,634.090092551224,16073.4661638748,2379.68052621233,1112.11963092957,891.216429762434,56595.9458042477
3098,723.252598741334,91.6806818933672,1496.54323320478,9705.9771180652,1378.80591244277,103.920091797173,180.211675772828,4264.57778494657,89.3368567384749,5.66980785647368,1902.08246560726,8825.94170951955,4097.5976190421,1974.78123217933,580.298008363055,45144.5223305525
3099,832.858729309369,42.3569929513219,267.625747495072,1209.42717415761,197.908333092131,40.4246083814739,7.46471616636924,22.763395809435,2.60408467081277,76.5657790947535,114.362269754376,30.2350618910513,3.87579760764579,46.3285153221589,56.3306536905271,269.462367487903
3100,138.350913298042,1370.23093441074,30195.7124664692,528270.027712192,30668.9505410761,79321.4392721292,401.796305508825,368.002108611296,1533.17570631125,619.749601578388,1871.11875016314,418.3158874596,531.451894533812,935.190765151633,8837.70846697101,42981.7183167766
3101,1047.5289562131,76.9969101804317,649.239546953528,2279.6915547418,411.484598070192,4481.50226864885,31.4863477118553,844.743919667739,24.0051579327363,187.312088775808,622.996059890515,545.121692955568,46.3812759601253,247.676800508557,442.29904453453,3258.19748789929
3102,312.567757547095,631.746648438821,12762.6675371236,112467.928152135,27357.7178237184,4334.4096036402,29640.7535268502,2188.62124514081,54.071067934511,988.503713352442,1405.16424983781,871.395618268972,271.225753922699,5687.84834794965,3732.68352557732,144268.206768421
3103,1397.7746943622,55.6260766692409,768.777617784238,3439.43524308962,621.808276098203,1961.80142064777,352.995307871562,1200.28806824312,77.0534728951942,375.703407089917,890.900541773326,935.938284787953,342.442278009854,836.348897251629,697.954969405662,3682.08096059249
3104,2187.11758873313,55.6543038533373,1253.13088359367,8662.2712914937,2423.4162511132,172.25104658852,22.5998958554253,1786.65809156403,51.6036391981568,349.438234180273,1707.31271352563,993.207704030684,410.887598767098,1883.29888265119,2753.61574853231,5184.17823667359
3105,973.985855611173,101.92703335066,1178.33317540315,8387.10126238936,2491.18538062052,1583.03083239033,190.997144429204,3799.25842759685,227.072843394547,1595.12814292289,3551.28748482748,1477.48627576896,345.815470406738,1319.66976182869,606.506477168466,35129.1313377327
3106,1061.3608607986,272.145345752018,4137.01902007924,34505.4771550758,5562.67404792778,25052.6217954015,10439.6300036555,953.710851395066,15.0035522184434,310.078069133876,1328.63050274289,1005.69362092424,45.6393278095341,757.441715140366,1052.28006063194,25257.6567310072
3107,1080.74926689017,70.027923757184,1252.5797568196,9211.89111493995,1951.54328053473,1544.16957312352,0,1210.87717829302,64.6742111832615,291.45623880758,1315.98667806524,1313.01069874566,897.277920058184,910.774223031023,1026.88411342635,4709.84243216262
3108,1734.21679424522,251.493023995694,4266.99638334494,29111.6015829926,7703.05795125938,37504.7051200982,12534.7914397721,1106.93040845738,93.3007957180646,2731.8645153811,1666.63993546629,2490.43710760743,3075.88939057323,2625.78721618448,35498.91557964,20088.8707282621
3109,240.782432411734,141.561262448212,766.768847835436,4012.21968794015,516.115446095431,312.681272991777,53.8174230381045,32.9900723936486,5.93377483104785,119.042855915366,227.549246481451,81.0110110637661,24.196249969162,166.804751432466,121.864154646349,793.110375913736
3110,433.880676003113,143.826561759813,1245.61976518091,6311.4583115135,1073.87977345178,1353.57785183649,60.561081749561,2519.09785037094,192.951609973749,917.795106020383,5981.37147019622,922.113417159424,172.710082103644,639.874279987253,1032.67295792051,29673.6228342743
3111,358.691719732598,51.8666539321087,866.024465387838,5059.1829656247,532.566338941898,6.53965184233518,118.647757027179,1062.46853256458,49.4913672083575,161.454683522978,452.8311399037,182.550067721801,50.463307322883,489.069556958422,504.074282399277,4583.15278604422
3112,518.623421891352,140.686835295033,1089.22491345039,5142.01644993801,2198.86625988885,1603.89255570927,900.289159446812,3551.64765106514,133.907829431929,3831.22612896726,4982.14203768902,3734.21777006084,319.043960650711,582.163868871509,2694.25615912152,38988.1188618891
3113,1611.63834738378,140.652905076826,763.605216820335,3258.41768655263,631.11309020723,3292.58166848057,0,1590.67609558343,22.0859509092031,3.71491454668645,168.4760053567,8571.13659753534,1540.36716436104,639.921439688125,517.748358246447,7742.71043754904
3114,443.414309953394,150.435840865398,1431.35051121894,4613.36557761947,565.751206270327,465.66182966613,1374.69672441173,1352.85891727225,129.850479508538,523.811971151633,1536.87930030452,461.710341746413,370.988060628275,434.72027867716,2048.60236130413,17011.886951
3115,1278.35307033275,137.884635150514,910.212954686608,6119.47218798946,2570.12420786791,5500.67746423087,235.14910681066,3803.92531790313,36.8563005453926,3808.0412889858,2450.57933212642,9396.19528348558,402.226529661592,1788.97309173185,1952.63071283448,25733.6764015808
3116,466.319081045938,70.6782891679647,1027.02170705845,7965.31558355828,2749.86364540233,2004.59664536964,560.450755716007,494.024285548015,32.4366430047489,299.044004030713,291.935827257582,1382.0514273184,774.024198069515,514.783689968797,1160.87054884663,5002.33196597187
3117,905.069736342228,138.246931366237,2994.93468743287,40399.3626199592,1989.02023998543,7098.7545145672,36.3681795321865,402.994908977628,638.728115024568,511.727130109618,2542.26317337676,1301.62052455272,916.654071408012,1116.70356561049,3663.58571763152,15346.2809539504
3118,443.307513513233,38.0905988913948,697.517545543036,14972.8226498908,9156.58006694285,663.588379734866,24.2070658762268,524.70249682777,26.3251036070066,3809.78969946858,4643.19337626928,971.299789829156,40.9626639324643,1204.23940204241,781.447948064506,22611.4029886947
3119,139.121506125196,88.8985282551083,2846.41956206318,77133.4893545922,5709.76738215676,2450.5592942643,197.445848648761,861.131758068539,31.2938052607532,2775.69434303044,1130.50150686469,1902.9026789838,57.688446755769,861.269691811531,1369.35053743131,4660.50251021555
3120,1169.01113844695,85.5952641818139,1015.90598091186,4479.5907935211,1125.69549265062,3222.03401563297,2489.9771024109,2162.75594879443,11.3044968783812,186.494603569473,942.743086349966,1034.95424257274,621.435266269295,286.382193373692,631.977537606801,4419.93716378878
3121,457.191818423521,102.158843781764,697.721555981003,5636.75910989987,1908.84389624172,1680.67499423191,535.229096493115,689.582307512432,94.3622702886693,775.260336930981,4807.82371992105,1188.62848536796,375.108587154626,1823.79910605643,683.140095213037,27325.5655777024
3122,128.596311830816,194.64776345456,3548.77853179469,20576.9070653345,4127.23379239548,1169.86840534715,15.2931267258962,795.335372711246,40.9543823062601,147.935266114453,757.612232944076,225.094112722607,220.205094873921,924.512728013704,656.919468578568,4403.76557023304
3123,689.842222226758,64.2614709148094,786.225500339747,2787.77313846173,579.963524149769,57.8205306938067,4.00772875759119,1116.29823500769,174.605621853182,406.017130606848,2958.85293729911,687.30252983723,155.773289132517,1129.99265265884,2402.84497697418,18220.2746250394
3124,757.275500184522,65.2903560869862,1719.40877820091,15783.4424131079,6361.45127358229,1872.63729488053,1829.72747956407,1378.87079060977,154.237788290483,423.297553552574,4451.7111785455,1209.35606825554,21.7759068252258,1318.0095042627,648.603291739142,21197.997835088
3125,812.41017822643,366.158463386612,6627.74624484961,86472.3646556464,17453.6279227829,4514.54723537107,34703.1665401602,3086.94676703756,0,34.2295047933744,767.154255759607,25275.5773939329,1629.08317159133,3478.38912244925,8420.15688226087,119131.352140108
3126,2951.34888027398,55.0038930807203,1716.01071792337,106167.51986854,30200.6471842253,276.570535970038,541.303020380508,5651.32285170859,187.423963890636,6.35176603547215,1636.42088479916,16730.1169449453,10631.4834240186,4576.93458347025,1162.63170266367,16873.1513512195
3127,2701.44493139183,51.4497274394961,305.07216323702,1069.4649931356,189.191558033185,101.215704313787,57.4337294965723,437.307768271706,16.5570484470367,214.007744168484,563.980102275556,889.402260884022,114.599758854038,898.19232451371,1014.78219867424,2652.56239937453
3128,1184.48620080947,47.9946400477939,1125.93054849518,16047.3126530305,1512.14171157225,1724.35187894454,22.5755295621117,1134.85231123124,45.2136516965204,4871.76435302902,5066.3695461979,2003.64337165959,83.3897978676328,1464.15808075959,1189.9199661979,29344.7449180655
3129,483.771541014126,108.404667102652,2222.50945774487,20913.8895388733,3621.95278008756,4222.53587164458,0,967.501817223631,269.365511376575,1409.22132344953,3144.88336696248,1664.72547291197,0,614.06866206028,1988.35195597726,22493.0690073911
3130,277.657573026646,78.0900483237119,1951.5256287278,15308.9816884879,3373.60791371301,1244.19698724882,620.06387426735,900.335603362449,98.0264297490318,130.22688876824,1804.89797706019,150.391618889392,55.4312775495523,430.657324306985,213.842432293136,8298.52681024303
3131,123.199996174959,63.344490207946,1777.51636860588,67606.1555512819,38155.0566020449,1397.38622317917,9.80337043313281,521.865680401987,11.5970793049178,2180.48668120438,1797.8193490638,820.903060088461,39.507018134086,525.694313546108,252.769753467823,1960.84470119409
3132,132.145243565051,70.9629584033751,2013.37805759861,43553.0128070731,5200.81771165787,1488.6321198732,0,401.583543946836,32.2505292456441,232.168561492475,1372.58976698033,953.852341647893,1205.73593285055,484.026507279075,552.517830393685,3034.11214119423
3133,175.604423233864,86.0785999205792,2303.57317218942,35125.7959199817,2548.49897007931,1167.35556521485,41.3252776414156,221.375627269404,16.5948180417598,1678.34417847145,3423.03663733732,694.722159347929,56.340913418648,474.610801563921,558.830696118384,4307.3908892787
3134,154.534355715585,70.9965901216304,1440.64422736021,10328.4969796479,1398.03160971708,727.296745696488,125.384945322209,522.630845193414,10.1221598797148,74.3807644105364,435.566969131317,124.469422495913,56.4298501642083,168.282338663527,508.069580758085,2723.91833305157
3135,197.298448964831,137.072426810142,2933.88839357442,18274.6318782953,2724.45317357104,1373.83231402916,222.892381049912,2136.38940226568,10.9424272415317,139.371299384012,434.138560172004,668.745249340177,878.960037903918,201.383778165584,614.833233050382,9263.22718048208
3136,2695.8737179695,54.4228715817304,1082.92368828406,5980.75230308153,542.484032024936,1424.17635954475,625.354318922828,820.155232299688,37.0750442957774,249.659590771749,593.670940165751,1202.63104119528,1134.26636973974,79.4758645466719,528.690195965781,2200.78934460588
3137,1282.0698086179,52.8911733267764,691.694945990724,3952.99779739696,1415.99048163035,3289.95980388512,284.963504991744,951.75748721152,9.12872786467454,97.1380371935174,353.352428934453,488.671594062333,138.797610502463,54.8492814258509,474.777126249578,4216.28067369386
3138,393.242914568671,113.967138629799,2106.47740098781,15960.1640580477,2709.78126771408,195.681119915107,118.160344179073,1972.91132411071,60.9027835427361,3990.5444397893,1702.80360186683,1371.15642948808,485.17633517447,899.563983510464,1064.58601213337,17860.3404365141
3139,185.27819715725,97.4756085009319,1808.67420520691,10800.7339111039,2042.25569319862,482.529996087958,0.950125249660316,370.479692038746,4.16743691397631,1383.63191924333,915.807600379407,775.770235015309,14.8479450967085,197.889046183892,239.738522151571,5187.39739534392
3140,354.579971010328,139.330288645019,983.061394010073,3975.09145860489,913.301592969288,998.18619039785,44.186248251191,1943.40144962908,149.602455839307,711.621635219034,4711.72222779352,693.751468697539,127.958421478139,480.759687506928,799.45476401616,23567.8751565568
3141,1781.50680667673,213.076075296523,4800.00622835775,22987.4775336559,1612.46318445621,168.826145593262,33.2293133518862,668.244583834736,20.9660292661885,314.085648790987,736.678324099655,298.451818538313,142.584698524974,640.896909165586,323.60896198624,1418.54742704356
3142,164.744201629303,101.250203817924,2238.85822233413,13312.6696816117,1479.45178506116,147.079054976759,374.404693585076,2468.85591930984,75.2489516292558,166.354526166348,427.049605231029,58.3461031636334,24.3814364745002,205.738114989357,278.75496636103,3953.96229923582
3143,291.873583284012,201.147585545234,4455.0834259778,83733.8039076858,8714.25165559458,923.652471588988,7931.53460283731,1679.61401092173,851.38253613255,460.565373121213,1450.81464277895,905.012510417168,296.145133947084,1112.23774793257,1290.99206750648,22789.9418410176
3144,385.36335637067,313.668193574694,6985.48021133629,52576.9358865508,11187.9603476199,4034.02702614912,2973.60876425493,3055.68467510361,27.1117209885826,874.951814572187,4949.99819112734,4443.89319527781,6029.98260495362,1815.40317931183,3408.97571013271,46005.1447556478
3145,1132.3122668705,72.1451742511654,1675.2766873681,20274.0599358536,6490.13791682712,162.648457940882,5.22256713964292,1377.30949380539,36.1059648506906,20103.6830607144,5330.73184265567,2038.7955303292,208.133468274852,1020.23486926927,2113.16932593798,60407.0067447833
3146,600.237113593806,165.310509898986,4066.18229810266,78746.0780499414,7389.00138322845,3513.40700728521,2376.54964821703,8074.86889682039,130.603403188594,4585.37066603843,8699.04626139516,4087.42945727565,463.862837110794,2703.73087132491,2420.67359931143,59257.4643410985
3147,771.790913173389,101.719144113461,1289.14455216908,6803.54613596469,2243.54349030262,7452.46767657255,2309.8199391186,2728.02747780711,18.5904989247526,328.769415378099,1105.07118015508,1977.19216842809,1200.53344999872,78.3368270212781,635.671055205769,37074.1409811474
3148,551.952223070905,74.962996539603,807.572684957438,4429.82655040936,994.014610848943,10.2841946435055,14.2903868255824,1783.20733224674,106.659833217236,427.026458893725,1586.1896660935,620.156042197436,133.716351690624,1964.94793694419,1521.7310086063,28045.4906196289
3149,154.181131928718,31.3743360949042,313.404552422987,2328.73607501059,457.550935704024,34.4054932034312,15.3189388601536,73.2712180706821,9.9453355848446,21.2615829558311,263.767555779089,72.2277437073757,14.4316210338884,67.2553343881679,97.5604004307737,602.912930020782
3150,545.991453261411,80.4869756070147,642.077560946264,3354.67725446728,1835.3517458491,2011.44575290152,107.573254152203,877.045714712096,114.800099785035,509.611912250352,3185.84713034576,1242.93766439492,103.79735860852,1781.05347781535,977.476747606195,22826.9596371675
3151,430.1146930486,110.373848709352,1117.80003712598,8457.17515444532,3750.54906588267,3464.78452161944,403.436412068201,451.289472977694,32.8576281358833,2402.74206864643,2661.65273773568,1281.8564867229,200.066974414796,2610.62067370955,760.475026865147,25258.9263742114
3152,158.011753557424,95.1785323467133,2113.15996946835,64270.1503151688,4110.95151580386,3082.61172075602,664.234755759548,2141.13779983397,140.249903153676,461.078674968691,2204.89501874656,632.302958181962,89.7053189334917,644.34331228763,269.950695469608,4567.42553867514
3153,160.258539496525,72.1650822869571,1816.03873171839,36728.0231606746,1876.96730070514,1003.47631685002,246.166609077856,1053.88909248136,232.850956428539,278.68030371419,2119.57757903443,416.455281770859,241.57260694802,694.584165812484,700.866397391178,3593.39794443936
3154,148.32912154835,163.50449372444,2126.84407261479,9901.49503791577,2902.07530546607,318.296205338953,190.400382662248,832.663939052912,291.812391768538,100.951953729455,836.860469674642,125.457213371549,45.3232217700173,177.101436677049,320.197851933319,3725.62623921288
3155,773.745452089149,168.027581407028,4745.12859726922,130828.319607981,12637.4662810674,5475.10994057729,3692.96220312805,12317.9998473293,205.314849845383,6951.10394871761,12959.9319069568,6057.76065618058,716.839776574762,4095.28365317072,3581.53674038898,86959.0743668633
3156,1674.06113592583,1047.98672752597,26177.991203671,1228279.46149481,82850.3030483106,137723.53686336,24377.5568170014,17280.9486115228,1473.26875081456,11363.8751432567,14137.4463358188,22072.2993090033,22137.5369196707,66565.3689574295,13730.9721806342,205656.668220777
3157,152.578668543209,169.153333602739,4437.30594494403,90840.1699621531,8046.81167341532,1476.66666589903,1223.05281442286,2661.56549442,244.010198754079,2148.3561212061,3869.83682524528,2374.27215728389,388.322330213794,1308.10681213918,1385.28922021692,8415.51013126263
3158,463.492810340214,607.598738930713,13509.0510172229,545111.388990818,59440.0319990131,2164.30274556499,11369.6781434367,10546.2033758675,1576.52440554249,5959.65772304336,9500.15738946986,1904.03276058122,550.041209093621,50876.0452090866,9287.52874537207,291851.402715244
3159,1154.49321154531,516.443722344547,11287.980450627,162583.47199747,9437.05260190849,5349.1853241693,10812.1558664541,6959.05778934439,948.626473311652,5386.21491758542,3112.32138671915,6350.89048661976,7159.95819159352,21939.1794087219,2610.44802719948,114902.51967485
3160,488.390807661849,33.5034900068595,576.155061734005,3298.13015296016,364.765816388283,173.283235315762,17.3002562086474,760.788341992748,19.3261946094593,205.190472453085,832.826167898955,630.65995796085,67.0265339814383,328.290827481102,250.587912131143,4480.62408121763
3161,1497.46458465879,144.953091620151,3806.25814123924,95151.9018311369,6938.99663494844,19826.9444798271,1835.23005378306,3614.14949314752,52.3249381449095,3846.2655736814,3089.38866070407,2564.11547364392,459.590000705511,3433.28713152296,2370.2185839898,26860.4218273578
3162,147.998185367538,141.340275368886,2925.94190655115,18041.0328941299,2101.77997370811,590.917558961566,709.678832601832,688.479925607026,24.498447166053,295.840336592671,1072.49520592344,453.500200551544,882.105697765886,300.877642046057,590.728205186452,4805.08349618043
3163,395.341196233675,26.4877129149663,456.467327368954,1942.41772194847,233.4160446157,151.143977884511,3.71860274542645,301.516092987557,5.36394012429194,379.886312109669,647.049074585029,189.400880014528,3.76256296034422,130.722866157776,246.819826216322,2365.55570591904
3164,2518.85322753155,23.0274054517694,482.638848774285,2972.19506483153,667.209807933747,1462.55135457019,69.4332069305623,549.688088284274,11.5439696108887,484.563075026993,669.409071888779,1748.68778462071,2.32708530061482,73.2526511240361,444.051119860511,2594.81833304857
3165,374.921109469507,67.8646810570104,687.061737080281,2792.10864162486,558.798943794234,767.454623360652,272.75031728787,1295.27639727483,107.765683264677,361.295677551494,789.128511560138,341.540941960794,40.7701448857198,185.727706733871,241.913801509806,8701.74764794159
3166,271.158750107975,126.195378592737,1410.46494747845,6513.51138766404,1783.29715527646,506.750875424677,136.081304568906,1134.54111796122,140.075251942435,583.754950868136,3087.50213106027,594.925404206372,146.721722581014,411.711453406251,501.23700375907,15415.0878061338
3167,134.358554714049,57.8387952987435,566.570622900894,2831.89284165614,928.442711303445,91.3170398379009,3.87058842110641,57.1151500108192,4.34157800619596,368.998725065651,492.724174857135,103.040062163449,6.09105254968358,145.052568906833,117.433245829046,1833.89325815351
3168,213.528930453178,78.5165592569599,853.555474609889,4661.34850395926,1572.52776529547,334.499171114495,2.20025364572101,218.909260515393,2.9035590157723,684.034198586413,1432.06058149295,429.756054142552,52.2448602500506,286.814983071529,187.472795076681,4623.99512179083
3169,1364.83775191651,1171.64513236818,23436.1675565187,339878.224085001,128372.956196942,35297.529619029,229725.325845956,3044.84647634986,0,592.106210453228,6919.66706724294,8781.92423212164,24414.4220822025,10704.4900278592,9135.76900811633,1606596.02922623
3170,331.215213650151,117.474496149346,806.709286464567,3644.98379084505,833.593509928058,489.157615652361,329.067276815316,327.232661374509,7.3963894568975,238.169658770477,1349.77183093745,516.373872557075,0.636981589621375,102.528061934207,303.939310082608,7564.53042457673
3171,372.624983247706,25.2466635695999,571.204717538819,4789.39089525054,617.77282432303,111.22204280986,13.5948833724708,894.492887135323,35.9487329324717,96.6081799032551,910.750041315583,292.307723714091,15.8174520145956,205.622508497745,510.034684355844,6115.09208440654
3172,156.712106394671,77.9081019072128,1630.96023864094,17114.8193828796,2344.89698049852,71.7255717206174,0,871.058212275403,52.6083076570885,0,438.75439982364,1492.615335489,1016.06116207884,493.762721897191,315.728586480736,3739.7095443191
3173,1243.33806332067,135.076821292189,4074.33438115285,126583.784957684,20820.7295397289,4653.73302263423,819.763433746578,3858.96239249336,297.914724834046,3010.5103172482,9821.04261769054,4482.6370366305,2186.88596470098,6755.79501777348,3706.04190073593,23447.2849210253
3174,462.896143825652,100.732641232491,2014.35389001426,20296.1021614095,4703.53585003087,3026.29702939329,355.758767682753,2064.33300309049,429.721384934594,1230.77519334224,2793.10624826427,544.295532511647,159.656545462789,1145.9356065009,1048.82730856991,19658.8833652901
3175,1905.65322776694,109.313241849616,2434.30734846194,36402.2377212896,5977.24360166969,4620.65114762773,4085.29665382643,6973.33900460379,114.585495599265,3740.04135013485,14591.3495128787,5210.03782794607,5652.88127326806,1545.6933822595,5397.20136151,107737.47054031
3176,1491.02989819842,144.426621169892,2501.10866374804,9809.10137253676,1520.3038682589,4483.49815414419,993.059789042083,7278.5263563819,55.1468599156148,321.586729762941,3858.69201867499,1012.77165760199,462.721265524627,1017.24445820061,2203.09462879426,13741.0091907424
3177,328.973277437715,333.161001850503,3069.72562041579,12306.4969949811,2736.67521046474,693.570949607064,0,2661.71664924142,20.2720612834183,0,612.653332842691,17356.8139436849,754.662543257111,138.500559498332,664.947305358534,14179.5697680542
3178,139.872070471642,119.235678354883,2860.27664619355,31288.1453309602,4626.4943552115,633.006703232317,108.330786631901,1289.76025561597,177.618901917883,418.855552179977,1202.5746064515,402.122546886606,179.065735523892,1725.89481860159,424.784215779664,4590.57414190701
3179,1539.46503867562,139.026567855509,4016.22503996882,103858.254624326,23031.9051875057,11210.2516196435,3221.77631466538,5687.51711878311,957.451216505717,501.616794438996,7745.68754227373,846.45125623996,809.649858960009,3310.03827597545,1643.14229142642,27292.449427322
3180,1447.98225392395,158.031785720812,2544.25718111253,31484.1576280598,5317.22608399849,159.472159444158,1567.41637620099,4090.55346458423,28.6232684640445,1.70257070632462,658.072603743657,20670.3728840532,3259.33684622202,4727.41395145468,3982.93446926823,29668.6102042452
3181,1160.63746857998,140.47523678246,3552.43237334401,42052.0456977727,1899.51102044424,5578.80058038217,831.605757325475,5395.30153308412,189.025261785562,8599.28982996896,3318.15945495775,4983.65816748927,834.663897337631,5420.07227039392,3544.19517057405,56224.9252455714
3182,1468.19063866062,108.639454047767,793.039467665798,5044.07854897344,1839.34388110565,3095.55592362695,130.719894194297,3502.109554758,485.487486198691,348.174153725329,1477.37816831698,487.291506719932,288.709555958975,462.074564813558,1053.21820023321,9095.48530999159
3183,2068.88929013047,68.5711847995668,864.018973929958,3182.43850217471,801.797643970201,2983.76593165413,206.870624512453,1335.66583837988,25.6827707378324,580.632464623182,2261.34085731496,1255.52873526231,295.707734469418,633.541964552415,708.356286806321,9706.80563285335
3184,768.210298406734,394.059712916378,8753.51606960307,119671.093241738,15247.4182365398,24055.799883814,33150.1342777868,7621.23502643854,56.4361377303296,788.093768615847,7862.41295989257,1746.17623572471,103.404512801912,1329.25071139096,1595.2760826654,205715.598171684
3185,1407.15964791863,105.864235594588,690.490163107434,7958.43638632434,3658.96037024072,3790.12171850151,152.355514409194,6991.11426737782,1267.18871368663,751.660180025042,4772.86508498869,700.462775384367,364.191421986854,580.554803930604,1517.86384506773,41098.8808863038
3186,439.940588571609,44.2068237872314,279.360669834028,1265.57329815656,436.847071840759,124.991903693213,0.877555229255738,27.7578389164301,3.35845001391199,90.1594956605615,80.8923340055909,17.5201080292215,2.68003659519735,34.3693343182977,40.0285189049334,262.826997694541
3187,1231.27815011203,169.205633798391,2083.64902420034,13242.1698970582,937.125653299765,2841.65095121005,82.7533302045053,9362.88441697867,312.080391145684,766.066619090377,4646.91222356496,1157.34024497364,844.717510799519,2888.0361118876,3053.68400942038,10727.9469576091
3188,704.437736041828,62.373444747274,1502.24281536454,21237.7705113838,1101.66576405028,1444.20638502872,1386.59980540766,866.256598862911,59.4853912423908,442.128590385061,3403.5308807543,5664.36889164524,15.4379630614736,490.380485307512,930.880409798085,20863.7257812009
3189,141.086692322366,786.75921290545,19424.1574783699,321874.561167479,30288.3727186497,24089.0855854125,1210.10333920024,2891.45440996191,278.549397639946,3165.89914981823,3966.62670256614,882.652639639722,5794.88484483395,16998.9291143781,2290.60968967298,31688.4414347164
