country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3523,1562.00376358967,155.97062548251,4022.93503643508,137957.028325824,41603.638066484,4046.98920876936,3550.46526428786,31307.1599110074,1924.24100112691,25008.0438259989,68732.5663468607,18314.8540596028,1766.88197343126,18148.9981259402,11696.6607165238,263060.985002325
3524,1360.33737961598,86.4935770672859,1964.06503735328,52958.5793435028,7321.40626342874,311.935247011138,17.5377672218569,7201.36876788083,471.000138089993,7343.19596222143,22397.3072209068,3857.75882177544,1361.67572108763,5997.80867560458,9920.93606454563,86613.3047863561
3525,1862.5444123226,115.499856994221,952.440792847696,30430.1454225547,11178.8930838797,20036.3927135139,1246.28184655189,10481.1197052757,154.297180985888,17693.8904936803,44287.3004433295,16914.2251101854,303.245332259682,14895.3343750977,13220.0608469275,204145.888064757
3526,1504.36442575726,119.452902167461,1304.62455976913,23253.8895731257,2785.77364950854,1716.7613739256,325.622723154771,25979.4551229569,616.693650380737,8201.68641870572,24509.2451839537,8121.39115681657,889.696701201551,5785.0958301728,7231.96543228504,121317.043560227
3527,1845.51957454132,94.569745014236,2678.52695252802,301187.423509774,93164.8677249633,5925.53939752741,2519.72406087073,12827.6185964666,1026.13212170934,18536.8206029323,49339.4783347454,9151.84605590315,970.697047999105,29799.8576289983,21374.1627366675,222546.765003024
3528,3650,114.735668579014,1489.87291397955,29538.9079783693,6485.34424094062,1740.94309797841,347.289017684299,7932.5480757304,10043.6674417229,4944.56082413164,19791.2401964081,32806.8068977072,1466.14596157161,4645.83357693586,6619.85175811278,161509.913410263
3529,1790.26634089737,111.548971592621,1939.23982312745,59323.8315131352,11010.3938883905,9876.08197650452,3899.58879449538,13964.6556934438,5985.22388090913,7707.021854843,23393.8821814199,5284.93026218522,1927.6959209523,6481.97813099021,6804.35458366741,170355.114712335
3530,1606.74850710184,181.663289450602,1573.62752234164,32234.2151892761,4617.87095731897,1008.37487326018,1478.80228975219,13929.7944316664,3110.30833023766,5403.7791659238,11404.9886196583,4716.53663474917,597.218281006933,6045.26036699469,9146.58583505598,97320.4663434952
3531,1820.49981614233,86.2689955295548,4147.56302445133,632587.47079257,157016.075615466,4311.45419304008,25858.2198447762,27471.5841084567,8247.15898566278,19173.1198145382,31881.1217590279,36206.4605298955,2164.40750282457,17117.193160768,16554.7911045467,256844.131863498
3532,1557.86526111507,224.591640964097,7305.83440650277,301363.876809947,41833.8595426987,8618.79056425059,400.772464759792,41300.824451212,2163.66810447316,15326.3569675317,52657.006172025,15446.4381907918,2807.54490883019,36669.6730231614,30076.0013061747,311396.563316343
3533,1485.71990348779,130.903824487564,2657.64133017379,103459.494645684,32638.946968098,1215.48227977361,98.8090333645292,6886.22924681134,1739.22245582946,4555.12152912928,11007.1200778182,7160.68811699683,1134.66980790696,5372.73842892533,10205.1741642016,54017.5541087131
3534,1218.58050319157,124.658301303542,6510.12857259967,805276.703980625,91411.7494247407,13398.0977575102,1945.47369674213,36972.5818936182,771.786469546492,21092.6242247811,71640.0647305959,14359.8502686831,1544.35465682243,23807.5313516599,24913.4259435207,181132.932503886
3535,1449.27690727747,193.35867571579,6801.25630778519,217066.540530882,88253.2924931697,6062.55394554991,1415.35170765151,51459.5789536436,12750.4151334855,21963.9689851823,35398.7825509085,25919.8491722887,9192.50741461214,18343.4196969972,47386.2628382684,410901.560382998
3536,1790.58865055018,201.704262394577,6889.46567666897,317629.869415928,59194.9478671253,3934.21391989514,17462.7529854767,34428.2759232705,12853.7792084298,23309.2279042986,48364.2660358708,22783.1868547541,17911.9356589777,17989.8718196114,18721.9109932654,356771.131751165
3537,1467.6596275217,106.889273912806,3230.47732372827,151478.249403361,34713.6681356653,12787.6391988815,1570.26994946118,23964.0778310942,943.342608003546,10740.347974424,59482.1310211872,9804.17311922293,3342.76304400741,19944.638539994,19379.3573569372,228453.901003217
3538,1817.72477901773,181.422039310149,2731.15668502078,73693.7262408946,16845.523297331,2308.96703446041,11304.2789552293,32022.6848088964,16017.4209227617,20024.8927597021,25298.5421814691,14650.2815597377,3424.76853492326,18138.3806745196,17408.8157925951,363219.951122229
3539,1156.50526333009,253.388992615369,7911.36370473744,327965.113361364,61832.3759718422,1544.72429718926,516.618916285835,19060.0801190904,5429.87260663353,8470.77045927814,10927.1870546487,13766.4310645076,3010.31778426983,5517.21990421585,5487.27540067172,35548.6703261543
3540,2109.28911760334,71.2054319896137,3542.41270580686,560471.56628364,107635.80507162,1259.24795231932,14978.1676489367,16687.9667515334,4349.83743829558,12647.6983206575,14211.4851703921,6484.56286478937,2117.41475371582,46403.5652068379,18470.7550092033,104434.151743059
3541,1583.2619056252,73.659131303237,1332.86039552987,38992.1288617219,13449.8492770758,4861.39898957647,2749.16930036629,11662.0029072438,6466.66391372014,13208.7851538319,17488.7200664541,8973.67053622959,1760.5221671609,10528.5557062841,9650.99743090231,192140.175346867
3542,1970.84805289434,165.013928159367,1841.96940270663,58067.1667890667,13203.8970968969,1432.63044986962,389.762021104666,13062.7333006341,1006.65807672309,7781.37460726248,11738.4305558577,4529.63596841816,795.00910093961,7566.39839554188,3652.54628968386,49929.9500327661
3543,1856.85509351079,191.590530399257,10636.7301261154,1453597.41605816,116457.727263781,5199.57904474864,3138.72808888262,44747.0702530629,3428.29887087986,43323.4371630403,102767.210477674,79139.6483573708,0,46646.8280684695,35616.1719721628,424657.672710996
3544,2050.60594499779,100.721523096164,3609.25386466608,367960.633393736,97866.3518703454,7079.49663312116,20116.6673406349,63293.8440732463,13951.3812015048,8943.80422453916,51447.9653806814,25345.4233467848,7952.20708363036,10601.5126664802,13419.7036457273,377642.531050463
3545,2716.55264730996,78.089449494337,1248.21863087362,66374.912760873,16801.372381151,531.700151120956,78.0028091462001,7047.86907884293,563.474155022399,3856.97171685795,6463.05257443838,3549.66708253696,348.786619856436,6473.47092043473,5276.808281725,23531.3856734864
3546,1390.29770941054,164.930167826746,6602.27172012765,424419.940532443,70221.0739979274,2951.18867969682,7466.36549740174,39005.7144767242,2069.11353719073,29700.9685039564,38895.8033868369,33979.8903907844,7989.28786569135,22948.5006511422,15975.0856749235,252702.537682209
3547,2702.49054248269,107.263814404178,344.447073872493,25013.5552249386,11652.8521284493,14014.691558135,1098.60677668682,34101.2430236369,2465.4448694935,19811.5538749501,50075.4255549739,8130.18917605517,1133.69926334205,15151.4833544363,7579.58938872843,251934.628402142
3548,1666.75350731468,258.24362193793,9060.17893982007,625731.180311679,30930.3812027175,5827.67553869699,306.906566591045,41295.2405658883,4164.83576921252,30746.4855604687,55169.5776232372,24876.4575904954,2766.81375039158,38778.8854141139,70841.3137601083,395051.137147657
3549,1674.4501692543,345.986608121044,10005.9081799401,989967.941919407,56617.5160613897,6338.74074508958,1192.01742733976,27905.5352317114,5702.01766113668,8307.76213252358,22290.4758602091,15618.7184765247,8278.06874271105,32333.9618863305,25334.2143606726,64070.2631106588
3550,1793.9042746298,203.566818437919,5278.99591871624,321410.692686217,51758.2274487647,5376.04644586268,4841.46156215609,39599.6832492191,2600.63154587081,31217.4923879776,85585.3374948955,22882.9616041908,2362.29335613718,24335.4620133136,15045.0814518975,316619.057863605
3551,1398.6049222874,147.63448707355,5409.21750240975,353416.78421012,49688.0261473292,24502.6773340262,1869.60557651074,10859.9173097194,245.369023860549,16832.648628095,44620.9682961692,17409.0212651466,414.633855244316,17023.7032815481,15466.0229949347,163345.192693052
3552,1727.70364221934,67.6596924140856,3364.32564931667,640677.782143534,120735.298690733,2969.99534542392,5139.39297288799,15839.0984770302,9976.92996379523,8420.62515924508,13334.3512716533,6207.5474378841,3169.73989903436,16895.4832311048,24521.0837152472,62759.1025792238
3553,1699.5146629435,164.779191973519,6193.98085983063,285389.356703963,31371.6966427,5597.11025019662,807.682877307735,33795.0323042757,1940.01614709971,17309.5816075058,39149.0811555855,19304.328974807,2251.76988598571,14003.5709908876,10978.6133343419,159835.890053261
3554,1751.52021019322,156.716798171891,4522.36044432058,146567.181342989,22053.6142617717,2401.87315979174,455.24534757811,12099.4692654636,11831.24179255,4539.50688039377,17855.6652050054,71244.4862308862,2399.27202083443,5087.79753476843,10976.9592110399,180097.809659027
3555,1697.46640246441,105.090043671116,3682.69399481772,405218.609794982,193850.212354009,7955.95954706601,34.0128197436916,27856.1030091103,994.521199227627,14510.7323875127,56443.7780802042,9591.77326190638,1417.10850228043,20087.0258183445,13821.0083485679,140323.685634914
3556,2111.17488925738,91.3008574564153,3317.79100945742,309909.999337401,54280.2590069854,16699.8310734098,1246.83990191923,15381.0702434279,9473.73345295773,3505.66606485588,34205.6751777318,31843.3580883545,3744.91567957439,6884.45166905459,13524.1212114573,184793.804657179
3557,1720.52096180047,76.4946886305793,725.861062905893,22688.3623968138,4337.29438569169,211.442701003676,43.1360479798988,3957.42262183605,916.593349039567,2545.1945168354,6660.34290690949,2781.58478864176,612.411535215458,3386.58156461586,3838.47060830715,41127.4870072132
3558,1645.25825603083,177.146539363594,4684.9610816962,145391.582816723,38962.341440415,2929.12714858669,13812.7021509673,25422.1894434801,6020.09681579315,33816.3414282665,54379.0261336405,27496.4429989056,2847.65137680322,24615.0020964447,24049.8675448033,360531.38593365
3559,1938.15513875675,95.9312759643038,5535.45804711226,814664.056614393,115829.826722012,14389.0632810072,22516.5381617437,23895.6475271751,9291.29932023618,33757.3631873389,86786.9576070376,27843.0751089395,10258.5010299937,43519.533002412,24907.7878241919,409281.50098812
3560,1489.8448696496,119.067883149567,5467.30248174274,323706.077382702,24707.6802027547,7621.72629372485,4477.87020312965,23835.086428352,7904.82872899183,15088.6976843716,16787.5347666531,9936.5876877609,3868.15509059606,17420.8913888452,13493.5326267916,141558.371434531
3561,1704.55773877382,96.8780967198886,2344.40602550101,139494.317943194,22642.1685038727,726.952572909704,2519.25288852709,20122.5242268608,3738.85871065868,6151.32465483023,14709.3139620444,4870.16047588339,1614.217010561,13509.7799494822,18739.7580118157,168447.889156469
3562,1179.1536650145,112.880898299167,2488.26493540788,56132.1461881645,11720.2083801508,4792.13115982515,713.404572242561,5619.52044354168,207.527585131947,10475.3211777787,33684.8552036399,8131.35608350602,500.506779154499,6698.5152952904,9583.54750683697,104616.293401853
3563,1157.25930012995,103.892813691573,1945.83830917127,57063.7746268875,17784.9139367035,1225.30607449657,1605.00027642033,6438.54434852468,1747.62674022358,3621.48905041269,5883.55750123898,5454.23645191583,673.911787736319,2932.5044016633,3003.90797023182,30134.3245453852
3564,2234.80887879761,122.184914949077,1811.79327364747,109375.39360502,28186.3387383331,4606.22338089578,3136.24336547212,32959.5757276982,4329.05034160944,31504.654760208,69178.7690294863,30123.0807039055,663.373470592462,27186.0662444536,45507.8785208831,510693.005027383
3565,1940.44829136393,252.790781314223,7127.62270497475,682579.292630665,36209.4407126332,1458.9286212778,13784.4129953244,79511.6941771797,6581.84886028955,25529.5613217501,30098.3278013813,18877.5300760138,2687.92086527952,23556.8301151019,34177.3397507481,289426.141145716
3566,1653.98414700487,173.167531092084,5086.82228322353,383770.667423799,116153.027216227,12309.6260475029,1732.98091759785,57048.5630879235,5860.56488514637,18167.2301000366,59739.5789222515,31189.3472786308,13468.6632666375,40292.5485741907,43057.5476383375,440670.785508876
3567,2649.57236726371,99.4733423525498,1198.77351445484,105514.729208057,42538.816286916,32351.4940027904,6499.51291870448,62187.9516026555,2458.10538051461,16690.9325387251,57840.7497525338,9356.62510753918,4956.86076889972,21765.745179654,10033.1506629887,435874.34391099
3568,1775.45123139506,129.752846419625,5205.73246314872,668259.708280771,133409.145182592,1633.22665616415,1638.24268661767,10275.1115243822,2624.45455039832,7520.87663046146,14494.6207260869,16174.6124435446,289.869657169824,32185.4945741289,14659.582207011,41579.9871470386
3569,1467.31299902825,132.997041455132,3732.9339324795,151912.655024409,53727.89101441,8814.50534744404,1679.26876599172,35211.2434528982,4872.65240380492,5419.87098549837,23604.1593734069,11032.162062287,4549.96086984595,6956.44645518798,12082.2514969879,188666.854640798
3570,1787.16862647206,146.528144567445,1803.34903902884,118613.947462494,33169.9566899958,28798.3276186146,9433.72025113264,17298.9106123242,7502.81667284806,7211.72424874775,25987.0301549951,7556.16528256337,4759.08361349582,6339.88120770088,12652.9625035996,268702.864725521
3571,1497.02163113489,88.3488089135769,3911.74511349206,510179.771841248,85596.3879141618,7824.33057913459,3998.35555845939,12371.8266574074,20563.9470406292,3400.62642664894,21349.9145427212,7301.23855672276,5155.14814408792,6594.84131311603,14913.5334408873,156199.814474586
3572,2017.29812925655,66.7101218680396,2104.86682216245,282513.762349286,98718.2659938531,825.451583125867,1658.70831594901,16604.8396654472,4659.29855560152,17553.7877377061,26151.7825768488,15143.7197875807,5139.30017278731,37024.2777321489,18760.821883158,176334.600750171
3573,2067.65726013504,32.7247316180282,1655.93055711591,161701.867470931,87297.907392569,511.813676865051,29.6797251385445,12020.9882301921,845.139107254857,12304.3628689184,37140.0858423568,6860.63383892027,2261.239681693,10753.7321365883,18159.382684101,138456.499847432
3574,1509.42815936321,145.450867435469,3397.83965065204,75915.9565389388,29493.1216236783,1239.34526458784,11824.3800956827,16898.8595451596,2405.04583303233,5076.9829820762,9431.42256805241,5662.2638784987,2814.7321744557,9487.19205058498,7431.31510562504,150705.2705596
3575,2341.42190256169,152.701642131988,4123.89798140017,356390.068299967,151536.324499799,5324.4859469251,226.244430207168,68411.5253651163,1147.42493742854,26745.4057522723,109208.612790327,19883.4676077932,2371.2613635779,34015.4954512954,28718.7912982016,372941.300213211
3576,1536.61900118246,127.366087102421,1945.47218266589,63934.1487226012,21313.7384754955,800.346148901352,9952.60348771015,19515.2953253397,3036.49311976064,5506.97545622205,14113.6433143235,4889.69029040485,1627.7452194742,10924.7559252894,7947.5829300452,161875.718622346
3577,1656.60048030588,94.6695766554406,1279.0257070284,115248.714175323,66751.3666865402,1304.50693172482,643.790123148111,35337.6304823319,1879.61276632071,16993.7263379382,39094.6164902281,11959.7915755704,2538.15234708151,11989.2102732214,24425.8420247373,212595.058055477
3578,1604.53738853507,117.614715933615,5350.37787154588,316277.962880317,61930.5101412194,3923.55403040991,3504.87722592209,3273.22265466363,487.89706749842,7398.3727640535,14526.0636062073,19541.5618640711,404.576169958557,8851.17718513959,4743.60622289183,23065.7620479779
3579,2038.58884694638,59.671997246584,2587.41476921687,148478.324393107,57042.0859621064,1580.95433815252,1909.15054203916,4826.60120512944,309.440707395033,6096.00191509414,8111.35614180233,65231.1069507141,255.630186150956,5205.32552907082,4574.1849292094,31038.6813402241
3580,1834.24228242842,100.304841116709,4278.49389779541,405459.27861588,111584.417882377,1952.70200979524,7868.44358927145,21711.5117966858,13404.3777633603,5149.76558323376,11492.5332657072,4603.96672264644,1994.81543695516,5298.52635660703,11608.7817252201,90536.7156219275
3581,3650,97.4389920384083,4215.84039547529,184549.198795412,57114.69724369,17333.1166076508,2406.91857402144,15740.6559705246,2631.61025136193,9199.15725352877,21022.2284686056,5043.65978144621,3775.44890284295,24556.2765290549,7442.48590247243,170385.481472383
3582,1498.03752041168,138.937060777774,4277.2793988816,166534.367536315,40389.7938187123,5151.74748815875,3879.68078675201,26356.5417993563,5503.57301255944,6564.97845521337,21832.729719765,6701.53279833714,1682.07621365217,13636.3495530124,11768.9772056619,198425.673031603
3583,1899.89924241367,107.116569087024,4791.15319302081,272367.988862214,37802.7737281345,38436.9296647911,5162.38942336806,22329.4020277877,3496.64297783189,19121.5241442525,37295.2812055336,16395.6294893338,3885.74447020651,10913.1618814865,21428.0685066993,304809.705126701
3584,2253.64276226687,97.2321461333401,814.347994343104,35850.0670185657,8750.93493688802,8469.9742631652,7830.70683090673,48613.686290964,2626.94476537778,24626.161441499,70258.3785034111,19606.265906671,4094.8785355201,16172.5645334517,19241.658504852,356194.797051109
3585,1741.68740477381,363.663656272493,13834.6491553221,751064.472051396,65245.6251014808,2109.82216245376,10341.4406309401,80044.99945977,3203.17974820782,8511.92814584534,9102.04195962791,15356.1395488786,1316.19347160576,31970.5868410065,5120.36760088056,76248.8896009757
3586,1991.31764599463,119.026403052579,3181.86478480747,104355.594253773,28383.2735171985,17457.6060436725,1189.07225811107,17455.1782058565,606.158169174155,23848.9766601154,58070.4669253809,22553.5292790192,1405.91819557493,23324.1384854253,23864.0183940963,287105.313211911
3587,1460.21442691813,196.973528973219,1843.18010062928,36631.0880724975,8334.1297328258,11189.7185541127,1473.59041729016,14790.193621613,683.403513201717,11619.1829799316,38187.3521328918,16486.9265381936,1368.40854875045,9568.32286942394,11663.2804230173,171750.343129454
3588,1246.718107897,248.987369349358,4252.93469407552,88867.6666029405,21953.2084082195,6605.01075830563,2292.25649841237,19186.6862377316,2155.38831656846,3409.26636288027,20752.4677444921,5948.72983901762,3489.29523640268,9744.44187263626,5684.81468658224,112726.29914362
3589,3329.7691607873,88.2223908753043,1293.28030778407,53913.6352847255,26759.880114826,4316.56737871475,752.695187808393,3972.8643476066,1328.69329632088,2656.82909296115,8208.6498353811,3104.88184059429,477.168075649662,4075.83075786171,2124.5092515738,25699.0547728297
3590,1750.80627200765,214.750085878998,5739.1369028183,100043.188317956,19750.460830859,6104.51303909465,7808.31175428532,20608.0084790311,618.400280232521,18974.9871490709,55169.83230307,22317.4494292343,0,8840.27892203109,23612.3200660097,304361.304850518
3591,1721.80832965951,159.064321299967,3657.50219619043,164302.797210451,20581.335139581,44698.9146816908,1741.89189037834,40812.8009711988,1634.16688470716,17273.5633551632,104346.546083246,10311.5507937634,3350.90585764249,15953.5765641446,12917.1608950067,389039.022759401
3592,1491.88327858361,558.762212343999,12492.7834889502,267157.879099718,48266.952202008,1071.59920751104,15876.3739071851,7587.5326291475,1829.41402619865,9884.02527257124,20314.5408701731,14978.2470140678,0,25675.2798994452,8339.12717909253,168307.489333927
3593,3650,85.915174646166,848.962538134458,12469.4298116988,1999.9620989151,2432.38141043215,1490.91080024237,22327.0381103214,1200.89055702527,6337.27877367112,26767.2085346739,4755.03482057852,1054.12974984687,5927.680324319,6234.08503294613,144281.461206024
3594,1372.39948407994,70.390991089191,1227.76851301035,67460.8447138306,37863.6720070243,3510.25959324364,2068.81477490237,8066.0791542754,4814.30115198115,9001.66100743271,11952.6592487874,6182.58647417244,1293.58866057075,7668.50204810262,7483.74524938324,127251.934402307
3595,1382.82249853384,126.223109486912,4594.06648841167,529095.321529031,41897.2212997228,17598.8632341613,8290.83217267887,21248.8941778169,12176.080498636,10825.5434693258,33858.6488598165,8003.03363592686,3780.20374668109,13198.8066837619,17486.6718195991,202381.071785177
3596,1431.11619333312,152.119295559906,1933.78312804212,75908.5203357373,45967.093197892,4122.93906165347,5850.35598245682,20000.0975249067,2289.95474281707,22941.4933904112,47655.0788741559,41159.6075987893,1534.84416422219,9422.42978256031,7309.19429717304,224074.722321356
3597,1657.05568210951,145.090517574502,4650.67202482276,561326.866157115,126587.263811019,7647.45659148975,814.403113075903,19217.5648662376,3482.74613702103,5696.64825537637,33348.8047986019,28055.598527073,4435.94047542788,24214.5698058418,10775.9670825748,91121.1226398578
3598,1357.71489911926,155.461059240406,1686.95914673394,34958.0030873791,7199.31363255355,2452.59409050634,55.9166488375352,6987.33675583004,297.351412464073,7326.01119581691,15622.5142644682,4361.5063958479,360.923578305037,2623.72924130333,2575.65007017055,38854.3593324953
3599,1655.68099971765,74.7058835072726,2943.01280764959,319751.80849975,28773.5463207961,3375.30522102855,423.346294825353,11513.6038754174,8048.08584236438,5918.0585366946,39733.7436253861,25578.8017086771,3310.14749583619,7203.36159229683,20420.510399257,189329.655494684
3600,2386.63042522989,100.562220487361,1051.02528878484,27551.6852563898,8380.41420324302,6221.10174298658,246.370139158838,37730.8129633864,1035.16962898106,9135.49851809853,31956.9152710334,8523.17919804728,817.496293703138,5273.156118154,7369.00006455991,162727.259333702
3601,1698.44299851216,77.0218557534394,2573.21943733422,352841.805706618,125696.906041714,18364.7388105355,6780.94691543438,18962.3725568189,4926.16487139619,5172.42418142885,28399.3676463368,17855.2631121797,1896.17577343004,8374.73348881264,27805.2569859766,201949.530881811
3602,2089.95907875803,113.556257114305,977.345940202021,24372.1385365991,9384.06399339368,672.276174410969,1143.59263455741,5820.7771204761,252.27111381608,4512.72205409114,3749.77068347851,2214.11709584272,391.121697027755,13049.5558601892,3260.23895915683,26718.5074429364
3603,1203.45798829038,196.911240226451,7740.20176435806,356393.956360194,32044.7099900145,3652.84938311518,491.779548728172,21730.8520850778,7778.53686714197,17240.0797963716,47666.7746672519,34959.3198853279,12395.8456934661,35217.1857828105,14043.8961009009,236636.998212238
3604,1872.37030380987,170.397931942162,5100.75315748487,487947.099541591,29987.3029141944,3956.16850810054,6247.49376761838,40374.4353506554,9387.8250265928,15929.1026454514,39704.4861009584,14134.3534846717,2434.42078587892,21805.0405818822,35836.9029081462,319041.227767715
3605,1691.94852343271,106.700221477018,2905.7853913967,104245.601291501,37841.6254374083,4118.60968812354,1008.47091401877,40238.246973298,2498.38659687031,10625.1710397925,24862.2482194479,11650.2726557731,1455.14406130765,13561.6964185851,16843.7621643747,196867.722617532
3606,2097.32297457105,128.786594004536,4363.9696939482,876656.44321227,126660.346246653,3536.37385198977,628.804422400755,31069.5027415818,1319.55022820317,18102.1097405496,44004.233713748,18093.7669407154,1809.890878229,12592.0148898836,10535.0275967682,62849.0107725457
3607,1499.98253478332,199.538970046134,5855.15561689489,301029.447302344,130211.682859597,6467.73340890132,340.058272175634,33447.6382142012,3210.19948470326,18013.2321002158,56035.3265643787,15200.201317378,6302.83164528089,34223.4235367513,31599.7413417663,300523.261619962
3608,1488.5107200602,102.193443981807,4222.96746208378,181082.925441097,25594.100259857,1176.39463103756,11031.9692451267,15287.8632473033,2848.98628429333,13773.2339517439,16245.9702323053,6610.57557731011,1766.68192713173,35910.7028926521,13307.1405449312,177461.059340191
3609,1481.26753649137,134.689122051958,3161.68442007132,171318.620582812,48480.4753073535,4045.4004818299,579.803186444897,14241.2273645171,3830.79036897016,9358.19693940905,49977.0847604374,16113.2310695304,2455.49789374539,12556.9260780356,22213.1356170279,198314.897287916
3610,1796.92642060923,110.285261267162,4329.56133656475,598479.001795681,66113.3521415321,2976.21430260674,9024.04012913854,12258.806210236,3712.47084858984,17307.4428306097,26619.1564144912,6537.3917652801,1370.5963057704,44756.2236013671,27942.3634556585,243755.736713049
3611,1595.36962357599,110.138782030238,4513.64052135241,221066.255948194,16526.4332608886,692.205324727219,12771.2947180505,16389.1018591583,4024.12427386791,3915.14777669431,24519.9460034462,5922.35201654392,2661.17374395644,12458.0046728687,17519.029530273,140736.359927877
3612,3650,104.785756657742,3893.06990012302,73396.2277598304,12921.9618802504,12911.2511434601,3116.78435981672,10650.195795352,1277.31007087282,8939.81593537919,53801.5304417754,10000.0424103569,748.649826696954,9056.87107954414,14576.797861225,233086.246229422
3613,1065.23088979677,113.371213130432,2537.84934875423,58288.8457065841,13301.6545880486,1302.98158751491,485.391235250336,6530.0336126105,1199.76920661644,7326.71197073322,14780.980726986,5304.363834398,914.275330205277,8862.39708090342,8523.27000214246,72674.8209165244
3614,1853.21868533591,90.7944261701105,4032.24881078205,587806.416058722,94693.7142614625,3461.07292865783,2420.0803363396,63014.9774271225,8593.95029113109,13540.7387641129,31581.8817613729,18291.6539381083,4915.8083146761,13744.8299672889,29254.7110400631,241628.719273429
3615,1414.54240076462,170.038619613079,8040.2793719483,851717.255201632,130318.497395525,2000.58677830019,656.192338600778,27371.111997727,4798.14499152096,9146.2656020322,26127.0139992721,11141.9453800947,6331.76842079291,20656.9652244681,27275.9353043446,74467.5931365706
3616,1812.12134253647,71.2620486874097,2832.47166240459,141294.548257108,53736.8165729199,9172.7080353167,2998.45189578312,16330.3912585901,1781.79424813889,13315.089173043,48348.2685236808,12963.0917194478,2217.54028585972,17173.7259393371,23715.6019935949,218143.918721183
3617,1524.95459367383,103.77173339849,5882.01593525049,848462.603735638,199892.154319929,44595.9702155145,8260.33594944564,21426.0419461648,5526.07931688701,11024.9898980865,51944.2324704941,7974.73089592281,5057.05946511796,16142.7983532006,14646.3136123917,191981.967961659
3618,1970.0216719461,53.0522699731759,583.382547297256,17605.1603914054,3334.03076441683,439.553260061257,20.6690337242169,4432.02968042397,150.475130581208,5230.58004619445,9958.08759680556,3218.60649600727,366.337143740429,5081.7775182916,6099.74316776945,39257.4274319846
3619,2156.09003810037,103.176838308099,3203.72573548579,127482.71215234,35056.9894983114,2506.54101053954,6798.84515651352,60086.0883173309,2903.23060567316,21275.8602455072,27380.6796447015,22312.5958601924,5759.01649668344,34789.1284354455,24933.313608856,380022.237833625
3620,1893.79739254707,76.2067827191584,2106.68407842536,83541.2460940577,20366.6678575839,6730.13906767497,173.196560070642,14624.5969656624,2304.03382527602,6067.64347609642,28990.5855319989,13256.3810711149,1303.37335690294,7495.36956271497,12893.7480043393,156258.266352779
3621,2546.77452740002,60.597225693405,1824.96846724119,129886.522358491,99730.3423744118,1572.49154257548,691.570607645656,7492.80674118798,1039.10881117632,3669.94386964178,12151.7205357388,3767.27089828621,933.717526319584,7577.43031468144,7417.30416821996,55910.5916167121
3622,1942.74294036567,139.804581156921,4425.41157908091,136381.854324895,28058.1754952754,28119.1332014231,2433.38577507459,53322.9933003682,2616.1730074036,10318.9941267955,42214.0717987884,12591.9536837271,3927.91303592212,17160.1539611604,12506.4534806864,367492.77499294
3623,1609.99874158469,89.1513285374417,4181.96759409303,329231.374925756,60429.6783782617,5442.91629637434,907.870442744774,31148.1429578431,3536.73365088194,14649.8250253157,15447.6179375804,9994.60770317206,3146.63111671211,30452.9526005338,11829.8208769007,175424.69456003
3624,2218.38365727187,77.9284103244731,1366.04877117658,48016.368300371,16957.3213029481,3254.70787872051,719.722869067733,9484.11061772087,569.422985907952,5395.19261512027,14315.764063401,8383.26404813069,474.639888940987,4483.60379775539,4434.10814499498,63937.8051328661
3625,1464.44700004845,121.956062381939,6371.49175429847,554268.833112175,57489.8962678762,3743.68695558039,341.240157688664,39314.2810985908,4750.18778737578,11931.862035577,35862.1365909161,25836.880933215,4614.7288169135,26612.2727545744,19846.1976423994,173973.641544044
3626,1750.70161521053,104.847413474911,3839.72540020171,437165.812350596,42446.5219373172,23897.993337407,1767.2261592082,20930.1956909585,11378.8622450921,4368.77154542316,44564.0548109081,26296.3099620684,5276.5079227054,8574.08600284561,17478.5112608003,250615.071754721
3627,1633.30841049544,122.078480079686,5238.39828180612,273746.977745214,51374.7094766637,12653.7559624169,291.435932574587,14534.5506748336,702.398937516942,29272.96460244,52749.7711291532,18006.9164840919,1151.39829088925,22296.3370278061,21213.7978007752,217191.331090858
3628,1771.00176889342,139.448785682872,4626.18452607118,159752.261115609,48157.5023410726,10182.8095762273,34.7960606867947,40599.4365707397,952.157376206947,21994.6794088039,86646.6412476347,13330.8206255176,1632.59634052324,18775.8097006564,14688.9504731621,280999.028634125
3629,1215.58242739613,183.950874802883,9001.45388592164,1774305.96580869,246091.41242848,46309.7185510681,968.768792377825,38567.57224555,6386.77575546815,17357.8583167332,48111.0779867978,47252.859342906,4365.79458600387,14083.8074464581,103413.995811723,356708.963881801
3630,1504.76694055815,149.334996326118,2621.99350319663,106063.011134718,52962.5770383378,17298.82948719,162.683662032576,10668.3359197605,5645.32552532715,1457.89228262942,16510.5914332316,25610.1064169729,2546.86955398783,3589.17716097299,16022.2426094176,202326.85983931
3631,1644.8714939261,148.496723901055,4252.27036061317,350595.19983946,115665.183175217,2233.29821052603,4891.2647442887,42698.4382936247,32646.8202313668,5604.00838784186,32745.2250517276,10073.4405275692,5307.87579243433,7220.43493042222,15357.7634357229,284108.644415321
