country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2765,1134.45070053669,760.889937275509,3326.43993164126,25638.538164612,18090.156139063,11100.8457696689,556.071866116239,10291.1816090207,167.200500163258,4593.64925136135,5781.15125689027,6195.79553869114,3050.21699037708,17475.6906568231,6558.13200563266,20453.0063630238
2766,1426.51376946775,2105.34700143137,9129.95465385546,56679.4454715772,38605.0245588313,4785.28830872704,820.401432738506,3532.79206516401,141.2176022113,2382.34042875881,6792.79453995432,4941.98324936718,1426.45114316192,4776.4286204719,6183.47261485298,6466.34519850726
2767,1314.1398308268,345.060320180164,1611.15683355855,21578.8535295637,19912.6897510949,9603.46170594553,143.597661542062,6805.23455956746,276.174444576351,1762.00326563373,8765.72098738165,3379.6546804356,1175.73815352667,3374.03789516424,21746.0008820993,35322.8416357673
2768,1700.0127792953,149.025119633514,604.909155729172,6456.89319281441,5049.53312181571,17.5863981068003,21.0573787693684,135.257523791604,50.5481546772826,42.3569632490725,223.333080053826,61.8033858677546,47.3408221146319,143.889318507265,250.210672648416,506.821671704685
2769,118.537288704519,292.52253886268,1304.90745989329,6165.25882723063,3946.37313434214,128.256167800361,15.3855170352921,97.7054013512995,8.71399096689195,125.760010022745,476.039686036277,416.095659971642,13.8618772068226,147.135788832248,167.153553805928,786.03915848492
2770,276.831156740942,369.215734717605,1536.2181726867,10533.7365756117,6082.0908300243,794.303754843347,216.907702198092,4272.95793839872,394.865844961408,1157.85024307402,1672.53017757983,2219.87460688263,478.386016515567,1163.04600909972,1590.49872883288,14315.383498394
2771,1747.75520986967,156.356894471894,830.702204588075,9301.4360741483,4842.02316446228,8082.36598071057,4179.49044938282,6531.68043208354,321.654043498137,5876.28534745864,9205.90397193997,9011.30977487839,536.824338492683,12389.7209449979,6612.46361869648,45750.4227984338
2772,1896.73774189601,195.970721237753,1156.50670251908,11722.9800095273,15737.4765275577,3052.28395195975,948.403965069277,8171.88765843801,660.480665227576,3734.9358843494,3906.97030265565,5834.86190894517,2053.1991534411,4318.6625673541,9384.6859327672,10236.0668719984
2773,1350.11214457912,442.402251691536,1508.44537026065,5982.21931127762,1530.93644815486,1233.04042104764,698.486397177128,5832.67640725377,671.321741142211,2509.81927350966,1823.08071968148,4766.25502438447,2357.75772591573,3756.84677582125,6079.38603296432,7164.13308468484
2774,871.840522639829,605.108468991566,2708.57626176392,22365.7820850133,21693.8999681777,650.097513034089,2795.34178113683,3777.07440337512,273.409991215321,2836.48176212794,2234.55691460737,2227.96056023349,806.106028606625,7531.90645721891,5004.89355617681,6176.3533569667
2775,2741.51299685375,434.967475682081,1498.90981914791,11187.2279452724,3586.51550477942,7772.34374207818,6227.55238267589,13252.749772557,464.934104608185,2978.52448007994,2556.88897424654,4643.85814301483,2457.8905751862,11707.7997987413,2632.54019118568,10975.3007138098
2776,1342.95889756882,265.783916598157,1135.30144068639,8886.94581104808,7332.64399728945,6039.27307553252,2562.88320602569,2977.87505596777,652.952786875424,1475.21442530635,2522.70598730845,2184.49243056785,1036.10570933463,3128.23229742803,2102.0869320916,9967.90318576555
2777,213.002100189939,225.143234000761,1385.06078192578,8555.50172488867,5249.39971542604,51.3040000719159,23.7983091585839,314.935634894352,76.5010565013177,43.3422189746923,222.240623197381,164.326533248247,69.6875496699076,258.934353249713,415.197963148718,950.361413800453
2778,255.826819289734,536.477802104554,2132.93982752417,13741.7641373908,5906.15574731551,761.462542495215,78.9815376811004,3073.31028223101,92.1351657761475,1468.08647103288,4317.23200980694,1562.52585116491,243.923513871687,2225.59399432015,2608.03264369541,16227.7228617281
2779,1686.24194747519,138.276038881633,831.226422779894,11031.0518004604,8102.23666515054,52.2242440696965,114.758156997551,177.78968372097,48.8061844955855,32.3520385332303,250.132475846311,140.798063730134,40.6258236516159,473.041288473301,251.458436315726,720.254594383476
2780,1058.65616624618,351.559633220045,1543.51054860512,5495.25765653526,3761.11272202634,7092.62174244512,3304.96290894175,5386.02362630179,127.954740505469,1439.66693422314,5039.55295954221,6686.33552503424,1735.7686977672,4984.65743522136,4578.62670872648,9759.45712319128
2781,968.38694056854,214.191040502109,847.375692559535,4780.77412863004,4003.4820010777,91.1536759358606,94.6542872162619,59.3450670264524,132.047741466602,37.824375972597,64.9986346668856,44.3060724217438,29.0949851053301,106.417700761291,323.1490991839,558.586875023317
2782,2012.48104385285,314.27379925423,1305.570742874,8925.04346510246,5919.15142609998,4928.7204857779,543.458170697067,3523.89263341581,66.3608636386645,3007.34994113507,4111.86715636751,4600.25958037654,850.809774932045,9812.93238321485,11831.3832129405,11493.1078338236
2783,1546.13549948607,929.407668821472,3327.95103129227,21683.601047439,17197.3502613546,38.1673023579214,556.090089882875,293.084205428298,120.475692306593,46.9585342154536,352.872729798388,196.43344198313,172.160125511531,396.889957196035,553.538890437601,922.410614896446
2784,1120.293579866,142.603092467575,546.742129478919,2382.50183883462,795.37127970077,842.788892628174,1035.62743264519,2349.81314792741,120.693011183084,555.853154779289,2477.25750371718,1781.1809615217,634.448284484868,2510.81048028273,7095.88048900469,7727.53364314966
2785,1746.95029617174,125.553678041542,733.790461855769,7685.97975444817,8752.19854766402,1150.73747650318,245.153311112935,5276.49045771737,810.853607393672,967.942325009509,2543.16390368549,11556.3536103298,1584.437228496,3340.49528391064,5162.54576507464,7626.1658042907
2786,2752.73913430852,191.715195849615,961.426829152849,10997.9979105949,16322.2577437985,7450.63657434408,435.780631765323,4682.95179391785,253.804052629378,5209.41429234312,5957.67673910102,6703.70551835558,1352.61717733898,7432.27862839895,4216.48619568153,14369.3262071592
2787,1918.96031659539,194.019663172032,1180.20825012653,14024.4468827304,15009.2274374523,30.308541104798,58.4894229105268,266.869160162445,42.8693843952242,75.7683416809515,296.273922376086,255.223367088694,0,394.332508498289,564.837826483993,1026.14287726657
2788,408.46902602045,520.357654624816,1492.42911041747,14225.0776339088,6983.52163366832,197.257146253108,16.6756691806755,435.210778775587,47.1519252338024,155.109530736617,437.990445305426,186.301855257003,129.600185666644,1334.0437922226,401.390574076404,1021.82208125087
2789,1106.52898521609,132.028817404098,983.555737145239,8427.02483719879,8103.69097698575,3806.398108474,1835.54567482117,2815.33832311059,195.343637306708,3244.00504105914,6055.9547866759,6330.26983385158,939.854791361189,4520.07817721912,6003.32670454807,9176.42914793072
2790,1373.66337100761,170.254049220473,831.791133889897,2567.95062193948,1558.9670025984,110.453674735034,52.6475073159533,57.8382620525486,8.75453932585368,40.5703464628828,209.746470562747,40.5094693081009,11.5618468706052,147.251061620913,175.386025463916,447.883751640924
2791,319.169538363327,358.408904970072,1487.02769530464,11797.4142244964,7187.63490116138,1224.15427528555,93.7579615821052,1512.05053247391,71.9510848473868,835.850314969534,3373.61874551884,1335.66864934114,261.056467747355,1222.24994189045,1508.59122511987,13344.1384244839
2792,1341.90822407792,221.486473306452,1032.97681948273,10262.3717431823,9322.89655949765,7077.70289316519,7436.37251225624,4307.5914188773,4610.06218613228,2179.37762896582,4059.27725404632,3626.42320346968,2060.46721466098,3411.39211106461,4556.23676966465,67353.3320964147
2793,1042.05090708255,249.262571635006,1069.14495964157,3826.34926856604,2181.1012788995,1718.75376338682,851.793054913408,3692.58883277214,105.126364170358,2148.49197758851,4900.0919236084,6087.87166290723,1226.93075163828,4914.85513121107,8522.21611860079,9193.80559014506
2794,1314.06034634566,1208.11611695266,4830.86813308084,22609.9118269628,13339.5630312082,172.180636093855,28.0169093701859,685.295790122397,79.9788451785458,310.117957817592,543.439681846818,460.209021175349,169.246707306698,788.373316001863,367.594390897875,1086.08527814562
2795,221.605558273878,192.037080955448,997.150570031939,4528.97164794909,2843.78543235941,43.0305091754452,43.3021540729253,157.501769192775,99.4116945147215,23.6345628747732,132.250558537499,46.0442354465449,42.131390944881,81.0080594502568,307.019988598264,586.264030910548
2796,1249.96722807723,203.807259349657,1133.70250760056,10953.4095088807,8433.85972513499,3595.86986443391,6022.36765800474,5912.65421783549,109.126401298521,3921.1570702347,2092.80010085647,6056.00658108401,1746.21833374025,19066.2942132808,6966.20939386531,12127.7288130018
2797,1303.83244992983,596.565536487037,2314.56628612365,20623.8700618613,13079.1780777294,3796.9096407968,2019.61103819557,2852.12088052842,191.164291130901,748.644786502208,3267.74404544951,4071.31268399434,895.423150116156,2473.88885346225,4183.49347800889,5264.70492937292
2798,584.038814458683,257.58749508595,938.163462996783,6753.64473215904,4968.22871005105,512.35966270596,942.314407058187,2446.50879671543,559.716798796966,1050.12039784585,6612.34565599127,1104.34429937573,553.835268278949,3367.03422741669,5121.77440847324,31127.2188333742
2799,287.472866133233,1355.68631977747,3786.91211650301,19667.1992663252,7783.6117860994,595.657138347075,931.21204258411,4077.13399817798,232.357325342632,2271.15035202986,2722.86018413699,3347.65127764938,1321.12925052362,4858.19042267683,4822.30654312925,30210.1535190096
2800,251.826359426936,290.740381073483,1032.33267343609,4978.25424566658,1946.25721493505,42.0404827289929,119.12668510268,227.387554059625,87.7968026821327,19.6736440414158,252.689710073648,75.0201822627091,32.4354289922818,175.856350333944,279.196799073134,619.626934796315
2801,1378.35006038855,113.045233496187,663.467374298843,7182.13483076036,8330.94966291241,2097.28798987135,3697.85574814528,6923.97290952003,559.279448885409,868.871992297468,3332.99097522115,3381.83222123851,1002.14397568079,4205.80435680806,3328.22425466864,15221.5398847534
2802,144.492122531126,372.063258403374,1490.86774796294,13334.0732265874,10519.2108381271,56.7525548914574,71.4564611288476,175.624640444144,62.190144069317,106.745359570502,361.881503658968,121.985059336698,35.8549878773588,361.171093197462,1110.59626518997,1071.95998921853
2803,350.754920314132,261.611935133527,1175.49270604934,7218.84917747778,7490.08557826481,583.501692973412,123.132802716587,3558.27695195469,84.1948603795346,1004.03067706255,2033.32860421305,1924.99110483535,277.252225027877,1647.24676290049,1558.1994287856,6702.29712080912
2804,1453.66405949835,463.353149851147,1448.67492900299,6615.10314702722,2913.23384197455,5605.18943392754,326.089149156939,4398.44793729194,278.113973756605,1163.51469536413,3321.51016047417,4798.88971510803,1428.25721110218,5788.25835090772,27292.5094775634,9692.84590279613
2805,1090.92569496325,201.987857436279,965.246703102192,3797.67996609702,1823.32637967089,4682.3941284484,2604.32672798275,5092.8267061625,174.757394462663,1430.7749744997,1472.99016746064,3668.75981889402,1428.96711382366,4129.18338403117,7666.31313788171,4104.5806069959
2806,971.326816776519,396.433380561689,1900.31976522216,12300.5141783528,7906.69199873826,888.130278506174,2656.23210290079,19252.4699088695,1022.86539317131,2522.70814485396,4915.22475384836,4564.14169443836,1505.60197315821,5422.35685689799,3341.95205870312,52449.586882414
2807,1136.21042886075,307.980323563808,1464.61396121774,5192.66148800064,3157.30283859881,309.687342854855,118.598950838972,104.443998967456,12.2594316200341,35.2988047730903,372.455813857848,97.5031026830359,27.9712502703587,124.375709275079,154.172376491407,737.358532627065
2808,1530.79925061141,195.867815939661,1192.67172084058,12880.3281881803,21540.0704816329,54.1579084184974,3.70056989258758,250.316178517395,39.080922308697,113.666925541492,467.58619398247,608.568884135064,83.7859669434102,332.85006163753,173.800080759635,1011.63281696083
2809,1424.29898553903,514.263684992673,1928.15142127781,7408.30690983993,3632.55998267836,273.479565865489,0.520809496741652,144.346198068327,91.1282358580267,26.6896677600172,198.386348122959,257.161585192957,34.8657129060148,128.100711614646,503.009668169981,1135.95274778564
2810,1475.00040048794,295.174215040862,1242.9837151449,12104.8273521194,8849.64901038457,170.185779022719,9.09141846443961,390.56171247458,20.8549742853638,119.271857813276,558.930111947681,188.97543371584,29.4559732322829,233.193150570281,162.802817413853,1037.01334574533
2811,3650,132.285405412384,825.948156027003,10095.8714249426,7073.11124001884,14539.0711805218,946.518099142115,3859.07109518297,132.794071049882,2893.25886609413,2812.02049938241,2909.9553958223,661.143799392578,6254.08562414669,2985.12268032895,6443.77539398116
2812,3405.85912966955,392.27376564797,1520.55363414317,5058.86383301,2576.85287634428,27.1451256880485,201.015290293231,124.572324800814,23.6054119002578,30.5858614070389,195.173871859452,51.3100729297022,37.7479159390552,282.579903490781,163.14714982397,728.254397511808
2813,439.816145279695,437.902627228596,1829.7444672541,17756.7783526753,19797.1775119713,1995.84948190284,784.077255925828,2515.72454929269,682.285851556593,5527.58706733239,12230.262837491,6906.68950667176,1465.83350520357,5657.87089623782,8171.82580191748,62900.7129880288
2814,2641.85077507164,129.60499720371,743.406418128498,12485.7800386579,12412.444450097,2042.47038212525,2020.09648710781,6113.48732005078,1362.25168323707,3028.73793224401,1218.34826926904,5041.90936025919,1761.06832485642,6525.37465341162,4419.83414195278,7768.66004427838
2815,375.997807285591,333.279279009065,1213.9729175455,6212.08925848071,2256.32091728254,809.963784485122,313.445470367201,3258.84124579521,505.333042129409,416.271406131344,1639.20315938496,1432.15637245596,708.868689128486,1119.6871397866,3324.55434579846,11050.4434548262
2816,1509.5628239116,339.266242598842,1774.32594904287,9687.39198765134,6965.1558283864,7528.09135764948,607.414329976354,5808.25006863503,329.865988553005,8040.88754687503,6045.7974553458,18265.8974026349,1705.31824397042,17819.2964380912,16458.632578232,10744.6350852751
2817,1484.05963120614,210.288154368841,1167.13634804782,14568.3839972965,15801.2743174982,44.6878186373045,58.1622929671259,142.95042923186,50.6199344591825,85.2735467159622,310.859915006533,104.786414320884,29.1521390886355,300.370274338955,977.057203627275,989.197240565412
2818,358.97477587171,320.58226522595,1210.16054905348,3578.9098137093,1469.8154048149,57.0644433052328,147.076879225156,67.2980827816958,56.015843989704,60.4202281180481,282.572429512481,110.122980938642,58.8263194676246,254.471436249086,152.023813686852,651.136630115372
2819,2075.32450479109,216.624573248443,1023.41567633248,9389.05964261001,7308.47513890158,103.388399896528,35.3098658327656,282.640170926866,14.1794410272709,40.253067317009,396.879804366629,58.0190389871877,30.3228521880006,218.400793352179,186.920070177136,826.330522828191
2820,332.899800329671,354.382789007296,1576.3571794921,8366.82929403328,6999.44024792054,109.78032321202,146.590835084891,336.658515309624,205.883249293256,54.5052669428841,199.288294466912,101.075095561124,86.6552130846698,264.211915576713,357.500216890445,961.74182353742
2821,883.567192723177,10405.8792161977,25834.9090618902,78977.4104461473,30592.9537156248,17909.9048626968,4132.34725092478,11535.1855474005,330.651828684527,2606.19652065514,4919.68761606706,3384.64150510453,2540.23545933955,11645.3287165956,3100.25349239629,13073.8729638837
2822,1562.30720386942,142.774463643268,805.869330942096,6265.4305107222,6588.78614243125,6104.02598105594,4202.87923508842,2120.51679917979,678.316496349959,1838.42481364251,812.530073540423,2738.88301423704,1258.58334016139,3653.76687108139,3064.45939804601,5068.32894209399
2823,1330.82436661333,237.740735707073,1094.97400861941,5367.46258014243,2021.98180106514,115.496559604722,13.8063659690854,73.2315511933096,7.65855973847233,61.9054214771505,275.794030188164,135.813611091522,13.7856028874612,198.03580760222,318.954097005543,688.476616854772
2824,1123.25023822838,205.756618700032,1136.91383159834,7124.97874026995,7096.24959661414,1194.70823026882,2864.88558150434,2144.06273577511,364.838344085037,3935.4892749479,4219.19977188769,4715.69399006956,1137.4036509685,10731.9475033409,3276.02295453766,17525.0370141161
2825,1043.09564432533,186.135889929295,1044.40446065724,5669.20037867753,4165.20296852143,119.449330806448,30.1332030394455,245.556769964544,53.4206858282665,33.6305156916704,253.651756704054,60.9896530210174,18.9551610292054,316.11089124229,280.722732048584,650.897944241325
2826,1287.31387492587,713.206986776187,3380.73385132258,41693.2127208714,57624.0008827651,6440.78714542148,7374.21944164728,13026.0962613778,534.396180281803,4566.61526595266,19819.2168658506,9353.39186794663,0,10551.8232796911,10633.1581593487,130836.558444442
2827,1314.14239777083,227.037929589025,890.216071911667,5478.87600261473,3553.14051498024,2894.03291125714,659.271418040616,1775.24304217837,205.642103580642,3926.06633091934,2139.86621241436,3909.12700061405,537.482079273027,9774.92710691571,3982.85906428875,5562.51664729098
2828,1132.94284772921,164.260135580431,759.018744812548,4472.83211670614,2748.90523887539,85.7235186039373,76.2085449970928,185.221594759915,26.5044972638097,37.0039835595862,214.743610330893,80.3064015954955,42.6559915582594,129.720442447543,214.796672572749,471.326287605231
2829,1450.63642020409,340.597675524155,1282.01109873078,4806.90008301826,2204.30134195276,2235.02881240326,3411.93405261675,3443.03301505387,277.349703400499,3478.17334508658,3309.88550679659,15049.0318680444,728.711747272415,4019.63934456186,2498.97989511298,5733.57944571624
2830,1238.34823515705,260.100459833142,1170.49593384536,7815.56431611595,8154.35784768477,17730.1490769955,2702.17752913438,3983.22730950764,97.4966598047702,1413.33226740554,5219.60473725372,4321.44833531123,1781.66579010057,4916.77010378887,3167.45999720637,8378.86558520423
2831,367.027551622993,299.463965607887,1354.99274723374,15020.7639853555,10571.9508750873,49.3783273690377,37.8568913861442,384.949169865977,316.545854907319,127.889021008212,364.163757184612,138.494661166833,129.328201848221,398.081722737196,371.865818236195,1042.98521953826
2832,256.231910179788,210.217136279585,1118.9037665026,5887.7264072215,3665.9764983316,105.746601571369,185.041791161419,448.786256403483,72.9997740774883,472.062657322953,1101.78222529895,1010.57272310011,44.9730147261694,263.883344332082,357.680739830003,4536.05413687567
2833,812.360814400415,268.324401438712,1169.0235559848,8152.68451175086,7322.70828309322,668.384971986782,4166.14327473018,1028.73674175314,423.326935330549,577.50809224565,1369.11830804933,1478.22326798025,183.196374853208,1166.20357560623,1065.81916505999,12538.4941913087
2834,1399.24794749865,548.134049481495,1427.53725722328,4529.63525575259,1315.25101638737,117.231302657587,29.0759688433564,236.941322945923,51.5464019772521,32.8720240981237,235.607597407736,56.6509997869994,18.3773909468467,297.831598273602,247.580055041815,830.835397527411
2835,1511.54111637411,178.774078358012,1048.00441802659,12328.4015566434,10384.9480345434,34.9151965173871,79.4079585562674,218.87502127854,110.866092909958,58.835201425766,221.830829683514,88.3280612104189,26.7917581406454,299.042991001136,637.952470750398,904.386955605347
2836,1755.42256817709,227.309529878998,1123.5976454856,8611.1908003661,5402.69514397216,1362.92269993802,13532.7674657313,5789.55592472725,309.749621118058,1569.27564980476,989.414281168324,4154.96837844708,2652.14517640686,7864.2857097109,3574.84623414968,8287.60491972071
2837,1302.55737820859,405.248012368539,1675.38837986907,7076.9685264904,3884.34938396269,51.4666589849014,129.891059698079,156.96497857549,77.9513038294813,70.1410493714094,290.433117659209,143.019517670287,69.7355966834893,508.718947305073,264.968853213873,992.142376690061
2838,738.61144627585,207.644769639006,971.860952191376,2954.58299940655,1803.64246416582,96.3571911032884,12.8804090622051,131.359874623822,25.952337067465,48.6395238164203,160.283779727987,38.7926104892956,10.8214213387532,159.403953932901,189.877532847303,540.084762808165
2839,1663.71605928119,176.264469569701,979.256629611074,8571.15418202894,11878.422592124,3148.33553708911,370.326443268335,5167.53117932638,275.338816701052,4750.31871689957,2884.08811845086,10918.1513549473,1048.27622169683,8722.16220216691,6077.15872685918,6927.40088719768
2840,362.335553381263,404.293082197785,1786.28866767315,8710.06225703752,4956.13346640545,17.2809274563696,78.5807430742928,344.427407694721,154.999450450578,58.9268341199363,190.05974949277,168.735006241736,50.2801919025013,284.909127334801,470.434417377056,1082.98953049478
2841,1236.28031118766,316.076570330383,1460.93296237705,5814.14508573695,4457.10164238452,152.565227152176,13.7246439885791,166.191152140575,34.5432521630752,63.9638713257593,246.615194691428,138.989592954164,20.3203178595074,182.95337695663,382.766737744333,894.775475854902
2842,1086.01422576027,566.762459220466,2264.7654077159,16351.0487972559,8202.99850262023,129.654942873512,225.274434781725,260.109078804842,35.2333506323857,62.1622420324805,542.355917949929,157.357709569349,0,1656.72002396484,443.851728114844,1636.82641715966
2843,406.374519779658,219.46961249969,978.790077553692,6073.01246506771,4247.3237618109,36.1921076736424,30.512546443511,310.56546949119,89.665089354116,31.671646799254,145.806932300175,110.626012997789,57.5551262209562,142.775574005122,305.420730918191,658.011101036837
2844,1948.67999839484,234.748254640509,985.645422031765,3121.81431622037,1231.92066827445,12032.1545750165,486.289440505951,1543.13098834058,101.008712650217,899.742509638678,2005.02271683599,5282.79855881208,513.008945365732,3147.86543622578,12789.5000875793,6420.24290107623
2845,1217.87414020416,212.851294145833,925.397490600472,6674.6261054083,5208.31091058766,175.170149894747,76.3767691720095,226.220003590745,28.9414100718538,83.2487414819532,308.362047723233,138.872248886958,46.1807676118043,175.493121762215,227.593207431883,595.235501479345
2846,1312.01570506471,192.360937159184,802.894121268979,1796.85853999292,777.637138873256,2.04760258043301,11.3858007443338,143.963571008926,23.2988728202259,29.1359964351177,46.1290564046658,42.3787375075404,11.3227010967338,119.013653505777,191.019513720427,458.978007916707
2847,1767.92458198376,143.744478194826,539.533957796842,2478.3540348053,1565.92475873991,18.0392375286802,49.3770407697145,84.0559093259001,6.60684173571215,43.6705125889205,161.751212816892,56.6644788044823,16.1073346479526,198.688304104436,144.783534822823,278.977558844255
2848,1796.47077541637,572.284890514143,1809.94215121794,6009.72797694681,1440.8188563315,9435.4332096613,482.327936027017,10189.7252755872,197.277668008999,5224.40338232804,4377.25092059557,7202.01067857418,3694.06854664454,15038.7062070042,6015.35400738429,11383.8320511601
2849,145.672129402938,316.180693108179,1491.88865933774,7751.100684127,4282.89437907117,81.5258296804776,75.4267090843827,198.297474287684,121.826283819497,68.0976211612847,186.425498342056,102.400881427329,73.0860709380172,412.721883011295,411.706169665067,901.483733579323
2850,1503.02402857402,178.149027155069,888.82168774821,9750.05809866887,17756.6472202122,3125.73044303532,1261.622039245,5183.18680698443,328.558210284865,7593.33656849562,17254.4240177444,4498.10960408382,463.575276970156,15081.5613465379,8199.20775406375,84549.1831832588
2851,458.68644706365,379.547943222999,1687.13156713427,12895.7170962284,8763.33845544227,95.4998886245065,132.502138085455,327.412120353987,208.203392302675,41.8008181515678,268.538040370751,126.164930068869,120.694886911434,577.469429491268,513.829869812578,1247.09231083651
2852,2710.91558163689,244.813852943289,885.335180250221,3138.78621542583,1049.94133875569,22.9286657273028,36.5523349037116,44.5575756678784,95.4316136451545,22.0102456790331,46.8347121547013,63.253294306437,23.5669811981758,106.326045704445,158.983752121042,516.338825126693
2853,1589.45585689664,135.693378065716,935.868676353049,9294.10090430411,9441.87617470011,789.573815179417,631.414638018597,3895.44165979933,140.545155943254,2628.58699322346,2664.55329621965,4315.35588979815,1401.90423246348,13339.4530786434,12358.3021687665,7538.55328798791
2854,434.744077937535,433.577515577882,2118.09166988285,7716.94094664908,5857.33674570901,357.289124996171,3457.13755502011,5219.02013522538,1602.43411686737,787.057732593118,1631.90160916542,2886.34846806477,700.709806306598,2748.9035911851,1983.74180162557,24843.1077649281
2855,1945.75173048645,281.004482413118,1111.19133753583,7136.3998069248,6832.84826142524,2217.07162863209,298.719948342131,6026.54414624098,201.185393963297,2639.02659009929,3365.38345528925,6991.85450366526,1167.90645414187,8221.73090365887,7208.66383961749,8326.63736439923
2856,3230.65588317342,355.492410132222,1268.99609860193,9585.44552695835,3853.02879077024,38.5785350239266,82.541718291688,235.57845677664,142.185230947619,24.0432335208236,215.660457966783,190.92139310503,66.6365783080255,417.877356706147,472.315458375553,1243.95355680047
2857,1319.0480201063,226.813285161721,962.159576231742,9900.97858065884,8499.92825030233,2720.21448961235,1000.76696237467,6368.68351632677,746.227735242106,519.433998631548,1939.8426235845,3465.92402844041,2069.24880996098,2639.41785813062,14075.2263259706,12581.9412634433
2858,1662.07797426042,230.780289246607,1527.12663716834,16487.2814561583,11451.8479280157,423.593899403739,728.983288946972,5004.5384315863,137.17681907263,2000.09268342406,3664.47719278824,1686.54644439101,405.522000016167,3146.48748964418,3671.68465657968,21287.5232228411
2859,1634.49770350822,566.595581139643,2269.82645012305,27343.3953203481,22338.8457826927,1541.73969783468,4614.23068254892,11182.591954825,357.382771153798,3433.27782295624,1518.01627102447,8963.24950317352,3129.77201159977,16904.9337600077,8600.39601686811,7223.73302251293
2860,2412.24009235936,312.246151907663,1331.38174407343,6659.93173347487,6245.55736620277,6279.46093820238,186.939718990237,5485.85125721072,288.085784310392,3698.90048327874,7967.6184437991,4836.56174137996,1476.80106550129,7412.09980970204,6299.99908022521,15257.4573331866
2861,235.099264958566,830.819297087886,2208.63383574594,10311.7345073222,5091.71956781075,53.0641991973255,15.9767180735892,186.251440448695,38.511447388962,96.5985070750161,371.040012309127,235.676101523922,0,1529.56129220174,710.978277030805,1362.77289112972
2862,1597.17793238513,233.222148015732,1417.89994359565,15300.4136871467,12293.8774205895,13608.7920397505,266.392152290221,12209.4222555835,200.84773424432,3923.65051310407,9258.88136543549,7885.41779290361,1270.73896722979,7563.40500899373,7255.26131618671,12768.3514927068
2863,1262.41296531324,644.234148753553,2230.16274953009,14052.0832531364,8695.65182318847,49.617024757805,330.219357264042,1187.16579153947,166.674529076914,111.181961782758,203.189320170908,157.220011906225,83.9344847275182,377.365361936545,309.017610137516,1508.36644058475
2864,1676.61079601046,128.503220527465,699.673036151652,9453.04888252945,13010.7764735048,2642.30159222862,1423.76790724831,8194.27181168396,393.957427171479,3970.24826160227,1674.2145124644,6163.36143134369,1802.05925181967,14242.9589204787,3598.01121257903,5741.51627551081
2865,1382.69510763641,236.245926442604,1218.64440355301,16420.0958197214,11019.4386646112,243.663626616175,13.3768896927006,574.662905068107,30.6854966197636,172.610943203454,834.683343649352,282.208175064808,43.1844739441308,349.190712973555,239.747533356427,963.761260146359
2866,1314.3599731003,194.072265241396,953.900516324383,12847.085186111,11658.6902254814,39.7477957926432,16.4189457247146,135.170988140418,54.7619419816476,125.609772483721,610.684070518701,284.843336631341,67.835723604511,413.585260213021,345.222159035003,804.825989707537
2867,1206.89389205962,864.991123619383,2693.31310741144,13241.8357289537,8590.80290996224,991.721475887842,2899.25028794886,1493.13874247469,285.794831027105,1944.61597910808,1411.03207861159,1640.24181206216,379.823852668071,12798.4439978916,3221.06841083558,5746.53136641548
2868,1450.15294683369,303.17648196103,1412.97783317335,15467.2096205502,19648.644742947,157.730756466883,29.1842568805936,525.144749473853,33.6703376811442,220.774150946203,476.200292359161,203.410961764851,100.613166190628,606.75500914276,133.66028178246,1279.77282257745
2869,352.846974850521,208.677707783,971.039178665199,10245.0662095597,7537.27007624335,114.365797757161,87.2163094378334,149.264352728315,38.9669217427719,120.933052612734,522.127341913188,218.346497410016,45.1571942788101,249.661864770052,235.153278231989,773.52858750781
2870,1321.13442449258,285.593821754257,1388.54660000538,19289.6223880803,32378.6932066882,2394.43645524429,3357.39841606835,20244.9067610156,9987.30610417156,3698.34710859035,6684.42609929466,6447.6677615755,3081.50928075423,5420.9882300432,6928.32404041566,103337.311232103
2871,436.657626257447,281.567091115592,1126.88463390024,10214.0419090417,5878.65138949259,825.222719279173,2845.31189066959,1095.58610434231,291.579872874844,1020.27986219816,1282.52971041063,1099.23646532966,131.164918855081,3187.88193008751,1041.84829659733,11304.9275662702
2872,145.416933091271,152.645702092376,672.616152273048,2176.98286816014,1352.01315898479,4.34444404127792,0.398273609550402,63.6918131271501,10.0880109380926,41.6019995531355,219.595388094993,43.1330959851572,26.1693441920483,169.534416840591,220.503239123379,375.987749260765
2873,1053.42798161943,145.375511493657,849.364762010131,7873.50238845467,5274.77906737073,102.008675857415,7.06244952835116,368.408209959554,28.1362780333841,55.7888373426014,312.238501320414,109.044258198001,19.2008143175559,196.551917748175,304.491988805975,586.820677448668
2874,950.468649282149,222.041873362205,1091.45442275151,5551.27730600026,3171.40099114018,24.3758607662573,24.2009111527888,290.322251893752,85.8867789129566,42.4592644996957,159.384441432478,107.501998258886,43.7677910031672,135.367079695293,382.934984618149,658.522736493393
2875,252.471829959301,398.099005116781,1552.88816205182,8510.24021670358,5112.86955063085,27.6626045276044,54.3971161871614,248.197229340657,39.8699588365983,70.0463903087386,292.767408627312,252.202702163049,0,382.216531051094,557.44509384144,947.266381846438
