country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4495,3047.68607431936,244331.494655448,1147607.35120343,1321599.15626118,32912.7543958988,2705.80286116352,20415.0145438454,15139.1598914253,7759.41165374874,10270.6933834703,16989.1691305136,74642.6594386447,1588.22795019289,15773.49896824,22339.7945899136,112498.126574528
4496,2978.28007785663,147514.817705372,574217.971545321,739555.832708815,21235.853133736,1040.81908268171,2490.6959617166,9599.02481522093,1555.62725926516,2484.493743462,13127.5804084949,5231.71519303581,1861.74004158707,10891.2690221594,19536.0778712154,75985.2514464308
4497,2918.84319193867,148774.077727017,90516.489926969,219276.88865155,24150.3422696841,12441.2120917825,6279.3534269008,44211.5328298687,2168.15726018375,14253.6106228946,44359.7993502162,14942.7890923411,4301.79840553972,14394.6462688548,23998.1377099813,285700.857222287
4498,1992.61722084723,123679.233756894,511650.434720178,997408.818063515,35997.6588222477,1986.43111685726,2962.87341477066,18060.9495551366,3132.74083715445,10880.9269700122,27919.0313116347,9318.08043075992,1491.64233986293,18670.8776078001,34854.0108066478,189064.820077935
4499,2310.43678446438,61656.0954175774,319278.618896727,720493.173438732,54362.5651423393,2886.40309348657,148.505723098081,22628.9826281447,642.743132365995,22892.8527324241,60545.3296785593,15506.0987467966,2543.35080407529,23422.5507449693,36009.2750957612,230501.124460326
4500,2106.76037708932,182872.325169871,474206.538045237,521564.440722639,18108.7701328431,2424.45880719124,1111.04294732794,41684.7088464398,3577.70283493339,19073.2327963298,33391.9103254244,20818.4854777114,1941.05010183752,17312.3619847396,32690.2143143878,272091.60329115
4501,2253.93399151141,111299.786833451,83912.6911125813,391875.026256559,96716.2989108055,552.653241613222,32.7348270101654,18858.5016274778,1169.45123412562,9220.65440532925,21746.847828129,10561.2006454379,1990.2744094098,11155.0008568786,17116.7120681997,120455.947322075
4502,2417.45741433219,168889.84096897,512938.2300472,398235.376038389,27924.7490193222,5938.87504067891,19989.2691014088,14983.7067865101,5047.07619802007,15117.1652259809,22460.9664049918,10641.3266512751,1051.54037317154,29363.1333097847,13040.8444962606,251698.251562135
4503,2543.75165695082,490247.929898847,246434.713263694,489768.052696049,28374.2342967607,5390.64785580744,5478.45126523621,20452.093344642,2386.04932926402,29599.4794763939,68502.4423931138,26606.9437909138,11725.8333668941,36377.1729606745,22755.0785262682,324029.628037281
4504,2278.28671266863,61393.9532326991,296250.291167383,503835.43175761,24389.023227783,2157.68968693412,1744.95669474646,25066.4603294508,4357.21883866182,11771.1002544974,38517.9961756957,9205.30642345873,4479.93611648675,10478.992976771,19811.4157159586,170586.82915304
4505,2297.39292238221,230846.749081091,140987.19194813,415884.951924486,23524.7768837966,3553.57688956561,25096.9353690124,28999.1379782331,3190.81568219763,5291.46481702269,55568.9344691781,23789.9277334503,3588.69592608357,9465.93325690095,19084.8965148021,287145.972269723
4506,2590.4254647631,111850.232590545,106668.416762523,279203.439414644,28756.6488133995,10321.8831919783,3514.46503432598,11635.4580961184,2627.28762198226,3304.9717912031,17942.3054512977,11583.3374176437,1041.01520568677,4703.95496810393,14399.3297226355,138341.463755017
4507,2257.32349066817,57408.0589906712,217611.393509152,329867.055045018,15413.8510813131,542.133926702332,892.283076614438,18141.2972518062,3842.13535466588,4417.46531028895,23651.5409268686,6862.70439179094,2185.82266679285,14106.992636409,41298.7964021087,183526.226530252
4508,1894.9319290131,196577.616660424,860011.601683348,2037730.65212126,105087.049825839,7560.44481333388,2081.46051650151,44275.6105648258,2349.5133588455,17807.9080546015,37464.203079221,28522.0573943876,8739.74861607844,43075.954017677,55483.9258237496,252871.17940534
4509,1856.2092129212,209800.352821142,840676.98144994,1375902.03190957,63344.7399720768,5963.8051800892,1282.62816623974,11514.3013080517,4724.13111385337,31005.6956256352,57892.9169581381,36010.5993138369,3920.81389075221,45878.8015328232,21922.804593092,234780.195041495
4510,2760.45317038497,262901.906010188,932494.501362065,829640.961309801,35052.1586303731,10525.422965815,1792.79880405753,24977.8563188705,5563.94075506383,12569.1215464779,27958.6075626383,11729.5630903897,2786.15199913924,13978.7191955294,23381.8123077285,163524.941742234
4511,1945.84953409006,188959.161787685,599977.362737876,891422.635732285,27837.5482960994,5906.08726730769,1018.98926982969,15234.1109806968,472.826412225278,7976.62322359347,30007.3088081695,6507.56429832656,769.962278230845,13507.3492548964,15115.8529888063,57441.754188269
4512,1976.94912787278,104664.35584023,439359.104326066,1405243.20725976,103964.106830301,7082.51995066817,9309.99274390397,31605.7082086532,2886.67198397094,13513.1888094892,44396.7833437592,14281.1231244718,4238.84136321547,23040.0180898548,21287.2079954451,165382.028170794
4513,2277.04431681225,208860.287028144,605813.601611764,851762.537534193,47080.0278354981,12244.5566209798,1398.58020152704,9265.7616536028,404.171138523449,6111.84443898624,25503.0580337716,7243.64081178415,893.3667479526,11180.3035143131,10029.9570651794,56090.4959045238
4514,2249.10556646686,233372.687582209,184807.196904282,447971.700899226,47429.2119072368,3219.15527666202,444.305496441332,9974.51915076128,1396.36663672083,20863.4095241743,45540.4601172673,16136.75017111,1586.95074785742,16916.9294211829,18878.0392170349,173026.453146081
4515,2644.88080417265,106235.400768947,295870.328111107,693227.50701195,54557.3375374774,6807.79575232745,8782.4376968127,6571.40862758856,13955.6669178533,3107.70621255807,9182.31883416088,4276.52726797494,2545.21931414271,7347.96238394954,17085.2440591886,119279.676525103
4516,2306.40312431323,91936.1531608934,99550.1705921783,249278.789518468,17138.9241416519,455.857916313206,5476.19188485105,30333.7981365104,4317.34348501811,3040.0379830319,5476.90191886827,20110.7395768345,1254.68052330047,4485.59216259893,6160.93761912775,56178.1850927144
4517,1843.08053721114,167072.856280595,546852.607112853,396579.450142035,18578.1347298941,920.142834073839,136.084411751968,7678.06950837284,3749.25331986839,1180.747893082,13299.5160092524,23305.3864633958,2003.00872507647,7807.20276445999,8978.47865404349,48610.5031042128
4518,2002.47710965984,169072.689337193,574309.160306788,1612298.3239919,86100.1376951835,8136.69633572086,12646.991947717,19625.1114427988,19579.4369844615,21102.1660821228,48516.6367910086,32947.878376258,9466.02733168983,24571.3894518052,25627.5191712704,282252.964353892
4519,2246.6379555272,148779.688357527,135654.296547894,329379.962141961,28729.2758743235,2086.96029042608,2370.74949125052,36393.6638276798,6164.29982034082,11701.4076842281,19968.5925116513,11167.5740134769,2262.67841030081,5941.41062346544,17503.2652789122,169011.852144611
4520,2139.75841344479,203927.606392126,610474.153423985,1207198.73987924,59016.0057808254,2803.61277579413,3617.33068422804,33477.199590091,2977.5337183283,4408.9607076898,45516.5978912698,6962.50058972994,3196.15256051847,11654.1739594269,21906.4093295361,116347.571592874
4521,2401.57755941397,223987.212939645,204361.737773744,476062.607680351,66757.1650387999,9014.22496187123,6025.23752908788,10268.378882617,19297.3807937701,13775.4275340749,22320.8594273427,17991.5817958484,8500.34002537706,10192.4747414912,15001.3632565449,208303.672818657
4522,1785.88231203692,122634.994970239,677464.957792296,1933935.46226818,224559.172317791,6498.23676084045,624.935325145008,27699.1821276048,7712.98380587849,15316.7537300638,52942.3583756229,30789.6700955965,6841.12212886607,34020.5586599585,61015.7777388532,213599.463911148
4523,2461.9629497556,168540.491743443,181077.014178868,928918.033664982,209361.459038839,4709.90060269311,4522.78711647419,32522.3519903084,5329.54123732008,7261.22118571149,14345.6433106919,7416.49724835611,1993.37022153366,23909.0490614662,6598.40082800625,108652.855622413
4524,2265.60491751852,133921.139711622,264491.129356572,207420.603789757,20924.5937004596,342.682464997507,195.92109140959,5581.59844118377,830.223000284497,1454.42499248466,5446.99828463427,3440.22100106679,690.428416104725,4771.39231472405,23541.0587335638,52589.0815788976
4525,1935.80513954589,101291.701800994,393031.309990504,819914.400336172,86333.14266281,1536.46222733348,61.3262199735354,13838.4638285475,1904.92208317327,4132.99277935547,28803.6097048958,8459.76279833239,3590.67743667458,15633.8695594083,47459.8685944034,119880.342598461
4526,2237.26663242872,414264.624547549,1231249.60270542,1426487.04843779,70513.5344101801,3692.96031265236,2259.44247674535,31250.2020390482,2469.68610229529,30049.9695553523,72795.6317706902,56340.6110296874,0,35855.7468890962,26538.0505116371,350545.372899109
4527,1941.53910983659,138270.619103342,495439.720216738,1296447.5012944,46269.0536155454,22648.6758528777,1871.88949539716,16907.2123065923,2333.31682287858,3565.33459457656,37268.0673084571,11695.0051403646,4781.09988845339,12560.7187639656,25034.6960493094,108646.296785991
4528,2358.88747709576,152741.323685804,118629.814722932,349518.129660694,32095.7098827322,8352.03835164611,643.113173024108,7409.60015421256,5660.62273580406,1839.80149094982,16798.9387387946,22862.2191094886,1896.18618644652,3861.56425870008,8151.0602774712,88038.0578744093
4529,2753.44144081654,37406.8077820547,31843.3350995208,164022.911536828,31226.5047105788,927.140166403868,100.50630307568,39888.4504279946,1826.78340291884,22753.6712020321,54208.0538524693,16334.3482842312,3214.42375559681,49947.1867924752,21701.0115638348,373497.666748764
4530,1761.66956477909,202648.057850746,980223.332186364,1989317.14312116,231165.322441479,9399.42162307806,3842.96491042634,14204.8898442618,8104.28587459919,15841.272500209,41114.1803091225,19285.1501330485,3331.56478485287,50642.3848143204,39270.5189186479,203038.833524554
4531,1782.8745305497,249036.783581783,959534.464681318,833252.738497695,28944.7048281338,1886.53418705751,267.935925061506,10448.5583508289,1848.23394588346,9260.88033562431,32610.5881305768,17968.2418460726,2103.06912717442,10111.1619427952,14640.8940262758,65299.7383486434
4532,3650,388668.30015594,1591807.57799844,7140062.29694434,108055.816072048,8126.3159451795,2347.80508062579,91271.6540902318,8815.34355159565,48771.5780160185,129708.064707609,49939.4236102568,8614.73249807123,120474.114659335,158541.516158411,476045.004736641
4533,1620.79948763037,181051.262202871,670527.939743593,929992.70099656,64241.1320817603,4133.80097451835,2810.75044700004,37840.8830276867,6863.07909929905,21770.4907169089,44641.0925403284,21290.6061359804,4943.58648678237,9722.20492655127,21108.9131898359,149379.932514949
4534,2680.76836653311,254130.014345441,1119318.98418989,2440701.52906456,217533.518253066,4906.21696782475,1194.06862318406,22466.2733127592,3923.27167194207,7203.8816810066,26059.0341998135,21098.9336505216,7583.97722165439,19019.607678289,12722.7828229362,46964.9150016179
4535,1859.07354608377,218237.583518663,842598.790827957,3118759.48305434,420141.54226302,61704.604712563,13726.0628638445,23927.0249234795,9068.79857037256,10379.9998096265,57383.5120506203,10515.4936706686,7866.90733433092,24845.3248911538,32816.4757391455,137981.555965043
4536,2334.70559544002,127611.658708543,104048.841116541,444725.757450507,81169.0266120095,5908.47907974346,321.787793617976,24069.2320041795,3374.31033967467,7223.96072212275,54633.9112375471,16041.5362743566,3835.77506855585,9881.01225570155,60466.6736506918,276495.42118514
4537,1692.76061719206,128136.439022299,708053.405604174,1455250.33180412,148016.695601833,4901.73771209031,1957.63695306158,9082.53404132609,2274.7193458484,12210.7690380491,57046.2306169291,12406.2439935711,1129.59081712328,45106.5297103252,36922.613329348,147543.217764247
4538,2888.96745723521,102797.012897212,310671.423455843,315794.726703887,27004.4357581075,526.343477264871,395.70147043524,12695.9396858477,3058.61754286136,2141.39716824697,3632.36377274839,5861.45802391956,780.256288138147,3388.37504536369,5124.53767122318,22953.3574345297
4539,1820.21759320501,189848.526131399,687639.5411817,1768683.33350002,97715.7266549863,8260.77749192535,3293.43720407296,39959.8341122119,7812.44458366669,18131.7689666354,53497.2212538777,16502.9831872688,9143.32471559504,24241.108806465,30524.2080682668,185401.495503988
4540,2237.38931186696,127223.688302733,396940.633634867,311587.413744215,50870.0186926515,926.064684068354,1701.34535977178,10881.6409824574,1075.90582769944,6462.40081223677,7218.74742171268,8245.92985763455,2467.19889538633,13946.5071566392,13405.6235042018,74898.426574942
4541,2563.10095445598,320760.864767911,204814.915353027,729973.222108901,94134.6121533987,1600.04068269204,379.143686167769,27123.9427112604,2095.00373014611,17251.2281043152,33466.6626490037,13131.6801761952,1490.33020123425,25122.3437719987,28411.4374597442,163226.264544649
4542,2112.14926713854,142505.211721807,410289.15129396,323500.228316634,23442.1378962323,6477.79283002321,3202.31854331772,27393.8688282986,1886.95480654078,12866.2396743375,33506.527980577,11040.1768108606,2960.42959424864,12300.1902688311,15411.9794056321,173713.662057456
4543,2242.08940011389,132830.131013789,104039.986371662,496785.883092492,66923.9787289298,9598.90981931507,559.699188248385,22051.5989728628,1739.59788533034,6408.35642871729,43712.4069644018,12089.4725599019,2922.82514500241,14711.4960829377,48907.9822734068,230199.231766784
4544,2214.56706241713,156538.540699683,99008.2196790119,416168.514460806,29239.0491466105,1157.05589727626,557.015156051985,7345.56243710338,3405.48620270432,1329.67625053943,4572.72595396152,6190.68801880266,1191.58885155359,8881.04802582398,4855.6360776234,15546.220592927
4545,2276.98038681117,732430.710124633,1445236.5412713,1027568.87032545,88337.7996878745,648.503558048106,28770.2250000508,130895.6854694,17290.2759596648,12103.3314171733,15845.7762366293,47274.5508644442,2689.87348428441,23096.6054451618,15131.1347974397,451818.781700462
4546,3303.84659502589,133716.764848407,529929.998601206,686982.42465276,20258.3238167875,1533.68082217745,20409.9543238544,21147.6663777713,12127.1607926086,4052.30619106386,23695.3391992841,6015.31504463894,3171.21533631086,4746.35309975436,12665.12599629,179738.903382841
4547,2132.22082773762,176419.128103174,511887.54019444,291198.170000146,23162.0770268902,866.046872094818,2847.03846964288,19220.8925915627,1393.14422837548,6505.11693892159,8549.42450041344,7235.81965225117,2228.15376714121,14340.9599170404,13278.2797694787,111657.857481362
4548,1973.83281425023,138201.534916572,502852.688116892,1218039.23382037,53532.6600083424,2540.54237651216,2522.64247780724,26034.9131513592,6287.90037051267,10963.4952137509,42230.4362423861,10780.5414523292,6091.19084215776,16945.237488579,31044.3034654233,145855.721020371
4549,2440.02461716347,275556.382674738,702443.67160999,615339.643876621,62730.4363896979,1202.76680559346,6050.41027596907,49784.0120346703,5729.91545103231,8642.69004162514,7903.37705474838,17791.6684276796,1685.4374891756,7737.98668283896,6837.96383406815,109896.293146504
4550,2296.08713497809,142028.687562667,107246.903283633,262725.699661634,36111.1904039475,8428.69838821248,1175.52567297514,17079.6133944154,589.051954472348,15439.2315690528,36626.8233352371,28556.8292135419,798.583945941142,12889.5747605498,13545.9131145955,192089.758519198
4551,2082.91295732435,228590.470789591,815956.657470425,1559158.4392947,79029.0715759516,2281.40864678687,6210.13778988696,8422.08143875958,3066.4179869431,8687.65432760412,14509.2253888999,8858.90703663613,0,32832.5533498244,29242.5942422492,66426.6345180871
4552,2012.23296785848,139693.404429266,638452.208968982,1349640.08647702,95449.3748681731,9275.25650205692,28182.7252128936,31100.0569097226,2726.30514289669,9227.63189006708,30386.6742197346,12300.4275365738,9309.41633439201,30447.061241219,24638.3062445174,212588.146687358
4553,2148.49125160651,134790.3819536,405817.708925344,609846.20749356,14893.8601506893,6886.25311306157,3289.75069212635,23359.8306044476,4462.96235935052,14547.0680918856,24990.865864202,7778.68817030625,1584.96510936619,33905.8301238814,19407.7016580465,228403.855713041
4554,2104.25702832031,136956.166155981,363243.790892516,284177.960952592,34093.0294521189,5051.44354790413,1480.79464174713,20937.4409356766,3201.48302652875,12080.4348821586,9143.14511949865,3495.19831605228,1644.04233930575,37695.8836355144,7558.85748006556,159911.303859173
4555,2442.67082255333,184429.430681782,128408.841327936,463838.535207504,49153.6746589658,9778.53371382135,3554.8817313239,14356.6617825629,4965.7468842008,6081.84944483247,25175.0282111853,8828.45442143132,2725.80086917787,8596.24430642909,11430.9363980307,130198.020199352
4556,2084.10853283565,285062.011230015,935269.255688533,1889836.22008707,83420.5660373716,4600.74799743475,6456.05330389692,20608.0152027917,12279.2914715586,3009.73012521838,15263.4902886596,9164.75453257469,5929.44106827887,30395.2060633018,27308.2236957631,57228.869887567
4557,3202.94035178075,82535.2134926019,306084.866360441,1432697.59230462,112423.697371474,13060.782186626,831.497807797625,21661.9686531252,3170.84765384831,25335.4617604501,74466.9189469047,16638.3821297278,2962.15476445505,20493.4698825298,11776.9860001377,224972.269664079
4558,2147.70237013338,228101.483702446,649890.688748539,879607.361228574,45028.032908485,4325.85581676281,9117.85864060778,18751.8066154819,3573.94310010962,20703.8716301875,35928.192273026,19638.7567591046,0,28866.8777581256,33493.0860350592,317789.161298077
4559,2228.85635313213,78103.2894896986,76483.3972802867,429945.077746622,64051.4418225536,2893.63680828202,805.093780808505,28260.5007114998,2165.47878763711,7233.99467304023,17424.6483147386,8738.36330966286,1113.87257464027,11425.6567177985,16250.7631129034,121927.542760463
4560,2928.55032964247,128502.281117012,611116.233738359,815551.461035979,46996.2989021159,3960.11673209086,1113.51641822435,59224.2521052869,5434.81506812022,12104.3748189423,46914.2755222268,20639.9666512126,8254.08985385377,22537.5232810978,33289.9751574031,296854.554886159
4561,2123.51755651818,281293.573010368,597637.975041501,451335.94213751,40059.8628717521,1175.44982841366,15993.929983662,26686.4709635196,4773.21416347077,7251.63780794839,19678.7585805641,6965.13653545712,2519.95494932994,19131.7165161416,15259.8784289818,228703.941423865
4562,2506.5171885452,135035.345835124,99387.9545141784,594883.013837177,113073.393482025,12983.4209444791,600.131740070631,51549.0266163155,2045.96391282153,23627.9515972871,115747.473829252,13992.4216737516,2341.59026185733,15639.3481874725,19312.9261846568,352077.710800029
4563,2412.10220733097,318506.848168527,290718.556027383,1669793.89916597,349878.33498893,5217.21054607414,553.770172349239,107017.855156955,22566.1754455093,34146.4909244146,71506.0304245473,39826.1949290492,15322.3147715463,43010.2759129078,66400.0081619152,612098.705300134
4564,2138.19269352906,185671.018711356,821851.158352339,1200153.66652873,53663.0039189796,18820.1019101442,1579.57660520817,14840.7773323333,1872.38051953896,3106.54686168945,36912.181354812,11087.5106206692,4137.71965682133,11202.3186433557,24029.1108468841,115111.566973957
4565,2254.95978465341,277224.393510178,186258.255524301,442274.556457531,34886.1417175272,3238.90198335053,1033.92145658722,21079.2257955321,3009.81214901031,5963.10708009167,25751.4197414922,10326.8696655288,1566.08071911584,10221.0201187122,49312.3376308553,194452.252321363
4566,2152.23962065686,145579.916923741,214272.878845029,195771.455996405,11339.55507741,2431.01629034902,796.242394414052,16048.403355068,3876.12583989736,2980.66385721593,10413.2466475353,8448.08836107049,1920.45004170796,10811.9891211261,5513.66942180391,95169.4594163125
4567,2331.39460454226,318178.883832433,276614.335862789,427190.050720339,22256.7677898959,21934.9240896171,5866.04677472469,13188.762753113,787.339945979613,7038.59192978083,44998.4402663624,10220.2883571234,1589.74990179579,9386.07500478129,8328.66468041409,163293.481838632
4568,2252.71714554515,244682.490679531,203202.863806633,429037.433623432,46493.1864256152,1260.97186648826,5571.93808236196,17463.9251026484,11113.0068591529,3886.82864522417,8766.41069556799,4101.03105908132,1410.02344119253,4505.46406357247,12207.7727569351,63504.428408408
4569,2101.21106917838,203705.169216734,644870.854177206,875655.575311898,24996.9848191579,3750.53257413483,7416.80425616128,7747.153156947,1794.70002451649,4463.18113395573,25535.26333156,3805.84848925759,1390.50842930288,16146.8885996558,24731.6232777596,82436.4131266154
4570,2133.42312924465,492700.707718916,1746807.51718804,5480266.31952838,595745.828248177,5019.51930515266,5128.35916147778,79569.5240660174,20833.8433712438,24191.4991567258,69104.2205050143,68774.4107356166,11156.9885051821,152335.413166215,80566.3750561469,454710.296569111
4571,2450.28557529338,39387.5481832051,176086.098929697,266687.243654581,15544.4709648055,1130.36387245058,465.416297515692,3292.08868469855,1707.90531042936,1534.43420894427,12032.0286986217,3690.03888887762,165.740026182603,4354.07419387096,7741.76932992186,34288.9748827708
4572,2272.65109887879,269481.410311966,214776.892538421,360180.829529012,22445.8902644601,10241.5441078024,474.161988545711,26711.7473274572,7156.50824816086,14284.350873606,33141.8538172941,13688.4839055846,5959.51928770432,14431.0495999058,39477.6592265303,280458.362166237
4573,2272.82175222068,150636.763450469,98196.2366457012,375640.424112512,38182.6073708154,2795.49350950261,4619.15852511985,11753.9012044484,9654.54064447921,3592.53196581507,26640.1912645385,13286.03126642,2983.52346002038,6208.21616829432,12562.1806303971,165856.307784406
4574,1819.16963748231,170668.652177668,677278.286324237,2483331.22702111,353090.41240662,3636.27994689189,2658.2057073916,38836.8717415923,23313.0425060543,15404.210552871,43742.3077097808,16278.3827160542,9598.60278158905,29159.0158006769,37132.8326971025,177062.344680407
4575,2128.31880004339,203981.354473702,578864.405382962,867259.783211981,36344.7559385254,7568.69153100282,365.242000081315,25330.4142997568,1134.02269430862,10613.6509219829,31430.9048549843,17652.1361940444,1214.2921916564,9361.92364357092,6690.61589761368,67031.7646141527
4576,2190.16734258977,208938.722685416,502386.693615416,311509.894543104,19716.1140064415,1562.65990225231,1063.13680805078,29759.6801939165,4346.26587072017,6873.3607800946,15314.8722928011,9126.68487959437,2195.61303773285,6883.45317547903,15616.5045970185,138733.100391472
4577,3030.51829702214,92239.7004022418,461790.81818115,964602.136275159,67905.0487371435,13498.618768876,11555.3468594382,13583.1584686056,2280.40328243773,7651.67472014533,41304.4640703157,13258.3301567505,2182.73003270085,12152.5896403204,21245.0966487487,173713.842096677
4578,3182.45744886938,30551.5418516838,118367.576301803,102052.064309995,6440.74858563762,102.332169329614,191.323195881233,6201.70262954772,1547.940664033,1260.58720894108,5009.35060272833,4657.89784140873,451.571713307678,5652.45732748385,12088.7035263363,32454.8017032761
4579,2480.69105629991,189526.363166992,683066.626094415,1239759.73036345,83901.3617218035,11598.5407483028,2235.06933255093,13254.215568266,1401.38103977904,9819.34753960332,30203.2600534151,15675.3684918527,1790.71307258826,14408.0109159166,19696.1296402655,80107.0264798705
4580,1899.63888805566,224017.959413497,745936.34817399,1587958.9308958,85205.3756015639,6407.1093685006,536.496470788906,27689.8196682891,1703.5989674463,24232.9212826957,72154.1699243201,30219.7780504342,5475.62154421717,24485.5588531874,25387.1175762089,185842.921838798
4581,2012.17518213705,284849.33917538,901499.213467102,1128392.04107475,30377.2450110514,3336.41175774239,1329.51600665855,31899.4190405918,5588.36864520405,13132.2433032409,32474.3706876488,19064.0174398394,5993.29050180034,11100.1563095192,16316.6010346868,116874.009206223
4582,2124.06413553917,187831.365459483,691003.879285828,1118541.00338738,56089.1741014677,6231.02016881143,1439.42404408421,9053.21734908301,2064.48858497381,9291.3958574137,28984.4081426003,13681.0008548363,1261.41744355706,35365.8596885971,31276.9954793228,120483.553839534
4583,2143.84242233019,195000.525888997,1172546.82663435,1806781.42971005,214557.511827047,1577.63241035804,17417.8917851557,63960.4448960503,6942.20009236187,18112.2433110027,25065.4053638528,12017.4034246619,3178.8144552301,28587.502626375,40485.2861782646,200249.402128667
4584,2180.74253129928,460254.942548113,329076.719925755,667672.706630292,48486.4014115297,2779.25541520339,17321.0664226895,11586.6730621058,2216.67271119599,10407.5142209182,29145.0538827539,39639.9651122932,5110.23449879576,17371.2135198655,10030.3088382929,156327.514527846
4585,2293.02020984893,152379.68623304,146832.796103153,459986.541124845,46300.2142269332,1628.11290858472,202.288583390254,4914.6376335425,11847.1292564198,843.482762688443,11072.5484765596,49136.063217426,2031.99664705193,2907.40515889019,11956.592813959,85382.7000081116
4586,3383.53573327715,101174.596312481,79510.0694359239,376126.327753297,64457.1175290116,14927.2017415063,10785.703994044,84487.0752409787,8807.27599452403,21775.2018655513,50582.6697267362,13828.352218719,5340.53879357279,28897.2958980949,10626.8772505539,573125.136202954
4587,2006.1675734972,460780.336445768,1744427.80329205,3120450.30488596,137395.83659207,26905.3455977923,154.214027495708,37689.4445578969,2781.41392350844,26619.8364110215,39951.6648195952,38131.0063335692,3550.46615005585,26012.0368695901,75775.8647306921,177842.447367047
4588,3128.45912259538,175541.19960011,111967.870634891,174355.27143959,12605.7599604599,6925.86270311938,5205.8168902114,38459.799166941,4200.65175862087,9799.76376392799,23340.3913303956,6419.07651083883,2545.47935175457,16235.9724364196,5740.38660347234,256445.119178092
4589,2008.65907722492,192215.361170862,760999.095332708,1553990.170246,89827.9253824816,9716.24745955514,7952.08180592243,7833.0260669009,2151.05316886185,9702.02333683447,35310.9472463257,20059.3432356304,3601.7281842475,16809.7962454534,12213.0889736726,48734.3325676084
4590,2044.87333252956,321983.99863881,472522.766404476,366251.324245817,11735.9357205533,2150.29093536748,568.165529947455,14805.5196847038,780.376113962663,6390.12806326027,11689.6075422538,9782.69026271579,2437.77224758924,15450.9969281899,16952.9100729303,89407.399231705
4591,3037.13712485235,103198.088876555,165381.469764788,308071.120830683,34473.7787335366,474.31376752193,1432.12743360984,11716.408538555,1024.41438994069,9457.65889036666,6893.80779776464,9582.39799098097,1433.69500485935,10473.3683541895,5288.21510832052,32582.5239709271
4592,2143.07634235726,128030.862620876,375501.892146689,341338.813099749,17113.4717881209,4065.16020575678,1757.31584074798,22054.3583079843,1556.88814789495,16777.2164093368,35814.2069407202,8070.88958075085,1479.73145963335,20430.8907151293,14407.5062749009,175998.035458336
4593,1891.812003963,251525.807512863,747668.905057432,996194.246291868,51455.9653611601,10390.9412984068,5542.33405628277,20981.1461727039,4785.09551906231,14663.8850113333,19138.585758954,5066.31747176731,2847.61883947141,40913.5967179918,14282.8886184329,100954.007687723
4594,1666.54299184012,129447.741338327,483894.621417357,822105.563543898,47881.5027182847,7184.02457167438,6766.96130177082,7434.93037438544,996.292876463195,3348.84878278676,35573.009576624,24927.2674086932,1531.47189032623,10111.0596457099,17962.2336501176,86403.6640934879
4595,2550.28302987972,46227.9127482944,37070.3039380541,113233.306675287,17021.7087958039,8185.3824478938,11140.5481949829,15117.3019214078,4781.77892684528,22514.1738305747,56445.1350194003,17642.8494667735,5420.79660134814,24146.9446667009,14582.7682295411,302360.538026871
4596,2107.39688240794,344177.129549767,886127.171571177,492146.911955477,22309.9408853922,3381.75223085769,1493.95903567724,6121.38674354326,2609.14582301867,13439.1990666495,35535.541502133,15015.0969751735,2931.71073101826,21228.694120529,16880.4113514722,193614.248863997
4597,2485.63233855457,238927.767043268,606849.624404782,857651.753748371,45576.9482707826,1759.08359741374,8166.83157744391,23731.1257450034,16102.2672371498,5093.32020443622,11575.8649616721,5618.83207433923,2022.74062097507,6694.3191118066,18380.344344447,87154.7103272746
4598,2365.08473574742,243024.493781976,223423.635768818,254086.985744028,20561.206323291,460.55418288658,5333.51542614196,21501.1681185416,1239.77961980562,4831.63894837972,8560.8117728208,192971.568566572,559.066894436804,7100.25987647464,5633.99601907236,56634.0655287361
4599,2087.02136753883,166487.128776478,562466.273623311,595358.200139822,19878.7558444178,957.311861751529,641.794444526925,2612.96336448317,12393.312872242,796.546077340312,5791.42347090867,19291.3495281795,1337.85572803156,3943.66905070201,24377.9245469336,38185.5627482923
4600,2240.5602388039,166514.972137187,132059.724478667,649212.551666039,105260.776543812,9408.64118050713,6318.61526641806,32520.5950515429,5118.66245264835,4446.46565564793,28612.8703105444,8505.67652757317,5982.73660676623,9779.46764236415,13069.8403126034,156286.470773821
4601,1995.52524454001,72242.3878696661,402582.107991088,1607859.48338303,245832.123570672,4975.82950314464,2013.02683234927,20932.0298633771,8745.01461947409,7944.01994375821,20421.6011009369,15858.2376574959,3582.18937656681,16412.6506575144,34943.0342403967,103917.945048835
4602,2156.21556496647,203828.757987706,699852.220984171,585410.979819137,35161.2225734295,1288.21005422989,22868.1497071502,60514.4290770331,11408.4545228722,15612.1010035624,20492.0991515744,9317.96535903398,2945.68564496836,6916.20657802969,14817.1834825515,279617.760501991
4603,2390.59347309173,126919.613116403,542434.632436808,2483750.72538287,223896.285199321,6041.3389993283,11121.2858152852,106517.688795628,3970.30057194599,42295.1609584495,90180.0636015251,27783.8796076915,6611.29995728721,60296.4556014735,64855.5834150989,544757.110840714
4604,2309.82851717842,180324.405900941,175100.608529562,635279.526210742,113615.198541247,4109.55457133897,1854.97975465685,80600.9699120143,20319.6393337063,20876.1019415977,34422.9305611199,32874.6195656929,6055.70886507768,13243.6437944694,35222.0478758365,409712.102035261
