country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3543,2822.50348852018,805.99117815439,4244.84399933039,63506.7953758913,91017.9737098476,4201.12647270627,613.915732910966,114886.701406093,9769.28167637676,90390.30344295,141056.712437981,43840.3421753386,26005.4399562818,89981.6695808684,109534.227871524,502952.539251794
3544,202.657459840055,310.220708541706,1293.88321959166,26128.7064905501,36177.1620399252,28.6354794756074,184.301088481491,139.805117676874,63.0549398734682,289.90233682812,1208.9130148247,203.414449272272,154.300977019055,614.446906910261,1828.27676075588,533.297899070109
3545,3650,291.270356528753,1458.65274007798,20265.0217896103,16090.6629891603,757.492496137351,120.593411074466,11887.4924075067,792.683539211872,12005.9751454225,15568.8234884182,11547.3329411843,1930.4559764652,13342.4619766888,14049.0310234434,40204.2778883867
3546,1386.5962950093,869.637923931465,4693.10371825674,58500.9597977997,69148.9579367226,591.544971512029,135.204298095742,23243.1933041453,5213.18688533146,12828.0724128136,13112.6759888329,9248.45668430338,1450.88052230927,14278.5376647199,9552.54563701437,30738.5192082858
3547,2548.03848434932,655.683685367997,3588.45515977446,44522.0998783541,33650.1702645254,600.616881706618,33.2771404808828,32902.8238958799,2538.58931183615,17377.0267889814,27829.9775072,15690.3372975958,3712.84188106949,35756.0419826953,22294.9804232617,90205.4180387598
3548,3650,92.2290796540322,743.85785889869,3848.15369957301,3333.71744005724,170.734003657406,24.4203020860828,3302.00359841184,768.123956112127,7080.86789418475,17778.443009858,15151.9704958443,268.852159420141,7423.79533228734,5591.26440492707,11993.6015378034
3549,1288.48389911447,485.803811751304,2940.46166730046,39132.9042634311,101674.278414643,470.755867838202,61.8515241006993,14482.8951308554,2076.35019656826,8909.35401659887,14349.0772938891,6400.06614912309,796.893586584623,12566.1952489729,7812.35464690448,21136.3804028972
3550,1746.60229114194,782.405999995325,3991.62420930032,54751.2900589369,70655.7983638293,1146.24697704674,1066.31195686046,6177.65342094827,2230.10369024972,4243.82685339094,6788.07994879323,14770.9805048963,628.101132422607,8014.30986436263,3029.73996264398,26320.3292074839
3551,2175.3675415263,721.914907089217,3364.4248415659,46428.956260976,25751.191417191,1300.96037983055,32.753139646542,24377.5220753308,2897.88239385116,20746.2287496634,33718.7421517887,17462.2831508538,4212.98794043738,34931.1252354427,26988.7188191572,93868.3983035822
3552,1531.17759841294,5812.07615545991,21239.8728356681,212160.522947311,89197.630138698,2094.50223011142,167.854357050273,55466.753004182,4456.74362243817,23233.7899526105,32476.4644036087,28507.0586372915,4118.43842504617,33885.3711439306,25245.3358491835,81297.4436442947
3553,3650,173.680143891263,1134.00145901403,9839.78670446836,9366.07638657119,3073.930761878,605.932664006288,18513.2767878594,6901.42079182264,10188.4313990243,19284.7615941006,7358.59075272698,2034.26380123888,7650.7099304513,14583.0914046464,52489.3381668461
3554,3650,66.7416570488014,592.012134849034,4583.32063955802,1567.54664406542,1915.9829130033,67.9471675664707,12871.2375675297,3460.20225556422,10151.2957717829,27736.6808982867,8925.51112592994,2094.20780303052,12590.0936542432,10738.6864572586,69314.5592832067
3555,3134.05746228573,225.530553470064,1467.04121751137,16542.9910142692,13462.5152442368,175.384103761428,65.2117064859926,7204.71397042759,1196.61154553191,3676.21056563971,8278.39615240592,2382.94034822476,370.787128817532,5849.40008678574,2977.69008184188,11726.211405051
3556,1650.33822814632,280.753687704187,1132.96257773477,16790.0790657368,12990.0145032487,3172.42783857259,113.613800865138,6905.44959267614,972.786584457519,6444.39467970641,42072.7902095115,9911.05916995897,1429.55128436657,7908.3227787254,9916.49734249253,47098.857672272
3557,1778.49523223425,909.671364589978,3337.18580413858,49198.4424255976,37212.662015099,7529.01878121891,28062.8033285726,65345.5384119981,7636.40077144204,88127.702577353,175854.783481216,48811.2151461254,20937.8546982985,62855.4363981882,79745.7267451855,418333.706995452
3558,3650,134.822667904897,1021.65680531584,11673.7675146322,17203.4069552844,501.538750867328,1155.98168064115,29115.8790100666,1356.22087887929,4414.39752889808,12267.8222093161,5210.0638135555,1402.46924167729,9144.28031373552,7757.84347314945,33792.4411360633
3559,2409.53254591678,226.164846688556,1135.6741366479,15807.5707577074,1069.97704734857,196.237940139337,207.370613984787,5302.95750247033,715.977872961819,11689.7946984231,8291.60884213231,6831.87747718858,279.219325719724,3271.04918832835,10150.8227738055,17441.8955130145
3560,3650,390.116070738801,1526.99559675614,29254.4462247258,32100.6068137276,2906.04490723328,127.225935605782,23410.4127180688,2110.57803390044,12917.4330563428,33385.0421698857,11315.8485218603,1166.42994058164,14322.5251719965,11955.9112502708,46174.6586139865
3561,3650,309.546562173443,1814.68798732096,26461.5950214259,32288.7288003251,8.24541966949226,12.3118085576278,10577.2857907087,733.698281076995,4431.93250617281,11226.804168763,18471.0637932485,867.736084117153,9075.43989637885,4611.43279828785,15760.0896481787
3562,1644.26196272269,362.897823862035,2197.9696785566,35501.2594448718,20995.6453414833,273.372946403757,12.7479714734237,5903.96787337783,878.032134259023,4881.64713069487,10694.3672849441,10480.9921864512,962.118554463564,18068.6039483838,7284.05518760261,14394.1654770009
3563,1402.1336934451,437.34878619124,3205.85448819439,37172.304418213,22404.6660796109,681.833239612437,49.7500160163635,10551.8309815366,6467.86258661911,9455.98161390758,32031.1826909138,37594.9968015637,3423.06790089052,18425.6866974957,16216.1121975991,74466.2185273274
3564,1909.68202919587,471.780715753943,2485.57725099806,23188.4665191558,22967.7970334237,651.463475247319,37.6609664986324,7292.54598507241,3311.93544057364,8022.60184889024,20084.4970641285,6750.57640130717,1957.31841852142,18245.7885118317,21611.6941211023,39219.3777267097
3565,3650,240.601114940537,1376.82096660541,16531.8781133606,4304.71057252707,2469.14093896869,177.731832030601,12764.2423883397,2289.72768029712,7725.12876334948,32631.0903196331,17560.0613192729,1422.16134825737,7982.26652529183,11460.0148495214,45155.3826226076
3566,1243.03527072222,1499.02492571866,7998.09634233529,90202.4339155044,102910.835978741,1839.62742207763,31.3166880405719,36251.2198444653,1623.6806759918,19319.891373376,43945.7384677721,13372.6436816755,2811.5522711217,20053.5472530843,15426.3465802265,74773.9938081646
3567,1372.17559048176,1287.12605908753,7320.26390910798,65348.5115258944,79467.203093489,6106.27443799073,0,159930.198312788,4853.89197771631,69652.4955083004,189607.42300594,37778.1552662076,7444.69617456275,66686.1043941403,256880.35645186,343901.583418011
3568,1743.84969512677,645.923072252232,2356.80775557458,19344.2590293136,10115.1951164846,88.7731303281833,21.609028446734,9498.49263569064,724.515768860631,4459.4084396602,5463.8137643457,5595.82104627139,301.615876772153,4927.42401985558,1770.80240760331,5630.63066826321
3569,1309.4532013511,2004.38411722412,9409.94112684381,83658.4619828016,42414.7058030236,679.361917429257,69.6586564755368,37622.4649617118,1910.41475110426,25530.1165586255,89418.737594283,65087.8896418204,10311.5662533993,67441.1254698215,50951.8388644038,182017.654561677
3570,1407.23058315991,466.247356961873,2351.322713596,21984.0411405574,30929.7376577484,132.745084550171,24.4495725371329,8060.71477394431,328.045490392602,4810.60933372016,9434.52667230852,6154.22375014452,591.688097726021,6393.08885095132,4892.94841193365,11406.6234023871
3571,945.04988002234,587.354386012922,2604.08519000504,46659.5713733599,10250.4821711539,1632.1748936195,5101.96389391947,28054.4350239303,2412.15825802582,45432.4824715997,38262.592972762,15904.7061608197,1747.08877675131,11394.6772586655,20513.5167088528,118036.891726959
3572,2586.4308376309,394.244505050037,1424.56422908526,16406.6126890243,16104.5084459346,192.288799569671,22.4139975025074,13517.8956563964,602.190117830358,3824.83128414819,6756.00352947711,14782.0703304491,514.262328953188,9293.20570576087,5488.30947473931,13654.1888785785
3573,1486.61013603012,833.639652092351,3571.11213264122,36790.7154259929,38447.8662661539,2995.88776239126,179.660905048694,43830.5839509878,16807.7486217476,27283.4051256374,125416.888612688,63774.5708463691,11188.4468640856,28312.1333919216,46881.9968391504,251833.661231284
3574,1472.46834842692,907.142818986953,5081.61096410882,42167.3579752832,36977.5750140793,1694.90915199478,262.326809011288,45494.7589254767,4809.55443701948,32790.4635131648,49925.1112973104,24572.5471598411,7062.39090304292,34838.089662743,38564.9644797824,142312.864427426
3575,1331.93262571086,601.836267386661,3268.96307528329,32875.7094676285,9376.51356720276,3108.50738405157,547.897491265221,25671.9218735843,1657.84841476436,14939.5152369763,42805.1720141417,40807.3466889417,2462.60068314338,39799.8057533842,27739.8963498641,103927.737892779
3576,1494.47239617301,671.635320316617,2871.02822995201,56347.9404717385,69601.4655506948,1014.85731377779,1167.79671213469,35319.2879106087,3466.74921286246,12830.5446426805,19201.3242515966,11491.1367277794,1743.15708328019,11118.1198809004,7043.35200639216,47640.0261244427
3577,1602.4576499065,597.235268182752,4505.92544326317,47037.8974795612,68389.2156736461,6379.71373079618,1723.11149639302,23459.8829273191,3337.34328735713,12673.9847888465,63900.6924296159,35535.5514099224,2861.79904251581,16628.9821598441,11891.4535183582,87538.4788745248
3578,1246.4072153722,728.583891110787,3675.84504826995,39494.7843622014,10330.0031061734,3005.22852746326,2531.10471367277,36586.769502059,5250.78758827912,11467.0870308516,11702.954509313,11576.5893405308,533.304841082311,9173.2027089251,7543.64927515305,38729.5473410027
3579,3650,86.3528110602981,518.075137686407,5876.26192162835,6294.59044828489,212.880874813176,191.336400945348,5494.62322209152,577.983773551265,6766.99274279254,11079.7407981033,5873.97179489825,766.013616924535,9177.80860572081,7576.11349502064,19120.6202142355
3580,3650,277.855950860267,2018.55552943117,27791.9905516326,41333.9948427003,656.592846420492,420.64971552293,6790.73481414009,1743.28123404088,14120.4808735228,23244.4084304882,39862.5562469957,2315.35079600644,11577.5322922667,12135.721003711,57146.2970988013
3581,2719.05828857351,308.399528117572,2225.16576504901,28262.4172928226,35143.5205948586,328.355097308849,42.7725695110423,9518.72503638002,964.639487471287,7028.15772637655,7446.32231979213,9597.63727544104,557.303087794095,18589.6174618208,5793.52947751376,12615.2698467475
3582,1402.2023213869,816.805687092623,2353.69447761256,38735.6387173939,5217.80240205506,527.756384577365,26.6310275509174,8402.87676852276,4989.3102609326,9352.07895426246,17746.8168657218,58018.4823644248,1184.25659160888,7858.24638574641,8602.02771663073,21431.1016452007
3583,1520.88269472728,5869.58943717535,25439.8385061573,255025.326505078,328584.674260313,507.367868824414,60.1720748459831,162019.677060246,3504.63510459271,17328.8081586258,28578.0743746752,16076.9038869652,17573.2927626956,57566.7716574923,28601.2524675146,147216.994879259
3584,1258.42288690376,584.048730566343,2632.09995457097,29607.6015699227,17005.0755670038,1079.4914589763,16.8898443317028,5149.49152567233,983.694181682832,5961.23053970923,9456.66016159787,5984.57126449227,950.379570304473,6669.07461452685,7716.94695483501,17810.767784138
3585,2631.79459120397,630.608041562508,2458.984368112,42607.0520676314,21475.2273926783,1391.68771330589,169.553729199561,50319.9091370465,4457.84537044475,19142.8649097595,33728.2705797896,16289.752272817,4526.85374867582,28161.6240320546,17924.0944099674,101462.216673023
3586,3650,270.448794789008,1588.72219158628,12927.4017744496,14362.0882337385,296.456782334669,70.6819057627642,3683.6172602328,1003.16292214255,6207.14567194387,6186.56380407392,4610.15410196625,467.774856152458,11075.7328478365,2999.72589914684,11730.4928277625
3587,2266.87406518726,641.809242164689,2748.67866614084,24162.3164223781,5810.33812777768,35.37732837975,8.73345786980013,11913.804729727,2021.44851779105,11856.1636356197,8199.8272673889,43652.4320456903,1382.54142818265,18912.4796757404,4691.2389163503,16015.1189790422
3588,1767.58826763894,718.551678916645,2488.07303609081,35392.1611945307,17576.9873819115,405.839045567965,18.8193143696308,7509.59743925729,2911.8354410175,8941.65698461617,16560.8042732954,92030.5542188253,1512.95938064207,9991.52625112472,8193.0256427784,17962.8672596182
3589,3650,30.7132788911738,168.215645145489,1852.02450747043,220.693156508628,195.351965627917,1597.25943720415,3374.39157884638,348.441542347808,4662.29464597438,9643.02361835544,34107.607651553,380.123453678391,4281.36822149107,2241.91395147323,12672.8241575313
3590,3650,238.179345696732,1515.93426373478,59098.0816629645,30372.1368252757,548.525356909721,108.058998270476,26933.4482973367,3233.05377486526,13797.7908560302,17797.4653056995,14291.9916926501,1094.14095116387,16126.4842823127,10582.6333747794,30294.2156221353
3591,3650,0.486880805514291,4.27133984418559,35.303926029783,25.385753127209,1170.42128522317,109.653938777704,48259.3876446588,2496.43274171678,20650.1011862004,48192.9970208144,25927.708390102,2700.89137963975,18352.8387919534,13516.974272558,60169.7888218744
3592,2219.33130948319,777.030184688536,3832.64618792603,28723.1878080998,7802.932646319,2084.85278367159,312.619661319448,41613.691250071,6965.07017946075,21693.3383106663,42467.868474427,21576.2834709184,4119.60579872021,16995.9804717973,18393.3204425142,114285.613744849
3593,1113.64137232649,443.477121198695,2080.45245514607,17799.7834249125,9184.11997167722,871.252349992269,435.906590579191,13974.8492603801,737.476963292092,3195.00192741936,10375.6397361637,4701.05433664453,511.518537292193,11333.4489740416,5387.66327713215,37463.4350612161
3594,1065.55516659553,891.332926616783,4356.43158565447,51155.0681970224,9799.14749995445,667.290472271806,3141.45805712391,12348.912817622,2549.22495813804,16586.0963269743,11100.5926397414,19609.8823763888,588.412219291451,10116.2897774736,9942.8384153705,40776.7227358892
3595,1162.23537443687,345.12110955265,1118.70601307251,14663.3778647409,7042.06955644692,1075.17022790585,24.4172182436281,12519.2151279839,354.288500823939,8250.67280593431,22111.493576514,6886.09037159352,1179.04907487201,7795.95525521299,8276.58552653353,36323.6158541493
3596,3650,442.341188445988,1764.99214856898,19829.9765471868,10084.1201440613,55.7126368126151,66.5826961799819,67081.9417547644,3135.02196984218,20529.9893373238,90247.8167018351,45773.2640746831,16574.2425634183,50416.6027191444,29207.8298750543,282738.876141179
3597,3650,98.1293817894727,559.943848139125,3939.70579531347,1127.65924080638,199.935311426067,49.9323826520439,5667.99646855804,415.431746085342,4631.88788548245,9929.65520855107,15978.6936346481,874.43756687151,9735.94354209908,5678.2679720641,17110.8902718294
3598,1621.4458341946,315.762126781753,1789.73603061388,12901.6051786462,12256.3453558006,391.169763197653,47.4408738588322,6480.07540561138,451.542759216181,5537.40685601735,12545.5565477513,15393.417987549,661.253368844762,7086.98986180409,4897.51897334018,13417.8579469935
3599,3650,10.8985401916579,209.628443492608,2202.327508662,3765.99246733803,6.5561299997881,0,2491.33097986128,807.402888138369,2096.70797123329,7271.46412819215,7984.58292977285,768.833293073228,5397.09080495854,4947.45542891128,10960.7614496796
3600,1525.60698851029,1389.8326530855,4784.76122570396,85404.2726383657,76492.17993159,1795.26393974738,138.136619626745,17032.3608606303,2292.20419724168,10019.6398898882,22202.155496925,11696.8972684541,590.168489782251,20611.0550135448,13247.0285636422,30921.8991054115
3601,3650,235.99874009797,1434.18540720131,14294.545690064,11313.515526081,496.297076507515,418.034012884146,13505.5148802853,858.845645307738,5297.41005170811,9379.8954831835,10450.3307619312,1082.03775913384,14287.9071605578,8126.69133660762,52324.5047449173
3602,1913.23740022055,1639.57522031358,7844.75418885664,105718.238499194,124320.549184595,217.834753074011,55.7113730321569,99871.521421276,5441.41749770693,35000.3498776778,35768.7985712401,145413.277799038,18039.0077777196,148252.383262224,21523.2242107727,151958.949991883
3603,1625.40693320938,217.064698900596,1271.83840997529,15573.6168337098,35204.3678466071,2152.50351231224,97.4559592737199,12133.3555696518,792.451463072768,12078.319431493,43618.4753844061,15084.2893963488,2617.10660789456,12320.35891628,15722.8769130537,62063.2992430559
3604,3650,862.307728560294,4153.11928084073,41815.2839380963,48755.0960213145,84.02159443733,0,14207.7411286816,2065.75155042204,16029.8513132926,37686.2146503498,31410.546549284,4189.38416315322,37228.7761319157,19139.6787997938,111246.1353321
3605,3650,0.873986366065221,10.3516738447083,69.2005491489472,115.307921412232,378.751161002277,27.3818475208524,18532.1427776968,1227.76874099058,10942.2073597643,17333.9342339833,9802.89218929533,514.587765513797,9830.63039308024,7294.78394567307,14188.4938922275
3606,1364.7120134894,899.655926640353,4142.67246544713,34293.4113962112,16747.9675873679,2579.15621481135,637.701729195979,32291.7601790743,5155.63578555066,11198.0498317662,14343.0570054943,11433.2785388937,724.231363891111,17291.1453877347,9394.43914960988,39984.9895161892
3607,1441.23430663172,606.112355373156,3680.66657054813,65780.8388253735,68308.5108471008,11681.505897597,443.035006985077,125894.563918927,11861.9183906175,106594.068004957,301450.750109767,119979.967561312,23197.5482983806,75153.8935807524,112085.937717348,530414.466232042
3608,1431.03653183325,294.988174578546,1752.27544412746,14975.7517821531,11588.8437077674,147.522055892919,276.419624770424,15359.6885846001,560.965669649757,2268.11270192736,1654.42707040952,6613.95660924421,166.452089542473,2939.34318616395,2347.77937626012,6996.55395630889
3609,1681.35178860273,577.128037524289,2727.25847909809,46096.5965774306,44976.5950718406,12754.0368334731,1014.87424812586,40009.4687605466,4064.74216258133,37840.565141942,63727.5219850441,24142.3781844373,4941.55551512581,39855.742359718,39099.7393006183,170830.192061895
3610,2084.94201868056,438.921033915292,2448.45929327011,28490.6334663491,35299.6327821963,600.908689296433,26.914180048529,9313.7536056651,823.044407708007,6489.1197957842,15587.4566111942,14384.4685490514,1341.24627501087,8158.94294242951,6305.08953618057,21227.9170240466
3611,1462.92661904277,557.070564418908,3139.5622420296,49926.6777016251,17368.4719832001,1252.6208859934,74.4397364233085,20549.5159740649,2077.79223380015,12392.3204896273,26475.7594204265,9237.97183049825,1314.30303202454,10823.9736923114,11020.1249954458,37212.0563983332
3612,3650,607.714717207105,3557.35315556661,25780.4129831112,16595.6376856061,554.983119524631,140.375560160346,26961.1396095279,2292.40391714121,20867.085374754,21125.4073084967,16593.5067694631,2042.45509423001,20626.2247696494,17603.2291858439,46154.5263361936
3613,2546.41458539378,679.480587690259,3372.21884157348,20356.3209605473,15196.1296993504,569.814285789545,36.7579097821578,17572.3309893967,2443.42502418413,8906.97962773121,12648.2548544555,6763.98573356999,1497.10742125857,11057.1064454488,7928.36390419046,23874.9420408949
3614,1412.51111838781,665.030501066981,3286.1777839275,20736.8375442251,16323.4741737518,1394.85434358526,241.341055057924,36403.4931300886,3749.79489112061,12240.1783456751,19184.1289904337,13303.7645131446,4402.50713444734,10196.6327465056,8816.57425628514,61392.9739822897
3615,1601.35053316559,343.399019399074,2989.2735808803,61581.2513601432,32467.3637989322,1363.039552142,244.610725018749,38476.022739007,3527.83538362167,26911.6080473254,36483.3569174127,28374.5802497543,3505.38102367872,67325.7266740689,31771.1401742589,132194.352796245
3616,1314.04507581764,747.575547519048,4714.14849940181,48614.1640515258,66038.1964519232,4764.61149347319,12522.6113664917,82879.4309505713,7762.34745288701,59547.6114990588,135585.174223701,35853.1164355355,21845.9453222795,68988.1852902615,64796.8614898849,405389.880440315
3617,3650,150.910722821921,854.115085851685,9788.99570582504,6608.41597857305,1450.24391838495,438.877105220801,26168.5733879956,5023.78770387414,14425.1904727124,12286.7155761418,15107.5188142766,778.758754840424,8313.08145539762,7389.71823694327,28764.1852380145
3618,2675.88894608458,723.618267330508,3326.95959116865,19255.9358164649,4384.763231353,41.4407608931109,25.4322696743719,4542.347425839,1124.4228280887,1872.114712987,7113.2444527848,12561.1703215384,423.541028666163,8641.97709682961,5213.63797186309,12413.720454964
3619,3650,27.0676279301644,137.173011276992,1763.2882257395,1979.88838757589,1109.54012813409,57.7733096378069,3549.25351253567,4052.77100957165,3811.79988130485,25339.463357757,4737.96565495472,465.435963613299,5358.31685253339,9514.72823775238,14995.5381802603
3620,1594.0681862568,2622.98203653402,11197.113453467,140368.712970905,189236.147884604,5795.75565162254,0,113148.600860969,11803.4855434088,87474.2885447053,181966.068056988,192991.401135697,9718.33345180698,77121.9364309744,116375.864928115,311509.15975635
3621,1539.74914234128,1444.46355935416,6340.06298492571,111966.428438203,65652.9148857286,2067.38350512951,274.384769959143,29028.6836571867,3060.63601645295,18037.0696168457,24318.7850537907,14305.2531953768,1822.85622480213,18665.2224761733,12935.9387889026,51938.6306110621
3622,3650,271.770615610224,1988.32872094928,16135.5643933516,18266.2858606385,424.453600320524,78.1109745315133,28278.6535770065,3146.90262417529,45129.8249381302,63157.8838044227,66418.2621597008,10294.3704834605,68996.9997228138,31245.8694108731,189257.060960416
3623,1328.22328210079,3665.3760313347,15110.8477061769,297907.906879222,135025.458740361,1701.70029297873,55.5268146578744,13381.3840815773,1518.94609876673,13450.171282036,37269.148531087,9553.83875618496,3308.76241014521,52007.075698656,22920.5340979286,68969.349013948
3624,1514.83841967247,885.56465195284,3431.16894125815,50058.1799446772,67672.5629274076,874.462199574404,101.765469648078,26259.5984199945,1606.00942784528,14834.8804295403,45219.2702999978,13880.4810868578,2033.60576868679,16981.1627188053,17603.5705627185,79094.1844126569
3625,1456.02119120728,848.507328734883,3617.72659471631,100258.472724719,209312.298419648,788.275756396668,84.8238413926175,35298.5722960961,2815.92449619049,17138.8069297143,18242.1639011915,16504.3594949912,5439.06243744586,20523.8199775552,18474.5785729954,59466.174082236
3626,1336.92294058279,2453.10661793649,10158.3371030251,77916.7444814195,78388.77876449,2459.88126426393,14181.9324140915,85625.1635054428,7788.13582379202,185009.404350602,157452.281638842,58789.5781381743,11091.5784515113,66492.5376292137,69284.9092987808,415327.881330148
3627,2085.09539522237,571.990329961845,2912.73943162161,25101.5891205379,30056.2265323533,806.236875800828,81.2718588484847,10165.9856188195,2189.71080857102,14989.1980460113,18518.6474564578,12017.7450932922,897.813884020223,7904.71203161019,10049.8428460614,20812.9741561161
3628,3650,135.292612920653,1273.68323791949,11128.9619777343,6027.24729443943,64.831035723429,723.531868526942,2356.69009756227,607.45221240832,6803.51829099856,11956.5360973622,7644.29841970549,419.043982840945,5325.56751547343,5538.89699317581,11469.5830982694
3629,1331.35743463123,471.362642808369,3275.51648385262,49128.8700101119,51606.277374814,1087.08567432362,210.998471170298,39768.073794378,3052.08324177182,22436.9325721425,56947.5274422006,19018.061266633,2607.03776159153,24016.5062068221,20419.8501358387,89112.1330561502
3630,3650,104.633749192711,1252.38761473554,6117.20460648125,2855.30349900302,507.724764854073,109.189924396329,15199.4617476308,2335.81374626811,17746.1086337207,18648.9067733359,16196.9645862131,2501.22749581915,21626.922581419,17728.0023322534,45187.7659189718
3631,1949.65162532954,727.584920106619,3978.45675754079,62080.6668030691,74057.8543177266,4701.998717258,0,81804.5630642531,7744.74922360384,46023.4191314045,82790.6711496503,20628.9616756041,2509.75767744385,31675.6362557044,63341.3627628271,148372.026136586
3632,1508.36231776689,403.074594546582,2192.2772976104,19573.014621191,26529.4172218065,127.022917853999,117.696779229688,7145.43349030034,471.457902316862,2167.21176835906,2545.36241173565,6802.94281393845,290.382747580161,4526.86017551761,2661.74293136567,11717.950404079
3633,3650,216.516182727509,829.128976323358,25420.6166371382,31369.1961175249,374.26210804135,186.387615683816,16210.8859299537,2203.91114590472,8484.43833873249,9532.31320350329,7473.9658675299,812.808922024984,7744.03965964468,4131.14353295693,16322.2476773088
3634,3650,115.808265094668,808.397424881679,6419.89355620526,11456.0043999272,337.495255114918,66.5943208392089,18166.4849248563,835.965398812481,7585.76188099534,16599.9424348811,9420.27235724778,1027.20669098777,6880.73272593437,3453.36426491732,29564.7976137616
3635,1550.48829521792,653.566219826163,2128.78972761823,42340.6791447938,27144.5646548438,9282.98183144377,627.460690736406,40342.3266084719,2110.4681682423,24228.090618739,44721.520329563,15534.4539543587,2474.2601413576,23839.225664531,18445.6285239363,100600.135467254
3636,3650,541.731230480249,3042.20036811186,32477.2168474324,17401.3897100028,1429.69003039761,492.853805541685,25414.0283751592,3730.62424330706,24203.1226770857,50946.2246177293,23392.4280647062,4005.1938230713,21621.4181328361,21425.4265670049,101382.389311562
3637,2969.52024899268,419.243361876022,1851.55232664816,20282.6733030329,29140.4698457763,1629.19381192212,68.9955961679123,16989.2155412701,1979.38241977257,6328.65316446845,12795.7844693155,6180.35709198325,1622.72972126109,7899.80923935942,6067.4063378132,30752.5280807896
3638,1044.13069538744,1075.32126896355,4119.05137667001,59591.1307377744,5221.88929103224,1025.40811651518,101.783152513702,43079.9424838314,3949.60261318124,18774.779785504,27926.3083293561,16091.1995971194,1598.65180209997,22967.6999029835,20955.7931343367,50433.7686491711
3639,3650,336.236300131663,2033.30948265197,41123.3257313681,27163.2765311568,408.129800273516,64.1963559874743,9666.43218159518,9632.58761770589,6522.77263696602,13331.0924172176,19924.4543479243,1255.4912368392,7469.02529204989,6339.53531522008,31731.4508963568
3640,3650,147.758939306443,851.452717857664,13582.6322692018,15018.213253525,80.4646664224357,78.865306810514,3478.70494439364,1095.36116619616,5208.78442102976,7960.36323491418,3783.87213524686,667.887507653981,20196.1044804232,3994.91128374619,15981.1037130928
3641,2176.59941290846,1132.92911464601,4351.47023561571,49099.9437692157,63603.859899605,3911.49734786622,50.8170531460551,61318.8745612911,3935.89319126669,30216.6297830625,66205.079969521,21841.5754572307,3912.39388239108,26089.1717242879,29273.7142168186,137686.228439184
3642,3650,40.8354547565934,165.340807046278,4333.53166800785,3845.20197824413,2418.75293071033,98.0374832794974,25630.8232023688,3869.68434432564,20948.5038115217,64899.4278257823,45928.460227139,8434.31044874629,18704.6117956835,27974.5427417362,130834.383344463
3643,3650,639.618713447581,2977.65049720215,48045.2073661059,35841.3396375575,32883.6860321561,14983.7577361262,182283.517925689,11851.2378033764,76901.5410192482,98967.4876442672,54199.2636927409,10083.7865421481,33437.9207395886,37658.028634424,416609.618752155
3644,3650,436.63019359986,2765.00308449571,35717.1680338465,51446.2175286721,423.90842987797,328.498215849199,21561.7134459597,1569.38219372677,16076.0432851437,30579.5029945258,14629.6355355395,1899.16335472584,16992.1039143192,18581.3829927985,47924.204131514
3645,3145.07252456809,487.794138003893,2845.40923140505,20967.8867376226,21532.7864916803,389.980065296353,50.5557352470801,11816.2992931996,4368.26323434485,7455.59416983483,4835.98319268199,13739.0649275293,1028.1100862188,7041.17779058522,4025.75704928703,13580.9261958785
3646,1294.47090054917,907.995614789878,4195.13655729793,75944.2982371254,60832.1579862712,350.354786808591,3606.93518985946,17095.7468643728,4440.67966094962,34652.0736390541,15035.3424618319,35881.2574946764,1336.67443780167,18439.8070962282,7599.57587423082,39108.6131902518
3647,3650,123.338246901297,528.939803981522,11300.3557687716,4555.27773674023,125.609727392769,131.396731337061,3514.67644626922,355.361519808018,1038.77879150746,1801.26409174005,3389.81107465137,88.8281807788921,2317.96678605255,1207.95560645318,5199.54883383309
3648,3650,609.722708086538,3320.30999526667,24272.3547214828,11921.35286313,1225.76647374084,59.7834515922748,15348.7249720176,1803.89015034864,13936.804408181,16134.2623350231,11582.1675455766,1572.16894306321,17914.7217043656,12545.1760187642,46056.9245330724
3649,1601.08903350127,2152.8339182394,21268.6291463058,199060.909809699,273680.570947315,1233.68041947464,53.0838259150453,17815.9663466917,5158.80234891543,14249.5743633217,38299.5722926407,110164.479984044,3722.42914898721,18528.4110423599,21489.9894609297,61498.1308406862
3650,3112.00868488337,532.228144832746,2353.95160971221,47416.3147626622,32042.5958768721,402.639321037253,684.416304301432,25761.7989676781,3858.25885257982,11906.0409201439,17269.3450313851,14441.5347698471,3612.17198020737,10766.2206572249,10486.9227970974,46364.475803211
3651,3650,268.547154168673,737.201556442388,25475.8726377047,17623.0494203722,654.152941223954,124.241336179885,18173.6359653458,2281.57533739021,2502.27127518118,10115.1228170889,7946.47221056967,848.090774666529,7411.09743559799,6006.94905385407,29071.2541291533
3652,1615.43974276531,865.95591940092,4177.06748136115,56238.2940479522,33986.0064386181,2438.61307168945,66.9292990354152,23104.1127994956,5310.50480257536,21617.6901918281,28108.5656020641,135116.632358243,2701.48213974848,18686.8447426938,16630.5852845705,55988.8162465743
