country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3073,1981.06079851153,254990.897349991,201463.718019895,901677.635592695,142743.205755096,574.091837103596,439.629321821556,10310.5926355123,2280.60661114244,7021.61710515259,34310.5078252743,27839.0921160483,4206.87756833939,39884.992593103,39132.1111678494,457803.019301728
3074,2622.12236904583,208504.180558518,106021.877618704,507139.598300556,29723.9786659194,497.087612605041,330.083920716131,83105.4072814389,9248.75003915468,17455.3817086574,28648.1552453731,17412.8784825513,1547.24204571336,33418.7957152527,15996.78741813,931736.707069916
3075,2137.66794191511,193130.424373586,114502.384146913,160778.836669074,6221.84039013243,165.712281453663,76.6135376856221,1760.57223048717,455.59354860988,754.621503122234,3173.34097051954,1212.80293814713,718.765373063402,2119.88526988393,2208.64476723445,3816.55993598962
3076,2579.48174261528,186131.616128032,216507.560777013,564181.88224509,80201.6366950681,169.585980873478,360.066425087126,10623.1698838757,1029.67481458492,5220.51760660094,13358.9916629877,41453.3667970799,3052.79102280029,29929.0943967435,15930.2973764773,312887.941133761
3077,3650,57832.9091971818,110553.327973723,314279.699402778,13745.6977294127,265.345286444761,29.178837934293,1471.1710728694,496.701975426312,1265.31548822231,8627.56545074668,1936.43841386218,1464.71406283205,9056.03595006268,8684.76599644689,5691.26774490896
3078,3650,186761.821930959,200603.061741158,198264.613569475,8413.20349567832,81.8695814654005,162.151250320013,979.741302601352,236.892044120429,519.618615014621,2134.34646291606,677.380408100613,600.166843642443,3897.59320639439,2714.49064880728,5001.49715588775
3079,3650,26054.2665691261,37577.623296443,111139.611241674,8580.35786331475,173.165079455576,5.07230093466848,11111.585023074,891.220901693646,5727.3307432024,15913.9634430903,7926.79023570665,319.692988677369,11512.7120750248,4856.91468146055,262441.643684482
3080,2153.15196097246,381139.620645804,367797.438974944,2345778.18487955,160914.970016149,2602.76300627508,59590.2950563824,221547.668984245,17841.2182355242,26835.5375165983,68762.7235973971,57394.9230062975,8066.40450791482,94914.0949763554,43753.4493701819,1260064.54079494
3081,3650,67368.2965671757,96115.0932364559,571379.785922053,80913.6911816016,1641.23616867489,265.498577397615,10126.1995922857,5080.92634380308,3945.96363602807,21816.7739859872,11053.3208928182,2021.88482650162,18986.0087214849,18789.7545587351,239225.868556843
3082,2185.95082343002,659398.478861446,464372.803919103,1159216.7515596,139581.880437303,1415.69474294192,3129.29785729154,53594.7859762491,1336.79116539176,2912.39492360044,11844.6859019265,18647.6466640785,1249.94858655272,37929.1234875066,12755.8052229892,289383.806247411
3083,3650,148025.796332797,124527.772413789,364284.894506196,74747.7963110775,162.159311200335,366.668745266613,4801.88678127932,6356.24832840709,6135.68109233061,22843.9855076837,8275.53752970578,1680.87021064989,26485.3730799746,15957.2536331053,393587.31182135
3084,3650,132514.765262182,158625.428621819,1505234.09316125,86230.5374905023,786.064700961271,78367.8668397555,43671.3522880762,7761.89215932687,36393.2463844821,33584.901102849,134188.793277585,3606.86423495803,63227.0268726483,18859.3393010295,875516.268782566
3085,2256.93525378569,261260.952711816,94351.2112486471,421554.955732554,43275.5159936935,1080.59782794139,102724.602434976,58160.5866252308,8258.1577392704,14674.8161108687,20623.7497556857,12996.450580724,1037.69402534498,16967.8578924081,9944.86861052824,747398.593891244
3086,3650,328396.067720012,296774.932028616,1230423.69836451,114653.737210828,2159.35057769913,45.3445382492825,14899.5968672686,1961.96849202215,4462.17460577569,17409.9360987474,5034.53212819414,2869.71171414319,30428.7589055961,16273.5113706861,19832.9510951478
3087,2269.04427075809,324500.392794884,363150.936291281,1309672.56336144,74721.8647585764,2397.70458076967,192.146544746358,8181.83085701863,1925.58806613343,6406.00389741786,16463.9500199841,5439.06168235567,5725.29627368779,31546.2072946652,22112.1857803723,18825.775352325
3088,1744.66738869497,189367.237090633,146547.804001558,1141362.66102599,120472.393518701,288.651986907237,296.029471448358,10670.471947459,1150.35879583347,7051.32824292994,34619.0556456597,36074.4262416037,4724.11770669706,40684.6195157642,20880.7955128141,191142.746743736
3089,1934.0508574362,235670.377732636,289962.73049206,2362319.72604305,771665.532376386,10334.6310128627,4504.59315794822,23196.821834282,16830.1994479968,13923.7855279137,101329.492805213,34494.3334270082,6800.11455764307,62650.2089198787,58728.2334635369,532474.197292565
3090,3650,237645.577350606,208981.742559287,932993.574482204,93061.4604742935,3027.07966945746,281.385328927592,10535.5876629328,3702.80490911998,4598.54024009305,11362.4695087702,4700.8293945224,1867.32389539389,20998.444287216,15760.8441200014,12791.1243967908
3091,2382.41124722687,304773.890122919,197118.392937285,1991414.84781957,357289.891064946,6663.74430269987,14580.802262574,32127.1973378571,10956.8066325071,25359.6567725014,58679.5322563113,47007.3784731454,3543.62128486684,44290.2361044043,40305.1051548065,701436.453178511
3092,3650,477942.121346876,355680.723639998,2342918.33289049,262456.681863983,5693.6049555633,253.280590578774,28332.1440572649,17004.5657642642,29294.9942790842,69892.3367436621,219835.704122202,8337.56522020562,63690.8038564127,57869.926207575,940373.048533118
3093,2327.11578787246,147327.128991816,55113.9151705924,566217.0215955,93186.4508938185,909.681945266826,147.518846723868,5088.8167567491,2299.1986618738,9675.31477158258,27200.7042353663,14336.9942182601,1776.5071129971,20361.8159597353,16557.5204328229,241340.854839817
3094,1981.31940907737,172410.873305976,152058.041419648,1013382.85063196,147671.165278367,1041.01645023261,1982.43627590391,37676.3187776079,4838.7754727855,10508.5927943293,26255.6241797889,18218.3546950672,3644.28108059218,44029.4533632164,19231.1907588294,470473.802118976
3095,2686.21351397066,417918.939890126,367432.998935747,1706839.275331,51668.6252071596,927.852464670551,264378.508311113,18350.8890038085,14894.4363444919,30788.7637265097,51059.0106755144,35393.131668466,4152.83436493328,59776.5322240493,29664.5247179368,1213418.90953716
3096,3422.44096523585,391284.179907015,146414.233263954,483884.351861973,85343.3311586258,265.879222308529,248.611283389012,56337.5024029649,3101.40239482201,6936.99547617081,24834.7696420085,9484.91545238252,2919.37769911774,46545.9782954683,9755.83506568973,846321.411387243
3097,2564.36471765511,1998254.76972868,1105411.31970845,4872439.14285047,183546.210665678,737.248491964106,167.453613107443,56838.3989373505,5053.52279856883,11096.8533981427,62035.2251919678,15347.3124605302,9282.36001159474,62199.2530916958,110427.798967989,76401.171482198
3098,2189.2314756359,297554.106726732,293493.402820671,1182427.431306,32887.4761110391,757.656070273216,66.5029450232877,12638.431780108,2434.04089490729,4199.85110878854,14644.5041363102,5854.02863789445,3296.64692018213,26401.7696177348,26904.3360859817,14724.5718648736
3099,2674.28491050486,373457.611665714,330821.51972714,2782616.56144673,442782.637408357,2304.73785716911,485.65881009196,39639.2917385037,3050.09993855586,17458.980357378,47586.005146502,40101.0043682016,10418.7633768093,48828.8206740766,57433.9811125234,238508.318270975
3100,3650,135475.319938019,26423.3964909165,333049.325378624,1915.02229779702,298.537267303118,76.5594227091357,1095.98116207915,1305.62171076327,535.366215838309,2157.85101049937,1915.4659380349,398.47620672741,4613.16555006324,7186.93123986214,1527.79278529219
3101,1965.45241011544,310006.407631083,300735.795887114,2278918.36395103,366576.596244817,968.204190948324,3814.12678918263,88254.5181602603,13014.6467737065,21909.708658735,54626.2102899114,37156.9094966848,6262.56681851957,80965.1493203662,57508.6520025806,815229.889031077
3102,1980.03161945832,439303.149413655,283609.081577074,2002266.58168963,236625.33595273,1059.2067746411,959.408040107867,52232.4220798462,14672.4549039568,25570.5416286975,52216.6082717454,40375.3821894354,7224.02183126133,87616.6016485491,56829.4483961491,826324.792942977
3103,1997.62816347845,367599.303994886,322300.62880663,1947921.74392181,119347.305645,2499.38159476029,167686.701904777,29249.9219744102,3871.41837960335,11035.9247431573,28465.3532171192,16508.2449158807,4636.00210131979,25661.8771141904,42990.194501923,314878.75073485
3104,3650,421997.401598479,345671.320028156,4210275.99407925,28590.5695003373,1378.51823929957,161.20877469379,25468.0076072842,20633.0744599978,12758.5126375041,63833.9539953922,30958.7059036517,10573.2505800532,111978.981117965,91716.7733359856,400273.394299665
3105,2015.73876040704,725270.761431902,554462.94199813,7139223.22540428,176951.423902496,4016.86857687052,734.659579056873,86006.5011134418,9254.51675477598,40334.362588234,101447.023940528,66294.4987627766,28097.7244058013,135822.844876464,114486.049858324,414454.637065277
3106,3650,3967.52317141428,14899.7015058204,37482.2168384542,5144.74877042264,70.0563652091548,199.925824001839,311.659340414423,75.1429447301029,244.634381235825,358.858500115636,112.320787013687,71.5938610066269,1194.91170992239,935.363630449207,968.931721546224
3107,3650,251175.112067221,89523.6354900758,315194.497207111,18638.7712288135,146.738732879032,12.9981188220212,2100.20567561835,292.124337777619,697.735802424196,2509.85933128827,806.960464286356,667.598445489462,6038.59160945587,2846.15708459534,5295.5011777198
3108,3584.17007813787,100427.767142878,60510.2300506204,302627.983898601,25971.3335126258,235.377684145918,1652.77867525786,1726.26078316283,2952.17859357026,5125.30357034793,26562.8321207301,9425.22012010633,321.793738426915,13945.0892969926,7902.58336932196,226454.875633956
3109,3650,261742.017315939,216820.058892515,804555.968984771,91894.3093617244,1040.25993295652,60474.9829833872,25733.4028257674,18707.5700173197,12387.1470429276,23998.4680985958,19774.5683557058,3197.07593066984,22527.5881129098,14313.7730002432,513986.30643636
3110,1865.6071419215,5589760.70288086,5286072.41913773,37310900.1319331,5216905.2921788,4870.14466729513,0,127236.126791645,29786.3183481861,173620.419520937,205318.365685098,149034.761532351,14807.5193065797,193763.862067705,6334201.59215145,7898732.46577268
3111,1953.10775721425,156883.631572173,304776.468308924,1290463.98226456,339933.717753876,1239.19235896875,53.2352388410425,9047.73377120938,4815.18638037715,12988.4161351962,27808.5313330851,11852.6505126843,3009.1825585117,60915.9669677114,39593.8637523839,391778.716202668
3112,3650,132871.469346987,190661.243448559,404090.956909821,71391.8692354293,439.418697867692,12.953954070678,13171.0460803388,3162.66333170528,11031.5525355189,27647.9683926888,14391.073756141,1283.01036584912,23510.9101719241,11067.6829796039,609180.026713083
3113,1920.06122064225,281156.001977484,276355.758297127,2116410.96555165,290550.180784498,2301.63925568894,629.882213198045,14850.0089696024,2201.15976486615,6457.64304762705,33858.1952242533,8788.07186736115,9163.45634721417,44747.4116601346,39979.3554794093,23008.4251419018
3114,3650,190695.333968226,167895.597050645,828909.032421011,82715.5674460321,1084.93711093233,112.785536662521,13906.3983862639,6129.13742275031,24547.2082214942,59989.452188667,34819.514537881,3691.55403944896,58107.8268130203,25767.634615583,1143526.03156414
3115,2025.51040421471,962183.077532971,489780.387591364,1830840.66243079,122573.277024961,666.955017490277,4704.84316418581,26165.8156645272,7400.8532927342,19811.4125476649,44170.0959573027,24597.0364188565,6610.34589941099,71864.9979825227,32671.8078314088,613834.15790553
3116,3650,230895.706962713,227141.413440075,1327190.52457448,97828.3430767834,3198.01652950891,162.135578831744,21407.9450676041,6127.70279751198,17328.6707368392,57565.3258458166,20321.3016869507,4342.96982058081,37784.9237171963,32038.3672743663,614696.734040443
3117,1764.28073188695,105010.160876967,101889.723747925,713723.180672321,100375.113170411,499.525104396951,277.974921485174,9793.91086673359,1533.02803191871,6886.26738959962,28151.3964302903,19748.4123417983,2398.03964454411,23299.4413912355,18822.3769301921,189605.146979509
3118,2102.89298519149,516530.045253093,593805.495255068,3379409.22699946,325607.896562483,1952.20792959708,121.824989365043,31609.1934938696,3859.22703865646,15165.3793993107,57727.4695008191,74687.0923702392,11442.5891662807,73596.0627507946,49625.2040901325,475185.493622469
3119,3650,364719.612864347,247766.597763573,1614776.10141246,94149.4383838795,850.38777343178,98102.6920493471,87979.7926743207,16426.6515796074,24147.6776651238,40520.2102521587,21293.2450733766,3060.22824888073,52269.6056769772,21168.4888673452,1097224.09671399
3120,1838.09757409277,1007609.78927956,907036.855186684,6498337.0748337,385064.398382655,6924.94281123931,469.419399343775,59287.0337418934,9983.16246002498,45309.4598795352,68000.4463504052,37453.6123231858,35788.8473880353,136576.932519229,143333.95304907,364446.601466167
3121,1995.82662556709,202304.269277229,291636.891323048,1254211.35057371,183365.264137235,5824.95278032658,927.651924535548,12829.4672162069,5067.93504699368,6556.86976040215,14882.9565742874,9422.7715445189,4743.32473101199,30024.8847787634,17971.7113633069,14119.5279414174
3122,1898.52423340999,181608.006239481,152210.40793118,870320.074794878,129165.211723179,1437.54829508171,93.626987461288,16890.2851393426,3636.46670813003,9853.7719229236,30577.7141332006,17643.2201513928,2513.10814869707,48452.7602731175,21928.1053429263,307420.569680278
3123,3650,417369.792292154,399969.726202581,2382520.34264839,24449.7398960776,4759.24369815818,1062.00015783178,15665.6264710288,5217.90499496885,14470.120965726,49688.0357586515,12013.4313385651,7362.67693198086,90570.1785601876,39281.6071263384,272225.551155482
3124,3650,9838.81257801726,19538.8116457716,76010.4239110551,8964.32348347085,165.371541611897,66.0029789489299,11304.2912800062,603.151236478186,3495.15285321422,10165.9866593525,11313.3346177108,206.358761529766,9098.93589852596,3068.60909005785,198951.571479091
3125,3650,1624.38744085725,2790.32783442067,14619.8126872922,1574.36100400031,16.9098841172067,2.41620199547407,105.000318043953,15.0047950189979,44.9587993929303,146.338854629447,51.1267496783519,28.1121622235877,399.137778944236,201.914252555746,196.497723993236
3126,3650,184340.694852047,76044.1920497025,336499.459478977,2187.81606239874,429.296417104081,21.9141513608818,15138.6213083887,2207.17457076971,10443.5432637627,35388.7808864897,14637.5453371036,591.567176050221,21743.5516928647,12770.5775512906,570310.604917622
3127,2263.16257952756,923044.650055876,924185.449352842,1746834.33212996,209169.956829741,1074.66634572965,4683.47628408033,26421.4983200524,3209.08432916491,18258.5854394194,46898.7314685619,101115.5555475,5724.80950001313,71677.1682546324,36372.3511984099,864791.991370704
3128,3650,180346.847363364,160041.324864509,401208.181196562,27648.7880158167,371.102050869132,43.3531647287566,8650.8920287482,1315.67201647426,5036.55118469,16196.277212893,15060.7914390031,885.161327775861,16850.2694609301,7330.10552428603,327084.942442845
3129,1876.62756465752,110483.782881871,258995.873525816,956115.210785511,69046.9312237328,2194.37748874223,5542.16851439149,7861.93896091111,7001.98185924994,18597.4312199782,42187.3162122406,37692.6566202448,1812.46726635713,30329.3124164877,29817.5900505913,387130.856559433
3130,3650,104218.997293547,26481.6277596692,93056.3809021966,13424.8356784005,312.024004217182,76.3410404757412,747.253561914341,113.538368046608,476.439834890537,1218.25943981121,533.015610558527,161.397302041275,1091.36897912364,1241.80355477272,1378.7272343857
3131,2026.34633564682,269963.25812173,153753.81222147,554862.013541324,108519.065111322,2832.19220790499,4074.94735699837,24354.176468278,3545.01503761316,14499.4085909253,23846.0824530588,31835.390292845,912.433306213527,13439.3176200198,13417.5144289971,467823.917399814
3132,2418.33629688184,227328.335100839,107488.815422399,800574.107836045,85580.8068218801,311.683953457415,5052.94436724615,26641.458115068,7073.43860754273,21262.5826493482,14433.9071936621,53143.7057491879,2858.87636010179,30208.7935736073,25822.6779894335,407813.916560242
3133,2516.60156115994,579672.798555376,655730.881550578,2664248.64891274,263633.659476408,4466.98404071055,45719.0527665495,60108.4428033762,11876.8820492269,22938.1169341946,56553.9932825314,84726.796416645,9574.90312975391,81477.1815268288,54058.8765758552,587477.40238409
3134,3650,357334.383437818,507808.502608164,1180779.41526741,68634.3716493382,30.2961094594958,0,22344.4235883694,1798.07093073567,6454.42270878753,29759.7575400947,30855.0109562577,3685.41981578595,51123.538871516,11583.6183885613,613330.209613963
3135,1932.57389615393,488273.698125767,406699.255060219,2369027.77502558,72073.1313538335,4945.96103912081,6726.35794771469,60189.0683988163,5594.2753554147,17760.4031064279,70773.4083917377,61689.0524434904,11197.3003826632,70783.4165646667,40676.2225154503,506073.08807802
3136,2179.45736647511,1580332.57175515,395550.801047157,2197473.6199134,157929.742804963,497.057379865229,252.102648999155,99730.2610084875,10381.2381475116,17125.3146243655,36638.1165512181,20400.8680344587,20132.3248531531,114088.416082919,30688.1517914926,1634783.24480948
3137,2081.7837684661,196504.849801236,77857.4623765946,399135.11957312,66836.7232843195,456.1105071491,79.6840591516162,3550.01015787228,1738.6459743907,1396.64644164484,5004.13230745552,2702.66150578389,2043.62098885644,8029.49863036277,6207.85440334861,3862.84390011895
3138,3370.03160456783,1750609.13515032,1346917.75129616,1758830.31186123,131465.925215374,2270.67827901822,256.142824362271,36718.9263589211,7787.62409253371,17751.8186518432,38011.736047519,28503.8188658273,5470.27062248747,66199.7696056909,32040.1440014045,805295.505866838
3139,2132.81667035736,590630.309370422,159360.516081192,881926.003633696,47692.7896197727,2012.6147890637,5853.56012234093,45952.051762107,7053.60755359537,13193.5974840809,36215.8081384711,23268.8553344082,4112.16864210636,22517.3208230651,15585.6440177734,564994.950764593
3140,3030.96640869555,389373.537596166,390887.586806365,831462.364028555,64341.7186875303,207.644687035677,12976.0445802677,22916.3289110451,6089.09101005975,24938.7329752543,24420.4712573683,36662.127556252,2548.40310215848,29725.4277816837,14317.7077104536,508001.974967097
3141,1995.30875699251,2624564.36522297,2539353.13123886,12090397.2682418,827151.765943516,2067.11256817666,1244.88077222446,67030.4758570398,16657.8797415365,58088.7728309584,87579.1911834933,62178.2003133339,39017.1894478687,317395.605571986,122796.939738963,143455.692208974
3142,2002.50775135998,1461561.37375698,1383989.71365386,6549781.29377468,886457.575301706,3102.31382364095,3250.43764952531,50046.6998082775,22063.5448827165,99556.3459037874,173082.258577902,92442.8164620248,27340.392529568,294739.786203592,158654.369665333,1073601.02525786
3143,3650,81705.5541142126,85670.9313158701,63053.7762230376,3695.81707167671,117.508783113629,36.5698933965623,144.451138853646,139.533868736096,168.696560023163,724.179597538473,256.082123954934,35.4724954124539,869.986344039702,745.354400916048,2085.78218365407
3144,2124.54954655869,815884.017212688,447769.071638836,2139689.91524352,250465.822708532,819.468040904199,160.153011232964,14403.1398706392,10018.1115554413,32273.9001770105,112870.712385447,69844.3952865616,2552.31520184791,54948.088610219,81418.7261839793,1154085.33205351
3145,2128.21932194537,211266.919455004,65228.9986982344,265244.277708803,34458.2157772395,428.448902603816,490.230789144503,6674.34635988972,4314.18233659651,4569.31931295303,7385.79903643301,4019.05966889194,583.36308761346,23887.8914094027,3311.49411382999,234414.476790912
3146,2063.05640806646,511173.497150113,140738.119897489,478641.551361448,98252.2649368355,462.141703178144,580.75775620382,6326.52277314753,1639.41387501837,5016.22880525047,16861.9549142895,7636.73295380426,2084.15696190303,14120.9260918817,11537.5216793578,252002.243411681
3147,3650,72423.488378339,52886.4322590455,293168.349770127,41375.9255121822,318.231095454006,6570.48418220446,8709.51237925229,1159.01605259117,4877.22704780271,15466.3169978481,31868.2036559545,960.282946627968,13864.8745277747,7636.13003116837,240403.674588581
3148,2469.85805077392,386090.391557951,448647.073023826,1330394.02680392,200550.65429563,2495.52450053239,38.3202807491225,12025.613602855,2347.71724280456,6569.4907021304,18328.7929252984,5428.71502228504,2726.11036434554,43765.752234151,23759.670027986,24952.5655787827
3149,2434.3776839428,169697.591459508,107710.610022205,612090.383194983,87660.2585315042,3734.80867920618,238.050622035572,6105.56297621694,3486.23951715763,4708.65000668407,37931.7322729996,14483.0848686111,1149.49708460105,19399.4162326958,15581.2364530864,233601.151593449
3150,2097.17505170813,664237.775620135,358687.151210361,1223903.56363515,28773.6722177295,1014.88597787365,5145.97105723125,23033.8944382617,3471.61254739833,11986.944811817,41693.4392592681,34630.350898529,4391.34834655248,73040.5608444811,19791.0050460955,663052.753424208
3151,3650,57955.0164649464,42593.6407983249,120984.671037909,13208.0694576761,220.582440122066,1674.87235957412,5685.16676608494,3332.4022809023,3571.34307231252,4864.20662348751,3156.32069341693,216.061001248198,9058.54090849548,2331.35245738033,178645.202171545
3152,1990.88869426724,536313.76502098,360205.591834403,3316209.56192821,407664.669295594,3503.22010783412,347.8728774438,107700.169973108,13880.6379957665,27509.3361585782,134202.468092269,58656.9484143397,7120.60751543886,64413.9450737198,120199.463093042,797058.523265026
3153,3533.76622146102,358956.515745108,239582.138612918,1344841.76863594,141058.075473741,3156.80949253668,1780.66284703895,28583.2042765219,5636.04011277272,16634.7341953795,51729.805997825,40391.7566536215,5093.04787533512,43263.2561178271,29785.4535228077,691941.247980546
3154,1759.57319786732,109529.800301486,134835.165352716,697250.262828886,10757.3385441547,245.183574391748,124.192822167592,4821.14623605443,1352.82658197145,2201.87486828352,4704.30059373242,2574.14793482281,1652.76650243367,23912.9370206944,13833.1533687562,5526.74197319191
3155,1861.52611845094,148229.279030815,99963.9243043464,917459.825733033,88268.6152653077,2983.15611712942,218.869191514454,13133.8266028135,8103.7501645958,7521.45415865631,23987.905754094,24332.4421527068,4640.38553128441,21856.5336509271,15020.0244249892,247582.945122318
3156,2921.56337686311,461969.361816244,311890.113589513,1921474.81892814,276290.117061871,852.733169607792,3839.53748613552,91290.5140510737,11856.3884886576,20199.8533455707,54975.1151279455,44054.9348076139,5461.37210670411,77387.2052032618,52269.7347271436,764786.670610417
3157,1771.76409643862,957805.378737459,1001931.14550176,7412869.72117099,1027792.49537625,14815.7344649284,236.339009288606,96107.6282284977,18984.2593858172,56775.0896579877,155794.420609309,57580.6477860872,15982.083905932,295059.78242987,152978.638183961,858254.972032496
3158,1998.58963704043,215556.788129389,284068.226935948,1875904.56759296,380717.413014996,1327.32368249572,175.345761317997,42121.637249819,7588.07060670259,23805.4373139371,55904.294849234,32614.0378891347,5959.67397926103,72528.9778094309,42750.7381120883,761385.143668456
3159,3650,306986.23980999,192839.066660243,515468.075031502,93640.5716858579,226.221850195691,21.166951421105,4061.3490980441,582.833463708647,1813.29828865319,5276.23683457001,1656.94156995676,2296.66862742874,10280.9452633295,8435.55147598405,9708.50318300271
3160,1886.33185992428,204318.676870304,265742.979046809,1511086.32475452,137482.407737084,1358.05288291465,352.100258574715,70512.0077215747,11366.6184370889,11747.1584330074,23305.6065075259,18404.0941924229,6282.76656067915,40593.0188459156,37636.1880382008,463164.20668769
3161,3650,243532.211129688,327209.156412573,1195837.35872346,46943.739441906,548.542955959001,76202.6146552426,16383.0040937319,8285.99250998015,14786.9404566876,34159.6497959563,17368.426525112,2979.74008786671,43435.6714538892,20588.4278487169,650780.435272462
3162,1992.56664176873,250403.438818855,223974.753176586,2241465.57472945,256952.452448467,2904.88171561767,123.558202083864,16662.4100627809,5049.25364168516,14256.4701343849,41564.9504897977,13746.0835025138,5439.46482576527,71653.4318401944,55281.8455321962,368928.102319988
3163,1887.1920342811,319780.653480358,224084.903968294,1294311.23342287,65597.4557983395,1034.7841193857,38.3351877465655,10138.7275242184,3251.15053443208,6327.45553348377,34606.4833117997,10807.5328426729,3213.6220403331,57858.1248265382,35359.0731403898,241935.623800131
3164,3650,55528.534424505,29073.1770457513,164345.042521756,25541.9831893921,58.9401982891671,5.4394195598509,679.45221082445,116.24849769066,365.112663109966,1908.12928524924,660.617584111788,292.587883964088,3009.06602534254,3568.65313347287,1642.2078116272
3165,2947.93328916132,734078.337072931,630465.86958643,4180808.24493369,394115.507567478,16004.1415198688,16658.9509290282,149702.965641144,21675.0782532686,30193.6753509259,94479.7842585298,60160.2612152652,18625.9465144481,111437.621391014,63213.3997968356,740716.550764535
3166,2734.19691719646,217123.778355126,158090.075635086,835940.800838916,41796.9676107891,131.641083537757,21.7234699301187,8590.51443256358,1115.10269955499,1576.99990449359,10059.9709091952,7615.70884831414,1719.68485833885,35795.1513796656,11807.8309976186,7201.85974843785
3167,3650,878.812763747742,2635.39618361155,8251.81115648592,873.346294574511,1.50303864599837,5.83903911586858,31.5884021287865,10.2658323149711,62.1524723716294,156.353442641308,50.7626730336334,18.2456428544493,166.427306616323,149.011919529466,155.452413263261
3168,2198.73317122029,145810.811187909,82361.066893011,224070.21860051,12785.7424885155,100.265419836187,734.822828480298,5650.10613893606,642.307528148743,5145.62220156319,17401.6563699539,8981.24746817102,575.873092474296,11233.6791710434,6000.97180982616,263930.685706418
3169,1999.46614096353,2236072.49652642,1775799.45807144,2015278.06369817,224702.571482624,758.821865517264,71257.62137716,25132.6140264082,6938.30372778853,36676.0222150046,31790.2982229676,55710.3422593561,4175.71804085859,54665.6368539824,71245.7324741206,716772.925709974
3170,2737.06782163444,169679.183755008,143759.37781594,587356.044797487,37805.0332300875,1052.69323505308,1338.65320320565,14939.6704216327,4736.236253851,10064.4823064172,14246.0144878351,12147.1947266816,3058.24056068828,18594.7693249354,11719.4038786982,281689.496561756
3171,3650,313031.590619041,177746.88167913,764876.455906398,27459.9128130157,531.78276124499,210.715330470083,20764.6781506509,8577.13802884886,34725.6843796726,31146.589981636,79166.1741571754,1760.5147155659,40664.4168624199,20676.1020672014,694677.679982873
3172,1879.50031193027,1337418.19214325,1089512.89305877,11778777.4807464,2235742.06621114,11851.7820170161,15507.5871941383,103968.703674753,13283.2296097006,45298.7853681328,206049.398800843,80621.2235295571,49377.8634408323,384328.608117053,183020.001777146,656716.726729376
3173,1645.94713480299,540211.131194829,650652.05872136,3275364.05685548,190650.105308069,2721.69258828571,3712.97607670101,108791.040913375,12138.878359062,21901.607800143,75448.7116524604,44128.8855732537,14579.7122541251,95652.5283537683,80403.5183542951,625353.129558459
3174,2198.09497993106,330912.221537222,269032.191203503,2728296.93494544,182311.94114056,4684.7738566924,835.008304935038,28053.7766392316,9004.37660619886,6473.20132936092,49580.5289763409,22041.6252009964,6769.74215099124,70583.8343191845,66483.8177972686,410968.563356179
3175,2185.7835520062,239586.698830159,90094.0630193262,333197.64055082,44231.4055505178,252.274476231829,10922.3188110235,11426.0289709359,515.701889112958,3441.95701876979,18051.7688120644,44160.2444628629,1567.74030167916,26571.0276923399,19255.0961549298,461742.908817729
3176,2211.01929868157,205552.830798353,62943.4442288116,196995.94724588,41845.4013517604,34.8885109049731,7.5689551027012,1215.41551521122,123.712773221352,946.782309409389,2127.04572378334,1288.88528569165,817.103517475464,4562.99766387997,2161.92516470565,3269.62602149729
3177,2272.74324993288,1540005.09865714,1822614.90735658,1877569.69775138,1127268.94531795,3153.60234077096,1548.84467824024,33157.7972257009,7191.01304638685,24209.7444246554,60914.7163425214,25169.1345543488,4594.40594412836,38685.3856667293,41885.6021958546,807627.693516573
3178,2747.11224276788,216581.569111299,292272.613314093,1815016.18986019,150689.828906537,1533.705973062,4240.66918771278,29574.6013519196,7616.25074011196,8395.98782911627,24747.3527815623,9832.76269318918,6016.09447395038,41526.7666061788,26071.3418662681,18256.7162180327
3179,1842.40487693237,195947.201929165,239972.384526795,2418588.39219984,22893.4578503803,8158.93538869141,2143.16279092603,28577.9188985118,6503.29014585631,8657.22005674993,18247.3784703378,9424.04172192869,5389.73862690741,41222.3388289041,23954.1878538535,21628.4956304896
3180,1923.41332043004,629732.622456934,281290.699024156,1296346.02189183,254003.562952214,1049.94874538537,145.839294521939,18841.9740334056,7944.04496058256,15384.3031187313,38417.7192205811,22190.871484059,4013.02299989708,66747.2372860261,41286.3979340381,616848.570755743
3181,1926.55551851583,569725.932850048,492107.419990268,1314043.59562418,110978.888176936,3971.64299627517,339.103578968464,15545.1399937039,8218.45799165585,10893.3709580073,31982.545418279,30630.0140795141,3661.36665297936,36837.0683186617,19313.6852041259,316354.06725144
3182,1970.89775409434,145708.856783524,146264.77624762,902044.438948616,116995.438935121,578.433067654466,1043.69653433982,4436.21006101642,2668.0566452467,3334.48337714269,13688.5776582007,94165.5213156054,1649.2934348554,35709.167401318,16173.2172492103,240383.80311034
3183,2213.19224912983,132540.348674281,113645.926338194,310570.057901846,26239.4065678755,224.538092776763,14135.4893495266,3102.05013934888,2172.32567886256,4439.29863631314,11360.7038507134,4090.72359601028,720.881524601363,12964.5617055687,8943.10347328851,210773.845250577
3184,3650,222937.200450218,89633.8849275238,346329.232073607,65075.4300763824,189.903921400639,632.029696258319,13598.2797253892,2722.80829122284,11208.4211851173,16916.4579929966,11130.1069155708,1667.91190807062,22303.5034585919,17854.4551731818,498071.360024714
