country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2519,3650,41491.1734480379,73371.500690006,316418.925606857,67490.8808906772,33.0849433686425,7.03885434130277,932.17770636844,463.8620483838,356.013622933756,1628.01272796506,640.561723351369,596.156688462276,2988.54625925802,3605.89419564912,2598.3784632568
2520,2164.44483593753,501486.937552278,376335.687610417,1704188.94090833,35580.187824818,645.930296315486,73.4642377841242,7601.25302164331,2242.42498560536,1481.98284729558,11472.7379176379,5168.22827350886,2775.7613103565,54966.6464951891,26384.2683331768,10743.3753125344
2521,3650,84019.8287950801,118338.150681815,541697.615580713,41350.760655567,873.974803643303,1007.71022553142,17469.5489114236,3205.82686362353,6879.59232898944,15276.6279223881,27552.2570118899,1281.36333814317,12295.3531206638,15507.3728737868,240633.453561213
2522,3650,42899.6625542971,69753.603276698,513299.237422764,74185.3104285643,162.18490162017,4612.02539462255,4688.43558118952,1717.30488069519,7134.43126057811,15389.617721206,8918.03055038934,1432.32743344727,14455.6257702289,11839.9117182374,190062.005793899
2523,3650,33776.8806234003,48020.7879294548,192030.71590934,17193.4814733589,120.081096526611,12.1406596952791,844.829003090108,286.307957425316,144.539503391235,1280.19997978744,1728.4758095249,330.563911680702,3124.40068445589,2179.0883492172,2148.04244921825
2524,2335.14520664384,467909.962220511,393492.628894078,3520529.64169744,763317.04683148,1053.89815909103,140.695877592289,47056.5663200452,7441.73284571068,18506.7733735395,41588.8225315635,28406.2987146364,7527.53754305189,86208.7393293324,71422.6836337752,579636.458294547
2525,3650,1789.86923136156,14504.831081014,57450.4429817505,13055.0440582535,16.0357669608165,470.106066984064,24434.1014556324,2210.15021581257,3851.91609911942,12421.1533486487,11661.1867124413,228.701832155502,12632.2991414132,5808.34851053063,293394.303237393
2526,3650,30964.7680744773,43737.55926193,209012.250409947,47812.8171232261,336.787988699658,25.3435845200626,810.886161558848,431.95758137111,391.422422753574,1646.78693183932,863.156453570562,562.377705081706,1988.76626357352,1758.45766642738,1722.80882418026
2527,3650,99825.5474762657,140767.370011825,394329.995368653,47036.9983301435,629.08482736994,23.4454734695642,11440.7000926433,467.829345536405,3921.87307035687,16145.2097918266,8729.53112832342,930.699294193394,11264.5443333975,8885.24969817276,119371.523509343
2528,2469.24241560443,199367.004708306,569077.984449725,1402289.15197124,75056.9144367585,780.85678626169,72.4168464156729,23341.9045650075,1567.31230439689,7599.43858910621,55393.4774004285,12927.2524199318,3018.61390665062,29019.7151765731,68449.4081010413,260102.839481192
2529,2021.79131126923,167487.829596499,344535.257085489,1446820.69627193,117498.784920088,605.716402623007,1069.33385040778,11183.8701801242,3341.80834041659,6980.84862527059,22142.9723520622,6830.61101708722,6111.95707238426,40786.9633834775,27359.0859045776,16200.7409830882
2530,2069.890201327,363055.449972056,251917.146723672,1727626.4041156,162930.89757576,2084.5238464134,81.8263547171062,11418.4657032159,3025.97913139873,5723.46947141736,19106.8193575827,6009.51610118987,4849.57616495236,41191.7984524342,31222.5541533414,12271.4393043687
2531,3650,3086.27928838791,19508.1996542966,87917.2829098079,14353.9483400651,235.455755962922,45.0983200695389,5299.01826513849,247.823365649433,2047.52475842856,9912.42060386071,10025.1643834376,257.956233755198,7406.3242393111,4430.0894372292,118435.703391789
2532,2385.48421388814,522356.359917244,563944.25560845,3405937.93137166,992847.172588955,2796.98902557133,66713.5081909895,24160.8505585918,7966.59065729101,23070.2657432643,62206.5364860688,39669.7040233016,10477.734339538,60471.3705520834,50812.9894003244,521670.775650186
2533,3650,21297.6596979311,106855.151354499,310463.247925998,33591.6412754713,199.934602813719,61.1950262486484,2275.78092661118,553.238691246302,497.885223920198,1857.8053727439,1133.20073761835,937.514935781408,2092.91696733503,4318.81642548716,2831.6256367248
2534,2282.76988041021,100959.978597559,95684.9370270864,567345.705641222,143120.667097676,337.81239098497,371.356900933644,1565.91814923981,457.19862785449,1908.80648415008,5737.93375790588,2376.95154858076,1308.62067029475,6662.94679749178,8643.04673119662,3517.35090382776
2535,2155.35378014789,221467.37856132,266905.853453382,949339.804015739,67594.9976316778,2649.65907024941,339.928496214517,10443.8976064282,585.698349046069,1389.81456051577,11736.2893270628,2410.81059143625,2162.56642969593,11799.7971659445,13935.841385137,10363.2080228778
2536,2487.17000889873,227418.552605701,210290.121378931,1062780.95575972,110697.919523308,742.255724872068,1938.26189857615,3407.89904318472,4176.93535180701,7041.79197881994,42821.3579891837,12566.1643553536,1004.41880939765,28047.4291847782,17899.2374214691,223488.386304646
2537,2265.70355669678,143049.885349492,182350.945275817,845862.17296922,191603.788824342,613.253067497567,660.509545671479,5565.61924034594,1793.08156014342,9022.64588153723,21913.1699909621,19582.8148809639,2321.32383235431,19338.4659286268,17205.6387432153,223822.470219646
2538,2145.71952324774,538665.305393152,681588.65864733,4921994.08767348,672926.193213803,3767.95174954191,181146.659689976,28452.9788871345,9644.4172779317,24148.5595112455,62639.8845928991,43501.598554576,11370.3521607235,80756.1207396815,72295.8201235995,538281.14444128
2539,2168.06832911097,182209.201667198,463164.467837666,1065053.67386503,271349.475377636,658.032141743472,22.6816215888615,4211.73894143416,581.183519544841,2536.31996966256,13184.2832604972,4040.03587696563,2659.95186922243,17827.1243745441,18462.2901788355,12589.0436897311
2540,2092.62167835891,334839.21605442,1415192.64822641,3573552.22694657,741366.726704006,1345.4697645062,8551.59564139178,8783.88437140807,4394.21219149744,14258.5413232341,63650.5034706987,8986.77550581793,12941.088531671,39989.0781077977,114596.273441557,58832.0399596273
2541,3650,33681.3954916232,53865.5764693772,135316.224281941,14786.8353831431,105.932224412115,127.0144884956,672.368465128218,92.6985464136465,727.579577789459,1737.39510795336,656.499879260984,156.762766052149,2247.06017176249,3134.77758131725,2118.76440770306
2542,3650,87459.6962853438,228533.086405937,863572.613435844,13730.9305992552,486.881507156229,81.0946041402895,5069.6554488881,1573.37390310747,3180.33951970656,11439.4105938492,3042.51967792615,3319.38883489673,23919.7802385887,12202.4503610312,9141.16786382774
2543,2165.74311872087,439054.015748644,364980.697249105,1803346.57316416,649321.74763603,3463.26791253933,2073.92027037258,5587.76387630817,7458.70896793858,4581.48092120232,19878.4397416312,18002.2060018338,3898.39472846754,26236.7262080799,33472.6496178272,12673.5582519495
2544,3650,95096.1284120255,95027.3438589989,303909.422921824,18113.3639968545,163.309045056472,44.8381004659902,11656.2874815386,1368.15130064645,6341.81732802399,13418.8992600987,11391.8095059831,893.183541249473,15464.9766934115,9916.21239791285,253146.000450314
2545,2481.11173335982,284262.661414138,282786.965373442,1317508.09624336,120522.64754767,2658.13061047525,6001.50445699652,19699.715911968,5958.22938086251,15725.394282044,76182.0047189519,46000.9092909501,5539.41135510782,51155.8918198808,49248.7754285531,459333.145549062
2546,2067.70984322594,259707.339840394,204105.139269247,1419263.76183092,215318.04732321,986.493346167849,258.767678613001,9493.16364736907,1658.56705984165,5965.48383317057,13482.1500171184,6422.44224257803,5060.2286211463,23358.125685454,26224.0559741599,6736.42850549679
2547,2262.66154567658,59146.921924979,173661.307606203,608653.885364353,175303.749815732,857.088879656178,723.827698386388,15060.5885383114,848.948790057517,2555.91404502232,19206.7658588049,6815.79207977212,1714.70353686646,16057.9562704098,16264.8076072932,186387.869362937
2548,3650,1963.4637834793,20657.785406536,47538.1571587661,2972.81782544386,81.3481972519509,11.4114825007378,474.243544545788,304.584881603767,160.025740113811,831.074205441804,281.60977573742,229.618831797788,1327.3084618716,1333.94119722511,905.354190293852
2549,3650,374271.594764573,427415.361607954,1666069.56034888,274917.71655049,906.999968993691,4595.81828141462,16065.9107378268,3924.49939492476,8079.38778843403,41282.1123445446,24668.840268101,3759.6563729009,59412.8159120572,35363.0611789362,519601.716941257
2550,2209.47077492269,332664.752103019,314180.707461239,1073289.52374822,223262.553937421,341.426567736444,2084.89869817477,16905.7661667052,1543.05677491181,2406.03803364472,8570.68006440106,2329.07372615875,8064.40777549018,24020.5641338954,12680.5932355353,14765.9904771254
2551,2094.60805804504,959705.78150633,2789924.05641042,4252081.88211594,610748.810050854,2960.21271133498,440.069518049589,47286.4161136445,10118.3371664798,21006.5429524374,117180.78416819,49134.6448822274,12842.9380959084,129848.331542176,101102.052550584,766437.36756675
2552,2211.02264832366,445961.870328346,435630.878885135,1839080.08873069,467465.265736329,1836.04759364411,702.707476404455,28164.2840041996,3671.69734347503,11849.6082064256,45369.3360854371,15432.6797925695,4064.41757524087,41190.5814220089,51162.8155156661,396353.663362101
2553,2155.99641439272,187849.854608766,143254.476002451,771329.477701108,240432.011405535,931.522379328047,226.202119781361,7934.18992994235,995.205327425058,2268.68428452935,10503.0861647791,6635.6212514909,2590.65532181794,6163.80963150883,8100.97280615047,5174.4866250201
2554,2786.78208117734,196112.336852553,250900.79928531,772283.857384361,109032.528380888,963.54420899711,113.701460718249,30153.6320936191,12057.3365798989,15985.82811377,32854.6409412978,28089.0833168205,2912.60207165253,29300.6642329263,16486.6831412403,729199.571958082
2555,3650,42191.1330922006,281828.902709354,757402.104361137,145781.761002585,471.859943745999,618.058235291722,13859.8708973998,1989.2260600009,3297.93370214063,12013.3213198384,5447.41268293622,1984.07724061184,11602.6558744533,11259.259688407,14591.8093211563
2556,2147.10073937399,700609.71514948,652360.545635746,4152649.90010964,1032146.20369995,542.892792164732,87.8785381123781,39375.2198401356,3296.23526914363,9579.19156836281,52418.0929457749,14516.9948996994,7452.06596981941,58311.4794511241,142560.703412668,28254.9959106414
2557,3650,48.9482839884303,335.245274152769,1947.40736316437,481.358521849198,1.29466023837499,1.95110959669913,22.7345126087991,3.81367853385611,4.90195959570546,32.3709458142547,8.76125159471873,3.84753640137606,66.537124372024,33.8158083790324,17.8559709581771
2558,3650,194099.35945543,358296.341537656,1775074.24306101,142897.054247602,2360.8068211144,0,18077.145520545,1669.02376664161,6429.95408814873,28675.1931981603,5284.04098657217,1300.0709385678,9849.380315333,55070.5973870956,17259.9162567306
2559,2112.63063095707,193804.401897904,175203.861036899,1404605.45859978,199453.011045585,637.189877455512,43.3248453480731,7449.18311907992,1285.55185255083,4075.44696593924,10295.3034943224,5740.02117247781,2901.63372259112,21883.5170041793,25261.257083323,7392.50951143147
2560,2088.83069364836,1057999.14410812,559431.147140945,2181066.44348099,268906.568498327,2220.1400613136,5153.40276338706,26552.220633439,8428.84612895892,14693.8284473023,47131.4105197208,25602.7945244019,5150.43181104135,96390.6126953507,43587.4776571954,337008.166519411
2561,2527.88548534555,102499.163493629,440726.920253744,838122.548887099,211177.427904435,1144.5829991535,330.116021538384,4434.97717826897,797.869856074627,1680.62977622731,7957.80129612031,5530.75959255729,1219.13821671481,14673.7873244193,11214.8650147919,15092.4777625591
2562,3650,16.8063311358246,79.7632484546479,534.105040247423,173.006998885279,1.21714323128814,0.191653394935427,6.18701838018294,2.7825599695348,2.80412373675073,9.11248908693693,5.12389333769407,2.16786829803502,14.5095062267115,9.58858160400178,3.89156276707685
2563,2526.36191568975,195563.213972239,781629.612139183,916224.611022021,147812.282719275,127.244496993659,34.6037055132247,4695.57066193237,1078.72279042191,623.101772338886,6102.06863818873,3666.24919703126,1196.66580878424,17839.4507416342,17207.5452146651,16140.7038051467
2564,2311.29644760712,439790.475363306,1371022.62289656,6083851.27541549,496811.557645181,4002.87979705203,3111.380907164,32126.3882164789,4745.43986204391,13672.1149696107,52334.8310286643,27497.7297548029,17682.6446420066,112184.999252938,76043.8581059667,47529.3966844306
2565,2589.35565813701,109991.450732276,105783.924937368,591759.455225784,32730.2745235766,249.191821573049,26.3068707906966,3581.63004142045,367.548539938755,1076.33107439839,7758.1599452339,2634.36383976973,732.138355989011,6774.1655822001,8187.62458308622,5184.76264005014
2566,2099.49958895083,570909.260708752,501626.304369493,3618988.10592621,1284614.32063215,2872.23491943098,898.350485771778,35929.6789708097,8887.67910507379,19371.2136112334,37011.0166284009,25180.7422448747,11893.2929106911,71251.3792782012,74506.3366411184,223543.220950906
2567,2094.78641645429,489239.934557756,441203.944927853,2457723.02492814,642117.627950417,2669.83179879306,2409.65756981015,51548.6865607727,8740.67240431786,14751.8140086147,56268.8753906676,40320.5233983188,7870.84161079179,30362.0933021179,37206.480756018,304809.69686676
2568,3650,122844.725041967,85094.5678899893,558427.693410745,30060.902354112,345.310520308336,203640.939973119,13133.9985083107,2839.66004602725,5412.17429515183,19910.0465078078,20963.6114645225,1601.96095526986,17506.6438991287,14791.1420677827,498807.332141122
2569,2153.89720615221,195178.526643493,244073.911384477,1707975.49091965,387432.983922481,1753.8496049287,439.169569186277,27501.8195641155,3514.86110218898,7908.93622262917,22085.1310175914,12617.2737131875,3940.60323206122,27893.1152635176,22744.149716912,93322.3604178723
2570,2228.46703639701,253736.436658272,255548.298859296,865702.082487564,206393.886149321,554.351407469217,70.623509671522,5991.33401699174,1096.43107500678,2520.42693417861,10994.6631359275,4131.21884924608,3393.24242952381,24202.6926113944,16933.2622166851,12388.3015424894
2571,3650,53189.3753176721,158067.196720999,286755.605336997,13110.747352965,190.506962323087,323.482397843874,1712.79052701057,285.728479940567,633.835515637553,3072.67825909105,1022.27478268117,819.332523389365,7122.58924977904,5302.67661403146,6718.06966933414
2572,2649.74930992978,144883.939530965,220268.007547233,1055769.9254672,273000.805974896,2224.30689747843,520.115610580348,53924.778339727,4590.54643048954,15942.7023196145,49923.5749546875,24024.4843126885,3512.26593954467,42789.3291298681,21949.2932409343,638209.007096886
2573,2098.11981381161,334434.574110102,1163840.92815885,3613954.83241631,38455.931896141,475.490762357034,1791.36156261155,16166.1325142889,2889.92335312392,2722.95067226287,34541.7793455312,23043.0481298302,4145.37364106204,89708.3235550223,46066.4599342617,248594.797909382
2574,2109.88434097628,728566.366854006,1395946.90880195,3496033.86861852,481111.586150655,1101.49881541074,4524.56463309227,21946.9124035288,3656.46562616713,9588.8542235977,39447.2981195559,10282.0130145334,8130.93350785521,63664.976463707,61192.8535525629,44506.8752907
2575,2178.89368808725,298324.983338399,360575.298710729,967655.694848385,108507.613017583,677.994252564517,49.5999600498142,8010.17411981426,1311.37097190881,3232.96607430026,9288.83535158283,3106.38073846404,3581.30454398004,16580.6065221122,18940.913825287,12916.0335883705
2576,3439.31722351483,87178.6311100538,694807.523760928,2381137.43941645,511064.787481203,6587.63590125472,1908.67184385647,22712.5854420194,6771.45139106657,5472.33944866273,22763.6343261808,13806.2588966908,3139.56980065959,24996.285656195,26708.5786453363,22017.482236853
2577,2662.07091211347,419091.943332902,2228116.6242518,7656490.44736133,617106.657615769,14094.8316158853,3312.15094379634,59742.9188222975,17153.7542504963,17243.6867084094,59545.1681932316,31105.7797196821,15835.7142129723,81135.7507730079,71553.0586043149,58750.1107094008
2578,2195.9995354286,337816.977749461,461393.59947009,1262343.61117708,74424.1964910993,2004.96834656198,1049.67291005865,33937.1091229228,11366.0443965874,11328.4147809798,22335.1494438968,16194.490667962,3830.36050512105,28149.2729482816,25538.4228155104,390794.241931029
2579,2239.01978208567,518254.840972722,639579.172270967,1875115.5849901,250811.317614682,2771.47946319085,1944.33584877515,55283.2920504225,2805.73614830638,15267.8082313509,52012.7688068358,21933.045149427,3960.86980002718,72015.3735066952,21056.0585776383,598004.884976352
2580,3066.24406411165,63366.7289690405,93409.8257330971,438654.873643614,10836.6996875177,1143.17803624109,150.551401858195,2443.40381094019,598.944604163305,887.680180223313,5791.34172938052,837.524876650884,963.307265427386,5621.5175622593,6177.74150835173,6197.45004726854
2581,2103.76107826976,748540.010061799,836421.530836541,3409824.58856081,127232.592273479,1681.10601688487,140.585584036856,17936.27912736,5792.67538910106,14904.0162103225,69553.2292076032,34201.0986221915,11228.3120146751,104163.519936225,98719.7112467415,536419.313667017
2582,2169.94816313705,361573.286674344,233574.880819787,1488093.50182495,394021.499531662,1618.19950728139,213.343460693751,12230.4720940232,2541.82236566846,5658.46746407092,35630.3308466892,8181.66730822612,3460.03087377156,32517.739413669,21474.2587701399,181412.672545781
2583,1981.4506443377,234565.444458367,1449882.42216438,2867743.49349388,135511.404933048,3886.79356014641,11759.9082424707,18332.2252864585,4420.00996873186,14019.3031305023,24219.5120721059,7580.57745922099,4254.99308390219,77744.4691649607,64589.5251399456,53816.6291320025
2584,3650,244.483557071801,1858.06255044301,9639.60522447685,3151.14790718675,21.6061006600692,0.917089638384949,149.080972764527,24.5305401614893,41.8566028360636,217.743818358237,57.736441011478,29.1347426572697,241.983900133762,216.873991523263,107.719875256734
2585,2176.98452625974,79673.5391654408,133154.220158056,432705.078054713,82841.6599966846,638.665000916658,530.252366083495,4710.25585856923,740.922720263933,617.335690693978,5333.68528918326,3192.75552602364,531.734962885468,12266.780088942,6145.90182320709,5868.28262610807
2586,2156.64433425259,276830.078203238,224450.676530568,1246546.28481151,54073.08818602,697.360678725855,205.791256384839,19864.5542537763,3928.37154763152,8450.5466148698,24499.0010730835,11465.3239405125,3554.35118815779,25293.9417860268,16066.659453973,179336.306872602
2587,3650,13083.6635672161,49103.243196277,323215.21190105,59009.4057685757,112.782949482451,198.464187655452,1368.34469697965,229.746903484293,579.417061544543,1583.76584721109,660.711268615769,641.938701408409,4852.32566622563,2529.17341338598,978.528371841067
2588,3650,2632.02245776709,8729.14523794051,14082.6610610499,1796.81901870363,9.67527782708122,0.465807302365185,41.7687243063169,7.68457041365412,19.9703683300666,166.715097003088,22.7560693717888,16.2725580355298,207.644843774953,154.092390708381,170.566863721834
2589,3650,37378.7799395311,206372.182318392,591963.426493432,1682.03006630826,167.342479650057,169.533715869333,1966.52961157488,755.378260247339,1235.21033129009,2530.12611518457,1294.60057766348,1058.8226240579,10192.967388139,8873.40199174289,10954.0311575092
2590,1993.38795195205,222651.395110128,485077.53067896,868468.530365965,32383.3271182437,738.321861131326,4801.53647277215,8038.61358298051,2356.62418140133,2170.06115623489,9044.43009486836,6099.77989054265,3285.31426980306,21988.8075314396,13597.5830958225,26707.0618220536
2591,2323.14882263592,86310.4185415307,110970.241979568,305659.907010185,31571.2939215974,295.021635812334,254.515337908168,1902.87730347059,289.574347156514,323.685898394609,2657.05806058469,862.311150727582,251.236750481161,8293.73778292915,4609.56551943705,3120.78384904191
2592,2165.99275593732,387551.74156095,401360.305130929,3579035.53294262,483408.107521147,729.928159386353,157.033184437188,16221.0377826747,5454.24445919252,12978.5585332707,24588.7636991787,14654.940205684,9754.05155021466,76724.4097001513,36842.3577559237,18878.0687916202
2593,2255.29595161736,193681.406574456,267728.767744016,919981.968826898,182819.829503706,378.684543568446,233.41921024611,24062.2496423551,3630.17886855804,5183.44449682025,20464.1221385401,14347.9136823661,2406.02404888418,21114.4511704894,20350.4176098656,270168.452637358
2594,2267.03468082916,517050.007491486,522712.906456974,2608144.77066993,860200.828465988,705.27379565501,1121.73823922043,23738.4737057029,5535.76641695374,6440.70051466892,22246.1284581677,8686.22239137609,5348.51984935878,46302.1746964868,40418.2459334012,17969.74163016
2595,3650,346.40919854577,2404.66769498461,4936.35220730052,874.686783376933,11.7962744750894,0.529576697379502,67.4241191519291,7.61277567710707,31.4499915429376,99.1736474167918,42.6783588558774,18.2479260679378,151.621778766801,134.666057625864,88.0665113273507
2596,3650,1967.4667454384,24845.2442932814,88055.6366608843,1027.01823923834,93.4812229481619,22.6372798625612,566.461878674397,94.7554392848552,277.919878772985,1890.04907430328,464.153518756423,418.465610488595,1992.45180483666,2409.54347073128,2259.88098583885
2597,3650,1071.4695967993,10710.4099641861,38621.2992849743,7253.06486371382,17.7399810320226,437.662378786915,385.399121984192,71.100755411718,132.936324623242,660.195609699666,86.9527474069292,327.455831632557,752.16116694164,1137.12695133115,636.889318471468
2598,3650,42.1357133956435,226.48746000577,1189.53732731449,52.0239279596382,1.32179650310919,1.64366529275133,8.70096571785996,1.19959057610886,9.16758061457301,22.8221352983916,8.62367402744765,2.00604437276936,29.9107789718926,41.7449765150686,8.99541685288257
2599,3650,15954.5888636994,99806.2841454523,356011.485595191,21232.0742369113,1004.1201938149,90.7084219047682,13330.6850085458,13037.4339039056,16589.0061543316,27118.2112524599,26811.8428909658,1244.00994358251,34487.4582545324,13437.9646740225,710001.35545596
2600,2380.80718360719,588566.704229595,827745.955055978,1770370.07491664,415148.951142088,953.187406042825,24667.7327523137,63445.314112697,7072.5446515537,21462.946294857,31346.0923559764,23338.1911328608,3460.68945601499,74974.1530266757,31727.2074827808,1029171.17335524
2601,2293.84702747138,116797.993582298,113372.980391731,443732.801788888,103252.002137295,483.705629787346,57.8281885171292,1672.28829773725,1264.63479872328,1187.91077841725,7921.7528815598,1548.94290507586,1309.32973329546,6918.29909189307,8147.03089224052,4636.32572738506
2602,3650,30503.5678078679,53715.6527811222,162907.161064113,31201.29301448,155.776248534287,18.1791126671613,7124.41539055656,876.953100882424,3588.86166782614,12742.3041931776,8361.21642020031,341.968108347251,9433.05925350834,5282.67610703905,166124.735360461
2603,2466.63698752951,695595.147716158,840952.162984603,1956075.28076522,47131.5524732099,717.352183555135,705.542514534379,10189.4963061316,2601.00095796971,4867.94148388712,19510.4323227193,6412.70718970532,8812.4281758226,45540.823522151,28149.2682524288,35747.1483930837
2604,2240.99328349545,186523.337963321,243064.39834291,1317075.02015016,191927.385200294,526.113631652904,263.052649681105,12815.9813000441,2227.10257967388,10270.0628663141,21388.9983156004,12360.0765692922,4041.33110341336,27831.7998349266,21442.5577489033,216935.57610763
2605,2240.5239935559,445762.037577648,751439.138108146,2547815.66205838,42471.1671311853,785.853310902576,1921.54383177627,5670.47292766708,1956.05222132832,2417.5802007323,8996.65748965347,4500.65406346513,1236.39354501989,95902.7980089736,24781.4089250398,36497.3584395453
2606,2051.62324739941,809869.654688154,717933.562770049,1516826.04944646,126784.466181767,47.0651237247424,0,35041.0478631901,2336.59038236565,9189.48825577984,62065.8010011932,37022.5598440205,4900.44430858742,65064.2231544643,21543.1975762881,327295.179203049
2607,2117.57767757171,351937.436407379,385104.993599519,1064052.34551147,164960.883570564,6889.136718032,857.026055654196,27938.9127847951,3054.12791132779,8022.09944460454,30320.9223524349,13815.0954331176,1164.05032069038,32641.3714301016,20862.1867468908,274657.235906328
2608,3650,15709.5374321524,63500.3454780916,428218.49375086,35412.3438177489,895.06546356274,230.141423189192,2252.70702561107,342.278300714648,1395.64151669435,4189.72635424344,1833.09849922139,486.504767610558,3536.88977041055,4499.22325724528,1669.56338048484
2609,3650,89559.4016691487,129136.165251998,418468.672056078,44607.9438929368,185.466082911176,32.8079593843219,2369.31552890068,479.617570261157,946.107212515439,3145.1433393583,1390.03947211357,1399.70685330657,7188.86402845039,8465.55302789005,4661.4201813155
2610,2198.61261310425,907802.964174834,864176.156308638,4797349.36087224,817264.310132528,1833.71554558127,357.491620136185,21748.1637964778,12353.3117968007,36842.9865466975,158614.408292391,76413.5923860701,5754.39848490875,90019.1371400274,175880.07565953,893278.592646179
2611,2161.58531792058,1124906.29018386,1345759.8685765,5282348.35554066,1452256.30352997,674.285576135566,0,30243.8997696087,3588.45702487435,21936.876149924,53418.6080842743,18789.1015814355,9057.9793729372,83540.2439677381,166007.300027058,65134.0315430199
2612,2785.24096097144,128733.532887096,384240.112645354,1708836.23274075,101338.619359987,2500.82181230716,478.034855161347,14551.8852347898,1835.78040065864,4880.30237470838,22203.6141693771,5625.39552176061,5637.72136300363,21598.1504863456,23855.0743866407,12278.5828081015
2613,2160.65356039179,398829.065474266,489326.046068555,1909647.94748401,455005.931875976,674.316300001462,554.49808811797,65441.335486341,6213.32276513536,11501.8543400342,32402.4591325094,21747.1691510858,4879.15308151847,49688.836201431,35590.5447632256,478010.81867874
2614,2101.58487321415,415781.100489294,407831.864022102,3872332.85634358,713831.216056757,1326.0515327647,4632.87880578167,22416.0427689875,6687.27866051385,11274.0723194217,50438.4228111887,23085.3420526955,13097.0754019216,116970.075229031,55020.6254929873,165936.305297973
2615,2283.54825107121,367838.913336473,358759.12857286,745215.585795992,119844.395424413,259.901614290173,106.963474317878,3754.53902830029,913.482932507405,3756.48543803263,5270.80647296669,3340.69210497398,2375.93824787686,28304.037194192,9044.65580742614,12075.9698744125
2616,2154.91331994677,503380.42802703,405482.317641476,2721350.78536716,650223.26374191,3314.79043413899,90.1264507464461,9452.65568806124,7746.71129740974,11916.6717991401,43219.3947521531,12278.6688640625,4437.23750713002,48204.8483710131,37506.5992861934,16209.5800083613
2617,2408.07760159872,258651.280758259,314801.709505709,1843239.46587526,376343.53020944,1486.6010620552,2059.94523037107,18613.6022209887,1914.7330087598,10369.1162577303,30818.5232704285,45562.7617535549,5632.0592804331,41914.5179386876,35661.4393406656,285713.849868561
2618,3650,185.112617386206,1621.08834102282,6702.04421323074,1783.04195872987,14.7886172119759,5.13787567756844,119.288335419833,17.9343367773782,31.6124773866134,115.740563511073,37.1773962739479,23.41020722777,187.464306045592,145.270324044598,98.713314045151
2619,3650,776.838780205627,10502.2902954135,43865.2086358678,4926.30267053959,31.8132933771598,1240.06532635376,227.312470325924,72.6033075801249,200.246297141116,645.868820867273,153.445266506274,93.9931525553968,365.468956370855,1241.1079865073,620.238355596555
2620,2138.69923971897,832187.730736307,837806.934285152,2878155.68074956,584971.217163609,5569.40825816824,313.877541215638,27399.0067505444,5005.00641543783,10334.7436001301,34900.5116404309,12388.2200592212,6531.21899429612,65115.7180848013,41211.0117574741,26609.2078557164
2621,3650,34245.6931378362,45356.2368777815,156938.831577316,26881.7471544521,139.375903176191,6.47921114256284,846.922464257497,133.066148204926,258.192970040667,1772.54420287207,509.376968146254,299.281558049929,1468.78332387782,2141.48803024259,1607.63279341443
2622,2278.66624565382,258298.022136282,221981.637863829,1251058.68023566,327680.636747081,1611.59796336006,138.338737193906,7479.97213865117,1659.23147730159,3486.34930011336,14170.1862081525,3738.81106172055,2067.68272400393,19745.1664854721,16316.7791189065,8392.34493835408
2623,3650,122677.539533643,88250.5366626587,1001991.29032848,98877.1447666641,308.676562464156,122.079673666198,9007.58828330545,741.945327051708,2809.23956815861,10389.1999037421,5354.94738359362,2375.92005492137,10263.3883976535,27084.9832167091,4108.46943607425
2624,3650,648.262007132908,5531.57552469162,8581.19601233109,593.278739005343,6.07642850625292,3.94025269273384,49.6711495020488,13.2121732484081,48.614592011195,168.582912190458,61.0980692613823,46.1082135222655,298.183216918156,265.232034340348,196.948360402202
2625,3650,6271.67729972153,7994.62533828452,30177.7557937277,5070.4314317898,8.7808734059698,1.21379388269965,234.717959991402,36.0057563977748,57.7081203243796,230.502550188178,84.7956823379677,83.9719592735038,403.184689845661,434.154670686602,276.512102880854
2626,3650,87453.6147762896,81817.4935890875,604902.878069449,119907.96342936,1824.97640321118,256.80750263751,3869.86739766245,9252.48263302062,3560.94627028493,40224.1828584074,8628.08330105538,1081.74144433475,15982.0542078605,15539.649238153,298956.694894899
2627,2147.75610375475,150475.235957171,212018.224117653,1118652.22627669,215817.237838568,2207.56846731066,696.003812845497,9794.14242414558,1209.74441036138,3642.96491690418,15608.5188268257,3855.20510581174,4687.03497387616,15505.5398163996,15611.9544210705,9545.06229426188
2628,2753.92056460862,135768.485523176,165001.872367661,890758.260916189,233798.306018898,2007.48951862412,231.898511286645,33214.1202286649,2252.32466062717,10937.050018354,43307.4322324921,16606.2525134069,1925.12920341302,26956.8737715316,19591.8344464434,340470.982515897
2629,2091.21313004002,269424.010043929,374513.085886418,727416.532949822,22482.1050052803,1116.19385262349,1874.46645274652,10358.680043636,5395.57905212117,12218.7011636117,38956.5851839991,17187.0731352142,3615.25958970064,35184.822600885,21475.9016823045,493440.539445888
2630,1861.03518438004,311163.508497985,1511577.01177357,7110722.11796384,1047053.15959971,2282.41646051983,18694.710904548,41442.2792500703,15352.8086507007,25262.572316633,71719.2566032349,32806.95090726,27215.4484849043,85785.3174442959,200098.170021759,52228.2000900437
