country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2350,3650,38339.8400344379,41585.9875652481,126134.843331049,3609.40306924577,720.814823818724,169.252451545152,1738.76950692242,166.270412379534,413.61845997521,1535.96283266748,570.918010164259,435.75135418983,2093.34129004671,1542.50332749565,5100.96748806726
2351,382.622438537726,138165.140409094,104875.741911911,308807.896554555,11288.7201259861,16757.5064286157,392.95629531151,1224.81290744067,73.7063139229018,263.133976856254,1339.79234758403,470.232168915133,258.518271861785,468.395719404044,3066.07774368223,14110.0567276734
2352,160.375832619766,587013.790906279,356046.23791772,645567.32849129,9739.97675294086,14478.7738166173,1624.40683838037,10072.970393935,322.477332130457,4070.53353702946,9190.90804411504,4694.85417094699,3173.41859515852,18108.1190127687,12554.6163097971,36171.028818476
2353,3483.38004026183,110830.788774733,80979.5874996046,119331.645570713,2595.61632425645,1327.14579570128,1476.96256330044,558.606337366484,11.0786710624184,75.0562042561883,1371.35407087021,328.536109172826,40.1548462953742,2158.38632481371,1296.2899888574,8574.5802220837
2354,1804.81575491252,496941.34160431,403091.900105666,692943.888699533,18108.4527112022,3889.6066252213,26539.0930573523,10531.7401199102,818.016322658153,2726.49443643078,10699.5944008806,6486.11762664268,431.909893644932,13764.9813307854,8121.640660244,39653.1540920786
2355,2369.90029044999,26143.202430188,20079.2820129818,53456.9274369757,919.584902230068,592.784489936949,0.32271381980696,182.514908997804,25.1809742171087,58.8385897873028,620.866608447105,262.10097973796,123.65037142105,777.423337888829,2000.03062986658,2361.09872354779
2356,1782.63689350939,165569.435866768,144308.134842434,226445.619588594,3597.9762482857,6010.04218185315,1076.81179831835,4134.85856680365,1809.54187058889,1655.13166697313,6982.03750210977,1167.81865089981,469.109580450079,4665.49211493507,2477.47644502609,13918.6211355247
2357,2139.44650565608,326015.278804422,199540.807969466,470471.407573112,7446.80530351163,4140.48029831043,11681.3265151339,3586.11063772062,153.673048625856,1331.28045969337,12025.0639687271,3943.37033033681,310.544684606354,12034.1058520918,6778.04560789628,21247.1655656554
2358,2596.90901627866,227781.220512371,188403.805978925,261034.691139177,3461.47519654561,2810.80145978373,13.5813010380291,2560.79688679557,88.4026934265626,8053.14584217619,5388.46697867417,1810.86897468076,233.402387232423,1944.97097646355,2995.04735089848,16952.6074291225
2359,2532.10715379837,22598.340193029,17757.7331362585,33924.7601143782,448.07550231497,331.58492991497,0,431.7705831404,81.6325045607133,76.0419234699283,506.834227931849,322.299774108991,296.559064678021,443.428306933974,2059.77065321026,1885.20040935913
2360,147.721907017938,95852.1163172764,74487.6919216084,144837.543668176,3030.5241512484,197.528760427436,242.671415717391,570.194303754903,384.074639400997,336.84012863267,9064.38864624591,876.285021659601,146.613447840837,4083.39512788883,3235.18772594477,7540.66683700525
2361,1193.61626826018,97123.6917417837,66003.6280920044,114716.834449382,2735.96606414937,392.799230012294,29.9399498992313,399.681778609073,190.239464110396,500.657953142808,3660.22855462587,831.505569894692,369.975009996819,1793.20645419809,5942.30824334646,5194.75382249431
2362,392.086549645027,270966.899508112,182675.282262267,197449.853453157,2357.63916012421,3704.12722849319,3105.94172075681,2284.99935305577,147.748566662329,390.972198846379,2916.55058515477,11617.5710976666,2105.26298464926,3447.69738329822,1379.1070267136,17717.3881654174
2363,3065.58143703758,53144.8954843098,49744.9864848922,106454.248536619,1625.01071126214,46.8799478223674,114.906618120518,993.934530416675,115.790836542894,316.880323369332,2272.88600541105,1036.27765041405,415.746601335774,2980.78460483446,2349.92577655953,5048.14173493967
2364,272.414605382684,945564.611965559,619450.037903964,1614533.79382867,25848.0021474894,30941.6051984998,31209.5824751644,11803.8676066581,234.102547233913,1635.59457869047,20887.7102339904,5004.08114546963,816.474645180349,39449.0974090884,19832.9909591319,71136.8203297111
2365,835.382545438796,33324.9660158417,26295.4613590226,34158.8115655928,1098.92245851925,791.940782073168,289.324589730593,884.158536429427,45.0755257071523,225.82951206883,367.306325821569,388.503839016668,289.955071701695,187.929507108787,650.94999519957,2905.43398174682
2366,174.103140727517,568203.542606746,462473.554205152,2380607.75211138,251644.63653054,15395.7352205835,89812.1140871299,6757.94006604449,0,98.9709904805329,2828.16815882985,46910.6667990164,3130.92326804718,11360.4276394144,7526.3067491151,76923.3269682187
2367,170.572018150661,1119670.6998555,798415.658142067,2939446.80373732,84193.3862573137,16523.785216043,131713.457932348,25787.7512093002,1405.247184052,3988.21041300443,53108.7531924088,11457.0211161465,667.249697873267,14279.1658961154,8488.01910322427,99018.9887476567
2368,224.113595764864,96736.1175283559,67909.6186753167,127371.19776246,2492.01124817581,2580.70768245606,1252.94658030288,1927.43573964777,180.161145286904,882.29297494992,4564.43388412611,1447.14834845966,7.44069190235845,663.177505509859,4261.00048659468,6862.03563132568
2369,342.939847611438,172436.43708948,105208.6442105,171203.239168174,2415.33657649959,4690.50219865638,2519.88216079945,2933.50636028549,123.470030795129,735.934273377306,3262.50723315606,4291.60848040984,313.932960357623,1723.32481636914,2842.22474206934,10330.8679948755
2370,2413.70369517941,35068.0225637338,28715.0452145411,46168.9630326221,943.529943530923,109.88366090307,212.419916108723,801.320530387182,52.0635432662684,405.461637248235,578.926395902278,236.299860480761,1360.78309896828,184.385179950263,1107.87649470588,2654.69463171576
2371,2621.40643677153,118632.970012797,125713.459897185,214244.251678786,3884.5798017631,10391.7089519691,1234.25256200756,1133.07165092931,237.80643563908,576.623827952965,1158.81339381326,549.628395072668,1447.18727106072,531.221405145432,1638.96034624212,12441.7095262053
2372,392.032577747415,190028.716465645,155329.702808624,396388.847453953,11942.1805980273,6327.71117593861,3.11807880400503,1763.46916131879,243.299967809034,596.362157987534,5095.98869794819,2151.28920172808,1185.41881131994,7147.06423297525,15794.6749358501,16818.8390449998
2373,953.941429703749,388025.222181563,272172.760335619,364513.629947849,5431.50719366041,7005.25376942739,1665.46732270596,6534.33194371185,492.182903253968,6814.92108951607,5189.95991398821,6633.12050512228,1582.12870350303,8375.4914441558,5039.0883627012,23659.991229134
2374,647.332942429696,118801.871573523,119706.827776938,338908.861817132,7907.90848120137,4097.90150525426,271.166090034378,7240.11177709441,976.374614026501,1068.21890043358,7029.70129994161,1017.52768581087,399.396288838948,5641.41520852526,2519.32077203656,13275.3311272357
2375,2337.6878969626,322297.89992066,325747.429479419,1096401.20195406,43914.7098478427,8823.05850967197,2558.65564695696,8140.32549118666,11130.7272669654,1517.1496622388,21625.8858971768,1759.69565083825,1460.93837848268,6526.83368634936,13452.0412322687,46742.6079171165
2376,222.697374872133,70564.426572676,52019.8791827975,142261.311271804,2680.23733476777,75.1548456888939,149.263473530504,2792.66895451298,549.224137678992,915.984454528821,2936.42129798076,1126.12391072742,725.780333558324,3473.65867346747,2363.53004101744,5847.99961624054
2377,1378.05511829792,104622.028285346,92387.5394166719,280412.202434487,6554.55065869464,1754.52095932887,13.4454108847542,681.164949725278,34.6845415872934,5467.2294134644,5393.15143739466,2800.24473067733,221.655184913144,3103.59396544632,4685.70139583817,10556.2679042574
2378,3399.13612213303,109693.844703251,81066.5900074398,136003.420774852,2719.1976587894,1684.39831690733,2409.85084997516,2500.77000408566,261.779262978385,325.044000093489,3037.94614607613,768.076452231856,504.878266942183,2705.33652081044,7519.06716406167,8234.38073765894
2379,950.485257100183,731164.478980403,487830.929330334,952285.892225302,17469.1031906022,10693.9817160407,40068.3828038394,11510.6749841499,461.775004075126,1908.57023379631,18627.0338858334,8051.48114209777,12808.8516159911,16495.1499805861,7066.07271800249,49195.221922759
2380,2214.36038629071,44021.1578848651,30702.8835668463,46161.2573440633,761.65123240429,523.476868122668,2934.56529472282,1052.94200414028,30.451961169225,39.4831198504372,1300.92465028019,185.710582117144,4.56819860941447,395.159286418454,342.232871209123,3123.01708609142
2381,264.490052342058,145257.745900694,104210.010582753,225118.829149816,4481.41036190001,3347.53927921772,67.7594493489153,1820.41890685289,163.46899977358,4988.20917453027,8729.13390792065,3078.10800217246,227.542014839,2756.07757143437,4004.26239716378,10635.0417144033
2382,352.756158843848,297560.370547986,252453.686983362,718740.1168891,17384.8891426462,6228.30242142491,694.791375447695,11627.7524283775,1498.09475178391,2539.17312198397,20105.8537103256,2477.33046316309,2104.68660532512,14122.5810658498,9951.2350923898,29512.8684600979
2383,3650,467667.131879478,313622.528940579,585429.467993018,8090.93698253411,1079.55299046445,22903.6368486475,1325.26697956201,130.894097906716,244.20044231711,7320.37979644784,1002.76788427199,54.1030243730013,3661.87216993667,1859.37490963171,16193.5167972736
2384,130.119607078107,297017.308589782,176381.814331032,427352.580868269,10798.2544042202,9936.52953430162,857.322087282607,3327.37208164317,1128.95591448166,1260.84617922861,9895.31493304985,4366.13070234352,730.217000198488,11014.3762951124,6276.79639752814,18675.6189120153
2385,3450.52921201841,26728.3684875607,20473.3165986894,34601.951692071,499.86388673949,432.140320534967,314.668604412992,646.858920069205,59.1531477259298,288.830137096688,1001.58264077888,644.154847184533,113.771540273299,592.15758140531,411.485425902533,2094.07275924474
2386,154.797279665618,498518.271973509,514368.507399587,760712.272129109,14140.5841890284,3627.49545056893,33980.2819004384,3295.99764635242,1141.08451865532,4310.12741581075,7264.49667739229,4181.49579041846,480.430039889681,36038.6213966879,10359.990759885,49824.4828991641
2387,327.241526805248,1865212.40338283,1496828.25238329,3510949.71106293,63353.086040453,52967.3073129942,204114.173862672,10030.5791400596,444.154234214337,0,11108.7858369344,12967.6857269384,54070.9396477279,9617.02026304717,5274.6464086688,155346.680307997
2388,152.211054376572,220404.182311504,191839.574919808,506264.995688872,15699.2590442978,5124.60839486438,5244.44907201977,14841.4713212372,455.070602408373,1907.67061087647,5566.73750775416,3655.31849745842,4382.46340893504,2974.01026013738,5330.89354749425,21697.0625274515
2389,3650,88487.4538091316,55521.9110790166,79319.481720719,1311.83101320665,1085.12032275258,3138.16444992516,1272.71567257181,10.8597425846158,86.6797402037869,2484.89460918754,423.00364300209,39.7403556446338,944.733119061804,307.122516756712,5463.49130346387
2390,2129.62191033561,235713.050419003,251062.369316386,590272.901456838,11935.8727103749,4772.98372611419,560.495160178656,15541.6552982521,2863.82277291757,1178.20568354672,6478.23847506171,1435.27018216084,1230.25362614999,7969.20744274817,4140.45921129578,31765.9258234311
2391,296.591477493987,411743.842565954,245489.756021932,522801.307560331,9979.07149186066,16137.0817395511,2888.49159512346,1770.64492226056,318.477878710421,6262.3108417304,13569.9244721075,4831.10060148666,1304.12902349369,9174.09096439317,7505.79756546156,24628.2016328508
2392,1961.60573657789,586249.232654906,498283.903974998,1037800.73731073,17132.4707080417,11581.2419420157,39421.360978836,11324.8012998606,454.31828920494,1962.29972233267,16977.0577773163,7338.28377508486,12545.0284054918,15149.9210853478,7047.92492623925,50007.3565268143
2393,3650,40359.2390253436,31376.2521505624,56215.9289227496,1350.43230222265,1133.42742848006,41.2784314601299,1242.25744072281,163.071479580042,62.8031353507853,1805.39012723666,184.866242584993,265.060462311547,592.466595373807,340.816530948535,3053.00850114729
2394,3650,25017.642020753,14093.6288711565,18118.0294022424,232.306169279423,269.530642019683,9.72785140006117,79.9427123496976,6.50989284300448,5.10521387117881,60.5620087634615,766.631628194489,101.441683859007,532.25864792589,40.7253123592334,1012.00986226649
2395,1122.36849884806,119001.809521836,90322.5475481872,155823.958919437,2782.87365645286,463.815032753899,72.4606570518906,1074.65838357007,175.896308231995,535.0178468643,3508.16772475139,2020.58039287072,679.118904112972,6686.65474543813,6590.55702211129,9450.94885502422
2396,1411.1873166389,165733.32254031,134785.611607031,285624.777871674,3806.82513154122,8772.02598872774,10479.2057980295,1205.60663073686,121.012855296754,273.615189539403,4838.89667437025,1174.55597000305,394.228287282018,1158.35986255306,6008.12502901473,14209.1576886359
2397,422.265992516267,146635.788055731,95470.7396516412,156416.248490893,2502.58281139079,6279.38287720267,830.376635423216,3512.40942065187,120.619214306468,639.265858513061,3401.12695222678,1319.022660414,536.538398711794,2005.89896745076,2236.58670625996,9457.1937513523
2398,3463.50383901029,70775.8170674739,45783.2063846351,74874.6323933344,999.779292007639,611.119140224019,4324.11658500426,703.966788717565,53.1993829715006,80.9529538478608,1841.82472933362,406.333961651608,23.4830566844268,847.05907123552,584.493980289036,4143.29967214743
2399,1812.56680965032,181666.902951459,149360.937064567,285315.375555136,3774.50581183103,2806.18451606546,21.4246020175061,1085.40289926629,55.2681138595779,8752.52206208368,9113.91504927453,4732.14833457386,355.802707126495,5062.46375588976,8333.06898492911,14317.2464150098
2400,1162.46264458276,993851.007115278,683012.865418581,1112962.13813598,18676.2098567177,34564.6313859818,84135.3797579197,10139.5390905401,160.551267207463,629.909972052305,13120.2670289983,2570.68460268628,238.863562073141,2798.8649719466,4077.98771245567,63424.7099756974
2401,270.213608055151,231613.619153831,145190.206747627,521172.306204436,10393.7024476096,5005.54599983232,816.615245346827,4734.27272746561,153.977178391866,7197.92309706134,11945.5546822665,13024.6633657445,60.9591453445427,3204.29760709022,10154.4333314113,18584.5347735377
2402,287.976476349454,460321.526302884,349551.742972589,732299.95232706,11694.2752271695,7495.54251505023,6214.74345871049,30181.2540569608,597.824677287073,1795.03813657644,5955.83421800119,2689.69095696827,2069.25759498947,10563.1746320079,12522.4353737108,35217.3446838695
2403,2905.02652265517,51331.8493607287,54641.159370902,190425.264433469,8371.44264223505,2200.18092903463,997.963840783488,878.457412858551,161.105878412117,367.526030823426,899.534776178877,1859.79837475554,1367.2406378599,776.867972735859,5950.71659624793,6977.12734356497
2404,2717.68215784039,41587.630214829,29285.5632657291,50271.5073743917,703.418149739545,794.37629104204,36.1341842238879,296.947864086729,24.1810506342043,16.8482521708096,239.657944183322,3033.73952929137,372.172750935503,2038.75141927803,141.969724455463,2791.27637289676
2405,1820.96752886136,569144.719599015,640941.157138959,1884385.35290947,54893.123249662,5395.03618162029,0,27179.6098198594,446.25779202158,0,4981.18080452463,153368.722944681,8824.38957131315,1457.35987146556,2606.61581637632,77060.9642438296
2406,1851.3207199195,133773.595577015,109855.937969737,467216.610483747,13315.9303733981,2031.22104752203,85.6038951138694,11113.6888910359,1530.50229620449,678.85156796239,8462.72122035518,791.434379594318,885.695607963587,4107.89529182484,3008.77431285294,15339.9251172043
2407,204.773883375216,759305.04216248,575453.805237332,1475916.88853215,49162.7121703421,11786.4877342244,32180.9681389011,20147.7282871285,1904.95928594676,0,8780.6227827771,39882.9332421124,16552.7908684874,6015.53611996325,15408.2650453393,63891.7633063043
2408,190.005669892402,573160.189845837,468842.730552303,883957.237872424,10067.3222638671,16153.9426580769,36023.7016844044,11772.2912395958,741.896713742834,3139.18187826712,13964.5754361182,6338.2516784227,601.017593557148,20988.2625847024,8430.43658519679,47590.8042768519
2409,1480.44498258912,102621.653306138,136175.014371845,425576.834621929,10721.000809534,2649.20563693832,38.1174366006597,2055.62097375131,153.934205045867,11965.1659908009,6283.75640201033,4528.59432288132,390.549964656778,5012.1619599494,6469.59471207893,16303.0912082603
2410,586.492340605978,213170.701813659,173027.782132322,479525.299149113,7841.13927107233,289.268252518297,3069.74040209577,6130.20364101056,459.186056855459,3.90862242212714,2209.38406118351,36492.2461369386,4719.68368262741,13333.0847234928,2453.78884061878,20361.5985889949
2411,130.882741613223,98311.6673515747,61454.9596751311,128264.390839325,2311.73664779544,243.649465461946,2003.84083910179,2120.73820518973,527.076803171364,354.43773181017,3634.47998541317,1089.0936333577,572.572060313157,2559.47818002112,4228.49114835533,6260.16810604306
2412,289.465147198285,220075.270290771,154470.849213959,351404.360492941,9762.67647913265,16691.389310883,3777.83825292088,3704.10657159632,519.676189118024,604.66238363254,7556.23883009812,1655.43372241204,333.06937469254,3780.81211346713,2824.65219841258,15284.9404196854
2413,470.912903873926,191457.258966191,147673.588379622,274803.763616198,4296.50767822084,3416.79760252801,3561.00118801583,5336.96635391817,1480.91710727923,1074.44575870466,9169.75385337389,2274.17054294997,314.395135587304,1851.53608891334,2215.53268106549,14508.1316156168
2414,132.51854859439,214281.735134183,143495.202838407,249664.954253441,2846.96044104811,1423.94817327319,1457.41593765131,5940.40344156242,310.536691298936,1163.20177754604,4407.07016255589,1176.22301196196,5329.87610430372,5562.45728891506,8292.74685458005,14054.9738187332
2415,445.169032295609,446362.803621602,330235.35630928,712061.109961795,15958.753962086,6227.65711256651,2295.02687621861,13751.0026644173,328.269072084951,1034.01264029366,6092.65598741459,40810.0342875799,6261.01220957188,1215.17201725415,3071.48850556281,32405.705573653
2416,118.510275276499,273875.684969196,230062.263258024,566620.836304975,11897.1378493423,4902.90087427553,9.86467622617601,1246.59338106177,74.4525402079295,8384.38181445561,14056.1088179534,5039.96036665101,389.74097012631,12000.5405665063,11770.0442760933,25910.7127090762
2417,171.926629808142,372635.562152037,252122.834109735,543889.629049057,9093.21348997272,11136.9786592002,11949.3017680812,1508.23177734215,651.317704413389,2332.8755641655,19426.6512844848,2301.8115155856,1344.38946552659,5274.11763707931,13050.974813358,26343.5786236384
2418,2972.36563362055,42092.5390887198,14964.9252326858,12752.9763354384,233.245010518699,143.386229102805,15.3684359860004,96.5065372653112,14.1307051405076,156.209126912484,215.795803814577,234.593564389089,118.637882499206,173.528354475152,201.350942524127,1463.3910795786
2419,209.280346580916,901707.381826485,779180.782188056,1584118.63750826,35389.4923293837,41688.2067063557,29495.9931144912,6717.14507519728,2642.4116212036,3432.34939069604,16879.5977675462,2114.67922773756,11021.1178141064,54189.748337687,24757.7013413327,76737.1956117997
2420,1988.62063049957,123635.308223877,111283.356871931,235989.646238189,4246.87554259156,1812.60509991546,325.36011482235,4393.4963927451,2081.00579205963,926.742634685424,3808.07959348283,510.576988351884,621.094397055809,2600.555902751,1293.96235702338,13244.1085131312
2421,3650,430406.190223641,511429.426954215,991613.386206866,17953.2251454915,11485.0721953532,38771.0309383189,3415.41315777126,895.073144247879,1266.53973407876,6937.05411263608,2183.24784055617,3747.05889064985,8908.03074810018,16497.8005447772,55658.5201469217
2422,321.003277093429,721282.880576762,600226.894976203,1494142.39855651,58547.2532454881,10619.4751143405,0,13121.7274732081,10011.4302323795,6835.40914604032,6584.05696571316,28108.0375705562,0,28577.6677272872,32447.1092064688,71941.3393760428
2423,1422.06358066496,203998.564016797,198356.978122587,549569.21469378,11238.959210622,7434.50777744843,16079.9946046976,5024.87536133021,97.0353603749228,778.232718418917,11388.3298982084,3281.18222594531,104.265055943987,4942.89197124022,964.966017616542,23608.7253420943
2424,175.807848705628,186703.57418284,142310.111288456,239537.652617283,3984.81546038388,166.98576951467,619.73021081843,6660.34769421709,392.869133210867,4.88684980828725,3182.05524033288,16554.5071114131,12182.6512624735,5659.40685966843,510.957313808216,14410.7637267085
2425,2196.84850202555,93436.3946550157,73102.1447917378,141037.146782035,1514.51844816293,7496.81690682359,147.735950020348,3352.40447044149,337.22317836137,213.700536487263,4047.81549469526,691.079223332821,43.216092073636,622.393365257543,1936.82526183113,7390.93060934521
2426,421.651234419813,897016.166885046,778211.316782113,1306985.77376183,21529.0213371297,11631.2348957523,110183.798680294,3979.66614150153,212.800181917353,1235.73166106648,3026.73551148675,1814.83020004256,905.66330065899,16709.4929908319,4704.9526723053,77073.5852407388
2427,424.743335982725,395589.487023923,283757.810225528,423619.257587022,6032.84857116876,2983.39293668563,23905.4061276697,9486.59113005284,736.838006104679,2256.11752336727,10031.8768861106,6081.34580259938,385.101688094238,13048.8523938649,6907.9143408212,27042.59984204
2428,3650,270011.827735595,225698.924290302,723303.965036396,26277.9273573858,25042.036452279,1598.68804644279,6338.21320162446,696.084705188458,571.743954243967,4850.22725210588,1193.45897921416,435.999910631931,953.555524710843,1975.20212891867,20857.5764770735
2429,424.123525984237,316576.268931942,262337.058157468,504373.724714041,6109.94320219865,7594.67366182246,3005.35212863576,10708.5511165282,202.655203344992,1996.10164212015,15899.3792552989,3909.12000747477,169.623767547698,14676.7399570656,6132.09796285676,27038.928488267
2430,1162.10024595817,37828.6089543479,31566.7639046344,83382.1520430739,1416.01583156993,796.464511814292,1109.03785143851,572.071930936713,169.506051089801,124.17858118795,2810.47198965473,416.282882610932,12.5463624906204,861.059314030754,442.140897244135,3808.74011043016
2431,3583.33836034436,141153.737502652,109574.990347785,46868.9546698372,524.581158788146,269.658493613043,0,78.8982168872777,54.5002015556355,1711.48426370039,1109.63839863101,702.871671014611,0,204.269637850648,1487.28043790293,8080.02818727359
2432,379.365310809122,68779.1237806467,72002.3312802232,162494.830150208,3660.87752625108,132.39916548916,105.183909830778,3383.09628030553,65.0690754437084,255.588191357243,5024.87393924859,1465.52182136931,629.42654368432,2296.91303875491,1999.2728606955,9067.95466593603
2433,3650,48398.3730375281,38640.7865811513,55804.3754682167,867.580599252162,1186.24807468817,1.17081448517367,43.1207852777329,23.9929793247737,360.421535933803,554.12743591203,155.442993864368,33.2616910889966,215.612776955947,1646.25023214432,2948.19340205522
2434,432.444203213809,318246.123990675,210924.792643035,431313.99044588,6986.7933766682,4019.65439525256,942.639919908647,12728.926807877,6029.13216399496,2336.05773494829,12399.9554306986,1662.55240839473,1774.36186900427,8592.92733339825,3666.29364380511,21450.8803052117
2435,242.50122990229,471506.199910596,274307.463378381,404704.710348228,10077.6419704103,2151.88731391142,1528.11835919017,9055.25512380305,712.650744773372,5191.41214803342,8285.87482947194,5141.22693069976,1440.10279016725,20305.2235166972,8535.33045964796,26767.2252256742
2436,480.768302423739,82828.6123282956,71543.7444085228,116474.617020007,1279.42671955397,1612.12948429736,2396.59913593108,2487.0183277176,260.339744870575,314.845851618265,2713.60554540544,686.074215885547,493.073209872261,2550.25097363449,6090.05758146649,6824.54794247186
2437,700.203202885459,152053.246171108,118384.551469132,249251.887461649,10281.023337465,845.417672485964,21.5688870566845,6043.80230048654,306.773138567483,1336.85357618421,5189.83696589898,2311.21435125205,566.565218294156,9142.20094996012,6136.81465166198,11612.2255059603
2438,1408.78024801529,431278.94003716,283600.757846971,505118.155392389,4523.62528934083,3391.22618361212,13629.1680616056,5480.85464548402,1544.86263246505,4437.01657137853,6978.36694494545,6963.40979755507,3881.52524089495,10631.4137371183,8848.11316228816,25783.6389341794
2439,173.759416692371,152658.219268833,141956.349204575,684323.258382499,53289.6851215902,4051.92043290252,102.153794089529,3300.53630893687,213.714215200904,12296.6915833096,16451.545112629,5659.67947566169,325.404901203836,2310.41131593878,3774.23294625387,24030.3162878972
2440,180.92720545626,1037033.29648692,637159.616329793,1342434.04441348,19578.2166677061,50032.2433272849,64203.3960385593,8637.21832357947,323.942465918105,1905.36427072693,21443.1465524954,2929.56413118169,258.305877644798,9373.11979590744,7009.31512805142,65894.7291984991
2441,912.574070163814,61688.3658644932,64444.0203356435,153560.796325623,3139.25560763481,6380.81747561352,43.3286580783004,652.377922553077,30.3304972389654,2781.95228626847,3436.58799686651,1689.16226786802,114.250377973337,734.261619118859,1387.53286986308,6991.48722990005
2442,147.635800167946,599833.044037608,413716.985571855,1055774.08384566,25066.1755586339,14133.4355869229,4805.97694244774,18177.766027088,1178.77896851825,8743.77032949185,23426.7446664284,8974.27718149295,1042.90101068761,16648.6543909416,11307.0434870164,45453.7674371202
2443,306.838613543322,1189036.01819549,960242.192206698,2403822.50011658,35922.1606574611,46786.6954522674,6341.34203354796,11700.1193655409,2182.82384750111,6384.43386422448,12572.2247649881,27414.1123317037,41082.4397437161,47667.3937917105,21383.5954581746,110852.113280076
2444,150.509632091257,60979.781634567,43697.4734352243,82455.7951281948,1965.22870075888,404.055571198002,204.30890121894,1960.60633210507,447.485563842284,259.872489368914,3024.00552839904,1221.89580267335,385.988088252966,1976.88229980937,3010.80129292394,4464.21644723687
2445,451.103286280926,158114.779513377,118798.058814174,302440.915999561,6361.23344246256,376.15684633146,0,3070.09835687472,386.959088727857,10.5950521184367,599.927839355978,8701.97721758206,6413.48591387664,9463.28333761688,1037.51072034141,12002.1004872507
2446,153.717346137031,250364.890214376,169560.682167091,396067.397276732,5754.69522207498,3162.90249947173,1887.77832819276,3207.4953987421,863.990910544701,1052.47567727922,31151.8109649283,2364.1726777514,476.332484167715,5524.52463626745,4396.91237217719,17562.6467632205
2447,1946.68845898265,828294.105871434,543943.320789302,660458.789587867,21737.2515770887,3638.4439792607,16055.6957511868,6676.0216499009,296.635964471578,0,2317.79948708582,30334.1549947191,2470.03643454978,2839.36390490536,4132.30008516236,39370.1236041909
2448,1406.64892559513,116471.444093623,111314.321762163,234050.150332855,9474.22671834231,2786.9196444953,3080.57701793504,5541.17922903752,196.525646062752,414.34163469803,6883.4630017302,495.096315143536,163.243304625922,1502.01839552118,1191.56590944197,11266.1527650362
2449,1966.46224612877,35412.3637361579,34542.8250884955,76619.759091308,2509.10516058929,206.979879464328,120.745127840543,1056.31397485094,326.23862049809,237.033515982107,2049.8502187578,504.401123131604,240.808361919605,950.909266900097,2918.74949564354,4296.9337573146
2450,1547.08216523839,18470.4495221658,15347.458664819,33869.545087363,724.515442193124,18.9348018935589,0,182.149038870076,436.206079702969,180.314760646174,697.092041165177,457.212391621701,0,830.643745934013,1971.93473209047,1724.28562618441
2451,255.196599392919,253812.869061177,195539.871509035,561567.4079444,12981.6344270875,9809.03682443972,11347.312863447,11210.9958636369,233.316927970191,708.273398116041,8722.49677778219,3010.95700071107,2859.68000048543,1767.20831411774,3207.82681624006,21845.9233731167
2452,182.191656938488,445699.851120379,251619.194210291,511810.938855036,7279.26680067963,601.245831648264,3409.34498998947,13599.2506017074,1715.0503884125,5.21596262521628,3799.35490039034,21836.0309766884,17320.0307192994,12744.6510903291,5572.22135721001,25301.4785681873
2453,165.848294427075,532214.289805825,385944.56778453,731989.981347026,9420.63036932828,7333.09989866171,2757.84530784287,16524.0497046736,394.468286859914,1234.31817614945,7631.09639670752,51114.8678416708,7568.86795743069,1504.51540717788,3859.59189977353,37317.6388363724
2454,117.674832943996,224100.434551843,145160.613668919,646844.448743355,35901.2838618242,7514.66816467039,8231.5345598973,14288.4093663975,205.080805165382,880.585616468063,8689.20716604399,1232.34618821599,993.351284617922,4981.11137716949,7845.25420148517,20160.9991605053
2455,3650,133546.034387354,126400.636281386,238544.956065197,4515.84789735877,806.524158673198,422.332067448757,783.085082611632,512.013422465342,423.112126163728,5917.94806574388,770.1588362553,412.986006061324,2662.07002216962,1619.87278102976,8380.67838461641
2456,256.662997402776,413405.789556023,333692.509049391,893231.96093111,23808.4239581343,4606.77313503276,588.953866118958,14708.4464948757,1607.68667048212,13200.2602185914,8125.66857103927,12333.7820246275,2516.72063488618,9179.48379665222,7611.28119951146,41007.6727187509
2457,127.324064465877,251873.116418651,205982.156653026,594680.201281042,24522.769394559,6985.41697006623,1017.14051940679,8078.75416779536,1138.11286558749,2852.51943224853,12630.4463052763,5668.05281800152,1241.31947934609,8575.37322436652,7725.77028833316,24761.3621739335
2458,126.569171782753,349707.896794171,218536.786548131,623041.94918494,18992.5641940118,15360.1974588175,2189.03760883326,15400.7108124958,1813.14794427429,1109.4958943398,15995.6313550924,2068.95750561197,1224.5864597779,4311.37023460858,4425.60250511579,25669.3773740745
2459,2049.94578132349,120983.440740241,104456.34829297,321989.435978014,6110.29175790962,5650.26055437569,860.30632985387,7040.66347398667,121.52097090028,1008.42595620519,4178.37339109751,4446.84971765831,2687.00033284484,1348.51740440176,2264.2750072855,11695.7210344443
2460,135.165368895957,185993.628473069,141019.745453278,600850.212605678,21651.2119818285,7411.75541632412,0,2563.92043523094,531.548292726823,463.980585537409,6328.17140819378,17103.6912483024,6230.95850004549,2977.26844255043,8246.41548038487,20347.4996177346
2461,243.103469634139,770843.377560645,734406.283515989,1750173.35156653,42640.632195678,35924.4911588728,22899.5302241013,5214.92753514316,2051.46456840405,2808.42001429638,14174.7712420692,1775.81804473846,8652.9794409218,42969.7754732396,20431.973191339,87650.8126451475
