country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4624,194.042953623601,938.940522499197,44224.1623772006,5018351.62986833,1280741.76927733,9535.11536232941,1442.56995093659,144687.444460309,19867.0459096078,43394.1519900242,153118.059985774,54026.0039241662,23627.6581327074,152270.635770231,122038.468924888,30959.168446142
4625,472.444640942164,291.167682099211,16531.3793162197,3630308.9505027,1167112.53978513,14822.3083841987,589.618529816308,73227.0225199651,5491.03037519767,19054.0481930278,72718.6992831574,28813.6394945802,14999.3102432774,93221.4491160928,59231.8418344165,66905.4347875264
4626,1876.13122464508,782.30544082536,7306.3752361215,1057289.99933371,519945.965716368,2587.5117912825,3386.40064764596,27050.0774733117,4791.02100021453,9736.29646496548,48711.2729073361,33986.7332126611,2728.36668085049,87032.9363990321,42243.9393032808,329095.611726479
4627,1624.0293644889,1242.63208677603,47227.2677885613,9003083.94134445,1432957.38403197,2214.6706825065,781.890558536602,154670.736725537,34231.3617878328,89927.9822371404,180972.534108533,142479.697534566,101919.594411066,474349.551833862,256798.698713093,593569.683985922
4628,2757.67060961031,1101.69608072753,16150.8519930504,1501404.02825482,395866.599441817,6078.13896439281,2142.9139365727,94436.170881676,9131.85596536851,27179.8498182995,75124.7598997152,36404.0679626517,7305.50295787112,85728.4517592022,41794.5429413218,966751.185565071
4629,3650,377.021279624761,2248.9799229193,108149.449113769,65498.0743456455,100.192733161917,342.631718958369,10566.6601703274,3009.39781369606,2193.70383643035,15429.5347804997,16209.2404686288,296.375551369691,13972.8834834934,5750.62904151792,402583.33507774
4630,3629.90116346257,442.211169379453,11181.6988963698,1039468.87769256,530396.311460058,3625.37127455258,568.413793509235,38366.7107873096,6477.89506945051,14132.388703846,25536.7050190267,17497.7328210786,5715.6037877924,41045.4377927371,30408.5455413983,247663.190387297
4631,3650,953.482093778266,24508.7239213329,11705082.8547622,1462509.04677496,19644.0723126542,80511.0030447871,207753.213656661,25222.9341309836,77403.1732464508,288331.423308153,121984.271169674,58068.9044554675,406984.307777282,338412.00951066,1281626.82105897
4632,3399.19768219257,783.044186159581,9432.24408605129,1246241.57598989,338177.073827251,7863.0992729802,11344.0900721093,33680.2324291693,6561.08156075436,27009.2078774862,64079.3503178951,76469.2199261752,2529.91563791061,48463.4506763973,48687.3458113055,791024.751171919
4633,1904.84302913218,443.086542343677,25632.4141298368,6227298.17413387,1995360.03348543,10418.0715672184,58260.2437313259,26596.7795404027,45417.0012553917,54202.3129908805,232769.698012414,34189.3558135516,32319.4733637053,124440.1781923,257353.408589989,459918.937944194
4634,223.597628233416,554.153675826812,27854.9385818074,7596115.25627762,2653948.73181342,4237.15419541721,414.432123849529,78378.9096496241,33872.4691478581,29842.0713882722,161574.437421741,53179.0963421735,40940.4488517614,315495.94786106,201811.955947702,34176.0799647538
4635,1633.71489357565,341.607121296346,4348.96459261399,238020.605647437,131075.330083329,472.861219792998,876.7795838332,2703.39511011401,363.323770588044,1395.46341367596,5641.13179963369,2446.80084319973,1464.14383638449,8633.71454670668,6218.22916670857,1743.87328076638
4636,2488.74654490602,537.233971268232,7151.88285411508,588739.404798654,121890.129778317,638.244359695473,20043.8639653712,6752.5383287898,3730.29646896136,7711.0067285023,35009.0064213277,12364.8540751748,2170.57740876928,34937.3428140225,19470.366606986,265430.067055577
4637,2478.19221943431,781.459309621681,11023.164965201,955403.687479205,618644.461962185,920.87100314302,17982.3398011154,52505.6492256025,11437.0528883569,14567.1518526131,46705.6043836956,51614.6274417746,10323.9444747216,40027.638083316,43130.0171076346,526190.736813349
4638,1746.53562486915,534.293976280988,6225.10273657665,625089.080073372,551722.541034012,592.435496688884,11706.3372891085,26365.2812764395,7987.93911571891,3883.56049630622,26329.2332425767,42860.5230112447,3128.11871814988,46782.8410762503,20402.8786258038,473684.165499972
4639,1619.31475606299,289.435323415043,6008.87670880349,781263.549851795,533593.630597641,228.236781601725,60.0178763167615,10926.3124383262,1877.64386697454,5901.46583616933,23522.6654238935,14828.4582005268,3120.83711618621,37850.6831299354,23219.5382587791,91316.8062296973
4640,2820.17817430446,268.840728320991,2260.99312388028,175973.500350831,161096.58642215,439.576132996905,35.1145820027474,10121.1047334594,617.927324390345,4475.15619939289,31223.1356008043,18009.8214282556,776.536908416618,17179.2865799482,20114.6825051786,186324.556218554
4641,1893.17512580777,390.903334141734,8883.81276153494,775259.434865366,588508.617170974,4856.963574903,975.4197535357,32660.6293974156,7962.89183487225,8780.73537487702,24827.5006515367,12682.1050809789,5951.04448282785,28690.9928574186,18594.3030376595,259459.389613711
4642,3650,292.00103237491,4055.94734435707,234684.754738228,169805.377999386,134.315515784019,47.1822330643343,2513.96002072744,587.399441515492,1566.15837048866,3141.41342664158,2257.07754181443,677.407747417007,12364.2019333843,4739.27629023134,3533.82484524533
4643,1718.00426288766,734.975922082594,12943.4234699038,1168669.07677295,1181086.92631513,4054.83286311794,66179.3573256368,24635.6109012845,7589.48646448582,35170.367087061,52481.0257296617,39528.9316406634,3580.41276296688,46276.89561926,71442.8987186675,591448.941701172
4644,1603.50308634623,461.211883052429,23526.2241385184,4270942.64912654,1236354.01723158,16977.38489234,7424.44526964113,109218.915328555,38011.3774932295,32573.9822645934,101500.093215398,63601.075210713,27881.8536062501,84084.3515427636,77710.6331706195,259194.899009976
4645,3650,403.932818306827,13063.245237578,3147339.41303368,691426.784011991,3188.92022783785,1473.65325294932,32912.5627569305,7833.25389787498,19620.9772002114,53240.1717251829,20312.2386369273,14006.670656437,156056.324756246,102422.271226059,246093.744974966
4646,2441.70198242367,252.190115167329,4207.21953059285,391952.197411086,142736.593694148,378.678150450603,95.6560817091555,13247.1378016998,3295.93064609177,5891.67105775498,26118.4272725974,12104.6199552839,1907.19509343122,36286.4550305539,17955.242699986,265772.16387457
4647,1660.55511599451,777.425565185046,19817.3780025868,1478518.0758245,169380.027824543,4170.90614141303,853.188471268452,36428.2566695644,20788.533291003,15690.6521570263,34673.289908157,31670.6240631259,13975.1722024466,58710.2139903022,46281.0027731119,376327.147118833
4648,3650,591.649315724422,6591.69388030201,869940.712779561,65995.0647405545,6659.20821843207,7763.58590565849,44212.9150668301,5733.16766636564,22304.763098271,50933.7423389884,62903.6556866977,2203.79020914733,27795.4311155852,33639.6670348059,591023.683840015
4649,2061.36028112906,967.388077015549,57812.6023900727,20962953.3917967,8817369.02363267,16854.6760961723,1973367.0858397,82448.982827966,37367.0059643474,113987.014453635,335853.012992879,80738.0126298516,72164.4694788801,191563.916742082,373684.041684321,988571.628942214
4650,1720.45869563093,283.65038236996,10127.6032870654,4637776.01305544,1749701.60251636,11448.3489971307,796.885203475881,75977.7970324298,12549.7583009274,36145.7694965616,94010.0980594016,44427.2537962471,16996.5311965186,144422.674824762,100991.116350772,321038.219078945
4651,206.693112230504,959.413441923352,51029.2692602733,9868891.50892841,2387457.29439619,16648.0911693327,3677.72058954056,166381.221597498,77724.8774656059,87871.3246114174,156816.613160117,73639.9839342181,63226.2140267007,382405.025158536,303292.783186816,46635.9014572714
4652,1354.34531451259,1105.60008866032,29318.9387145591,3364312.22734138,165181.889137725,2139.31045189898,6041.3283432776,76466.905605051,9870.39864031133,25173.0305730748,107757.932315463,62567.9332638062,22778.6904986099,109969.538383862,94742.1267605428,623302.74416281
4653,3650,351.656190320176,13973.0426008424,3831177.29044752,1078751.10716829,12480.3602800366,16172.9450705943,36364.5745355335,6481.58993952001,14920.0235268657,50394.274569487,37223.768073116,9484.90311097409,232158.57104419,83186.0991026721,302000.976236334
4654,1412.67002529108,1813.35762925248,68116.8303733897,9694390.61019456,767447.882699212,6498.10033219486,8307.99886387792,657143.488292379,41029.7514527378,38513.8541619379,155902.669165674,67106.9221032544,108698.160229276,370069.788146189,99820.05764858,807755.416920651
4655,1605.59095301983,531.9459000345,15425.3976326017,2499494.73592811,1696021.25009371,1597.83358650271,1408.61343543202,45464.1965948513,7917.89490451782,17414.8036893793,80104.7198162345,37919.9827237761,15397.6595385189,115520.479223574,77660.8531879516,546452.809704473
4656,3650,1313.14571182535,5753.50558013163,867476.370763952,309157.326546743,2718.2922740762,0,69895.3270598192,19434.02280595,39224.7390508108,108954.28428518,40562.0125493979,1915.01674309615,51263.7587181176,59553.8652190787,1237635.97666821
4657,1749.50247594422,523.816656994059,15174.3331662925,1413507.19359174,559024.909909121,10554.2741919037,1703.19614367524,56484.8676020375,11758.1742500049,17812.379379038,44974.695551855,23879.3793601589,6715.08224912149,66260.3808770148,32584.7890276811,360015.582922112
4658,1827.58723112625,547.258032158824,6415.32451693043,433353.397388471,148871.166855083,2177.32818636947,257.826096769118,7700.2566339876,4968.77941803956,2222.4078417299,8827.60117682391,2574.5116316914,3138.20246007283,13601.393323297,10723.7752876923,2789.33642717572
4659,1353.45043086819,334.78630860124,4694.74942948441,442452.078958774,37853.4835004075,438.874061231002,62.3814869323697,6046.42903939479,3336.38517608539,8858.37089112621,25990.524239964,48051.987398835,2766.6527464663,19989.1503765657,11384.5233092089,266810.422694194
4660,1647.09840623144,843.729821514799,9303.77351609919,461663.054715766,452169.793309917,2596.14055055097,212.566092443826,9777.46112388708,4137.13195546334,4654.48257340885,11992.3846677075,6346.18740369115,5241.31141405519,28657.4632909349,11916.4484003034,3620.86375698501
4661,187.569297185141,1148.30122529293,51496.1501295022,15622594.7313596,5627899.43163904,44265.7873773023,10108.1877530269,457421.896823118,47938.4547533739,128846.916429263,329492.006088687,98476.7015364025,97840.543541515,456784.016151097,327875.103749964,41799.1807733022
4662,1685.23599925018,609.33168949278,8341.38876258578,545800.825083387,186432.730644676,1289.74251774126,135.305655114098,14396.2169526226,11569.6693903206,7065.07911115595,41819.8082066574,27354.9985240274,3511.05403960407,24333.5858391176,31112.0724685404,310008.370249665
