country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3102,921.058536291265,653.550799628418,14577.3841762197,132281.434654579,30116.2019179892,13186.4561469471,77948.38801367,7741.62421077358,149.990501109055,3702.12529631561,4995.90788402373,2937.38335324914,768.161088392906,17118.1129773276,13197.8205558852,598389.091360589
3103,975.39224616326,62.7110800846245,788.338735927119,3610.22627964452,674.526250407946,2403.71650304012,381.143185141906,4283.97142354528,391.451956490552,1555.39034057354,9024.50916286702,1725.6884544308,458.752426759207,1233.80776735756,1141.57157906991,60399.042819209
3104,1178.38116129889,56.3121319997027,1247.8827878304,8644.19734488093,2423.10065499093,58.1782513008447,7.67343666851127,1744.49730101992,93.4481868310438,437.134154758087,2676.32228387167,545.234561950406,161.128751410697,1226.33145387988,1432.82536801814,13673.1741013605
3105,1115.70955433696,122.479875379068,2839.09469343493,36355.6185650999,5775.49064925982,3047.3679580776,354.242225164015,9543.1266281223,624.52033437738,4093.50644443102,9752.85484782503,3052.20273603306,691.468799749119,2527.96193862682,1200.34805288947,100604.467021125
3106,1126.00192207723,307.000988398547,4247.00267051861,37065.4073478733,6173.07784362602,32964.2452105028,12089.4537723692,3010.46181115409,42.7666910128074,1133.40380911615,7043.40533916755,1873.15765198008,63.8439708806939,1124.44444213703,1508.77308829212,230401.916090978
3107,1076.77696645558,70.3810757475049,1279.88751992964,9446.73460416667,1987.05842427791,1871.4379607013,0,4104.87913213828,298.012684816478,1140.05953276261,6609.42622498804,2380.69558410039,1187.03322431962,1342.29673585116,1458.88040765709,65015.1324874787
3108,1679.18339462308,267.089302327728,4304.3672439789,29658.1219564138,7917.78679754689,42516.5539402453,12547.2803436118,3895.15083041872,649.442159563443,11242.9770058966,19916.1183865444,4398.51635765439,3849.93017748327,3756.08311502035,37219.2457000266,422088.856208577
3109,580.466718459737,161.44578818486,2099.14423623289,13755.950544058,2531.29697937272,6639.62185768782,705.590689790871,1197.73807746354,87.4348344498623,6670.02323533042,8081.36051941936,2848.55652330184,385.094847998249,5533.55832157425,1458.93140031852,82364.1467450231
3110,756.526769400811,156.871187579782,2536.62722833328,24838.8060509028,2517.85142200918,3407.66270935076,146.049137031154,7587.47143749829,584.630875083316,2811.79075899215,18931.7051495198,2465.92081254405,440.500556117577,1498.74747441859,2617.7399374307,96922.4567532363
3111,851.379957919454,54.1965729929403,737.258782281867,3219.99355127918,450.069422598943,12.9189319689715,190.733930843533,3466.07928259852,104.687783013506,566.815323477804,1565.64441069543,462.228014766616,92.4687013765475,828.732565509759,785.119219702714,21453.1614107973
3112,1145.99405837335,166.356350832261,3168.47004172893,24002.4379323016,5589.26450730434,4449.88461174714,2344.86722572279,13203.8643330244,527.667105793368,14643.4570622584,20606.0795938541,11703.0776127209,906.510254495269,1575.58977084227,8543.76390459993,168280.504349082
3113,679.297032861071,166.473155841187,3676.5725540514,30226.4623430353,3065.82311478481,6394.52129695324,0,7625.15059996767,89.7275195449429,19.6339348308379,1042.4038236226,22801.4334898808,3372.84422401287,1602.79208054243,1231.74885526526,97674.983763126
3114,1086.51598582072,165.730026280585,1669.8154376006,5671.26110484237,791.781548903207,1294.28149752543,3429.88748072734,5686.0196482509,533.032607835013,2329.96368642327,7222.30867265784,1571.13169286958,1042.571726429,1185.52677300822,6638.86253524337,93624.0351235575
3115,871.841292508657,161.675803466362,4722.93322357552,116434.182496187,12250.3809346887,10361.9861186267,440.805278678662,14622.168698243,239.617052939218,15353.2963196004,14739.9251942613,21919.0382625006,859.17990276412,4259.83883864782,4636.59232063788,173096.103925568
3116,882.143012324121,72.6588480988514,1028.05518122433,8038.27313135074,2781.25495819718,4001.94215065131,965.932915908872,2456.63735981147,173.853491233916,1737.53180336896,2438.91470020732,4611.27530342699,1629.94612082245,1315.5124514239,3148.51520763549,73812.1558379082
3117,1022.32636961467,141.31028441187,3003.7438120733,40373.7338352866,2009.7975038603,8105.58016566808,37.997078056159,893.543851119521,1324.60712352665,1294.44032844331,7776.36486116798,1979.19488156486,1093.21767509049,1392.20479551849,4359.32186786818,83765.5166878462
3118,1480.69259435688,41.5699095770243,629.740293237482,19325.0882414581,7812.8741549793,1892.92862870691,61.0227720768516,1652.06778149333,68.5993108597887,12474.0755629802,14769.3558226858,2977.68324037244,109.727745295129,3523.82525929913,2087.53074961849,78822.5183742179
3119,141.583924986476,88.8590431881066,2845.44011584154,76548.4771892755,5692.32552980151,2472.03563691417,197.564748133755,880.342784428613,31.378741587833,2872.05154849331,1160.04093914577,1950.84473285644,57.9398598346671,859.958680204121,1370.75017013382,5401.49229575957
3120,1271.16266080592,89.4436477307515,1020.44247072528,4565.34454910101,1158.87075457017,3932.21998225367,2687.65800242565,7812.57047768404,60.3963896849748,775.384268957871,7059.81172826053,1918.52442840151,833.692315737877,424.779071071422,1497.05435759837,74230.869411419
3121,1086.66662678333,118.570718272996,2209.78136252375,28290.774558025,6097.68445883869,4700.86873073505,1408.51245786371,2558.09494006491,398.698182390531,3077.68810019928,19522.7256346601,3806.24447505383,1071.80216059735,5751.21112381578,1801.3978641305,116154.208441099
3122,135.333025361804,194.21761593115,3448.26546103918,18699.2681222536,3994.71752673801,1257.28479025615,15.656514285286,943.026832857591,42.5951051995402,187.803156909361,925.255215443747,272.969109317816,230.801502000556,956.516826314119,714.041608268268,7294.98815243183
3123,789.328251200593,68.975026348305,800.139855065871,2946.04747467066,688.599318199311,82.9694561308418,5.49221900062026,1856.13718300554,286.509794109738,686.907312929735,5125.50994121968,1061.65244233811,224.287206023746,1634.4957701352,3795.69583919075,32744.1055534698
3124,759.652587507502,75.5624491907984,2304.93485509882,62832.1428929019,8650.3703494612,2646.4860590359,2659.37658401994,2955.67075587635,435.352804953812,919.747402197462,12607.9406084049,1885.674611287,34.0294223142391,2262.58823496791,1106.79710575178,57886.6634799295
3125,820.617857635507,411.177536390075,8169.72432422528,118514.843232779,31125.1496239301,6270.51457595392,43831.590847071,6904.63004673007,0,81.754002589768,1962.95041657758,42344.2273478324,2322.42494382615,5492.32967663724,13198.2154193985,381712.108887921
3126,2238.17147783129,55.7178151439922,1688.9312737778,99852.4269258001,29672.122984591,107.508614517203,244.922913437791,5276.79129799677,204.415348880078,6.27428497906122,1788.67922693082,21910.1689229246,5017.79871588971,2876.25516833931,586.711241108713,26047.6397222493
3127,1598.33863768078,60.2509425377831,459.124020119014,1247.99091406572,122.297321630847,202.639962426193,100.652146563899,2478.5321936398,94.9287139566219,1382.33303886311,6580.05699509615,2672.03859701879,250.383432584387,2083.50769942961,2518.49590364583,51839.4653741854
3128,1220.51780696646,50.334646456501,1136.12615682455,16057.3771744369,1528.86204984665,1991.80778659879,24.6705428054133,1592.66807576531,59.0741492069576,7068.80243569175,7515.99884625971,2526.62478673926,96.4181353188955,1781.92673040894,1403.88594547371,47321.5713822066
3129,624.420684975175,125.386462298916,2364.56398238821,27170.7205950139,5276.43328520365,7796.94957909885,0,2591.59517995303,647.691976821474,4091.32056070917,9370.47824416883,3524.13270506921,0,834.259079780199,3405.44269582046,83044.5306886136
3130,237.847255800594,79.5954291174921,1960.85153900257,15293.665090291,3400.57046100956,1169.41712128159,594.939299799388,831.85573414369,94.0145249822069,117.815418101362,1647.21005143045,139.324842114305,52.7787129456795,410.325413959047,198.285017161969,7136.43815183818
3131,123.298992757208,63.3363278438325,1776.74212365433,67427.4492491382,38134.920798824,1396.0286515501,9.79115754839143,522.086135113827,11.5824844337766,2184.19509789472,1800.45565085468,821.89697646832,39.4618937423111,525.407272011568,252.710535137786,2004.54102021566
3132,135.60497230053,70.9425856727518,2012.22579497901,41987.9568655882,5183.14147484804,1479.35156125152,0,408.227139543701,31.7977834920393,240.744200240157,1449.15559494608,971.184386155155,1190.81845095014,481.081850943475,548.962106292343,3695.25653528761
3133,172.739524883166,86.3357951460751,2313.19122526693,35534.1836581228,2570.52918133748,1175.9536299822,41.6540329355844,222.309475835086,16.7334635022444,1681.36508805517,3424.83205051536,695.118498203862,56.7544590112608,477.139194120573,560.059668687063,4206.94120496678
3134,161.037580275148,70.5471896059568,1413.8259073359,9349.46785429358,1351.73180742546,703.873957900714,119.508148402711,524.652718427947,9.69544585568379,76.4737413352126,453.447701751552,127.077545809702,54.216717623416,160.886335318065,495.86456586045,3097.65015783948
3135,280.654386785615,132.124187831954,2796.88082717667,16051.2751104064,2598.71238725481,1608.01321267113,241.695942137515,2783.59587618204,12.3798511630557,195.972578530042,589.095430949072,973.650733744685,987.616892381385,230.515485505385,792.575082149198,15010.0084695717
3136,2970.66640453327,54.052984637966,1099.64941218526,6334.10262726965,552.731647971373,1731.30102824538,674.856453178419,2813.76724478427,139.774108588631,1007.01799932406,3823.6884927527,2184.54012417344,1499.94800395459,113.180837764284,1111.23236273985,39030.2779741221
3137,1386.06782352231,62.8859608560049,740.841396419973,4360.9830419301,1570.09069614193,6497.34476066529,483.259912210514,4461.62210226965,42.2447962972052,525.627713091727,2737.51703604676,1371.15838342152,286.762142549509,112.541099075184,1531.65036478725,52385.8839545523
3138,1253.74964692151,110.437144058652,2071.90960027808,15726.4027680471,2618.12725739568,285.272721338286,156.824021298989,4299.23510504171,129.344248574009,9482.32265611769,3772.21793010916,2385.36294863392,701.70418831873,1475.8089856589,1598.34929175609,45819.5955143546
3139,798.829775351174,97.6767398037035,796.631720804799,3989.77200812442,1040.22575597098,2317.84958140304,3.23320641705261,2496.99072303843,15.2533265988741,11168.5042948447,6682.46918564179,5302.1884053631,59.6175454003844,799.221027572009,1067.41909231225,59697.0794359788
3140,1164.69853572384,134.601605598853,860.71753892307,3508.71861039904,816.351614837625,2164.32317130374,88.9785515915497,5431.28457598265,450.540259223429,2141.75328478746,13278.8934527323,1921.34848920645,274.935293426641,872.813253852378,1897.20194139074,68159.7983730376
3141,1782.39083149246,214.068259656229,4804.00461247095,23416.3322135648,1631.4389264507,349.782411694629,53.8738558652233,3364.82443250891,113.688695493751,3641.57915948725,4031.4384461655,1385.66865133846,251.747639709058,4412.77922165723,1598.527630458,13708.3526988676
3142,162.217571902503,101.850806402454,2255.59505388137,13354.5592018227,1499.33729127588,145.651757575168,372.128040840669,2437.5754027008,74.9161958650232,162.705571159089,417.140937706641,57.128695784375,24.1848500102385,204.030350218697,275.880788896313,3759.91286573082
3143,1020.66324984666,198.545983671583,4145.62102430037,62107.6924592574,7859.93921693216,1082.33377995666,8289.57832313175,3025.8082143954,1200.08531675772,880.270666034273,2222.67185866433,3331.15187887298,326.451187146362,1246.17445768949,1595.28528123188,46640.0462483742
3144,954.97225500903,340.455707485104,7651.09310486618,62024.1390463122,15336.8891519079,14914.9509517124,9339.11926831399,18080.8332399832,130.643841419574,5701.45237767628,34408.6734816003,21013.1612720466,21763.7258854059,4793.05015626946,15030.7477292796,408484.331459362
3145,1178.90050819451,74.904778827431,1635.74133789308,18766.2629511059,6365.12394484487,174.291136372501,5.39933796213425,1712.44072952263,43.5193487405198,25425.6830010464,6928.86915081841,2349.51462095998,225.151360050649,1118.28627018975,2218.67607284029,81598.2108418194
3146,903.386982867448,165.234427637627,4055.72141139565,78360.8919949306,7321.26122114375,4432.12820677233,2814.35439471332,12821.8116516952,196.807824592643,7754.37786852634,14807.0167024946,5848.35439087346,583.896446015394,3466.14150266656,3463.50954684929,114336.15256875
3147,810.058312255776,124.846528164097,2727.25450888925,49745.0649504485,4520.35201065035,12232.5502083726,3805.6860846632,5926.07668738239,51.0339673283316,718.168108336037,2643.47830808834,3341.74621102867,2097.15000425252,153.576566512089,1182.93265312597,89862.6101108835
3148,1346.82750009257,86.4079320069499,1366.82505011695,7860.42711010823,1403.96946725938,25.8824021173549,33.7537928881445,5291.02806530103,310.730453342233,1295.91348388803,4934.71564934436,1698.89853995193,335.167150771361,4472.70165467768,4033.47487630292,91061.021462587
3149,154.597870293551,31.359474438357,312.275291404198,2321.3342948449,456.314302351292,34.5044626384467,15.3348387246868,73.6893544103901,9.95796205780151,21.4450864582018,265.911936452882,72.695001878922,14.4551168482593,67.3823677692892,97.8858337603047,613.427457743438
3150,618.544238409499,86.7335758305788,723.243938380699,4093.51423702209,2341.8352072219,2905.85519549959,147.606230616955,1646.31733131853,224.427185651727,980.499031133717,6460.96827231241,2049.15927118555,153.832525813053,2783.69547863537,1499.87452540182,49097.3402346296
3151,1148.9217427823,130.393475270009,2784.34025931318,24035.978409862,5405.85523017953,14566.1130686995,1505.36345696853,2691.73736168154,188.260976156609,15127.9028650861,18147.399612493,6394.59100775624,833.810364222278,12399.9330334018,3106.90130585411,189100.745457681
3152,156.450265467556,95.3757739793769,2119.31491294898,64805.853150762,4139.31188878672,3104.06922314031,667.405205288833,2151.34164994356,140.95104753081,462.881572498784,2203.58800819886,631.903908397845,90.1292092239888,645.820304776527,270.420615149054,4501.47228860849
3153,159.354043459467,72.3665018569577,1822.24089830813,36952.8528701007,1884.49414814736,1006.2112624228,246.850694208654,1054.57890919789,233.565511734111,278.340956448693,2114.39615949016,415.462026764847,242.170996782868,695.556518272105,700.475663304936,3519.34874486138
3154,147.962490495025,163.701583847588,2124.1105678604,9895.16521737363,2901.49438004464,316.444156065355,189.633125600423,825.673100224133,291.145726831108,100.03144961663,828.195452352297,124.845004689299,45.0999801218319,176.716933201139,317.352149221306,3652.5188069832
3155,626.095963943386,191.743993799296,5868.80200593601,207715.737543328,20909.3207059213,7172.68926792312,4667.93429980878,18593.0603931798,309.821802086287,10726.8726686457,20284.0125913487,8060.59780656398,939.590584264636,5268.98428270313,4754.55009179882,146554.948534166
3156,2791.27022283402,1054.66521791944,26063.4893275425,1212266.49909074,81770.5440857849,60864.1286030876,12499.6901963582,13257.0213511862,1960.13913143316,11199.5470933874,14057.9974651347,17391.7160448068,11770.7256200332,55637.320313844,6656.81183867829,242943.628096565
3157,151.934473884022,169.500479189851,4451.08761173639,91064.6719371897,8072.28383915843,1476.12527701009,1223.27333252452,2655.73149821376,244.125362852718,2140.30876687735,3853.15980871509,2364.57005637901,388.225875183715,1307.81600790043,1380.15918331171,8242.28262615867
3158,1290.02806266594,657.761294135423,18127.8424865282,823666.764395435,63976.8947241682,5284.97535340829,24052.6655861052,29662.1919875472,3539.43735832329,17938.7750789658,28043.314953938,5350.1738735053,1252.02421093622,73572.3720235038,26019.3926373168,1016626.40686839
3159,1237.35789136746,547.190397113903,11620.2527737807,163669.414991634,9815.58559020553,10024.1186162167,17341.2927647716,20157.5240331853,2262.87675425092,17372.2028360624,10372.3449966981,14753.7498127101,12995.1088664818,26964.0978554612,5223.69450918212,537025.402319627
3160,893.195230383162,37.5050961204939,524.003314567898,2410.73115508932,386.621818557601,379.506366726181,32.8886786876429,2801.62448326103,60.1286633755154,825.778957661464,3785.84264998336,1821.55782772171,147.51412752282,697.739332018395,740.498088168478,25477.8513788845
3161,1363.4329296034,145.538215045289,3750.00538648459,89804.3829327384,6794.37138180213,9569.41243116341,948.680325459693,3315.15948596968,68.416314170004,4149.31515053838,3869.84775487157,1491.3320756158,253.073488169915,2598.82898544951,1455.26744062364,42456.4691632986
3162,168.675201716283,139.423499988964,2808.48101094943,14839.5282763838,1966.94910795313,610.809616247167,687.983391399491,802.162872849024,23.8340059659381,373.596269533706,1408.43548684439,541.073171483671,880.429928487435,290.433140350318,657.279197026808,8180.27294659914
3163,1145.95183161862,28.645105841879,461.13458645785,1978.70091318973,245.597695610717,597.878257658751,11.5190688666732,1921.65562549038,21.8153149244468,2776.1363911791,4881.5820404244,951.473238155096,13.5709314103434,556.849652357465,1243.18426155,25238.9310420409
3164,1479.13299901329,26.8382914215656,552.551254786732,3835.82740362883,985.866891047357,2116.15151590112,88.8010008448227,2211.87717562966,40.5427019189384,2229.121774022,5061.1473730713,3739.45084987593,3.67242754834426,115.616985727887,1116.35739711459,38029.2224540187
3165,1360.86887481002,78.3282252660052,730.489735440806,2985.34062481305,598.145170679635,3497.27279162708,1061.62431688591,8080.3434235863,587.145544093231,2412.19367276445,5418.17147087396,1835.25224836894,177.714722792016,705.379920872891,1174.41227002539,68472.618690833
3166,262.346342951347,126.937390731399,1393.80712886775,6483.58570267844,1790.34975922234,491.947447689534,132.687402013498,1098.13520914036,137.147838735527,564.460499622483,2978.69556993924,575.855527954631,142.711272493684,405.838229233205,485.376103700577,14798.8412310803
3167,134.521192251609,58.1433909589308,566.596683364581,2836.67778000694,930.17416898176,84.0889927352585,3.65234181515074,50.7450933815894,4.14041606900563,321.379985436962,432.163908386156,91.27747471876,5.68379527293291,133.288313405193,109.567494591288,1493.08243407912
3168,753.814523379507,79.619788777089,850.223891623872,4629.75617718342,1546.77136479505,1629.02211990997,8.67862536536553,1591.70854155878,14.1867375423634,5608.2697765833,11922.0373289568,2755.5140597696,236.113345870145,1532.29286146528,1043.50732469541,50203.4503983059
3169,1365.66632194465,1149.53675762346,25167.3318891188,372648.345353569,129823.577863008,31565.1278905095,207627.614645811,2698.26971112575,0,522.472129961621,6105.77251257425,7763.93725155265,21964.9446586178,9583.18478362564,8062.1170270134,1406987.28235969
3170,639.649240187643,132.67335467414,2149.11594523417,11740.6128439803,2732.35757563168,3197.43991925059,1833.1188572091,2675.98484201456,43.6724480549425,2086.11692851711,11533.5892102786,3916.71844231442,3.88829581478647,549.693081531856,861.182990083598,73955.174198198
3171,618.534473628869,26.5639601443748,628.373919149217,13683.9918318666,902.861199941751,259.493748839491,30.6302123807761,2113.59908843856,83.9526044086764,230.12730618556,2125.96823504593,660.929476504957,36.0844576538038,446.35104955192,1111.50274278299,14477.7217330683
3172,157.046566492999,78.0218645447245,1634.4609470765,16922.6971286344,2347.53858934381,71.7399246531513,0,876.78976236501,52.2881031544128,0,446.036594721402,1503.74646737098,1012.84041532932,494.597991522129,319.690158905091,3868.61063409542
3173,1509.88373678947,139.659025940635,4091.75273727173,126524.909819074,20981.690561637,6806.97542620731,1053.31844983908,12141.7110789252,791.729730728333,11165.1687240014,45780.6749459054,9222.30280500677,3299.55761056913,9055.8238365556,6534.81329547778,243221.161840526
3174,975.34113825381,109.546010027004,1809.60507084792,16408.7648312266,4457.77823006656,6478.77606916856,646.857073854164,6857.30891818958,1200.41539393497,4483.65456231882,10866.3695698784,1462.78672629451,334.977977614564,2246.39856116574,2927.08685018967,96276.5115538499
3175,1754.10818327741,122.560033821005,3373.73181266505,70722.7158966013,6809.20840739353,4398.00684091215,3919.74260781801,7924.66017263621,153.62246310822,4369.76310605387,16837.1530152729,8319.44183584352,5591.50129041335,1635.84517836641,5666.21312669722,122873.99256423
3176,1215.61885408014,155.413979011984,2521.55874437606,9994.00587602915,1559.96050480115,5412.12843791969,1067.86705690321,23153.916827613,207.355845666502,1152.85721914626,20350.8223295431,1793.08076495021,609.476379703082,1425.66679701827,4451.26576058634,130384.850439745
3177,794.38619691127,354.792512880788,3107.29196346828,12735.3804358875,2941.50619142388,2351.81560757055,0,19192.5410053904,86.815863960524,0,5718.54094426462,84002.2155705497,2602.72833401662,572.613011297243,2943.05224701,217211.102904243
3178,139.606853200248,119.373097992167,2865.40542533951,31268.3605295372,4635.16632049465,629.948274078432,107.945775683859,1281.09029035614,177.087176565752,414.921258521648,1190.87438865548,398.765547254906,178.309686071154,1722.08996584894,423.063750558836,4475.30920470497
3179,1330.92997850657,139.652553796236,4010.18942633879,102688.87337987,23005.4854478394,5947.47908256659,1848.16464801469,6463.02546681096,1311.47913900856,562.392491958385,9865.14439689774,917.339408265213,493.005548734287,2522.51612099291,1229.79386251452,45272.5650760258
3180,1133.52550807272,175.323097219983,3017.19052689076,39124.2702401764,7738.86906182194,193.550404053352,1707.97052608022,9959.25259959296,56.2756358721176,4.55649524305921,1996.00923902725,32905.7549952674,4179.08268663241,6962.85354050122,5685.0373463236,137747.788871057
3181,1243.72466668363,152.488684099921,4129.25315997921,47575.6562151814,2286.92422589888,9131.06307344284,1233.29550177028,12473.1091534997,400.663066111061,21111.1805250374,8535.27457435154,9614.27766186288,1368.08004223374,9672.06676687482,6866.1429377631,172798.007220147
3182,926.303778383792,126.943215195438,740.907173974325,5022.67170012115,1995.11128809641,4028.19643467322,150.212109328848,12185.5052036773,2525.43488263369,1369.45937181484,10245.30755119,930.690634491607,408.696439211647,648.877988833185,1990.05890070628,95952.3230597976
3183,1233.37062693452,82.8440241394326,1147.44956441799,5360.5511065911,1495.26747296458,4626.87364894316,286.69724774981,5176.99291862139,145.456040534238,2488.65573931996,15807.8707498973,2807.42886858617,499.989895793003,1079.48408578919,1676.7004233198,91186.2782233265
3184,615.925398410478,446.341027992179,12421.0437763319,211882.152496211,26817.0546439802,29360.040809308,36339.6082949693,10503.2375701704,77.3519902479472,1113.34023966219,10901.923560719,2046.25773958686,122.494011084402,1531.96755867293,1776.2503587152,306208.997057034
3185,1510.3803268413,131.031745838889,2870.75012766752,87059.6219913788,11812.0216874534,8209.66074911566,324.031414270658,23350.6557156298,5340.29160735749,2569.11681125315,19330.255206125,1768.78060260088,853.437332331361,1424.68346245948,4070.77973956125,171714.747288281
3186,529.767037207942,56.5902434252742,985.463212440164,5216.83747178389,1784.63888415339,2295.91979541164,9.70208876673576,828.351490961424,32.3726610903975,4174.45469553534,2993.78457903586,538.261826015526,35.9272432977134,521.761207535085,652.777833923101,26612.7043799325
3187,1335.36284192266,205.161993370004,3280.18954823135,24125.9668744743,2257.27553831328,4700.36691212036,121.053292816743,46176.1612998542,2371.81826794994,4360.61601370396,42604.9734821943,2875.79972300379,1536.64979785835,5569.14600587354,8562.84650073755,256723.190975615
3188,1195.99634924561,65.7373816104407,1664.33395334626,22248.1423312931,1347.0517805928,2469.47262452403,2143.63559566679,2045.38484579565,116.745203467216,1116.04115382517,8902.16160280748,11689.3542732766,26.0936263339198,846.861850478059,1914.68727979875,66828.6042953471
3189,178.657940367328,764.037593810312,18487.7978360963,278995.871002978,27875.8696743645,24742.7393890826,1184.00987808652,3377.99095322735,276.328845168511,4061.17889545563,5131.37780535883,1072.76945707662,5816.43348113756,15764.5664521822,2686.24580036281,71085.1800865696
3190,1015.70829868585,197.992630199788,3485.3882107908,22619.2661286247,2682.56024146537,5309.19537700528,200.280464193118,13984.2795545378,797.959671427631,3390.95926677773,12597.3813850604,1514.84451623632,347.210061027409,3042.67295065958,3272.33414556992,102544.005806436
3191,1146.95639972953,722.006246536916,12482.688944923,66267.8972049592,11422.3942979213,12913.4994250003,74094.7562060762,7680.55487617492,142.539740894708,3704.08805004807,4934.19866970209,2899.23028316776,738.912247746803,16607.1715171686,13188.7408773981,605368.947461648
3192,913.849285179856,135.941278411088,1673.04733263225,7198.76083782736,1478.86475390628,3348.67851846277,65.9174063760721,4673.79454191015,146.805449979744,1462.03235270472,16821.6292726021,2367.83113468058,1751.69316568196,1945.18917358997,1275.80994657042,89496.8000222137
3193,628.242556546881,35.6579430294585,444.683583206023,1707.6487231779,250.247484162016,89.8576099605555,4.56836661244367,167.026404833301,36.072324029634,326.386418069842,1458.55712313409,343.509839441886,67.3904794757057,720.796839847692,521.304991979108,9809.91971123492
3194,135.697280742166,523.173616118447,16867.7086252746,299079.592340178,40309.015900956,26740.1907598579,2796.36315417112,1499.78474933534,232.762452980705,461.143201818439,1364.48610501745,329.256777151371,1815.13286130454,3945.0511390258,3592.15283234763,18283.9131057771
3195,1412.3471625801,65.7993579910774,1155.17680979211,14249.3453699585,6279.72706148149,3154.79905545518,1066.65274957976,10559.2088715034,26.6185419713786,1111.91866910114,11782.139768302,4452.84377487667,723.588158759085,443.966374563647,2909.73131894674,73095.488926478
3196,126.372436832966,104.299005562138,643.313050557336,2877.47119356033,708.598643692843,186.582066444251,23.8748417591686,104.620443761189,21.1815794438407,195.808802036885,322.42242138647,80.808731751028,26.8039132747205,215.142690095882,99.5363207286019,1474.53882483842
3197,781.685677288939,299.886900717301,7146.97673183675,125561.413792354,8750.46653778021,10218.1470530661,3410.43501684961,11322.0548641336,56.9625765764771,4295.77761757659,3909.49594850324,19414.4600173227,3497.17354983402,28489.7782160386,14018.5619426295,212881.847947957
3198,650.071697397247,138.605468241539,2912.708366356,88180.353402008,8392.27080625192,10727.6380097523,1549.93948335053,2246.60037005605,255.429868997025,1625.3642077115,15610.2856230449,2131.97970989196,385.686001396211,1450.78658132238,1197.62375170531,75018.6516772946
3199,694.152543685111,59.7766878552773,816.641529184856,3563.26201168404,859.074616147265,1003.7057258249,545.423373986323,1716.21265513773,17.3484674501275,700.548825776823,1789.31332100164,790.845494832403,2.98094577182861,170.895869103424,1168.807060998,30991.4589553157
3200,1005.40190111161,460.850256778407,9191.80490388075,92661.8513244939,8495.19277216336,10105.446900817,9876.47727000086,9949.14361017513,1349.09360982391,10061.5006095697,11632.5691527245,9369.84925393769,4480.77089160205,16639.749044722,16276.6079270339,362453.307342163
3201,223.074880760252,125.215170165315,1763.1138293128,7886.84254775893,2355.31093702138,328.432661692002,263.100817697649,659.057379067255,152.462023662285,65.2445368995452,1501.18307029212,177.260458144821,10.9877521336831,205.696758737977,152.202244760934,5415.65838049655
3202,164.667822051259,128.134629552714,2804.31325022171,23973.1175829976,2714.73121063634,1455.66012003033,940.208974512562,787.564308740459,6.82855180622293,364.059115112893,949.439395974103,520.798399186705,4.09971509854396,320.505029563281,781.387812458355,4782.87481700933
3203,1183.9928110148,129.58637594919,2959.33694374933,48451.6089854221,6288.36378921355,2703.67886015644,0,3283.87485935821,290.756420834037,836.07231363605,18418.1046258584,5465.22245704733,202.972176180368,7550.66185013164,4469.76404790893,90588.766520746
3204,1942.79135516487,85.8942111381314,1520.02714878646,8478.59919729952,1292.64583796697,4330.35085718492,90.5004859867599,2172.87244962498,49.0363649921918,219.891247767467,1969.97459074626,15722.809081416,1141.24465335734,10272.9872384831,1064.49362989728,88726.7026145633
3205,1205.22592581637,97.3404749566024,941.029780767412,7191.59437477989,1651.97830209182,7917.91394558425,2084.15428128372,1928.37857660662,46.232857140253,882.144238717047,8168.97721843771,1938.58454891103,817.446152777991,178.532022672323,1254.08991815383,70503.8478915751
3206,701.329539599918,77.714952018284,2511.78116737737,49375.9860044201,6317.61981656406,2289.50306031989,15.7654430150614,1991.91639921529,63.3179482644698,20588.0391926898,5012.69882554771,3178.62362247027,192.926668857597,3086.8668891409,2325.79572173308,66722.3525199253
3207,1050.92617696042,41.7886166201233,957.319202823915,10649.9528716284,1501.26256085275,2516.28425332686,757.588840258861,3180.3702226782,112.639279782047,2266.30549284169,7056.53266654071,2081.03393457726,5.39967510420892,315.943906702386,1010.92874276455,52099.1251606166
3208,1624.05105431085,70.6747631733385,1532.06816251822,10412.8562095449,2983.00188252927,8826.61751496276,56.4450682534426,4857.44577445816,228.592005769532,1237.26967839504,10473.233793888,1614.89110260627,102.017139919526,588.432235563892,1425.17119532681,85438.7205534731
3209,229.833021011429,34.3813493733321,434.768550368771,2871.69756695609,706.652258334246,18.1713305370994,21.4345856343085,277.902077886886,7.30588012222984,111.438629217182,351.54720084655,374.236177659892,50.6534824936872,302.219173238238,246.133560678949,4150.25531129801
3210,978.849277625244,59.6659152583139,527.997333493264,1948.65566441872,456.747217802387,44.5086075933096,21.1080556865525,2309.75891712932,223.009551023741,1162.57632692223,1726.73047434329,1770.75766501003,265.022498605621,1203.61385205418,851.635866214646,35417.4204184309
3211,1236.9301130045,108.320165241346,1947.85234486424,12668.4498999164,2412.75880807719,3090.25424199039,3.61821608950317,1333.08945210889,31.6249604565066,14137.6224281398,18690.5456632059,4660.41075981568,174.131136693541,8020.46536636063,1520.13100762727,113211.570963832
3212,143.040567797014,33.9339136735121,1127.36302234013,28119.5414947773,1356.88509755438,746.253545083533,697.707048911426,1643.26222724504,49.3369947759556,65.962035902702,510.228233069073,64.7229646270905,13.7576508926232,254.709582535338,792.462793167759,1835.52843510596
