country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2447,3402.45054394909,199.146323308245,7107.98968962631,342867.793375358,19543.1058900096,3825.85667234335,37303.0140617338,8351.00791963732,324.481348033403,0,3472.72518023122,68214.5344748949,2620.13958704875,3836.54173739315,6030.14288005185,191186.145231082
2448,1266.26158245431,65.175904410605,2064.48709982623,139033.973579096,20939.3261350422,2680.21523051666,2647.39429534625,5701.72608385899,234.876254143243,524.607076596648,6464.60410351277,926.968919084737,138.524179947964,1743.95005322177,915.910393560973,83964.6935595895
2449,1771.88002700805,16.4268454953581,705.943922172679,75080.0285073956,6676.95708824828,356.261089609223,195.999625236845,1846.76243033661,555.259200150714,461.604496465498,2814.75458051534,736.178048843867,379.131595415057,1512.65694114052,4001.38648381324,24921.9448797679
2450,1372.79869764464,30.1423714549327,414.727990167286,10993.1235661116,2317.6523307223,12.533960279688,0,161.985239350869,588.812273834805,256.822663063335,656.224957040975,583.275226704164,0,422.700087694201,1291.59363643043,27207.9057168982
2451,470.309786978277,84.1018055978362,2119.2944144987,64411.325956821,14987.582963322,1969.31258899247,2244.01383137888,2988.5884220543,55.7338034341167,175.277037316333,2193.25728392072,1662.39419920814,543.361034762688,375.569028101232,646.77862909544,30271.2174908256
2452,428.737470675749,136.791618781312,4470.03726869829,275555.321547321,14052.8440725202,535.117538704532,3411.37865371388,10906.7006598557,1291.93524192543,4.54262986810128,2661.5327279564,21293.9429215496,12753.344166271,9532.9926815365,4943.90015367897,46671.8682853083
2453,180.962715963018,196.506407379256,7731.2664961394,409314.30555163,22634.9913495427,7777.42055496821,2715.74738419524,16345.1479644572,388.729786369239,1264.87027335908,5702.79850383783,38883.683898185,7274.09527027271,1232.71776133522,2679.61536683912,11249.6222332228
2454,157.319717282177,64.8018364370353,2320.97853895008,402596.582645103,60039.652842859,7888.32106821353,7809.51173637933,13572.5126018991,194.954747908337,885.278417773414,7128.22183569157,1039.38078907235,942.513211854477,4502.92922020879,6261.12975230801,2968.72189230991
2455,3650,93.5454004696378,3290.72769702478,133377.26125688,11821.4430146726,928.55729200155,1136.81637793319,1674.76620259116,1315.8467558808,1106.70188467983,9575.55694012592,1265.98976846938,465.086416879455,3578.18409318491,2409.9981874491,182461.816030995
2456,3116.63358515026,126.930047673172,4766.87346981878,449960.520282535,31739.7472031058,3787.17155307564,605.126026371769,14549.0719939577,1545.57252977866,12752.5207556211,7779.13094762887,12744.6643424243,2045.3915150848,8683.84862581081,6391.7296200067,131236.531105539
2457,164.928554921104,77.862760553366,3505.00076894642,369920.631773904,52112.4353972461,7799.21241306713,1049.1734244824,8305.50864919348,1169.76764588387,3068.35795722603,10374.9214230979,4711.96697992392,1260.31075442665,7916.7758307448,6144.88108548102,4088.57733305448
2458,163.190990698496,119.680436900598,3753.18378791629,369937.451092864,40209.4455231307,16152.1774998415,1944.15591409609,13675.7925770324,1609.28137802493,1082.63439514121,11142.5567438052,1458.22854682097,1075.99453573137,3268.00284030377,3392.35919560667,4734.21135639591
2459,1357.01348068471,65.0317373300545,2403.25043863568,246383.119075868,21347.0301389419,8305.42700239562,959.121596507004,8915.02268053435,148.403922682729,1440.77804512568,3376.29808234142,4636.31141782254,3011.05122197344,1134.93933515035,1890.10658217176,37047.736278143
2460,174.893288137464,63.358807141296,2526.83243820981,423630.373517712,42739.3121853365,9357.23756404365,0,2952.33335323681,611.697674459096,563.415895176202,5788.53637955539,15744.4376226322,7073.28294335614,2935.5019212308,6844.68274879582,4837.62274676266
2461,504.422002999557,303.159655692767,13181.410449006,858451.693168326,90784.7167884624,29914.7282332239,23435.4883989877,4393.12879090346,1853.09619604806,2563.63209947259,11651.7276388091,1559.69080360357,6969.54891740691,33202.6395066193,19085.346423609,165374.180315141
2462,1758.89069573699,45.9188220261548,1994.82507433857,538004.788909131,85969.72325046,13303.0548367619,623.34357353325,8863.18883685186,311.672196554248,874.250102566685,10171.9256582871,1869.24184349814,4497.6480476006,8199.16150955356,9743.3337241222,63872.4042315667
2463,1289.27854910522,330.077831356398,7108.54987776784,155140.373593771,17334.6586779853,3844.10585050526,12112.1347091463,4962.61035415443,316.284719990949,735.446788463332,11022.9402685247,1946.9379394699,45.0446285297373,5083.77210880371,2787.06467129408,248522.692437797
2464,640.496169366735,493.846145650633,17707.2849642148,1327203.36881274,100523.518955581,41440.7203739921,19641.1674355551,10391.1685427874,2376.82480376383,5664.38852843846,18098.9010571588,39727.7018266767,6743.48672628513,43756.158958802,31095.1233807303,252342.424418633
2465,1988.46622311953,54.3837172051575,530.255652875162,13933.1071761959,2399.08458129548,133.744696027156,4.94713826460462,172.317648468665,5.88316758450155,2154.32205549878,1427.54843880044,652.692278700696,0.789973802708849,99.8365483812999,1178.33333568801,65822.698813326
2466,1005.31118556733,181.391650233154,1278.35559552375,16463.4285990273,3293.06012614557,145.374302052204,1023.5214746189,3732.81494935633,400.588755615346,220.09446127247,845.036685983711,53.9739550969319,40.7232592799459,377.008299439482,322.07937708143,94129.8326258644
2467,1236.88500946208,248.506006816051,11751.2953979159,934982.148303795,84179.7238652215,20235.6715583806,80851.6930813646,6047.92219757003,1704.55866373993,2537.57798602233,10135.0005188725,4333.96839908488,5747.38617621016,12255.6144861109,34164.4516659864,344937.306170805
2468,1770.13024509544,25.3450839552279,773.403057652303,30929.6674860448,1752.70989188474,44.3992266424226,59.0885856598575,191.770261135584,181.605904122654,169.652383677239,4660.57808164579,1132.64206093574,36.0533313096477,2059.36242934588,1122.41491481912,50487.3797097918
2469,3650,82.4817372981099,1402.59881136209,38130.324017902,4605.25375828199,442.73230303704,0.910426431355151,207.610569997168,21.7854630441749,2334.10917340153,3476.3182788277,1014.87867099408,35.8094582020677,2769.82278135727,1525.85156360385,115942.743654353
2470,962.191746562965,251.553579119591,8866.28511985014,1678092.45957989,391628.563337229,18145.2265234974,62297.1678128069,11151.4975174675,524.265564358528,3876.52961702212,36218.683370826,12785.0518938455,375.827438119602,26543.1558365969,7770.49403032503,510419.945012853
2471,161.622500377632,108.586468859037,5322.26398365613,608194.755266543,70563.2720716409,1697.85905492041,1321.22827941879,13422.7117306695,819.194821943168,19851.1315819627,9669.96800337848,7031.22709588842,5063.70308967514,9112.82601225337,11445.2025936243,5505.29687711856
2472,521.282729678803,119.386239763728,3776.95513843534,226446.459720453,15942.9080223316,3098.71368410596,145.582596109347,10386.602726562,353.955312118834,1106.60415649124,7402.77640036421,3685.7181589436,2243.42477524895,5603.13705134261,11560.8949318871,54515.6851309969
2473,1553.21619224249,117.226140902134,1188.62195420725,20089.7074827274,5675.69052910879,846.479552444822,14.4774848223319,473.685124524869,3197.59817087363,151.359334152993,1626.89542061752,3698.38857141704,121.856565684145,409.104492621777,920.122548403809,107778.404148782
2474,1173.56323703678,593.906784003642,27340.5858053172,2359581.91384248,172695.531813591,111973.077886074,7675.65983181255,6925.14607180122,1755.04586102896,9775.80049897669,16884.7572013083,25355.0844609514,36477.7603223313,92911.6303837988,30084.621858032,630030.276687423
2475,2673.06074135594,558.748399172321,6155.86597692918,85617.1039718233,12703.2733542108,5513.59126016242,4906.51331911994,2705.31014797472,357.630436916095,3303.9368798083,4155.06455337981,524.535640926125,1513.5924471241,6637.35918893626,1823.41045809454,775309.12054871
2476,1034.51951943693,99.5019837102968,3186.88426909627,410606.6823036,38501.8588367623,1327.48326616542,9055.30018756448,19164.5519536808,350.380626615901,1069.41559130633,2941.97512512856,370.438331688151,644.935370126226,3105.12576922477,10723.3517571657,133200.91539318
2477,1816.41167727984,157.533383920122,3686.44885002201,161238.769825068,21478.4117061406,2554.37169183521,730.626375568811,8027.65294256613,1875.49779495858,1386.50314894514,10885.0361503931,4326.85345650272,817.872926206747,5703.44197747508,4039.82060267902,188722.583459323
2478,2282.69940305905,152.081608044295,6563.3296594314,514265.961471958,33304.3957552883,10818.7295858495,28418.3324110813,10125.6224572855,1075.56778629102,1846.26955335854,24067.9620873359,2795.99602430782,365.661350271893,7777.08826620669,14249.3991830884,281303.949108346
2479,936.22556804245,247.09972208637,6597.74672918039,218257.450642644,33476.6610982163,4964.01957464283,61664.0637878142,2465.44329704275,132.350596953199,7.32012110147938,402.455447812738,30595.1621638443,866.062310273084,5031.07189071539,1172.4793636281,208328.26553634
2480,2123.14900596307,31.617113798942,1589.50122231005,188274.828050164,28823.6995169912,5987.75706866315,143.904120770263,1336.26955419881,35.9079720312625,4363.85520673768,9381.69767271789,2150.91945429161,173.059911004069,3275.78301175077,2607.0541409268,91415.5520922106
2481,156.303390895935,81.5337064748844,2996.30035712498,225638.153951281,21644.2163433742,2568.75019041284,3919.89592702035,8098.54844814394,1922.92063802295,1542.68798159035,5532.50425618895,1482.17037151393,560.633817994377,6347.93228591281,5103.98907697789,3725.04826449201
2482,3650,45.7167235270039,1084.12693664654,9884.86113269043,957.619481905746,992.161890619801,29.8825027478933,93.1413378763571,5.60502314027615,17.6972824108802,102.957476325622,36.1353888055322,19.2141871259805,36.1750851316946,224.521817742665,359.072723113193
2483,260.482185190014,49.7606184746008,2595.23350769322,427959.964856843,55653.0876314447,25341.1817655643,6840.61040536985,4869.79165052781,221.331768895342,1467.56115631274,4483.03323759894,1569.90646365625,2552.31290286139,632.787571378574,2786.43907326046,9574.24338820717
2484,188.758237692562,388.586704854962,13408.0365083145,2122223.91792039,162489.45540285,15121.3742630944,166794.535617042,9914.77837451437,0,77.2503726921226,1587.52023994247,57364.6964581459,7242.20447555397,13862.9645008793,12601.3027954205,29616.6890119329
2485,1990.70691705522,52.9681406063838,1960.25478545342,134098.323418322,11852.9408089051,1895.31568178294,1023.49673865027,6127.39705981259,578.334168702233,1661.31040553363,4218.06089283731,3347.77110548316,1331.21162082674,3693.74994089076,6970.69620017018,98483.0990593643
2486,2026.36028831195,125.903129178206,5606.14781214476,477177.703821331,45697.0945075023,29259.2796442158,1543.88050530856,15137.8564228104,2879.06740260241,664.251626471027,7883.74799501022,2735.49288592287,800.836422311316,1667.72922302428,2600.47748807683,268306.917802769
2487,384.231610167497,54.9349742784476,1698.87698327139,46747.28621786,5892.44741503851,1645.08903569644,223.087191874227,877.466325924924,70.0566743251447,1052.08274722306,1756.17659346968,917.798327373324,56.5190942004274,1729.24798226107,2437.65813908814,15559.9233057552
2488,854.889185148024,48.6951981431931,1896.38807371229,237305.975806588,16103.7125256523,577.545888117051,272.982310083585,7668.1654324786,730.878286567088,1216.25562417311,4563.50011183687,3154.46053517293,1351.20308393348,7715.18634324474,8585.75528522928,58349.6266527909
2489,1897.27310317446,96.6938612954459,3345.8618686166,63077.6437574336,11817.4138899431,1137.14759874204,1297.75430702221,4908.47403234964,634.597598828646,1188.56617565982,4866.70590789999,2846.69197173847,333.225134561051,4042.42979325751,1707.38875423533,132829.593350339
2490,581.232303746209,264.489851970231,10616.0952703973,2252010.32444455,632967.625933314,22590.0156438531,44167.8870553092,12820.7392739839,4094.35929442596,9047.10093575882,11631.1852082278,13647.1203377089,11711.7279145679,107072.682778166,16125.0277306732,221502.038814633
2491,794.127191650843,193.603911075704,5079.73057979951,257599.628104011,35314.6662808479,8563.70157958992,863.704260887423,15033.8581925559,1852.17386598562,2321.72520194625,9148.75650926551,1783.79065332372,641.115111132496,7007.09130332659,3359.32209279262,95347.8410932363
2492,469.549095959784,176.381921440532,5927.82936109192,886481.56994974,79198.8505429194,40708.7663365092,13198.3623803062,5574.00748524932,477.149601229453,5939.73689475307,18468.1934838293,9754.54768718672,1357.15968973853,6289.1563183156,3623.20020009383,103107.942023411
2493,2411.63267476445,280.676970064218,5894.48645635687,78316.8734245632,7061.44219631298,1315.60779184908,3844.44929876102,1901.83657116061,189.071832667341,861.733377980608,6996.34198125486,8329.71893141491,1228.71909914764,2338.05343364288,3957.26140875136,418170.217775881
2494,2026.35622303108,88.6625757577331,2213.80966826891,84424.3469389215,17245.6184269728,6670.98957727363,4003.16167813728,1528.03964650708,67.5833034288481,391.456283129349,1215.32497862867,403.977237580642,188.689632581934,563.250727851409,2744.30538367281,101609.916632587
2495,1741.25112083278,25.5608325989175,431.399101310153,8166.0597697031,1562.58315718593,88.4683085996076,45.5395497941951,357.663495568891,58.4015841877999,94.8722988099881,1604.24315260875,553.945282728017,41.1059574779369,340.118429934517,551.178494714786,23225.411250832
2496,1236.05255017594,92.6191715865139,2144.93101769561,110841.50761172,10994.538486126,1423.289101401,1095.27151690431,8077.69523796507,570.017671918311,999.650153739962,1490.52152925392,3058.93878763727,690.415235576379,2396.28797341764,4038.87790559379,66473.9100790251
2497,1527.37516148219,238.369333613651,6872.20157807803,287425.012199614,22988.0127776127,4979.99607206338,27748.2105948899,10857.2151275156,896.983938921369,0,5244.54782126257,36680.9903517312,7367.61063864901,3224.84410538042,8596.31255445039,175870.714037656
2498,1829.2334004946,65.0888858480518,1683.9101497832,58593.9809885822,8504.028541582,2743.42137488666,1155.1859699756,3156.76203576076,218.008129136301,618.188254402605,4126.27675919152,1999.9714210926,84.7954084099588,925.513851021115,486.322186375328,78747.7797940069
2499,517.426584207604,515.918918287769,22656.8774554791,2435402.56455712,212634.640714718,76892.4914172877,8940.77139433028,17419.7752950986,3403.91303432843,10687.4895202052,14678.2517060166,42079.7034808109,57057.339391586,54016.3368403441,30663.0340054321,360152.800989342
2500,153.82831520999,145.654417662907,5215.24604232685,492904.320854167,36570.0971621195,9947.47676797116,7800.62524817317,30686.7374985156,1580.44328791555,1019.03853473035,17214.3220640838,687.111987573865,1024.78934946267,4034.33305160175,3179.22125671402,6588.70559537386
2501,1271.59329027128,56.7073536554889,1104.36959182882,34398.6317774096,7321.17005946491,1298.72096769112,173.1695175834,2560.18624759848,194.648296866363,385.073772145321,2081.71152555495,1889.27150167488,48.1761762440862,606.47259063006,625.252875730744,52102.2806572052
2502,1856.85203979954,417.767435226309,13678.3572031559,729974.418973678,63634.2445542185,23100.9451460232,2889.78994458006,7033.94669251954,1596.93593272714,4835.97624094738,8463.21251458868,36926.2115469473,18383.7989294122,18918.8777027112,15925.7827034637,655877.142616701
2503,2110.0977397756,96.1889651068385,1969.13736669581,31046.9465206173,3583.15013128621,723.00834577545,356.086212573994,832.571223753968,136.326026404102,1629.26086820412,1475.30567376748,2678.90608861448,516.121690560818,1833.81634212172,766.490200430007,69635.6705682309
2504,317.681788189741,61.2037290861877,2105.27258446173,76135.5256664683,16070.8777742565,3708.24292369398,907.455890001468,1288.35170864439,153.450624777245,280.818484072411,2181.87186971727,335.550446234029,416.62642959265,652.56523610616,2020.52428315937,16539.6990905335
2505,3650,45.8606157017032,1746.5730147829,133069.309785711,9206.95829700448,1989.06575948539,743.975848737954,5053.58248188114,1396.32248773223,2105.91744706715,5343.9695377569,1593.81236539823,421.594533256447,2587.23472469598,1797.14083606995,93479.1870459177
2506,888.418962283566,109.94457046875,3012.82271724043,62762.4580338717,11340.7489285099,932.663611881276,0,2231.73753624954,428.633286554648,1915.90807043969,3375.97876024732,2089.87419481749,973.49104890893,3010.21278331248,2069.70721765625,62063.1393869632
2507,171.663478606264,528.630041690171,19618.9179999633,1106835.87766836,80149.6859055018,86624.029357803,80507.5144886078,4237.07816072084,1058.92257172603,2886.01618296875,14113.8611519867,6552.66702517701,2085.69317896318,9899.33240203954,12701.1844133259,25955.2384068052
2508,179.188300070627,486.364594400292,18823.7110349384,1072657.86144618,63352.6224877296,38735.4651532459,8812.12703958071,5730.64076651798,870.531701005166,6881.60718679072,16337.2093670013,9997.62199897258,22130.1619672113,68480.1000794802,27960.814688616,30874.6656023477
2509,200.000936148186,339.273404782822,12463.8241184982,578814.720416608,41396.9307875132,32175.8110523126,20467.0800819815,4654.18902256283,1829.62013439023,2533.28830419381,10085.2923845518,1274.44000816162,7586.3903495535,33392.6216941687,17605.4843781744,21753.8961850282
2510,1514.20579717922,115.000202113541,3408.03494154194,68221.416236627,13285.6167136588,3212.82641211444,1178.26809203126,6054.72240670589,784.240104196966,658.936059178204,6663.98409016969,2103.21907882905,159.481398368753,1276.3830856662,1106.84739282676,166439.395173884
2511,158.050856304497,77.9816578983554,3492.59462825556,359869.99759985,56059.1252635662,9413.31634854663,7044.86268072686,11588.6140616721,852.822828302649,1688.40480641285,9001.62240226635,2631.72052263708,151.069189575713,2779.17713168574,5729.15620392875,3602.6895491397
2512,423.886064853605,172.893527161474,6220.0417458635,464019.791821252,39716.2893192862,38996.5190206442,1776.03410414029,15641.9548773516,2668.73132543057,660.331602989868,7070.85922150541,1663.60307873127,931.536441753376,1795.33957462754,2598.48987344645,68007.517753308
2513,1056.47248809433,595.464184008345,20273.8744021453,971102.523630961,167288.93716885,18868.7489884103,279199.098547136,4396.1643629129,149.766389493981,0,6962.80350132826,24178.4220439606,17484.3645032098,5004.99037497369,3436.33983619511,905819.232449141
2514,632.42637030779,74.4294779823549,960.91944991289,14388.3410773051,3487.07936320675,812.435452862704,45.4784733896172,1690.71577820061,31.2331655381963,416.768303197131,994.840290944035,473.451537349216,100.599817249973,359.391960131754,345.969777958038,23806.8092647727
2515,816.296513861089,35.3428668199901,773.928835763263,12328.1232128824,2208.86654439329,415.097765254142,1104.01433345904,655.873452658316,46.3323856795859,269.376739746621,1163.58659782514,678.080793683346,1.115784836784,138.968123017837,677.396198699083,27523.5680800968
2516,2377.33473085607,59.1012334518726,945.58319277691,37277.1433073359,10002.7281129744,1051.96784674235,0,415.541306105691,1001.65630041041,669.269866670875,1207.51267717659,453.470219073454,0,630.115230539866,5338.3430569619,92958.7270365461
2517,979.71842552904,121.838729794135,2851.58602109316,83664.3178984473,5756.87614919711,3685.35303838232,207.269349949147,6452.76889841125,1031.41924195963,604.063871805957,4730.82876951046,2062.39236245691,218.820419025471,1680.78372435246,1526.70803508122,87210.1433722276
2518,913.562830412968,52.4071800393018,1484.61901430375,42541.559206766,7633.6666227775,1149.89174103576,1631.95900041468,1659.46708856608,31.0195783658257,383.046687612249,1088.52988547107,5391.11476123142,992.840058849037,488.655864225535,888.127859728367,50064.2176609546
2519,2421.93127327532,109.455031307206,1961.92064561955,40614.4573122252,5222.83339863552,659.002648111049,422.516007863554,3553.40759321221,368.173080979227,730.980478675845,5094.96055299067,732.252843597907,237.129882793741,2216.85864384646,1698.27120573066,131689.489669673
2520,2598.43250210833,251.856872105584,9428.87287039965,617573.508061206,52831.0896055182,11509.6226503104,64838.0194543362,6396.8631182675,158.894249362239,1731.09678054746,12585.0451793331,9523.24949209295,295.655342712581,10651.4596559493,7702.08169451373,385409.991936444
2521,2176.90923506465,64.5579614481041,419.261220538404,5320.26982513684,761.665849901912,464.293274247019,5.49513111912277,310.875762207577,108.182808117053,152.583926487724,1677.88131164666,490.470081293487,7.85035956618546,174.67105797629,409.667600432045,79436.171958508
2522,1059.73131994994,120.34964427842,4660.08159073372,500585.99275882,38695.7216515877,26753.0134539471,3641.35105745592,5960.32518247218,198.43856360456,6023.55339306282,6378.68537278524,3535.09999343324,753.520275161191,4642.16548252179,2482.23399248437,163957.316004149
2523,806.732010201367,192.788353779228,8375.5385323513,821424.828327119,78226.6872275384,5689.53639038597,18791.8133022775,23994.0914317432,25171.4030952764,3851.94672523971,17233.6309319108,4611.01241638597,3523.56658163583,8788.3095574685,6838.34839444778,260713.713383421
2524,648.719025605381,331.712615205623,15398.5764492272,1363172.134164,119371.321944165,14763.453424749,58145.1324681582,29472.1053906238,894.870708479721,4181.46706266708,21656.4131562109,10428.3772239563,844.634726395507,37720.7255882199,11286.1186822866,292864.576420456
2525,2178.89172757491,49.1237726137701,346.823981793854,11908.0227318739,2068.24549806901,11.1935922811764,13.6145507730724,402.547256748498,14.3375607001856,9.99910683286225,1087.33026327092,14160.2039565351,312.854876067821,4089.91499329918,302.966706121438,74546.7481023932
2526,168.129717683432,94.2231225741834,4337.90114791418,645544.29920333,113888.200596661,12564.3113956744,5864.88876653349,3807.36881717705,1330.15909914291,2929.40361145174,19591.7293395347,5039.62594241742,3646.20922432346,14441.928990227,13413.3914516358,7109.0676469359
2527,1208.33199258661,104.564985120936,3063.46705479126,151922.24561189,12765.5950716314,1466.82235178707,405.665491955255,8281.56879204131,1756.37165210229,2612.7985855854,5406.56968995514,3704.26134101202,1110.46184172092,3389.84787131036,3903.59409364576,81882.3838441067
2528,152.76183220512,354.868226909034,11601.6887754982,704610.844800294,48608.3223387625,12030.048811723,0,14373.6946617896,10965.4782827246,7657.66411990605,5440.33410650418,23700.2990009706,0,26428.2662872815,33979.1439788495,11170.9690071642
2529,1192.84023599854,44.9509861291969,461.283569449855,11519.2215157036,2140.06402719515,25.8441551236928,0,870.605158556988,34.0159446668904,2.27529660698376,216.465646842849,6886.71481061638,492.342296721605,2864.15722962944,295.141046955783,46732.157270539
2530,1065.81658141719,36.721379433461,1160.81884486643,51522.1478268012,3398.06134183286,116.30872044166,290.908136486134,993.95350538686,188.71987169576,749.644744682956,1626.22244654054,837.449154582996,226.90819744203,2170.84466866274,1830.52602257938,258.624830738857
2531,1589.91193074004,107.322991292301,1936.00489033516,51101.3185384366,18964.5180331285,39.6057069377871,5699.64738383487,3971.25988053565,34.0015537436741,1.08229770448253,586.521369389723,66278.8008146153,1324.32900248242,5705.75254317542,1637.00513097466,192520.839118039
2532,2919.64631847166,284.419018094505,11614.0426199882,1532688.32317495,102730.551776801,13145.0021502668,55375.5385863202,32177.1971716112,918.12187956767,4379.65637139886,28390.4461336595,14732.5893385223,794.808662695522,42124.0554561671,15054.2301158555,597739.435562431
2533,431.924224892121,90.5696734603004,2934.7916153663,99567.4162645733,11453.557605638,8729.39027401878,321.04239141343,2876.40172163192,247.827882716576,417.811186736448,2949.1217499284,801.723756476699,552.589667870652,1458.06324809471,1089.1729361838,31082.5619857538
2534,1908.50147449105,54.8355413196092,871.446546104359,8419.33745874354,1237.25010644664,94.7676155617324,3.00406617955357,110.928970222734,4.05459110497174,1352.9665246185,1019.02312020348,495.257696039552,0.607872133397945,71.8210523305705,989.253645520817,37937.4882660653
2535,175.849174152514,437.603529161186,15287.0462144733,819152.310519964,65922.8298060356,94240.3185975176,6958.61709791532,12800.0349775593,852.475117305864,5327.13808917639,11231.3816419259,3682.37193779272,9210.41700151887,19487.2889170599,2638.72847174236,21699.2793476043
2536,2517.78560173494,109.885149261965,3407.45538692238,186317.780132302,9658.50605238519,3568.59935830261,6492.03862252784,13011.902976291,4277.13205292066,1198.77241419052,6680.39208605217,2794.95405010081,452.683589483516,3201.32259665395,1796.85668914263,208088.06700103
2537,1506.72591393608,267.416811905162,8477.84850323874,338726.001767733,31387.2213707807,19325.6680004567,0,1518.45380829471,1095.14284864306,2342.09148137442,13800.8443160822,2464.71835550036,7518.46869598651,11146.1668687269,18650.3007545946,352663.039270316
2538,297.635209134871,202.221275761532,7453.73009394333,551729.406308385,44360.4813649196,14402.4285321304,29568.9490792053,9090.32404139344,1004.87790582383,1823.23768094946,17843.2535176188,2189.02789358383,390.690959003173,6641.21363878324,10708.0573503314,47836.3443225724
2539,1216.9062055096,306.60107588192,10725.0347781556,612736.05442871,34697.7811846943,15698.2966963878,53569.6461282951,1673.8352187172,1468.27251518664,2243.08153827036,20070.2332953391,14292.1968549734,6915.67069050661,19173.3959990584,5697.11901691298,201108.722856243
2540,2178.74805158977,35.4093948353829,977.618415843391,46091.4893343566,2205.99704207467,113.216435093035,186.724005515725,1341.4559984494,194.796793163799,177.869805448188,4405.85720531671,965.974988183275,321.801397022263,2252.262641441,876.509636930804,38782.6606068075
2541,2974.81060291278,30.3787865875699,1172.32479101464,99288.2245020297,18472.5337386699,2551.7691997546,2568.27020398032,2458.07269989846,207.064502487444,1083.06608435641,4792.9519848872,1857.60324687746,7.14110383639092,682.46217828162,3721.28427693562,49060.7871238176
2542,1676.73285953261,63.1189639116004,1939.44041148383,91569.2050060038,9377.26120349034,945.251527402989,4736.12467945877,7064.26847752058,1251.95860515399,1279.84319726998,2248.84857984622,1609.62398799247,271.435349115406,2404.67325858338,1663.77356245077,75021.1824981248
2543,1847.41053925821,97.5803218338359,3153.12546867192,206448.676057132,14005.45633775,9814.21868443469,292.152810026869,5638.0294573597,621.829779537084,824.564888415475,4795.25577912799,5373.79203936955,684.831189702318,5444.43902567333,6308.99093705856,109570.60508435
2544,198.623357144783,176.462973106861,7020.46926705162,559523.157864338,62279.4443020787,10432.1284383934,2591.16862165903,18760.6029889729,811.352559252226,8555.08438745752,14756.4498564054,5020.70301843556,2614.81824816443,15768.5467068401,8111.51361709725,12387.2831279015
2545,1776.83283538174,135.078654597238,3874.16849062965,76678.378544387,11168.2901580826,4243.23386300876,2212.56605464225,1530.41089928261,105.132523143366,1192.39516910167,5031.46879184341,3419.81840295269,227.78212380386,4679.40685856116,2071.40806290725,180905.501055499
2546,3650,37.1267199181828,1642.9047159987,236534.061945293,46563.3930785642,6301.0232485651,3310.433795301,7205.98097346865,698.462735607053,781.276032096785,4179.28431413128,1502.73342481515,1008.84301715099,3745.982171432,7901.88317871884,72214.4959392827
2547,1142.16280725229,355.485072086552,11759.748985508,264988.123831666,29016.9809327299,4338.38127488521,110936.611806453,4115.38996346066,64.380316152081,5.29187516430609,451.205922572701,28652.7037471424,2032.32882809963,6303.52956066532,1994.0363697419,259516.345292158
2548,174.895770886359,40.2257666583115,1804.81701463594,485384.799905879,118087.144690597,876.489776250758,282.387537204604,10851.0579851511,1349.0129659928,1502.47357996923,9800.48625812507,1946.98184207636,1769.33421094669,12693.5946540283,11241.2201290651,5238.30332030954
2549,897.183980276396,42.6320804742337,1253.29685609403,55906.9216754721,3730.18159199167,1989.30340716636,994.507534176842,2393.2221181048,695.154100233966,402.75521281502,2460.19413785451,1153.56016336417,135.195181348382,1103.67668396971,864.623654333812,39603.636969292
2550,509.749755800886,80.175362720666,2532.22694220825,152497.000622597,12414.8894914513,2449.24173411765,121.415006575007,2850.49546858875,121.238955376507,0,4300.69390929311,21598.8989927124,2019.36441052537,3990.30208005664,1203.20674557576,62332.4995768638
2551,1346.37958511485,78.8489849802351,2638.86548554092,252677.433716847,26068.9621317259,5336.88294127595,1838.06888387558,5265.58961927548,112.474656977257,621.753066541535,6766.35290256346,2255.471805201,7462.18119854416,1271.33188213926,1838.93964388503,113614.715273516
2552,2617.65305451842,47.4623135502474,1415.2557627233,179960.006423145,28404.2400104639,1879.85406146104,2604.03399713429,4677.81934615772,311.915130976169,997.036839401341,4793.5893109227,9339.64594002897,1324.55310360916,666.344417615105,2526.38684928202,135440.127078672
2553,340.164488022813,67.4832169221208,2803.73963570294,200401.213640966,20304.11706052,4752.55393930522,40.0850463662085,329.611307791187,54.4993235033384,7926.40503801654,8276.56977197331,1788.74397984693,179.744648239336,3797.04572094723,5682.55797214749,19045.8402689842
2554,949.666942659411,139.687318966534,2920.80653793899,60277.4232408218,9154.79994533692,2348.94575067064,656.179998310477,2637.95579735646,86.4910709699411,2390.47972520903,4807.08058492663,5195.34164179531,224.175124895465,1960.08131621766,668.214942741829,120981.865017837
2555,910.65751260156,77.8055199122339,2225.87448500838,62095.3412710927,6761.72772224239,5723.25932926641,2024.73589584849,1184.56959590645,47.9530563052942,260.939146323573,991.75457519162,300.393282438131,167.164427595463,422.475605011146,2907.65892785807,32339.5159712963
2556,224.718373526685,172.647878882446,7155.31746226895,631442.840370041,56630.8837294018,10713.3508418278,7385.11800601531,18011.1666460302,1138.11016646107,9186.11005972472,16810.8355152155,5674.80037058588,3375.34151859296,8540.85743297747,7012.58785004257,12219.3826320361
2557,1558.09908097058,127.09744381323,3278.91120227684,197046.518107734,20265.9518472013,3603.92674846318,1630.4115342698,2379.60982775266,605.073545594669,1282.67779006068,11742.7060637414,4414.42756732563,1019.54355029755,5922.84258217175,5683.80729812928,161883.510315776
