country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1070,308.022081786217,78.6605667948518,260.173377203231,1027.33140776594,458.9409049357,73.0474005860985,12.1927034159139,46.0565176297784,6.70033787147619,14.0866632781492,48.8463488805088,13.1606712391171,1.04909046201575,19.2523547449518,55.2793643348201,239.050517556671
1071,244.73874331913,391.039146242849,1285.98224184544,3815.99238726732,922.729024989232,56.6253352245897,0,46.9073106257078,8.15943575565641,7.23475490225622,343.051516116478,110.025288851308,6.12784900881792,157.319287720841,340.922939860229,491.387782669217
1072,194.410622414459,104.148991105995,374.728878120907,3913.21851005731,2447.01822198349,154.145035061208,32.2844485675751,19.7903622155826,3.5596027741592,63.8552061613877,179.606244221523,63.9425691921038,14.3697334007114,106.190093638097,105.082328574363,477.879377191556
1073,471.401643484084,124.38202613624,526.386610763457,3056.98325159644,1236.7927017645,108.029794713539,111.165848070652,42.8592202351074,5.24337856654585,40.1144859515691,226.043634616884,86.377039682854,16.3604447949873,48.5477337026798,38.3769366634402,471.913853188541
1074,513.369812876237,44.7637137418878,158.730089932514,742.408197910009,248.3333495114,3.82810194454511,1.10410300018551,35.7685921411462,6.13755963565902,13.1758386940007,44.4112087958703,9.36507008901048,5.29192619753351,20.5435334985841,68.7667249796051,148.386312393247
1075,168.934069445073,175.295756386666,772.336119192339,3061.0865320523,689.708807205759,2.42340731628992,56.345301930003,122.198746830603,2.06347795885201,0.0274991191430556,19.813604203261,577.381976531949,109.243699733173,172.103172708913,37.6129438604173,417.429278718306
1076,1740.54289089996,123.680202960478,462.1989246257,1459.75155257359,407.301836258661,103.835479300783,30.642898203682,14.2364987833678,13.0909702507022,7.56729828862614,104.280379652691,9.41113133256618,5.20987066577501,24.6649838031682,43.6747924347692,397.553665059804
1077,179.263699674339,342.806820561148,1053.88157063558,1616.91171373848,598.289816919525,49.3299202383859,0.234104122338571,44.1410661608911,1.52381829244796,139.837317695246,87.1088073829385,29.2741214403837,4.00397775399508,32.5264038675024,47.265412180157,361.703716073312
1078,591.31355972797,82.1567943168696,324.975229365532,1173.47695443111,272.573929619302,17.3623598830908,0.323707614251205,23.3757732820585,0.905595651000999,69.6484396276357,65.7095559890765,41.8503124233155,3.0257060303252,53.6345457723494,80.893765785774,289.057902606742
1079,485.207190416832,379.452009909943,975.54103224885,2317.83468761735,882.112717435145,42.7245119271392,622.925285841092,37.2330865250989,0,0.246128820031143,9.10512636106183,315.366805749764,27.2772037550178,56.168559263671,41.471732068065,754.042075891492
1080,478.099674303704,63.7763908185028,228.296612947983,1291.65315836803,504.521011120853,100.053380107049,2.14143990289238,50.7024257711746,1.8129906048195,2.30947809753016,30.6066959697822,11.3930569414775,1.8067632802278,17.8036417669615,105.068995028162,207.677496128766
1081,285.852544748309,55.2391776928944,190.689620174422,530.712654712308,211.988447021898,12.8466000066424,0.650492347716512,6.43519134457288,0.498677141366148,88.0871995038833,51.4185738061407,23.1028262375826,0.946827047502484,25.9712298059608,27.1912203261405,140.946527601739
1082,145.853334080707,157.922207437784,556.879679664869,2625.58262188124,1075.57160648611,91.4285044957841,41.588499039141,36.6082655278492,6.71382208024901,15.4124357744945,37.3176923419321,77.1547531069008,57.5385361087026,32.7138971480165,238.61393182923,339.369645276343
1083,183.897901444187,236.061152105828,656.053953156398,3559.96259545035,1235.49631674584,30.904005907957,28.6833914402045,103.757462191794,15.0956203395512,31.7578439136921,98.5949164722279,56.8367543378283,147.114547202905,27.3484945864488,115.243419394417,415.450817015532
1084,189.548291424422,183.288618461922,438.582523432387,1031.12515098783,355.911497911429,40.4928966535048,79.696164639715,70.8277243246002,10.6307045492205,8.57159294426013,67.3586935482718,39.2603366635773,4.59434513473497,21.856305406475,30.9624155298657,341.005005870593
1085,109.418143902924,115.958434344613,529.815323195311,1098.96862064824,390.497397957384,64.4998393896581,13.3736784115405,39.0888352401386,1.17277994078447,32.9112423770346,70.6005427717525,59.9056509691277,5.79215755399544,31.1690110793609,10.3168765826343,458.495108235813
1086,278.616107036619,75.8581450265114,328.202946276194,1293.5650749569,546.392711835523,31.3605580628647,45.9802305341983,54.4417151513212,3.56515094165767,10.0911364484319,64.2924558624788,48.8053630537986,24.9349593228649,12.9175935053833,32.0510245831652,253.869913054456
1087,1000.07672416141,125.78445864941,357.550395485866,905.463627067049,215.72077620283,32.6450862263162,18.0094022615979,11.6318620122244,4.0761802305269,8.24208239500167,97.9333735982827,24.9725659897974,11.5119254701224,56.106251541114,83.6494144176522,269.866636623755
1088,426.5793265146,226.014765979476,818.585779719931,1475.05420661791,496.894961412772,86.5926875871913,118.933282855566,36.8028545904964,1.05411548389149,18.2441683687034,38.9622681641416,33.929635539607,29.5828747982264,184.032034239732,34.6742416224204,644.96101204651
1089,658.133480575701,133.865681835343,559.244956386455,1674.23474372123,600.953779437331,44.4868925797894,4.61037855037827,77.245605192522,17.4670423227335,13.303574398905,88.5202147574693,18.812565039781,13.3966020572843,71.1896041756567,43.4314417629326,462.729748529724
1090,146.790973545184,4222.91100088929,12731.1223232669,29249.2761018083,9360.57911997329,433.687324762782,392.056857896503,711.714164134787,9.89383150605052,0,353.307477448875,1446.58065194293,835.033912170805,658.010203544047,404.911544602074,2037.58965691317
1091,1817.54619898829,757.232359250693,2835.41113875597,9306.39853408706,3265.84973877204,114.311063336613,469.163870181741,205.300940196377,6.69344403604574,29.0936179569211,192.439799500768,77.5405493548823,6.95035779961801,312.278392842388,139.326902781132,1318.27277745849
1092,1049.8525583108,29.0484579530747,93.6919197092533,230.434523495866,89.4940736589093,23.2082611278502,5.88973111548066,9.40292287821966,0.871445281520079,6.37305364222444,15.7948713833792,5.85208127406606,0.24493238494369,3.68192983043608,22.7457798480368,71.8595901690779
1093,180.378059226937,523.277781865125,2024.07607642581,7514.10330390928,3160.40793490958,247.835123790827,79.0164027340315,182.205410727388,62.1849686885839,66.4304645179013,251.650673837705,131.056405871543,69.9450453798999,119.350659981175,208.605345248825,360.270828245377
1094,284.137140163353,622.222454742482,2151.61254187441,21133.7490254828,8594.33902155041,245.738798551018,19.9170863904791,182.635521137813,23.4974979864735,115.368859031329,815.582157478548,201.967518881825,67.385212262561,728.652449750515,295.385330747508,743.067839617487
1095,1216.96232377932,137.439390731233,423.129005635072,821.635621485903,184.216250410223,51.2312709276684,2.05871722401537,61.9562492908068,8.13301406768247,3.01520890384346,110.882866936589,11.3540550977722,13.531874721968,34.1906429399162,19.4406818042511,318.587473990331
1096,163.14787653702,271.53415268418,851.843027330697,1547.95133723897,528.501783293247,188.64351795669,2.54713588452312,146.734710006107,18.4718080177222,3.65634205318997,94.2455367194844,10.178091559987,1.53215819149599,15.5409103587403,38.1782371982209,429.881546775456
1097,316.251657722965,104.556392084939,338.932612939015,636.390336337271,176.75942970325,43.1698243368749,26.0919237409663,25.2788195156655,3.97889219908027,2.72419521440171,71.9320414827224,6.24882643921482,2.28347312317119,20.5740471833744,11.9167559563052,206.914838521811
1098,1254.08290742221,82.8399729784631,261.940053828425,828.081434079711,259.700964661525,46.9697465597583,2.33643569380094,32.2864629677453,1.09145321341346,2.96520047345285,48.1581120476757,8.81708711110997,17.5761357478197,35.5555024765568,57.5030133923982,194.45690232411
1099,3650,135.204375765606,495.49844943761,1549.01917194284,459.251167225077,66.6293487902635,121.40015998754,6.17395893035003,0.863395865355467,5.52691717134129,119.923692950038,14.9160833608492,0.92719372510289,60.5162501609643,67.916784037459,378.041817624693
1100,421.790426599828,334.197886293363,1199.91166368048,3603.96510888407,1667.42764220237,67.7363873896618,58.3055357689288,114.939176710475,11.550134520448,82.7878609983174,203.941184008818,126.213925684091,18.6295311884557,70.7816680441529,62.5838383804817,521.853623755041
1101,136.757986633557,622.668439920702,2308.16434439045,8846.71127801466,3010.32959595556,195.963637398699,104.062545912452,160.081741156045,14.9631498643193,70.2251352051828,417.842778857831,132.476557376112,0.621183135779696,58.9404607309991,388.864518707295,418.909425840909
1102,313.501104503746,102.919547676297,290.210765988389,1083.9209510317,291.747580218021,34.2264490983642,3.8950628282397,29.0447792654193,5.42935241368646,10.4346884064139,88.3768597776617,17.9511660798109,22.4684968916161,19.6339204963798,55.768225847845,219.255086498775
1103,587.760157528042,54.9752581668918,153.506655666614,314.640985462318,104.562692193091,15.9078098410319,1.77339587952369,24.3376838891871,2.69147582684767,2.40960414226752,17.99550849058,8.12812959408645,4.78967519951486,5.3600790768221,112.432524944005,117.390366413505
1104,1045.66212974131,195.113746982873,601.42988488708,2298.62200212165,670.283466391869,25.3717282017803,87.3929242061014,32.797588260692,9.56526257435921,10.6264816698124,38.547223683707,180.158787499579,113.700684064119,23.8693169336019,83.306704424456,418.727288600176
1105,380.26630667149,73.1675446382351,214.512746205794,564.896916060038,183.290823371615,57.5674292902719,73.5624329055668,18.0833444737909,0.49721652288378,2.65407170255036,31.9462963265875,6.71395204802662,11.6711237012638,6.61572195199538,10.8699020678335,167.481734332153
1106,146.815297284142,334.029055725337,1097.41872454972,7629.12832796502,5539.25148733726,11.164748895189,13.8983595071056,32.6563612737909,21.9968528232988,19.1327056684986,537.521909739753,51.9640559006577,8.39025496486342,236.731261708565,196.032486976264,263.333972739562
1107,337.937385902278,111.464302733172,437.863156919129,1044.97726769088,314.172915985054,17.8882946756442,164.86082615538,38.7601262950316,0.461566758900292,3.20707142510956,39.7221958713186,8.9652029140239,8.017312456613,5.06073110272248,15.0854081682893,338.459635076443
1108,420.59246103922,66.5975907636065,209.190554815776,407.538084576593,217.446040825294,42.9070116394832,12.8485488516498,13.2215075726826,4.68343647502336,3.94012673476392,69.6693917990135,8.22128022067184,2.05042796439322,8.41947553803856,12.6652888740721,165.849091960464
1109,349.552434293508,131.89616458229,394.365055050638,617.090057622708,153.369353407404,15.2000483283898,34.3802963962298,29.1609457831115,3.14004038205374,17.9354638263503,87.7524554859381,32.242099125265,6.13367053035855,56.3888736653941,30.5128028142052,255.05906556096
1110,188.018420595614,271.41754887406,1107.93488813954,5576.13609782763,1848.03023016773,89.8125245763283,30.1845923059958,96.031838626586,131.309762226958,16.851125453345,339.22250542161,27.6024931554268,17.7549656830186,91.3702830142096,161.530809249774,738.849068215357
1111,648.475289416204,264.798130134915,984.057076940998,3176.66705692976,762.374862187458,113.155231661747,48.9487440405498,37.4832155629121,1.88400434601004,10.8519471812512,213.727588170374,49.3148427499554,3.12963046560663,283.716827003455,123.903548670621,662.168582583842
1112,300.385993592283,493.203083732899,1625.9007174039,3336.90535135911,1020.67314055118,2.60244725417191,6.70989721705064,125.539900705854,24.6894797888794,36.7026025720656,196.277404241566,75.2728085046695,33.6678120602084,209.743167352747,165.726401937392,252.28832069138
1113,691.885785052663,109.516248569161,344.636895818142,584.978211171996,188.857254900761,32.3900490407942,34.0029592802874,17.8667146333893,0.897984971979823,8.5092152663026,99.3498291088881,36.4539148427845,0.0603029044417826,14.2133583800916,94.6411935955371,246.021348712447
1114,155.130088148123,105.859852866313,427.910238775275,1511.41764349063,561.276205504518,31.0987783307823,0,80.1702968701544,6.60628198137876,10.0109477180268,61.7455041215115,67.383622120301,125.355233993555,16.8764551450313,24.6184463297044,296.524904611824
1115,287.621089190134,153.315285908173,460.097773858008,783.12025492291,244.385576760936,35.4843081176465,1.33947641768136,32.5207248307773,2.69874095967517,6.14802838189897,149.431792405818,23.8396250258975,29.7064355914911,88.4136748596629,24.133351135438,328.858145998094
1116,1391.23036893407,38.7517756320206,183.566843745148,625.143758660456,181.211920358829,1.17092231362364,0.140009527439501,16.6882147616084,6.53181090254632,3.80205408249815,56.8926496318949,13.7235060963898,4.77553293792827,46.2907424771882,42.25467250445,149.376945856005
1117,248.321580086587,91.2814045689849,307.345341810683,1014.80306685554,553.082861557483,35.0712847422617,4.09192512992709,68.4808333085452,8.82292408694122,14.4941488289784,121.085001853693,14.9194144176161,12.2480071270573,85.1671657981573,60.8517124761753,227.158729080194
1118,400.585979012729,1569.86751798972,6146.71070725428,25929.8175559466,10283.7654605602,99.8584262850206,234.666817108016,2324.78816480695,151.248337981329,61.3364933342545,410.042955869535,40.4333498885847,34.2220412385415,276.668284011148,280.791644759899,1207.3616305411
1119,343.730911236137,189.769670560831,641.741728393488,1184.96270519562,451.088896988584,12.4473440516933,34.4788678241045,180.58045120565,6.91338186500452,10.0921218682582,36.6199781914366,5.33766693278936,2.20254350871696,19.7854532146375,38.9088149798121,254.656980409364
1120,185.940468401452,287.666946470593,714.947962956844,3309.26866747323,1447.05164766044,168.844430505092,99.6848368401913,24.9034806288841,3.5031454302096,13.9440583422425,70.237682363215,28.4147224539617,14.4478515940353,35.4311067442726,284.144301285561,363.331914564138
1121,115.769250855799,263.26983769671,693.838409653323,1256.79751982818,274.425675181475,40.4712275091499,3.69276974924409,84.8138142543502,5.16270008065899,22.9898656383252,129.185279711641,40.629054078728,24.90199046101,170.872814567352,95.9467507464135,518.453944184764
1122,1142.40191017843,99.8410241768154,304.054453297761,1691.46957025357,719.712461227825,8.55056641870835,0.663238536691666,65.6492060957636,6.35485471282211,10.4634980161799,57.9523288741403,21.3189632161224,10.5335170015579,149.845745175924,62.5377299592102,243.838643753061
1123,235.786879565922,130.638804650487,380.408177975413,739.924914298736,198.163932832939,23.5136104562738,22.26130502966,19.5255820873354,2.2525595322585,15.3161273751167,141.693129956617,19.8666267712169,1.56720095270347,53.5703905001992,22.1576962075111,263.047002721558
1124,649.677091814794,116.030087966896,402.274834331364,597.605926354664,264.161092238195,16.0358897158816,0.165828831677456,16.2608751916461,0.915409900443507,45.1878146149295,63.2062497570163,12.6434817244808,1.72609404671728,25.1593116939411,37.6017771066573,250.739059247563
1125,1342.00353779477,46.1274392375264,176.399628144527,394.342112989557,136.557386665353,17.9617908692529,6.49968790063431,25.0281450907673,6.11789946402662,4.91320812390318,75.8174967482138,14.926938890163,6.3130069228842,23.9795984940982,32.0546838854676,136.220607437114
1126,208.40833748662,605.085226258987,2461.48214208248,7693.90613278416,3932.62993160772,167.041552897982,117.033390867862,240.583559233838,22.0005852563132,109.27662412776,369.077386549472,237.367320331313,42.3066149111963,218.832434621681,153.936832206569,473.709382068466
1127,1337.46528347443,240.809818547815,838.844901098405,1787.55657935421,442.959796989537,64.6985986188952,33.1460589174853,46.9222475401898,0.574386374684932,11.912134514198,23.0664662004994,114.826708613353,30.0899403962343,181.929118563824,42.3554928122543,693.537257322869
1128,437.63541944166,110.952057613554,368.750823208792,1858.99946257318,708.317410947863,84.596015335466,83.4093483806461,49.5344162680082,3.15555733137708,4.33258852376968,73.4019632746455,15.1387845615792,11.4142216226212,45.953933834358,84.926463890533,280.98599751564
1129,146.911272270546,171.938187599582,568.633250489795,1000.79345445346,324.69179920407,31.5154453881888,34.918794414314,63.3892765261579,0.881200421243092,0,40.5273843790719,165.93515240589,75.3445758735353,63.4163826744338,33.5063697204332,421.409279368972
1130,1066.8255722578,281.842864007635,853.025034245821,2491.76814861643,1299.89166514233,79.1720728444873,30.3911329577751,260.098988682292,50.2941947831645,21.6526719697368,125.176648514737,20.5101467904865,17.5995454736654,100.421078705861,42.1970692983188,695.05417278614
1131,191.372083769487,86.8526475676878,217.616382111196,390.788887140314,149.655065730998,30.7384795031084,11.6699810169195,35.6627597595024,1.81813281000398,8.91634984136333,14.91376624176,15.7744504567438,11.6601029058087,7.70165751480168,25.684149256277,161.310729006768
1132,219.505731503722,76.929102876476,267.489183066476,540.153317317342,182.421329822654,34.7303983207117,15.2535679433435,13.4269492388139,2.46245340963652,5.77869633994706,14.7094747734842,30.4120062966787,21.3480642159764,12.1970954585554,101.189690408973,214.534198268004
1133,1291.28935282371,263.563008577567,684.619894734903,1503.21011925798,407.417509299992,24.4018978621289,112.902418338703,46.9452710636748,2.08592130008439,0,23.3312411045747,305.347157003286,17.797137242496,21.8586400917733,28.5676782181557,536.469455046289
1134,1404.98612194123,349.173328728061,1315.14155878368,6418.92423035696,2250.60684254306,160.826966966772,518.303523900511,45.658333874724,11.9656236521138,17.2744543995989,90.7274183189308,28.5539707356804,49.8972253735509,115.717505729449,224.004911062807,1438.2919204593
1135,340.820753977986,1376.57694194145,3954.22061016619,28457.9966585142,9864.38155531257,1078.86428494734,333.80950509551,155.08580753624,142.606951586644,79.3038660256683,994.650936341733,89.7655975471937,55.1412934515688,255.534904192835,382.453333107797,878.391189428551
1136,426.684391730836,242.576971756109,989.86786094914,6406.73910075906,3736.22520089297,403.346582633297,583.398395737271,78.4839996716457,2.94357505347997,15.9239980285684,234.518976572398,32.0399984286813,2.29531321099401,88.5202903330064,84.5417959457123,876.865691677804
1137,1349.44032527871,199.928309793808,574.474426261775,1084.20242564758,341.279183352842,52.4989292836745,3.19771759412003,85.3787905784061,11.5138669489569,13.2885667230829,89.8789718689391,13.0097052985198,4.82120454190693,67.8686249162247,34.1181467309866,443.621210421738
1138,155.45263777848,872.820156597506,2691.99361225455,14830.1989007338,3664.68727273375,128.92838610889,157.215982413418,368.469459904268,13.2627595200783,44.4001945141129,1142.51625934064,65.1192947681401,54.4270193648075,257.138839672145,156.052778032413,668.995358417272
1139,558.605688394455,112.763101042993,462.72420503265,1398.23729329681,372.744229848922,47.5212866224911,118.911286634561,41.6353728633216,0,0.701150606649173,33.5336303729349,171.648876021927,49.7368165813632,36.9883952844978,8.02271216010026,353.999780946856
1140,518.46954744224,200.346094196172,567.17184129908,709.490163766389,202.74579085433,87.3009343115279,45.0054190946526,10.8288812151443,2.46703017077359,3.10770496329042,47.8459527358876,9.24630632645985,1.10481120663083,7.44273399740571,11.3113514616769,292.086360823981
1141,197.939743711393,126.306609689547,451.253072618633,716.040834352647,247.679078829769,19.5852092784218,0.599228726663154,10.9544982844385,0.224152519906777,33.9987113984066,97.2994318360359,34.2385957725681,1.4870705917262,14.9647607266346,39.4576997962796,164.77400081476
1142,883.424111907301,538.11774858538,1534.33623347833,3400.10721872421,976.42843996487,32.9779011614723,1445.4465194731,26.7103196435185,2.57150570958098,3.32185079158773,92.4032055000819,15.3026229636748,1.18608312576154,49.8997596587553,34.6934075196549,1191.51171762685
1143,500.301454789602,71.0736541430154,225.721373761704,1096.84041237709,267.988418439809,40.3243368154454,0.387816573550742,19.9991921676225,0.458909265325434,68.0476533064432,113.501921650664,52.1283244265022,1.55947674783781,26.6397820531675,16.3402273512899,209.356096298526
1144,172.847994753028,557.598878466653,1721.40577180467,3808.03086637187,1428.99674276834,45.7388041547877,756.938074300578,43.7985042320057,4.32589492496566,9.22434205987888,198.674351756327,27.215016831022,1.80948189455304,108.05112007241,51.0385153502702,1039.18300161748
1145,2001.6398930336,102.21411332254,467.673996490845,1506.41433762426,498.329315557004,20.7625231611895,4.14222719090968,55.8822458113061,7.29763303850746,17.9951840473743,37.7723090068254,51.4794702532472,55.2812550606555,14.1482165215537,60.2253093854167,205.96404822031
1146,1067.26092996275,167.372750059082,678.736576606581,3088.38724366216,868.704922166417,126.835031300606,106.065395722476,23.6714901228798,11.0844327486337,8.10364853485926,143.628299314359,25.5736817280996,4.78695362279628,95.0613283680102,254.816963880911,587.228958591916
1147,751.796893905003,257.16099221573,814.093191281224,1546.58473702157,1006.61346974877,76.8491404850756,0,27.6761919215472,25.9642305852887,84.2871406223825,54.6662100361081,62.919212195905,0,30.587425601628,65.6385390064095,333.846721673981
1148,185.739717775315,181.735079762777,641.814151878195,1266.65409863285,346.696857622398,59.3492610108949,42.7418427164421,29.3106778926245,2.55160969910433,84.3881155375102,61.5233013826148,50.5816548720542,6.67513623054453,62.8520196566545,32.3957718123568,441.478597797843
1149,373.027767978567,98.0070347991015,294.756882789587,1011.55797587551,334.414131139798,27.8014015174294,0,14.8442073971637,4.12356528768402,1.5246702403128,27.0925934005085,36.08136551595,8.64557553046261,35.2059942384599,230.811892592913,238.925237954606
1150,354.337607479174,98.6067404872018,372.910549233406,3663.14996503314,1307.24633283281,69.9882815179868,42.4458596815358,65.2954150132159,6.1032886901404,26.2347720295296,174.455947524588,55.3110512164879,0.245078519176571,24.5506480756431,164.926690907184,160.370739803523
1151,1379.16483613175,964.020481247811,2538.60738833143,5752.99439283486,1954.54022716486,55.5767020329604,1873.85376626304,34.6268314931096,3.33365890328596,5.01063256640422,107.332808927457,17.775070656478,1.58969690027188,60.1303049357238,41.0775729910313,2128.02936906693
1152,196.798938247495,168.020501705321,559.019642903316,1416.33907405277,361.519401195805,43.7627451064442,7.26398310455834,41.365905467325,9.57651282234872,42.5705657456856,139.923233050091,51.422569348121,12.3772112562756,92.1478195218075,64.7163529077666,438.98461798906
1153,272.333407575804,334.959075930803,892.193001859675,2620.02641128284,847.144441545154,1.48098718834866,9.46446274129444,38.4589241781579,31.8281741456774,12.1113753965441,64.3595951039345,41.3533292636778,38.2973928021471,134.828472706127,203.879543054192,221.700739704432
1154,518.00785765716,64.8932809554312,218.17483653538,738.915811928238,374.800920130105,11.2301162542824,18.8376102151402,39.9050349107211,9.44567795452126,7.10346268971415,40.9030919456382,10.7544777002119,2.81108825289994,37.7167391480504,43.6593639510662,172.067780126431
1155,626.623800833188,55.8789453865593,172.262652712074,729.624024887284,270.578880348612,19.3439504974433,14.0184951370249,45.6840640305979,0.676617422073174,4.49681069357297,78.5016312115408,13.189749264606,9.43939080019542,22.9036128425361,13.0373628128132,143.292171603371
1156,147.730225681186,10011.7289811624,28416.8859943571,119547.631234576,47142.3315047848,1551.6196539469,16843.1118871142,744.577080208268,0,8.3611632934785,513.347521012837,1553.95925666324,207.90139328282,2500.56189103358,131.298175464324,5118.97845854916
1157,797.932416032525,160.315647273974,491.979786064756,751.2542381798,194.582507226845,17.6070256180853,12.3724624724135,43.3332810378495,3.82196803696904,53.79910209183,61.8245691237093,38.77737753846,12.1060747823042,45.2927562427484,23.7489092343907,319.548587918204
1158,1119.4892178331,38.7342057878867,121.022805540622,296.176427375007,88.7037207000756,21.2683936333939,12.4898590129084,14.5399977123581,0.611982298593429,3.46965051095083,19.0807678067146,25.0994646386767,1.55430199027797,9.09956571129359,18.4463350889747,99.0162113197791
1159,436.90471756773,256.490903343262,627.190367998428,1892.90360131279,715.117444372727,43.6235701723958,0,34.5400300178043,30.7094921692984,5.33677868490078,106.283759118835,82.6247571296343,8.1206192795833,37.2470911829367,111.167186480722,233.502758069546
1160,374.358085600398,354.244958276758,1108.80952766719,3585.55664358315,1017.45873577195,236.967339505348,661.843061645531,32.799069538348,1.72351698778482,6.60049530036343,213.45727457194,36.1196120112444,1.30394986549114,55.7393543608266,34.6386601323352,859.925210778782
1161,1062.47650945753,106.110766173954,458.467801709531,1654.68386248441,920.669721337245,162.3343572336,21.4703079807159,39.2839710500157,1.16392081214147,30.8967891591625,64.6845863903254,24.598340654497,5.39524094283587,27.709790752813,31.6061864466924,416.249078064663
1162,237.396315480095,566.34064178826,2154.47751152969,4947.025754401,1505.37008322708,492.804040285298,521.870766051233,27.8666306119414,6.95332216262762,17.5569392087821,147.794416187148,67.1558855599908,14.1239619957273,88.6608479563062,88.7065686878698,1465.7296723631
1163,161.493811446704,3238.23458505879,9496.6331601572,32942.2460859696,15373.0833257163,3767.05470839026,412.60140510566,207.728960197887,34.1596956905058,58.3578774192142,238.587585806133,58.1941645686355,267.983922746311,711.782413581456,483.746876640417,2565.1281083643
1164,456.72777196562,102.765995658905,442.639594807316,1576.91839038905,660.526680549929,91.9754351365657,20.554724485209,43.7204449975145,24.5038355019446,5.98233647175602,154.970204863259,10.7531320542108,7.43888054210464,17.0806243968988,22.0928431057164,380.410912727541
1165,405.599563351874,181.89694696819,624.645720499973,920.759073971972,240.985629570949,20.1755935856747,3.26914087538084,128.516384570907,52.2336743736012,11.7809105286771,57.7773721341004,18.3343484720207,7.62497757801834,28.6426187966559,42.3253260345935,421.111618807684
1166,366.385584735922,86.2302980808512,303.258893254188,484.732956314521,130.456985748679,37.960701358056,31.7262829933923,18.8413282077141,1.20027439178955,1.8136566207933,27.8357586572832,5.74098477235529,4.43997006217444,16.7627260151986,35.8101151227205,216.181244705769
1167,2272.09284670601,50.9806746592038,189.191086144826,262.031159878561,55.7289067108127,2.58583128346116,0.073064962747924,20.4734805639409,1.03919909648515,4.39441563695446,25.3772525689886,11.3013704897057,2.00763067970435,38.6906280329413,33.1974398719266,139.165457957243
1168,305.571102180725,2222.18259455648,5451.36689080671,25812.2339277862,12066.8946047424,2160.37354229408,233.431977777846,214.295813176377,44.9759055061134,113.740979012547,177.093072066076,83.9957334785956,269.544813391764,90.7643689579913,262.84413245782,1977.95914140828
1169,593.607655855558,852.840810118126,3314.54309556489,11792.311885421,2865.61473092369,356.332422827159,1526.0915330754,74.9951931696156,3.32078857331154,0,105.153325818846,122.749263724887,413.339803027678,78.8222674472603,38.2046641308409,2798.9188767074
1170,910.92164555126,98.8634484470796,279.381853215607,872.759750973174,170.332430884044,57.3785254756325,16.2543785961642,48.6164857012292,3.41787540831554,8.43818550771375,80.8910886573792,23.3820045388569,2.23431877353946,21.2960481138903,9.36718268250578,222.943028354209
1171,1237.26023474267,114.924120079963,384.937541082805,579.522844103697,166.549578219328,12.3509180242775,1.73030924907131,43.2124865352585,4.72328186564956,37.3948369359116,31.6791343117922,48.0850940343691,7.5770261586602,30.071815266641,32.0849016262333,288.797117015229
1172,170.031784295425,159.592009788291,500.916679550142,1244.49126175492,401.35287531459,20.0511873760371,0.66941453347559,15.419532291507,0.701603186109173,107.070496483576,103.094327911537,42.2976334100492,4.18752616365612,46.9649435172553,51.9822944506861,389.854982598414
1173,305.732757460632,102.43375465017,303.999328488643,833.131380834563,258.131530104661,52.0499920320952,12.0891669104582,25.3361363278563,2.44794582261242,15.8819165709216,33.3550958311183,14.1572863879713,5.83647888796255,36.5890170033328,86.883407631812,209.338152936346
1174,3650,63.915725797949,276.110429217728,749.856874333793,269.558253823827,19.1367966461589,13.9370241271556,28.6501044255372,2.61995901558535,12.8723277786456,52.5152746349879,33.7745157813919,5.13859317865766,27.759064525062,22.6649677709013,226.174397206686
1175,430.367803753862,79.715479783363,286.034203907073,1985.73810262769,612.927974008366,41.8701396268305,55.8637834706533,48.0405625310381,10.6897593588556,10.6452608944101,138.351074118085,23.6848803107764,14.0025662936236,55.8363919385383,65.3518941260355,291.098745902097
1176,1097.71908179825,205.394984284299,565.086003108239,1093.05955879429,295.031322929498,77.116482150083,60.4719936132188,13.7915849948528,1.87720431291086,20.9135531305329,69.7800865178304,95.4544993994907,6.80744929954564,115.380426005752,79.2298640911132,411.380683913038
1177,418.382326208011,101.648107287053,381.172499344354,1074.80271047283,317.446031730317,25.0107465738114,0,44.9050650228079,51.3038240399043,6.75891145741677,76.7319381624242,19.588687143918,15.1429772217134,50.7222701062826,44.2568522199734,322.764074537432
1178,243.284849827083,146.654251509703,428.336267760495,1079.21267215191,280.775242073606,24.181247578213,17.6622545914124,61.8602354768284,5.45603372487091,74.4860260469921,83.0284895429903,52.0768220642869,16.9434330261235,63.1914127037022,31.0344078743086,341.756909425458
1179,252.77296993155,51.5300164274981,177.580749034842,421.492133119957,108.172970410578,1.74428061476451,1.57294549089136,23.9610499847528,4.76503357827688,3.44148970025347,49.4032109802026,11.1765678028607,2.01712154195716,38.6824170339075,52.7941538458423,135.597202153995
1180,684.947823478774,56.6513015292562,242.064405722592,1879.52282596119,457.475659342647,16.7082334968958,0.128185241257353,14.6931346360341,1.88231782044959,67.81561044843,166.104094117834,35.4755845056585,2.6936026438873,41.5575889398465,57.868136872086,237.557047888951
1181,257.884243525558,277.348331348774,714.223152230409,1726.42930012171,914.325539131126,85.7893769659602,32.753488377599,29.5571590426319,9.08316706089275,14.5884296474306,254.544843097745,28.2249404812907,15.9782913968042,23.8438860523443,46.974039165129,333.221015754171
