country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2280,2105.90231438352,541349.438147285,494508.283841495,1011332.57801922,20246.4815601714,6311.6375684361,13185.0026370472,26639.9639705423,9223.23103305902,2370.60004749861,8990.55134132402,10234.1868711913,7369.08555551278,15748.4107873988,21844.0893755518,36992.3588926204
2281,2109.60709638366,823102.336219243,180342.474089847,481743.35091324,17692.6391380961,4103.11754033328,24582.0808584644,11013.2026618938,3854.46034496301,3852.70975478508,7545.0495850864,13301.4372399159,13800.5505003076,11325.7000468453,10863.3448033152,24027.0376618526
2282,2352.1030764389,77502.7514679398,70813.9281231845,119425.475926169,4834.10647416826,4981.69870109333,1611.81315222712,10358.06618837,888.093223463643,4738.7859613916,5186.76600727857,7879.30133525433,4099.39661332782,7850.81114163833,7835.18415545911,8804.92394400343
2283,2333.42202462312,498926.833503217,73979.3972418666,298043.035144092,15800.5629004574,6984.85966014271,7512.66681942922,8397.14086770991,581.191736949469,10238.9485136437,10215.0729931968,21894.3033315566,13309.9909541899,32448.7188567737,17878.920741574,15985.7023674368
2284,2449.05413268064,122090.122611483,149217.982158156,523348.076740319,32769.6813692881,2175.51647607888,3141.39561861392,12060.4328312885,902.39358238743,9820.28350949662,31021.817285998,13422.0606840876,0,29763.8961136852,25633.6951795374,161434.476255324
2285,2947.46372145238,156329.964623088,151558.243255657,527652.975517103,34151.8165060021,2556.30432822105,8246.84239624111,66057.2327106653,5105.97728352666,8400.99795285545,18372.7563253086,13443.3391645463,4726.16472518975,21513.6219469849,12804.9863821772,192459.91111129
2286,1767.69410164305,186781.463102478,178206.922611677,548292.124041795,11807.3744506881,12636.0138507547,402.485890383236,18379.2723068762,617.543694797737,11668.3886755506,52225.1847103333,23389.4444777597,2017.51609202918,18281.5115098449,19988.7528347202,138469.435340797
2287,1915.42835020112,60235.430600152,61959.9372687153,144768.31612196,5377.36329127825,2157.43142700601,2954.82404856845,12256.1054498178,967.012519588738,4919.97539586026,15735.5566809867,5210.73340282045,2248.61941625532,21594.954014504,12770.8297643247,84562.6641580019
2288,2333.07365357379,410704.452202146,363885.436931814,777160.854554632,15014.8815571603,3304.53877943706,14491.5873247717,8016.40919646521,1564.93461629022,3360.10881591698,7947.64451262598,11448.3134718028,0,42503.1842352593,18755.4158354891,39589.9864166652
2289,1638.00158016302,260056.454736806,212190.489174443,1602884.85157098,186794.447470816,3368.37553997515,5935.98712388645,70090.6012558253,9889.66492640052,27996.6592187091,57711.8687652268,64825.8264398593,8221.41692549951,32115.6887595776,23298.2210075932,319986.479991308
2290,2477.96231861839,111287.90636952,109151.481944861,140405.77009572,9823.32348748976,3331.13502538061,180.958078545686,7700.03624811534,762.679737867893,1750.14715270547,15157.0135171325,2239.65749496233,1035.29768916029,3095.29070182859,9500.42288744087,48966.0091437348
2291,2079.28248310676,356807.468488641,224912.95584554,917752.748803002,25284.7417073084,3149.63176845183,3044.49053537941,24014.5148330546,6082.8561217652,9735.62780750253,32502.1874533303,10556.7499506178,6842.294433617,17880.8114688567,30026.5181330727,90429.2322448038
2292,3224.88812051687,118045.760902696,121589.261862538,386725.562121339,13284.8810681698,5770.880356644,8766.92970731563,7124.15868143657,333.207773283659,5296.9832712084,10022.7909052608,13924.7108923981,0,13788.3929714551,19190.4147905017,17402.1585849993
2293,1919.90720010258,91015.8653703972,98667.4917194125,394525.689395253,26011.3760199171,6268.67021603019,1083.60614649215,12922.3289864745,2929.91233218309,12865.1968499623,25355.0878274767,24663.4125384321,3446.7642876058,8130.60800331916,11683.0192614278,106578.09801847
2294,1894.75048519961,84686.1156807244,105324.312669559,444201.455748339,31494.150749628,25341.9567969694,8107.52880487757,36445.4062492094,4023.61124853824,8789.18777955336,28801.5038425267,11916.7915056273,7883.72445084306,14136.3451472756,13346.1701549785,162009.110967041
2295,1771.25742666782,142725.146746231,123770.919412426,389840.111500116,13648.9179395039,15117.4031147192,6959.31992354551,15438.0148403867,7991.83683727751,7930.69871852243,23733.8141074674,6824.63153585595,3053.73106610529,10821.6515107313,15852.6830729154,148086.20223451
2296,3246.56378091468,324168.999617904,353354.240283268,934828.356502763,67519.5072091309,28294.9028436145,1483.41033530579,26054.0184311603,692.527789071792,10942.1251226948,14548.9849488114,15184.3093918265,8095.3524555708,57536.0146257223,17184.959909255,33915.2819682636
2297,2045.60269846087,91714.8997356889,97440.8344594546,202201.786499313,9579.15061597445,10410.9612942664,1018.20214539668,12862.3034663492,504.437206985745,10271.4245382407,35419.9067795369,19698.2160640542,2382.53376581866,6960.03118558687,7049.67687934324,88146.7444176069
2298,3109.52378819501,125276.989378934,130937.092948259,397962.294408562,27408.4950528099,854.492671228532,24123.9614293251,76427.7783779781,3844.14756262837,17743.2345714934,21522.6241812528,17534.4551214266,3347.74648031242,31051.6934623086,19387.2868569589,292570.368752264
2299,3213.04883934081,106635.425186643,65403.3137619032,260409.106581842,8098.00367763365,8528.63847093574,5106.16308074895,19245.7778006501,1241.00806579781,5662.11468934054,16853.167359935,8143.71281009179,2996.9933540229,9316.62247290237,16036.1950853883,85709.7994461999
2300,2027.6443896366,122358.319366347,90638.0489109014,362984.955584313,14892.1391091119,1096.92856685935,998.777748032852,1442.40838604634,2144.58681041703,1063.69609933897,1863.76925056523,1186.43258139103,518.981539305911,3076.95997663249,5428.61111692318,8479.07130839657
2301,1823.76449191904,779257.842857483,699313.402558659,2928452.52908287,242368.725715795,23437.9694958282,2571.41943270238,30527.0464627786,6373.8435851159,7319.96582259855,43750.1788703705,24901.5589118733,12945.9898281945,60322.0437012674,25402.4325314712,65111.546117173
2302,1565.78751396242,94896.1540310485,86340.1581989463,563864.120710964,58763.5690559981,2002.88548146684,1810.44463776815,16511.7621553772,3647.77637471712,7057.42087736469,22561.7606573329,6897.17641549687,4164.71901775701,10205.5096599397,17385.4929197549,75234.244448653
2303,2442.71270281394,40651.3259304451,51201.45337015,104863.331717527,7251.80218401934,391.621836448757,508.305611125911,5674.6042133492,398.844074972579,1984.25184991972,2431.17221213931,4081.5614918788,822.01689962891,10316.2276363062,8235.02289215209,8358.7569602782
2304,2277.21366259733,1004073.56667102,862459.31601767,1000075.09235319,447316.324985712,16128.6558071503,2748.81750547608,36601.4230505562,3062.75920483121,15341.0268552111,16583.7133982789,40551.1292589785,10435.0896395294,14897.7794696864,12234.098910852,77997.9115967966
2305,2665.20863109946,65118.097625756,56592.0207483616,152012.284989806,7996.70060990334,3782.08975229807,684.412032635115,3304.54142884427,192.152187857918,2173.41457174234,8725.64262941332,4064.06411230312,1199.73018134345,4365.43759293837,5596.74100603542,12157.6486457137
2306,1834.51755606126,80070.3940173575,81591.0655194617,387886.677535874,36278.8023090399,4000.24623654765,2966.5809054849,21625.1672907824,1508.08629815395,5500.0568363016,21714.6810848028,5810.48206081994,1765.8618255265,11916.4352927523,12132.1901925084,90549.3820417205
2307,2242.21817423219,1832547.72021075,1864973.23931346,2967842.91552227,377625.143066005,13490.2704460295,4319.74846131554,76572.0428127109,3204.16507460367,45667.8189643839,157652.966633032,63957.2231707493,0,183447.131331143,102398.876794508,1604992.54143258
2308,1915.74490744739,366641.803912729,290951.845365846,564774.148541439,34279.0339598428,4221.67444265869,1216.78340599808,48304.28140807,4195.54109712293,9608.99910318711,38703.2066995361,17433.233930184,8563.72190117139,21450.4417134873,30794.4781226228,227003.697301512
2309,2000.5073893961,107242.217657433,102173.943374178,370366.355255635,28249.9017122108,3667.73547893211,3692.34400501759,23429.0090732544,15019.17331387,12466.7264927062,11648.2499213029,11198.3114842783,3550.11918988594,14276.3555576344,15081.1860144362,158253.812991484
2310,2727.51016871948,184902.105276836,107486.667184954,95398.1063545106,1330.4609613034,56.3499893360638,71.1761939844468,533.147822342057,99.7847366347685,258.683222057002,714.317640374798,370.120442013237,163.305386219733,1273.78577243034,3145.8310822624,4528.51739676416
2311,3170.34596975426,50631.2081045182,57873.974435085,254569.886892231,24559.8387028417,648.517310710428,74.4822037134316,7745.49526836248,1131.73404740796,8416.27626636711,12103.1516186143,4245.8110038919,1380.23570971251,12765.520812748,12947.1369962558,78613.0893350443
2312,2770.80923189623,757722.155929567,570638.395963822,1886148.41774904,52745.0220060895,34412.8666179619,4273.27247167583,30836.1163960353,3075.14668106879,4202.33297815266,21645.8097322747,11169.5187634702,5657.70396814498,46790.4047887277,19455.1057679975,47423.1115504035
2313,2195.3929577953,203700.634131295,201617.302501269,755252.858520531,59783.3227157041,2253.18996084338,8197.5602647168,121665.084248582,24122.7550345288,15901.082042203,15720.1693310399,19167.6178394729,5858.75082245608,18672.3912704316,22529.8075123036,302070.727165941
2314,1670.13958036635,105645.245781552,97410.6851619976,175851.413933076,4824.76002870232,2510.24198114206,350.553627081626,5650.12421764415,692.859944566561,11339.6270759753,24321.1245909756,9901.66132593078,1179.41249949759,11749.2091067999,13407.7673127318,88233.7238810989
2315,2012.43813640133,144101.309919006,122181.439533456,345519.039839827,12496.2898898458,9548.34387910294,3088.41557854443,27058.110028617,2056.61176740102,5407.50430798751,42582.0510408403,25891.0504721312,4049.66709027945,17846.222886531,49958.3777197799,234630.2251787
2316,2115.12049537808,441954.642578649,319371.194904854,471376.942220562,12823.1973294034,7921.08224134899,4457.17332497307,6881.99776152285,1040.69611814612,6894.58365725165,18201.2123059236,13588.2206032065,2294.18322749906,11641.7098926719,13415.2712704603,29029.6684987363
2317,2209.56027933943,494561.750682166,282754.353779347,1026022.74301351,15241.0430971409,14754.9738033537,3717.25813833702,37198.0236717541,9208.14134484261,4769.97655295005,24354.1582786277,14993.0896831999,8526.98418390663,16510.4486039539,31386.9402919156,107458.831167331
2318,1528.4666410299,1124606.64867139,1446435.57861284,3691090.52138014,156543.910732142,1856.19789309483,9562.55705184392,90087.1606767961,43770.5757770839,8313.61280036711,13562.9781408594,12697.6788161873,6456.6819265974,39192.9902106806,28398.9899698184,105471.745199975
2319,2030.83814949104,432909.264962571,408910.622014623,1106361.97940566,84619.0692501552,11258.9281778742,29175.0233349974,18025.6310316281,6121.91366445519,11400.4305190244,11741.0158501392,24846.7238218207,19925.3627475197,20645.2936428673,11556.8860059022,47083.0495941196
2320,3008.66101248203,60017.2784257821,66980.5332995939,184796.971726984,14187.061254728,6912.03704637464,7931.65442697493,7393.70771736608,2103.96306413256,8941.88303861401,20184.2309039734,3530.35023373348,1063.90875997646,24271.7423708555,12249.8152961841,118699.83466031
2321,2032.71569236757,72433.4737215609,58221.2761604689,107375.466088662,2770.14268071015,2660.83891574627,1023.9933959484,3918.95698013691,1094.77876459413,3374.29379045387,6624.80572363441,6323.70577354151,1948.86537456299,5584.78298820044,9823.74422255476,21301.198793348
2322,3345.89625488058,330994.586251412,240521.533137849,499488.828904921,24685.1268855513,7589.6538879389,3763.95028884436,19742.2867290382,3811.33855226537,11869.2034504011,19320.2922219637,7521.86467514019,1691.10568163683,34718.0471084399,18317.1740755209,152351.920539695
2323,2235.436485304,126038.571653841,115444.541469176,559200.094589742,76690.7123527106,17195.0885556931,7695.72839943126,11398.6133425741,1241.07518525584,12260.5092356654,41323.5981455872,19486.8915598938,1682.60600443022,17499.0743967823,20379.5791578238,195340.654917387
2324,3027.14335513621,164995.610737177,64581.9077829299,158786.134868839,5112.34142436944,21114.9562680943,12057.7662296922,11206.6086882311,1239.18307179426,5317.62604331017,32315.1284299177,6738.68445971007,2141.38969891256,14413.6258832473,11399.3175610653,130858.780914024
2325,1746.36798897766,494308.351093174,372628.325996572,1205141.62816595,71019.2797504419,1875.18552443684,1576.71011929746,41706.1301563729,2572.06529732071,21915.8182473832,54398.8146304939,21413.5255861591,6632.19349062292,66809.1001313313,30496.4670709096,305628.459597694
2326,2172.23359436024,280300.826242224,71111.5973341669,271344.295346027,14457.0016888383,1675.23939990169,442.707201907228,2443.44951068419,183.087308769961,790.596835512993,3350.1557403115,1051.84034755022,230.534075683677,3492.83426156369,3438.26807387419,5232.59703104915
2327,3124.60869615623,92535.2562729259,83752.237931781,459497.711373069,41425.1109574095,6922.19606655027,128.635640394208,14725.7222622142,720.730977847028,7680.43468650202,24409.2975553399,9633.2060958437,2404.34939817347,22324.0069525951,19016.6470811579,73987.7469837877
2328,1716.4246803715,325376.16310482,222892.379425921,1066962.74242192,57285.4229062963,11631.9055847233,5395.31351472152,12774.305371048,11376.7773646371,9753.26663477752,26627.7844505783,9025.86000439195,6830.92738861259,17305.6965861705,33089.673815516,116844.485053152
2329,1386.3165458059,108877.635057324,114329.516422714,364396.854046496,17434.5962445395,22727.7478387596,1020.6519614244,5105.78632442157,566.31678254019,2945.83461864211,15871.742798802,10603.1978765835,1127.81103139404,7531.68802199066,23937.6756180027,66285.4687396383
2330,1487.75538046307,32749.2143560999,28465.957321523,203388.933100755,30950.6692293148,1532.1110878759,98.8153269070541,7314.63419637157,552.519675184986,3556.09685509156,16259.9162233255,3848.82141900941,2184.15596775433,8653.27635771935,8343.99657955797,47051.4831890744
2331,2512.27040250129,105101.489611558,114203.289048977,562004.436736811,63432.0565643982,1597.13773247394,25135.9759751331,30758.3409969058,1636.91001308001,8467.74999521513,6288.62454391834,8192.9296538315,4768.91758327173,21569.216351131,14874.2883209908,70980.0803783247
2332,1374.26277745087,112121.817438927,110630.868912838,824850.084595782,14718.1696711401,21266.6204406888,5910.67168218556,31338.3886232701,2626.18352088115,6312.57743032043,30022.7971626236,8085.69654797839,3234.34419976855,25167.4435750088,17010.7015250171,139611.298903093
2333,1680.35240829133,2517689.8818911,1093986.17434447,2781387.59813277,24657.767971365,6476.72498330373,15521.1291612611,30520.0041668498,51508.548056091,15305.4139232706,28050.6219683522,32821.011060838,39730.4313681415,43558.0740533424,29849.2351305922,84480.8255021094
2334,1917.97683976424,91976.4227671224,91322.775143251,258369.695176581,12769.1715519505,2522.78434849294,6929.70984407412,22464.8152391964,1169.62506649041,3828.86851383835,5106.62589764251,6556.25890249594,1429.97101101179,15309.4405625969,9736.15332317676,16758.1977782931
2335,2759.13579740081,95443.6415426622,113702.011444576,450957.026091571,26262.9490430431,2164.6746751762,5681.22690832739,5774.06559901749,1939.0071390488,10381.7756818268,21645.319423647,9381.3102946353,2334.94518983588,21771.7460759848,14088.5636707132,82993.6251408381
2336,1243.94511121902,363804.288792336,350434.507975924,1272233.96533451,53607.4013348336,4558.15685832344,272.09626634295,52023.1575892573,4757.62690413535,42287.6336528978,44921.2108273159,48381.4988138622,3362.79713450778,16058.5940159726,56699.8465171011,343403.0658649
2337,1678.5489429031,171921.760525671,144875.855166814,476888.755923817,21646.0011592949,4083.46310664081,8753.13864818155,33566.7532499846,8282.19370955306,3380.02275954647,34123.545402636,12725.6067346059,6681.66889757088,13513.1639561058,13718.5524461642,182322.082147231
2338,1855.38251568308,108971.34822827,128675.30138342,516160.341954062,32462.304327687,2652.65749536909,334.663837114986,5912.90721382559,11929.8842321733,808.5878211273,11569.8701046989,41394.7453600447,3146.53055212809,3867.1924315935,15766.0043580791,81955.1066882341
2339,1962.69073227332,561334.362566662,461215.458587868,1143118.64206529,37413.7149936874,5938.76883466279,1373.46956031433,73486.5494869596,2561.74994110044,21236.7606443276,66941.7123896442,24026.3559338515,3406.41269233656,22094.6933697071,30747.4939545881,283485.889197826
2340,1881.94932627426,107981.680516944,109270.203256681,312414.202143989,15202.2595901595,2637.54798283314,6452.56410182824,25706.0401313508,1210.95356507279,19503.5234533768,22838.3845147261,27866.24242959,6512.26717404577,18829.3284240147,12856.2080488268,151420.990301658
2341,2516.34976713841,105378.038678633,113949.014891261,822238.216227023,54651.1352464882,35563.168540773,1259.27519162181,39330.6573393061,2902.71260139218,28936.2900419518,61770.5132130019,30268.4417999595,4592.76891973907,16504.9168849738,35469.9116454367,308375.03536354
2342,2211.35481665361,265474.116801146,196872.715710018,909086.237825704,80850.7727565332,28084.3848826365,1435.3064431861,83042.1423250607,3752.91477120794,47005.8219230264,80551.3698313327,29584.654133447,12749.6954689107,71501.2437724956,33959.3204571936,623982.477722638
2343,2049.15924742319,218957.773211942,129243.676590549,390544.87012156,23999.2891902543,5566.13955473598,2000.83762651812,36246.6049717787,3836.28241150842,13641.0900601067,55777.4291729049,17059.8684772607,8335.50571852273,22139.874425347,19376.5408743212,269163.892330418
2344,3650,44520.7274157362,60441.0660483069,246922.939791075,36119.344733482,16079.3674680898,11881.2168527363,10727.093621775,1246.05592289056,6247.80191881234,23865.203121351,12267.0291528816,2102.62628787968,9393.69722869605,9459.1765152347,108770.268431172
2345,2187.4044765432,530229.795091611,326230.782885885,403742.68813824,30627.0578631714,1423.49044429957,20253.1907061403,12159.7781426099,1610.80764296141,2810.76295700497,4260.34816904731,5879.36466293787,2705.08917547223,18220.3020792732,11706.60547423,27535.4552652655
2346,3650,34293.3132451832,29943.0953059825,60977.0015377039,3693.15486931512,352.252111264611,602.878784050332,3829.11558430362,323.975715335616,822.566471577103,1596.46303446865,3022.11750933613,1219.46353896722,7212.37177794009,27236.9858864019,4926.82325266592
2347,1689.26434292745,711301.924229237,511942.979272635,1385592.13836585,30464.8261279285,14841.8098959229,1403.37616472425,26297.9217548881,3601.45877038459,36577.2817370625,63249.5428780032,42739.0439639379,4245.98839708276,63282.2154353167,63484.2901873224,303064.078436268
2348,409.669910473482,97712.8421896747,105690.267731678,424815.688072791,33947.1125372832,3335.70520756377,679.230372641752,4512.24642063729,7199.32593673447,1658.80622780546,5529.13142359747,3635.54364251773,1459.14472358384,4835.40422189055,17484.2957531755,34721.7628838753
2349,1956.49372000267,65442.480063508,66055.638194908,234769.808953966,13101.006012087,139.463445018081,676.952760619969,9517.15664213696,982.245205023155,2278.69094907831,3077.29357562468,3449.60321709332,668.904395899411,7533.02609997109,9637.69339639787,18889.8597898205
2350,2028.61843649321,271138.930268612,52291.1108054554,118522.415826516,7165.91427011592,811.008958551568,26.8911575092961,3094.27313823664,299.573093915113,886.702825832953,2820.34259686714,3049.93828363192,1437.38044541446,4543.96038292152,19868.9162132475,7403.73027609529
2351,2555.25426225335,116701.895605189,108284.986765333,281497.161443809,6651.09545128768,13974.071270537,6847.71105494395,10953.3087113737,415.020776531923,2769.70194383279,11468.2814941257,13110.006827352,3591.13977112297,12520.9540837789,9672.97722290969,19908.7613485295
2352,2623.85171607699,127844.648030626,98885.8675414372,260416.698445133,9455.69583183756,12759.3830651603,388.691082169495,9503.94199231623,250.455082997312,5534.04234642231,16826.9017294353,19335.956143752,1806.57739190488,14821.8233393182,13329.7062245832,17037.7976124254
2353,1475.94946408472,686873.337542187,675240.994051732,2013111.21058016,81299.357003836,55848.1909654695,14146.9571086256,85857.6921346844,4910.75711597391,20624.8976274008,77315.3510324217,13417.441605562,9749.00766971512,67057.7475277654,17148.4853332509,465950.74112171
2354,2755.16727102461,62427.7524698535,61159.005986952,122385.631868079,2561.45054970957,1544.98269396617,1696.66574547228,8413.3746668215,391.952821114305,1062.30155302744,6032.45433942601,2909.62090464263,1397.87216683524,4083.01807413676,10534.9822408435,9335.36897454608
2355,1834.86680280766,240293.420031356,302654.199783709,1019834.77167068,88245.7054739097,1970.71037414323,80.5941532552234,10009.5419641093,1670.34057228771,2433.5818819028,15099.6448666986,7864.7653389068,4304.14149544946,17236.351713235,52561.387162113,24091.988215398
2356,1692.03144636994,522902.633671501,452264.701494779,2964592.8108484,364573.570662872,18458.1734155991,53289.797515193,63612.8263626462,11195.411389635,42316.8487375581,70202.1192730849,26584.6308801105,34057.0223715041,112013.286823595,17032.6880118934,504932.017153461
2357,2035.37338767551,44853.9450519262,43138.105378654,178336.21867755,16027.4619373782,5458.96594645822,3464.42623735783,6921.01779140786,3695.09077614186,7233.53877104323,8029.31876952235,7551.21472135776,1885.88802045659,10696.7178770045,9678.58893306537,72218.2782658257
2358,2272.53131446605,787446.203142814,521430.714254665,2045417.72408679,126402.68725907,10790.8114502227,17535.0192643578,14704.72431363,876.697481608939,10306.893954337,25811.766109074,25581.8279226057,0,37479.0333031355,38798.1237724119,47699.2053750341
2359,1658.50216959611,718542.392986915,571053.154491664,1303261.41797058,32055.8426276037,12046.9651649542,7780.05555211507,9914.24508041793,10773.055866375,3531.88857027617,14460.0185147739,4167.10271029685,3182.90612625385,12533.4860196135,25304.0947899254,36625.5704158788
2360,2166.86369147115,199532.691814211,211307.612967313,547443.82319699,38217.1887784464,13578.0132973469,2451.17006028333,32951.6932184067,2399.85736705298,15933.0464267285,102089.715894537,20045.8346981384,5787.12848638153,20642.0984065238,32949.9539541878,332230.94666703
2361,1608.57953740859,156662.835158946,149024.457664424,493589.214458598,36043.9870466775,17417.5320833804,5175.65424770512,23500.852735935,1400.58650973981,12534.0964186329,23070.9725559639,13752.0299960856,3311.10376393928,13286.1988168089,9771.66307741816,115550.566874988
2362,2557.10389108122,82572.0483624853,76512.3445233428,190529.467532796,11307.6917344521,9598.23908152821,7153.95859170337,15711.9008498848,1420.58750467368,2853.27384678129,7103.54178538679,7188.98517016321,5580.44585092591,9743.16747081552,9524.28630484223,14233.5737128996
2363,2510.14463325869,430562.599723087,379553.355522114,994761.132739869,45071.7645275759,2237.2137481024,6292.38937793113,34606.2518633798,2267.79329472022,26308.6131269407,49328.8021399251,29342.3519636693,5675.21683979682,28993.7394813973,16834.416487539,203637.332669757
2364,2035.12107984749,146596.644474273,86287.5033859145,255559.547663684,14685.654667683,13988.2583744422,3105.55946862063,51909.8435480644,970.252923284804,11160.7049199932,68535.2150489288,9911.43618538841,2980.53363848686,16155.6980493334,14449.2409924263,236037.667448285
2365,2907.30727651102,647056.836483743,376921.102090906,1266287.4245203,25186.0213032551,32637.5276306134,1013.95968747849,33664.2734515828,3074.59107374454,3554.68374873789,33889.7338615554,10736.2470945248,2868.72921061557,23129.0915307015,32826.5694980422,63486.7079244322
2366,1776.45755691165,1918760.85708626,839394.285217635,1653695.5024986,8631.24989976569,2508.00314809228,770.872000695153,26401.390065048,2432.38469277134,30991.2580182554,36253.1264922688,59732.5401262425,2902.91429721275,9386.5408699897,28586.9968100589,145475.598989716
2367,1955.89238916046,182337.326846582,138948.089587985,484985.598750816,16526.9869492351,8345.90705507449,409.657998790191,29346.4119339483,1629.66277164473,10434.7976523243,34308.4849586881,12952.2868427472,2622.98416686113,35189.2713168986,27691.6707693915,184064.986059122
2368,1573.07738498594,91998.7775877551,91154.6766690707,395333.820663886,34479.0324644904,3685.71318873789,3315.3948742851,13152.780992596,3501.60282471675,2941.36926214616,10015.5527441332,4063.61849191019,1274.82554397059,13001.0948426834,12239.7880296536,71390.4277909802
2369,2102.44454959057,191179.438783698,156518.142247799,428256.758091541,12464.0645134793,22375.0312097795,362.489446134215,23460.5906335657,1492.97532523613,6023.29186685896,42489.0389168725,8703.29272191067,3063.99359250781,10750.3228306416,46764.1878012684,167207.160086639
2370,2895.32133254525,794104.586607608,705321.82681356,4092757.29650966,312761.289882299,18769.7362012374,376.402740400911,24687.2615941555,3774.60881322066,18484.9909562114,78793.7065642969,34339.3440883971,4291.96073546345,193616.220724057,116942.367841005,160779.447997589
2371,1603.00036061746,531647.925263619,486337.606659024,1799590.07974653,110786.497273875,7701.07559737148,16572.5574294566,57204.595487639,22612.9195426706,5740.45972984491,26155.9867562454,13741.5638076101,9880.43006431454,22228.2699356803,29770.4648967641,213844.338595978
2372,2100.34900775417,92729.4747475931,86119.5610738972,207872.669604505,16202.2726684628,1894.62881734424,19232.1160669848,29308.705210259,1629.9405826621,2779.02635556859,3353.67245584372,10851.6028999405,3920.73105641513,8001.18767902008,10445.9485270897,19322.9153725879
2373,1685.74711254353,123731.851018694,95187.4457907612,378966.664803894,11265.941039153,10946.6210258407,3616.40935009907,11120.3054844428,1446.74108209588,8806.91283376685,22905.2765552788,8259.11808059951,2179.29972531244,16735.123000825,11894.3398858509,96468.6961362592
2374,2192.74145604435,297616.045244265,100758.650791745,326331.486973525,31398.6580286697,5871.93784129346,2574.86200005603,8329.24470083105,733.192668367706,3506.94478064266,7449.71320244469,7669.32250525057,2989.40897477427,17123.626253751,15957.0125133383,15598.965755236
2375,2521.28214268296,82736.905806862,47278.259996067,49218.8124652139,2253.40409510622,391.9409572927,258.399331647537,201.627279523915,47.4190960842148,145.125755928222,842.546008783742,391.541864720319,52.2201248836181,588.598766516538,1052.36203063945,3200.52020884742
2376,1918.00232198786,1630306.03578294,1064267.11034386,2082221.87906444,13602.7355122171,834.339896950448,36324.4515632762,15253.0056960044,18957.2580064659,1330.62208991723,14816.5213684535,8038.45772989887,4031.73066004471,14057.84251513,16546.709047273,71915.913640495
2377,2278.68753355096,440629.489433345,81991.9768688403,328652.348233151,20606.9538466966,11474.1035816197,367.438499950157,9667.3881266404,815.24388438406,5963.50522278537,13617.207715529,8743.95693644004,2869.81696312615,14285.0484959937,14184.6393381194,14146.8590763667
2378,2278.36316362591,102714.471463591,46437.6642140371,73414.0677413382,3956.85159891963,47.0986510008089,334.654163076901,905.629352672493,154.209185181489,238.838708538252,722.736891111995,491.427783594718,141.687578837122,1233.72309361913,1278.75627502884,3395.12666180852
2379,2362.00415007691,77095.7136889736,73813.2180986661,276583.613666746,18775.5999378301,5706.51033051122,6001.07906809427,25263.6761418145,1577.46023427056,12135.6922029839,33946.4671112936,11280.5130054967,2843.4916683816,12205.2798502205,12335.6314960527,155525.435979267
2380,3018.61963787696,62136.2945955338,61672.9032387255,300499.008198933,29275.7443235153,3516.87877287357,1033.9372818772,19638.5768859042,1639.63259410349,9019.97053727699,28590.0647385994,6651.24196477564,1647.93579426235,13547.5621085091,14111.432969152,131365.602392669
2381,2841.1912707573,825278.132397312,736887.974506911,3256611.41888455,353264.732233988,4960.72913905929,9354.83500146785,79703.3092676491,12984.225746719,29040.0331481694,61158.2586031205,86265.2459285497,12410.3697716585,53096.4000207066,35763.4432497765,259708.603253099
2382,2682.08676985387,523706.649136643,449929.896512878,1916875.16332522,115534.836403688,24556.31410685,1560.04004800932,52946.613445995,3664.36509995161,25960.3154914269,47202.9082031321,22004.6087612536,12335.0058988328,96859.9465973292,34862.6295411117,250913.856071279
2383,2619.42288640079,115356.787391981,115417.857612914,323540.681748841,24428.2626881537,6307.52647146053,2238.40597895598,16557.5351970697,1538.08759952394,3161.17343438453,25844.9571991576,16206.0249416495,2816.24806742203,14146.5468763878,31431.3032719074,125830.554827484
2384,3650,100476.69455164,97536.4992252797,177876.091080724,5519.04831183177,4777.38319035927,1515.51275982277,16366.3795659223,1207.62447450273,2954.9338310951,4433.52907400589,13416.2502234542,4282.62158695806,12801.5386352869,10203.9511636534,14557.6319352402
2385,1865.22642386045,152109.800390536,131407.466236733,530575.311817585,57110.332575341,28894.4802342626,6712.10738034688,36622.5136490048,1696.13620155329,9078.31204693562,30080.2495962411,6641.51301238229,4484.82683609736,25477.8105092667,7727.19852085223,191198.449294161
2386,3650,205577.833766345,204610.985984482,851400.924335754,58639.0213271161,5932.72440477303,3449.91137067316,47699.0104537779,7209.16660667502,29586.555838187,47960.0212814181,25471.5943559311,5957.61579791924,9966.88745991295,20145.868427459,190616.328136673
2387,2076.52750324986,168258.53631855,173605.705378272,763346.864831106,37016.3780393549,18312.4275461246,458.205217744634,11740.9630678604,680.086118626162,21502.6746958663,33157.4133432275,20269.8688903429,1574.38547150501,29108.1027674676,30261.7064586716,106415.421530025
2388,1845.24269207973,102455.949048462,84751.810756817,418540.056735675,5411.82793520946,42872.2110295977,2632.60230965985,33770.3763581136,1736.22082663409,28494.9757405669,62387.3083968113,12380.7368350175,2223.84557360487,23150.8049682781,14386.020817559,335650.554303002
