country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3752,1811.31781952071,594.843435326219,6252.77484979257,259821.053770864,69355.387460409,596.811606655978,2516.31686999431,5454.70034625773,1391.65712103658,2571.333258331,7582.11156745573,2454.27694811248,3523.41377004914,18165.181568872,10070.3738471886,5575.1116822507
3753,1656.42544798072,557.140185393811,18495.8894820815,3590545.18126385,96779.6158913196,20359.57303601,93681.2557133791,127452.215329285,20971.6673386985,155808.835054081,314102.833461986,99317.1138624276,61009.5059787842,198797.823301887,214052.131738668,587797.775385129
3754,1813.78497086626,291.875614174251,2832.62738731364,239814.592869246,131650.058831186,1912.43157846344,454.11217225419,100621.030926233,8251.44358260639,52406.5130463237,98203.4282895672,40256.6585265363,21058.8511920547,64366.9057142774,86786.8412336901,338956.565014115
3755,1973.36247635305,207.085803678953,3817.03054969625,301053.798739061,272252.98894754,10871.6509022433,1388.24852898811,116912.010043529,16964.1042431648,49562.0637681217,90518.1598358789,44330.7348874259,14198.8494581105,56026.1597430997,60218.7093233069,241206.048547087
3756,3650,116.271102310074,2353.99804794151,275932.268702013,205982.036308909,6702.28365663482,720.184228734897,38999.8209585082,2993.76306534351,37013.9838930398,49624.7298534721,22485.8673915376,9681.80022130527,53451.1845131799,51445.0859104114,142333.49009293
3757,3650,242.41544366307,3352.25224768408,119288.786283609,20166.1463958216,148.366584427028,19.0895614916025,3074.56584577776,519.769623916933,772.981874615283,3567.45674916738,1174.58947182211,647.027800426672,5172.0027623865,2479.5375953673,2620.9360778379
3758,3650,90.1746737219762,3129.31801834614,270405.24722378,207055.183176647,1297.48254567069,378.695510308822,48899.1619041553,1805.58818041017,53279.722735081,49742.152649703,94632.9186551849,32703.6956127952,171705.027688643,74813.8193157029,88880.2801449161
3759,3650,152.963343747036,4112.71227184602,267860.503447055,159670.99207677,22545.1570584091,8512.92407501922,68210.8119824317,6034.14926766463,41728.7271316008,70379.1015193304,51606.0202075629,8819.54578930321,35292.3807527939,79863.9631338403,113022.565002675
3760,2995.37596177014,255.814316951016,4281.20420917328,527994.707592814,347412.682445205,30938.5034823245,7312.57593967259,129814.643953801,14637.8660607236,74722.208164967,134423.357029703,87282.8536290499,21417.6036984508,81442.8139509381,79115.0358705154,352355.383335217
3761,2162.12507624049,158.661551861312,1979.03189520144,150330.637578367,3948.56562449673,2127.06044863961,1271.71574044338,16643.2682404583,508.183004422297,9619.54413036155,36890.5436017434,17002.5874431536,6180.17325824345,32462.9176672836,29589.6419310626,58720.0541844405
3762,2200.71301247964,110.799290228195,2843.31077970394,198332.259073218,97497.3417743468,1852.65057641884,21159.3716376164,58208.0745695994,1852.6524531756,22810.8420897696,24649.2687934251,27865.6244167668,2517.77175421695,49998.8263158656,12570.155891327,151239.643762864
3763,3650,33.0135146375301,820.002821516837,44108.4654354767,19392.6825747233,28.9020574720942,116.239158730118,359.203125350027,75.3488031606266,222.008144853978,990.393983904117,217.030550750255,295.552668071756,2351.24231007267,935.011526489413,837.161400328583
3764,3650,134.638561440461,2334.67021608937,154851.644542946,111779.270093531,8985.08610863387,5441.6170229767,61728.3776103796,2506.396089691,28660.6892355564,61967.4792644573,21546.8319674361,14244.2731995043,74974.9368666363,38645.3617135693,118926.385141023
3765,3650,61.020866573814,1354.7703911563,77744.1132732493,50112.8390462209,109.519896405905,0,2694.28508380069,333.151040191287,692.427749058517,3510.81012602259,510.633960738731,250.495917128802,1879.5440401667,2164.11999606688,1707.08764717038
3766,3650,131.462985431076,4286.67703942682,278370.467903882,284810.696586561,21221.9526201116,857.789618044498,60661.3388653475,1671.45491407728,29364.9320667493,35978.6519709967,33828.2192919587,10573.090568758,51836.7736054838,39482.7073894272,54623.7714896848
3767,3650,36.1759488102674,1227.03320601216,66394.7853796041,31559.9025624475,2499.5826278085,1759.58866345974,27258.5246294058,941.284168874039,12715.8922697889,17438.2162418467,34574.5790125278,9731.83897554468,23518.3366442999,24714.3430745023,25683.660846613
3768,2873.05169090729,246.287576601147,4389.66891940841,448762.956493333,179232.169583908,1146.76064421727,690.666186137769,19194.6680805637,1396.89777130078,2343.92006861681,11415.0321185484,3303.86995498819,5343.41448172748,17073.2000196897,9131.32816249095,4111.09880719941
3769,3650,91.1793349657219,1228.75353995763,156277.490948505,127097.849300886,4182.29205123464,1311.78747148733,16149.6637106328,836.890946175641,5784.38970858878,12955.5183740577,11894.6112014353,2581.27193468365,49578.92602111,22635.4876598413,35870.9296501602
3770,3650,20.7041577473418,440.200492790374,28094.447991488,9633.77503752285,13.8575515870935,3.8313268604548,140.55624360743,24.5568247174344,86.5708904315913,253.448670039191,120.734411256227,76.2694608902543,381.228750130299,557.664799349871,408.361017980402
3771,2482.83110080713,133.361400780586,2447.7462404435,233430.965379884,60306.2773447406,2097.85060367247,129.52373404898,39073.4586325133,1025.35336102219,24597.4949010716,48046.7791561263,32727.1862230247,15867.7482453893,40091.9795909814,45128.9988194384,87279.8997320165
3772,2019.07091151453,404.87669734567,4043.89365068604,309090.599744634,216992.418676288,448.305992277133,1879.27158755657,8832.15991802407,1563.39748160447,2839.40360496703,7372.17456809984,5013.1761152501,2552.25245287841,9385.44081887886,7629.0443791862,4758.76484763757
3773,2361.27496569715,168.858129709453,2274.74130139133,147623.667857565,13967.0981249896,3452.05963890262,192.694166111882,15289.1343787382,1121.15112127798,7055.816847436,18505.3769540667,10601.0906658046,5743.49428131737,21314.2205664297,19285.9696026631,20368.8874307306
3774,3650,91.2455526142623,1197.34273894478,92254.132331111,140110.957387798,34.6266158424441,7.69859140786573,2613.11536715048,232.333041219917,516.050667073465,2827.58843570174,699.536160273583,426.999237149368,2827.07020614416,5238.1496955648,2411.26903868359
3775,2241.33202344978,97.701602887981,1637.5857300566,122176.560521763,66280.9100677082,142.050533892624,5.18657305645701,963.092150571841,132.898380811027,564.483896679161,3394.89584968111,1040.29174436564,612.491729390004,4272.07696037452,4814.61548451569,1289.71926872789
3776,2559.58729792943,450.812416556877,6052.59224512124,285805.683000597,65712.4634235984,3254.54829730824,1463.68295252235,94678.3158510184,4194.26125310873,59144.5236606536,203211.032514323,101816.562034894,22266.1181859674,121738.197299556,112257.474113577,357706.629573356
3777,3650,353.496341565965,4260.55515544976,374901.335031496,63443.05288517,791.562390409874,110.658514423392,8196.54546584221,1990.90199953446,2774.30170938585,10948.649187148,4972.45731918947,3394.66226021319,18019.8144175434,15051.0223131177,4700.92412123824
3778,3650,131.145831445921,1492.66127546467,69280.7772000159,64379.7882078293,566.299191620063,101.778775959967,16556.2340975146,1883.0774945618,6833.93874379677,15633.6528304543,23345.1130249002,6221.27516446635,36250.0030311917,27112.0488289497,26713.1818785032
3779,3650,156.403685959409,2400.78145843201,169460.640942057,52252.3247763679,6873.16156138155,422.179456470237,60280.5648556689,3348.49166059208,19790.7489097496,21593.5413474383,27170.1695395861,14342.3118848829,45205.7226527177,36665.6286383898,49925.9596294756
3780,3650,122.873510403878,1003.60876893377,71100.1530032622,22082.8955843672,45.7684754624658,59.1757311561033,703.189524630237,85.5789235432182,227.26190894015,1412.91897892479,882.572847531113,433.27607749439,2254.0666637233,2289.95087532738,1134.04617638065
3781,2220.47202474012,175.180866007414,3729.39308861452,203944.61380073,52879.5693380173,6767.71302733128,2430.87954421499,55525.1416046606,7935.62436478649,166105.266291667,128658.802508728,40971.5986245004,12478.7031667748,97345.6199412039,92547.9918643521,349552.540247464
3782,1838.37272274874,103.200866236255,1523.71228755224,169616.22260408,15850.2859207175,459.953157336499,85.3325681760588,10832.3540834834,779.998398477382,7726.52679528326,11861.7063670477,14323.437078049,4599.68268920368,41852.4611970071,23634.3602231065,14927.0817853469
3783,1885.0293864711,240.611036646691,4799.66718419775,256922.383349142,121770.58354438,771.086872002115,158.90424147097,2252.62563961861,740.686286705443,1893.59739516304,5910.27278277452,2027.73306754327,1073.54049677385,10112.3380020701,5845.75640993592,2912.45586587377
3784,3650,26.4316079912068,1004.39735430658,53421.2186870525,44196.0916684842,1316.54755910308,108.664398260171,10000.6479049528,704.811949795489,16745.2337694968,12559.763108585,10446.2719744375,8636.96953675215,61934.4105216694,19265.3844396514,23814.3577001531
3785,1757.29695827367,386.955341749775,18063.0545316505,1303259.87868344,461409.956542295,7838.93955040883,23448.8609451396,239343.931377545,16269.4013855269,59348.1725313781,157693.64591196,71874.6575833633,17403.7089664176,113010.099122968,81008.2815982447,515727.081698155
3786,2654.58201912236,109.145771283914,1198.42896143248,44286.7725099387,24595.694447187,193.107992355437,9.36062912687224,925.253323988857,120.376940720551,414.518827659638,1064.70436955646,413.253399209428,249.12543350855,1534.76335681487,1275.16086361063,881.97584024538
3787,3451.57015033973,145.944769744689,1534.34468526762,203319.068977087,35637.990945501,1969.08046122163,487.843268728327,11889.0273201928,847.739068461216,8294.82231377168,15267.3617948862,11220.1313760131,6513.38688652402,112563.697960682,30745.3287948012,26981.9920545214
3788,3650,180.333935819093,1981.93956474332,133577.652264358,60353.8613503945,7021.41235637951,302.610021056462,30045.8819141369,2494.88884371872,15567.8517902532,21785.7358886437,18876.5169263411,6447.93733620435,35111.9220857251,20817.9642034692,44344.371055553
3789,3279.06676732229,348.505411004365,4697.62216813664,461016.17227405,251693.093718065,45601.1465494278,3001.43892094254,211454.186895628,7817.4588309085,84063.4155719157,248023.808260311,55222.1787910306,17512.9406798389,99700.4171378778,98396.1047975177,513675.114488569
3790,2784.73239460995,350.347268522528,5593.720959945,528725.353554918,77928.4335773029,7953.20350232968,1248.78531934849,58071.0661868665,2846.44367217315,34172.146669556,41385.4934449424,37559.7767212755,40230.1152437936,86425.5493247361,97268.8916026989,63288.7017396514
3791,2894.79232102992,238.771784894801,6101.27277560089,204611.405393602,113306.560396045,9291.91134242213,978.737600582346,92165.3673474675,5108.4499959964,43900.0255631399,64090.063826989,86713.8682940214,36179.5285526702,77151.3336341898,62082.6603171635,129101.234080203
3792,1645.36389762865,319.809298659452,3646.79368599079,397339.646337734,18469.7236039344,482.896237710505,13.5049867513481,5039.87938765834,789.425343828377,2310.2580189654,10747.2142081711,2775.54898500703,2657.21295254394,17989.7419244581,9684.31827832843,5255.58767455952
3793,3650,94.5673619078726,1217.74723383951,82192.9003878961,7870.15919873133,45.4423876164959,2923.91629383722,197.103812624364,123.18154293169,252.726684331108,1175.9727690255,233.89904679347,231.314206729586,911.361887895459,2433.07384228707,1089.87985218853
3794,1682.89616117846,411.960537038923,7815.08092692677,855066.742526515,582697.081888732,7826.23233177787,884.435284534398,180723.769470965,10760.4166242454,25876.5405806745,63372.1348702841,38311.5978667947,52623.3614865374,122906.219788485,41369.0927940902,248656.203808033
3795,1887.76309509135,164.334579234824,2436.52558924938,199825.044871146,37200.701300206,9848.0391661033,396.21567851373,25800.679853285,2506.82049832171,28972.6428814146,61540.860210603,20562.1384443703,13687.9164500172,36037.4450360329,40247.3072628124,117773.046869656
3796,3650,40.18294959494,1211.02702662227,106669.335346119,183486.297221614,1530.00551153689,6841.45374306469,8667.77700522296,2595.89227926504,13343.4558443289,45438.3001286698,18191.9942100867,11349.2532375054,21154.3520664641,28698.337560991,32826.9906969106
3797,2799.50780798852,285.7956744484,3084.60403511361,253906.456205034,204314.632362686,325.881350865947,33.263854372505,2944.17709647135,500.936390237857,1319.14255607789,5833.11614452452,1790.28727387879,1702.44599247391,9986.75010455709,8528.96287274953,3136.86613316906
3798,3650,39.8751561520273,870.661113920999,116936.179735698,28904.8321835459,1443.72502998185,190.77895806894,17669.6071003182,829.12123399626,13014.9230943248,20447.1911746173,15024.8001341063,7315.65435104264,44269.1260855077,36866.0020394885,30738.5088989566
3799,1670.37132177018,539.593270437341,19637.4540558511,1107315.15135576,110787.770752038,8591.25086846554,411.400498889829,109305.834055757,15696.7936076845,98571.4420282182,208162.681777735,64778.0568990661,25560.3492339569,186276.25989056,161156.036917886,587250.839899504
3800,1095.55429412205,323.100324477307,6893.86537390647,832885.144999197,59896.3735300543,20946.7280423786,1319.98717858206,92146.6475108001,5906.74990952666,48607.0871352019,126122.729298779,30597.8486260783,12076.3990262756,89557.8562460869,66105.4166050158,219559.615342406
3801,3650,21.1785118973054,257.991175825475,10100.9767864151,6013.54947779521,10.6798323785527,5.2748581661623,188.651783898692,21.0632172789043,32.1884309272384,145.457920673463,54.6200506202189,67.300590372308,250.048984932116,392.557181282622,278.368723658246
3802,1883.42082255965,422.12330737681,7418.42576706491,291983.405689732,53900.5015063643,5618.52517726331,1373.82099535558,36961.2594863717,4469.5533126653,71676.6597654853,44455.6344130971,41957.1181304881,11912.4904459019,69587.741678265,80418.9033251166,101799.296103115
3803,3650,57.0299704084849,377.105718178125,31940.7451613543,22624.4591200902,2444.66190876821,159.231026423451,20449.8191366169,544.228776519837,8854.50318088079,19984.9574233897,19274.6870493588,4323.06815032807,24796.6580095131,40263.5845616199,19969.4777216245
3804,1776.7089144814,235.965202559737,2908.9364285524,274527.586080342,172697.274413445,2073.56491400093,293.663927953757,55968.5970690522,12634.6496135443,23413.7492687979,111632.417173225,31453.3800399883,8345.28813006387,47625.8859805923,47030.3720404214,208403.91920278
3805,3650,82.349069887947,1014.44254041267,29967.948059627,15195.623058291,100.812505627703,38.3064177997209,618.333009772983,166.07106703598,151.763506083893,857.722830301959,459.977565760656,239.885487444326,947.104436922591,1198.78662961523,993.16737173874
3806,3650,250.574077873893,8611.78689027852,843764.870170957,238675.1665268,5722.93238827522,4544.0900090447,29175.0442637535,13556.0195844261,37652.3348333777,81868.0375128779,26758.7199231742,18083.0338253202,61304.2545757975,139070.928264447,185493.476756732
3807,1839.49576925963,131.764026732778,1849.72800586372,139182.446470467,47507.9530364207,1405.29468352483,508.345118437584,11911.4452743373,1731.86570364264,5848.15150150413,8276.57676635008,6536.22086591925,2714.01007014344,23371.2052129183,9158.7507540649,21584.272121636
3808,3650,212.419375992579,2853.54434929432,172380.377905629,117459.52994506,6779.66160816446,802.358591993801,43938.2797631753,4473.77531562341,31057.8873836182,69776.8488726959,56778.3223045287,10922.387378396,41109.2304092885,35300.478453462,164982.87285836
3809,3650,143.558474973573,4638.09164076983,213027.269919329,126100.918331831,3273.50826464265,217.48948415835,38145.1028855681,1402.74272908672,16864.6880850711,52539.6132173431,27925.5988271794,6123.12896275489,37968.0419172673,58559.4089415046,68770.935787363
3810,3650,66.6152256066532,3059.70092714524,238023.715882006,254316.069233363,9062.71587999394,759.145113604429,17293.2090884598,1134.48587868156,14483.992459849,31139.970495243,11835.3240369684,8066.3839248735,41498.1206571443,28328.9459136547,32840.9088391607
3811,2242.3952774519,306.055137731219,5496.03480924249,568812.735227172,315804.033689614,18759.0691927953,3979.9829055876,119949.912797355,5823.08638394649,66190.8408289092,202777.392265486,45974.899632726,30196.563034359,89617.4950936891,93041.2285091281,349322.397687236
3812,2801.89160890983,143.130221817032,5315.35690044713,806132.929100605,591435.399796797,4708.8238245954,25808.9437923588,54523.8356947466,5184.90156395571,15165.5155984697,42303.2424304994,17793.5814932519,4281.49938455523,80092.5567588818,31862.706867978,179555.855790405
3813,1944.09251558835,95.6364713339816,1419.94631530186,70531.6050492081,31263.9566808101,2055.77497695844,644.78310987893,17732.8906653922,1483.73552384208,10756.7379215724,23151.3714302726,17154.7290894106,6166.55696971455,15818.0528299915,14482.8914653666,30021.5057946363
3814,2625.67427881756,232.256441349547,7021.69617285326,355112.123636458,92058.2385296771,4801.36593413021,1320.53918405904,10601.7907587046,1878.48295891887,29157.6278006559,26560.3232245293,34127.3269530836,2800.31952442988,43850.7299632845,34958.8467706742,99861.4892803606
3815,3650,207.358601491326,1743.85986229096,112661.95194635,72291.0624858117,7260.35453568699,2770.42277055993,36467.9755004069,2482.15103858302,30070.5922905384,50107.6278088784,31629.2712856165,18377.853893145,69763.4995572673,56216.7223464214,69287.7618108231
3816,2702.74652265312,325.500208025693,6096.19453830323,489742.836962701,328868.787386339,12285.989202346,1482.92999994562,109562.776620136,6351.10363146815,80815.4775145247,188589.389966521,57550.5975765095,19666.9206238587,162106.532157033,130799.932829338,479074.032425262
3817,1764.78301132584,113.987127641411,1906.81883481556,240572.933174939,177433.723263781,7545.28578783226,307.944341609272,51272.0963890648,1199.74883200031,24822.7251948054,98837.0880528973,25288.0681897428,5425.0896890817,36470.0467496435,34297.3847893731,131462.548219374
3818,1634.57675991081,267.702302318215,5438.07710053468,375221.412310324,284232.163641348,8728.44362008327,729.189324500569,51376.5574724526,3488.68033401376,31016.1909590111,113119.896635704,26666.4581892928,11784.8859608786,61244.7918920389,56831.3336440072,155392.911193369
3819,2621.22876268481,150.311996017158,3398.78638123049,243404.287413714,119683.996854342,12620.139139217,575.918288472516,30249.9259432958,2746.48498300813,13512.0877850587,19103.4190987298,15599.6589243565,6170.80247234971,39927.4111877626,18875.2021578481,32951.0952132131
3820,1807.37406307432,144.703948003704,1723.06137787587,65600.6690266765,50268.8648836947,4645.0028170421,115.322508808711,34288.5706934924,923.713989931585,13405.8451928898,47341.8803186957,13772.1621306237,3805.0728947291,25259.5011889346,24384.7375427509,89899.9598298679
3821,1995.2464890583,490.691855538129,7208.8893608492,427704.419093969,230811.529587711,10784.216355358,5521.77935754945,89159.3598295825,3379.09611845172,38641.1774377981,67264.1846531118,53755.3444923788,38437.432790425,110432.064757203,105182.777940649,162840.222462163
3822,1681.74386863975,122.397795149378,2378.80671932572,215109.189338046,171491.617077523,1400.97110065445,17015.4128161996,6305.13617892582,1650.64366614224,14212.5718745139,65934.3949466335,4668.73072763061,2919.74186786768,17336.8937011771,22662.0969919073,73781.8061052384
3823,2880.46726396325,231.488138947769,3299.04843236083,223502.533842715,258010.717848608,697.80665251121,129.884830785778,5788.12150908135,809.783578205284,1595.92049599023,7568.07735054511,2415.57834227763,1355.08468087887,8311.2857749933,6797.63950257947,3197.5525142965
3824,2063.87113640099,169.868332852658,3353.19122941828,119274.540484422,68122.1681043313,5744.28004700351,1112.78911524136,39445.4922197355,2720.90269890947,12172.4468842464,14651.7256322016,23645.796498493,16518.4064883104,26724.1793085953,21287.5008471343,27963.9816723614
3825,1242.12006126293,467.90853036142,6540.36559017775,386747.02400364,139790.966853719,10175.1827485273,447.248997860225,90015.7310156215,5162.58396457587,37061.0423423563,66635.6600691972,30347.6187487695,16211.8058072728,86218.7466044934,71504.6270723996,162055.751682826
3826,2005.28571442684,267.252843565475,4939.76614282077,438296.695157743,156119.514513712,13805.2649740072,24801.8961143433,57892.7167154441,5230.36269092012,21217.9776659993,24702.5394999048,50823.2572053067,9765.96591592675,55717.7773909886,44494.860071994,42713.4494218259
3827,3650,239.989232999065,4936.6500459495,246537.439238416,13936.3215384013,5441.08688721733,6431.98117924538,62031.0366069364,3685.99635964197,16675.4930264908,34327.6727285461,36600.0171096265,11244.7379042113,48717.7478256504,31360.0243455309,64185.0600383511
3828,1312.51456397978,689.233217508468,8842.09616785852,834833.287786766,96959.7227402953,10006.9186558372,0,303377.137679537,9331.4386815013,170554.74587729,483380.382082247,97382.3095333319,24299.6755769874,176073.213877614,1535370.79806021,1155883.35404889
3829,3650,157.330661633595,4519.58029886049,573034.781575302,553831.26259306,7751.55761849533,294.495399813468,60672.3527234174,3872.47926829118,23153.3086879987,48286.0467232139,30128.0590816287,13458.353464513,65347.2460869693,59235.3863932972,66591.835028195
3830,2168.46622301457,208.617977513901,3387.90742240158,435465.182910215,214609.916897002,28623.4553505696,1071.93676467334,175974.12320013,5115.90414194498,94608.5563315943,161600.035517215,60437.5672215603,15247.5497706284,78630.93788328,78312.2244749828,418946.279703552
3831,3650,105.844943709917,2415.03923429608,168757.163352248,152191.670008269,135.03581393001,50.5044876701382,3726.44861941373,306.943551671494,1208.22043362575,4196.15496975617,2162.84115087204,997.327934611572,4160.08302986786,10812.6508533598,2730.01744021543
3832,2098.2117443314,398.352718217756,5536.57493016765,565700.50229615,367886.329305581,34836.0738622897,5223.41174385451,217514.451305232,23158.1994087208,95347.2249152032,175500.7942924,99915.0620756298,28508.3111283312,97711.920694034,91961.7662394777,550709.525025128
3833,2960.37469858806,358.92080759222,4662.58674736861,326924.794987919,228614.24473071,17935.5526587763,942.722207564538,50652.2891212945,2372.6520205194,23097.6012585925,55839.7954303781,26376.7492902995,11911.7203115197,66559.6686641741,42013.3162754518,46844.7430249039
3834,2431.73974167254,507.892506460675,7957.973860101,479873.213620127,409070.260807157,4558.86460719711,815.881429637799,41554.3332153766,4618.20053398291,36470.7189222756,75073.7299003943,90991.4427375344,44245.6891914264,107621.447538433,105665.261286881,82195.8890923089
3835,3629.41325356649,241.195845660599,3606.60260813109,143668.879720662,94685.1892215591,2845.61434632723,170.435522620167,33520.5677023806,1992.2820620839,15354.5512483221,21498.0744485148,22202.3324954886,8408.13658718807,55584.6039340231,36097.232340903,44094.5537679408
3836,1461.97258834567,288.318823488401,9230.85518717574,1035255.83153431,517568.411859694,6314.80553369224,4039.10059756013,45485.305748548,13665.9240943359,90213.2045068857,285899.262886358,58079.6894955363,10532.5561649236,92663.960442551,97079.7111704293,277407.017215957
3837,3650,230.992993557921,4214.30874310422,283190.113328867,156938.501700668,8996.99633640135,78.2886090325935,10890.8603912544,7264.52453302942,17533.7931251639,75784.3238886067,144969.489328285,6553.63911068576,35167.1833919693,53577.8565997023,173268.097870928
3838,3650,375.183567018333,5368.23129910134,536730.675074142,251542.674133081,327.970625066045,112.062994838615,4042.67848169602,1136.54493219796,2532.1055284486,8788.43574041914,3861.42265575739,3402.64306184115,18239.2322483007,17068.4138218512,5976.87268255707
3839,3650,330.140139443742,3941.25753169264,202891.465725089,79769.0724979123,6942.23142323636,698.561497058144,80559.0361989086,4422.24712747287,32786.3787037672,65210.1365412299,33291.5854644092,9755.6460175401,63589.8037270496,71870.0151178018,129268.118533596
3840,3650,138.93896743511,1627.23150526697,102693.263845831,3205.01450357843,81.7510124349329,6.98767708045333,604.453763774045,162.96502687165,1256.19488814229,1551.2353553498,906.389582911823,341.902453734456,2611.49313847116,2715.39981538747,1759.92547306248
3841,3650,110.589976895112,2148.26482393383,235387.741652304,271826.46572492,4170.10447225144,147.026784062949,60465.3451307744,1785.57660374415,34431.3629313746,74372.5498162736,31794.861668867,14363.6066913898,46538.5481687544,60389.6710362062,221573.704728996
3842,1845.72641042928,253.024179027577,3393.15776286353,365220.207670786,142357.990343681,5245.84696442407,578.518259225327,73697.5108112129,4398.50738431903,16947.3678575691,16039.6703084844,21626.1081330114,17163.5383595275,48893.4191936477,33923.0068932062,41883.9633245444
3843,1822.05202649809,383.776510234424,6892.62275551064,383545.914086086,276523.661662667,6726.81771649655,49330.9037305012,77506.3678742971,11500.2192230402,83378.3472973854,174035.300785586,52191.6147341576,26344.0746521849,140469.796506696,110073.503193609,441483.642286328
3844,1928.52473530595,486.98093742242,5351.00518771198,424650.623308601,481424.141588894,1449.84614587349,83.5817857694744,12419.8425624129,1408.38684713468,3036.79705317479,10539.1366853171,4195.39100991622,3298.17980952842,21744.6737382115,12153.434773791,6665.04103619453
3845,1956.99481946458,141.773936203693,2240.470616631,138006.890542888,112564.597598495,6930.9783526133,293.607442475323,26964.8983739087,628.921231556474,12274.4925460011,39679.3922277306,18946.0507382514,4669.53255273318,29262.5694222173,26593.7742872926,40353.3697845543
3846,2431.47831170618,315.606812312264,4559.79973686316,460974.657975825,459951.889046439,12251.5522979955,207.840287397277,143732.163521949,4107.62977577948,68329.6002504693,200737.515125085,47801.6231849208,18023.0710315752,86969.6266878223,67986.463474812,407165.253549366
3847,3650,258.280737861683,7329.76916115364,1230299.84902638,1088399.10803641,173.70233236976,303.896030864753,160135.94087516,2951.34793362336,33114.7443018118,167432.839783996,110785.242612257,30677.4103487658,157379.029556128,99440.365370723,367816.988386973
3848,3650,371.670803258767,5196.45688832056,491802.206319451,480191.274820996,14417.8594634422,2735.43094040524,152442.612411921,14872.1715213102,88917.7498031776,298135.705343558,122613.235116556,43314.1923506605,87929.513762201,109083.524892882,620981.45814646
3849,2204.43198325666,412.629831785099,6943.95062858832,411239.712518061,229515.126623676,21914.3514077076,1096.35076170343,45814.1126496274,1978.34402237054,26223.7476752356,37400.6019627718,29550.0062411458,10028.6841236794,80209.5955572376,49659.9818404104,53633.4843701194
3850,2151.51786345728,160.77336101039,3861.92176142659,321092.046460515,228908.710900261,2030.96828208336,270.448286657732,41050.633446807,8221.36105011754,17872.2013532296,57131.6877587486,28615.864211301,12171.6007550495,62124.3034480126,57854.9173321194,119006.906624964
3851,3650,232.160050546932,5053.80775636803,730766.489449128,691346.835675832,44151.2631706951,1682.66699148684,160973.795078798,10598.7024939566,129309.785322891,296722.18536264,51732.9542494197,16317.3444620988,182150.262146228,167152.264651495,584987.006526762
3852,3650,219.438066188454,3127.02376887297,134409.521540998,86091.4495902708,14568.3176484925,631.990944131185,68436.2369516559,1761.67838518107,28916.7629391973,35814.9097099799,34270.837335727,12337.0017776947,58363.9689273467,50033.3059699321,51069.2704070692
3853,3650,98.8160063838954,2175.61266297307,284221.247197686,253570.368068692,1607.36749054711,572.040712402811,26383.5527746023,2539.47144257525,6892.47472479676,22822.7842985003,23549.7664780544,8279.97861433639,57040.7078803805,49622.8533985026,73595.619338134
3854,3225.32901291752,229.31879539297,2967.53606671077,248800.618589471,371942.858216138,1700.33398504427,239.995960226996,26988.2963588818,1708.15685116863,23724.4896166285,28430.3288121221,51748.3496229641,20880.8782339757,100785.708446169,45321.8466925073,49105.626428415
3855,1848.1614818119,284.398843291049,4314.44101706059,225704.802811909,91737.7246714271,5049.28359413052,16733.6267941739,41580.5720976753,3051.99020133013,47739.0116806481,30855.3318369377,18017.8315008071,3504.65747615709,26883.5447645857,46542.3742553058,105289.183207962
3856,3057.74036747195,395.968732917373,3354.71797481841,413500.147685934,162530.795792199,2204.72869726094,252.607221986798,10416.8515997579,1511.27394633778,3243.09189743984,11469.5269593239,2843.83223476292,1605.39740204063,11989.6509950795,11609.2172231897,4727.50228464282
3857,1913.05218365677,188.999839605157,3510.07329053321,248489.830100286,59300.0834477962,2028.34511501546,242.081442528517,2624.29301277993,1037.62156625074,1055.91172062688,8809.32399421118,2568.37962167735,1292.76218635513,5255.14165958107,6711.92745350177,3125.91894817795
3858,3650,108.402936435806,2871.79263933085,1127494.10810454,485171.078968669,6349.85695898514,453.155769411345,55420.9772472231,6485.68202383419,18986.9985747755,55669.4960227968,20820.3301209258,10354.5968228662,83398.5068970467,52720.1364744343,78943.4441140839
3859,1986.48080246409,103.513569776295,2008.75865268622,169464.35298147,63651.586157311,3100.55270920192,736.415194194887,23971.2442464471,2197.63033027302,9582.64458422172,35481.3657887446,22684.7563630495,11331.7214478171,36918.4491337058,34477.5470879062,21199.733505355
3860,3650,160.370940735459,3985.54326648514,381188.318645338,67744.3643049521,5735.66917005913,1122.08875207251,79272.6996563602,2229.05581944697,13223.5204101211,67150.5873592212,15964.1891854591,9424.74968324411,50563.4247942477,53357.029680749,135027.659921995
3861,3650,229.574172075866,3580.38457662788,127706.447250786,51456.7710816799,76.2420735184441,38.6059044763667,1526.83830847816,450.551726513007,289.403092738456,1750.51154109429,996.485386016188,553.814700536798,10397.2387201305,4506.74605648838,2661.44889835258
3862,3650,117.593226834674,2878.97986269594,253650.484011376,192851.719032685,13686.218493184,929.94405539196,32887.7130723616,9654.17590565699,23184.0402398267,33328.5055856458,39086.9069527243,11586.1676674113,39449.1750496963,33698.9431031775,71997.3037383137
3863,1922.12488561323,290.057098211099,3266.16592697147,251445.638783838,212716.083941073,319.60398390009,86.6308607303396,3348.14378363644,611.661168517671,1508.78246650412,7356.39142139533,1649.110130059,1584.59715153295,12760.4023069328,9455.77957300706,3285.73765839523
