country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1156,147.222649884075,1027.44638099161,4150.00907462117,19251.5534133834,13217.1487390412,68.7023758495329,79.5505026738313,281.477836387088,98.5081984343633,171.140461411314,488.81972837337,299.994889397892,13.7206244209497,1879.31116309928,555.915675870902,1392.18566449902
1157,1552.30675080787,137.950385982228,671.74683834597,8263.8885894731,8694.86936573723,141.362024481337,57.0391806215285,65.7819890252926,12.6895726075842,86.2251339248032,214.479157435025,123.704387691592,13.3572453660123,238.095664783055,325.365646117201,501.033696727907
1158,1447.7587818645,170.618359271528,1056.29560886161,11079.4338733005,16374.5803021313,8.44226679072491,1.64541514889671,221.584405728338,26.6052340069667,77.4702949056787,270.861400083093,113.256341073768,42.6561967749315,491.121303244156,770.160265804257,799.24815595581
1159,1639.67666219849,197.139100534114,1015.31635827786,3557.00457803906,1091.17092937649,43.2933954747011,6.98400712591285,164.603894766499,16.8189533511053,17.0206483607085,226.663216156218,50.2183481164389,21.3712058487618,130.42746226305,260.084752509256,517.717959149544
1160,3650,241.019864717798,1011.72118366095,6466.37178153503,5092.01547988473,26.0176947412303,9.57983078218453,170.089380012333,80.4572829471516,22.7754016003546,166.532083580122,111.979287636071,36.1474607167646,308.467651492679,201.636765998076,627.612323909867
1161,268.45853612434,1617.44692120075,6910.69077904932,22493.016066326,10856.7993297807,39.3097376778637,14.8121733259091,908.735445734479,190.096753703829,140.751655002369,422.827183712008,1638.70628285316,115.648996421538,1120.25098988581,417.91180602584,1629.17964077898
1162,1368.28076480097,201.253016867136,1008.10905047754,4708.41689472559,2097.71536305193,24.8207147477242,8.01785712790824,222.759666594557,15.7376940883642,44.8017822310325,237.695422107996,96.9189386460655,18.3274748732672,129.95767001493,264.219896102341,623.824758059002
1163,206.735454544588,178.635765894779,1019.18044687038,5816.86097374281,4361.19517661735,236.92126279021,25.2099956325602,123.892097590577,17.3547486058395,65.7199517357593,280.375260408058,64.863552082341,18.2985519404997,131.522317608614,236.831433822601,663.195326976084
1164,1281.2178196557,165.35993069887,753.746552459188,7275.59030304718,5501.31276390187,15.3707614873697,241.649719876955,126.71670638932,43.0451489922267,24.4380844453506,86.4320072906467,56.4449811748755,48.3449627844112,169.531441887624,342.202862462233,572.592398214005
1165,1370.7641162494,384.663741053593,1549.3131427828,9345.80051511431,4686.40114782555,58.5280962663686,570.53835357076,108.022503963888,138.103097254193,41.1486916156239,198.749797551248,125.568765633973,24.2988774821172,178.8778980835,606.679169809867,941.778018402456
1166,1460.93574858152,237.646781501095,1230.28269182894,6088.7415113325,4117.39688549231,99.3441480130689,34.3052245518429,274.598452934931,13.7760055720394,39.0611119503199,406.346508649725,59.4029569362445,29.7050210542714,218.348880859308,192.075149457318,814.274909106708
1167,1058.6078660151,700.213664316392,1990.66089193646,8568.78645157839,3813.14085892273,43.3093933127578,117.156007819094,113.056525068343,45.6085026930539,90.0409398480639,176.956399680725,114.026339662591,0,587.483415881999,421.459233732942,1200.70634373209
1168,1245.79506752753,158.324604020285,990.783637679647,4354.33519858096,2069.46215742429,120.283059398876,2.67599632967369,102.224153497691,14.1820226064438,18.5685627201589,220.806036664073,39.2127491780613,21.5020349553325,101.413687342577,197.288145751869,612.568648823077
1169,1513.99304385457,83.1530110980121,509.943350090968,5543.58846989567,4446.84043776204,84.9254149332012,40.5031554209181,76.6772799745904,18.8722160762552,41.2201282822251,179.910802914678,69.4418167143738,23.2521293526015,148.99215639931,216.114510184832,415.607346853628
1170,1634.36699765772,331.693453598821,1605.34004920174,7870.93265304207,4950.84849865589,61.6204121782129,6.42292302895891,106.913141385687,22.5895131360329,172.006209547244,418.975671315473,330.890074426837,28.9797261811126,295.76943080799,198.257376113378,986.111157375304
1171,135.040297052311,339.47618021206,1374.19075283576,3589.79012497649,1632.57926948332,21.0787992518797,87.2042356564217,332.09616112937,50.3065699090115,42.9422296418141,120.991216383709,68.7604872931171,18.6308649008338,381.173923881695,235.522434541296,806.105792556945
1172,3301.60262724122,175.098882625904,695.544490404648,4549.46024231709,1890.59129529537,52.0915334085034,104.621674868275,49.9509793876115,34.8973322441885,37.5685961280952,141.076455723167,31.7708650394588,12.9030647779288,216.799534450479,230.97318620954,462.497152366092
1173,1694.24982838935,201.531680301771,912.901273709732,3466.54262813335,2638.39214326621,15.3750874956381,2.5887651559775,98.5765257089763,63.3365431719515,12.553256472107,215.589314655717,219.714269259452,37.0955340541422,145.875266483962,151.679486688458,549.483930424766
1174,143.959601364915,489.436627419073,2037.10049846683,11556.1374384882,6238.08603882342,492.037583268599,31.1347570062552,117.69360179261,24.7929568678753,49.0292262400612,476.075399724112,228.732840995564,33.4122560051058,244.66819325798,567.997136792616,798.173269105537
1175,428.90626718024,229.727305197059,1149.51032445324,9067.32111000523,5717.38030840399,12.9089763126202,14.020443357155,189.364832624242,23.0148881281731,108.633712610182,297.239728575638,197.13480324745,41.2181995365893,233.450752598652,468.475900535885,701.016132521858
1176,1019.23911432857,841.865282987903,2626.47971339683,6622.48598614409,2240.07299912616,31.0568377158094,25.6351175198661,166.434037981748,24.5916544363976,108.292708256094,463.878400057576,324.988491343278,0,727.235751897085,272.606436912943,1622.56659981637
1177,1172.57681130164,195.911621163611,1158.01589898573,14231.2697549785,17046.0785877128,67.7757355573078,644.338239642427,121.995356859434,155.966914436186,46.9536194474849,225.233244911171,142.300826927572,27.3775328241073,200.281713151376,724.592173461677,902.061752421364
1178,1363.19492601638,416.396613431337,1557.73725327638,10415.290782246,6012.64106106856,15.806096801437,458.709875165881,517.741750157221,208.349135980272,85.247790593434,168.084016015665,104.531654998703,51.2219575073714,184.682466471751,344.133101976466,1005.34637069977
1179,182.698463552976,209.693571244331,1070.44568796751,6877.22031872952,3197.87124204334,67.9820578822973,12.1724648637572,224.004165229268,37.1028054330572,96.3128699274465,282.663021028146,60.2195934263274,28.6996138195227,309.673642034353,179.58195990486,708.692217507444
1180,152.451536222185,1385.89115119609,6021.5133428583,41073.019202526,29748.8429878153,90.8091581188456,506.632990967811,328.14134594238,147.438758845882,114.405114607528,588.625006188712,260.112268297115,0,3482.30193263659,1151.52184357243,2485.82230613548
1181,139.096115329459,602.119075415664,1763.91511033271,5339.67988725592,2097.31320132762,52.2303055378708,58.3976069705919,212.408057091169,134.067350431906,30.3687868436059,210.545814062229,73.3034411511913,57.5212746334314,122.409459549306,473.87986135012,720.14118947766
1182,197.54293491363,188.911501397813,1482.37465390559,17453.3126450367,22764.8198665767,15.6238631695781,43.7682356644844,186.11908933822,102.407000304032,133.08996188745,326.651540378042,182.981879402285,120.733871322366,565.974038993288,592.487391572407,695.888675088764
1183,373.167669140855,195.440365027658,922.205750804228,8435.7691568389,7331.79277902624,66.1703365753213,110.085174216509,226.107797878369,32.7996564231752,70.8033223819341,309.495971126905,120.003032584436,46.7697870465281,297.59780819011,243.123765424191,690.431700015442
1184,1685.57304428872,138.384567268959,886.144233085917,9582.2529585631,8089.6816385587,33.3638141092414,12.2370470303238,218.742268128689,15.2494630817779,79.3031895820624,523.881102545858,79.040167105065,29.5156669948756,276.154824232706,288.329610778265,536.894426857535
1185,148.93813291706,363.017513523235,1107.60399163556,3576.84147891949,1453.71341820064,78.2718470634926,5.7078369739148,119.193834942704,14.3529685127169,68.637286041892,458.059870701005,55.7872311074327,22.5365098469087,191.26675704629,165.674697328879,619.205444494897
1186,421.76545834447,174.324441685805,865.604202446155,4786.09048793377,2370.80802707934,62.5673576503968,4.58624153407634,95.7721320560316,11.5325964338404,55.0697125752099,403.989542395712,49.2019917224461,18.2148259538807,160.629556389758,152.572961310199,555.807580547877
1187,354.727011468448,521.07774067985,2767.53645819255,16913.1971248641,16363.6509682479,293.255816352767,22.3611763329293,479.788793704069,39.8153817905401,155.433703350801,522.201396886429,177.709242603943,124.943845937852,2112.61987309903,326.138398593899,1884.48124049087
1188,189.570876685463,236.356053119682,1034.68283643394,4183.87766589032,2867.79059185833,36.4678331216359,9.65885778279767,144.205538948991,66.1367908106225,58.1037701719824,164.623988693108,55.6004855894498,34.5881850620281,365.124115890303,221.887808913899,567.479335712905
1189,131.072346846586,463.058253151723,1724.60414046708,4848.74440738301,2122.16610687899,56.6168617720876,93.2029429487074,113.615099933994,243.336226413522,54.9917794021823,109.896039957463,148.421677826915,59.4953272110742,264.346266114609,337.34719588256,783.66973731298
1190,1138.07328611756,438.605436910376,1314.14614501306,3471.49578122846,1435.43946964203,34.1263712067476,18.6170734557809,155.034430604366,41.8981392929817,39.1415340597432,256.799421773246,79.6888209284909,68.7873406598966,286.169114391536,214.054125919472,723.54689957708
1191,1177.44899293083,1002.63469925704,2651.46492197754,6837.81356106546,3183.31607091331,11.0044001968953,3.69841130788265,109.114042239803,48.1724059766979,42.2636757484922,242.065423207422,66.0725409451512,44.8731523266357,348.462071816504,564.845101696033,542.802759393521
1192,261.227602543281,428.286171100031,2250.09990596878,21763.1327331419,17187.4335415607,363.863358502269,190.795616688931,248.731097516088,138.371794104282,45.1440880923803,407.059067664612,279.925915847521,48.0236125614569,215.872125212157,1097.00419971066,871.239746078181
1193,153.739921531527,293.242601267533,1189.95926828535,4401.86771252153,3542.12059212941,31.2138805318233,0.899629462624782,111.548683900039,21.3811845243984,115.406682277686,226.785663753235,105.7624455074,22.0165501259832,112.259138029502,436.245391361471,625.941795894621
1194,1310.64000678513,255.548211598753,1380.3424950869,13875.5592737372,10547.8318007563,94.5269982610504,9.9388326544827,165.437420938489,34.9550181113818,264.015815692745,633.441080697392,500.266198461808,44.5629014728284,454.12064429382,296.760040638509,1161.41672205076
1195,1095.39696635005,294.412801133372,1402.08834006524,9154.38182287643,5890.20040397297,148.805692490049,105.739762458933,145.571318680268,45.9809915368089,38.5271169079712,342.422457339384,101.10599208226,50.1733951677325,243.595217381294,345.273749348666,672.782755424427
1196,1278.3055392749,295.982904673995,1289.56159023789,5391.30554730245,3641.18744330094,14.6556485211353,282.602947796822,134.740914106988,156.075499267898,17.4204283697772,172.180466463475,48.3233834089824,38.9621999741459,76.0385035916378,217.879050727648,709.863920521559
1197,960.484763257334,196.78489059044,801.771116412888,5018.18207278773,3616.15095481591,18.0595594193757,5.66310952149378,91.9559637218164,18.4416538974457,56.2340729755347,367.333681501709,84.7202456081622,30.0582696478668,191.446238592249,275.45353322361,474.379495193857
1198,2398.81572655127,221.461291395778,1370.03892242917,5056.63076297996,2538.90349648517,16.3063842483347,61.8003258143784,103.410760403806,22.8814575235925,57.372569382677,169.846410793652,94.1861682919525,44.4313940951373,365.963124812008,398.515275365303,806.682350751952
1199,1337.72997550821,223.235915445524,876.78173091466,4738.98836449805,1893.29205881156,155.918838594654,24.3912542471917,84.0326524320707,20.1373895006063,18.330678976423,263.574363178896,108.000514580376,23.2716516884506,92.5265520093318,251.348188184094,524.777483738009
1200,174.603785835819,429.081887940657,1657.24788692163,6147.46667371726,3882.77170775112,135.896874222511,46.1213888794191,369.18172665972,18.5210421588376,52.8677394689863,498.683340955598,72.9014877623657,39.6781352626025,280.815858487054,223.895138640894,907.38696690129
1201,2066.77420656439,198.551678037516,747.415026918268,8498.48260445409,8934.55892613669,60.4724225873553,111.485668929192,198.838784875837,94.9580978663197,77.9687564305483,202.917243929286,111.554881887568,43.4104604782371,192.845053371432,284.688888822106,632.909581585738
1202,145.61973407536,1272.64528293386,3902.74997310662,48820.4053715401,28990.9255325943,44.1633922965154,1368.33496026556,651.25432835038,98.8839762721208,204.202121688297,490.918972038951,379.36939771465,0,4800.55924084414,813.951391597565,3530.14012862014
1203,155.092237009455,2359.43910874798,9462.09753794007,47464.6924969432,21349.1567722468,365.832854034284,453.520411904821,1203.41878237535,322.99958850695,197.146042637188,790.391862466904,251.382437221859,185.298529221041,3008.3200566114,734.641383316768,2012.56324191847
1204,994.204908778573,270.247030240196,1319.3074704318,5532.84970008753,5503.21839481197,23.7058065910423,164.350529608124,590.853692493103,82.9540925551256,53.9960338335382,110.336126902299,85.3738137943231,41.6883984651503,198.451207740182,177.621566474137,708.730636458478
1205,1494.21867259849,212.997464451598,779.675614482894,4508.48796515345,2273.1949746246,44.4556291115207,33.9542969130741,53.116855027965,162.814796798536,9.84332867777392,127.203313004401,45.111682433447,40.0229026828978,78.6950611861518,221.617079480079,534.824683074298
1206,484.500288401935,1364.6133121464,6649.20307078297,92047.5624683455,105210.246148693,83.695972680177,1192.59942108202,1408.34477273398,1491.69291218768,148.914535564541,703.283187960208,580.661679457419,234.554452704733,2501.43857387376,1784.3608418139,2050.46111610485
1207,1203.47920064812,188.404142401033,1000.15391408032,3645.28334895842,1356.01654372559,34.1714146787551,7.96582004773285,126.615062062119,29.1362593216546,41.3301304625403,66.7322777077245,51.3410999332009,24.6839636958732,221.46496099221,169.038154865342,604.430720212699
1208,464.907997336883,203.754100368486,917.789700732846,5820.25801272233,3661.2684113433,19.1011634771445,62.9053299698955,132.046111607876,37.2368498781514,23.6282520962534,214.788842038331,86.0180355047992,43.1296221364565,302.941102665713,401.42927625572,603.029066406602
1209,839.178538572637,296.454084923222,1234.56238493992,7522.38877644148,5269.62313950086,282.373337500296,37.5496873144663,118.668982939753,7.35645316130502,71.983040834465,484.429268739384,196.966920399715,14.3573736407689,151.134751952274,225.20214576133,873.616870743473
1210,1270.69535567931,308.468859557066,1185.76333798082,5603.47231679578,2749.38427261283,96.6258680756706,105.618553851342,71.4768820819067,10.8006961221462,93.0923729131435,424.213208373022,285.206850163972,11.9479543354891,197.110930618174,173.474651333257,713.154261932773
1211,234.259913825866,568.869427121029,2602.66364105474,36638.5692766201,53468.4219171355,187.928681483142,265.015275459907,311.545507160777,617.328089057899,99.598041320497,515.865134070918,274.617827216902,125.879065529403,783.056708547877,1303.47985759239,808.226793000377
1212,3650,197.225148313285,888.36705493277,3523.5666907017,1885.2695902266,53.0283915269775,8.83347825195521,62.2815119160082,3.82802706097679,38.5251237200079,196.603432898642,56.3936011125186,14.2066229353329,134.417073987587,141.096334631718,540.867830547017
1213,1377.80447763399,107.389668167066,616.669576095704,5455.42547599293,4475.95028309824,32.3152573676742,91.8072496418942,175.240551040415,67.6622788139461,15.0845184043022,203.512376001831,60.4200920406476,24.9218303046604,137.903277972494,240.231039277277,426.125172282609
1214,434.054766743484,296.581915124929,1454.3905245009,5936.3569405695,3985.71189877936,83.0311554899115,34.8038131207695,394.274694436921,42.6043170982081,90.03478187325,258.346481797177,98.848007490433,44.9102072781958,371.087341705666,227.938578755676,740.512838332957
1215,474.608872945712,747.079846999747,2780.36918968612,36102.1651701588,27840.6411432888,74.061593111333,335.63251546436,1582.88550240771,270.509817135897,141.101800922234,413.745795933441,301.605996031848,178.796970211289,1283.00053584349,603.157222910506,2102.68275245383
1216,1220.02446680006,345.10451317059,1312.6446113005,4810.61704296703,2495.98576414184,114.813097957305,97.4624092655623,81.8471445400169,22.3271410094944,80.1384505055761,418.723865317725,231.994240409928,44.1078870301799,178.642263797311,150.971056773915,736.243167327618
1217,1224.04400083689,196.338208474281,985.657896651557,13359.2124983253,10633.8810165363,359.764825676799,201.132267733537,133.092989213296,142.204292885539,34.9015643255455,233.275245030191,75.6409708342067,84.0648441840357,205.00978863239,363.473148917027,734.941845462972
1218,254.368495153569,510.27336166967,2351.56867098183,9711.96675104618,4609.00424615674,232.516649480452,38.6890658435634,132.476135026389,35.5827379335222,93.37963346809,494.852639794712,169.604707150944,43.2846619000025,544.738992781824,328.053328301668,1079.79117725426
1219,1113.188583373,212.238267239004,1429.19676880604,18248.5521497276,22240.4828903543,69.1233805430457,6.95607163335733,263.619750309904,95.1163275498138,75.5849032812171,350.357579787699,816.792613211188,47.4777484236889,133.241900834708,761.532225032744,1151.517709442
1220,3650,385.15333504188,1595.86087286784,8495.72303776104,3133.99635284615,12.8043681267624,293.620945737235,140.127461605074,65.3634554685202,85.4524843399923,255.142715126036,130.051196907253,109.836239281376,490.435821836191,187.08740199712,892.144888163881
1221,170.599286181926,503.326483990054,2083.09968799161,11183.9141797424,9883.61281082847,84.5787970738201,7.09646536543182,200.298340736223,83.7835471360313,39.9089884371204,455.403762204627,153.505544316979,71.2676888592364,278.225410235169,718.770705520132,899.51095796264
1222,1575.43752799495,239.562208614,1019.42184686684,8402.22076584747,4453.42444918796,65.8078011500304,28.0234518277418,353.634283628419,89.0457822063657,64.1217039884213,194.322581583502,178.458738694831,58.1892087768069,164.971942763752,350.026582232865,733.007303325612
1223,1573.0148864878,145.389530997823,711.944501357569,4306.32047604653,2319.91326658392,49.3977185930949,41.1716928076776,113.640272114653,70.4989623791681,49.4606807265114,98.1927252633468,67.5522517566788,32.6166560169847,136.099932512712,239.924603566898,425.646391688087
1224,1056.95424095504,398.624104085043,1649.00177623601,20261.6944160929,14647.1801268732,52.2384157100974,19.2031161468738,537.731232207571,116.491488053598,127.773564564136,502.986992591679,223.520392410158,177.558549980448,565.223576495625,788.420226700067,1324.38657488367
1225,200.218513113133,241.289116723272,1257.98985118279,8852.36176919775,7589.75117604567,54.3043413678079,19.2410659780775,286.131779581699,203.329387630749,26.8630786579079,204.571176177254,110.070135144566,76.3122466554208,214.014256347749,400.85568209586,782.946344631537
1226,1194.70721159484,2302.84154880583,9935.80848937373,69262.7567194793,74021.4441385878,992.892213252687,39.3785464965778,1054.99674395853,93.9377528441338,448.763120597499,2014.61429164743,525.612439822192,177.571195941019,1353.17846658769,1401.44178403267,1699.26606367936
1227,1194.59078359593,255.790932213907,1481.1890060149,12978.1585131202,9374.73002180166,142.278904661367,271.162635628841,359.149075709815,170.717274047032,74.9389902646779,399.162213659724,93.4418787517812,92.1802116196217,193.419543509021,413.010899534084,1014.06461951071
1228,1385.84526914225,207.664232942538,1094.26318512442,10024.0243873965,9545.99301536279,167.242317878355,68.1730745311044,246.904799126694,40.1013305789644,34.5894971088129,295.889932411783,70.8161518985283,35.847883172998,374.85682256657,301.574479094714,809.412672126474
1229,1575.58388685972,523.414104963801,2036.11418013239,14312.5135505013,5554.33288843565,104.302385341456,12.6936998675018,153.154568517958,36.9603556325405,156.509768690967,399.944835473534,278.571667444174,36.8136142457855,665.400642142378,656.194565564083,1533.92290892566
1230,2633.76607958271,372.788337226454,1568.99193953258,12917.6772463663,8995.28964693348,20.8598207891935,94.1115942954603,412.500711867243,185.633843943584,70.6393752286267,218.003979870268,193.543888184134,59.859240970127,333.40774531783,534.485708930777,1213.59992320475
1231,1238.8393235254,122.618108515824,679.194040421601,7629.29258795345,5648.66489495562,99.0252960601325,22.9202542623202,167.722553270172,60.8660343628037,56.2791907560481,202.848846722526,88.9243885565916,32.5612058364567,140.255669524759,365.733782169078,530.713094067517
1232,127.379763382497,247.872664793966,1146.93101432807,3417.41763034061,2027.92050522391,13.9909022512665,265.745341351152,126.703456182881,146.765407625253,16.4810022833206,155.570048258511,43.6615792915433,36.5155445067684,69.909455936876,193.702976552643,599.510201069364
1233,196.858507901023,197.013354589559,819.497705134124,3836.0896561194,1785.63213825166,51.6704704439998,47.2430275873364,111.106341991102,34.3895825941796,40.3326775271517,181.016254398903,56.3970727561507,18.9296107272179,188.837866008036,236.50244742199,478.436667905801
1234,1420.081860264,298.281478827211,1424.07867744157,10536.4988029353,5760.77932581926,58.9779698329617,20.6529933701646,307.128396806458,218.249887999037,28.9766114191937,212.2519295147,114.202787523376,81.683507705626,225.032203055369,413.491670435037,940.268206731592
1235,378.117233325943,905.529337019109,3165.66436531606,24196.9886145821,13736.5839743546,259.358969168656,425.938367193867,168.125649225417,630.095611266568,57.1874329424126,242.323241423588,118.18157642869,112.351290312634,417.409929780814,946.710156411757,1225.91972452174
1236,1476.41182901559,388.420322546397,1381.097865778,10776.9051107092,4372.55764484513,166.274407644724,140.661295678554,118.124777392062,32.2233423825585,115.929935822464,603.924734280497,334.604906954274,63.7157153726873,257.671068475586,217.831961720532,998.829119884919
1237,178.05915364423,1078.97476699763,4739.48979817204,44799.0661133165,43921.7617610135,177.399646091908,84.377173186122,2734.36233106599,113.835701841561,192.777102058661,579.05093821799,245.789635328859,56.9788436051738,1025.00928108718,438.128866929883,2014.66568546182
1238,1299.50124653904,133.662238301294,718.115330291547,5540.69763252556,3419.8425779552,43.436389846528,11.2672923486144,179.091281430325,41.2119216546398,54.8301334353061,101.797700942508,78.3190101790043,34.4715485482833,331.607342549885,256.652476503187,524.365364817309
1239,246.088724465701,276.435959649519,1504.1315288164,4535.08741393617,1172.26726787007,118.377910592164,11.9864812198784,145.143810338588,30.1685088276808,53.0619621223513,275.626527098011,155.340058655574,18.1184316180591,179.254051314855,441.610548891636,818.13229439488
1240,1288.51267436334,151.928238911005,678.926483070956,11996.2367012193,14717.0655188402,251.167485232162,3.90912643191329,95.0710431196786,129.995000230236,8.24786272809521,142.500069462257,282.610017139144,50.7290445832049,88.1960721909488,657.461834456215,498.216367331753
1241,1466.17472355073,131.481413339986,676.968593615323,5670.11595198758,4043.97320257207,26.9826030800685,5.05611779813782,57.135762596239,88.3818239426551,19.5828557813635,182.162820205655,155.666245543188,34.0933884101462,85.1995190642264,381.122277193637,502.02915543823
1242,3198.63919380834,343.965038688529,1558.03527006181,16361.4670039867,12696.8190938071,42.5763482118132,27.6593790697492,336.31799469078,71.7317736005758,85.3263138453977,188.940980586114,214.224907125649,27.2511425878097,170.049347255104,939.288493840518,1418.0733780236
1243,1443.56325871264,160.703434857667,902.01917994542,3696.57095089938,2573.21629344507,31.3835755496453,17.1359166939436,147.818539777493,70.8788195655035,13.6306512805322,107.951596182715,44.1595061569756,37.896565022616,86.3453228684625,232.219683732206,525.669200051343
1244,1548.7790872636,197.615123296154,855.033113635754,3895.80291687089,2372.18852227645,21.2170614414604,33.7310522491344,194.049764931243,24.3463462411947,18.7998561401892,323.020336335518,45.1865716813103,28.4112613022881,108.409407882572,195.459945272384,512.750710288581
1245,390.19695381246,1083.14034955677,6793.84414152169,92964.2783448455,181559.248897606,492.929169073932,90.4356701985193,1664.24524831331,275.656336916144,703.987739845554,2003.39519092049,426.810848588074,211.513264383766,2270.97576420041,1211.58460364811,1346.2262401629
1246,187.475313171722,142.516802106411,704.349135529288,8957.90053933404,6146.91152220954,72.0080490208097,17.5530163119323,94.4154972946528,205.778834840531,27.9712765138268,115.471283898199,80.2751620347351,37.1478313561476,116.845603545122,645.126637585184,572.076233246465
1247,1020.58981635556,145.380496082632,816.967612577006,5641.4144853522,5311.08384716215,158.972331154883,17.0971029643672,87.1752402514029,101.698029769226,12.3573260646087,161.327182180511,128.367142808373,44.3082439243849,74.6648131409837,296.337783091633,504.766188724904
1248,2309.02488841969,180.824823488533,883.517130856966,10957.7327561648,9585.44234549527,104.976660952183,2.57360793305391,215.773844468018,19.0753954241592,81.6576856724136,432.122423390193,136.722912628977,47.3845087490788,388.352152933057,268.886854218515,617.942101292178
1249,1763.96277738528,431.067260457471,2191.48391661493,18046.4851176109,13909.6322352706,30.4915450984423,58.5126954621539,183.867897735199,64.5389917001661,80.1247117160646,279.748199001782,102.160151101119,26.5288023802214,269.924769049106,966.691683257123,947.400304208562
1250,3650,213.599421255604,1007.22203747046,4768.34837208947,3267.43433168556,31.0271738197733,78.6438450037538,88.9324517746858,6.4316266364807,42.7855270978641,112.789651375844,56.9676917726303,23.3222230639124,161.212619201613,178.318375153135,552.164122711504
1251,144.079975407798,1481.28191536693,6301.6748583041,40896.7677103627,44711.4388904367,1274.96027193859,84.7700686134941,699.412513108898,72.5152919465311,187.535742957703,1858.37322139555,217.925827371079,135.235591145167,827.838445278403,523.46443872429,1511.0812250309
1252,184.421432527772,2758.39512543789,14301.1512460525,191198.568497225,311636.175574233,1350.14823433704,7.2396869360041,3168.66565558163,182.145473402036,1120.32004343138,6065.58164506377,1188.34254721598,283.821499667416,4134.11092834155,2595.4267731372,2573.94857794964
1253,413.95465130131,175.823296576575,755.032588705688,5117.41086554984,2260.87212063599,6.82342734862343,39.5809898320804,125.247214389213,52.9039411838153,24.0087106072844,106.162985331828,42.1072630945265,21.8047329757185,185.551254766299,682.534110278852,492.808405574895
1254,175.923226007151,102.894817181998,685.959327860279,4412.0099765066,2635.36955580576,57.2331561912862,14.2159689369396,78.2734047962291,7.64208475390716,43.5322047139203,219.72146788202,198.338580251029,8.27943538444348,133.985341211328,257.53700460423,448.613505651075
1255,1518.5629949307,327.765752835604,1438.63554528746,6580.84106608534,3817.6098496207,15.9958302055505,11.9818709993917,243.797912290518,33.4056052431638,78.2904121221163,227.486001904297,94.0531934308951,39.8117208993746,302.7229200744,293.833834238959,799.161592621638
1256,1504.7655532254,493.903678663765,2112.18366879087,17053.5165377652,26724.6003842717,60.8286468833609,42.2884016811533,195.347076098221,86.5088923687389,71.9125193047404,391.671703158464,119.198252026749,66.6741280304224,422.214339573684,555.725301822545,766.747782794353
1257,1566.14846570619,468.786202393833,2236.68765066024,27165.8669708287,13796.7583952824,147.138667955504,9.28551888557354,345.817300350937,43.3033453269339,163.094300969147,674.062724809127,287.873724809896,118.99483513613,866.537743987633,1003.99258255136,1397.10851420067
1258,1681.05359213603,236.1450186988,901.942387972663,5452.42312804493,1254.44451640175,49.613003486802,260.290072639001,76.0430863711397,58.0796929431251,48.8164047714352,104.486851371629,66.1337421738321,11.652916335688,174.053499317789,381.887973781627,809.785539346778
1259,1665.20826056155,450.723976176279,1844.10887581101,6931.88801414276,3197.62305827984,36.4586002565227,23.7840858767176,289.197239295926,61.6815966512884,73.304517167007,164.125089715308,186.088174159898,23.4829319293081,147.275353127001,808.619884190398,975.958831159897
1260,1525.07860071395,253.110672492186,1166.34877418856,7766.71358706947,5154.13899475496,61.8654804833368,59.8954210185727,157.465582862604,96.7407520369697,52.950854045332,166.299986404333,91.3462232398652,58.4337854909964,345.707339600771,387.488329805176,791.814041613558
1261,1078.3944947359,269.241336270619,1177.92325156731,3533.70312467219,1157.60886240685,102.371681006783,13.809603327998,140.836191848395,27.8245417987395,52.187618203585,181.978030097534,44.0431517846861,11.7175915993884,176.249597096163,218.163429982839,592.176503343184
1262,1647.63436698875,418.501708705272,1583.9110829825,7499.0771062517,3524.32395807409,120.312173398373,115.168688524127,82.8930189100002,274.320937562605,67.5989099499763,203.837321383264,128.807519145789,141.403814379446,224.509030812103,265.624022633149,885.224530291024
1263,1714.22254882457,275.494003956404,971.668735645351,4815.0680374741,1663.2220271967,48.9935298894021,7.61695796828936,179.521716580333,18.343231677222,18.898755640558,233.677978459475,51.7725031367058,23.2381422332166,136.934944676294,271.680338542868,592.07336948339
1264,1261.62730685317,328.099608817525,1376.06589954674,10099.7992769225,7776.10945763156,140.805822903613,42.6004896588912,254.132005974448,54.4109874873712,97.4953448857353,420.312675683589,125.428279541423,50.6822573222959,401.505440336369,150.675179618778,1068.15946861835
1265,1572.57188571793,121.121501250835,777.456260175502,5704.26577071653,3909.65634238701,43.9935145007491,15.0547988506562,49.0513443535555,27.972234218164,79.8501982816832,129.972182683626,66.605583227781,12.6535625257477,242.099542059432,273.649206340557,547.472553660021
1266,403.471931710164,374.137532677831,1735.09983071395,10886.3241804794,6761.39171669535,126.974026664441,31.7682585903089,503.101899070237,86.8865330279988,164.206570972366,509.983950929418,394.942434915528,123.213886055112,239.226077270712,254.795413256998,1208.05894150215
1267,1195.07034608839,775.416915122408,3368.45503012564,20197.832402603,22891.9718011024,20.4022831451077,638.445142899748,303.865774683592,46.1378216553767,95.290230429591,253.793877734576,196.125299741303,0,2368.66331239481,438.284248127688,2523.19994469923
1268,184.146056594632,1257.54272105721,6450.91565800688,56845.0971940749,68981.8691173412,343.421124999991,52.0138022862725,1296.81984130103,102.81138028186,426.71548751655,1763.7768682158,554.249997848622,150.02197193048,1662.58711562867,1809.16543436923,1578.43309510661
