country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2878,317.979620475963,45.4224569918899,1473.15103668475,29425.2147665913,3563.08293700456,1060.26696318817,505.560547274652,2295.67533756279,88.1261390733331,247.299702867197,1481.43467791808,164.857534533743,265.667221401254,1124.4025573947,2451.25452230313,7503.91956138106
2879,850.791425965514,106.42227315686,2870.90042324643,181369.21570186,14168.5873160809,26845.4750299332,8935.12568010335,10234.2615176916,126.587630020618,1000.67871054538,14679.1748770459,2514.34313109776,31.4060120537279,1810.47227970892,2405.56430832751,148522.934948266
2880,1119.75711404232,35.3237490011998,1027.96436563678,34906.9168908118,3329.65290636203,3382.5221876018,50.9979438131309,731.64118825886,1179.25982021821,506.566717758501,2852.01151773733,1906.17918756863,283.805649750605,719.682537571693,2254.24442222252,28537.3006308712
2881,1710.14600454988,70.5338397261837,2392.61186826221,74380.7592758665,8077.87076009873,3224.0281856587,2154.26590556295,31385.1669366975,4570.78296827408,3671.49436275435,18246.1265567113,1819.50188329376,895.170898921729,6684.84141232904,11493.7977784872,225454.10999775
2882,1590.42882803818,158.180593821445,6400.40169737095,356896.465818392,28712.7070669038,2212.89184168953,19088.9875839598,2606.03958887782,836.308265350601,4852.16193387592,5161.91167836355,3270.3716886683,273.468095215915,17110.9448364742,7643.00244716719,36736.8604818059
2883,323.234990469255,108.56126096022,4668.45002695718,257298.45241465,30607.174143377,7292.3403495181,3616.98918057734,5795.35716661783,62.4681207446316,1666.52931677007,2174.79596455353,10870.3624875227,3157.11019728081,19878.7170230326,5617.67932072781,32891.0462427702
2884,1267.37606429206,35.3140000981413,1330.46627517731,52061.2957904819,4482.34412444217,5970.98831308261,2227.71279922634,8940.93976015244,271.319449750256,2665.24509215626,3210.1034752512,1790.66307150801,606.542558240566,2427.49023257488,6660.50077772742,86155.3131688728
2885,2306.19673405299,14.3337599220707,719.855699961107,38066.2495266024,1105.23206999292,274.435804060842,90.1783922119113,4894.43886986361,421.686107643657,2572.80996918338,4167.02485460297,2926.38599204491,751.896475512404,3592.88476931248,4798.28929671708,56163.8909274909
2886,1624.17538570787,40.6303736677789,1218.65984535057,41793.3218096492,2121.81180820436,2751.88449976537,689.301191703568,6244.96451929204,341.855473931578,1152.56800382981,7262.77608129841,1218.81658825057,129.14882400913,1215.37170508623,1711.14690405109,40742.139415571
2887,1400.54064730141,59.5854345353273,2337.51875384352,98376.2851003646,9107.76655816075,5527.05709797848,411.162762848096,16097.5537777287,916.406802920467,5253.15445138453,28053.9006011648,2890.8247978667,1436.07624841228,6481.89295005982,5426.8134492412,151758.821388889
2888,1045.72251863754,41.9756067011362,2159.68490881225,173666.35267569,11748.0551308637,2542.24818706023,65.7441736119797,3159.72572967336,69.0407540968164,30450.3634574962,25080.8850090047,8183.45500609413,461.735523125636,5698.64003670092,4672.98252596011,117196.915182891
2889,1884.51328106251,72.9359212039746,2502.35844261734,109712.980984973,9502.79773056637,7675.61241840575,866.619190893737,9423.81142177361,154.381073650253,5924.74819494935,19292.1302448954,8248.46085564236,2499.29850226051,6684.17254787551,3602.07038526637,119666.03635725
2890,2255.95278086784,111.651921198297,3532.63009393761,148441.758570231,15828.4198565614,29672.9973001355,24671.2398157641,3405.81606580735,180.620021348805,5595.83457280923,41847.9933306616,5174.81332215555,229.055291481916,25474.6691075859,4543.72921320718,427556.921307214
2891,864.125246474468,36.5149541060359,1711.40045101147,132870.852616584,10706.1953108022,10438.9206596418,2326.65501549039,4273.96006597468,899.722652354945,1786.30662194761,16662.4071247009,1899.49547475796,398.631750085026,1695.35238727966,1662.24953167218,68935.583829312
2892,1468.37651270873,36.0139306653845,1149.60249999207,54618.264065448,4755.9576553636,979.80088262166,3.88523132461898,1999.94093021391,155.395599644834,21666.0410135265,6624.41819659859,4718.80979698603,176.654635835007,1598.14173921565,2343.03221622485,62497.451328947
2893,794.654383803419,69.908188776245,2105.03687722461,64933.8481486595,9426.05428876106,2256.86158918123,15158.5096333438,5741.09665841366,1744.11338861346,1847.31616642111,5431.74781604525,3149.3729871433,641.907612782439,2019.34218930436,2941.51000832984,139991.755530139
2894,1648.59323939047,156.884606766488,5308.12081301947,327394.020565222,27085.6888409404,18316.9305206377,13233.4214945355,20073.5488786002,180.516727381213,5984.64638587267,36630.9636812741,23463.9510984887,28988.481402419,8838.12735683829,15857.9385142307,384064.966134532
2895,1132.39366368778,58.0304791253072,1884.1486233987,75515.8341535818,4663.74322909427,3913.1192835105,2708.2176196814,8965.69396275599,1606.69956018166,978.608207979968,20789.0601029533,2273.92845744283,120.404779772083,2062.89055922541,1933.8294273604,90182.0861364485
2896,1230.01537024203,67.5047595261994,3312.44417437948,263375.49809248,24369.0570509748,32582.0679382443,1214.74145254737,18085.3491674328,1806.78181596721,987.607577525409,9074.76624609959,1526.17906050349,698.193957019629,1114.90907403013,2773.45593331038,128223.619394078
2897,1550.23817303477,28.3452428081245,1093.2791811082,32767.6884290633,2427.06636006262,1261.98303258734,1443.14067569762,5951.15422691216,215.837018276929,2775.07182242822,5317.18629594013,4439.28164543446,2503.83565015268,516.177533658922,1948.10032434278,43720.5025660102
2898,1047.98134002743,17.1425366390516,572.924678993963,29317.5902425299,1606.33728456277,241.665836603638,250.642791381372,1581.89203500136,283.217998863834,520.80063827976,4231.11338219001,1000.90901483747,236.914653908854,2446.84773019638,2323.97851460369,21833.2523131141
2899,1841.8766772118,41.1538318228435,960.624512159329,22724.3847377895,2532.57680714079,788.469122499199,3.93284549359141,1029.17173479701,80.8838662954147,8180.03267761511,8709.6830993181,1742.632329572,91.6053255398246,2792.43545923267,3214.99875679117,32683.9824855321
2900,1683.90222795353,37.6672653088472,1445.52612635558,167728.579450668,18276.4433882669,2236.75920569753,280.82829160022,3334.08778846887,426.938395464053,31846.1141705049,18093.8831665433,8901.12870428467,1030.94888747475,6625.64935926433,6818.06158464705,166104.409406087
2901,3650,34.909708842814,341.856919038914,9172.37711195598,1930.90040008297,393.936222335521,0,567.037040979829,144.737094850611,313.580206984866,3359.49417686263,1208.79509760435,28.9312620813849,4220.14016342819,809.71297151213,13958.4074630818
2902,1694.3590246899,64.3387085528522,1812.91850728564,59734.7398764144,5047.53356779237,5498.19660376983,411.595375936779,16198.0513298856,1694.55193827551,4045.17739889493,19358.5111069037,3500.73415900549,1372.12385305051,5957.46039114136,5096.25237096663,137023.291189097
2903,1311.84617115243,110.534212877666,2300.29177599335,30331.089750453,4506.01501839518,2539.04432868506,9234.83360688021,7807.03152405243,202.2987385352,3493.36875893317,12830.4505527942,2221.65891036964,156.179042478744,3391.20681831855,1147.44880139604,118136.98276622
2904,1857.69604159703,53.9911060420183,1461.42119697368,34172.930110382,5858.08766432237,9640.0972781546,1236.06050316517,13717.7157217988,407.431089957931,23576.7506789515,9426.06049798487,10526.0029382529,1411.84607078205,10320.0858095857,7418.94425591907,198114.867333622
2905,1406.24855894421,47.0263437431151,1030.36755125574,13201.2280901649,1569.52538486967,1580.59513380666,324.420347171889,11607.3842129974,378.710787682686,2388.06436643938,3703.55993738211,2130.36968534934,655.99343666961,1621.9085993746,5219.23918815827,78083.0105605206
2906,1179.43653712692,11.4551805205785,549.738642599494,28989.9167142317,1738.30958477476,2606.780275187,127.09612314551,2417.58336760473,60.2249737188545,2296.45699270656,5355.96195242959,4085.51506702467,4.90411657224493,218.47580837054,1487.99170657562,34781.1375276223
2907,1773.82730046693,34.6919462919438,1279.62912954007,100672.055862555,5104.33949076561,3009.05612973045,14.1911374325434,5199.04019778286,143.304697280011,30474.6347474648,13679.5192701088,7234.99949463102,241.087987825249,1985.73438900746,2546.7155217545,106333.525590371
2908,2729.32505462738,45.5059654530845,1409.4019989212,24664.9500499595,2541.81866219006,2219.93180991562,0,2773.58998022296,212.56744975194,676.852121845087,15808.3304906184,4625.61353432108,164.333490082009,5649.15724846465,3418.19557216944,79010.4114115265
2909,2263.81331653549,21.8148297488853,367.876792620885,16513.082853495,4125.05938122928,192.249460791769,0,4950.61685724002,103.072893857282,716.951764833551,2611.87565460911,13879.9317752731,2275.5639707383,11589.0435178264,5254.6947659513,96262.4717028151
2910,1439.52315867791,41.1401636929345,1320.29621716305,38667.0863094699,2133.34136764941,2770.64812774487,1805.15779438441,11602.0598408084,155.961659719436,2305.1421643351,5007.7143061725,2365.61975150918,1731.84267171597,904.99119076988,2317.38310474146,64315.9280379102
2911,1556.41356706306,374.550907168581,8749.72447812675,148991.810150297,16362.9729069575,95235.4112158503,0,2073.80665717311,1574.23163719508,1935.64592184998,11973.9841547084,1789.00965043591,415.373144604199,10636.8193643967,16845.5503272664,532369.974472143
2912,1756.87319301739,255.114028386034,12443.4293735057,625181.379468259,62399.4364599092,4625.00615704369,165231.880189026,42509.3306484661,616.02899273616,6543.69314786701,27920.6382745407,4860.79789369765,230.411081240055,15948.1661974041,5354.57368925496,946268.246218714
2913,936.715823628032,78.1444357582574,3325.9892332371,539333.728871716,45217.2233476824,10789.6390313879,7014.46525235892,61169.4501332267,700.017732155736,4977.13544299545,15632.183256333,4682.48741026218,2534.49432671298,8684.20280395346,10864.2943939032,206765.047883667
2914,1438.26016454283,35.1038438505652,821.40293303847,11190.7444315078,3282.55586761689,1377.06224185993,0,5159.91954751116,161.962098058155,1063.56311553396,5108.92997078201,3340.56046306848,3602.04186672586,331.788432712647,785.933048137622,48810.0741121816
2915,1382.69351540277,11.7662534569253,323.233432579879,11317.1763885258,810.914707995294,181.110374520124,73.4324110404721,1319.40728938782,188.547901910413,444.618586247157,2097.07008710448,441.832977943082,162.681265121371,608.398167973504,2623.92847989433,14222.5516750862
2916,1894.48686012551,27.7369482058345,698.178806393133,18967.2847382673,1164.73817612391,8473.35201807911,55.6933144449233,4619.79876232142,224.325944376889,1163.24183037907,9921.52072601643,1530.04330810587,99.7620787170098,597.828318527262,1360.16163170084,78877.4819893585
2917,1485.33476412137,59.9043800996372,587.75074010142,7630.92890796349,927.682254537916,3517.27457874452,3974.6859521208,9680.1923963306,276.029083982949,1485.26339478524,6947.15516079477,5962.66559298931,1904.99523430235,1078.09880772058,7338.13865580445,110586.263813313
2918,1626.19605394519,18.5380393726643,332.684923030641,5985.24885367716,1207.8137653059,187.2450916579,0,1894.28973641893,0,43.1857607594062,1156.18376434846,4981.20786521295,1476.90262136311,2873.9628020474,1642.62669628357,31759.128386588
2919,2013.14016717691,58.9875334044796,1607.30927589875,45870.6857508709,2104.1442859819,11250.3291451523,1434.33436436322,19143.6195645783,2948.38921616725,4811.12030581083,9845.88485708763,2321.00937562041,1022.42049366134,3592.28975529767,9241.75561260969,169947.207037384
2920,880.85325090768,56.8265137212355,2260.18851892987,157446.754804919,11065.7451903051,2832.48792493708,20301.2846950956,8445.96275514368,56.882108543366,960.065765548176,7713.43962060399,1421.22662795291,1051.72335156781,640.677301663039,2116.1676534088,84025.3501727952
2921,1372.65540883706,32.9017538716664,323.987440897073,4323.63211165226,965.456554209551,2284.21894464923,1186.14836253955,2781.86232687588,15.4086266201955,767.462991499796,1446.51168509137,2133.53415812056,311.750360571517,868.469656213134,1924.64363506413,47395.2853473381
2922,1668.60721241986,36.0316274954725,1401.99871956515,72288.7994925238,3252.53610735557,5039.51473919706,60.1504152553348,9413.96621679074,301.186152035457,3240.42553548472,12534.6069459074,5936.55920400077,586.512655254375,3357.48397284367,2174.30161105973,82748.1416245434
2923,1765.77894438006,19.4536012021262,613.835889739388,23344.8916384444,1165.41731723962,2376.94443646625,1712.75897706967,5032.98600742208,679.921869776111,1585.11978613525,10222.9072646744,2608.57118055919,194.343717601394,1803.8948937146,2534.92808626656,67203.300799198
2924,1270.46722264898,220.424205874949,7550.14962665895,423460.779095503,26374.7855828392,109167.633988934,5845.11127494564,25302.6128571887,790.783265139999,14985.0269203984,28066.1576830441,7976.20774049977,9306.87247876346,10149.7169539141,6300.71546365754,611387.609965361
2925,1658.08463265612,63.6454302017912,2209.27001589331,54790.7841753319,5562.69314686795,2895.367410212,7613.85580404987,8337.21763189422,117.245265524217,0,4621.97970987387,35688.3931213831,1386.23069548587,2067.49375655583,7968.28707934294,151096.427629253
2926,1385.58614342641,43.4164966270284,1920.0166555465,58261.2485367645,14382.4127431478,8918.02693527338,1136.69979157309,18483.8395003084,60.3894286052202,1394.61620843293,4155.73757791128,5920.44307723401,5080.07073956501,1192.56529901819,5206.07868742708,127022.340336271
2927,3449.64713549457,31.3903939991173,901.58564516333,23459.501047842,3886.07800963591,4628.9670930852,244.479335217632,9406.45963927602,264.871062413988,4154.37514993989,9867.77018224845,3341.46538497061,135.612980931547,2462.2584337463,2301.71972798444,85228.5275920001
2928,1429.91119247232,95.2277338529585,4256.83129082898,276119.009931063,15360.0031841534,9380.61900824854,18123.3520902183,28314.9566093536,538.331178313333,2740.15311025304,14536.5753664273,36226.5629701772,1850.35149283545,2091.03269140001,9607.02898013099,269510.366703235
2929,1971.44505251655,197.945800121041,7743.62267376389,1267583.22913612,104784.439771303,5351.47664307974,26311.1023014256,29454.4073355042,3807.11919026388,17304.1851154906,28084.0028836832,5440.27920802167,1336.6913163214,104111.191986615,26367.6612115948,938250.893488307
2930,1185.94087567454,24.3057766312,1009.3263979165,44856.8603188711,3897.83469408204,1890.71590438227,225.154217259938,2418.35016464278,117.749555079632,2691.52378254928,9535.36523941299,2959.11431139729,36.6992715026045,934.272545648539,2434.98644274237,49548.9494311115
2931,1005.47497756935,19.293458442615,239.023109029238,3095.81609355059,585.345541052797,1372.39344749164,258.772917951462,2561.12369648874,267.727288572169,561.95894784627,2988.1944136574,731.91367614821,74.4347188184537,589.761369928149,785.909990771871,25819.1386833819
2932,1858.44937469182,160.031665027186,3707.74041342868,106284.206658746,3356.44177466775,7601.35547371632,13770.3590454942,10722.5959486507,182.667885264819,6070.67566981866,32908.6812787122,9372.77302959057,429.514098681658,21908.3746108821,4707.68836238447,263949.266111075
2933,1340.58571720016,40.3846372681851,537.268350459486,7225.6544377409,1453.15151151282,2064.91427997752,591.3670285239,6671.59977440055,60.0651595757993,2080.65112829053,4909.53346113017,5846.25504068402,2117.23334327647,649.463540000919,1528.41387291164,55183.2440160942
2934,1051.91244074109,225.50745466318,12505.8366039993,962771.374146451,98762.0879090536,23748.2564631452,28221.8305718512,15296.7504634108,1878.42339411074,24834.3972515068,55497.2519981356,39450.2338292357,22061.2078087766,48073.7008256252,61831.2423081433,658011.470690205
2935,2015.29006275779,57.96997771294,2048.56724105994,112595.43026174,3806.93292340355,8853.53294702093,0,12619.8725287852,120.995549804633,1212.4618548365,2357.05411785897,37554.8784032653,3137.85623275686,4833.70336854764,7541.94566736873,145483.498027787
2936,1209.34198478417,59.8947602087558,935.678290373227,14028.9694130896,2421.09146542118,1747.21064907214,9686.14132460447,6340.35212643765,27.1670875626428,815.038916645501,6386.01034616542,1088.6906690562,559.182305050078,361.306741157669,1608.41737668209,92669.2738732196
2937,950.065812887693,125.8623042333,2585.10373086485,44169.5104620776,10686.284379951,9703.86261987845,1335.52765534389,9054.05552752633,1732.46585834627,11074.5522223288,8823.41326200611,10278.0589488057,4784.31845123104,5113.06281328625,6442.88113096189,191305.505738614
2938,1661.46981087105,30.616300042518,1470.08238277705,109632.345149436,8312.36092715873,13140.7750718218,2198.43326084682,17224.1903842372,265.533008405105,1384.76314199966,4595.25179757094,2198.70521165988,1207.51704446778,391.89328884567,1919.31853860179,95173.8330970889
2939,1479.06560636426,40.4075454349809,1439.26659328673,84314.3750492336,5345.46208150285,5454.56449457973,523.584648483566,9643.92097164061,633.637208952621,5118.4229248607,15181.3970734268,5973.89087218675,736.411716652291,4902.19783676721,4294.36148054212,107705.983622618
2940,849.980779561763,12.5584069709228,637.752209396353,60474.9564807724,5381.24878338229,4274.94158909,349.401226533752,2943.08780027576,31.2647629947521,2649.97964099268,2070.98063508734,1297.00004526506,622.65064054752,449.079471026175,3120.5005009973,27286.4136244487
2941,1745.79167461379,72.037262924188,2750.54789204422,338401.543961069,31286.0420368742,40921.1415894173,10474.0251661132,10602.0400906347,2234.71937618485,2325.62583146315,37168.9998097118,2913.21869037973,706.026395586161,2751.99026753331,3971.09326146511,259485.778546012
2942,1422.51452879945,592.401707087131,15533.9884219611,1062720.78231392,50056.7438842012,34927.6633119813,307437.838660885,2708.74812271151,0,479.186310212782,5904.48896818715,8321.10232903097,28689.5837607529,12082.4588866599,7401.65051166531,1129364.12840124
2943,1053.30431837731,39.5335480887735,1392.45961144498,61427.5216070513,3557.41217236596,3860.73549005589,2386.45658450123,7322.37935073621,281.111843225998,1429.95239500192,8792.54246623339,1835.99149275577,57.0791058102995,944.494063981683,3602.35230019517,47677.726467364
2944,1347.87664734626,24.2440679714899,1067.04452810141,76883.6734411977,6520.89078868808,5486.6549060643,2049.50743635555,10820.1228237531,1077.36543478821,3002.99471926833,7264.50483092124,2539.7516055456,310.526099636619,1653.84448316308,2067.53011897887,74361.7940443595
2945,772.571884339255,35.2883125458423,1080.9067753326,50031.9930811334,2688.83255176539,3922.23587704761,1091.82221579855,6032.49318196416,170.477476289653,2129.446169886,2285.26943870315,1945.22937391877,1169.26664176134,661.408893962561,3063.88891503644,36286.0920736977
2946,1204.47685531403,48.6211785639118,1604.62028984767,51011.9437397646,2366.92075484752,2440.9367603534,359.547351967808,7325.83703675178,614.573971045626,2869.95325030589,7698.29872154641,2455.55155093485,657.410655280816,4496.29747408739,1451.23514105982,61675.6357698972
2947,3650,55.7131992077998,2050.17627730258,70801.28409106,3382.73226911585,4313.09783547044,3342.59058033478,11664.3495091057,679.556912251496,5715.19491087412,16335.4584586838,7392.93173931452,250.072043559465,6371.56019689378,3638.95295620127,124829.097663563
2948,1550.89532764115,41.3128805890873,1522.63088267364,68429.0012095536,4103.91087065806,2022.86160248779,0,6540.26165608722,330.17773825137,1339.46824084313,6005.00062702978,6743.01202154734,5999.85303123185,647.109320652112,1185.43334784422,44695.5040492455
2949,1590.39775506353,28.7908766854387,1364.25219131659,117824.226607442,7169.10310614469,3264.77244600888,718.949879717684,11457.1962071484,504.4433412016,4276.54142565455,9784.88168100705,2557.24589243357,1586.07805077013,2776.54793646661,7829.32590578754,85439.516190737
2950,1686.6845931741,142.671009459507,3949.75615783199,158693.790568189,4616.35357134765,6655.53955900272,20927.4856908191,7956.75827265286,53.9691227835715,582.136780286608,1219.48520669863,22970.0686443588,2104.41899084896,11662.9750707843,18254.8763910963,211514.021759184
2951,1035.96461108119,88.9136613971322,2169.19459185928,99747.9360747936,16106.658033145,2371.34990053411,286.004415446517,3716.94354105493,580.43301917428,6048.40155464473,9506.86920313302,3172.80098490925,529.160986077184,7129.41876948463,7029.87069628684,47948.6032818168
2952,1213.86104965432,14.2240180564736,486.272909800986,18179.6980848415,1641.82562607118,388.192627076622,353.399844900841,2370.34959622327,99.1130898487157,542.816199618479,5451.78244623768,1335.02678154122,295.399912017364,1898.80541214207,3479.50884701038,33237.534145341
2953,1627.80421872368,75.2154157199325,3719.64376377697,466496.444494707,45863.8781137632,20571.8738009435,859.846882353073,47424.2905585926,3248.74266930757,10765.1433846222,40953.734577562,4998.12446361698,1413.85954635782,13144.3066214585,11147.8509403539,288451.028694217
2954,1136.62006348012,38.9272462839433,1204.09295650369,47902.2824296302,3037.86219467023,3515.68843501806,1962.04674206694,8520.38086606428,30.3727179401309,652.476266184339,8112.59475045823,1882.67429202161,435.263919825373,1715.32423235446,3121.22623630417,50307.1503777586
2955,1611.27352465608,252.323892831261,8329.97626818191,486531.83526556,20677.9564147186,37041.5578936862,5887.2859188405,8292.39955732137,611.241475779009,14449.3561111902,29817.6608642991,14551.8840895316,17167.8305394941,27815.6063622416,59355.7109816845,496663.196899467
2956,1111.88776345137,116.116755294011,4064.2135385536,177456.604519939,17161.9521006307,8563.29473683828,3685.71499779118,14052.1745770896,338.552360519257,23670.5624758308,29890.7864183589,17515.8667309503,2797.26444961599,14725.5367799985,7324.81248118373,235237.612144818
2957,3650,127.608014652309,1284.45293020073,51404.2744724786,16148.2236552138,47427.9686948816,2179.31924966183,11899.8063309783,306.28299093248,7459.82314641788,13725.2917303877,3844.77130495054,3684.18411913892,2721.86489869569,3089.99820471273,335430.603143741
2958,1811.21307519012,30.4193223808798,1275.53378984675,110856.437107836,7009.96221026804,7886.58930796682,0,3035.98383710552,2018.26935766511,4162.81209913229,4250.76458452075,977.846499614225,0,1326.34232396272,14697.0219352936,95535.2475869588
2959,797.691681032298,75.8044048521903,3367.44881571318,368447.916086895,35465.357226535,6491.26248148904,19239.802134041,20047.3230438721,147.29314719453,6857.5823694775,22398.9396382562,3502.34507217877,1009.60437146197,8842.05183187881,3532.40475117035,139448.562568547
2960,1004.59193350011,39.6757837464979,868.560332891178,31045.7179895888,2259.5680683256,1384.86707501579,1515.38212981797,7796.23611971395,849.580367636002,2100.99035265983,6760.71891677836,1606.43874023609,261.716569583836,3001.62621832766,3144.0006584517,68569.949333368
2961,1665.11726741787,23.1283693809354,997.077288249565,56506.4716402831,5676.06353635677,4089.21499325191,1779.84348408296,6190.33774113506,365.002134740499,2123.57247658458,8111.46218360761,4737.25165915756,3768.99493052423,291.377307010912,2547.16158786368,75935.7101012422
2962,1952.36318098365,54.3308455837549,1434.51322671296,91123.9430857838,9983.72435931198,7159.96840569989,23.3622937904348,11797.053148879,149.947287600597,54737.7583263492,29153.0663970427,7359.86667568322,475.29711634128,3578.73745787458,2987.11178454952,214371.158244328
2963,1130.21468843347,48.5818494372372,810.905967994358,11753.4716567858,2950.95119753962,2093.61357685288,245.13550377015,6808.37124635136,433.744442842587,2930.80194482132,7237.92922225802,2270.85730434755,481.133095986444,1973.58724729081,1008.69088297554,73508.2741639726
2964,1009.08854645345,69.1815758404107,2196.60969341439,147448.221736804,13376.6294776514,4436.10499731982,1565.19411307129,5929.50548132306,2036.61940397118,4782.69015074054,33218.0180088156,3991.21259411055,1678.5203349553,7607.95767684119,7567.11467476927,129316.672248029
2965,1880.09108607068,51.3065776558337,1234.28896247941,21820.9544947855,2425.4385987438,5136.55896319473,0,1749.4501677292,587.391124900342,2962.23413898656,6484.56775249229,2500.06451664822,0,832.329452835194,3186.58166391342,49441.539076099
2966,708.652493983216,30.0337646880377,1135.40673469059,47372.1794571562,2784.61344553784,2821.35498297566,3518.9763487219,3584.03935098856,440.617181744903,639.649203383815,3778.51755617557,1453.35038351414,181.297588665429,1081.88820339837,1562.92641171149,32426.1317584427
2967,1840.26981991881,177.079753525462,5993.86723341542,241388.298265506,7864.90761962437,12277.8394305371,44717.5657189348,25210.0669960151,457.772240847422,5212.62127410165,48540.6053101172,6040.23954495829,419.354698870481,8207.88666145978,4937.44212562259,436184.785068646
2968,1614.21351684761,95.6957204315383,3258.14657964744,124381.621462931,5597.79066223885,7048.18965372241,11218.2266475471,6426.53982079868,121.427046928408,793.984207820001,2620.07425055624,41429.0874198296,852.555501825674,9495.27242735715,11432.4521112705,189527.642208079
2969,996.901786527118,101.85222982677,5142.43843284021,171142.194688679,6156.3054323012,6942.06468597798,0,14396.3813590629,5686.97437032302,10560.1803810508,7293.77936683961,28706.6956777372,0,9784.31765384538,49299.1459782365,222329.062035027
2970,994.685726251737,19.2142686167193,518.827517376921,8432.92357406479,1047.99819368947,37.5193739630148,51.3515443684927,2355.60266214039,194.909076352757,1149.15538085628,2910.68125149814,883.766553822585,293.44704353147,834.874304495969,819.81031711914,22174.1050200626
2971,1384.43590494525,24.2952504107457,776.094809192143,95688.2534334442,8880.6871923989,7369.15441042227,73.4299928908223,2056.89505616062,31.5391902716914,4573.46353931188,5620.31546591313,1854.10167454534,128.440374079083,651.992556119092,2038.49654128718,29527.4008962679
2972,3074.22211996234,122.829991211453,4015.51930586239,209924.370791924,30689.9251567814,24160.3238595974,3354.81271462695,22472.5578826262,4343.83517012759,27355.5079898267,21760.6432106464,25328.9716009224,11953.0427794044,12680.0369148149,15781.2496806728,467807.610392269
2973,1053.80337765689,238.90686769031,11549.6098858616,995717.394334647,77892.9387847011,4422.98142148173,23184.2091002124,23231.6346301212,3295.90021068501,13221.0843955891,21474.7751006054,4209.01154019224,1148.19229887123,102541.634295458,20475.0185490155,670259.988234621
2974,2292.99915968908,12.2645290111657,427.534196470145,11335.2509369467,464.310053761751,81.6320935665526,11.6082856940214,2265.84976116514,41.2331127513558,1499.81474491036,2059.91386304803,2039.57393227497,36.6093951061472,833.659449286626,2465.29560811296,33209.4710530307
2975,1175.2471264414,46.3919285639757,1817.63654354631,86457.1910494429,3133.6174170478,3480.94252873602,243.627477516286,5214.05992069693,282.106710858062,2065.28148721612,4819.76863416925,1991.03932768237,117.474264362791,2386.20292830196,1704.86190907661,22304.7788244531
2976,1276.31447752577,102.737215624496,2801.91986405264,45894.3570424126,8513.19900580983,11204.8630500743,1507.69274058233,10597.3954146299,1967.62089552375,13038.5309145575,10363.2105720826,11987.3684849978,5450.95130987148,5296.45979460245,7427.90777657984,227072.335888782
2977,3329.60095450816,90.7757848484608,2523.80413622418,38333.9840293599,3234.9893414134,4556.31781186692,472.511426564409,31702.7309541579,612.401430459488,6454.01285296819,17683.9995844758,3114.09257193322,1342.09262194185,3807.55124626318,1573.09296074657,194418.201712541
2978,1739.94943035082,30.1600304385385,1258.46693982847,95848.0081653422,11813.1916176721,11708.6780871498,472.441751451264,3228.00384438821,208.103071822668,2524.0021175143,11706.4944279794,1504.44183823606,435.830899465545,1846.5941394773,2559.13973067869,73988.7436611237
2979,1523.28361994912,54.6370480769998,1793.98484640227,81343.0536089562,4566.22548120712,29741.6003455315,1332.71030511123,3130.89408339677,79.9859915498687,4836.72671434229,5057.49324749979,3750.06206070234,414.796780198446,942.372123462151,2267.72162686348,136874.376994103
2980,1287.40775773727,40.9435723892465,700.109917765009,9284.44276229822,1853.35691381445,1530.74387004653,39.7461092753064,1077.64960431516,30.0763336799174,25681.8014867863,7626.03086306687,2826.7574702872,70.7574499384458,2268.75176334493,1334.98700361946,73520.819526615
2981,821.415685328018,38.3880802184158,1391.6948326147,65299.8337236148,4780.37935412066,4728.06618977369,323.252926499563,2216.81230901192,452.638625235223,1153.92005014266,7796.20798322753,2716.07814370951,300.112912679785,4901.01308297523,2510.91037021487,43924.8800632029
2982,1346.15052166217,115.668730299416,2970.5070026397,59788.7032750081,9148.1522593208,9151.19030317213,8072.13625349854,41374.1523123739,4484.10555536432,4007.41399044458,31929.3124931372,12296.5672429285,1321.21153389622,2803.91866103695,5297.63596512273,312375.537091608
2983,1215.92965658226,118.52578648812,5255.21353810471,812211.865245007,109232.482646079,19786.9626511775,7774.7576757558,18172.1697713541,132.372748581069,6235.40533391769,6334.25929257886,31482.4195096121,7404.47695167838,52120.6199766364,20545.2722388652,236327.287906166
2984,877.250926659621,15.1980065743456,842.827715588284,152278.170449537,26621.7003116571,227.793165033732,24.8354937579812,4567.2089739041,1229.70847981689,2387.76540754252,4644.69205046056,3858.52562635608,826.578081191817,3654.67171458408,5122.37564175902,37653.0860447302
2985,1395.59304835727,32.9757201043114,1018.21424143494,45647.6759617558,3284.82417793232,2005.19702601324,440.392248557755,7110.80837260309,309.322707486599,2660.96169408365,6085.31621355175,1580.55947057991,974.998469798747,1685.79456039958,4668.82054523325,53645.8942195453
2986,1192.29325798307,88.3965950755268,4389.17649101797,427369.13218562,37961.6225057719,12326.5912675756,6558.63532445368,31284.3104928957,1090.80939178738,21889.8120591436,34682.6845256899,10092.7678276029,3409.96035336706,7315.90210021661,7557.48698916505,229046.124232298
2987,1181.35606784426,53.2090173449333,1768.5709284925,52905.746655617,5143.80576488607,2959.34281016545,1810.29202757469,3587.78051616981,198.475153972516,4277.12850650615,17939.8323241561,2534.34784728958,142.85914736344,4468.16581542309,1606.05621679138,80570.0173926434
