country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3621,1672.83793209199,107325.592399567,348185.846784631,338229.142732911,23045.4848167795,2202.48989976568,360.901938678733,1821.15243622465,413.280277622198,13121.8937609735,8968.6231909071,6948.35739823322,1157.17646766204,8117.05760510326,13079.1333257431,33243.2709032739
3622,1933.10934709116,28157.0862950419,90136.765927321,69675.887242298,1872.43144432893,5710.80237575862,614.68455834993,1321.0889939422,93.3995167451978,415.39809713828,2315.18484928936,508.228050721858,60.7968048642942,386.322086713294,1001.29755140276,17744.3299170305
3623,2049.89599045011,50454.9858026327,132608.273039819,115028.104424796,3199.91977982906,2742.10926094338,210.559246666477,1064.34360803218,284.192274106398,488.084438713114,3995.53579085689,1578.18178734075,188.38856807882,3035.70900319307,2134.73831519955,20010.8342391893
3624,2135.45170688157,69721.4964682476,181101.653702138,110953.388967055,1620.05444074553,4340.00776617349,1607.54146290187,7339.31405736117,181.837787727804,870.651941129438,5265.85110320415,686.499305402426,865.751345686382,3213.60152655573,7839.73351138326,37173.2890473337
3625,2793.35176926202,100413.353106699,320680.690180496,580179.654425005,30498.3413423368,785.947482163399,853.72960083867,3948.66104021346,824.433040407869,4183.17761005955,5401.96323728372,3569.21097740506,8524.37792383799,12821.0232501341,7816.31821210212,22238.2588244966
3626,2767.24581940162,77167.7615891504,234046.180871472,79425.5175025435,1102.89684120404,3057.47947963911,1632.01610477777,9571.83160442315,66.3509105176782,1358.03330540973,16920.5602821024,2824.60619711772,1230.78701470113,2403.67989561983,1928.92174281369,75523.185508899
3627,2478.67881298218,126366.760100565,89470.9344869293,120105.646313955,5561.78582689923,5158.56252096604,13151.2927863632,11950.9823667074,54.6620206357556,4341.29870656884,11440.1454603585,2863.14974407604,677.984930652334,6794.12271550324,2772.12884450688,89430.0403363817
3628,2077.31928024628,26411.8819437825,46525.3253279285,25846.0666026558,1093.22998810131,348.718198835764,19.2476310856752,2870.21828286752,77.2735833962464,545.668596953759,2474.34343978965,2850.44074134415,173.114087999434,1472.54945915091,1919.41825451076,18840.8588694542
3629,2289.27646224558,74817.6999458077,172075.393958413,175325.82602145,5139.21884283762,13581.0294133703,11935.3787865218,4135.65494106968,79.7115989344379,934.360609850656,6362.31656494781,1381.72680657313,1991.35600506494,1184.11587462773,2552.64280112127,76415.1041718828
3630,1853.74258702078,78319.8623422412,216599.522852374,281350.868870134,8252.25972580482,5900.31713205779,850.208221554279,4224.90226337945,721.718560371486,7956.02790610352,17503.1995429353,4587.77436937904,987.513844323447,9852.97171935245,5709.29297519839,77690.0082347336
3631,1200.19896337885,55855.830629325,159746.435487973,125253.183605495,5057.89782784934,4059.5639453716,317.480504907229,5672.67512028187,1440.12654467545,1073.28884846238,7909.80999002812,1463.5406866088,354.058987496589,1186.69281279312,5165.2492897687,33947.5180152593
3632,1652.30563520008,96599.3699090729,207134.620627394,298368.857158473,10734.044129342,7508.98832941033,791.852946500401,4324.72324987509,440.212941237004,1816.0377489475,9730.67420998579,3387.08237146914,330.035814388816,4681.80657439557,4031.82848870867,24965.1875935314
3633,1774.25139492417,96679.1968294587,245914.627333912,184160.65526611,4504.83347712607,7687.52282685305,5484.08552764632,4799.08992738476,200.25577504889,589.892329822405,7324.83714749645,1404.95806089225,813.351711096288,2951.55816760554,6378.55033900418,62700.4617866802
3634,1690.75123441238,58019.1907677918,195907.780878419,321303.159372249,13186.5404211818,5958.93478793196,6075.83111863979,14920.6379811588,349.57111252379,1369.31306373293,18215.8011364458,1417.77087546967,336.899377896756,3526.53043043712,2915.17186319618,66528.1356714357
3635,2291.04740386794,44356.0601157948,143005.546536003,124395.610917281,3087.13755694982,1028.42376425454,108.948213608195,2776.92792788699,214.384477494762,1999.25374108578,7138.98093832949,4429.76225967108,1088.22383725009,7036.283098424,5870.70227597458,66057.4063362959
3636,2424.0123992355,153639.82466998,651993.139077152,741852.873218405,33414.9500590667,4527.4298910928,37217.862593972,2995.41273593097,63.4681327705002,3.88970949607825,341.917764140553,11933.663129525,2113.03009706244,4371.0177552412,1331.06883622284,34287.9169543831
3637,3650,129849.917922938,354464.978711312,312600.48353867,2498.08573227269,9860.17422311257,5045.54473154471,7937.23031278029,67.3881627308252,7554.65730066876,8256.78263514478,16814.1589311744,1825.76911014616,10499.6910100236,5507.8393170006,64044.2410650266
3638,2307.74460008179,521932.251410615,1846681.34690973,2633310.43931967,132330.827411578,8976.80437370545,255143.95434982,13799.8328208693,103.43634883811,1242.7107494689,28104.1730752546,1942.52644028303,204.777254715351,10942.0426262616,3104.52712160183,429106.302932803
3639,2162.10932081266,233744.928550203,481093.821536543,656246.924037847,16525.6842037987,16816.3645801389,9463.51108453361,990.861784975934,418.090990431043,1689.1467122904,6322.93377351879,1418.70448326418,2349.04157308193,2565.5808658438,8432.1893070898,33392.7998204313
3640,2772.32513993627,45346.0223577487,148248.250048023,127029.960963464,4932.09968139783,3665.40800728724,364.950318451962,3073.93306125204,32.7950865127868,596.397863204023,1602.43371107795,2411.14848533941,1175.20723999959,408.826045287621,1201.77356333852,11075.2864706355
3641,1099.95692611681,405097.032270442,1241384.75296492,1291624.98753469,62517.4309210776,31434.407532441,117632.492376677,6189.31970099424,117.079283905431,900.850365908486,27007.7667628664,3800.90362827126,253.45142739657,11109.0739236164,6136.07828803046,158761.289515035
3642,1656.6986513398,288206.226119963,883738.062902455,2094188.68531023,133764.409881115,47333.4898264915,8709.38444279548,8003.17874462316,815.432838705028,12317.6669713162,27190.2707501087,15590.0596272798,23512.9521332037,56551.4003544499,58949.0290926775,362583.520368666
3643,1710.17693334247,59158.1757268057,185079.772124802,254970.388171068,13078.8156053033,264.20020808423,11.3051772510106,1744.84108779167,80.1009400656256,20847.6192567024,7803.90209832034,3313.21036179301,418.529213525505,2273.53317650665,12135.070246597,50767.3556253397
3644,1924.597282987,22353.8487658301,54912.4972602025,35989.3969317664,1793.53447752905,221.380930150277,214.605803620535,1952.95032159738,59.7622962709487,426.791090661765,3376.7089151192,1566.22520495298,288.308040179662,1093.98492699667,2223.79890151752,16127.4935683482
3645,1858.22677841999,107633.758633003,296013.914188745,177743.221588225,4372.155179028,21841.7664872563,1436.29185928871,7950.07908204256,698.680535170842,1266.71235582227,8510.68358205297,940.358104459227,385.375642672896,1364.82767180375,2304.44867723962,88794.9182288921
3646,2373.13977224982,26355.8146585644,87487.1519735152,120129.200365502,5636.7450953763,1312.10817978164,878.744468313072,3094.56488772604,24.3881838394345,190.425060333954,3364.37492704014,2051.14046604594,493.493247148367,417.816149121032,1232.82845151259,4682.47253807116
3647,1596.10956330348,72494.5232165077,211592.053324157,326521.605147814,16102.2298421869,4815.44739178036,6302.80806108473,4404.0724978603,952.821171435193,1147.71477233676,22623.851347407,3493.00267013512,75.1249832446554,5289.47372756722,2977.23756629975,62701.775424257
3648,2090.4728251515,101796.635457192,241823.244515817,314281.06469806,12721.463814387,2108.00832013637,7494.90345903295,4599.28718674204,690.746354289626,1480.79633462237,4493.43393579893,1892.02868233799,1893.48765389774,2774.7439601825,13237.1369837326,38548.1875307083
3649,1366.0053592265,122552.416609049,434915.431054458,1693906.97661721,135075.650707915,9285.80691644148,1185.49231150038,38113.7277384187,3212.96154602229,39035.6923693689,24527.2037163391,35937.4596183288,5242.20480895239,20411.6451490079,18143.2279970472,177315.143886284
3650,3650,50188.0412855259,179923.537480117,76165.9179062405,2211.40382596116,11260.117929474,102.323464922443,1095.91783711822,462.739602264548,664.445294512736,3836.49598344326,9666.78921310478,1694.34234461066,1276.40005453771,11809.911520552,93468.6446231696
3651,1449.11093904726,61114.1843585049,226910.371573951,233267.045211894,6410.56537589725,5989.59054938655,0,6782.34600443421,120.196749440362,507.33722697451,1575.76177040737,28475.3567083464,2801.08005006661,3908.11271298154,3885.11588021025,47366.4995701473
3652,3081.68665194692,97736.3141975842,278739.24023671,805366.019175131,15090.6423674178,14843.4407151635,4952.2810007202,14642.4671947646,214.370643840519,1886.93273486416,20105.1719067844,5128.92753494686,20973.2813893991,3178.06415243106,7160.82906392882,103402.981467516
3653,1602.36751679498,328427.533467054,891117.155144787,937746.939412619,28156.2234631074,38251.3247787551,82209.7261595287,5147.70463048017,190.185900990597,1376.99642335029,32091.3931176745,5622.15962462662,171.797465741417,7644.64203124041,4212.57044068386,217458.51686935
3654,2206.27634586931,70033.8579686721,264239.386537689,204531.668714604,7415.40643359354,9775.58883695088,2792.23247548782,3783.88572928461,646.12659379272,2548.15620655525,26190.2280613523,3559.39724275911,1442.25405111178,2327.24049582113,2748.02851742261,85745.4713343782
3655,2257.00348417459,102660.847355358,302043.567749158,243961.669291825,7247.27335866826,1826.23629938761,2158.80535714481,3251.53673994944,446.603046054635,1055.09771832512,5528.58210192729,2903.82487349051,143.165892500203,3616.98395006787,4550.17713647068,14893.4687288612
3656,2017.46687116718,72312.9811071793,261150.569735147,206083.637791631,3253.92363740365,4578.85089603648,876.461925396754,8243.14430138956,459.312884325911,2645.87802662638,18763.2864037918,2896.66971674442,890.599445373443,4867.31491342191,3212.35700878167,88060.3119366931
3657,1310.3359358018,93383.6148453599,223169.637651513,187620.930756046,7000.439235267,3099.95035058587,194.272204391336,5266.12221499147,1368.61918082362,1340.46884645184,12930.5665206988,1715.6255564572,1119.97453398408,2868.86975551802,13022.4772272597,23521.9874392521
3658,1548.22833692847,28390.8565940077,74071.1103619143,74647.5406344184,3020.85515980079,1170.01277166563,45.106365977858,3742.83839257629,88.9981738238463,3861.74177221514,9655.89262299258,2087.30577677245,44.7652165267736,1501.33965050964,3129.36413300335,26969.3254439483
3659,1506.82553815181,367517.247167628,1087323.23909947,742661.912342311,31316.4017950859,17654.4041920601,44327.6856372681,17547.9944824068,836.4917372943,3053.78217776821,40740.2560814011,6202.81034158183,180.367146399855,13445.0075974669,10689.5353094825,244870.626169078
3660,2373.17045816184,54795.8410316004,59439.6721534593,56743.483769114,1295.37284218878,5666.9454546377,257.488629123027,3643.75774246976,535.932166809888,3718.67592530958,8138.84800094533,3770.51916247057,2716.50092497191,2789.21317881152,4047.62388454484,69204.8126186851
3661,2763.6193748587,108645.021808073,355488.494151114,166907.061729871,3890.05011116043,8451.18690344732,1525.94570629792,23781.7275076058,1426.18608416331,1604.23593632967,15125.2253563059,1642.33137623616,619.6086054195,3630.54075160683,5822.63587575616,106134.809190739
3662,1848.70035979699,203130.102734938,567801.811575289,1033094.55753759,29480.4662384116,23265.3317688894,28778.8089715056,11254.9111040611,173.411820067724,1280.20362751902,31346.4829174188,7735.95508407997,1035.92377592286,15044.5961985973,5015.82776919327,81394.8933891987
3663,2153.40112554744,233862.040841186,721219.628038491,753836.492900503,19180.7872534525,495.570319750893,16598.0879945052,4676.74091780753,309.75318043453,13.9542202843015,4464.6291782681,8136.05664455745,85640.272459348,21265.9798826114,2949.06280754755,86383.8227998165
3664,3650,100714.149736625,293828.695809379,502630.259552398,4221.67204504192,8921.0010040449,14983.5459205979,14757.057522746,328.949678888685,2592.8703956418,14736.4584022556,2849.28820638104,4502.44048596055,2036.22775496192,7127.80129778132,91099.6442477853
3665,2092.7654402599,551942.04961057,1391056.53041348,900987.339523299,18017.5535118249,3826.05951249744,20151.3438549307,18133.7515707074,2490.04021907445,10229.1097005405,17890.7370900832,3951.89937179991,994.908778022194,102426.998545577,19314.7544278185,572951.010618967
3666,3211.51601753106,79508.2373200364,238670.25631211,275150.50568472,6969.83040908683,8093.46640403509,147.297942333767,8485.49972703488,1068.20343929325,177.868991606195,6056.65690571615,654.091543001016,84.7324535582689,1006.94770035127,2316.95373566109,13479.0765480356
3667,2971.17591256927,57075.0874949117,183923.072261313,140183.75959978,2969.55825307234,23891.1529702893,2295.90633895884,7054.73797092134,103.863819445203,7961.09270585116,9305.9688240888,4188.58092810724,622.124371880032,4944.38172830404,3781.98436591606,115294.968379202
3668,2261.26738758192,78062.0051948917,177787.660296598,125507.550632956,2085.20455485659,7438.11053048639,58.1376402122578,3574.64047171145,84.4038936622908,15889.6652689256,15562.0120715625,3978.26111387896,313.900865274492,2229.79703232165,3851.58436076133,82779.8624285556
3669,2213.9333111781,91237.874268393,165485.158324635,91430.7879494386,1664.77464683112,3879.37545410553,2585.59988869727,11523.6114733167,157.171712832556,2197.10805703002,4726.03608108201,3054.88725109408,2324.9022442448,1228.29557494701,3083.68101835384,58932.1574094381
3670,1617.08738423935,150067.226700487,428923.820388319,436670.894921198,17790.8313159485,11161.679750999,0,5448.30119273815,16303.7029223078,2255.80704260328,6405.95167146849,1617.90263011988,0,2829.2283818929,6381.83946829448,42068.0944148568
3671,1448.34102894914,53859.7827944676,195067.428378593,181556.847172275,7002.3279663314,2870.53109417716,416.686546072605,6939.87127232028,660.955557734224,1199.59248690642,3867.97133800241,1720.63807705263,353.965590413676,3543.17053560873,2991.71550458465,24930.3850064719
3672,2114.59299730442,29532.4564285453,71239.350703091,32650.4914071259,422.317469406693,324.664715948115,463.867204990833,2682.41172446074,76.2773324634667,1876.15773919793,2070.11016959591,920.198561022817,3171.44829541637,319.572789442576,2484.84853961594,24509.8539717111
3673,2091.81772963183,66819.527270073,126099.532078283,53793.5130297221,1622.59905836846,6668.6293598955,733.08932588446,4256.72280325846,80.2646202060341,1746.06383998541,2679.03004642375,962.991084961261,229.057869274114,1330.67900212425,1994.18502539898,36090.5472439665
3674,1880.37180198704,221435.095589731,735899.786903437,714301.511056677,22266.6383362657,12545.9274644348,7789.54694064242,11996.3685753186,2435.64930998348,14926.0716953993,20394.2569472269,11394.9620435831,12775.8926960589,39953.7660753393,9792.75428010355,151882.111516049
3675,2103.42319606199,159289.129999163,86993.2917119177,137551.16930121,9372.97270912478,3715.90249028995,3023.56832189403,7517.86984049503,480.410096410716,3510.44325265682,10009.1674682679,5783.32760552647,211.926592464697,5256.02655686493,3671.97825206404,69039.0715486798
3676,1778.16199621127,82906.0345826904,255696.309559917,267021.359339677,13644.0860274845,19214.3323753738,9112.74339814116,3134.57993555657,474.823565791713,1102.03236456013,13255.2515144257,2469.00131058813,230.080630471513,1596.69272910273,2357.44651860704,78569.3868034396
3677,1770.54870338583,100965.469627227,449996.92600135,1609682.56546604,271726.789406582,16641.7677064106,4626.9969451362,36515.6888956675,560.445047177511,3612.07343355442,15906.6801623063,103408.431752035,13004.5127341861,1732.74264445982,6394.718826181,202238.758479604
3678,1977.55799652702,473425.59574228,1146658.07192947,1023906.5986985,32280.3341255774,17664.776776441,22869.9605428503,8717.03201592715,1103.04071875461,13161.1393259695,32020.3232151618,30862.301793552,17074.6966523387,45335.5545905149,51332.1771583881,321351.604875236
3679,2220.06514633598,31706.0262871127,73072.0242954016,42103.6625940496,756.078696322454,752.101903082824,342.751979972582,225.442104460296,9.9352195417385,163.553567692831,240.265849068186,107.086616757489,23.831083325939,321.416457476188,2612.2817726255,4248.73568022565
3680,2477.40736547202,28634.2374696364,88107.2157071946,110871.026495015,4547.09974183266,2207.72937190395,2325.39470640922,3033.65626812966,195.583717730383,525.109291583382,3169.62262263965,925.717837724142,498.474173238634,2179.44918385826,6062.39510244217,23492.3772761085
3681,1906.18702474996,178018.998209024,344678.713521168,322134.024857013,16840.8242130597,10725.0342392631,8518.23263341779,2660.9524988516,337.005732899543,9867.61749815863,6685.77502105586,4645.43014015246,129.101746110321,25009.1617748695,16386.8278464572,134003.815819159
3682,2323.16377659875,118532.787411984,359607.602496124,193423.751724798,3461.08290332766,32163.1317840111,1149.54914704318,17600.6839313524,1468.86628230763,990.389978596689,9819.423053706,1875.65400505969,676.832149486321,1162.21923977461,3214.17580213536,159041.91528703
3683,1694.11324857836,147943.820023855,377763.692223975,257408.237759327,8751.41071367371,10543.1587015014,155.115845935321,3698.24331970055,9864.45650563559,969.140038890883,9832.60180805743,4164.66473452863,1431.27484175591,2600.47248112487,7823.50463879306,96681.9977213586
3684,2248.78516911862,70148.7323177473,109527.121392081,44473.1766777376,996.685876927506,584.750431972815,5.26359174573437,271.436524362672,6.22848837761686,980.202503214119,1803.59358549339,828.341143399554,22.2057888059101,390.399607860212,270.775460915648,8847.17518611621
3685,2574.06803343624,119590.86345055,377682.371713637,221389.291926689,2247.67522942244,3789.29468077513,46.3372038995373,6023.62973989804,114.890187904674,26749.3727996918,13720.3239060736,8407.07223407374,471.044019619754,7824.92051173133,6277.99983344438,129280.556279807
3686,1545.18852937042,509184.19826977,1621011.27299327,1547118.08404545,51092.7153622759,20690.3218682335,190971.341742582,9976.57172296676,368.49732836679,3822.73109430217,7842.28446818805,4666.56475735026,1666.60226985039,33753.264716681,14228.5359884523,504201.613398223
3687,1573.94051173825,165227.647227,404305.200091305,303957.703311013,10105.5607803876,1538.74129709912,778.653218081501,6144.26338956343,1092.59050653836,3224.02219245211,13183.1539274467,2736.45615701056,1188.66677157026,23067.542980974,9585.63058202662,106301.40369352
3688,1582.27990646282,263240.910689896,1209219.86896203,2682243.51652628,130636.611014142,19901.1430119369,188187.694381249,7417.89409546315,322.059187580047,2480.55618332007,6142.23292274709,4239.17048791345,1573.164997331,30561.6957763946,12149.9139488039,217269.778609044
3689,2351.11660554927,89847.4798490519,208740.667111021,197458.233791346,8014.20665595978,7132.65720446758,988.534620410246,25912.2485138768,198.526753375792,3324.55797368094,8559.67165359834,6480.19478970261,5476.40448311405,1388.41612809292,2846.72191365257,94453.2064602
3690,1892.33450762219,75329.7173748787,308906.8952975,363930.122767549,17271.2717468714,19971.4524396398,6526.21194080943,4391.39532254771,142.004798564857,3437.71008404459,10506.903085848,5068.81887342578,906.680125091441,7356.567655294,5765.70545319811,78805.7205341425
3691,1762.99911584104,49160.3402590175,119073.50957688,82829.1409901258,1737.52404370941,1779.34351439153,1502.21447893181,4702.49727918077,105.239655706706,798.544147386046,11682.482475335,779.102316660023,545.715926327089,2277.88581576465,1417.04233985433,30092.7547506222
3692,2034.59634530398,99353.0650879297,192016.803189378,86225.7346154644,1523.50071093964,2745.36299447382,175.838795610776,6413.85858387342,194.03431054511,2469.74101565177,8445.04003553769,3101.10282565869,1258.98783473654,6017.76198371042,3354.66948332662,61610.0236738867
3693,2257.83204315101,45068.2333294561,133907.218976152,420830.157510718,28938.7671330945,6206.76686045966,0,3560.66716230397,568.9245728533,496.447880239932,5809.60910250732,7834.76837979887,1485.96456222461,4027.20239496424,25043.1691366427,77621.0540130298
3694,1347.17812588288,71361.8502964417,218458.310943615,173105.757419631,5627.34695214563,2676.25333770437,524.556579022226,11501.6793622443,2267.09309376531,2979.92390526086,6312.93391959157,3591.32592214437,532.097113346204,3023.29906171562,4852.96194399776,45647.8423590824
3695,2312.08489490419,94732.5688577326,258736.168381556,160216.114050827,2026.92101850303,7175.82385172169,545.428845510767,15264.2511316348,1550.81950286208,3661.63863368636,16407.7937003757,3929.80734072189,1701.74417468024,7025.60346565038,5658.375419059,116743.871353807
3696,1772.51251032488,116816.010985666,371346.723387509,415125.576686966,25598.7769243344,6464.51741661883,4718.21497169813,13128.1902198581,865.021893874174,12036.0663221116,21581.3025988715,14361.9539884699,1583.66498393,4943.90406818984,8605.67785135758,108212.16002125
3697,3650,31320.5326964504,108076.328448671,86747.8832527298,975.045181722152,3775.81314223567,3320.32539228899,5082.1050159511,199.599606055142,863.284314907287,3840.06074215618,1517.18383946767,1999.795350911,626.673354609406,2075.69433859165,35596.8942882978
3698,3565.27056121161,104345.194989583,349707.159254703,804017.819803936,8227.14552918018,43823.1040934841,5308.46048267391,14643.9186574054,267.578888774805,14696.3937633017,21379.3075740751,8812.65502607259,1393.99303692157,10051.8494981909,8293.13384650314,200178.465646654
3699,1930.40978101921,67015.7321462688,202214.223576274,159499.07131301,5259.65666535237,222.718238301948,8.73548874830361,1547.62053108196,62.7900692807479,19826.1350082027,6520.52075563383,2652.33773893465,329.262630326537,1707.68207945431,7947.17124961623,56324.0494868344
3700,2744.1172315838,137458.624309242,428960.929748254,208640.094524192,3045.84156940134,4394.97464578096,0,5988.3198685294,3882.77285146599,1115.17375922215,8893.57809828482,3334.12523349984,2062.08757533544,5389.56304696311,4525.22224985041,42858.0315230191
3701,1562.65780067093,53663.6076472781,194136.530850648,447859.360092529,20803.5770774238,7991.43853767269,2046.44054368666,19654.9567364457,5792.98893218323,1260.1570508063,16420.306123747,2365.75414413605,1170.49189538351,4425.04977728563,4715.20302303598,55996.1275772586
3702,1750.91689347639,61539.7606954992,146494.636893488,173144.876245418,5117.55922907283,7588.76412218916,4007.13999548829,964.169291087714,219.656553949472,270.018584794744,4122.06041086483,796.59471858403,96.4958613108343,653.475260019582,991.950797586625,10165.0493267013
3703,2775.03199909077,14577.1367189643,50952.710869549,49935.8287391892,3461.11520398883,62.3789644255536,495.575741907243,524.485971599937,130.352906616491,89.134053847189,1091.93207190645,327.203966549619,143.329985632372,674.431382214827,1429.55229060429,2726.56054034012
3704,1711.55143102284,39838.8657587697,102299.135296391,85739.2072121461,3858.41098215682,630.948379146642,57.1518908458104,1605.30033402315,260.643695026014,276.653794562275,2286.18503015984,581.588075629775,365.398300737139,1636.06394347283,2800.4118630713,6645.60305063222
3705,2367.712252306,62947.5088405328,34547.7029185728,34523.1283602608,1290.89406659422,214.487541446963,2017.51129067107,185.9810328215,21.2210397897432,32.7286109755317,298.416446219999,105.476066505766,235.354828913506,58.2495103934894,280.295335240098,2366.88238569589
3706,2445.35709608195,91024.3121070566,100497.074228474,205115.080612317,14708.5597360328,8250.34273243539,611.830866458803,19325.4876195325,1781.54375886492,4749.22233544403,21598.8422861219,4925.16005126606,1948.35600347313,8049.69003875569,6833.70369379513,151158.015045155
3707,2390.40171066815,8495.15257641743,8910.91392005178,10554.5278519991,264.968876918233,1153.6600081961,292.866121877562,1201.82580151671,51.7714640773138,169.391756631304,719.68332810414,270.420685150584,148.953838754036,497.598774083853,1183.87474977179,7470.35435898612
3708,1103.97618102,122031.910701427,381972.988536831,432027.356222568,13620.3908489266,11904.1473286049,9363.19415748136,11673.0745975103,536.675518341886,3967.75390509052,25833.6953759799,6676.60450271766,1443.3561950842,8552.1615998794,2533.87988560976,87860.3204369332
3709,1554.810165997,162258.593661383,464483.33277303,423897.857177345,17576.6795816911,12040.6041935827,12256.1903785256,12437.7635533763,534.699013964381,2323.83937920331,15711.0920506166,7009.94550528611,298.128330980181,8455.97202082625,5923.84944612815,53313.5332781427
3710,1867.5352452736,34027.5579602327,119512.210023847,683008.069338745,104823.027035136,8061.90298105647,9055.48012170026,11313.1801577604,1727.07672107621,3321.13137600597,29436.9057085327,5030.82123184437,2361.1040741908,8933.10850717549,10287.9351427597,109028.91491165
3711,2240.16586324978,30907.5001675601,99502.4749684061,78900.2591432691,2464.55944285415,1367.29502060345,0,356.581345165416,31.4890968296455,187.341894841749,1466.40288176676,1136.78206615783,1209.42622030962,497.483422775026,850.795269290339,6053.28665970181
3712,3290.02229675002,49679.8824190944,123732.554684081,67404.5665305685,1638.84018898721,1124.3753991489,144.918369816475,1343.97792340474,168.816418215083,12571.089026151,7161.08276757158,4366.68929296107,509.792351085226,3374.9458503343,4439.25389823996,64744.7772366575
3713,1805.17640234814,124591.579235227,295948.870044472,225595.221573403,5950.87000551688,9994.85195572347,1870.19810648527,4057.87843440915,1647.27042271661,643.341170506432,11356.167073318,1111.18432702164,678.535036576219,1513.7751197161,1859.3236475139,28053.1449399765
3714,1772.61498089303,100776.264637693,251772.883062393,591010.403952714,22004.3345249275,3841.88959938465,0,7227.99475966134,6602.63775578526,444.634890076664,12308.5227017883,8810.40113819377,1500.49737173537,6148.46983078773,9250.81421802595,33208.5595347052
3715,2411.40304413383,40068.4587710877,244598.772632707,550153.678190305,39045.0474818615,1398.55322643455,1447.96277798522,8127.73040332494,594.41785806676,5594.56131465365,4975.0980501603,8886.70745508327,1368.33899948559,9738.35110909122,5051.43425414706,19567.5985687568
3716,2420.36028829724,96096.4562886726,348663.527303455,604391.509712411,13667.0571805731,3233.34083619176,8345.96334439271,12744.8826502334,820.584828091043,2974.93560686416,9743.71351144294,2042.97478553611,2148.01675862655,17737.7178923934,37296.916657154,166535.396151216
3717,2093.6490783216,52656.776862592,152202.620017091,80269.1016227736,4371.95593549495,601.198412505398,16.5109219793569,604.820700418065,16.0723213639371,5476.83145981943,4453.05733637572,1637.97361601793,110.006040038842,1293.16332714863,1147.534695263,28067.2926446512
3718,2205.61257532425,65514.7119322492,149346.27524591,61577.1685040757,1129.58311582016,3510.79904497889,0,1679.24835055258,192.999527223421,244.22840728951,2565.4004985314,4396.30552315116,763.236265840761,1671.76966889174,9801.55197246531,39467.6219004095
3719,2170.51092770343,63788.4643842964,44298.7803627825,40017.2907196676,1777.35957789749,1486.04252267402,197.852995835349,5208.05142839952,298.303609579796,2505.21457812996,3441.90067014411,3874.79504380927,2878.7642929682,557.422106043528,2953.70611674781,43212.6089927366
3720,2736.07543993383,41507.402347577,178952.622339394,124605.207533523,1483.83551935307,5249.02869811119,344.467602876614,7527.91814148235,1428.62709951623,1612.504031464,9270.89896126351,1830.33996263927,393.435596770205,1188.59843809699,4427.76119106966,58671.2824567494
3721,1749.14618397727,75468.0855224582,204560.675487248,155272.898721966,3767.7791893662,3020.7117492324,3694.78790905439,1957.66198335837,437.102519885519,482.364398201489,8556.21720759315,1793.15682247806,42.5081993984282,2796.25722654564,1528.25298710536,21838.578157732
3722,3650,216835.459283774,847403.780999208,1444794.63752694,15058.5699205834,8362.81084412128,47584.529162006,24975.5020547889,17952.277868239,2894.91211886218,15888.8167988885,6556.71175884985,4652.05622349323,13630.8080379337,12883.7998344596,237130.518999667
3723,3650,81930.6404120615,269531.898491943,114734.497504874,8683.9687019879,12726.7854317338,5606.75295095642,10615.9796445921,309.796710696875,4885.82535232402,15724.6835362452,6947.10272203091,822.674411660288,15605.9044525061,3819.78645860494,176653.406528138
3724,2620.57574314478,18860.1225500375,101660.665704967,119915.370519492,2708.83436583865,4762.76731336906,1329.28877595675,5081.77985610673,269.947058717428,665.667899850901,3154.4358812321,1124.14073219454,673.833222642085,2245.58655115615,5506.61104815346,29849.3914746435
3725,3650,14086.4498754545,34375.9309238896,24578.2513255182,461.597596541823,8.65304281463589,30.2871906502109,325.501672969994,19.2001327842751,0.244886635201925,208.785940730832,1086.19998068609,609.935146831977,315.946348531039,26.9024918896043,1532.74361860461
3726,2217.37411542592,37667.2019820495,86637.5731329839,86780.4080779031,4111.20658895318,353.143589087129,6.0856658440243,294.413382386737,39.4574121088342,1208.31483421575,2246.73098482098,401.842207966955,50.9170328388429,370.675858222711,3212.33567796794,6123.67062153607
3727,2211.18029626517,343200.287841852,814116.884395106,517726.438416221,7162.29429849237,43260.4006463229,19592.5124214253,9134.23646955797,510.565420921719,3208.79513144491,13775.4970716253,4160.104509711,11866.4472038929,5121.09748751835,83241.2020620799,286069.692087539
3728,1768.55345101849,105607.864586682,295498.553562507,186042.522126728,7162.10866639593,5815.56852544823,812.988301299461,4611.18974764953,105.735149125402,2260.07078171397,10321.5173953502,5490.15980942747,2148.20573232443,4969.23238041658,2289.03828835509,44991.0675960905
3729,2597.33430597004,101610.185873236,268524.940295188,295690.51435017,12341.4331517067,2478.42530862342,1522.35123696291,2608.88162234687,247.566123854702,319.123832697099,8529.91599652171,675.701232779711,597.061545615335,3599.86869226749,1114.05312342247,11798.3204290382
3730,2032.61425397518,46908.7098742471,142994.193249994,138551.183274378,5103.1299046689,1956.03761073921,0,1904.58852101609,1160.64629860632,375.831891831749,6427.46135331962,5080.41817565103,336.577477442496,1590.11508438586,5163.06307037074,31887.6337902885
