country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4631,3650,1242.25154877843,2890.10177981004,19099.2962254747,10921.2812666024,55.1114917932311,95.5403932609844,493.719940421743,58.2629466877693,166.061198466714,741.830392611312,248.842771252987,173.061951845134,1147.19478784731,1131.87083313844,1646.18810538167
4632,174.321262183534,1973.58328485424,4120.4167876227,27406.6825368421,18307.6665912024,321.319708967079,290.686151521113,605.72369575698,116.086151878814,344.876818481137,1163.36176106269,534.275793082634,108.34739665226,1340.97736722027,1204.71250954331,2053.0703351784
4633,238.986648292949,1739.17361494517,5548.20696158321,22525.7223288085,26026.1038841387,42.4924382060003,135.754434151943,96.9078336658438,160.939760108128,189.376493776751,990.983672437484,117.814055593165,142.297137250473,536.908249019918,1388.44355808642,929.938437948906
4634,3650,491.458051157063,1372.51018732248,6141.37409320884,7468.96197667281,4.87179742883946,0.499913171258892,94.340516669546,40.7991960950841,35.1662925068325,263.362479988587,86.6738371570601,52.0961701917566,454.03603775228,407.849319574589,561.495660845617
4635,966.033120270522,561.336832104316,1575.9381744368,5756.96517644579,5490.44502546936,20.1381088337595,37.95034343412,117.013186391057,15.726029809356,60.2296576209236,286.820227214471,124.406235968583,64.2814293255539,401.770401853454,350.30134386304,461.37547747035
4636,267.035679472503,990.454841557121,1836.93829696793,9432.11634277824,2368.95299011407,21.3340121406239,94.4451394502145,114.144244390034,51.5385124505491,103.835857860666,465.579082648185,89.5015959570783,76.4297141647171,820.572798917379,574.504992491068,838.181386630739
4637,245.216242340524,1729.66839294577,4052.62869596052,16013.4166489676,15384.7060908671,25.4360680578818,67.795866453961,634.357139758307,156.413516849475,171.193393399004,611.371138894665,364.227483610369,304.554455383881,795.787067090617,979.760583800621,1329.78811065176
4638,198.791842837814,1195.11782988586,3670.99294851223,14465.7204058545,18563.8911901992,22.5726836626908,48.3493316053633,372.486889157824,113.216485131103,50.4966609688336,358.116040253963,265.022011210727,126.858676681393,1727.38297713452,544.210400738398,1276.72974983929
4639,1051.82531230958,361.618694312693,588.697817669576,5293.19110630795,3554.96927395277,2.18201810289049,0.610940576734429,81.7242213409942,15.7265507445316,42.49222240385,216.429976909856,82.416876062854,33.3881741213989,290.486843674895,323.007334995963,200.239231943135
4640,2085.83104756633,392.267157661112,1300.02682459446,4755.65696283102,7699.08536833261,21.1244662093585,1.69533728164877,91.6699343570005,15.6177890400189,52.704717556439,344.94683610443,89.6448122893611,39.7828843847997,265.090248334282,441.300439875574,412.270416853105
4641,2604.05340772318,595.407772926164,2039.11061345103,6360.91814429786,6251.22357551621,63.9735980836564,4.34179497891407,276.564945792061,62.2008973314395,64.2862251945428,258.836710540803,103.801976360093,84.9060898441013,289.476184076184,314.383162096168,603.321382047874
4642,3650,41.3845887342893,331.977775799249,1107.47203439938,1447.5131122895,1.16910295761348,0.411007078081226,21.8992467169438,5.1168694748855,13.7033427380014,29.7899605685314,21.4038210954782,5.96224772526246,111.652678140283,47.7359999497617,106.039334037186
4643,163.705482004859,2118.40822019246,4537.04741444101,20969.4833868985,35970.4580461559,127.426332297903,350.775660784543,387.458343448278,114.744080895574,482.232981909017,949.246021647956,271.157987226359,121.939428402353,1429.35022784491,1755.69956533378,1619.8118954537
4644,1251.24824314609,1115.1950507652,2938.21907603356,17621.2695412784,10081.5925865211,119.751632248149,40.5102361879092,646.751223015657,243.672359149662,198.632344120202,686.391987385151,349.864842458099,212.535783427476,629.285031673762,685.070231763527,1235.5700962767
4645,3650,783.334074970121,1527.09915786106,5878.06614878682,5110.16024799736,9.73410597611148,3.47316050822241,92.0432473348584,20.5236407180204,49.5041258073188,150.831670713555,51.5726312005082,44.9486207761354,454.934291769248,367.43964177052,473.979151474001
4646,2647.36225460867,444.996747125168,2145.45779005961,9167.63016092981,5462.41218152338,15.5635094278543,2.07750700907414,157.162632918244,47.6100104614966,82.5570683182793,292.867895911425,73.4393939720084,81.537167197102,835.298192726701,536.978957554917,630.593145758597
4647,224.742645682048,1241.88321389571,2955.24328556581,9856.29696325515,2519.51987573389,51.2468833291144,10.5301973460967,309.418916366932,156.160753596492,113.886618174772,348.410488749544,192.060465982131,184.423222986795,611.662445814224,655.706798318272,924.305283287264
4648,253.095928022467,813.79450513109,1279.06780318528,15081.4701236475,1916.83149386821,207.17632774618,129.694477873042,589.635612732611,74.4317131144763,231.836928501229,698.430967849173,325.914979678411,73.3577897930635,559.956265629474,768.025825778589,471.015419019243
4649,1737.77376178215,2265.6948739809,6423.05289943782,40099.6558484896,71091.3438898447,45.8379335289532,4335.1359505337,211.113999811703,99.4352394539045,288.847271221677,1087.12359994631,215.046154535747,214.530040106933,587.293172525134,1568.36736062546,2551.77232483032
4650,1352.43075070498,349.971992368833,1088.34300524744,8492.07080452756,15307.6170604297,37.0305155059441,2.38795110378951,194.855090878839,33.9678424453819,94.8827833504781,284.053180281819,107.244120274115,58.7517940200624,457.230590527097,407.7208329641,535.997921718607
4651,3650,1068.89161971135,3481.80512699172,9463.49235100689,8631.04126924122,25.7527645741218,5.91185042255638,265.779375993246,124.868492444019,138.741788313854,326.562376945367,151.827378568491,105.82711523698,700.387845371468,756.885416454636,1168.50094857307
4652,304.427510595326,2369.47227632275,4373.54659760449,25892.672398163,2317.943876123,33.1713995782505,23.6247970819704,790.033205996459,122.008908686548,253.158941376269,1064.25915834239,321.15154679197,372.193262606084,1427.60525557012,1701.1562488419,1871.64227820226
4653,3650,166.16576231977,519.953256806457,1855.90386182962,2315.42008408687,7.82805467912987,7.79291652902254,17.9972058829972,3.55567428416441,7.73561303801491,31.81548441624,13.4610312359829,6.28040939192886,145.798710628374,68.0413422960992,175.307400646125
4654,151.257453977832,3865.29124142972,8443.68367115347,29142.6309840219,11617.9299949743,34.4091781210815,26.7899405879764,3069.23650715029,211.061681798618,179.3375306089,1071.95928690158,316.288521137527,663.082851111432,2329.79735656442,1027.0025780271,3079.02473039759
4655,1255.05944488946,1133.7540062325,3926.67906355896,19180.5534949792,22253.7508145743,21.981808354337,6.34953262070172,409.388894519936,81.789136708674,146.907519431859,728.055795557226,199.592134367266,219.264747874578,1070.10012611076,1117.17274175604,1728.43107347778
4656,3650,1646.99660499498,3324.05033363014,24351.4929365526,16958.5010342775,130.18168399082,0,938.722189968885,195.979012998848,351.764215895869,1552.53763360456,276.116286930174,94.325649916869,711.601012218908,874.759260087469,1934.98042763747
4657,1224.02981190114,1078.00148389537,2596.31695131569,7428.35754790249,6214.45230303398,100.143726529122,6.22721068068866,304.091229938389,73.923716758315,102.274818859882,287.271547883626,107.85865574484,66.6148888636758,433.745109448002,311.130963919017,774.031449052894
4658,1571.57827648045,737.839509576702,2476.64089452945,7388.83324726472,3936.81003986755,63.4750383474639,7.61076442720342,227.303752431121,146.673320177128,65.9315019163325,328.567217217915,95.8244607539402,95.1543908271777,440.87111486104,426.618409161988,822.481540434582
4659,192.0607622396,637.664807989052,1778.22178177635,13170.7858799088,1226.35330471456,22.0924398412329,3.196282466175,219.990886563358,63.0619927549063,152.218078929982,585.454702885444,277.106482465609,145.495602355383,483.004309893938,542.41211903613,932.156064107636
4660,252.946028361513,2129.30989612376,4093.61666969623,14627.0359267527,21058.4532827192,135.848044407495,11.5391729745162,530.770518773856,224.584648960915,248.0430188015,764.721852962986,404.679163074976,286.461217736139,1696.80207088382,822.931636207738,1145.71346530563
4661,188.411369294577,2494.76147122015,5147.8476762262,25852.5967691056,47076.682104604,114.007564232724,27.5653548465247,1246.70524258526,130.722271365244,340.786945645237,1148.09126794142,342.123696736164,272.514061516236,1381.51475252341,1325.42858746802,2077.74413702918
4662,216.859548394464,1304.18851610866,2761.05191592501,8742.88110838996,3983.43110567776,34.6191056709444,3.71579650317156,207.057318755722,129.790307078431,78.3310052022032,512.344830236058,177.807786703289,100.19052550049,455.302183358313,668.414673628095,792.634311487359
4663,1419.71655808138,512.472338670011,1496.79578544697,8491.86599654764,19194.0595381173,110.322997377108,23.1728733920202,284.562313578808,71.6084516587314,97.1749299647281,332.864645824949,130.77847880189,52.4263976069259,360.058403440254,391.917275746545,552.258854273587
4664,1268.77107761466,916.81371222527,3143.98183820514,18685.1957092024,29847.0452675291,18.4525168724019,2.76040356002914,311.097959461147,81.7987353726753,205.999677461921,835.805450804947,215.49255058036,241.503583855502,1809.80082924112,707.044226378673,1330.29019815165
4665,1287.18870482553,1238.97171059453,2398.86902240814,10124.5899353065,3323.63073251829,31.5920543299744,3.25222063355298,192.350276089174,32.270559339179,115.637569382213,497.432429527969,236.200067595182,119.229665294754,822.94388354382,634.025437214284,763.286595949206
4666,170.01271734069,1442.6059242042,3894.52138664554,19650.1997699546,46033.496112828,23.9567322621685,4.34100326241603,740.9842101499,96.7816388222563,195.941573325591,359.024596337276,142.974480954796,381.278152943589,926.861916073003,1431.84182986507,1604.5422270293
4667,289.26221179625,1398.56570848583,2838.83902877515,16196.6902478556,30169.2061922023,13.5500770477175,53.0058819934824,210.760903457472,68.2924660555314,49.4456948006488,461.199122846752,180.529359599874,94.7990793355056,2024.40351983102,688.574241764786,1102.95080492735
4668,183.67446744972,1525.54363750676,4965.16320091538,20708.8930268505,30620.5945373588,121.180631758242,46.0331427791739,865.590528353627,258.927834281627,283.988630214236,937.358823948664,430.708888214676,131.889716972192,898.025396709521,967.255415836655,2177.1851744689
4669,2095.78114043674,386.157445220472,1364.26890432889,6023.93705662135,3347.50407841661,43.1582217897812,19.9196606688161,90.4128051808656,16.2845710244334,74.6350948823162,324.118842558656,142.708363183648,28.7623677215341,186.053382360849,314.420105901635,595.445554887078
4670,157.338290295126,1505.60859675486,4155.16722185667,23049.7663816085,12102.1378313051,149.372878274476,306.081682207453,370.228950331357,113.532686856555,530.47785793264,609.427646916302,250.686471393797,66.7670178506203,2292.43496422987,1376.09810949931,1559.60638999313
4671,374.714088700255,2635.32919478197,5680.23243263813,18102.2564148948,21258.2956501788,81.1610153759617,13.8577071183722,500.531850195448,130.786337538605,376.919670767835,630.233218607648,276.865341642783,201.431688325912,1626.47825048092,1717.60855769469,1992.50612000115
4672,1418.42586408919,2372.15455485378,5429.90633957865,15540.2353471189,3862.95241225159,146.013925685804,10.9320617316412,611.973780558517,74.8739296613433,226.232109298837,736.454340635969,252.208989854581,139.077659670731,1533.54732257747,779.402218781627,1883.68267370812
4673,1325.23648568915,1341.2526619537,3144.56064018733,16118.7960208606,15150.3664847904,29.6400888973644,4.03345374419181,504.046178460707,159.132197187632,197.076701468611,643.581316675149,376.558747497658,319.465427322829,704.521844793243,1030.06687870869,1279.20423363447
4674,1148.71783010093,2232.02736078438,5997.41645826539,24714.8821744468,36163.5763827255,44.7731245962604,22.6082217984505,1051.82688154637,228.263754570816,248.25896454683,1167.40207608738,276.755346797813,534.758205162518,2364.3402398883,1155.80749913785,2218.49969859568
4675,147.309113368616,2024.02307805224,4722.36005011443,22241.3106960267,41618.1979694602,91.1566082626362,22.6054549638328,1022.3826020505,107.201102056174,276.743422577585,1024.07782234081,305.168500195087,225.158805016622,1180.3136868423,1211.08008563167,1934.84961228724
4676,3650,14.6214267315157,38.3400522014341,203.187381817529,272.17009244572,0.257188809929891,1.59052757634908,2.71849094745049,1.20892078154284,0.894253445578897,7.18190147565336,3.9198398935543,1.47808474992681,25.6863735634959,14.1638695898256,16.2554871132249
4677,3650,878.729831784306,2327.14718720792,9752.64200206863,10443.9333959469,39.8122880237182,18.3892118435325,220.91105228,32.0459800896527,114.455901130872,384.342054023504,143.144830721668,86.2653697874467,567.431014280713,755.283604772495,780.431729532812
4678,182.69131653374,3268.73177645926,7288.57056020982,25569.4955839053,8256.87869675205,16.6286831044822,2.52685810697358,1132.19445389135,94.7798972449529,285.001805211776,1333.63450167742,369.345090042517,214.048052294534,1596.32592396296,3457.32177978962,2500.59868851141
4679,3650,1844.54439307671,5492.98034662338,29460.1146005107,30279.5828368938,29.6688978250591,74.8612473522685,532.874462643863,94.9057689258415,327.172997200992,1173.68447668413,1190.71477558799,207.641583069437,974.374703628168,3057.66062329252,2392.65385810219
4680,3650,1013.94622398302,3506.59963153924,12052.5073969886,12749.8658028701,23.9204280459375,4.8952208896367,398.150729630215,78.308550681837,118.77888276563,735.220413006928,285.098788228308,139.630401521037,824.337916759684,793.348853481125,1434.01102062125
4681,354.390445698395,538.62823943689,1789.80948827593,4993.09527972392,1788.93709632353,4.4601190713887,13.6854295722713,59.704899212562,16.3713951502123,35.6760141866767,168.484516076461,43.5866780608804,35.3276561929566,458.232359351407,378.682503140647,477.628673554182
4682,1291.72656707652,910.557027972916,2808.09495786026,14262.73788162,20035.5225592505,54.3936056433564,3.62300316110408,247.70943114619,56.4527870511127,139.673295175534,449.474386231099,133.965799463222,101.593654036633,941.173145654533,690.713814834012,876.744465313497
4683,2720.95422133332,2147.42473348225,5361.20639681064,16933.752200042,22779.548638512,28.5222953691241,17.5518013313498,666.499666157583,58.181401452574,329.812398409686,950.25227772962,216.450840451732,55.2699904424374,1184.18026096597,3382.19717266331,2038.01275599721
4684,1282.436479109,690.504269334664,1726.08100553674,3954.20415911869,3081.60262398373,19.0642945404619,2.76912523941826,120.337219895974,17.1964747472416,51.2034183604827,168.207857371907,58.7671745795864,32.3148338450586,462.165864340056,221.373505586873,410.720512248024
4685,1198.74864461448,414.224248006924,1658.00228949057,4480.85074172328,12398.854661247,7.91928425844893,223.675249762749,52.5436767717777,13.7920749504599,21.7364463358128,77.8037112020885,52.2517600955579,16.9433628100815,272.885508083153,308.887683517945,580.194962105607
4686,297.995788927976,2165.36324862993,4054.33859085708,23165.7951296603,11903.3449275924,62.0353508577234,4.75786140552886,622.135890442889,153.861688464225,306.229368332803,855.722665743824,305.524739754238,217.698593698737,1676.3792054988,1604.06526786122,1677.03149691534
4687,201.789246563745,2403.31575068821,6701.26635090726,41783.1443818496,33377.4094895728,90.9975180782118,2374.88421294982,460.002930743843,181.808580759763,451.326551850036,1355.45551882711,330.7772642139,431.115325637095,1077.70465240384,2795.67954150502,3636.49292524075
4688,1263.6285269783,815.631887206507,2363.02921301944,13443.0467599047,18140.0178424132,26.6893528896868,88.7612757796689,294.244261409809,108.561638654896,187.17902420567,363.446269302095,178.212848535345,213.060669066274,733.161880560815,906.869437793071,793.248451146079
4689,1379.94120857181,1779.82188966317,5026.02152587057,23271.3647972052,47448.6174144172,70.2746156318342,9.94965662202316,736.977297200112,179.008288396829,249.564066303451,1110.15236258786,504.188703684586,309.607284170689,1711.21938939792,1615.43687162653,2351.7254546424
4690,1416.72281671429,1111.34445349022,2122.06220448344,11435.9794747641,15267.2446622481,31.4864010071545,3.24307246882021,310.660508733199,34.5415140290056,56.1799209348787,363.728397995992,120.978468758612,119.00443556312,674.607557058547,805.599627877323,805.95477922589
4691,1115.47177136233,1136.40218894955,1544.38780416866,10528.7236756885,5636.64323940143,148.029915098037,15.7099239648329,464.548044589147,51.5613106477425,119.561615105579,571.066662090491,142.143705730724,79.2471697799935,571.136785067227,665.143072194432,482.281415575798
4692,427.927925817949,1088.37857292636,2561.91483256676,14230.0659735716,15345.0533620356,23.3688036422875,7.3703504627257,351.802814797504,176.36055750439,103.726777170552,516.188789385562,171.021410700923,165.751821513553,900.068292289734,924.291411726754,1007.41336231444
4693,3343.15930834354,457.624481686684,1133.68678741255,4856.52816131767,7199.11619205949,16.6458390795236,2.37294406426159,103.12046836924,14.7361600323516,44.1256509070449,136.501139520986,47.6897240228568,27.4826000988178,383.733524059733,179.622905039536,390.532437756691
4694,203.502963594458,702.840934235062,1924.78104506406,5372.92468545186,6173.24104238344,20.0019012103327,1.17897470379766,238.900767106442,18.045463800346,69.6269863436482,379.583889613973,154.127567695731,52.008621616492,285.675416434175,312.80455410772,514.345093958334
4695,2171.8417338786,817.359045065055,2972.23413539105,10235.434061824,14172.0085619662,53.2273793415916,6.48830001078383,315.229654002114,45.2248165787083,128.658021683847,500.031971022598,155.432388901474,153.355137393531,577.570742499022,640.638076978261,925.509062571368
4696,123.40819170835,2812.43790019289,5057.2925749217,14962.5742105303,12507.703155847,21.8429332947083,1.88038327048867,364.968064094937,102.959177464601,150.72561028963,622.789760518031,221.309001054651,196.656259411397,1002.51499655235,1478.6442075624,1593.19479284525
4697,837.61009098995,1593.70686721355,2125.61996162603,24626.4536463209,2343.00374132868,214.502488311658,68.2482965485529,960.387751137556,118.624343347707,354.135946698624,1481.58180716934,365.941304940503,456.362271741734,1504.83248748159,1448.28802464906,980.231732110201
4698,226.545748789645,579.573059752512,1883.86194021696,8113.68853049458,20054.8879710295,35.8365102331565,6.56879259338139,349.130906875093,52.9094011851057,116.386535017938,318.928312377089,153.728421711419,75.8641545774124,442.074865485426,370.591779894392,597.00964335759
4699,1385.70659491618,722.349420011358,2065.7723980885,8979.84098930871,7363.33935241688,40.264718018616,4.02332252734056,213.942981226126,74.9394040092978,71.8904380315777,461.223406723678,106.860706155813,96.8919866578142,515.126623362171,527.401662624808,770.359180172559
4700,190.933664083839,2118.10795982282,5593.50852107962,33554.4270760784,5668.15274011754,3.36708523253714,0,739.920241494181,86.5894643019874,190.071448534707,1469.85872201735,825.951874886448,461.866079876742,4995.32915212533,1161.71465414173,2553.37821926318
4701,1293.38126443888,1071.54307159734,3771.33048959383,11844.3405891416,12299.8831420781,51.8107750272509,87.3833310307298,140.743491018291,87.476681640919,205.543763573181,813.466894062654,319.809399424591,82.2092980019646,1028.09013034183,553.017718444757,1336.99641154709
4702,3650,273.267951553408,711.73675823283,2613.62592435908,2522.14841661145,10.4723084259036,3.12795418343898,24.1590205203875,16.7566558191682,47.5603063879365,123.311411788895,39.5310100489403,14.3495301027891,140.033082814512,152.139678572893,256.350609597408
4703,3650,1511.01493401602,3616.20589758409,13458.6032603321,6900.0370995563,89.652140703573,3.45978783680734,160.8880489966,47.0127048721497,176.195063251428,481.626981816529,440.389886094165,197.892694924373,1277.09864452052,795.785497201159,1123.876870565
4704,3650,1401.13786122581,3398.82399712722,15187.6020101886,3312.00178203661,11.6575323445475,2.69384476963304,324.764951117165,75.2690325987032,272.222258365792,439.434239537937,307.067471871456,229.795540436319,1599.54168833393,815.605908056547,1135.4630948206
4705,303.154626412394,1303.5145661597,5420.00817348307,20608.7572053447,21309.1178267418,55.0690645729132,2.11448843231331,232.712167151598,116.021831137466,378.250546835659,1481.50734357835,297.290287764298,243.128462942865,979.630886129725,1709.61956990321,1840.85819839731
4706,711.402789343716,273.881476701111,429.390293994884,3162.8799866068,5459.70377673202,23.8436485258773,0,27.6130971792993,39.2751094058709,24.4839295013348,126.384786154768,106.750434238925,14.0289014635434,138.194540748233,352.983546381978,119.530636910946
4707,205.132981769529,1247.9865581429,3219.89484255754,9851.96195809937,7646.09975972286,34.9558064295294,17.1165732302025,357.584458173667,152.705151478037,96.5549903915391,408.37731211296,134.794282349205,117.759260070069,776.971092783615,489.733439051653,1001.84601565724
4708,1192.12722345623,1249.20173456223,2856.68936888345,10284.537803286,7268.95570645848,53.5707813159945,58.6853131859457,441.383325237923,119.754241364684,42.6340462598945,348.09365329451,190.328326636813,65.0027421993822,1128.58430899182,530.581905969444,789.030430510601
4709,3650,1400.80205690909,3647.35201432828,13588.4238549458,9172.59066930567,87.7568018121577,25.7474649092193,579.495189843595,32.8973764370531,168.160971962647,679.843421893887,165.453965169797,121.357246513678,1657.81086288359,456.52153607917,1200.33317103101
4710,373.435866659274,831.161643953129,1605.6373200885,12394.0126478339,14712.4589046546,123.607709334948,8.28706264449276,404.679269958728,98.3763844042849,130.700359826894,434.922415804827,163.295486335494,88.7432718407959,610.217459141478,483.061771797789,799.933392859882
4711,1878.52959043579,1324.91922339373,3287.14997405084,12583.3434798387,4703.48773775402,89.4456106115974,225.480965086581,249.060841382685,73.7582705722516,323.309938107078,545.323116301932,155.774915282476,77.8531029985354,834.391722784594,1054.39985403854,1051.19941099478
4712,1913.6146417194,845.792633367258,1301.66112332176,14537.4738470626,26588.957983764,14.3110715022042,19.8816982549927,137.781553769328,48.1179741904119,115.318604861514,644.497936181432,176.740302652022,148.675913341122,1119.23196288687,808.159707186027,572.13429646434
4713,3650,952.93437157235,2903.20853860232,9980.68562335499,14328.7584244643,4.37285946535604,1.80469992600347,604.390564127071,17.4008332620245,28.6314562240833,200.473547496474,88.6053203587703,202.353961107357,515.260382152659,279.087096281114,1054.05536087847
4714,231.474225534261,3301.46887330486,4484.61429919531,35390.945258772,10837.5870426608,87.5393530788304,13.8493738274362,1272.74695402318,174.936044281658,405.814979965706,864.86271072271,378.868351771969,750.077723893499,2189.22989005937,2207.10457239221,1943.40077764107
4715,1823.52972855438,1327.26857125957,2938.87920115231,17415.4892371766,19767.1975499523,75.9353268115493,16.8977097890441,635.421337411163,71.5017026466417,203.570773798174,726.499980882964,268.926039321341,202.605429308443,892.606237984514,987.301604116066,1268.1064652108
4716,281.866027362893,1989.57177907256,3536.50580418636,13743.2238433417,14967.8453111681,21.1138219405842,33.6373049492112,639.980125661599,123.248011703446,53.4064547846814,387.398197957217,203.036590745819,81.1357758581053,2103.17736750755,535.024438795707,1012.43035652308
4717,3650,261.758106540528,1317.3980237993,4135.49767933524,10258.4886123308,0.259418815560469,0,67.2063142214022,7.00164690170972,22.6446051819617,182.122037860371,117.710786509765,43.5097545143913,449.144752449628,204.789312716081,505.309650546825
4718,1321.64124154881,3189.01278344467,5559.32239095956,25194.3013977352,23282.0888474518,29.0106881211053,4.5605116938553,1069.70154119481,151.183415180196,248.359252351987,1078.12854165657,379.00179967882,241.331641423334,1965.14353521065,1223.96419094356,2361.83170870692
4719,3650,1864.25183895724,4816.93769283,17579.4502018018,15249.0997716524,18.7858231022241,8.15403075225386,286.215709545076,69.6365555702554,278.766957891047,454.484410748043,288.056958760841,181.953703947527,2318.79501951362,810.200049954939,1553.49018062474
4720,327.345832947566,903.627400869735,2042.22533170621,8572.09322364659,10674.0569196967,0.912538141580504,0.601872438713642,164.0145980434,23.4026674520401,47.9828638195487,374.720640919499,221.642356572384,162.66424160704,893.636768261534,446.812976181382,640.388623818415
4721,1306.29721133932,923.980157970161,2058.8250146059,10499.6159583453,10759.0671098993,41.1127615697678,4.15212078303485,206.509715327246,21.6818299947032,139.454775369856,515.199500223871,188.804122457402,105.043907179137,513.95288376489,452.826053685087,739.428736554719
4722,2979.89611645063,979.153727809041,1611.16869507786,11904.3340908742,7759.98273345268,67.3992913451379,18.2751163388607,184.076861834813,101.126612305719,102.810299621024,597.918527196601,94.3077422965851,177.016429344241,601.707335868891,724.771512175437,921.168013218249
4723,188.924018596063,1237.27092738451,3099.61872621648,12051.7790236733,11501.0499463304,22.6372289258813,67.0227790688149,235.072636149732,83.3209617677761,126.820161932437,498.806808854778,120.486730211158,112.033882698391,813.587959691266,678.016072241292,1266.40054197809
4724,196.404652412918,2086.1660536035,4585.04740138665,14581.954352064,5164.91121399817,47.7544288821229,37.5849656249405,572.975570518296,123.538904802763,185.345114960346,493.614710445293,325.324249983187,255.167765509439,902.846334142333,676.313454019249,1959.38662949938
4725,160.651472582734,1907.63358564458,4414.95001786731,24855.5590139624,26174.7150339555,34.3460542709007,93.2804499715758,466.506544149538,122.087475351536,273.997820645145,1147.81157084444,334.609473652339,353.680196836746,2010.70194839536,1290.2285049453,1753.22746306081
4726,1409.68135529462,1269.70161372549,3360.87560757237,18929.2366277653,16870.9802615273,91.185443190232,11.2422458446862,339.722711696742,97.7701119383989,235.570588128093,569.528729822873,236.769516799795,158.881202950711,1722.1427889452,1240.96744086972,1387.39901437765
4727,3650,1736.14110170199,4129.55097813666,16496.7370539573,21223.0413636874,171.56122275273,125.629225435975,1035.65416655189,169.236706659168,183.496910898858,620.216817502974,277.588636834055,164.839816267343,890.679884326207,775.917422169177,1639.30185044751
4728,244.695780539929,2012.101668932,3219.25931183535,15322.9188053632,17701.151709576,85.6171465832902,4.09907081194176,330.392485174656,149.07302236149,360.137918738173,1220.41604356692,251.629131652649,156.489848147333,1690.36802825657,1257.85586425433,903.013899873507
4729,406.07587076581,540.799425921426,1225.33962569735,10292.8733249863,13113.0048358714,22.2370171763629,3.50851576420908,321.432352495626,58.8862443579471,101.839653436929,376.34125392678,137.531331627366,74.1738138001478,622.424013193445,590.261749724136,438.815809385459
4730,1187.38688676659,2136.59367170504,5954.7128768416,18084.5520318295,26364.592221278,23.4061782870793,17.8295180503781,940.747874139407,152.382134831849,213.201215543012,705.640866384251,279.185866757549,154.332150221287,1144.95726027257,1165.84365342241,2128.12665033661
4731,268.178810229716,652.288641448274,987.61373271575,7405.61994999228,4246.74140408741,1.45350950138178,0.349013027704667,237.068131182265,13.0490905831153,22.026445975198,271.929404867676,146.6234737033,120.805106553417,956.065754969944,358.336369696542,287.628219881803
4732,3650,1901.92865200653,2426.96499017484,21680.8968265833,19648.8328069904,119.422201709393,26.5630800336644,957.483546478707,167.007153864978,243.140894286776,700.628067398323,295.682128060356,253.270044081599,916.363916236315,810.155841577219,1255.26511578353
4733,1425.71721785788,2203.11065354069,6062.32524464807,16215.0916829181,9800.17170951253,56.5871453577697,3.89014524663152,404.626958281786,87.6522073422086,158.211055495944,572.041442908313,235.135248012483,229.203350085105,1361.02674460696,1331.31041895038,2333.76134541888
4734,333.234823905331,2776.81205929843,3665.28104674742,23254.6234889068,6325.94314782915,49.5670501176069,42.8967236674244,483.044367085347,121.833452944102,250.400673779662,1109.75294354832,311.640183871007,258.21722313126,2097.83311848904,1737.40750108901,1296.79646642647
4735,3650,972.109686592865,3226.10125320357,10926.0757338544,12098.5031235446,5.00243076729313,1.60818170095225,162.543705548902,45.2830719189683,146.930430011463,270.193352960685,155.310212653534,119.495298658133,1259.06153935991,463.100440239109,1462.02388690553
4736,1204.57094970328,3296.29371639324,6884.96120240507,34308.2836380317,33249.221483713,129.008856920852,0,1844.0476332961,147.565611072433,569.477575641277,2519.09625779027,389.16707895091,172.855057339775,1694.88441137753,1056.49361084912,3022.32320251545
4737,188.256034987209,1404.34507653804,2941.45058423836,19084.5857359568,19449.4659499928,110.808105972354,10.7833474443839,529.904038939462,129.393351425851,190.065614020072,637.999013500631,187.441072744835,250.353386630801,699.128076770089,1563.42244874824,1204.25847921045
4738,217.082200556464,1657.19133635189,2670.5652813163,8923.69730530507,4581.89046702671,19.740746670203,6.80418589793452,170.821599979317,42.6342294680022,89.1410528905458,298.213882098063,91.8988682272748,90.6438543406443,1191.49724268595,632.934979347652,641.875555016357
4739,1312.67772328551,776.296769526697,2377.0402320925,7256.13090735552,9325.2988705201,4.94180571119526,0.8651255363372,244.073357785945,51.5459761596008,65.6501422385964,227.440343590811,105.372251384331,84.5830492234745,387.364995866767,588.811976485075,984.737898787403
4740,1147.00453840858,1723.52676474648,4077.44902476623,18433.0111076591,22591.3955352209,268.427828359693,4.00759149664314,229.663068074937,270.866148362765,187.366685727927,626.420923292397,815.398904453891,107.460206300507,1177.62249793168,1828.4699540711,1717.09367244049
4741,186.093242097986,880.804560867995,2687.08361502854,12537.8097810449,4245.59441259123,19.0692338772506,56.8674909144523,170.325233996723,35.0219365591443,46.850071309131,203.431527054893,94.635597255086,45.3644155338458,1003.55509126078,732.160777375746,971.255832390002
4742,1323.36029026942,1450.14793853426,3437.98623439787,13731.6717314824,7419.90979882001,149.748150250432,14.8304088399734,386.092670380626,105.529302014855,155.75351233802,745.132192190002,280.595181480764,162.489746543684,833.976095978389,1136.21174600807,1040.61309753075
4743,3650,722.173769703269,2144.73791925249,8465.03483687929,7387.35229823843,38.7866564849254,2.12339210674489,179.551088111991,62.0175314094804,87.328118503878,332.046754861648,232.855443753091,90.2180966201008,383.558491122738,408.495501507274,918.477971115815
